Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-11,243.02347911943428,244.98542528946686,239.61142598744672,242.0851593017578,118034,0.0,0.0,244.0556381225586,236.0048992919922,210.46348564147948,-0.807389182220518,3.411259196193976,12.135793329025264
2021-08-12,236.19938768554857,245.0707211793347,236.19938768554857,244.38832092285156,65369,0.0,0.0,243.15997619628905,236.47405670166015,210.79455505371095,0.5051590914661628,2.8273374203851795,12.182241444237492
2021-08-13,244.38829325290385,247.80034621280478,243.108773392941,243.87648010253906,44901,0.0,0.0,242.92112884521484,236.78455291748048,211.14751747131348,0.39327631230174215,2.5916284876374327,12.141765033846564
2021-08-16,241.4027676659108,243.8765010681213,238.41722106933594,238.41722106933594,115818,0.0,0.0,241.7610290527344,236.97392211914064,211.49029998779298,-1.3831046287733484,2.0200986213103187,12.049546543183565
2021-08-17,237.56422494027214,240.4644652089255,237.30833134053006,239.95265197753906,201962,0.0,0.0,241.2236312866211,237.10528594970702,211.8562459564209,-0.5268883907861679,1.736926834177635,11.918005947523435
2021-08-18,240.54973947070198,245.3266189360744,239.61141967773438,239.61141967773438,361041,0.0,0.0,240.99331665039062,237.23494384765624,212.22700637817383,-0.5734171353228729,1.5842408128323109,11.78357924199336
2021-08-19,239.61143441415328,239.61143441415328,226.21914101925876,229.37527465820312,367863,0.0,0.0,239.91851959228515,237.06604705810548,212.56411018371583,-4.3945106663708575,1.2032395906447624,11.526845643515745
2021-08-20,229.4605804099412,232.27551392042568,225.9632206322572,231.42250061035156,187964,0.0,0.0,239.17639617919923,236.95003662109374,212.91022743225096,-3.241915043756317,0.939590299226521,11.291054205694445
2021-08-23,230.31361023381794,237.39361080231888,230.22830369031388,236.37001037597656,117797,0.0,0.0,238.69018096923827,236.95686126708983,213.24521911621093,-0.9720427475651898,0.731491670205192,11.11942497428602
2021-08-24,236.88179133118965,236.88179133118965,233.29912524735562,236.02877807617188,68720,0.0,0.0,238.15278167724608,236.92103454589844,213.5459017944336,-0.8918659635698649,0.5198977514632712,10.946186536497672
2021-08-25,233.7256340700037,237.39358068826976,231.6784074451134,232.0196075439453,160702,0.0,0.0,237.14622650146484,236.78455200195313,213.87788818359374,-2.161796556137847,0.15274412813413776,10.710159901474343
2021-08-26,232.01961674328746,236.28468322753906,230.65479026194697,236.28468322753906,247929,0.0,0.0,236.3358627319336,236.79478820800782,214.20511764526367,-0.021655411837591676,-0.19380725376062485,10.545812728972226
2021-08-27,236.28468322753906,238.41721646966488,234.57865663383842,236.28468322753906,110439,0.0,0.0,235.5766830444336,236.84767517089844,214.44839477539062,0.3005391594599914,-0.5366284999621623,10.445067877037932
2021-08-30,238.84372896095155,240.805649178942,232.10492895736195,237.564208984375,115973,0.0,0.0,235.4913818359375,236.9739208984375,214.68176818847655,0.8802135909506922,-0.6256127496558627,10.383812700103116
2021-08-31,237.56420338063674,237.56420338063674,225.96321732694378,228.43695068359375,344025,0.0,0.0,234.33981170654297,236.88179504394532,214.87684089660644,-2.5189322206767017,-1.0731020241258997,10.24072862180952
2021-09-01,229.8870920057642,232.70202557674787,226.3044256136932,228.0104522705078,226320,0.0,0.0,233.17971496582032,236.78455139160155,215.07874687194825,-2.21685779831673,-1.5224120005276192,10.09202668108175
2021-09-02,227.9251672103653,231.42250096145494,227.7545541353315,228.18106079101562,86878,0.0,0.0,233.06029357910157,236.76407897949218,215.28558128356934,-2.0935495760155782,-1.5643358639345901,9.976746964596687
2021-09-03,227.75457470003877,232.27553524574287,227.75457470003877,228.26638793945312,153403,0.0,0.0,232.74468231201172,236.71801696777345,215.45208877563476,-1.9241231756930557,-1.6785096067709362,9.870374575149455
2021-09-06,228.43697369844293,229.8018003184826,227.83987994910856,229.11940002441406,76855,0.0,0.0,232.01962127685547,236.71289947509766,215.63019691467287,-1.2499896502204644,-1.982687977144194,9.777249597730247
2021-09-07,229.63120012165183,229.63120012165183,223.48949369884673,223.91600036621094,110810,0.0,0.0,230.80834350585937,236.54741485595704,215.7896237182617,-2.9861759046303544,-2.4261822322566573,9.619457497547256
2021-09-08,223.4894839702938,228.94876386853167,220.7598310052249,228.43695068359375,261146,0.0,0.0,230.45007781982423,236.54912048339844,215.97654571533204,-0.8735632269147808,-2.57834087529497,9.525374479866946
2021-09-09,229.20469213805129,231.33722546262598,225.79263881873172,227.07215881347656,169765,0.0,0.0,229.52882537841796,236.31880737304687,216.15012321472167,-1.0703085161051824,-2.873229629967796,9.330868684395703
2021-09-10,224.8543169277695,227.75455701673351,220.93045043945312,220.93045043945312,152348,0.0,0.0,227.99340209960937,235.96566009521484,216.27587570190428,-3.0978754626725866,-3.3785670306385165,9.104013255944105
2021-09-13,220.93043924565384,223.14827897727966,218.8832125825759,219.56561279296875,100193,0.0,0.0,226.19354248046875,235.59204010009765,216.37361221313478,-2.930202876181713,-3.9893103415699835,8.882057146613663
2021-09-14,218.4567078637641,221.6128414044538,216.23886811263918,216.66537475585938,60324,0.0,0.0,225.01638488769532,235.18600555419923,216.43973091125488,-3.711289796075917,-4.324075593928265,8.661198461122988
2021-09-15,215.64176207832196,216.6653754220076,211.71789574225213,212.31500244140625,247875,0.0,0.0,223.44683990478515,234.70661193847656,216.46942657470703,-4.981872855361205,-4.797381693125424,8.42483192769746
2021-09-16,212.82681757269074,215.72705757571816,211.12079097892166,215.55645751953125,126800,0.0,0.0,222.18437957763672,234.36028839111327,216.53407608032228,-2.9830729193046213,-5.195380538684408,8.232520549873382
2021-09-17,215.72707200693023,218.45672515232275,210.09719168044754,210.26779174804688,198665,0.0,0.0,220.3845199584961,233.8638345336914,216.58858375549318,-4.590489482815969,-5.763744788531387,7.976067103195178
2021-09-20,209.75597114230698,209.75597114230698,203.10247762859407,206.3439178466797,142165,0.0,0.0,218.10697174072266,233.21383819580078,216.624287109375,-5.393249835235181,-6.477688704902132,7.6582138170174865
2021-09-21,205.5762089746081,209.41476889322112,204.80850219726562,204.80850219726562,90168,0.0,0.0,216.19622192382812,232.49218963623048,216.65883392333984,-5.267307460430414,-7.009253832526541,7.307966827926775
2021-09-22,200.54344201644918,209.0735754409523,200.54344201644918,208.47645568847656,185284,0.0,0.0,214.2001724243164,231.92749481201173,216.71172050476073,-2.6721345137395778,-7.64347599324701,7.021205069947629
2021-09-23,208.3911410408029,211.8031940647507,203.69956813287465,207.19691467285156,200370,0.0,0.0,212.2126480102539,231.39009643554687,216.71990119934082,-2.3635411858957545,-8.287929656762469,6.769196162890583
2021-09-24,206.51453216933888,206.5998256926736,203.18777237647436,205.49090576171875,154579,0.0,0.0,210.66869354248047,230.80663513183595,216.72851737976075,-2.4577870084515614,-8.725027154376544,6.495738503764567
2021-09-27,204.72319246069785,208.56175231933594,204.72319246069785,208.56175231933594,154283,0.0,0.0,209.56830749511718,230.45860565185546,216.74515235900878,-0.4802993295179885,-9.064663954574304,6.32699423428498
2021-09-28,208.5617496509856,210.864882933512,199.26390998539932,203.5289764404297,553981,0.0,0.0,208.25466766357422,229.92973693847657,216.73499336242676,-2.2691886218745756,-9.426822977970026,6.087961787502122
2021-09-29,203.01717459366748,204.7232012709252,199.86102784393086,203.18777465820312,137893,0.0,0.0,207.3419448852539,229.34457000732422,216.77366256713867,-2.0035358640769716,-9.59369786752207,5.799093529774225
2021-09-30,203.187764523548,207.1969244119435,201.73764452339856,202.67596435546875,148726,0.0,0.0,206.05389556884765,228.77816925048828,216.81686347961426,-1.6393435339106466,-9.932885535402598,5.516778344134037
2021-10-01,202.50535768235918,205.91741097450307,197.64318434424422,205.74681091308594,187829,0.0,0.0,205.60179748535157,228.20153228759764,216.8862632751465,0.07053120619954746,-9.903410628182856,5.2171441573025605
2021-10-04,207.2822331091766,207.62343322478696,202.93186004741878,204.2113800048828,155134,0.0,0.0,205.38854370117187,227.56859619140624,216.94965423583983,-0.5731399011240667,-9.746534830130472,4.894657238781704
2021-10-05,202.50534057617188,203.78486045264125,201.05522065269645,202.50534057617188,94308,0.0,0.0,205.1582275390625,226.85377075195314,217.00701766967774,-1.2930931382634923,-9.563668763792787,4.537527490131154
2021-10-06,203.18777158020862,203.4436781811108,199.00801149062468,200.79933166503906,119436,0.0,0.0,204.39051513671876,226.04852600097655,217.05585105895997,-1.757020607965845,-9.581133417416854,4.14302351129611
2021-10-07,197.72849410630647,202.42006745948655,197.72849410630647,201.99356079101562,109908,0.0,0.0,203.87017974853515,225.02149841308594,217.1164949798584,-0.9204970338645171,-9.399687947025399,3.6409041302738747
2021-10-08,201.99354696761912,203.18776035123165,199.6051071844444,201.73764038085938,72129,0.0,0.0,203.4948532104492,224.1309521484375,217.21590110778808,-0.8635170874678424,-9.20716159021241,3.1834920949079097
2021-10-11,200.28751431673624,201.05522103770826,198.66678132720185,199.8610076904297,52425,0.0,0.0,202.6247787475586,223.12780792236327,217.28673736572264,-1.363984737805522,-9.188917045220403,2.6881854950996513
2021-10-12,199.60510980002877,200.96993626999867,197.2166699855564,200.62872314453125,62119,0.0,0.0,202.33475341796876,222.23384979248047,217.3514016723633,-0.8431721415219804,-8.954124852309075,2.246338455860066
2021-10-13,201.31113930811264,202.93185937582336,199.51980616721127,202.42005920410156,75106,0.0,0.0,202.2579818725586,221.44395965576172,217.4266911315918,0.08013396061921467,-8.664033019021176,1.8476427632974282
2021-10-14,205.06440716567764,206.17332714026415,203.5289935257358,204.46730041503906,129163,0.0,0.0,202.43711547851564,220.73084075927736,217.50220642089843,1.0028718951682982,-8.287797580906387,1.4844145222743381
2021-10-15,204.21138700963996,205.40561348714024,203.87018688232592,204.6378936767578,145645,0.0,0.0,202.32622375488282,220.04672393798828,217.5819115447998,1.1425458741698113,-8.053062488719123,1.1328204517042215
2021-10-18,204.72321205950797,205.3203188248246,199.94633190507227,200.45814514160156,93397,0.0,0.0,201.95090026855468,219.23124359130858,217.66073875427247,-0.7391673545243151,-7.882244811313467,0.7215379521472306
2021-10-19,200.96993530450638,204.04077532326102,200.96993530450638,202.07884216308594,83567,0.0,0.0,201.9082504272461,218.44476501464842,217.736824798584,0.08448973010209854,-7.570112557420836,0.3251357305863648
2021-10-20,201.9935362893457,201.9935362893457,195.68123055208395,198.32557678222656,148562,0.0,0.0,201.66087493896484,217.56957336425782,217.7607763671875,-1.6539143538615235,-7.31200515738404,-0.0878041519319701
2021-10-21,195.68125711023077,201.82296363754935,195.68125711023077,201.48175048828125,81773,0.0,0.0,201.6096939086914,216.7114419555664,217.81051918029786,-0.06346094670830027,-6.968597463336246,-0.5046024539437685
2021-10-22,199.5198027965481,202.93185594751736,199.3492027421896,199.43450927734375,52811,0.0,0.0,201.37938079833984,215.8226025390625,217.8842282104492,-0.9657749037095666,-6.692172909975234,-0.9462023425557137
2021-10-25,199.6051090954294,200.1169222738489,197.1313757702848,198.83740234375,88904,0.0,0.0,201.2770202636719,215.03100616455077,217.95244911193848,-1.212069771663948,-6.396280306828755,-1.340403817113005
2021-10-26,198.837406449388,201.31113982561084,197.38727341924007,197.4725799560547,104886,0.0,0.0,200.9614059448242,214.18140472412108,218.0180168914795,-1.736067665513551,-6.172337321405212,-1.759768399906203
2021-10-27,197.04608426717854,199.60512432259645,192.52511089941675,195.93716430664062,388753,0.0,0.0,200.31311645507813,213.30791961669922,218.05838928222656,-2.18455597210922,-6.09203970718571,-2.178531026100051
2021-10-28,195.9371534050422,197.9843931450422,193.8046201441777,197.4725799560547,132547,0.0,0.0,199.6136444091797,212.66986572265625,218.11978607177736,-1.072604259825111,-6.139196669500527,-2.498590543880177
2021-10-29,197.4725968525177,199.17862360718308,196.36367685879497,197.8137969970703,171130,0.0,0.0,198.93123474121094,211.99769165039064,218.2020755004883,-0.5617206094328536,-6.163490181170383,-2.843411931745705
2021-11-01,197.55788873500435,199.43451542267343,194.74294219552561,195.16944885253906,144827,0.0,0.0,198.4023651123047,211.17368041992188,218.29116416931151,-1.629474657691532,-6.0477779627751165,-3.2605459668853825
2021-11-02,196.19307091537257,199.60512432259645,195.3400575635666,195.93716430664062,109708,0.0,0.0,197.78819732666017,210.37184814453124,218.3849256134033,-0.9358662675722962,-5.981622982760393,-3.6692447733582343
2021-11-03,205.57621513963235,216.6653885704009,199.86102835927252,207.28224182128906,586096,0.0,0.0,198.6838638305664,209.87710083007812,218.5337441253662,4.327667997263831,-5.333234047564845,-3.961238723078865
2021-11-04,207.70874655402122,213.594533344449,203.01717322323225,213.08273315429688,370966,0.0,0.0,199.84396209716797,209.41306182861328,218.71406761169433,6.624553936081369,-4.56948561273451,-4.2525868978826225
2021-11-05,214.9593700777555,219.05382385695185,212.40032995778222,216.4947967529297,158201,0.0,0.0,201.54999084472655,209.0172640991211,218.93480911254883,7.414937527690868,-3.572562910809787,-4.529907808460638
2021-11-08,216.92129571350213,219.65093580772842,209.92658890456266,211.376708984375,170375,0.0,0.0,202.80392150878907,208.4935140991211,219.11327613830565,4.22713101985772,-2.728906275533871,-4.846699490943354
2021-11-09,210.69428557413488,211.71789893324834,205.74680581981133,208.56175231933594,210325,0.0,0.0,203.9128387451172,208.09601013183592,219.2810051727295,2.2798532955689432,-2.0102122016027812,-5.1007587420000435
2021-11-10,208.64706944512258,210.01188298789063,204.29669617816347,205.83212280273438,145720,0.0,0.0,204.90233459472657,207.65244354248046,219.42424140930177,0.4537714076546867,-1.3243807300496726,-5.364857497610239
2021-11-11,206.855733902728,211.2061071210831,206.77042736277963,208.13525390625,147773,0.0,0.0,205.9686019897461,207.25152740478515,219.57065132141113,1.0519331080432146,-0.6190185573558404,-5.610551247394647
2021-11-12,209.07357005858114,212.40031680211365,206.5145300971099,210.6942901611328,272757,0.0,0.0,207.25665130615235,206.90008544921875,219.7165090942383,1.6586386170557692,0.17233722072150348,-5.83316369709955
2021-11-15,210.77960283106486,213.76514953962982,210.26778961750202,213.16802978515625,106108,0.0,0.0,209.05650939941407,206.5810580444336,219.84970947265626,1.9667028773961273,1.1982954189575397,-6.035328161246872
2021-11-16,213.3386362283673,214.70344972881384,209.5000762939453,209.5000762939453,152084,0.0,0.0,210.41280059814454,206.2927395629883,220.02463279724122,-0.43377793632545697,1.9971914881174273,-6.241070856328735
2021-11-17,213.42393203614063,221.61285217436242,213.42393203614063,213.9357452392578,295853,0.0,0.0,211.0781509399414,206.00271545410158,220.21923179626464,1.3538086659331672,2.463771156924701,-6.455619804956654
2021-11-18,214.95935302734375,214.95935302734375,210.26777984619142,213.25332641601562,165270,0.0,0.0,211.09521026611327,205.72633880615234,220.4020767211914,1.0223425473187033,2.6097151639002334,-6.6586205236186915
2021-11-19,213.2533220296157,213.67982867367493,209.92657541233362,211.7178955078125,132867,0.0,0.0,210.61752014160157,205.54208770751953,220.57807861328126,0.5224519619598246,2.4692910783820783,-6.816629739586643
2021-11-22,211.71790107941146,214.95935426275415,210.9501943062817,212.4003143310547,171416,0.0,0.0,210.71988067626953,205.39878173828126,220.7599952697754,0.7974727630786885,2.590618548443195,-6.958332062257147
2021-11-23,211.88848876953125,213.59451529107645,210.09716873147846,211.88848876953125,100882,0.0,0.0,211.05255432128905,205.3032440185547,220.92433715820312,0.39607881123752764,2.8003991511282464,-7.070788732733513
2021-11-24,211.46200695053997,214.27695364456451,210.2677934517179,213.50924682617188,138676,0.0,0.0,211.8202667236328,205.32712890625,221.05674102783203,0.7973647322155046,3.1623379978918877,-7.115644629720472
2021-11-25,213.8504326773882,214.19164580850682,210.86488611383803,212.05911254882812,85610,0.0,0.0,212.21265258789063,205.25718200683593,221.20692031860352,-0.07235197203847922,3.388661245881789,-7.210325196334382
2021-11-26,207.36755875499045,207.36755875499045,200.20223852333692,200.45814514160156,216084,0.0,0.0,211.1890380859375,205.06098907470704,221.29826065063477,-5.081178948298117,2.988403127714324,-7.33727934787596
2021-11-29,199.6051095665645,204.2966826546675,199.6051095665645,200.0316162109375,170989,0.0,0.0,209.87539672851562,204.9347430419922,221.4024838256836,-4.690297515106809,2.4108424043604297,-7.43792052335642
2021-11-30,199.51981250282634,201.31114570061024,194.9135457313112,198.75210571289062,194136,0.0,0.0,208.80059967041015,204.8136151123047,221.50448051452636,-4.812483284713254,1.9466403910303003,-7.535226991097852
2021-12-01,198.75210943428846,206.9410427546995,198.75210943428846,205.83212280273438,135340,0.0,0.0,207.9902374267578,204.76072845458984,221.65439041137697,-1.0376038081034404,1.5772111168691105,-7.621622980457787
2021-12-02,204.72318209134616,207.53812844829204,201.99354226665142,205.14968872070312,149401,0.0,0.0,207.17987365722655,204.71978393554687,221.7958829498291,-0.9799141686331521,1.201686360930414,-7.699015323086446
2021-12-03,205.1497062683143,206.68513286852297,202.67597281283125,202.84657287597656,126389,0.0,0.0,206.29274139404296,204.66689727783202,221.93003089904786,-1.6705234002799065,0.794385480913352,-7.778637956874139
2021-12-06,203.0171578543527,209.84126400071747,203.0171578543527,208.98825073242188,81554,0.0,0.0,205.9515350341797,204.67542724609376,222.06569007873534,1.4744807304972032,0.6234787464503959,-7.8311344838888495
2021-12-07,209.8412768406424,213.42393018351208,209.41477018039717,210.6942901611328,93650,0.0,0.0,205.83211517333984,204.8187335205078,222.17901397705077,2.3622042574349136,0.4947700024375805,-7.81364546803513
2021-12-08,210.69428658280492,212.65621978980244,206.08801993676735,207.11163330078125,101683,0.0,0.0,205.19235382080078,204.89721069335937,222.26524826049805,0.9353562373267698,0.14404448281294818,-7.814103960499977
2021-12-09,208.90295489172922,209.8412747412613,206.34391495586019,206.85572814941406,82344,0.0,0.0,204.67201538085936,204.98080596923828,222.3785659790039,1.0669327531129185,-0.1506436599850488,-7.823487813752809
2021-12-10,205.49089828248148,207.70873806366862,203.61427163006545,203.87017822265625,117299,0.0,0.0,205.01321868896486,204.94327331542968,222.4435878753662,-0.557544764000201,0.03412913847019672,-7.86730457240325
2021-12-13,203.52898854160233,205.66152189591105,198.24029541015625,198.24029541015625,97327,0.0,0.0,204.8340866088867,204.82385162353515,222.480460357666,-3.219088828374909,0.00499696947910682,-7.9362514378770985
2021-12-14,197.81377302436158,201.14053260236554,197.0460662841797,197.0460662841797,122185,0.0,0.0,204.66348266601562,204.7146661376953,222.48633544921876,-3.7219225836523937,-0.025002347240354217,-7.987757664146406
2021-12-15,199.94629733249448,199.94629733249448,195.85184421203445,196.27835083007812,119890,0.0,0.0,203.70810546875,204.62424652099608,222.47419052124025,-3.6472552830312623,-0.44771871751379777,-8.023377434669204
2021-12-16,195.51065042223047,199.17861030294804,194.91354370117188,194.91354370117188,143651,0.0,0.0,202.6844909667969,204.4826461791992,222.46022682189943,-3.8340117828245783,-0.8793681253647805,-8.081256096665307
2021-12-17,193.37811712134237,196.9607704636443,193.0369169995804,194.91354370117188,201579,0.0,0.0,201.8911880493164,204.34616424560548,222.40038192749023,-3.4561411102499893,-1.201381100228732,-8.117889693090103
2021-12-20,193.20751829042538,195.51065166685626,188.77185159953066,194.06053161621094,192490,0.0,0.0,200.3984161376953,204.2301547241211,222.35545867919922,-3.1626420226443104,-1.876186497337667,-8.151499433718962
2021-12-21,194.14583732008185,198.49619745330548,194.14583732008185,198.41090393066406,102025,0.0,0.0,199.17007751464843,204.18579833984376,222.3072611236572,-0.3811684935095376,-2.4564494034238566,-8.151538862121779
2021-12-22,198.32558797177262,200.37281464123038,198.15498791864275,199.69041442871094,98303,0.0,0.0,198.4279556274414,204.13120544433593,222.25127967834473,0.6362303120432596,-2.7939137499728,-8.152967335096225
2021-12-23,194.0605345380645,203.52898780322505,194.0605345380645,203.18777465820312,83054,0.0,0.0,198.0611602783203,204.10561492919922,222.21195091247557,2.5883996502286375,-2.9614347713930544,-8.14822781084715
2021-12-27,203.2730619006378,206.25860830240478,203.1877553684933,204.55258178710938,31960,0.0,0.0,198.12940063476563,204.10390869140625,222.16693305969238,3.241912170412468,-2.927189437451558,-8.13038381523362
2021-12-28,204.637875559095,205.74679539861302,203.2730621547223,205.14968872070312,67126,0.0,0.0,198.82033996582032,204.1977395629883,222.11489028930663,3.1834513289590465,-2.633427582830423,-8.066613950546534
2021-12-29,205.40561777450495,206.94104441136773,204.46729788088024,206.17332458496094,70222,0.0,0.0,199.73306579589843,204.27962921142577,222.0504473876953,3.2244329517495265,-2.2256567789349826,-8.003054434401594
2021-12-30,206.34391059071427,206.42921712648536,203.18776400643318,205.32029724121094,56670,0.0,0.0,200.63726043701172,204.41952362060547,221.97172889709472,2.334081313709632,-1.8502455717554094,-7.907405760049012
2022-01-03,206.00269230241966,210.95017157374207,206.00269230241966,210.77957153320312,87025,0.0,0.0,202.22386322021484,204.6054800415039,221.918638381958,4.230810437871724,-1.164004415133927,-7.8015792033904505
2022-01-04,212.40032685386512,213.76515343761974,211.37671342402464,213.50924682617188,86145,0.0,0.0,204.08343353271485,204.88697479248046,221.88753829956056,4.618607757765921,-0.39218757589616177,-7.661792833146129
2022-01-05,214.0210281274775,216.06826782226562,210.95018810922002,216.06826782226562,60844,0.0,0.0,206.28420715332032,205.23159210205077,221.8717359161377,4.743000350808881,0.5128913343644216,-7.499893461137621
2022-01-07,214.95935988342237,215.81237321629308,210.5236931556847,213.08273315429688,98926,0.0,0.0,207.7513900756836,205.54379516601563,221.8526847076416,2.56621295129293,1.0740265391542998,-7.351224783742372
2022-01-10,212.9121258526996,214.61815246044256,210.60897951948658,212.05911254882812,94000,0.0,0.0,208.9882598876953,205.86623413085937,221.8468679046631,1.4693900330970802,1.516531241763239,-7.203452509715522
2022-01-11,212.05911628651216,216.66538300222663,212.05911628651216,216.23887634277344,165051,0.0,0.0,210.29337005615236,206.24156005859376,221.8419290924072,2.827243809461762,1.9645943312334637,-7.032200403971059
2022-01-12,217.0065940472696,224.85432738901457,216.92130052065556,222.03936767578125,219571,0.0,0.0,212.04204864501952,206.72607147216797,221.86849533081056,4.714781381639207,2.5715078581983546,-6.824954501117843
2022-01-13,222.0393577434758,227.07215717876124,220.24805058924957,224.4278106689453,231590,0.0,0.0,213.96986083984376,207.3112387084961,221.8527805328369,4.887580796684873,3.211896360674625,-6.55459074680765
2022-01-14,223.48950135824043,223.48950135824043,217.26250119812215,218.7979278564453,66014,0.0,0.0,215.2323211669922,207.7684539794922,221.83894760131835,1.6566316202512512,3.592396749622405,-6.342661545218464
2022-01-17,216.5800793282644,219.3950389370242,215.12995927013546,218.03021240234375,71784,0.0,0.0,216.50331268310546,207.9834133911133,221.82794967651367,0.7052546680766961,4.0964320919046004,-6.2411144788515305
2022-01-18,217.43307852045743,217.43307852045743,211.97379876861146,214.87403869628906,71650,0.0,0.0,216.91275939941406,208.01923950195314,221.77405921936034,-0.9398804887134276,4.275335261658533,-6.202177011064258
2022-01-19,214.4475379022303,220.93044417315062,214.3622443820037,218.4567108154297,81526,0.0,0.0,217.40750579833986,208.05847778320313,221.72682052612305,0.48259834141284935,4.493461701127319,-6.164496794067168
2022-01-20,219.30972169678523,222.46585524534086,218.71260198202893,220.16273498535156,162633,0.0,0.0,217.81695251464845,208.23419830322266,221.71188667297363,1.0769512857569508,4.601911832691263,-6.078920066938337
2022-01-21,216.92129335908066,219.4803203441827,213.25333342104852,213.67984008789062,390494,0.0,0.0,217.8766632080078,208.33656005859376,221.64535163879395,-1.9262380184840917,4.579178588112877,-6.004543511424036
2022-01-24,212.0591243272512,212.74152459549097,203.69959088180627,205.5762176513672,95462,0.0,0.0,217.2283737182617,208.33144195556642,221.54830894470214,-5.364012015302842,4.270566016911098,-5.965681729682991
2022-01-25,207.6234278673102,209.50006750259308,203.61426804056447,206.42921447753906,99044,0.0,0.0,216.24740753173828,208.2973211669922,221.43884712219239,-4.54025931051137,3.8167012039355472,-5.934607285933239
2022-01-26,206.42919891174145,213.25330466088994,205.66149222134175,210.77957153320312,134401,0.0,0.0,215.12142791748047,208.2990267944336,221.3298649597168,-2.018328172283639,3.275291885919269,-5.887519141465559
2022-01-27,206.42920794884301,209.41475434479736,204.80848796884754,207.19691467285156,97951,0.0,0.0,213.3983383178711,208.1796044921875,221.19838134765624,-2.90603183412895,2.506842031145963,-5.885566058915772
2022-01-28,208.98825167330838,208.98825167330838,201.90823891139004,207.5381317138672,115260,0.0,0.0,212.2723587036133,208.14036560058594,221.0519197845459,-2.2302606984060045,1.9851954670611585,-5.840959986479445
2022-01-31,209.84127830823226,211.37670489904357,202.76126509545549,203.6995849609375,431834,0.0,0.0,210.83929595947265,207.93564239501953,220.9104574584961,-3.386328419493271,1.3964193588980738,-5.873336741387281
2022-02-01,207.53814118239993,209.75596798156775,205.40560790476727,206.2586212158203,111385,0.0,0.0,209.97775421142578,207.79574829101563,220.78262451171875,-1.771203339883654,1.0500724573797697,-5.882200308753827
2022-02-02,206.25862143423467,208.64706131090247,205.74680824068076,206.85572814941406,138789,0.0,0.0,208.81765594482422,207.69850494384767,220.66570190429687,-0.9395411448965604,0.5388344038774502,-5.876398936737844
2022-02-03,215.7270686085223,236.11408224032382,215.7270686085223,230.99600219726562,754377,0.0,0.0,209.90098266601564,208.0704187011719,220.64695724487305,10.049986075965814,0.879780978127785,-5.699846805385026
2022-02-04,232.2755286392929,236.5405954599329,218.96854098441773,226.73094177246094,250903,0.0,0.0,211.20609283447266,208.36726776123047,220.6139779663086,7.350568693184188,1.362414117986718,-5.551194134647446
2022-02-07,228.607585497042,230.65481239959027,227.4986785174666,229.972412109375,166609,0.0,0.0,213.64571228027344,208.69653106689452,220.59178367614746,7.641950617610897,2.3714726776136668,-5.392427773609397
2022-02-08,230.48420204383007,238.16132167624914,229.63118875133907,237.1376953125,516512,0.0,0.0,216.71656036376953,209.19810272216796,220.61500915527344,9.422969298909404,3.5939416006973506,-5.175036130506435
2022-02-09,232.87262533058902,239.6967315673828,230.65478559725113,239.6967315673828,178703,0.0,0.0,219.6082763671875,209.9828744506836,220.65061279296876,9.147403518894338,4.583898540147148,-4.834674242348218
2022-02-10,240.54977175280698,242.51169210256893,237.9907316277771,239.95265197753906,147593,0.0,0.0,222.88385009765625,210.78129516601564,220.67706855773926,7.658160011326141,5.741759448867791,-4.484278070394267
2022-02-11,238.8437355330163,241.829282227179,237.82010911082858,241.23216247558594,125681,0.0,0.0,226.2532531738281,211.63089630126953,220.72410331726076,6.62041720578032,6.909367737942556,-4.119716369589678
2022-02-14,230.3135880619498,236.36998762106987,229.80177488209884,234.749267578125,126317,0.0,0.0,229.35822143554688,212.20923919677733,220.73622093200683,2.350491780427886,8.08116663707919,-3.862973507123716
2022-02-15,234.5786590576172,237.13769897460938,231.33721890885383,234.5786590576172,93136,0.0,0.0,232.19022521972656,212.79781860351562,220.76416969299316,1.0286539132430768,9.113066451279192,-3.608534437701548
2022-02-16,234.57865658566695,237.99070977236758,232.1902297677365,233.98153686523438,57299,0.0,0.0,234.9028060913086,213.4205178833008,220.7828761291504,-0.39219166488633833,10.065708967942069,-3.3346599948914877
2022-02-17,233.98152763615292,234.32275376688372,229.88707438637226,232.0196075439453,112300,0.0,0.0,235.00516662597656,213.88114501953126,220.80803993225098,-1.2704227421446113,9.876523526426926,-3.1370664378185906
2022-02-18,231.93431041011956,232.5314301311971,224.51311034016962,228.43695068359375,110683,0.0,0.0,235.17576751708984,214.23599822998048,220.79950973510742,-2.8654384355337075,9.774160019844423,-2.9726114487306456
2022-02-21,221.78344858178977,226.81622163168907,220.93043531801365,223.23358154296875,147049,0.0,0.0,234.50188446044922,214.55843719482422,220.7014131164551,-4.805207831658583,9.295112103895438,-2.7833876706487
2022-02-22,217.51837765642435,221.10104370117188,215.7270446340506,221.10104370117188,213460,0.0,0.0,232.8982192993164,214.84334350585937,220.61269966125488,-5.065378186933671,8.403739905939709,-2.615151423401378
2022-02-23,221.01575574513274,223.48948915921727,218.71260937538824,221.78346252441406,392177,0.0,0.0,231.10689239501954,215.20160919189453,220.5188681793213,-4.034250027761788,7.390875590034423,-2.4112489925818372
