Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-04-28,100.5,103.86000061035156,99.55999755859375,103.16000366210938,873907,0.0,0.0,94.7239990234375,96.2299998474121,,8.905878896207241,-1.5650013783254757,
2025-04-29,103.4000015258789,105.80000305175781,102.36000061035156,105.72000122070312,220822,0.0,0.0,96.29699935913087,96.12439987182617,,9.785353566864567,0.17955845501749948,
2025-04-30,106.0,106.83999633789062,103.69999694824219,106.5,184019,0.0,0.0,97.86799926757813,96.11839981079102,,8.820044138044922,1.8202544572435604,
2025-05-02,106.5,109.0,105.91999816894531,108.0,327534,0.0,0.0,99.3979995727539,96.13039978027344,,8.654098134993053,3.3991326364493077,
2025-05-05,107.33999633789062,109.0999984741211,107.0,108.19999694824219,767691,0.0,0.0,100.99799957275391,96.16239974975586,,7.130831705533253,5.028576486840768,
2025-05-06,108.5199966430664,110.19999694824219,107.0999984741211,110.0199966430664,476277,0.0,0.0,102.89999923706054,96.25679962158203,,6.919336694651326,6.901538012478254,
2025-05-07,110.0,112.55999755859375,107.87999725341797,107.87999725341797,405836,0.0,0.0,104.2739990234375,96.21439956665039,,3.458195009064491,8.376708157082042,
2025-05-08,107.0,112.5,106.5,112.0,350171,0.0,0.0,105.8739990234375,96.30239959716796,,5.786124103243112,9.939107920786453,
2025-05-09,111.4000015258789,113.5199966430664,111.4000015258789,113.0,453144,0.0,0.0,107.50399932861328,96.47839965820313,,5.112368568342098,11.42804991528763,
2025-05-12,113.0,117.4000015258789,113.0,117.4000015258789,485880,0.0,0.0,109.1879997253418,96.7763996887207,,7.520974668639487,12.825027668463335,
2025-05-13,116.4000015258789,119.76000213623047,115.22000122070312,119.5,349055,0.0,0.0,110.82199935913086,97.16439971923828,,7.830575780127489,14.05617662369854,
2025-05-14,119.5,120.58000183105469,118.27999877929688,118.5199966430664,689441,0.0,0.0,112.10199890136718,97.54579971313477,,5.725141214784308,14.92242539508586,
2025-05-15,118.37999725341797,119.4000015258789,117.44000244140625,118.13999938964844,145488,0.0,0.0,113.26599884033203,97.95859970092773,,4.303145338599937,15.62639644312854,
2025-05-16,118.13999938964844,118.9800033569336,114.9000015258789,116.69999694824219,204455,0.0,0.0,114.13599853515625,98.41359970092773,,2.2464414785806386,15.975839601445147,
2025-05-19,116.23999786376953,118.0999984741211,114.9000015258789,118.0999984741211,283804,0.0,0.0,115.12599868774414,98.849599609375,,2.583256449695016,16.46582195849933,
2025-05-20,118.0,118.41999816894531,115.86000061035156,117.81999969482422,389367,0.0,0.0,115.90599899291992,99.32499954223633,,1.651338773259886,16.693681879789786,
2025-05-21,127.66000366210938,128.55999755859375,120.08000183105469,126.44000244140625,2917625,0.0,0.0,117.76199951171876,99.97179962158204,,7.369102907278615,17.795218209011963,
2025-05-22,124.83999633789062,125.83999633789062,120.72000122070312,122.76000213623047,667915,0.0,0.0,118.8379997253418,100.60599960327148,,3.3002931890078866,18.12217978447227,
2025-05-23,122.72000122070312,124.44000244140625,116.66000366210938,122.94000244140625,599947,0.0,0.0,119.83199996948242,101.29279968261719,,2.5936331470019187,18.302584532123205,
2025-05-26,124.80000305175781,127.81999969482422,123.9800033569336,127.81999969482422,644435,0.0,0.0,120.87399978637696,101.97519973754883,,5.746479739830789,18.5327413895413,
2025-05-27,127.41999816894531,131.6199951171875,126.16000366210938,129.36000061035156,551098,0.0,0.0,121.85999984741211,102.66239974975586,,6.154604277310546,18.69973831164209,
2025-05-28,129.36000061035156,131.10000610351562,128.02000427246094,129.8000030517578,854628,0.0,0.0,122.98800048828124,103.34439987182617,,5.538753810478967,19.007900419198553,
2025-05-30,129.0,129.8800048828125,126.44000244140625,129.8800048828125,1017069,0.0,0.0,124.16200103759766,104.05899993896485,,4.605276813703544,19.31884902836286,
2025-06-02,129.39999389648438,131.5,128.3800048828125,130.17999267578125,452540,0.0,0.0,125.51000061035157,104.77059982299805,,3.720812718285111,19.79505779521274,
2025-06-03,130.17999267578125,130.97999572753906,127.22000122070312,128.33999633789062,241760,0.0,0.0,126.53400039672852,105.44439971923828,,1.4272811540769106,20.00068352007741,
2025-06-04,128.75999450683594,131.0399932861328,128.75999450683594,131.0399932861328,532344,0.0,0.0,127.85599975585937,106.11519958496093,,2.4902965338766,20.487922800815834,
2025-06-05,131.0,131.66000366210938,128.0,128.82000732421875,309755,0.0,0.0,128.09400024414063,106.78559967041015,,0.5667768035149084,19.954376469765663,
2025-06-09,128.05999755859375,129.8800048828125,127.73999786376953,128.77999877929688,349948,0.0,0.0,128.69599990844728,107.45819961547852,,0.06526921653303425,19.763778258862263,
2025-06-10,128.5800018310547,133.5800018310547,127.76000213623047,133.47999572753906,791123,0.0,0.0,129.74999923706054,108.23359954833984,,2.8747564642860723,19.879593562912902,
2025-06-11,133.1999969482422,133.1999969482422,129.1999969482422,130.3000030517578,633002,0.0,0.0,129.9979995727539,108.94599960327149,,0.2323139432887066,19.3233345383434,
2025-06-12,130.0,130.8000030517578,128.3800048828125,130.0,707489,0.0,0.0,130.06199951171874,109.68679962158203,,-0.047669197729927566,18.57579942201876,
2025-06-13,127.5999984741211,128.3000030517578,124.83999633789062,127.58000183105469,621666,0.0,0.0,129.83999938964843,110.39559967041015,,-1.7406019479494224,17.613382940343815,
2025-06-16,127.19999694824219,127.9000015258789,124.12000274658203,125.0,474876,0.0,0.0,129.35199890136718,111.06559967041015,,-3.3644620402701664,16.4645032172179,
2025-06-17,124.69999694824219,125.4000015258789,122.5199966430664,124.95999908447266,336512,0.0,0.0,128.82999954223632,111.70919967651368,,-3.0039590712681052,15.326221936331901,
2025-06-18,124.68000030517578,125.31999969482422,123.5,125.12000274658203,296425,0.0,0.0,128.50800018310548,112.26779968261718,,-2.636409742347588,14.465590798429826,
2025-06-19,125.0,125.0,121.86000061035156,121.86000061035156,979814,0.0,0.0,127.59000091552734,112.80499969482422,,-4.490947773383434,13.106689650903386,
2025-06-23,120.86000061035156,124.04000091552734,120.05999755859375,123.73999786376953,236502,0.0,0.0,127.08199996948242,113.46979965209961,,-2.6297997407307445,11.996320042088785,
2025-06-24,125.0,125.68000030517578,122.41999816894531,124.12000274658203,227578,0.0,0.0,126.61600036621094,114.24419967651367,,-1.9713129560322118,10.82925936260085,
2025-06-25,124.12000274658203,125.0999984741211,122.77999877929688,123.26000213623047,235625,0.0,0.0,125.59400100708008,114.93339965820313,,-1.8583681164182662,9.275459858126691,
2025-06-26,122.87999725341797,125.0199966430664,122.5,124.5,351134,0.0,0.0,125.0140007019043,115.72159973144531,,-0.41115450990959646,8.029962420173783,
2025-06-27,124.83999633789062,125.4800033569336,123.83999633789062,125.0,201423,0.0,0.0,124.5140007019043,116.3963996887207,,0.39031698873705306,6.974099744401473,
2025-06-30,125.0,126.62000274658203,123.80000305175781,125.0,238068,0.0,0.0,124.25600051879883,117.09659973144531,,0.5987634223657564,6.114097936040172,
2025-07-01,125.0,125.18000030517578,124.22000122070312,124.55999755859375,109779,0.0,0.0,124.21200027465821,117.77199966430663,,0.28016398026442524,5.468193313103232,
2025-07-02,124.58000183105469,125.0,122.22000122070312,124.80000305175781,186941,0.0,0.0,124.19600067138671,118.41399978637695,,0.48632997609097284,4.882869335923708,
2025-07-03,123.9000015258789,125.05999755859375,123.04000091552734,124.94000244140625,129016,0.0,0.0,124.17800064086914,119.06879989624024,,0.6136367123037078,4.290965180703259,
2025-07-04,124.5999984741211,125.0,122.63999938964844,124.13999938964844,103185,0.0,0.0,124.40600051879883,119.7315998840332,,-0.21381696062980596,3.9040659602753593,
2025-07-07,123.94000244140625,126.77999877929688,123.04000091552734,125.23999786376953,191807,0.0,0.0,124.55600051879883,120.35359985351562,,0.5491484489881903,3.491711648341237,
2025-07-08,124.9000015258789,125.18000030517578,121.04000091552734,122.5999984741211,208700,0.0,0.0,124.40400009155273,120.88559982299805,,-1.4501154433169492,2.9105205861627557,
2025-07-09,122.41999816894531,123.68000030517578,121.0999984741211,121.0999984741211,186777,0.0,0.0,124.1879997253418,121.37359985351563,,-2.4865536590091044,2.3187908039498164,
2025-07-10,121.04000091552734,125.0999984741211,120.94000244140625,124.94000244140625,177886,0.0,0.0,124.23199996948242,121.86119995117187,,0.5699034645644879,1.94549210024232,
2025-07-11,124.94000244140625,125.95999908447266,123.33999633789062,123.81999969482422,106151,0.0,0.0,124.11399993896484,122.27439987182618,,-0.23687919516347786,1.5044850508912884,
2025-07-14,123.23999786376953,124.5,122.80000305175781,124.0,107428,0.0,0.0,124.01399993896484,122.63999984741211,,-0.011288998799920983,1.1203523265347786,
