Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-11-13,0.8159999847412109,0.8640000224113464,0.8040000200271606,0.8640000224113464,2016,0.0,0.0,0.9974000036716462,1.0989800012111663,,-13.37477248538454,-9.24311611017222,
2024-11-14,0.8040000200271606,0.8619999885559082,0.8040000200271606,0.8619999885559082,1088,0.0,0.0,0.9786000072956085,1.0926200020313264,,-11.914982410630474,-10.435466541317155,
2024-11-15,0.8019999861717224,0.8640000224113464,0.8019999861717224,0.8600000143051147,61931,0.0,0.0,0.9616000115871429,1.0855200016498565,,-10.565723383710763,-11.415726092045333,
2024-11-18,0.8619999885559082,0.8640000224113464,0.8619999885559082,0.8640000224113464,500,0.0,0.0,0.9395000100135803,1.0787000012397767,,-8.036188057213806,-12.904421161232078,
2024-11-19,0.8059999942779541,0.8100000023841858,0.7559999823570251,0.800000011920929,48232,0.0,0.0,0.911000007390976,1.071100002527237,,-12.184412137156976,-14.947250000794382,
2024-11-20,0.7739999890327454,0.8080000281333923,0.7519999742507935,0.777999997138977,10571,0.0,0.0,0.8778000056743622,1.062460001707077,,-11.369333320830261,-17.380418626208773,
2024-11-21,0.7519999742507935,0.765999972820282,0.7300000190734863,0.7480000257492065,46734,0.0,0.0,0.8526000082492828,1.0535200011730195,,-12.268353446871348,-19.071303126663615,
2024-11-22,0.699999988079071,0.75,0.6499999761581421,0.6980000138282776,174489,0.0,0.0,0.8264000117778778,1.0438800024986268,,-15.537269617574974,-20.833811376804785,
2024-11-25,0.6499999761581421,0.656000018119812,0.5839999914169312,0.6019999980926514,323736,0.0,0.0,0.7932000100612641,1.032420003414154,,-24.104892781562757,-23.170801859882904,
2024-11-26,0.6019999980926514,0.6019999980926514,0.5680000185966492,0.6000000238418579,3760,0.0,0.0,0.7676000118255615,1.0208200049400329,,-21.834286790213206,-24.805547686082676,
2024-11-28,0.5699999928474426,0.5979999899864197,0.5580000281333923,0.5979999899864197,41500,0.0,0.0,0.7410000085830688,1.009880005121231,,-19.298247900171017,-26.624945060268285,
2024-11-29,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,101,0.0,0.0,0.71460000872612,0.9992400050163269,,-16.31682302209274,-28.485648579047446,
2024-12-02,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,225,0.0,0.0,0.6894000053405762,0.9891000044345856,,-11.807372245476936,-30.30027274798482,
2024-12-03,0.5680000185966492,0.6060000061988831,0.5680000185966492,0.6060000061988831,2534,0.0,0.0,0.6636000037193298,0.9788200044631958,,-8.679927244968601,-32.20408239579645,
2024-12-04,0.5820000171661377,0.7279999852180481,0.5799999833106995,0.6079999804496765,1633448,0.0,0.0,0.6444000005722046,0.9692800033092499,,-5.648668542862529,-33.51766276286131,
2024-12-05,0.5680000185966492,0.5960000157356262,0.5659999847412109,0.5659999847412109,31047,0.0,0.0,0.623199999332428,0.9594000041484833,,-9.178436240771777,-35.042735393195045,
2024-12-06,0.5320000052452087,0.5419999957084656,0.527999997138977,0.527999997138977,39739,0.0,0.0,0.601199996471405,0.9487600052356719,,-12.175648663016844,-36.63307968783244,
2024-12-09,0.527999997138977,0.527999997138977,0.5,0.5019999742507935,5504,0.0,0.0,0.5815999925136566,0.9376000058650971,,-13.686385709675541,-37.96928446293783,
2024-12-10,0.49399998784065247,0.5,0.49300000071525574,0.5,1439,0.0,0.0,0.5713999927043915,0.9262000048160552,,-12.495623663987267,-38.307062218395,
2024-12-11,0.492000013589859,0.5,0.4909999966621399,0.5,116,0.0,0.0,0.5613999903202057,0.9148000037670135,,-10.936941820249231,-38.63139615124157,
2024-12-12,0.492000013589859,0.492000013589859,0.4309999942779541,0.49000000953674316,32262,0.0,0.0,0.550599992275238,0.9009000051021576,,-11.006172101107058,-38.88334008691645,
2024-12-13,0.46000000834465027,0.49000000953674316,0.43799999356269836,0.4659999907016754,24685,0.0,0.0,0.5373999923467636,0.8858200043439866,,-13.286193275383695,-39.33304850743951,
2024-12-16,0.4300000071525574,0.49000000953674316,0.31299999356269836,0.367000013589859,492739,0.0,0.0,0.5132999956607819,0.8691600036621093,,-28.501847517568713,-40.94298017648658,
2024-12-17,0.367000013589859,0.36800000071525574,0.33000001311302185,0.36800000071525574,912,0.0,0.0,0.48949999511241915,0.853220004439354,,-24.82124527279302,-42.62910004857811,
2024-12-18,0.36800000071525574,0.36800000071525574,0.3310000002384186,0.367000013589859,22318,0.0,0.0,0.46539999842643737,0.8373600053787231,,-21.14309952068721,-44.42056039971181,
2024-12-19,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,6,0.0,0.0,0.4449999988079071,0.8219000053405762,,-18.65168774704367,-45.857160735324555,
2024-12-20,0.32899999618530273,0.3659999966621399,0.32899999618530273,0.3659999966621399,2559,0.0,0.0,0.4287999987602234,0.8068200051784515,,-14.645522919695726,-46.853078008969064,
2024-12-23,0.32499998807907104,0.3319999873638153,0.3050000071525574,0.3319999873638153,141354,0.0,0.0,0.41180000007152556,0.7914600044488906,,-19.378342082042202,-47.969575498856685,
2024-12-27,0.3319999873638153,0.3659999966621399,0.3319999873638153,0.36000001430511475,48110,0.0,0.0,0.39780000150203704,0.7766600042581558,,-9.502259189088697,-48.780676316401205,
2024-12-30,0.3619999885559082,0.39500001072883606,0.32199999690055847,0.3490000069141388,458726,0.0,0.0,0.3827000021934509,0.761740003824234,,-8.805851864687764,-49.75976051249159,
2025-01-02,0.3230000138282776,0.35899999737739563,0.3230000138282776,0.3400000035762787,4463,0.0,0.0,0.36770000159740446,0.7465400034189225,,-7.533314631707443,-50.74610872646448,
2025-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,90,0.0,0.0,0.3561000019311905,0.7322400021553039,,-1.7130041725845595,-51.3684036814389,
2025-01-07,0.3230000138282776,0.36899998784065247,0.3230000138282776,0.36899998784065247,7546,0.0,0.0,0.3562999993562698,0.7177200013399124,,3.5644087867886096,-50.35668524061015,
2025-01-08,0.367000013589859,0.36899998784065247,0.33000001311302185,0.3619999885559082,18634,0.0,0.0,0.3556999981403351,0.703060000538826,,1.7711527828255877,-49.406878805830765,
2025-01-09,0.36899998784065247,0.3700000047683716,0.3400000035762787,0.3700000047683716,23647,0.0,0.0,0.3559999972581863,0.6892600017786026,,3.932586409553218,-48.350405313010285,
2025-01-10,0.34299999475479126,0.36899998784065247,0.34299999475479126,0.3610000014305115,31103,0.0,0.0,0.3558999985456467,0.675280002951622,,1.4329876104820138,-47.295936946152416,
2025-01-13,0.36899998784065247,0.3700000047683716,0.3199999928474426,0.3330000042915344,129324,0.0,0.0,0.3525999993085861,0.6609400039911271,1.1091600014269352,-5.558705347556817,-46.651738859898146,-40.41076101366554
2025-01-14,0.3199999928474426,0.33399999141693115,0.3100000023841858,0.33399999141693115,48512,0.0,0.0,0.3527999997138977,0.6456200033426285,1.1034800012409687,-5.328800542010307,-45.35485302696424,-41.49236935725458
2025-01-15,0.3240000009536743,0.33399999141693115,0.3230000138282776,0.33399999141693115,6282,0.0,0.0,0.35019999742507935,0.6302000027894974,1.097750001102686,-4.625929790765909,-44.43034022929782,-42.59166457240139
2025-01-16,0.3100000023841858,0.3330000042915344,0.25,0.32100000977516174,155105,0.0,0.0,0.34739999771118163,0.6153200018405914,1.0919800010323524,-7.599305731132468,-43.54157240590057,-43.65098250344594
2025-01-17,0.32100000977516174,0.32100000977516174,0.2540000081062317,0.2590000033378601,358803,0.0,0.0,0.33929999768733976,0.5992000007629394,1.0863750010728837,-23.66637043819699,-43.37449979050042,-44.84409157324306
2025-01-20,0.2460000067949295,0.2590000033378601,0.23100000619888306,0.24400000274181366,144518,0.0,0.0,0.3286999985575676,0.58308000177145,1.0809700008481742,-25.768176509717815,-43.62694697829678,-46.05955749799337
2025-01-21,0.25200000405311584,0.25699999928474426,0.23000000417232513,0.25699999928474426,1160,0.0,0.0,0.3174999997019768,0.5676200023293495,1.075230000987649,-19.055118259534236,-44.06469144867201,-47.20943409243008
2025-01-22,0.23000000417232513,0.23000000417232513,0.17399999499320984,0.22699999809265137,535995,0.0,0.0,0.3040000006556511,0.5504600015282631,1.0695650009065867,-25.328948156884934,-44.773462229472756,-48.53421708248856
2025-01-23,0.22699999809265137,0.22699999809265137,0.2150000035762787,0.22599999606609344,21091,0.0,0.0,0.2895999997854233,0.5332800006866455,1.0638950008153916,-21.96132726742187,-45.69456956710593,-49.874752651537186
2025-01-24,0.21799999475479126,0.22200000286102295,0.21799999475479126,0.22100000083446503,15593,0.0,0.0,0.2755999997258186,0.5155000004172325,1.0583750005811452,-19.811320372159848,-46.53734248249176,-51.293256158339375
2025-01-27,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,10000,0.0,0.0,0.2646999999880791,0.4999800005555153,1.0528700003772975,-15.375894626283806,-47.057882376499556,-52.51265584769755
2025-01-28,0.2240000069141388,0.2290000021457672,0.18199999630451202,0.20000000298023224,187851,0.0,0.0,0.2513000011444092,0.4847800010442734,1.04724500015378,-20.41384716695544,-48.16205276556803,-53.7090173767278
2025-01-29,0.1979999989271164,0.20000000298023224,0.18000000715255737,0.19349999725818634,68106,0.0,0.0,0.2372500017285347,0.4699700006842613,1.0413875000923871,-18.440465395826557,-49.51805404959757,-54.87078530877625
2025-01-30,0.18850000202655792,0.19200000166893005,0.18050000071525574,0.19200000166893005,73497,0.0,0.0,0.22435000091791152,0.45669000059366227,1.0355225000530481,-14.41943352646482,-50.874772684693426,-55.89762650543404
2025-01-31,0.18000000715255737,0.19850000739097595,0.18000000715255737,0.19850000739097595,10100,0.0,0.0,0.2183000013232231,0.44338000029325486,1.0289900001138448,-9.070084201662715,-50.76458090603143,-56.9111458571803
2025-02-03,0.19599999487400055,0.20999999344348907,0.1860000044107437,0.20999999344348907,128728,0.0,0.0,0.21490000039339066,0.43034000039100645,1.0225650000572204,-2.2801335230022124,-50.06274104240072,-57.91563368911261
2025-02-04,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20900000631809235,1004,0.0,0.0,0.21010000109672547,0.41732000023126603,1.0164099998027085,-0.5235577215093443,-49.65494081752745,-58.94176559535321
2025-02-05,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,5509,0.0,0.0,0.20840000063180925,0.4042399996519089,1.0101599995791912,0.7677508670005316,-48.4464672443938,-59.98257703529089
2025-02-06,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20999999344348907,5551,0.0,0.0,0.2068000003695488,0.39243999928236006,1.0038599994033575,1.5473854295077072,-47.30404628791255,-60.90689941669096
2025-02-07,0.1965000033378601,0.23000000417232513,0.1965000033378601,0.2280000001192093,77510,0.0,0.0,0.20750000029802323,0.3814399993419647,0.997849999666214,9.879517971924239,-45.60088070050634,-61.773813752612284
2025-02-10,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23000000417232513,11342,0.0,0.0,0.20810000002384185,0.3710799989104271,0.9919249998778105,10.523788633336961,-43.92044824973875,-62.5899136571678
2025-02-12,0.2290000021457672,0.2750000059604645,0.2070000022649765,0.27399998903274536,189387,0.0,0.0,0.21549999862909316,0.36259999841451646,0.9864199998229742,27.14616741336467,-40.568119257756244,-63.24081035668482
2025-02-13,0.27399998903274536,0.289000004529953,0.24899999797344208,0.27000001072883606,219732,0.0,0.0,0.22314999997615814,0.35595999866724015,0.9809199998527766,20.99485133662715,-37.310371723884614,-63.71161779547108
2025-02-14,0.27399998903274536,0.3100000023841858,0.27399998903274536,0.29499998688697815,186159,0.0,0.0,0.23344999849796294,0.34985999792814254,0.9755199997872114,26.36538393019192,-33.27330935790177,-64.13605072120951
2025-02-17,0.2919999957084656,0.2919999957084656,0.2460000067949295,0.2800000011920929,173061,0.0,0.0,0.24159999787807465,0.343499998152256,0.9700699997693301,15.894041246389873,-29.66521130198501,-64.59018439556571
2025-02-18,0.27900001406669617,0.2800000011920929,0.27900001406669617,0.2800000011920929,35912,0.0,0.0,0.24859999865293503,0.3371399983763695,0.9645699997991324,12.630733189582482,-26.26208701128128,-65.04763796856865
2025-02-19,0.28200000524520874,0.2980000078678131,0.28200000524520874,0.2980000078678131,35721,0.0,0.0,0.2574999988079071,0.3309399989247322,0.959109999909997,15.72815893102924,-22.19133388391895,-65.49509451931608
2025-02-20,0.3100000023841858,0.3440000116825104,0.30000001192092896,0.30000001192092896,108205,0.0,0.0,0.2665000006556511,0.32481999903917314,0.9538599998503924,12.570360668990674,-17.954559003766473,-65.94678473883805
2025-02-21,0.28999999165534973,0.29100000858306885,0.28999999165534973,0.29100000858306885,20000,0.0,0.0,0.27460000216960906,0.318479999601841,0.9485649997740984,5.97232566783819,-13.777944450857213,-66.42507369788181
2025-02-24,0.289000004529953,0.289000004529953,0.23199999332427979,0.25600001215934753,368211,0.0,0.0,0.2774000033736229,0.3122800001502037,0.94277000002563,-7.714488447735269,-11.169462264571482,-66.87633249448814
2025-02-25,0.27900001406669617,0.30000001192092896,0.25,0.26499998569488525,217565,0.0,0.0,0.2809000015258789,0.3070199999213219,0.9373449998348952,-5.660382963553956,-8.507588561701713,-67.24578463901759
2025-02-26,0.2619999945163727,0.27900001406669617,0.24400000274181366,0.26499998569488525,186809,0.0,0.0,0.2800000011920929,0.30228000015020373,0.9319199996441603,-5.357148369051949,-7.3706493803889925,-67.56373934826757
2025-02-27,0.26899999380111694,0.26899999380111694,0.24400000274181366,0.2549999952316284,63189,0.0,0.0,0.27849999964237215,0.2973800000548363,0.9266449999064207,-8.438062635878133,-6.348779477094187,-67.90788272910684
2025-02-28,0.2619999945163727,0.2619999945163727,0.24699999392032623,0.25999999046325684,20778,0.0,0.0,0.275,0.29257999986410144,0.9214700000733137,-5.454548922452068,-6.008612985257718,-68.24855938437244
2025-03-03,0.25999999046325684,0.2680000066757202,0.23000000417232513,0.24799999594688416,179288,0.0,0.0,0.2717999994754791,0.28773999959230423,0.9162350002676248,-8.75643987289342,-5.5397234098180075,-68.59539315696762
2025-03-04,0.24799999594688416,0.24799999594688416,0.2329999953508377,0.24699999392032623,53154,0.0,0.0,0.26849999874830244,0.28335999965667724,0.910970000475645,-8.007450625029895,-5.24421263635636,-68.89469472005374
2025-03-05,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.2329999953508377,160438,0.0,0.0,0.2619999974966049,0.2806799992918968,0.9056350006908178,-11.068703214832281,-6.65526643951049,-69.0073816628339
2025-03-06,0.23999999463558197,0.25,0.23999999463558197,0.2409999966621399,240321,0.0,0.0,0.256099995970726,0.2781399992108345,0.9004650007933378,-5.896134145317271,-7.924068204013259,-69.11151472119576
2025-03-07,0.27300000190734863,0.27399998903274536,0.25,0.25,6530,0.0,0.0,0.2519999951124191,0.27579999893903734,0.8953150009363889,-0.7936488695275145,-8.629443045022988,-69.19519960566008
2025-03-10,0.257999986410141,0.27300000190734863,0.257999986410141,0.27300000190734863,13435,0.0,0.0,0.2536999940872192,0.2740199992060661,0.8899300008267165,7.607413586889675,-7.415519005080368,-69.208814294213
2025-03-11,0.27300000190734863,0.27300000190734863,0.2409999966621399,0.26499998569488525,1091,0.0,0.0,0.2536999940872192,0.27199999898672106,0.884580000564456,4.454076417432327,-6.727943002821571,-69.25094408497183
2025-03-12,0.24500000476837158,0.2460000067949295,0.23999999463558197,0.2460000067949295,132701,0.0,0.0,0.25179999619722365,0.2702799993753433,0.8793350008130073,-2.3034112350626392,-6.837355046925281,-69.2631364468092
2025-03-13,0.24300000071525574,0.2460000067949295,0.20100000500679016,0.20100000500679016,83242,0.0,0.0,0.24639999717473984,0.2670999991893768,0.8738900010287761,-18.42532170800039,-7.749907179880017,-69.43551260742923
2025-03-14,0.22100000083446503,0.22100000083446503,0.16300000250339508,0.17499999701976776,597461,0.0,0.0,0.23789999783039092,0.2636199989914894,0.8682650012522936,-26.4396811199079,-9.756468120587778,-69.63830183051581
2025-03-17,0.18299999833106995,0.18299999833106995,0.17000000178813934,0.17000000178813934,38576,0.0,0.0,0.23009999841451645,0.2602199989557266,0.8624900010228157,-26.11907737526761,-11.574821559481572,-69.82921556804888
2025-03-18,0.16050000488758087,0.18400000035762787,0.1599999964237213,0.18050000071525574,360767,0.0,0.0,0.2234499990940094,0.25682999908924103,0.8568425013124943,-19.221301657147837,-12.996924079586611,-70.02599676185133
2025-03-19,0.18000000715255737,0.1835000067949295,0.16050000488758087,0.18000000715255737,107592,0.0,0.0,0.21815000027418135,0.2530499994754791,0.8512425015866757,-17.48796382015826,-13.791740475652373,-70.2728659572559
2025-03-20,0.16300000250339508,0.1835000067949295,0.16300000250339508,0.1835000067949295,7544,0.0,0.0,0.21240000128746034,0.24947999984025956,0.8456600018590689,-13.606400337737206,-14.8629142923446,-70.49878210015707
2025-03-24,0.1599999964237213,0.18400000035762787,0.1599999964237213,0.18400000035762787,7363,0.0,0.0,0.20580000132322313,0.24575999975204468,0.8399550016224384,-10.592808953075199,-16.259765002090866,-70.74128979798441
2025-03-25,0.1835000067949295,0.18400000035762787,0.16200000047683716,0.18400000035762787,5579,0.0,0.0,0.19690000116825104,0.242219999730587,0.8342250014096498,-6.55154938247061,-18.71026282418621,-70.96466788680625
2025-03-26,0.1615000069141388,0.1835000067949295,0.1615000069141388,0.1835000067949295,1030,0.0,0.0,0.18875000327825547,0.2392299997806549,0.8287175016105175,-2.7814550421948434,-21.101031036526983,-71.13250301631874
2025-03-27,0.1615000069141388,0.2290000021457672,0.1615000069141388,0.2290000021457672,206840,0.0,0.0,0.18705000281333922,0.23712999999523163,0.8233625018596649,22.42715781955411,-21.119216118964047,-71.19980574052806
2025-03-28,0.2290000021457672,0.2290000021457672,0.20000000298023224,0.2290000021457672,90406,0.0,0.0,0.18985000252723694,0.23503000020980835,0.818107502013445,20.621542848235464,-19.223076901774157,-71.27150165089846
2025-03-31,0.2290000021457672,0.2290000021457672,0.20100000500679016,0.2290000021457672,15660,0.0,0.0,0.1952500030398369,0.23319000005722046,0.8128275021910667,17.285530643010695,-16.26999314210464,-71.31125614861321
2025-04-01,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,3591,0.0,0.0,0.20125000327825546,0.23261000007390975,0.8075275024026632,14.28571449726582,-13.481792178190934,-71.19478910850498
2025-04-03,0.2199999988079071,0.2290000021457672,0.20000000298023224,0.20000000298023224,92359,0.0,0.0,0.20320000350475312,0.23173000007867814,0.8020025026798249,-1.5748033805747585,-12.311740631009526,-71.10607519248737
2025-04-04,0.21199999749660492,0.2290000021457672,0.21199999749660492,0.21699999272823334,7010,0.0,0.0,0.2069000020623207,0.23092999994754793,0.7965375029295683,4.881580746852964,-10.405749746973218,-71.00827028253968
2025-04-07,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.15800000727176666,268896,0.0,0.0,0.20435000211000443,0.22955000013113022,0.7908275032043457,-22.68167083907683,-10.977999567297026,-70.97344247626455
2025-04-08,0.15800000727176666,0.15800000727176666,0.15600000321865082,0.15600000321865082,9438,0.0,0.0,0.2015500023961067,0.22815000027418136,0.7848325031250716,-22.599850476774673,-11.658995330312454,-70.93010300086627
2025-04-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,380,0.0,0.0,0.19905000180006027,0.22691000014543533,0.7789025029540062,-20.120576257580698,-12.277994944038834,-70.86798421049183
2025-04-10,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,1024,0.0,0.0,0.19660000056028365,0.22560999989509584,0.7730475027114153,-19.12513024209831,-12.858472296574291,-70.81550627823219
2025-04-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,110,0.0,0.0,0.18950000107288362,0.2247699999809265,0.7670875026285648,-16.622687927585677,-15.691595369059849,-70.69825812430639
2025-04-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,202,0.0,0.0,0.1825000002980232,0.22407999992370606,0.7613575028628111,-12.876715541087243,-18.555872741806432,-70.56835992537883
2025-04-17,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.13899999856948853,130199,0.0,0.0,0.17349999994039536,0.22301999986171722,0.7555275031179189,-19.884727021763144,-22.20428658955545,-70.4815511094757
2025-04-22,0.12300000339746475,0.13899999856948853,0.10000000149011612,0.10499999672174454,438348,0.0,0.0,0.1609999991953373,0.2211499996483326,0.7494275028631091,-34.78261040588538,-27.19873413911118,-70.49080814308893
2025-04-23,0.10499999672174454,0.11400000005960464,0.10499999672174454,0.10499999672174454,2919,0.0,0.0,0.15149999856948854,0.21904999971389771,0.7432025027275085,-30.69307081637749,-30.837708848498774,-70.5262026284899
2025-04-24,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,100600,0.0,0.0,0.1397999994456768,0.2168699996173382,0.7370775024965406,-28.469240424443697,-35.53741887197377,-70.57704259283696
2025-04-25,0.10400000214576721,0.1080000028014183,0.09950000047683716,0.10700000077486038,18014,0.0,0.0,0.13469999879598618,0.21480999976396561,0.7309875022619963,-20.564215492740754,-37.29342258554291,-70.61372470811756
2025-04-28,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.1080000028014183,397,0.0,0.0,0.12989999875426292,0.2127699999511242,0.724952501989901,-16.85911944793296,-38.94816055642125,-70.65049098153354
2025-04-29,0.1080000028014183,0.1080000028014183,0.09950000047683716,0.1080000028014183,431,0.0,0.0,0.12479999959468842,0.21037000000476838,0.7189175017178059,-13.461535935762242,-40.67595208829224,-70.73794983400694
2025-04-30,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10000000149011612,3452,0.0,0.0,0.11890000030398369,0.2077699999511242,0.7128425014391542,-15.895709643016994,-42.773258732274286,-70.85330917675947
2025-05-02,0.0949999988079071,0.10700000077486038,0.0949999988079071,0.10700000077486038,61431,0.0,0.0,0.11379999965429306,0.2044300001859665,0.7066525012999773,-5.975394464050996,-44.33302374858331,-71.07064649033416
2025-05-05,0.10700000077486038,0.12399999797344208,0.10700000077486038,0.11999999731779099,179518,0.0,0.0,0.10989999994635583,0.2014299999177456,0.7007275015488267,9.190170497147545,-45.44010326603101,-71.25416092953077
2025-05-07,0.11999999731779099,0.12399999797344208,0.10999999940395355,0.12399999797344208,13110,0.0,0.0,0.10839999988675117,0.19801000013947487,0.6948225018009544,14.391142161428697,-45.25529023261651,-71.50207432455912
2025-05-08,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,12,0.0,0.0,0.11030000001192093,0.19489000007510185,0.688917502053082,12.420669048087477,-43.40397148677907,-71.71069112131727
2025-05-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,43500,0.0,0.0,0.11170000061392785,0.19167000010609628,0.6830125023052096,6.535364447415748,-41.722752359733995,-71.93755612683543
2025-05-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,1400,0.0,0.0,0.1136000007390976,0.18809000000357629,0.6771075025573373,4.753522858787757,-39.6033809681867,-72.22154542769242
2025-05-13,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,15012,0.0,0.0,0.11490000039339066,0.18448999971151353,0.6714825025200843,4.438639605691154,-37.72020132632693,-72.5249728743311
2025-05-14,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.11900000274181366,13812,0.0,0.0,0.11600000038743019,0.18104999959468843,0.6660275023430586,2.5862089175549263,-35.92930094055998,-72.81643791618791
2025-05-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,620,0.0,0.0,0.11630000025033951,0.1781499993801117,0.6605575021356345,-4.557178683077919,-34.71793395733067,-73.03035711438616
2025-05-16,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,23,0.0,0.0,0.11789999976754188,0.17516999959945678,0.6553375022858381,-1.6115378364276,-32.693954423056645,-73.27026166082999
2025-05-19,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.10999999940395355,10192,0.0,0.0,0.1181999996304512,0.17206999987363816,0.6500375024974346,-6.9373944603508555,-31.307026374584236,-73.52921958924713
2025-05-20,0.11100000143051147,0.5,0.11100000143051147,0.3199999928474426,5384286,0.0,0.0,0.13819999918341636,0.17336999982595444,0.6458125026524066,131.5484766557378,-20.28609371739351,-73.15474706452582
2025-05-21,0.34200000762939453,0.34200000762939453,0.1889999955892563,0.1889999955892563,2369774,0.0,0.0,0.1446999989449978,0.17194999992847443,0.6409325028210878,30.615063557185955,-15.847630703583448,-73.17190200658725
2025-05-22,0.19499999284744263,0.19499999284744263,0.14800000190734863,0.17399999499320984,466033,0.0,0.0,0.14969999864697456,0.17046999990940093,0.6360775028914213,16.232462635848115,-12.183962734478165,-73.19980676340627
2025-05-23,0.1599999964237213,0.18299999833106995,0.14000000059604645,0.16099999845027924,219158,0.0,0.0,0.15389999821782113,0.16875,0.6310325030982494,4.613385519608112,-8.800001056106002,-73.25811282755332
2025-05-26,0.1599999964237213,0.19699999690055847,0.1599999964237213,0.18400000035762787,928830,0.0,0.0,0.16039999797940255,0.1677700001001358,0.6262025032192469,14.71321862563606,-4.392920138483851,-73.20834726184479
2025-05-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,2076,0.0,0.0,0.16669999808073044,0.1666100001335144,0.6210675030201673,9.77804465387315,0.054017134111947356,-73.17360845265411
2025-05-28,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.1599999964237213,120574,0.0,0.0,0.17079999744892121,0.16481000006198884,0.615792502835393,-6.323185706387208,3.634486611661547,-73.2361145510659
2025-05-30,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,50557,0.0,0.0,0.17579999715089797,0.16256999999284744,0.6105225026607514,-8.418656962727454,8.138031099607932,-73.371988864564
2025-06-02,0.1599999964237213,0.19499999284744263,0.14000000059604645,0.17499999701976776,506283,0.0,0.0,0.18169999718666077,0.1607700002193451,0.6053225024789571,-3.6873969568695633,13.018596093027323,-73.44060404809849
2025-06-03,0.17499999701976776,0.1770000010728836,0.1720000058412552,0.1770000010728836,189421,0.0,0.0,0.18839999735355378,0.15939000010490417,0.600032502412796,-6.050953524843634,18.2006382016164,-73.43643894889367
2025-06-04,0.16500000655651093,0.18299999833106995,0.16099999845027924,0.17000000178813934,114498,0.0,0.0,0.17339999824762345,0.15877000004053116,0.5947075023502112,-1.9607822917211044,9.21458600702747,-73.3028422521842
2025-06-05,0.16099999845027924,0.18299999833106995,0.1599999964237213,0.17000000178813934,149389,0.0,0.0,0.17149999886751174,0.1586700001358986,0.5894575022161007,-0.8746338712988492,8.085963774263837,-73.08202889277527
2025-06-09,0.17299999296665192,0.17399999499320984,0.14000000059604645,0.15600000321865082,187536,0.0,0.0,0.16969999969005584,0.15839000016450883,0.5839625022560359,-8.073068059179151,7.140602003788174,-72.8766830828012
2025-06-10,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,25,0.0,0.0,0.16920000016689302,0.15790000021457673,0.5784675022959709,-7.801416628381902,7.156428079138859,-72.7037388292579
2025-06-11,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,3009,0.0,0.0,0.1663000002503395,0.15740000009536742,0.5729425023496151,-6.794948311025957,5.654383830736749,-72.52778429774783
2025-06-12,0.1550000011920929,0.1550000011920929,0.14100000262260437,0.14900000393390656,455,0.0,0.0,0.16290000081062317,0.15671000003814697,0.5672875025123357,-8.532840274737529,3.94997177651037,-72.37555924568613
2025-06-13,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15299999713897705,1503,0.0,0.0,0.16220000088214875,0.15608999997377396,0.5618775024265051,-5.672012141267644,3.9144089367681407,-72.21992350651362
