Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-10-10,0.2784999907016754,0.2784999907016754,0.2290000021457672,0.27250000834465027,47642,0.0,0.0,0.29415000081062315,,,-7.360187797487503,,
2024-10-11,0.27250000834465027,0.27250000834465027,0.23999999463558197,0.2619999945163727,309092,0.0,0.0,0.2891499996185303,,,-9.389591955032351,,
2024-10-14,0.2669999897480011,0.27000001072883606,0.2409999966621399,0.2694999873638153,86731,0.0,0.0,0.2838499993085861,0.32774800091981887,,-5.0554912734631605,-13.39382741863682,
2024-10-15,0.2694999873638153,0.2770000100135803,0.24950000643730164,0.2770000100135803,143454,0.0,0.0,0.2803000003099442,0.3296900010108948,,-1.1773065617962395,-14.980739649219299,
2024-10-16,0.2770000100135803,0.2770000100135803,0.23999999463558197,0.25949999690055847,819861,0.0,0.0,0.27775000035762787,0.3308800008893013,,-6.570658301915712,-16.05718096859185,
2024-10-17,0.25949999690055847,0.27000001072883606,0.2304999977350235,0.2434999942779541,319089,0.0,0.0,0.2720999985933304,0.33172000080347064,,-10.51084324264209,-17.972989890791194,
2024-10-18,0.24899999797344208,0.2800000011920929,0.24449999630451202,0.2644999921321869,225973,0.0,0.0,0.26964999735355377,0.3317700007557869,,-1.9098851369964642,-18.723815673726065,
2024-10-21,0.26499998569488525,0.26499998569488525,0.20100000500679016,0.2475000023841858,264698,0.0,0.0,0.2654499977827072,0.32982000082731244,,-6.76210041380938,-19.516706956261316,
2024-10-22,0.24650000035762787,0.26100000739097595,0.21449999511241913,0.2524999976158142,645566,0.0,0.0,0.2626999974250793,0.3203500005602837,,-3.8827559608842788,-17.995942885711262,
2024-10-23,0.2590000033378601,0.2800000011920929,0.2524999976158142,0.27250000834465027,500035,0.0,0.0,0.2620999991893768,0.31697000056505203,,3.9679546689960357,-17.310786912912977,
2024-10-24,0.2750000059604645,0.29899999499320984,0.22499999403953552,0.25,467200,0.0,0.0,0.2598499983549118,0.3143700006604195,,-3.7906478419362304,-17.342622448380453,
2024-10-25,0.25,0.25600001215934753,0.22499999403953552,0.25,330975,0.0,0.0,0.25864999890327456,0.3123800006508827,,-3.344287237561263,-17.200205402284077,
2024-10-28,0.25699999928474426,0.26600000262260437,0.23749999701976776,0.24449999630451202,221184,0.0,0.0,0.2561499997973442,0.30927000045776365,,-4.54811770527004,-17.17593060490648,
2024-10-29,0.25600001215934753,0.27000001072883606,0.23999999463558197,0.25,532596,0.0,0.0,0.2534499987959862,0.30527000069618226,,-1.361214761244975,-16.975137347927472,
2024-10-30,0.25,0.2524999976158142,0.23350000381469727,0.24500000476837158,195868,0.0,0.0,0.2519999995827675,0.30140000104904174,,-2.777775724597491,-16.39017959334255,
2024-10-31,0.24699999392032623,0.24699999392032623,0.23250000178813934,0.24400000274181366,118448,0.0,0.0,0.25205000042915343,0.2977800008654594,,-3.1938098288567454,-15.356975049834642,
2024-11-01,0.24449999630451202,0.2630000114440918,0.23350000381469727,0.25999999046325684,45310,0.0,0.0,0.2516000002622604,0.2937800005078316,,3.3386288522418552,-14.357682678418653,
2024-11-04,0.25850000977516174,0.25850000977516174,0.2345000058412552,0.24449999630451202,115572,0.0,0.0,0.25129999965429306,0.2890700006484985,,-2.705930505028104,-13.066039682247341,
2024-11-05,0.23549999296665192,0.23999999463558197,0.2134999930858612,0.2280000001192093,364685,0.0,0.0,0.24884999990463258,0.28446000069379807,,-8.378541206917294,-12.5184562688296,
2024-11-06,0.22699999809265137,0.23899999260902405,0.20800000429153442,0.23000000417232513,155173,0.0,0.0,0.24459999948740005,0.279770000576973,,-5.968926960618001,-12.571040861079256,
2024-11-07,0.2199999988079071,0.23000000417232513,0.20350000262260437,0.21449999511241913,259531,0.0,0.0,0.24104999899864196,0.27558000057935716,,-11.014314041284196,-12.529937407693634,
2024-11-08,0.21400000154972076,0.22550000250339508,0.20100000500679016,0.22550000250339508,109259,0.0,0.0,0.23859999924898148,0.2723000007867813,,-5.490359089195311,-12.376056349771323,
2024-11-11,0.20999999344348907,0.22849999368190765,0.16519999504089355,0.19859999418258667,756772,0.0,0.0,0.23400999903678893,0.27049200057983397,,-15.131834109633674,-13.48727558110452,
2024-11-12,0.19099999964237213,0.22750000655651093,0.1736000031232834,0.19760000705718994,335519,0.0,0.0,0.22876999974250795,0.2679340004920959,,-13.625035065962052,-14.61703280571266,
2024-11-13,0.19760000705718994,0.2199999988079071,0.18019999563694,0.1899999976158142,101932,0.0,0.0,0.2232699990272522,0.26529400050640106,,-14.901241347422173,-15.840539702719326,
2024-11-14,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.1899999976158142,190601,0.0,0.0,0.21786999851465225,0.2631340003013611,,-12.792032445423512,-17.20188259018943,
2024-11-15,0.1899999976158142,0.19920000433921814,0.1720000058412552,0.18199999630451202,413909,0.0,0.0,0.21006999909877777,0.2612040004134178,,-13.362213983286042,-19.576270360985372,
2024-11-18,0.1826000064611435,0.19939999282360077,0.18000000715255737,0.19200000166893005,149103,0.0,0.0,0.20481999963521957,0.2590740004181862,,-6.259153397676832,-20.94150732817346,
2024-11-19,0.19419999420642853,0.21400000154972076,0.18000000715255737,0.21400000154972076,221303,0.0,0.0,0.20341999977827072,0.25800400018692016,,5.201062718996327,-21.156261286299486,
2024-11-20,0.21400000154972076,0.21400000154972076,0.11999999731779099,0.11999999731779099,2123495,0.0,0.0,0.19241999909281732,0.25564400002360343,,-37.63642143044248,-24.731267279869147,
2024-11-21,0.1436000019311905,0.1436000019311905,0.10440000146627426,0.1371999979019165,2961615,0.0,0.0,0.18468999937176706,0.25384800001978874,,-25.7133584013159,-27.243862722034628,
2024-11-22,0.14000000059604645,0.14000000059604645,0.1111999973654747,0.12880000472068787,364568,0.0,0.0,0.17501999959349632,0.2517840002477169,,-26.408407599222716,-30.488037595199284,
2024-11-25,0.1143999993801117,0.16459999978542328,0.1143999993801117,0.149399995803833,207556,0.0,0.0,0.17009999975562096,0.250012000054121,,-12.169314510010114,-31.963265875718445,
2024-11-26,0.14000000059604645,0.14880000054836273,0.11999999731779099,0.14000000059604645,104165,0.0,0.0,0.1643399991095066,0.24830200001597405,,-14.810757359954351,-33.81446822863525,
2024-11-27,0.13500000536441803,0.1436000019311905,0.12800000607967377,0.13779999315738678,170867,0.0,0.0,0.15911999866366386,0.24551799967885019,,-13.398696383439354,-35.19008835531376,
2024-11-28,0.13779999315738678,0.1459999978542328,0.12800000607967377,0.1444000005722046,151296,0.0,0.0,0.1545599989593029,0.24140599980950356,,-6.573497965520512,-35.97507970751842,
2024-11-29,0.1444000005722046,0.1444000005722046,0.11999999731779099,0.14079999923706055,473325,0.0,0.0,0.15043999925255774,0.23743199959397315,,-6.407870289412608,-36.63870097130057,
2024-12-02,0.14079999923706055,0.14079999923706055,0.11999999731779099,0.12839999794960022,514661,0.0,0.0,0.14407999888062478,0.23369999960064888,,-10.88284359581095,-38.34831017251541,
2024-12-03,0.12780000269412994,0.12999999523162842,0.11559999734163284,0.12720000743865967,310940,0.0,0.0,0.13539999946951867,0.23005399957299233,,-6.056124123327627,-41.144253209751966,
2024-12-04,0.12880000472068787,0.12880000472068787,0.11699999868869781,0.1273999959230423,247941,0.0,0.0,0.13613999933004378,0.22640199944376946,,-6.419864441025243,-39.86802251547415,
2024-12-05,0.125,0.14800000190734863,0.12099999934434891,0.1356000006198883,515386,0.0,0.0,0.13597999960184098,0.223143999427557,,-0.2794521128587602,-39.06177179279855,
2024-12-06,0.14480000734329224,0.15299999713897705,0.1324000060558319,0.15000000596046448,626408,0.0,0.0,0.13809999972581863,0.21990399941802025,,8.616948774997768,-37.19986899224085,
2024-12-09,0.14980000257492065,0.14980000257492065,0.12600000202655792,0.14000000059604645,948404,0.0,0.0,0.13716000020504,0.21625399962067604,,2.0705747934973404,-36.57458338545054,
2024-12-10,0.14959999918937683,0.14959999918937683,0.12860000133514404,0.14339999854564667,288011,0.0,0.0,0.1375,0.21287199959158898,,4.290908033197568,-35.40719293105521,
2024-12-11,0.14339999854564667,0.14880000054836273,0.13099999725818634,0.14800000190734863,517353,0.0,0.0,0.1385200008749962,0.2101319997012615,,6.843777773945746,-34.079530451370566,
2024-12-12,0.13500000536441803,0.14000000059604645,0.12300000339746475,0.12700000405311584,522276,0.0,0.0,0.1367800012230873,0.20667199954390525,,-7.150166020265165,-33.81783622119073,
2024-12-13,0.1298000067472458,0.13500000536441803,0.11599999666213989,0.12759999930858612,484454,0.0,0.0,0.13546000123023988,0.2034439994394779,,-5.802452273933026,-33.41656593290796,
2024-12-16,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.121799997985363,416283,0.0,0.0,0.13480000123381614,0.20008999943733216,,-9.643919235508084,-32.63031555155996,
2024-12-17,0.11540000140666962,0.12380000203847885,0.11259999871253967,0.12160000205039978,278191,0.0,0.0,0.13424000069499015,0.1969219994544983,,-9.415970336077399,-31.830876658344987,
2024-12-18,0.11460000276565552,0.12359999865293503,0.11460000276565552,0.12359999865293503,161273,0.0,0.0,0.13386000096797943,0.19382399961352348,,-7.664726012887664,-30.93734458328671,
2024-12-19,0.12359999865293503,0.14079999923706055,0.11240000277757645,0.12999999523162842,433459,0.0,0.0,0.13330000042915344,0.19097399935126305,,-2.4756227958745676,-30.199922040711126,
2024-12-20,0.13899999856948853,0.16979999840259552,0.11959999799728394,0.15800000727176666,567953,0.0,0.0,0.13410000056028365,0.18889399960637093,,17.822525437454377,-29.007802873712468,
2024-12-23,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1573999971151352,414399,0.0,0.0,0.13584000021219253,0.18665199980139732,,15.871611358410107,-27.222853033061583,
2024-12-27,0.1573999971151352,0.2199999988079071,0.14480000734329224,0.2199999988079071,730199,0.0,0.0,0.14350000023841858,0.18551199957728387,,53.31010344417236,-22.64651312831286,
2024-12-30,0.2199999988079071,0.3499999940395355,0.18060000240802765,0.3499999940395355,1479946,0.0,0.0,0.16369999945163727,0.1873219995200634,,113.80573928647924,-12.610371514796936,
2025-01-02,0.3499999940395355,0.3499999940395355,0.18039999902248383,0.2630000114440918,844880,0.0,0.0,0.17730000019073486,0.18771199986338616,,48.33615970736776,-5.5467949199992495,
2025-01-03,0.2630000114440918,0.33000001311302185,0.226500004529953,0.25600001215934753,134172,0.0,0.0,0.190140001475811,0.18754200026392936,,34.63764077645441,1.385290339350893,
2025-01-07,0.25600001215934753,0.25600001215934753,0.21400000154972076,0.21549999713897705,342283,0.0,0.0,0.19951000139117242,0.1869020001590252,,8.014633670646713,6.74578186505213,
2025-01-08,0.2150000035762787,0.2150000035762787,0.18119999766349792,0.20999999344348907,279576,0.0,0.0,0.20835000053048133,0.18605200007557868,,0.7919332415678828,11.984821687401741,
2025-01-09,0.20999999344348907,0.20999999344348907,0.18140000104904175,0.20550000667572021,67498,0.0,0.0,0.21654000133275986,0.1847120000422001,,-5.098362699312234,17.23114972675744,
2025-01-10,0.20550000667572021,0.20550000667572021,0.18019999563694,0.20250000059604645,266919,0.0,0.0,0.22379000186920167,0.18376200005412102,,-9.513383571799856,21.782524027433162,
2025-01-13,0.20100000500679016,0.2094999998807907,0.1899999976158142,0.20399999618530273,194600,0.0,0.0,0.22839000076055527,0.18284199997782707,,-10.679103504545754,24.9111258836874,
2025-01-14,0.20000000298023224,0.20000000298023224,0.18160000443458557,0.19740000367164612,194363,0.0,0.0,0.23239000141620636,0.18190000012516974,,-15.056584849317064,27.757010036444886,
2025-01-15,0.20000000298023224,0.2045000046491623,0.15520000457763672,0.20250000059604645,353312,0.0,0.0,0.2306400015950203,0.18095000013709067,,-12.200832814935868,27.46062526680501,
2025-01-16,0.20250000059604645,0.20499999821186066,0.1565999984741211,0.19859999418258667,144188,0.0,0.0,0.21550000160932542,0.180021999925375,,-7.842230765907998,19.707592237980485,
2025-01-17,0.19740000367164612,0.19740000367164612,0.16500000655651093,0.19300000369548798,42993,0.0,0.0,0.20850000083446502,0.17900199994444846,,-7.434051355847713,16.479145986732536,
2025-01-20,0.19480000436306,0.19480000436306,0.16500000655651093,0.17820000648498535,537009,0.0,0.0,0.2007200002670288,0.17736600026488303,,-11.219606293385745,13.167123331003852,
2025-01-21,0.1599999964237213,0.17820000648498535,0.1599999964237213,0.16979999840259552,151436,0.0,0.0,0.19615000039339064,0.17587200030684472,,-13.433597725184098,11.529976375526976,
2025-01-22,0.16899999976158142,0.1889999955892563,0.1550000011920929,0.16979999840259552,514912,0.0,0.0,0.1921300008893013,0.17470800027251243,,-11.622340281761387,9.972068016126187,
2025-01-23,0.17100000381469727,0.18379999697208405,0.16040000319480896,0.17499999701976776,56853,0.0,0.0,0.18907999992370605,0.1736080001294613,,-7.446584995567795,8.912031578445196,
2025-01-24,0.18780000507831573,0.18780000507831573,0.15000000596046448,0.17440000176429749,1913141,0.0,0.0,0.18627000004053115,0.17280600026249884,,-6.372469143528658,7.791395991794257,
2025-01-27,0.14139999449253082,0.1728000044822693,0.10999999940395355,0.131400004029274,1128513,0.0,0.0,0.1790100008249283,0.17092400029301644,,-26.596277624855645,4.730757832750205,
2025-01-28,0.131400004029274,0.149399995803833,0.12999999523162842,0.14000000059604645,352917,0.0,0.0,0.17327000051736832,0.16975200042128563,,-19.20124650659705,2.0724351332248334,
2025-01-29,0.14000000059604645,0.149399995803833,0.12999999523162842,0.13500000536441803,462404,0.0,0.0,0.16652000099420547,0.16850000038743018,,-18.928654480901827,-1.175073821170399,
2025-01-30,0.13699999451637268,0.14800000190734863,0.13079999387264252,0.14000000059604645,274832,0.0,0.0,0.16066000163555144,0.16750000044703484,,-12.859455265269506,-4.08358136909156,
2025-01-31,0.14000000059604645,0.14000000059604645,0.12099999934434891,0.13860000669956207,561743,0.0,0.0,0.15522000193595886,0.1664720006287098,,-10.707379866709394,-6.7590938117256,
2025-02-03,0.12999999523162842,0.15880000591278076,0.12999999523162842,0.1436000019311905,541944,0.0,0.0,0.1517600014805794,0.16570400074124336,,-5.37691056258531,-8.415004585458597,
2025-02-04,0.1436000019311905,0.1436000019311905,0.12399999797344208,0.1298000067472458,526215,0.0,0.0,0.1477600023150444,0.16446000084280968,,-12.154842505690727,-10.154443902579736,
2025-02-05,0.12999999523162842,0.13699999451637268,0.12039999663829803,0.12600000202655792,747639,0.0,0.0,0.14338000267744064,0.16270000085234643,,-12.121635044171525,-11.874614673443721,
2025-02-06,0.12300000339746475,0.1257999986410141,0.11339999735355377,0.12380000203847885,534457,0.0,0.0,0.13826000317931175,0.16277600094676017,,-10.458556927761299,-15.061186922430272,
2025-02-07,0.12399999797344208,0.12399999797344208,0.11540000140666962,0.1225999966263771,444546,0.0,0.0,0.13308000266551973,0.1624840009212494,,-7.874966808862208,-18.096549868919595,
2025-02-10,0.1225999966263771,0.1225999966263771,0.11999999731779099,0.12099999934434891,201464,0.0,0.0,0.13204000219702722,0.16232800081372262,,-8.361104717496639,-18.65851760932607,
2025-02-11,0.12160000205039978,0.13660000264644623,0.12020000070333481,0.12139999866485596,59506,0.0,0.0,0.13018000200390817,0.16176800087094306,,-6.744510065984348,-19.526728832011404,
2025-02-12,0.12999999523162842,0.13699999451637268,0.12060000002384186,0.13699999451637268,233886,0.0,0.0,0.13038000091910362,0.1617080007493496,,5.077460922382214,-19.373190989359244,
2025-02-13,0.13600000739097595,0.13600000739097595,0.11999999731779099,0.133200004696846,117268,0.0,0.0,0.12970000132918358,0.16161600098013879,,2.6985376498025526,-19.748044412308786,
2025-02-14,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.15000000596046448,258923,0.0,0.0,0.1308400012552738,0.16172800108790397,,14.643843259989556,-19.098733444335107,
2025-02-17,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14339999854564667,189813,0.0,0.0,0.13082000091671944,0.1617800010740757,,9.616264746042697,-19.13709973532533,
2025-02-18,0.14319999516010284,0.14800000190734863,0.1289999932050705,0.14319999516010284,74550,0.0,0.0,0.13215999975800513,0.16207600101828576,,8.35350743213739,-18.458008016193244,
2025-02-19,0.14300000667572021,0.17900000512599945,0.12700000405311584,0.14319999516010284,108536,0.0,0.0,0.13387999907135964,0.16239600077271463,,6.961455148931944,-17.559546765726868,
2025-02-20,0.1469999998807907,0.1469999998807907,0.125,0.14339999854564667,90297,0.0,0.0,0.13583999872207642,0.1627160008251667,,5.565370947211012,-16.51712306521577,
2025-02-21,0.1428000032901764,0.1428000032901764,0.125,0.13699999451637268,32278,0.0,0.0,0.13727999851107597,0.1627440007030964,,-0.20396561606948277,-15.646661064008077,
2025-02-24,0.13699999451637268,0.14980000257492065,0.12759999930858612,0.14380000531673431,162843,0.0,0.0,0.13955999910831451,0.16262000069022178,,3.038124273079903,-14.18029853894463,
2025-02-25,0.1436000019311905,0.1679999977350235,0.13279999792575836,0.15940000116825104,631295,0.0,0.0,0.143359999358654,0.16300800070166588,,11.188617383757517,-12.053396924345611,
2025-02-26,0.1599999964237213,0.1599999964237213,0.13860000669956207,0.15000000596046448,232493,0.0,0.0,0.1446600005030632,0.16314000084996225,,3.6914181106256723,-11.327694158770326,
2025-02-27,0.12999999523162842,0.14980000257492065,0.12999999523162842,0.14880000054836273,1418,0.0,0.0,0.14622000008821487,0.1631560008227825,,1.7644648191706624,-10.380249974969203,
2025-02-28,0.14499999582767487,0.15459999442100525,0.13040000200271606,0.14300000667572021,167661,0.0,0.0,0.14552000015974045,0.16347600087523462,,-1.7317162460513933,-10.983875687782598,
2025-03-03,0.14300000667572021,0.2084999978542328,0.13500000536441803,0.18000000715255737,3249078,0.0,0.0,0.14918000102043152,0.16452400103211404,,20.65960981452519,-9.326298847234733,
2025-03-04,0.18000000715255737,0.18000000715255737,0.1501999944448471,0.17299999296665192,698118,0.0,0.0,0.15216000080108644,0.1655480009317398,,13.696104137649742,-8.087080517615926,
2025-03-05,0.17299999296665192,0.17299999296665192,0.16179999709129333,0.16179999709129333,86226,0.0,0.0,0.15402000099420549,0.1663520008325577,,5.051289473359078,-7.413195979990063,
2025-03-06,0.16200000047683716,0.18979999423027039,0.16200000047683716,0.18880000710487366,100176,0.0,0.0,0.15856000185012817,0.16765600100159644,,19.07164789473736,-5.4253943176073145,
2025-03-07,0.18880000710487366,0.18880000710487366,0.1599999964237213,0.18400000035762787,215668,0.0,0.0,0.1632600024342537,0.16873600110411643,,12.703661407653325,-3.245305467731118,
2025-03-10,0.18479999899864197,0.18479999899864197,0.13899999856948853,0.16940000653266907,679934,0.0,0.0,0.16582000255584717,0.1689640010893345,,2.1589699201796693,-1.8607505227252679,
2025-03-11,0.16940000653266907,0.1777999997138977,0.12359999865293503,0.1289999932050705,1070851,0.0,0.0,0.1627800017595291,0.1683960010111332,,-20.751940158079734,-3.3349956162158447,
2025-03-12,0.1289999932050705,0.1348000019788742,0.12080000340938568,0.1316000074148178,486005,0.0,0.0,0.16094000190496444,0.1666280011832714,,-18.230392781697606,-3.4135914959760116,
2025-03-13,0.1316000074148178,0.1316000074148178,0.12600000202655792,0.13099999725818634,564357,0.0,0.0,0.1591600015759468,0.16224800124764444,,-17.692890197870025,-1.9032589911442466,
2025-03-14,0.13099999725818634,0.13840000331401825,0.11779999732971191,0.11999999731779099,866854,0.0,0.0,0.15686000064015387,0.1593880009651184,,-23.498663248715598,-1.586066899425996,
2025-03-17,0.11999999731779099,0.13860000669956207,0.1151999980211258,0.11999999731779099,1168419,0.0,0.0,0.15085999965667723,0.1566680006682873,,-20.45605356563472,-3.707203121783189,
2025-03-18,0.125,0.12780000269412994,0.11540000140666962,0.12120000272989273,284945,0.0,0.0,0.14568000063300132,0.1547820007801056,,-16.803952359101697,-5.880528809053985,
2025-03-19,0.12359999865293503,0.12359999865293503,0.11559999734163284,0.12080000340938568,130106,0.0,0.0,0.14158000126481057,0.1529980009794235,,-14.677212649940637,-7.462842417234279,
2025-03-20,0.12200000137090683,0.12200000137090683,0.12080000340938568,0.12080000340938568,29408,0.0,0.0,0.13478000089526176,0.15130400091409682,,-10.372456887531861,-10.921059535112091,
2025-03-21,0.12080000340938568,0.1298000067472458,0.10999999940395355,0.11959999799728394,510404,0.0,0.0,0.12834000065922738,0.14964600086212157,,-6.810037881447567,-14.237600791299979,
2025-03-24,0.1340000033378601,0.1340000033378601,0.11219999939203262,0.12359999865293503,879319,0.0,0.0,0.12375999987125397,0.14803800091147423,,-0.12928346677875446,-16.399843885178072,
2025-03-25,0.1234000027179718,0.1234000027179718,0.11299999803304672,0.12139999866485596,281933,0.0,0.0,0.12300000041723251,0.14651800081133842,,-1.3008144284139291,-16.05127033120558,
2025-03-26,0.12099999934434891,0.12099999934434891,0.05999999865889549,0.11999999731779099,91373,0.0,0.0,0.12183999940752983,0.14486800074577333,,-1.5101790041744982,-15.895850857122676,
