Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-27,79.39366149902344,79.39366149902344,79.39366149902344,79.39366149902344,2,0.0,0.0,78.06327972412109,,,1.7042350508510204,,
2020-07-28,78.53535461425781,78.53535461425781,76.38957989802127,78.53535461425781,163,0.0,0.0,78.06327972412109,,,0.6047336107386942,,
2020-07-29,78.53535461425781,78.53535461425781,78.53535461425781,78.53535461425781,0,0.0,0.0,78.06327972412109,,,0.6047336107386942,,
2020-07-30,78.53535461425781,78.53535461425781,78.53535461425781,78.53535461425781,0,0.0,0.0,78.27785873413086,,,0.3289511035317568,,
2020-07-31,78.53535461425781,78.53535461425781,78.53535461425781,78.53535461425781,0,0.0,0.0,78.36369018554687,,,0.21906118548587894,,
2020-08-03,77.67704010009766,77.67704010009766,75.53126551169717,77.67704010009766,981,0.0,0.0,78.36369018554687,,,-0.8762350060638916,,
2020-08-04,78.53535312155019,78.96450805664062,78.53535312155019,78.96450805664062,470,0.0,0.0,78.49243698120117,,,0.601422370861691,,
2020-08-05,78.10619650946724,78.96450636121962,77.24788665771484,77.24788665771484,380,0.0,0.0,78.4066062927246,,,-1.4778341899964087,,
2020-08-06,77.24788665771484,77.24788665771484,77.24788665771484,77.24788665771484,0,0.0,0.0,78.32077560424804,,,-1.3698650686944998,,
2020-08-07,77.24788665771484,77.24788665771484,77.24788665771484,77.24788665771484,0,0.0,0.0,78.19202880859375,,,-1.2074659850431415,,
2020-08-10,77.6770386329064,78.10619354248047,77.6770386329064,78.10619354248047,643,0.0,0.0,78.06328201293945,,,0.05497018372082125,,
2020-08-11,78.10619354248047,78.10619354248047,78.10619354248047,78.10619354248047,0,0.0,0.0,78.02036590576172,,,0.1100067087898762,,
2020-08-12,75.53126551169717,77.67704010009766,75.53126551169717,77.67704010009766,81,0.0,0.0,77.93453445434571,,,-0.3303982708703977,,
2020-08-13,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,20,0.0,0.0,78.06327972412109,,,2.2539759975610494,,
2020-08-14,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,0,0.0,0.0,78.19202499389648,,,2.085612079035596,,
2020-08-17,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,0,0.0,0.0,78.40660171508789,,,1.8062325951455036,,
2020-08-18,78.53535461425781,78.53535461425781,78.53535461425781,78.53535461425781,10,0.0,0.0,78.3636863708496,,,0.21906606408968604,,
2020-08-19,78.53535461425781,78.53535461425781,78.53535461425781,78.53535461425781,0,0.0,0.0,78.4924331665039,,,0.05468227448480774,,
2020-08-20,78.53535461425781,78.53535461425781,78.53535461425781,78.53535461425781,0,0.0,0.0,78.62117996215821,,,-0.10916313891715387,,
2020-08-21,79.39366149902344,79.39366149902344,79.39366149902344,79.39366149902344,2005,0.0,0.0,78.83575744628907,,,0.7076789401236782,,
2020-08-24,79.39366149902344,79.39366149902344,79.39366149902344,79.39366149902344,0,0.0,0.0,78.96450424194336,,,0.5434812276730838,,
2020-08-25,77.24788686391469,79.39366149902344,75.53126715582769,79.39366149902344,11503,0.0,0.0,79.09325103759765,,,0.3798180723194466,,
2020-08-26,78.10619671795818,79.39366149902344,78.10619671795818,79.39366149902344,238,0.0,0.0,79.26491317749023,,,0.16242788438424854,,
2020-08-27,79.39366149902344,79.39366149902344,79.39366149902344,79.39366149902344,0,0.0,0.0,79.22199859619141,,,0.2166859027465614,,
2020-08-28,78.53535143534343,78.53535143534343,77.24788665771484,77.24788665771484,1849,0.0,0.0,78.96450653076172,,,-2.173913253517449,,
2020-08-31,79.39365243399016,79.82280731201172,79.39365243399016,79.82280731201172,1454,0.0,0.0,78.96450653076172,,,1.0869450325959187,,
2020-09-01,79.1790771484375,79.1790771484375,79.1790771484375,79.1790771484375,25000,0.0,0.0,79.02887878417968,,,0.19005503629628298,,
2020-09-02,78.96450805664062,78.96450805664062,78.96450805664062,78.96450805664062,58,0.0,0.0,79.07179412841796,,,-0.13568184832520458,,
2020-09-03,78.96450805664062,78.96450805664062,78.96450805664062,78.96450805664062,0,0.0,0.0,79.11470947265624,,,-0.18985270503651686,,
2020-09-04,78.10619354248047,78.10619354248047,78.10619354248047,78.10619354248047,1632,0.0,0.0,78.98596267700195,,,-1.1138297296180715,,
2020-09-07,76.81873321533203,76.81873321533203,76.81873321533203,76.81873321533203,145,0.0,0.0,78.72846984863281,,,-2.4257255818289547,,
2020-09-08,78.9645033616286,78.9645033616286,78.10619354248047,78.10619354248047,200,0.0,0.0,78.59972305297852,,,-0.627902352996074,,
2020-09-09,79.39366149902344,79.39366149902344,79.39366149902344,79.39366149902344,31,0.0,0.0,78.59972305297852,,,1.010103363226587,,
2020-09-10,79.39366299173106,79.8228179268215,78.96450805664062,78.96450805664062,946,0.0,0.0,78.55680770874024,78.28214904785156,,0.5189879270705484,0.35085733366975547,
2020-09-11,78.10619354248047,78.10619354248047,78.10619354248047,78.10619354248047,100,0.0,0.0,78.6426383972168,78.29931518554687,,-0.6821297780305855,0.43847536962021766,
2020-09-14,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,3,0.0,0.0,78.6426383972168,78.34223052978516,,1.5006730939442716,0.38345585184408515,
2020-09-15,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,0,0.0,0.0,78.70701141357422,78.39372894287109,,1.4176575611217543,0.3996269534919451,
2020-09-16,75.9604134098176,79.82280731201172,75.9604134098176,79.82280731201172,824,0.0,0.0,78.79284133911133,78.42806121826172,,1.3071821695927706,0.46511429096079493,
2020-09-17,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,0,0.0,0.0,78.87867126464843,78.49672607421876,,1.19694720033453,0.4865746758260286,
2020-09-18,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,0,0.0,0.0,79.05033264160156,78.60830612182617,,0.9771934470059829,0.5623152839476466,
2020-09-21,81.53942682409799,81.53942682409799,77.24787804388231,79.82280731201172,358,0.0,0.0,79.35074005126953,78.63405517578126,,0.5949122345137354,0.911417926859002,
2020-09-22,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,0,0.0,0.0,79.52240142822265,78.65980422973632,,0.3777625906584526,1.0966175252191046,
2020-09-23,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,0,0.0,0.0,79.56531600952148,78.6855532836914,,0.32362254736652285,1.118074016278689,
2020-09-24,78.96450805664062,78.96450805664062,78.96450805664062,78.96450805664062,70,0.0,0.0,79.56531600952148,78.73705215454102,,-0.7551128846254549,1.051936581718591,
2020-09-25,79.82280731201172,79.82280731201172,79.82280731201172,79.82280731201172,556,0.0,0.0,79.7369773864746,78.7799674987793,,0.10764130814879763,1.2147883758775804,
2020-09-28,79.82280731201172,79.82280731201172,79.39365243399016,79.82280731201172,110,0.0,0.0,79.7369773864746,78.82288284301758,,0.10764130814879763,1.1596816945626336,
2020-09-29,80.69044494628906,80.69044494628906,80.69044494628906,80.69044494628906,0,1.0,0.0,79.82374114990235,78.8831509399414,,1.0857719569408784,1.1923841767896344,
2020-09-30,80.6904559292636,80.6904559292636,78.9551773071289,78.9551773071289,416,0.0,0.0,79.73697814941406,78.90013061523437,,-0.9804746310051826,1.060641506743083,
2020-10-01,78.9551773071289,78.9551773071289,78.9551773071289,78.9551773071289,0,0.0,0.0,79.65021514892578,78.91711029052735,,-0.872612635756639,0.9289555277677606,
2020-10-02,81.124267578125,81.124267578125,81.124267578125,81.124267578125,1,0.0,0.0,79.78036117553711,78.96888854980469,,1.684507794632509,1.027585218222535,
2020-10-05,78.52134696386193,80.69044494628906,78.52134696386193,80.69044494628906,1294,0.0,0.0,79.86712493896485,78.99482421875,,1.0308622076397533,1.1042504731693614,
2020-10-06,80.69044494628906,80.69044494628906,80.69044494628906,80.69044494628906,0,0.0,0.0,79.95388870239258,79.03792602539062,,0.9212262916168156,1.1588900709612595,
2020-10-07,80.69044494628906,80.69044494628906,80.69044494628906,80.69044494628906,0,0.0,0.0,80.04065246582032,79.08102783203125,,0.8118280654274119,1.2134701079345005,
2020-10-08,82.42572333223076,82.42572333223076,80.69044494628906,80.69044494628906,401,0.0,0.0,80.21324615478515,79.12412963867187,,0.5949127037984132,1.3764657141719432,
2020-10-09,80.69045287074306,80.69045287074306,78.52135467529297,78.52135467529297,1396,0.0,0.0,80.08310089111328,79.12384963989258,,-1.9501570224456828,1.212341481849561,
2020-10-12,78.52135467529297,78.52135467529297,78.52135467529297,78.52135467529297,1003,0.0,0.0,79.95295562744141,79.14073593139648,,-1.7905541338825628,1.0262978812188592,
2020-10-13,78.52135467529297,78.52135467529297,78.52135467529297,78.52135467529297,10,0.0,0.0,79.7360466003418,79.13187286376953,,-1.5233912099218854,0.7635023849522515,
2020-10-14,76.78606857792023,80.69044494628906,76.78606857792023,80.69044494628906,8132,0.0,0.0,79.90957336425781,79.20072402954102,,0.9771940321489984,0.8950036043261361,
2020-10-15,80.69044494628906,80.69044494628906,80.69044494628906,80.69044494628906,0,0.0,0.0,80.08310012817383,79.2695751953125,,0.7583932404504515,1.0262763877021934,
2020-10-16,80.25663757324219,80.25663757324219,80.25663757324219,80.25663757324219,195,0.0,0.0,79.99633712768555,79.32975021362304,,0.32539045524192084,0.8402735572310367,
2020-10-19,80.25663757324219,80.25663757324219,80.25663757324219,80.25663757324219,0,0.0,0.0,79.95295639038086,79.37275909423828,,0.379824832716081,0.7309778603685997,
2020-10-20,79.388993953473,79.388993953473,76.3522564798429,78.52135467529297,852,0.0,0.0,79.73604736328124,79.38106231689453,,-1.5233921521768914,0.44719110078118096,
2020-10-21,78.52135467529297,78.52135467529297,78.52135467529297,78.52135467529297,0,0.0,0.0,79.51913833618164,79.39794860839844,,-1.2547717213312344,0.15263584249629425,
2020-10-22,76.3522597490731,76.78607940673828,74.61698111841234,76.78607940673828,322,0.0,0.0,79.12870178222656,79.33721405029297,,-2.9605216852103875,-0.262817733849635,
2020-10-23,78.95517564856488,79.82281494140625,78.95517564856488,79.82281494140625,249,0.0,0.0,79.25884780883788,79.33721420288086,,0.7115510105932665,-0.09877633696914921,
2020-10-26,79.82281494140625,79.82281494140625,79.82281494140625,79.82281494140625,0,0.0,0.0,79.38899383544921,79.33721435546875,,0.546449935939766,0.06526505928034065,
2020-10-27,79.82281494140625,79.82281494140625,79.82281494140625,79.82281494140625,0,0.0,0.0,79.51913986206054,79.36296356201171,,0.3818892908958583,0.19678738423974776,
2020-10-28,77.65371834052787,78.9551773071289,77.65371834052787,78.9551773071289,557,0.0,0.0,79.34561309814453,79.37136001586914,,-0.49206978907917664,-0.03243854926949744,
2020-10-29,78.9551773071289,78.9551773071289,78.9551773071289,78.9551773071289,0,0.0,0.0,79.17208633422851,79.37975646972656,,-0.2739715942105056,-0.26161598968529054,
2020-10-30,78.9551773071289,78.9551773071289,78.9551773071289,78.9551773071289,0,0.0,0.0,79.04194030761718,79.37098678588868,,-0.10976830800282658,-0.41456770489590844,
2020-11-02,78.52135467529297,78.52135467529297,78.52135467529297,78.52135467529297,75,0.0,0.0,78.86841201782227,79.35354064941406,,-0.44004606362667814,-0.6113509587872107,
2020-11-03,76.35224914550781,76.35224914550781,76.35224914550781,76.35224914550781,5,0.0,0.0,78.65150146484375,79.29271240234375,,-2.9233419280160495,-0.8086631394905499,
2020-11-04,77.21989440917969,77.21989440917969,77.21989440917969,77.21989440917969,200,0.0,0.0,78.52135543823242,79.24923706054688,,-1.6574612368688735,-0.9184714570291069,
2020-11-05,78.9551773071289,78.9551773071289,78.9551773071289,78.9551773071289,1,0.0,0.0,78.73826522827149,79.24046737670898,,0.275484960493561,-0.6337697959932803,
2020-11-06,78.9551773071289,78.9551773071289,78.9551773071289,78.9551773071289,0,0.0,0.0,78.65150146484375,79.27461318969726,,0.38610304524306943,-0.7860167332036846,
2020-11-09,78.9551773071289,78.9551773071289,78.9551773071289,78.9551773071289,0,0.0,0.0,78.56473770141602,79.25726058959961,,0.496965454396022,-0.8737658645174827,
2020-11-10,78.08752753517844,78.5213471325961,76.35224914550781,76.35224914550781,2013,0.0,0.0,78.21768112182617,79.20072402954102,,-2.3849236509746445,-1.2412044457424178,
2020-11-11,76.35225233920785,77.6537111858989,74.61697387695312,74.61697387695312,6687,0.0,0.0,77.78386077880859,79.11377334594727,,-4.071393307232507,-1.6810126870365039,
2020-11-12,76.78607940673828,76.78607940673828,76.78607940673828,76.78607940673828,9,0.0,0.0,77.56695098876953,79.07020477294923,,-1.0067065574671237,-1.9011633882779198,
2020-11-13,77.65371704101562,77.65371704101562,77.65371704101562,77.65371704101562,6,0.0,0.0,77.4368049621582,79.06115524291992,,0.28011496466495434,-2.0545491344906464,
2020-11-16,77.65371704101562,77.65371704101562,77.65371704101562,77.65371704101562,50,0.0,0.0,77.35004119873047,79.07785491943359,,0.39259945771062277,-2.184952693093993,
2020-11-17,77.65371704101562,77.65371704101562,77.65371704101562,77.65371704101562,0,0.0,0.0,77.48018798828124,79.0688053894043,,0.22396570947998562,-2.009158217705846,
2020-11-18,77.21990077427455,77.21990077427455,75.91844177246094,75.91844177246094,2000,0.0,0.0,77.35004272460938,78.99930099487305,,-1.8508082241730561,-2.0876871687392615,
2020-11-19,78.08753164190995,82.42572784423828,78.08753164190995,82.42572784423828,1368,0.0,0.0,77.69709777832031,79.068525390625,,6.085980301876076,-1.7344798142236422,
2020-11-20,81.55808860377262,82.42572784423828,81.55808860377262,82.42572784423828,2179,0.0,0.0,78.04415283203124,79.15491607666016,,5.614225862169562,-1.403277648040405,
2020-11-23,80.69044494628906,80.69044494628906,80.69044494628906,80.69044494628906,55,0.0,0.0,78.21767959594726,79.1722688293457,,3.1613892960203915,-1.205711605228891,
2020-11-24,80.69044494628906,80.69044494628906,80.69044494628906,80.69044494628906,7,0.0,0.0,78.6514991760254,79.18962158203125,,2.5923800456751867,-0.679536529226146,
2020-11-25,80.69044494628906,80.69044494628906,80.69044494628906,80.69044494628906,0,0.0,0.0,79.25884628295898,79.20697433471679,,1.8062320238919227,0.06548911718681646,
2020-11-26,82.85955345630646,83.72719275951385,80.69045519828796,83.29337310791016,1157,0.0,0.0,79.90957565307617,79.27638565063477,,4.234533129702235,0.7987119963211134,
2020-11-27,83.29337310791016,83.29337310791016,83.29337310791016,83.29337310791016,70,0.0,0.0,80.47354125976562,79.34579696655274,,3.5040484164133128,1.4213031267280256,
2020-11-30,84.16100311279297,84.16100311279297,84.16100311279297,84.16100311279297,1100,0.0,0.0,81.12426986694337,79.43256088256835,,3.7433104184855246,2.1297424703151693,
2020-12-01,82.42572784423828,82.42572784423828,82.42572784423828,82.42572784423828,132,0.0,0.0,81.60147094726562,79.48461929321289,,1.0101005379000172,2.6632217312934827,
2020-12-02,83.29337310791016,83.29337310791016,83.29337310791016,83.29337310791016,2,0.0,0.0,82.33896408081054,79.55403060913086,,1.1591219755484443,3.5006818012311203,
2020-12-03,80.25662974307411,82.42572784423828,80.25662974307411,82.42572784423828,159,0.0,0.0,82.33896408081054,79.62325500488281,,0.10537388270101,3.4106983892597658,
2020-12-04,82.42572784423828,82.42572784423828,82.42572784423828,82.42572784423828,0,0.0,0.0,82.33896408081054,79.67531341552734,,0.10537388270101,3.3431317067955204,
2020-12-07,82.42572784423828,82.42572784423828,82.42572784423828,82.42572784423828,0,0.0,0.0,82.51249237060547,79.72737182617188,,-0.10515320029055336,3.493305348765219,
2020-12-08,84.5948257446289,84.5948257446289,84.5948257446289,84.5948257446289,2,0.0,0.0,82.90293045043946,79.80545944213867,,2.0408148240319313,3.8812770829877183,
2020-12-09,81.55809656091638,81.55809656091638,78.08753926045186,80.25663757324219,2038,0.0,0.0,82.85954971313477,79.83148864746094,,-3.141354435190675,3.7930660156493685,
2020-12-10,80.25663757324219,80.25663757324219,80.25663757324219,80.25663757324219,0,0.0,0.0,82.55587615966797,79.8575178527832,,-2.7850695715213813,3.3789659125884377,
2020-12-11,78.08752736737651,80.69044494628906,75.91842938494939,80.69044494628906,217,0.0,0.0,82.29558334350585,79.84884140014648,,-1.9504550937039522,3.064217213995646,
2020-12-14,78.95516951453877,81.124267578125,78.95516951453877,81.124267578125,1171,0.0,0.0,81.99190979003906,79.8575178527832,,-1.0582046620646794,2.6727501613443496,
2020-12-15,81.124267578125,81.124267578125,81.124267578125,81.124267578125,0,0.0,0.0,81.86176376342773,79.86619430541992,,-0.9009043433684392,2.4986409774033556,
2020-12-16,81.124267578125,81.124267578125,81.124267578125,81.124267578125,0,0.0,0.0,81.64485321044921,79.87487075805664,,-0.6376221058078729,2.2159440579927794,
2020-12-17,81.124267578125,81.124267578125,81.124267578125,81.124267578125,0,0.0,0.0,81.51470718383788,79.88354721069337,,-0.4789805658411275,2.0419223107886344,
2020-12-18,83.29336252520162,83.29336252520162,80.69044494628906,80.69044494628906,208,0.0,0.0,81.34117889404297,79.92692901611328,,-0.8000055526630224,1.7694285209489014,
2020-12-21,80.69044494628906,80.69044494628906,80.69044494628906,80.69044494628906,0,0.0,0.0,81.16765060424805,79.9703108215332,,-0.5879259217267706,1.4972303726403013,
2020-12-22,78.95517982320582,81.55809783935547,78.52136015384755,81.55809783935547,407,0.0,0.0,80.86397781372071,80.03104568481446,,0.8583797685957816,1.0407612718026698,
2020-12-23,79.82281461846891,81.99191284179688,78.08753603980655,81.99191284179688,504,0.0,0.0,81.03750534057617,80.0570750427246,,1.177735540117645,1.2246641503306688,
2020-12-28,81.55808719084224,81.55808719084224,78.95516951453877,81.124267578125,607,0.0,0.0,81.12426834106445,80.06575149536133,,-9.404577272429282e-07,1.3220594647943202,
2020-12-29,84.19384002685547,84.19384002685547,84.19384002685547,84.19384002685547,7,1.0,0.0,81.4746078491211,80.1444955444336,,3.33752103817423,1.659642743586881,
2020-12-30,84.19383721173128,84.19383721173128,82.00128936767578,82.00128936767578,1834,0.0,0.0,81.56231002807617,80.17938858032227,,0.5382134707176667,1.7247842272687268,
2021-01-04,82.43980407714844,82.43980407714844,82.43980407714844,82.43980407714844,91,0.0,0.0,81.69386367797851,80.25775756835938,,0.9130923249147306,1.7893673498115512,
2021-01-05,80.68576049804688,80.68576049804688,80.68576049804688,80.68576049804688,112,0.0,0.0,81.6500129699707,80.30104568481445,,-1.1809581368694473,1.6798875701457383,
2021-01-07,80.68576049804688,80.68576049804688,80.68576049804688,80.68576049804688,58,0.0,0.0,81.6061622619629,80.37903930664062,,-1.1278581646339998,1.526670343297935,
2021-01-08,81.56277692186964,81.56277692186964,79.8087387084961,79.8087387084961,710,0.0,0.0,81.51799163818359,80.37875778198242,,-2.0967799811285692,1.4173320011876844,
2021-01-11,79.8087387084961,79.8087387084961,79.8087387084961,79.8087387084961,0,0.0,0.0,81.4298210144043,80.37847625732422,,-1.9907722818418652,1.3079928931649452,
2021-01-12,82.00129174404456,82.43980132556352,80.24725341796875,80.24725341796875,87,0.0,0.0,81.29873657226562,80.38696502685546,,-1.2933573123393156,1.1342280991769738,
2021-01-13,80.24725341796875,80.24725341796875,80.24725341796875,80.24725341796875,0,0.0,0.0,81.12427062988282,80.41280654907227,,-1.0810787019772707,0.8847646430253239,
2021-01-14,80.24725341796875,80.24725341796875,80.24725341796875,80.24725341796875,0,0.0,0.0,81.03656921386718,80.43864807128907,,-0.9740242011175395,0.743325698423233,
2021-01-15,82.00128936767578,82.00128936767578,82.00128936767578,82.00128936767578,32,0.0,0.0,80.81731414794922,80.4995703125,,1.465001939509031,0.3947149459503161,
2021-01-18,81.5627820332845,81.5627820332845,78.93172454833984,78.93172454833984,1600,0.0,0.0,80.51035766601562,80.50777770996093,,-1.9607826414391127,0.0032046047327045127,
2021-01-19,78.05470275878906,78.05470275878906,78.05470275878906,78.05470275878906,1400,0.0,0.0,80.07184753417968,80.54182678222656,,-2.519168518660164,-0.5835219622192563,
2021-01-20,78.93172454833984,78.93172454833984,78.93172454833984,78.93172454833984,1187,0.0,0.0,79.89644393920898,80.57606338500976,,-1.2074622389992269,-0.8434507932627757,
2021-01-21,78.93172454833984,78.93172454833984,78.93172454833984,78.93172454833984,0,0.0,0.0,79.72104034423828,80.57559432983399,,-0.9900972095824869,-1.0605618149059144,
2021-01-22,78.93172454833984,78.93172454833984,78.93172454833984,78.93172454833984,2,0.0,0.0,79.63333892822266,80.5751252746582,,-0.8810560869678102,-1.168830136131047,
2021-01-25,80.24725584744075,80.24725584744075,78.49321746826172,78.49321746826172,66,0.0,0.0,79.50178680419921,80.56588607788086,,-1.268612161411475,-1.3207814442120236,
2021-01-26,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,0,0.0,0.0,79.32638320922851,80.60870544433594,,-1.050300930485211,-1.590798696045221,
2021-01-27,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,10,0.0,0.0,79.1509796142578,80.68623031616211,,-0.8310221164686666,-1.9027418877899664,
2021-01-28,78.49321746826172,78.49321746826172,76.30066949428793,78.49321746826172,227,0.0,0.0,78.9755760192871,80.72037307739258,,-0.6107692723983238,-2.1615324503426296,
2021-01-29,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,0,0.0,0.0,78.6247688293457,80.7371630859375,,-0.16731541859221188,-2.6163840489953105,
2021-02-01,75.8621572297195,78.49321470589473,75.8621572297195,76.30066680908203,9,0.0,0.0,78.36166305541992,80.71010208129883,,-2.6301078435258445,-2.9097212930214535,
2021-02-02,76.30066680908203,76.30066680908203,76.30066680908203,76.30066680908203,0,0.0,0.0,78.18625946044922,80.68304107666016,,-2.411667554349526,-3.0945556623710395,
2021-02-03,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,97,0.0,0.0,78.14240875244141,80.73453659057617,,0.4489351191254985,-3.2106802709230227,
2021-02-04,79.8087387084961,79.8087387084961,79.8087387084961,79.8087387084961,250,0.0,0.0,78.23011016845703,80.68219680786133,,2.0179295882873207,-3.039191713190163,
2021-02-05,82.00128936767578,82.00128936767578,82.00128936767578,82.00128936767578,207,0.0,0.0,78.53706665039063,80.67370803833008,,4.410939783002353,-2.648497806651304,
2021-02-08,79.80874370998806,79.80874370998806,78.93172454833984,78.93172454833984,500,0.0,0.0,78.58091735839844,80.6385336303711,,0.44642796461819784,-2.551653879774541,
2021-02-09,77.61619567871094,77.61619567871094,77.61619567871094,77.61619567871094,250,0.0,0.0,78.49321517944335,80.57704864501953,,-1.1173188647292147,-2.5861377409793955,
2021-02-10,76.30065642955691,76.30065642955691,75.42363739013672,75.42363739013672,1230,0.0,0.0,78.18625717163086,80.47171249389649,,-3.533382823825116,-2.840072929278071,
2021-02-11,76.73917388916016,76.73917388916016,76.73917388916016,76.73917388916016,12,0.0,0.0,78.0108528137207,80.34062850952148,,-1.6301307814146615,-2.8998723796698527,
2021-02-12,76.73917388916016,76.73917388916016,76.73917388916016,76.73917388916016,0,0.0,0.0,77.83544845581055,80.20954452514648,,-1.4084515325594615,-2.959867286855907,
2021-02-15,76.73917388916016,76.73917388916016,76.73917388916016,76.73917388916016,0,0.0,0.0,77.87929916381836,80.06110794067382,,-1.4639644769529327,-2.7251793448476964,
2021-02-16,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,250,0.0,0.0,78.09855422973632,79.98245773315429,,0.5053400058654693,-2.355395866557691,
2021-02-17,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,0,0.0,0.0,78.09855422973632,79.88645462036133,,0.5053400058654693,-2.2380519940727406,
2021-02-18,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,0,0.0,0.0,77.9670021057129,79.80780441284179,,0.6749206053034426,-2.306544229191569,
2021-02-19,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,0,0.0,0.0,77.61619491577149,79.72915420532226,,1.1299478845129807,-2.6501714593753003,
2021-02-22,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,0,0.0,0.0,77.57234420776368,79.65050399780273,,1.1871154209696777,-2.609098104509648,
2021-02-23,78.49321746826172,78.49321746826172,78.49321746826172,78.49321746826172,0,0.0,0.0,77.66004638671875,79.52847183227539,,1.0728439143521535,-2.3493792883347817,
2021-02-24,78.05470275878906,78.05470275878906,78.05470275878906,78.05470275878906,105,0.0,0.0,77.92315292358398,79.48443313598632,,0.1688199594978961,-1.964259101818357,
2021-02-25,76.30066932281318,78.05470769805027,74.54663094757609,75.8621597290039,159,0.0,0.0,77.83545150756837,79.39654357910156,,-2.5352095225818596,-1.9661965133002341,
2021-02-26,75.8621597290039,75.8621597290039,75.8621597290039,75.8621597290039,0,0.0,0.0,77.74775009155273,79.29997787475585,,-2.425266789493493,-1.9574126308769806,
2021-03-01,77.17768096923828,77.17768096923828,77.17768096923828,77.17768096923828,2,0.0,0.0,77.79160079956054,79.22104614257813,,-0.7891852385247844,-1.8043757468753259,
2021-03-02,75.42363739013672,75.42363739013672,75.42363739013672,75.42363739013672,118,0.0,0.0,77.48464279174804,79.10703353881836,,-2.659888885531286,-2.050880527929535,
2021-03-03,75.42363739013672,75.42363739013672,75.42363739013672,75.42363739013672,591,0.0,0.0,77.17768478393555,78.9930209350586,,-2.272739067917636,-2.298096882021343,
2021-03-04,75.42363739013672,75.42363739013672,75.42363739013672,75.42363739013672,0,0.0,0.0,76.87072677612305,78.87900833129883,,-1.8824973389425712,-2.546027894697692,
2021-03-05,76.30065863473075,76.30065863473075,73.66960144042969,73.66960144042969,504,0.0,0.0,76.38836517333985,78.73859146118164,,-3.5591332878256594,-2.984846749513497,
2021-03-08,74.10811614990234,74.10811614990234,74.10811614990234,74.10811614990234,300,0.0,0.0,75.94985504150391,78.60694488525391,,-2.424940627727492,-3.3802227622873193,
