Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-01,74.7024723818882,78.21430831720137,74.0521316587997,77.99752807617188,412778,0.0,0.0,77.97585067749023,87.00258102416993,79.88716979980468,0.027800143882116133,-10.375244320823091,8.906826017489786
2021-10-04,77.82410145054882,78.08424036904994,76.30663986237657,76.87026977539062,619572,0.0,0.0,77.85011825561523,86.80401016235352,79.90206958770752,-1.258634543119565,-10.315067114977081,8.637999754273986
2021-10-05,76.95698627826091,76.95698627826091,75.43952457699943,76.39335632324219,310490,0.0,0.0,77.57697525024415,86.59590103149414,79.91289783477784,-1.5257348242618338,-10.414956913457011,8.362859285285332
2021-10-06,76.39335543083999,76.39335543083999,74.57240273371958,75.91644287109375,956854,0.0,0.0,77.20844955444336,86.37998794555664,79.91396087646484,-1.6734006327099686,-10.617665745558899,8.091235871898924
2021-10-07,76.21992978369083,78.47444284051791,75.13602863948479,78.17095184326172,491004,0.0,0.0,76.94397811889648,86.21696914672852,79.93220092773437,1.5946325552199487,-10.755412907232655,7.862623756195728
2021-10-08,78.21431460627632,78.69123382113263,77.47726305063257,77.78075408935547,378124,0.0,0.0,76.8225814819336,86.03313949584961,79.95059875488282,1.2472538528885626,-10.70582576422234,7.607873906754592
2021-10-11,77.21711611568462,78.04087829589844,75.43951568603515,78.04087829589844,704096,0.0,0.0,76.74453964233399,85.79207962036133,79.96481449127197,1.689160765842106,-10.545891902916479,7.287286497394933
2021-10-12,77.91082325311886,80.29540608655972,76.78356988303916,80.16533660888672,604500,0.0,0.0,77.22579193115234,85.5969775390625,79.98290451049805,3.806428660977685,-9.779767754170908,7.019091220709021
2021-10-13,80.29539824937262,82.15970960576483,79.12478629578935,81.50936889648438,456318,0.0,0.0,77.84578323364258,85.4096794128418,80.0066603088379,4.7062095217747215,-8.856017527753355,6.7532116490644984
2021-10-14,82.02964433423004,83.54710606679205,81.72615331083928,83.20025634765625,398104,0.0,0.0,78.60451431274414,85.23538818359376,80.02748340606689,5.846664247077473,-7.779484568741523,6.507645318673175
2021-10-15,83.20025738532368,83.85059813596125,82.33313638447358,83.72053527832031,473466,0.0,0.0,79.17681503295898,85.09578186035156,80.05512538909912,5.738700456023535,-6.955652440101015,6.296481888889552
2021-10-18,83.67718064496671,85.10793168896092,83.11355064392554,84.89115142822266,351586,0.0,0.0,79.9789031982422,84.96571380615234,80.0894638824463,6.141929975964495,-5.869203452215393,6.088503639958563
2021-10-19,85.1512774946258,85.84497692409403,84.50093676035236,85.10792541503906,298532,0.0,0.0,80.85036010742188,84.83651275634766,80.12509716033935,5.265981873130024,-4.698628596833182,5.880074736858334
2021-10-20,85.10792708210353,85.41141810758754,82.89676589601916,84.50093841552734,283744,0.0,0.0,81.70880966186523,84.6830322265625,80.16781749725342,3.4171697828138137,-3.5121824130482047,5.632203632665654
2021-10-21,84.45758074996634,86.1918226273143,83.80724004596087,86.01839447021484,249060,0.0,0.0,82.49355392456054,84.55296401977539,80.21032272338867,4.272867852047844,-2.435645064711375,5.4140678517933924
2021-10-22,86.01839080291246,87.49250030517578,85.02120705843745,87.49250030517578,319372,0.0,0.0,83.46472854614258,84.43850402832031,80.26947696685791,4.825717197182867,-1.1532363030154213,5.193788746354647
2021-10-25,87.49251555664043,88.0994976473986,86.79881606810942,88.01278686523438,471700,0.0,0.0,84.46191940307617,84.30843612670898,80.33439575195312,4.204104627568864,0.18204972529262622,4.946872802810918
2021-10-26,88.01277927339319,88.79318947677149,87.40579723499232,88.53305053710938,247128,0.0,0.0,85.29869079589844,84.19571044921875,80.38926334381104,3.791804670191328,1.310019644462684,4.735019263863874
2021-10-27,87.92606373482349,89.57359482700059,87.49250326928255,89.48687744140625,644334,0.0,0.0,86.09644165039063,84.0933901977539,80.4470022201538,3.9379511232102544,2.381936853688919,4.53265861619216
2021-10-28,89.74702018388084,90.96099086214672,89.05332076326948,90.44071960449219,509142,0.0,0.0,86.82048797607422,84.03789459228516,80.51119731903076,4.169789542550859,3.3111174396847765,4.3803811031149325
2021-10-29,89.66030766284064,90.78756092985537,87.5792160571724,88.0994873046875,477778,0.0,0.0,87.25838317871094,83.91129501342773,80.56052314758301,0.9639235742586704,3.988841031171787,4.159322376427803
2021-11-01,87.1456554740259,88.70647583025159,87.05894470214844,87.05894470214844,285732,0.0,0.0,87.47516250610352,83.81244323730469,80.6025375366211,-0.4758125529930131,4.370137806898532,3.982387898427141
2021-11-02,86.88552199237434,88.3596316691809,86.01840098799691,87.92607116699219,296428,0.0,0.0,87.75697708129883,83.75868179321289,80.64614620208741,0.19268449223895798,4.773589080541059,3.859496997322006
2021-11-03,87.83936038967609,88.2729208918648,86.79881121505824,87.92607116699219,348732,0.0,0.0,88.09949035644532,83.73613693237304,80.69903331756592,-0.19684471357494132,5.210836783163526,3.7634944186450747
2021-11-04,87.92606911988568,90.44072129715538,87.92606911988568,90.35400390625,383730,0.0,0.0,88.53305130004883,83.77255599975587,80.76912105560302,2.056805429680441,5.682643012953827,3.7185435534023217
2021-11-05,90.52743042157373,90.96099090576172,89.83373100062975,90.96099090576172,105482,0.0,0.0,88.87990036010743,83.76041625976562,80.8515221786499,2.341463634885398,6.1120566598723505,3.597822283034094
2021-11-08,90.6141328628786,90.78755439436367,88.96660185134117,89.6603012084961,514024,0.0,0.0,89.04465179443359,83.72399703979492,80.9200393295288,0.6913940384468871,6.354993720748547,3.465096820884659
2021-11-09,88.87990139317856,91.39455358498523,88.87990139317856,90.61414337158203,199822,0.0,0.0,89.25276107788086,83.71706008911133,81.004501953125,1.5253111245636912,6.61239296133565,3.3486510880049702
2021-11-10,90.61414066721902,91.91482211220301,90.26729095876836,90.70085144042969,233764,0.0,0.0,89.3741584777832,83.72399703979492,81.09108512878419,1.4844256832653502,6.748556731354681,3.246857415743418
2021-11-11,90.61414343262133,92.26167463633607,90.52743265676438,91.6546859741211,313490,0.0,0.0,89.4955551147461,83.75174499511719,81.18623317718506,2.4125565304407384,6.858137845323429,3.160033071534465
2021-11-12,91.65468383997506,92.52180480957031,90.44071977502809,92.52180480957031,446264,0.0,0.0,89.93778686523437,83.82805160522462,81.27707099914551,2.873117111729594,7.288413774404086,3.1386227071420016
2021-11-15,92.34837627550397,93.30220794677734,92.08823735806237,93.30220794677734,181978,0.0,0.0,90.56211318969727,83.92690322875977,81.3654846572876,3.0256524064765276,7.905939222911505,3.148040698412724
2021-11-16,93.30222417681229,96.16372630400168,93.21551339445081,95.9035873413086,341204,0.0,0.0,91.3598648071289,84.09165649414062,81.46500732421875,4.97343395130018,8.643197929505309,3.2242667817707287
2021-11-17,95.90357753649974,97.2909697592678,95.47001705340924,96.25042724609375,607586,0.0,0.0,92.19230041503906,84.33791885375976,81.57111431121827,4.401806672341916,9.312989540207454,3.3918925417462162
2021-11-18,96.25042306005427,99.1119247702449,96.25042306005427,97.98466491699219,512418,0.0,0.0,92.95536651611329,84.59718780517578,81.69664707183838,5.410444377094786,9.879972287242087,3.5503791615668865
2021-11-19,98.41822383962119,99.11192321777344,97.20425323565854,99.11192321777344,469528,0.0,0.0,93.77045974731445,84.90154724121093,81.83540763854981,5.696317886094152,10.446114110154369,3.7467151336297277
2021-11-22,98.93850928272516,99.63220876056084,96.85741746482667,97.03084564208984,259924,0.0,0.0,94.50751419067383,85.16428512573242,81.96460628509521,2.6699797079892083,10.970830144523049,3.9037323372332815
2021-11-23,96.94412829743676,97.11754984734952,94.68960845492255,95.1231689453125,438064,0.0,0.0,94.95841674804687,85.3758625793457,82.08616443634033,0.17349930939009311,11.223961760615223,4.0076158577936924
2021-11-24,95.38331603153107,96.68399761377921,94.0826344492829,95.9035873413086,449940,0.0,0.0,95.47869033813477,85.61345397949219,82.20761798858642,0.4450176281943813,11.52299773001296,4.142968832132604
2021-11-25,95.90357866194697,98.2448092674753,95.47001817376854,97.81124877929688,528154,0.0,0.0,96.09434661865234,85.88659729003906,82.33776634216309,1.7866838383927144,11.88514814964866,4.3100889245992375
2021-11-26,96.94412376165637,97.11754530345515,94.51618248282689,94.77632141113281,1091626,0.0,0.0,96.31979827880859,86.13372680664062,82.44409423828125,-1.6024502700971295,11.825880348860808,4.4753145782589785
2021-11-29,94.68960342292611,96.51056267828092,93.47563940683318,93.99591064453125,509452,0.0,0.0,96.38916854858398,86.45109313964844,82.56212478637696,-2.4829116591522773,11.495604101711143,4.7103540071599195
2021-11-30,93.04209086429066,94.94975451888324,92.1749698184561,92.78195190429688,1079100,0.0,0.0,96.0770050048828,86.7242364501953,82.68505100250245,-3.429595979202798,10.784492245208389,4.885025042278335
2021-12-01,92.78194157194451,94.34276192687457,92.0015313944795,92.86865234375,651340,0.0,0.0,95.73882751464843,86.98957550048829,82.8149478149414,-2.9979217893171777,10.05781665656138,5.040910844833856
2021-12-02,92.34837984300789,92.34837984300789,89.31345656178229,90.78755950927734,878346,0.0,0.0,95.01911697387695,87.18901336669921,82.93359565734863,-4.453374856938484,8.98060811199447,5.13111444839847
2021-12-03,90.78755883802906,91.48125822913762,89.31345590143295,89.48687744140625,1155056,0.0,0.0,94.05661239624024,87.39885650634766,83.04025733947753,-4.858494090327942,7.617669333475822,5.248778491920729
2021-12-06,89.48688009480105,90.70085075743292,88.09948788705373,88.87989807128906,480124,0.0,0.0,93.24151763916015,87.60002853393554,83.14198627471924,-4.677765525814723,6.440053958474615,5.361962660461293
2021-12-07,90.00715088707356,90.70084362862114,89.40016229566116,89.6603012084961,662268,0.0,0.0,92.69523086547852,87.88617828369141,83.25120204925537,-3.2740947173288646,5.4719100041690005,5.567458631640858
2021-12-08,89.6603098793672,89.83373142762352,87.57921822225151,87.75263977050781,441504,0.0,0.0,91.88013610839843,88.13504196166993,83.34624034881591,-4.492261888925674,4.249268013461947,5.7456720216919175
2021-12-09,87.92606292490267,88.70647307880922,84.5876486941104,87.1456527709961,845856,0.0,0.0,90.81357650756836,88.36569610595703,83.43740020751953,-4.038959677209255,2.770170450166701,5.90657892765138
2021-12-10,86.66873931884766,87.92606870941691,86.27853752402744,86.66873931884766,711462,0.0,0.0,90.00281829833985,88.53912033081055,83.51605354309082,-3.7044161977688748,1.6531652472494125,6.01449251326038
2021-12-13,86.6253843769667,87.14565562473909,84.67436223611432,85.19463348388672,235322,0.0,0.0,89.1226905822754,88.70560760498047,83.59176467895507,-4.4074714000722555,0.4701878365483482,6.117639633121481
2021-12-14,85.15128080357053,85.84498025999564,82.28978543093567,82.33313751220703,217446,0.0,0.0,88.0778091430664,88.82440322875976,83.6552770614624,-6.522268987785784,-0.8405281190244193,6.179079609645609
2021-12-15,83.24361561754725,85.41141810758754,82.67998564701513,84.50093841552734,442776,0.0,0.0,87.24103775024415,88.99609313964844,83.72520011901855,-3.1408376211218716,-1.9720589157215487,6.295467807944453
2021-12-16,86.06176024349718,86.45196205175837,84.15409666771838,84.71772003173828,438664,0.0,0.0,86.63405380249023,89.12702850341798,83.8033768081665,-2.211986726513846,-2.797102902215731,6.352550336292283
2021-12-17,84.76107625527607,86.53867692017215,83.46039477821301,85.88833618164062,718448,0.0,0.0,86.27419967651367,89.28918014526367,83.88550872802735,-0.44725247677735674,-3.376647051574396,6.441722174870569
2021-12-20,84.58764182474796,85.49811475069309,83.76387304534188,84.19743347167969,340518,0.0,0.0,85.80595321655274,89.4123112487793,83.95581214904786,-1.8746015685106938,-4.0334020917905775,6.499251165654202
2021-12-21,84.06737412568464,86.36524598460414,83.6771723413206,85.45477294921875,725266,0.0,0.0,85.385400390625,89.51809997558594,84.03029350280762,0.08124639373521347,-4.616607798968083,6.530747714923734
2021-12-22,85.88833504652838,86.01839790002929,83.76388469270422,84.3275146484375,518076,0.0,0.0,85.04288787841797,89.574462890625,84.09007095336914,-0.841191130530761,-5.059003276123813,6.522044606547128
2021-12-23,85.15127340891775,86.1918225031927,84.67436086269849,84.97785186767578,224520,0.0,0.0,84.82610778808593,89.61001480102539,84.15499797821045,0.1788884148367815,-5.338585227959041,6.482106771872733
2021-12-27,85.62819603413205,88.01277870850028,85.3247050168795,87.75263977050781,314062,0.0,0.0,84.93449783325195,89.69065689086914,84.23042495727539,3.318018012879277,-5.3028478355379045,6.48249363144418
2021-12-28,87.9260614643562,88.87989314079444,86.71209086906775,88.79318237304688,336930,0.0,0.0,85.29435272216797,89.76869750976563,84.30746978759765,4.102064836901633,-4.98430400765357,6.4777507093106586
2021-12-29,88.53304836545026,89.14003700457013,87.83935556938054,88.87989807128906,145068,0.0,0.0,85.94902877807617,89.84413696289063,84.39232879638672,3.4100086235767892,-4.335406089351499,6.460075511907581
2021-12-30,88.87989267439927,89.31345312646951,88.53304298962158,89.05331420898438,169606,0.0,0.0,86.40426635742188,89.93518447875977,84.48543552398682,3.065876215653968,-3.9260698043842863,6.450518862775666
2022-01-03,89.14004193985654,90.87428394945991,88.09949276472956,88.96661376953125,291530,0.0,0.0,86.82915573120117,89.9941488647461,84.57114986419678,2.4616823926597355,-3.516887679333079,6.412351031359381
2022-01-04,89.31346294852327,89.660312671445,88.01278144927294,88.18620300292969,243446,0.0,0.0,87.05894241333007,90.00802291870117,84.65928836822509,1.2948245847597317,-3.276464041471977,6.317953592063981
2022-01-05,88.27291599751118,88.70647647566082,87.14565610807894,88.35962677001953,262678,0.0,0.0,87.47516174316407,90.01495971679688,84.73817203521729,1.0111041914416172,-2.821528756579432,6.227167231535927
2022-01-07,87.57921829812018,87.57921829812018,83.80724338760987,84.3275146484375,930532,0.0,0.0,87.36243591308593,89.93084899902344,84.79541904449462,-3.473943043057747,-2.8559866992531093,6.056258713497374
2022-01-10,84.97785696064891,84.97785696064891,81.68279455470703,82.15971374511719,337390,0.0,0.0,87.14565582275391,89.78430572509765,84.84920761108398,-5.721389127850114,-2.9388765453316354,5.8163160894021
2022-01-11,82.59327728998687,83.28697675336396,80.4254747364439,81.24923706054688,335932,0.0,0.0,86.77279434204101,89.60047607421875,84.90034168243409,-6.3655404016625035,-3.155878022160824,5.5360606313756655
2022-01-12,81.63944250496967,82.85341321369498,80.07862207723595,82.67998504638672,283044,0.0,0.0,86.26552886962891,89.49208602905273,84.963268699646,-4.156403919647834,-3.605410603990558,5.3303237960589485
2022-01-13,82.67997536426743,84.32750637491947,82.50655383287558,83.5470962524414,384104,0.0,0.0,85.74092025756836,89.42184906005859,85.02821166992187,-2.5586662687275123,-4.116363999605956,5.1672701375782735
2022-01-14,82.85340688609837,83.54709965552901,81.72614703931306,82.3764877319336,349910,0.0,0.0,85.09057922363282,89.31085739135742,85.09067562103272,-3.1896498019670516,-4.725380867447585,4.959628936453709
2022-01-17,83.98066649972375,84.5876551616647,81.5093730030714,82.15971374511719,523546,0.0,0.0,84.40121917724609,89.19553024291992,85.14045757293701,-2.6557737601179054,-5.37505753104078,4.762803472730997
2022-01-18,82.15970759328137,82.289777055073,79.47163405055412,80.51217651367188,357752,0.0,0.0,83.55577545166015,88.99869369506835,85.17483211517334,-3.6425955256068487,-6.115728239851466,4.489426612223181
2022-01-19,80.3387636402812,82.85341591558596,79.86184443414106,82.07300567626953,472666,0.0,0.0,82.94445571899413,88.82093399047852,85.21047370910645,-1.0506429093669285,-6.616096011909015,4.2371085668383275
2022-01-20,82.37648771242107,84.977850482287,81.6827883275471,84.76107025146484,481484,0.0,0.0,82.58460006713867,88.72294937133789,85.25660339355468,2.6354431486703045,-6.9185586679586075,4.0657800566862115
2022-01-21,83.80724605528368,84.54429758288462,82.6366340272577,83.72053527832031,219774,0.0,0.0,82.52390213012696,88.58507720947266,85.29774131774903,1.4500443111699421,-6.8422078190586735,3.8539542090308423
2022-01-24,83.24361430888132,83.24361430888132,79.60170882911099,79.81848907470703,334490,0.0,0.0,82.28977966308594,88.3674299621582,85.31515148162842,-3.003156161672764,-6.877704038326008,3.577651129397631
2022-01-25,80.16532729229147,81.11916560730208,79.38492374816667,80.25204467773438,642046,0.0,0.0,82.19006042480468,88.13937713623046,85.33072284698487,-2.357968514749288,-6.749896476157716,3.291492437351171
2022-01-26,80.25205077603097,84.02402578315866,80.25205077603097,83.46039581298828,364968,0.0,0.0,82.26810150146484,87.95814895629883,85.36043807983398,1.4492789912043986,-6.469039562964237,3.0432258021395304
2022-01-27,81.42266138869898,83.46039436966797,80.7289619580845,82.20307159423828,337430,0.0,0.0,82.13369903564453,87.73616622924804,85.37943836212158,0.0844629663685904,-6.385584684615337,2.7602990981632223
2022-01-28,81.89957286271527,81.89957286271527,80.07862015122795,81.16252136230469,367006,0.0,0.0,82.01230239868164,87.44134490966798,85.38880752563476,-1.0361628823026598,-6.208782031652022,2.40375459443794
2022-01-31,82.33312827217095,83.63380964528966,80.90238405422643,82.94011688232422,398700,0.0,0.0,82.09034271240235,87.17513870239257,85.4053776550293,1.0351694752925995,-5.8328510463851675,2.072189241421917
2022-02-01,83.24361017423497,84.06737242034107,82.54991077653992,83.6338119506836,276102,0.0,0.0,82.40250625610352,86.88812164306641,85.42288578033447,1.4942575784688226,-5.162518537792374,1.715273195639642
2022-02-02,84.8477741111864,85.28133453752419,84.15408139841016,84.19743347167969,294710,0.0,0.0,82.61494903564453,86.58983184814453,85.44616424560547,1.915494053445933,-4.59047295468928,1.3384657025114772
2022-02-03,84.19744370581836,84.28415447850412,82.7233407233365,83.0701904296875,232422,0.0,0.0,82.4458610534668,86.31061874389648,85.45684764862061,0.7572598166156791,-4.477731415525257,0.9990669194660557
2022-02-04,83.07019279479697,83.80724430702264,80.33876037597656,80.33876037597656,255386,0.0,0.0,82.10768356323243,86.01493057250977,85.4549282836914,-2.1543942180436613,-4.542521842743998,0.6553188915673582
2022-02-07,80.59888866585953,81.42265752760179,79.47163541407589,80.72895812988281,286220,0.0,0.0,82.19873046875,85.71143798828125,85.4501097869873,-1.7880718235982487,-4.098294932365405,0.3058254716645729
2022-02-08,80.68561038369755,82.02964394246868,79.25485943385051,79.5149917602539,291070,0.0,0.0,82.12502517700196,85.3455128479004,85.4413302230835,-3.1781219075704565,-3.7734704068600173,-0.11214405830635799
2022-02-09,79.60171209810782,82.6799877426221,79.60171209810782,82.07300567626953,252758,0.0,0.0,81.98628616333008,85.09144653320313,85.46625999450684,0.10577319329563689,-3.6492038816867427,-0.4385513784361301
2022-02-10,82.07299810844313,82.76669088950909,80.12197599785704,82.59326934814453,297452,0.0,0.0,82.0253059387207,84.86339370727539,85.49725955963135,0.692424615701084,-3.344301523392147,-0.7413873329049264
2022-02-11,82.59327782601358,82.85341678037037,81.07581602868524,82.54991912841797,273002,0.0,0.0,82.16404571533204,84.65875305175781,85.53497936248779,0.46963779561542063,-2.946780157393279,-1.0244069937944635
2022-02-14,80.85903332373609,80.98910279697634,77.60732957077083,79.73177337646484,494038,0.0,0.0,81.8432113647461,84.3960154724121,85.55145462036133,-2.579857208768757,-3.024792217235045,-1.3505780270791892
2022-02-15,81.07580241330265,83.37367407220222,78.64786129906778,82.76668548583984,554334,0.0,0.0,81.75649871826172,84.23559799194337,85.58375484466552,1.2356042435957164,-2.9430541632989318,-1.5752485447373274
2022-02-16,84.8044341909514,87.49250789634303,84.8044341909514,86.97223663330078,750858,0.0,0.0,82.03397903442382,84.18530517578125,85.63339752197265,6.019770901036903,-2.555465157328112,-1.6910368945945837
2022-02-17,87.14565421123893,87.75263622119353,84.45758062834217,84.97785186767578,420116,0.0,0.0,82.22474517822266,84.10726425170898,85.66764881134033,3.3482702603525776,-2.2382360075967758,-1.8214396931421184
2022-02-18,84.9778524792138,85.67155188038927,82.59326988413382,82.85340881347656,415492,0.0,0.0,82.47621002197266,83.9711264038086,85.68585838317871,0.4573425372036497,-1.780274298866773,-2.0011843397798526
2022-02-21,82.85340561358414,83.41702891271268,77.6506801525266,78.43108367919922,406668,0.0,0.0,82.2464225769043,83.78469528198242,85.67458576202392,-4.638911673194725,-1.8359829320867962,-2.205893922021404
2022-02-22,76.7401992441687,81.33594263610766,76.34999748747522,80.59888458251953,566444,0.0,0.0,82.35481185913086,83.65375991821288,85.68650863647461,-2.1321489746280653,-1.5527670966038891,-2.3723089557606722
2022-02-23,80.94574632317438,81.33595475360886,78.86465454101562,78.86465454101562,312596,0.0,0.0,82.03397674560547,83.49767822265625,85.67957168579102,-3.8634262659461114,-1.7529846436539784,-2.546573728375223
2022-02-24,75.43952090802365,79.47163455553957,75.00596044303501,77.86746215820312,965898,0.0,0.0,81.56139602661133,83.35113479614257,85.67025012969971,-4.529022366418269,-2.147227837879501,-2.7070252859611497
2022-02-25,78.3877376515727,81.03245266231603,77.60732744907493,80.07862091064453,370370,0.0,0.0,81.31426620483398,83.30604446411132,85.67285148620606,-1.5195922583582218,-2.3909168561417027,-2.762610303073437
2022-02-28,77.47725774746866,81.46601290699635,77.47725774746866,81.42266082763672,557680,0.0,0.0,81.48335494995118,83.24447891235351,85.67176761627198,-0.07448652838575245,-2.1156045246635395,-2.8332422354005913
2022-03-01,80.4688320415685,81.72615485462715,79.60171103515336,79.99191284179688,379316,0.0,0.0,81.20587768554688,83.14996276855469,85.67155082702637,-1.4949223853608673,-2.3380468472596987,-2.9433201968794127
2022-03-02,78.86465425164963,82.07300600025823,78.34438296192099,81.24923706054688,694496,0.0,0.0,80.63357772827149,83.05718078613282,85.6780542755127,0.7635272421497978,-2.917993405172225,-3.0589787682992897
2022-03-03,81.68278625786014,83.24360652647454,80.6422438225222,80.85902404785156,410080,0.0,0.0,80.22169494628906,82.99041259765625,85.68325695037842,0.7944597804736134,-3.3361897654252357,-3.142789441677827
2022-03-04,79.55834818575268,82.07300029621685,78.73458591890086,78.82129669189453,351526,0.0,0.0,79.81848373413087,82.85774307250976,85.67458576202392,-1.2493184480400379,-3.6680450440451975,-3.2878392868317237
2022-03-07,76.8702782520647,79.25486101071775,74.70247574419827,76.82691955566406,430340,0.0,0.0,79.65806732177734,82.7077311706543,85.65550910949707,-3.5541256037218485,-3.687277846595093,-3.441434146488472
2022-03-08,76.04650094387546,79.21149357947054,75.52622972248076,76.87026977539062,296126,0.0,0.0,79.28520584106445,82.54557952880859,85.6379499053955,-3.045884840754304,-3.9497859320331714,-3.610981323120257
2022-03-09,78.04089192754664,81.68279757125546,77.9108224512124,81.24923706054688,316086,0.0,0.0,79.52366409301757,82.41551147460937,85.63881702423096,2.1698861429610776,-3.508862991747281,-3.7638370795215113
2022-03-10,82.33313833731836,82.94012702167542,80.33876395742386,81.24923706054688,476686,0.0,0.0,79.86184158325196,82.26463256835937,85.63729953765869,1.737244533546883,-2.9208068037145494,-3.938315415721626
2022-03-11,81.11916703867993,84.58765081815345,80.90238680246284,83.89395141601562,420664,0.0,0.0,80.24337463378906,82.16491363525391,85.65334125518798,4.549380928814243,-2.338636915015742,-4.07272800898795
2022-03-14,84.5442894019359,87.75263414838172,83.85059002213852,86.36524200439453,388830,0.0,0.0,80.73763275146484,82.1111521911621,85.67285144805908,6.9702430714722485,-1.672756261536296,-4.157325449890418
2022-03-15,85.71490820874095,86.27853817319502,83.41703627095636,83.50375366210938,634322,0.0,0.0,81.0888168334961,82.00189498901368,85.67415214538575,2.9781379515895443,-1.1134842135537386,-4.286306971722801
2022-03-16,84.11073634600399,87.23237059861033,83.72053454528125,85.84497833251953,556058,0.0,0.0,81.54839096069335,81.95507049560547,85.6880260848999,5.2687579990353814,-0.4962225429772789,-4.356449506254016
2022-03-17,85.93168065104797,88.27291107177734,85.93168065104797,88.27291107177734,486920,0.0,0.0,82.28977966308594,81.95333618164062,85.70883697509765,7.270807423701678,0.4105305496040143,-4.381696130759745
2022-03-18,90.0071558963029,90.87427683320136,87.92606432462507,90.26728820800781,1148838,0.0,0.0,83.43437881469727,82.07213165283203,85.73354991912842,8.189561054305953,1.6598169615328067,-4.270694809383459
2022-03-21,90.18057960740032,91.0477005651638,88.87989817075513,89.92044067382812,429474,0.0,0.0,84.74373092651368,82.22734619140626,85.75436080932617,6.108663957459555,3.060277209056292,-4.112927418072876
2022-03-22,90.4407239903849,90.87428449539037,89.48688558688622,89.74702453613281,551574,0.0,0.0,86.03140640258789,82.39730194091797,85.76736766815185,4.318908976284216,4.4104653624164945,-3.929309968184195
2022-03-23,90.180581896656,90.87428132671964,85.28134703780259,86.14846801757812,878456,0.0,0.0,86.52132949829101,82.4666716003418,85.762815284729,-0.43094747026540986,4.916723106759177,-3.843324957843493
2022-03-24,86.45194991997931,86.62537806700917,81.59607426846844,81.68278503417969,679678,0.0,0.0,86.5646842956543,82.42938537597657,85.74243789672852,-5.639596910907575,5.016777573696357,-3.863958854006834
2022-03-25,81.63944331627725,83.76388711595253,81.16252412095022,82.1163558959961,739630,0.0,0.0,86.38692474365234,82.42418273925782,85.72054313659667,-4.943536143147691,4.807741942592672,-3.845473064824228
2022-03-28,82.59327397986759,83.76388598874408,81.89957454429212,83.50375366210938,255248,0.0,0.0,86.10077590942383,82.45106353759766,85.71295581817627,-3.0162588198351057,4.426519459220682,-3.8056000396230543
2022-03-29,84.6310006322469,86.10511016845703,84.11072940236411,86.10511016845703,249578,0.0,0.0,86.3609115600586,82.56292221069336,85.71859210968017,-0.29620043024172055,4.600114976154916,-3.6814299224012177
2022-03-30,85.41141639724594,85.71490741665261,83.67717443994145,84.58765411376953,396408,0.0,0.0,86.2351791381836,82.61321517944336,85.72617942810058,-1.9105022345626075,4.384242824677632,-3.6312877459657416
2022-03-31,84.80443711477226,86.36525095771151,84.41422869233125,85.54148864746094,496686,0.0,0.0,85.96203689575195,82.62882354736328,85.74070373535156,-0.4892255505776589,4.033959586121969,-3.629408265172921
2022-04-01,85.54149003218923,86.79881286621094,84.37087797713309,86.79881286621094,399432,0.0,0.0,85.61518936157226,82.69038909912109,85.76823482513427,1.3824924215724919,3.5370498244302717,-3.588561350584332
2022-04-04,86.79880593074571,89.48687955754411,86.45195622698931,88.61975860595703,323958,0.0,0.0,85.48512115478516,82.86641448974609,85.80248611450196,3.66688074933658,3.160154425847772,-3.4218957488454715
2022-04-05,88.61976074300536,89.4868817155029,87.75263977050781,87.75263977050781,432620,0.0,0.0,85.28568267822266,83.01642639160156,85.83717098236085,2.892580577202888,2.7335027358521327,-3.286157451925973
2022-04-06,87.23236946106871,87.8393581177987,83.98066577875545,84.2841567993164,422672,0.0,0.0,85.09925155639648,83.03290161132813,85.8512617111206,-0.9578165990565738,2.488591756964979,-3.2828406288027794
2022-04-07,87.57921543170623,87.57921543170623,83.2002520138778,83.89395141601562,223478,0.0,0.0,85.32036819458008,83.06671920776367,85.86513561248779,-1.6718361731766072,2.713058861972946,-3.2590834274733673
2022-04-08,84.5442948509521,85.23799427545953,83.33032416586812,83.80724334716797,342572,0.0,0.0,85.48945693969726,83.11961364746094,85.87424041748046,-1.9677439215877783,2.851124046711347,-3.207745135942767
2022-04-11,83.67717772817757,84.11073823454117,81.81286622769235,82.33313751220703,389900,0.0,0.0,85.37239532470703,83.10747406005859,85.88334522247314,-3.5600006312818384,2.7252919069729686,-3.2321414067231538
2022-04-12,81.94293620044874,82.72334643976515,80.25205286160346,82.07300567626953,563444,0.0,0.0,84.96918487548828,83.07625793457031,85.8852963256836,-3.408505334566571,2.278541412407882,-3.270686032753735
2022-04-13,82.37649615782388,82.46320693592098,80.38211518354902,80.77232360839844,198544,0.0,0.0,84.58765182495117,83.00775573730469,85.87250629425048,-4.510502578376701,1.903311411823233,-3.3360509440931505
2022-04-14,81.20588549778127,82.02964782714844,80.55554472756242,82.02964782714844,319308,0.0,0.0,84.23646774291993,82.9869448852539,85.86318477630616,-2.6197916115220456,1.5056860562751628,-3.349794092247491
2022-04-19,81.2058792855951,81.8562200060634,78.301025390625,78.301025390625,583668,0.0,0.0,83.38668899536133,82.94619018554687,85.82568180084229,-6.098891401023529,0.5310657533867212,-3.355046595466909
