Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-24,80.06710552778401,80.06710552778401,78.76872003273886,79.2015151977539,115758,0.0,0.0,77.27124481201172,75.64566665649414,61.72319360733032,2.498044894240053,2.1489375761592524,22.556307014403043
2021-08-25,79.20150590217551,83.09666193015136,78.42247337579447,81.88483428955078,45275,0.0,0.0,77.82522201538086,75.86379516601562,61.88097864151001,5.216319554305424,2.585458379814738,22.596307995565343
2021-08-26,83.44290685121362,83.87570200437975,81.97139936809086,82.2310791015625,24310,0.0,0.0,78.42248001098633,76.09577346801758,62.04218374252319,4.8565144714151005,3.0576028561515916,22.651668393583925
2021-08-27,82.23107925968466,84.65473476364735,82.23107925968466,83.52946472167969,25102,0.0,0.0,78.9504898071289,76.35545074462891,62.21072521209717,5.799805581620751,3.3986297470485907,22.73679576038962
2021-08-30,83.52946025746964,86.21278874806356,83.52946025746964,85.34719848632812,26990,0.0,0.0,79.73817672729493,76.64455764770508,62.39933288574219,7.034298988571168,4.036319308945053,22.829129901191344
2021-08-31,85.34720325480411,87.9439741850959,85.34720325480411,87.77085876464844,35797,0.0,0.0,80.81150894165039,76.99252502441406,62.5992144203186,8.611830064976289,4.960200897457691,22.992797493355837
2021-09-01,87.42462474610777,88.29021509012864,85.43376431328767,87.59774017333984,50474,0.0,0.0,81.88484115600586,77.32491165161133,62.7999192237854,6.976747999608188,5.897102766750475,23.128998583687036
2021-09-02,86.55902680896578,92.44504327354731,85.77999424689915,90.88697814941406,32340,0.0,0.0,83.46887130737305,77.73693267822266,63.012848072052,8.887273453984934,7.373507587283728,23.366797497130126
2021-09-03,92.27192573558222,92.27192573558222,85.26064554458038,87.77085876464844,30270,0.0,0.0,84.6201072692871,78.09009353637695,63.21779617309571,3.7234075883816566,8.36215381131315,23.52549165516563
2021-09-06,87.94397763173424,91.06010154942332,86.90527186048129,87.59774017333984,24022,0.0,0.0,85.38182678222657,78.46229736328125,63.43032293319702,2.595298642139792,8.818922783904508,23.698404382893454
2021-09-07,88.29020848299521,89.32891417651737,84.65473195173789,85.95311737060547,14010,0.0,0.0,86.05698699951172,78.77910339355469,63.62364906311035,-0.12069865856080017,9.238342774224147,23.820473288809886
2021-09-08,85.86655336479086,85.95311767616688,82.40419223550204,83.9622573852539,31759,0.0,0.0,86.26472930908203,79.04916748046875,63.80195430755615,-2.669076854780921,9.127941581922512,23.89772121934336
2021-09-09,83.18322481037796,84.91440537502238,82.49075654687806,83.9622573852539,24578,0.0,0.0,86.43784713745117,79.30191970825196,63.980259552001954,-2.8640113494042123,8.99842961614543,23.947480462777502
2021-09-10,83.96225395203425,83.96225395203425,82.40418886599171,82.49075317382812,15711,0.0,0.0,86.33397598266602,79.51658599853516,64.15880712509156,-4.451576294377464,8.57354462408188,23.937132814050415
2021-09-13,82.4907465259055,84.39504227410866,80.06709138825694,82.75041961669922,19050,0.0,0.0,86.07429809570313,79.70701568603516,64.3386530303955,-3.861638784795201,7.988358809905269,23.88667143587725
2021-09-14,82.75042353858007,82.75042353858007,81.10580080322522,81.62516021728516,22334,0.0,0.0,85.4597282409668,79.80742416381835,64.51202821731567,-4.486988319070578,7.082428904792272,23.709370747077585
2021-09-15,81.6251661213225,82.2310766763129,80.58645382200069,81.01924896240234,13264,0.0,0.0,84.80187911987305,79.88878967285156,64.68152942657471,-4.460549927347375,6.1499109789256154,23.510978143366028
2021-09-16,81.01924891185067,83.09666690526832,80.84613349736992,82.66387176513672,11652,0.0,0.0,83.97956848144531,79.9943914794922,64.85925374984741,-1.5666866835583795,4.981820510472638,23.3353559509315
2021-09-17,83.61600979386957,83.61600979386957,80.84612386849604,82.75041961669922,22783,0.0,0.0,83.47752456665039,80.10172424316406,65.04163295745849,-0.871018820605577,4.214391581932051,23.1545405625899
2021-09-20,82.40419662938785,82.40419662938785,80.15366309613506,80.84613800048828,25048,0.0,0.0,82.80236434936523,80.17097137451172,65.21364629745483,-2.362524747026683,3.2822266335793637,22.935882175385508
2021-09-21,79.46119453190006,82.66387609505801,78.07624472779166,81.19237518310547,27327,0.0,0.0,82.32629013061523,80.26964889526367,65.38570198059082,-1.3773424573252926,2.562165480548048,22.76330522396321
2021-09-22,80.75956999909096,82.92354554457647,80.15365288399745,81.62516021728516,20000,0.0,0.0,82.09258041381835,80.3614013671875,65.56076601028442,-0.5693817811268584,2.154241983313294,22.575446044332853
2021-09-23,81.79829377439079,85.52033518030044,81.71173605414583,84.74130249023438,15701,0.0,0.0,82.17048492431641,80.53278854370117,65.74887748718261,3.1286386690863868,2.033577143211106,22.485419708344992
2021-09-24,84.82784018234727,84.82784018234727,83.18321747027102,83.61601257324219,11945,0.0,0.0,82.28301086425782,80.63665924072265,65.93051809310913,1.6200205789545312,2.041691259332005,22.30551430954183
2021-09-27,83.6160144585396,84.13536727302903,79.63430074221472,80.5864486694336,12469,0.0,0.0,82.06661376953124,80.74918594360352,66.09869972229004,-1.8036142008422789,1.631506015240618,22.164560396598844
2021-09-28,80.58645315872504,80.58645315872504,77.03753435742725,78.76871490478516,21464,0.0,0.0,81.78096923828124,80.84093856811523,66.2577926826477,-3.6833194342799103,1.1628151365090296,22.009706775648024
2021-09-29,78.7687175584876,80.49989816416864,77.2106523718027,79.63430786132812,19341,0.0,0.0,81.64247512817383,80.84613220214844,66.42543573379517,-2.4597089489178274,0.9850105432801727,21.7096001088277
2021-09-30,80.06710275316276,80.06710275316276,77.55688956227762,79.98054504394531,13759,0.0,0.0,81.37414245605468,80.86171279907227,66.59058784484863,-1.7125801514430348,0.6337111090581534,21.431144274434626
2021-10-01,79.98054035965939,80.49989318847656,77.29721190749608,80.49989318847656,10606,0.0,0.0,81.14908981323242,80.89806747436523,66.75664785385132,-0.8000048136707497,0.3102946049319791,21.183537632796327
2021-10-04,80.49989570634342,80.49989570634342,78.24936230845739,78.42247772216797,12161,0.0,0.0,80.90672378540039,80.87383087158203,66.91063192367554,-3.070506315175626,0.04067188788248234,20.868430840459272
2021-10-05,78.42248011656541,79.63430786132812,77.73001183665095,79.63430786132812,8438,0.0,0.0,80.75091705322265,80.91191680908203,67.05969760894776,-1.382782057024284,-0.19898151249990834,20.656548857276643
2021-10-06,79.63431297508447,80.06710815429688,77.38377936396597,80.06710815429688,23835,0.0,0.0,80.59511184692383,80.92403518676758,67.19910528182983,-0.6551311618374608,-0.4064593900744324,20.424274768802434
2021-10-07,80.06710760078417,80.06710760078417,75.6525981241216,76.5181884765625,73603,0.0,0.0,79.77280044555664,80.8444010925293,67.32076835632324,-4.079851717397522,-1.3255100322237157,20.08835173215283
2021-10-08,76.51817335509324,79.80741208199339,75.9988205670489,78.16279602050781,34947,0.0,0.0,79.2274787902832,80.80458389282227,67.45740989685059,-1.3438301786601408,-1.9517520251461336,19.78607541614908
2021-10-11,77.90312218501094,78.68215472764696,76.25849939587482,77.556884765625,7688,0.0,0.0,78.92452239990234,80.79246566772461,67.58173318862914,-1.732842458453744,-2.312026563843917,19.547785852462006
2021-10-12,77.55689278371901,79.11495803006908,75.73915439893071,78.50904083251953,23482,0.0,0.0,78.89855499267578,80.8063151550293,67.70912841796876,-0.4936898529921261,-2.3609047865793875,19.343310190335853
2021-10-13,79.80742104936357,80.4133382067719,78.8552730636416,79.72086334228516,14276,0.0,0.0,78.90721054077149,80.8444010925293,67.84596046447754,1.0311513940709554,-2.3961963049743233,19.15875394653365
2021-10-14,80.49989318847656,81.79827856248424,79.807418347434,80.49989318847656,13820,0.0,0.0,78.9591453552246,80.91884185791015,67.98330995559692,1.95132283451192,-2.4218049315716663,19.0275111799676
2021-10-15,80.49988756251729,80.8461249588408,78.94182258102597,80.75956726074219,13294,0.0,0.0,78.98511276245117,80.98982025146485,68.13040208816528,2.246568291454768,-2.4752585976722474,18.87471344534063
2021-10-18,79.72086505612813,80.67301306231941,78.76871704993685,80.3267822265625,28975,0.0,0.0,79.17554321289063,81.05041152954101,68.25759731292725,1.4540336156284623,-2.3132125812427637,18.741963854902558
2021-10-19,80.41333724434571,80.41333724434571,77.90312414553692,79.46118927001953,20143,0.0,0.0,79.15823135375976,81.11273406982421,68.38468671798707,0.3827244634936905,-2.4096126686864734,18.612423281730585
2021-10-20,78.76871771990935,81.1923732144016,77.90312741529495,80.93269348144531,45010,0.0,0.0,79.2447898864746,81.20448669433594,68.51575593948364,2.1299868387420573,-2.413286368323321,18.519434808629402
2021-10-21,81.3654863447419,83.1832246125087,79.72086349145584,82.66387176513672,29267,0.0,0.0,79.85935821533204,81.33259414672851,68.64281461715699,3.511815787753537,-1.8113721157580125,18.486682984004226
2021-10-22,83.61602439531697,83.9622618474326,82.40419661487728,83.78914642333984,13086,0.0,0.0,80.42199325561523,81.44338973999024,68.78056629180908,4.18685614645532,-1.254118336228187,18.410466983446668
2021-10-25,83.78914461183666,85.34720320677698,83.09666972257654,84.82785034179688,24663,0.0,0.0,81.14908981323242,81.59054016113281,68.91084506988526,4.5333355395990935,-0.541055797680181,18.400144532240994
2021-10-26,85.60688018798828,86.12623303626523,84.30849476533102,85.60688018798828,28563,0.0,0.0,81.8588737487793,81.76192703247071,69.05599653244019,4.578619601720173,0.11857195619923756,18.39946005856522
2021-10-27,85.69342543951292,85.86654082913235,83.87568743279387,84.48159790039062,9696,0.0,0.0,82.33494720458984,81.91427062988281,69.1879217338562,2.607216945760208,0.513557126825671,18.3938880907289
2021-10-28,85.86654677438703,89.15579223632812,80.93268518540467,89.15579223632812,81944,0.0,0.0,83.200537109375,82.19645294189453,69.35250663757324,7.157712358424287,1.2215662982321973,18.51980112476973
2021-10-29,89.15579338982482,89.15579338982482,83.44289921184522,85.52031707763672,59421,0.0,0.0,83.67661209106446,82.3816893005371,69.48962543487549,2.2033695443665624,1.5718575347530646,18.552501592836816
2021-11-01,86.03967538361316,87.42461851454273,83.70257765898535,83.9622573852539,49235,0.0,0.0,84.0401596069336,82.46132354736328,69.61642065048218,-0.09269642281029888,1.9146382711932652,18.450967138012615
2021-11-02,83.96225468317667,83.96225468317667,82.66386930147806,83.09666442871094,17230,0.0,0.0,84.40370712280273,82.53922653198242,69.73382131576538,-1.5485607666380297,2.258902426348586,18.36326329835305
2021-11-03,82.92354949135864,85.95311539923185,82.92354949135864,84.04881286621094,16599,0.0,0.0,84.7153190612793,82.58250610351563,69.85260503768922,-0.7867599419489218,2.5826449915315415,18.223946063225487
2021-11-04,84.04881484237593,85.60687998748739,83.4429042881269,84.3084945678711,10507,0.0,0.0,84.87978134155273,82.6240544128418,69.9701538848877,-0.6730540119829016,2.7301092215105975,18.08471158827496
2021-11-05,85.69344054605386,87.77085860735025,84.82785023750786,86.47247314453125,10696,0.0,0.0,85.14811401367187,82.68291458129883,70.10950017929078,1.555359324396464,2.981510079629701,17.933966680484254
2021-11-08,86.47247647669529,87.77086198954679,84.56817376215497,85.00096893310547,18105,0.0,0.0,85.16542587280273,82.67598999023437,70.24317781448364,-0.19310293820743832,3.0110747786175995,17.699672142662042
2021-11-09,85.00096327850363,86.55902843184883,84.4816104286985,85.2606430053711,3515,0.0,0.0,85.13080215454102,82.62578567504883,70.39504234313965,0.1525192380947772,3.031761161514309,17.374438489987114
2021-11-10,85.26064055014614,85.95311539923185,83.18322260681859,84.04881286621094,12895,0.0,0.0,85.08752365112305,82.55480712890625,70.54084772109985,-1.220755688191194,3.0679213122768973,17.03120928643566
2021-11-11,83.9622573852539,84.74128996012985,83.18322481037796,83.9622573852539,8087,0.0,0.0,84.56817016601562,82.41631271362304,70.69044246673585,-0.7164785279996562,2.6109605993533904,16.587631704816292
2021-11-12,84.82784766757611,84.82784766757611,83.26978251782424,83.9622573852539,8129,0.0,0.0,84.41236419677735,82.34014068603516,70.83581506729126,-0.5332237946495334,2.516662582158593,16.240831855771308
2021-11-15,83.1832126664586,84.82783528355826,82.75041758848127,84.48159790039062,23834,0.0,0.0,84.46429824829102,82.27781784057618,70.98378437042237,0.02048161466843111,2.6574360685542553,15.91072323112125
2021-11-16,84.56816594548792,85.00096107643499,82.05795946913852,83.70257568359375,14769,0.0,0.0,84.5248893737793,82.23280700683594,71.12110319137574,-0.9728657396393408,2.787308922523857,15.623638156399725
2021-11-17,83.78914445565067,85.34720304768672,82.83698983371036,83.52946472167969,20503,0.0,0.0,84.47295455932617,82.22415115356445,71.2550231742859,-1.1169135051193924,2.7349670069099075,15.394182038855936
2021-11-18,83.61601701688771,83.61601701688771,81.5385990914391,81.79827880859375,43024,0.0,0.0,84.22193298339843,82.18087158203124,71.37184295654296,-2.877699536155772,2.4836210204096485,15.144667949894059
2021-11-19,81.79828394839639,82.2310791015625,80.75957822236968,82.2310791015625,9130,0.0,0.0,83.79779357910157,82.17567810058594,71.47816032409668,-1.8696369088288145,1.9739605635259834,14.966134729803507
2021-11-22,82.23107893836689,82.23107893836689,80.24021859618182,80.93269348144531,30207,0.0,0.0,83.39096603393554,82.13932357788086,71.57460802078248,-2.9478883258047963,1.5238041921150356,14.760423911830294
2021-11-23,80.93269851272171,80.93269851272171,78.50904286756004,80.06710815429688,26918,0.0,0.0,82.87161254882812,82.1081625366211,71.67263879776002,-3.3841556936988892,0.9298101292505773,14.55998260132041
2021-11-24,78.8552827810057,80.15366835897153,77.98969239569513,78.33592987060547,28448,0.0,0.0,82.30032424926758,82.05449615478516,71.78312438964844,-4.816985127124074,0.29959125459584424,14.308894816812842
2021-11-25,78.33591512548314,80.41333297998347,77.73000461138814,79.2880630493164,19720,0.0,0.0,81.83290481567383,81.98697998046875,71.89414846420289,-3.109802556917174,-0.1879263815201173,14.038460336297362
2021-11-26,77.73001348334283,78.76871922718422,75.65259539172999,77.2972183227539,26498,0.0,0.0,81.16640090942383,81.87791595458984,71.98677408218384,-4.766975673823047,-0.8689950603537857,13.740221031593599
2021-11-29,75.99882843269792,79.11495208740234,75.99882843269792,79.11495208740234,31516,0.0,0.0,80.629736328125,81.84329223632812,72.09355487823487,-1.8786917949950928,-1.4827799261775703,13.523729513075674
2021-11-30,79.114953948555,79.114953948555,76.08538792889206,76.43162536621094,19095,0.0,0.0,79.90264129638672,81.74807723999024,72.19283006668091,-4.344056559157506,-2.257467093918085,13.235728762099534
2021-12-01,76.43162117523607,78.59559678490946,75.56603093136671,77.90312194824219,39348,0.0,0.0,79.34000701904297,81.67363647460938,72.30537372589112,-1.811047319993187,-2.8572616039839076,12.956523514052009
2021-12-02,77.90312492097512,77.90312492097512,74.96011665873012,76.7778549194336,42909,0.0,0.0,78.83796463012695,81.51436752319336,72.40722448348998,-2.6130934764215215,-3.28335111267948,12.577671778842939
2021-12-03,76.7778585625073,76.95098058845964,74.44076734555604,74.70044708251953,16029,0.0,0.0,78.08490142822265,81.33605621337891,72.50713247299194,-4.33432620621822,-3.997187639178256,12.176627925088114
2021-12-06,74.70044018296343,76.17194094603089,74.70044018296343,75.30635070800781,22064,0.0,0.0,77.5222671508789,81.23045425415039,72.62104753494263,-2.8584257456742455,-4.565020763849807,11.85524997427945
2021-12-07,75.30635339563543,77.55688677402941,75.30635339563543,76.17194366455078,23361,0.0,0.0,77.1327507019043,81.1785188293457,72.74520154953002,-1.2456537963578647,-4.983791507635733,11.592953349745947
2021-12-08,76.17194667132233,76.43162640381927,74.96011892621985,75.04667663574219,16890,0.0,0.0,76.80382537841797,81.08676620483398,72.84515182495117,-2.28784013558984,-5.281923335796665,11.313881807381804
2021-12-09,77.81656599871809,77.81656599871809,75.3063529141279,76.86441802978516,13635,0.0,0.0,76.56146087646485,81.02444366455079,72.96939048767089,0.39570450962154574,-5.508193066481429,11.03894814393564
2021-12-10,76.86441577802113,76.86441577802113,75.04667099502912,75.30635070800781,22089,0.0,0.0,76.36237411499023,80.92057281494141,73.0841499710083,-1.3829106536056708,-5.632929354535585,10.722465605800616
2021-12-13,75.39291039514963,77.03753321146111,75.04667297004252,75.56603240966797,92481,0.0,0.0,76.00748214721679,80.86344390869141,73.20442998886108,-0.5807977386933968,-6.00513844915859,10.46250059046391
2021-12-14,75.56603754283567,76.17194812498512,75.04667806793037,75.99883270263672,15338,0.0,0.0,75.96420288085938,80.79073440551758,73.3260295677185,0.04558702713126131,-5.974115175673636,10.180156871722101
2021-12-15,76.43162656949929,76.77785740833914,75.47947195089984,76.34506225585938,9305,0.0,0.0,75.80839691162109,80.71629348754882,73.45020473480224,0.7079233516360225,-6.080428577514924,9.892537099088246
2021-12-16,77.9031322582348,80.06710815429688,76.86442646969714,80.06710815429688,83685,0.0,0.0,76.13732223510742,80.78727188110352,73.59721225738525,5.161444878576785,-5.755794864368659,9.769472787329345
2021-12-17,80.06710301274839,81.01925102508697,77.98968496514514,79.63430786132812,30420,0.0,0.0,76.63070831298828,80.81670211791992,73.73698921203614,3.9195769091315626,-5.179614727193203,9.601304557642768
2021-12-20,77.90312904313784,79.63430968854091,77.55689159327122,78.5956039428711,24281,0.0,0.0,76.9596336364746,80.83747650146485,73.86397283554078,2.1257511621275804,-4.797085501450521,9.441008110206418
2021-12-21,78.5955923100516,79.54774020331124,77.38376471684428,78.07623291015625,12772,0.0,0.0,77.15006256103516,80.82882034301758,73.98244859695434,1.2004790642760392,-4.551294657488116,9.254048596527646
2021-12-22,78.4224802772776,82.05796351901598,78.07624283464585,80.93269348144531,28571,0.0,0.0,77.73866424560546,80.85305694580079,74.10591800689697,4.108675222086037,-3.8519170676292833,9.104723509768634
2021-12-23,81.1923782618213,81.53860912204695,79.89399272418405,80.06710815429688,48703,0.0,0.0,78.05893325805664,80.84440124511718,74.22337060928345,2.572639430776446,-3.445468015299054,8.920412238737123
2021-12-27,80.06710129946016,85.60688043988445,78.94183128827422,85.2606430053711,44236,0.0,0.0,79.05436248779297,80.93442276000977,74.3667908859253,7.850648999334417,-2.3229427085575574,8.831404173616779
2021-12-28,85.26065541563484,85.34721313587978,83.87571207992336,84.74130249023438,17214,0.0,0.0,79.97188949584961,81.0227131652832,74.50677005767822,5.963861832515898,-1.2969494952482743,8.745437632796014
2021-12-29,85.69344080632656,86.21279367224557,84.30849762923253,86.12623596191406,13046,0.0,0.0,80.98462982177735,81.1560140991211,74.65620718002319,6.3488666324114025,-0.21117877614642952,8.706318154396078
2021-12-30,86.03967602668467,88.29020945675722,84.82784830159028,86.2127914428711,63427,0.0,0.0,81.97140274047851,81.2616160583496,74.81536573410034,5.174229744269257,0.8734587331111501,8.616211738053572
2022-01-03,89.67514777518954,92.96439333727008,86.55902422391452,90.0213851928711,96433,0.0,0.0,82.96683044433594,81.4087663269043,74.99356725692749,8.502861578240225,1.9138775683875286,8.554332464274404
2022-01-04,90.19450878910051,93.48375464983333,90.19450878910051,92.27192687988281,61747,0.0,0.0,84.2305923461914,81.57842193603516,75.18808805465699,9.54680990564708,3.2510685389768703,8.49913070901976
2022-01-05,92.61816433993252,95.73428817450873,91.75257401899857,95.21493530273438,21873,0.0,0.0,85.89252548217773,81.7861636352539,75.40070159912109,10.853575172255235,5.020851528428687,8.468703739763663
2022-01-07,94.34933741364667,94.69557483503311,91.23321382902773,91.9256820678711,75173,0.0,0.0,87.27747039794922,81.91253967285157,75.59940214157105,5.325786424294784,6.549584161990964,8.350777059662768
2022-01-10,92.96440094408099,92.96440094408099,88.11709651169704,90.36763000488281,50094,0.0,0.0,88.22096405029296,82.0302603149414,75.78524589538574,2.4332832651500826,7.546853699577931,8.240409258784094
2022-01-11,90.36762288122722,94.34933668666767,89.67514804378997,92.96439361572266,51011,0.0,0.0,89.51069259643555,82.1064323425293,75.98069576263428,3.858422853299027,9.017880868355551,8.062227541363905
2022-01-12,94.6955753216531,94.6955753216531,89.15579636279085,94.52245330810547,90611,0.0,0.0,90.43687362670899,82.28647506713867,76.18478034973144,4.517603846258873,9.904906672597528,8.009073058158048
2022-01-13,95.21492974793603,95.21492974793603,89.32891326740084,90.54074096679688,57854,0.0,0.0,91.01681747436524,82.41804473876954,76.37064521789551,-0.5230643311632506,10.433119061305309,7.918486878852464
2022-01-14,90.71386825333194,90.71386825333194,88.80956558538352,89.32891845703125,137591,0.0,0.0,91.33708572387695,82.54268981933593,76.55213983535766,-2.198632954982421,10.654360699644778,7.82545072791208
2022-01-17,89.32891236952521,89.32891236952521,85.2606407809405,85.34719848632812,52791,0.0,0.0,91.25052642822266,82.56865753173828,76.70950372695923,-6.469363162017556,10.514726963009155,7.638106779616514
2022-01-18,85.34719419316266,85.34719419316266,81.53859591232232,81.62516021728516,38557,0.0,0.0,90.41090393066406,82.51499084472657,76.84910184860229,-9.717570924981212,9.569064972443261,7.372745887501001
2022-01-19,81.53860290586056,90.02139041330126,81.10580775964276,88.80956268310547,97549,0.0,0.0,90.06466751098633,82.56173263549805,77.02251091003419,-1.3935596084088753,9.087666447860295,7.191691961242247
2022-01-20,88.80955928157559,88.80955928157559,84.74128770452073,85.69343566894531,23704,0.0,0.0,89.11251754760742,82.57558197021484,77.16851734161376,-3.8368143699177883,7.9163057909182735,7.006827155515754
2022-01-21,85.69343988268771,85.69343988268771,78.59560204912796,81.2789306640625,150681,0.0,0.0,88.04784240722657,82.49594772338867,77.2916068649292,-7.687765603451638,6.729899876359463,6.733384217971183
2022-01-24,80.49989317136664,80.49989317136664,74.96011425599207,77.21064758300781,90267,0.0,0.0,86.73214416503906,82.3591844177246,77.39055501937867,-10.97804818927707,5.309620023839557,6.4202012727545235
2022-01-25,77.64344902673668,79.46119398104513,74.96012035675616,75.99883270263672,68649,0.0,0.0,85.03558807373047,82.19991592407227,77.48639959335327,-10.62702754905204,3.4497263382574417,6.083024060293705
2022-01-26,76.17194432428194,78.76871515351883,76.17194432428194,78.42247772216797,21119,0.0,0.0,83.42559051513672,82.08912033081054,77.57409618377686,-5.997096049396242,1.6280722450677256,5.820272963718933
2022-01-27,75.99882580099975,77.64344197574813,75.30635096663136,76.604736328125,10818,0.0,0.0,82.03199005126953,81.93158309936524,77.64637086868287,-6.616021042220881,0.12254975200774308,5.518882830891884
2022-01-28,77.03753966719832,78.33592516720728,74.4407686671804,75.91226959228516,18233,0.0,0.0,80.69032516479493,81.77577697753907,77.71687206268311,-5.9214726954582035,-1.3273512681417565,5.222681776979159
2022-01-31,76.08539133043158,82.40419677729321,76.08539133043158,79.2015151977539,109487,0.0,0.0,80.0757568359375,81.68921798706054,77.79410852432251,-1.0917681864372173,-1.9751213083942332,5.00694658840421
2022-02-01,83.52945830639351,83.52945830639351,79.54774451620105,79.89398193359375,24334,0.0,0.0,79.90263900756835,81.65113204956054,77.88958480834961,-0.010834528223509231,-2.141419228493846,4.829332766975673
2022-02-02,79.89398531375596,83.5294618403658,79.89398531375596,81.36548614501953,11513,0.0,0.0,79.15823135375976,81.63382019042969,77.99537410736085,2.788408423876355,-3.032552967501762,4.664951126537981
2022-02-03,81.36548846700917,82.14452106035162,79.63430786132812,79.63430786132812,62930,0.0,0.0,78.55231857299805,81.60785247802734,78.09124088287354,1.3774122877411876,-3.744166538204134,4.503208753499325
2022-02-04,79.63430101639506,82.40418710582836,78.68215308589794,81.88483428955078,77272,0.0,0.0,78.61290893554687,81.64420700073242,78.19456035614013,4.162071342108072,-3.712814633815182,4.411619719940548
2022-02-07,81.88483849332081,82.0579605102539,79.20150996818992,82.0579605102539,33636,0.0,0.0,79.09764022827149,81.71864761352539,78.29832326889039,3.7426151696044228,-3.207355312155333,4.368323869323489
2022-02-08,83.44289552537361,83.44289552537361,80.5864452606159,80.75956726074219,4251,0.0,0.0,79.57371368408204,81.7480776977539,78.38883882522583,1.4902579278480619,-2.6598350382147333,4.28535353102724
2022-02-09,80.06711052315521,84.30850472570846,80.06711052315521,83.8757095336914,10928,0.0,0.0,80.11903686523438,81.87964752197266,78.49662393569946,4.688863989685753,-2.150242105360571,4.30976953740635
2022-02-10,84.65473225268359,84.65473225268359,82.92355168803917,83.9622573852539,16628,0.0,0.0,80.85478897094727,81.97659362792969,78.60399730682373,3.843270700296074,-1.3684450735706308,4.29061680914436
2022-02-11,91.92568671952174,98.67729366445084,90.5407435678242,97.63858795166016,204995,0.0,0.0,83.02742080688476,82.40073287963867,78.78101902008056,17.598001964627827,0.7605368366826152,4.59465224565764
2022-02-14,97.46546425852812,98.33105453898384,91.06009486236984,95.38804626464844,110974,0.0,0.0,84.64607391357421,82.75043136596679,78.95481002807617,12.690455510130395,2.290794762415044,4.807333886992962
2022-02-15,95.2149257210752,98.67728665638703,94.52245089244109,96.59986877441406,15690,0.0,0.0,86.31666259765625,83.1468716430664,79.13550460815429,11.913350061610277,3.812279273954104,5.068985223225293
2022-02-16,96.59986929906115,101.79341073023572,96.08051647672958,99.19664001464844,87078,0.0,0.0,88.09977798461914,83.63679550170899,79.30722797393798,12.595788870167915,5.336147154058473,5.459234471281472
2022-02-17,99.36976914970722,105.60201667240855,99.36976914970722,99.88912200927734,89321,0.0,0.0,90.12525939941406,84.12845092773438,79.45412544250489,10.833658260657122,7.128157484833392,5.883049444187708
2022-02-18,100.06223788187091,101.79341849091341,96.08052380185913,96.2536392211914,39263,0.0,0.0,91.56213989257813,84.53008483886718,79.58706764221192,5.12384194397095,8.31899680109819,6.2108296524717685
2022-02-21,93.48375221756481,93.48375221756481,88.4633258457903,91.06009674072266,100730,0.0,0.0,92.462353515625,84.8503532409668,79.69446430206298,-1.516570497705725,8.971088491571575,6.4695697299145385
2022-02-22,88.63644160543934,91.2332123169038,85.95311319104529,87.42461395263672,110721,0.0,0.0,93.12885818481445,85.06155715942383,79.78621685028077,-6.125109169552624,9.484073998634596,6.611844147269526
2022-02-23,90.5407380174287,91.75256567734938,88.46332011526886,90.0213851928711,59571,0.0,0.0,93.74342575073243,85.3558578491211,79.88965488433838,-3.970455024503148,9.826587316874704,6.842191235769511
2022-02-24,84.13537187458026,90.19450378417969,84.04881416808621,90.19450378417969,80555,0.0,0.0,94.366650390625,85.64842727661133,79.99136173248291,-4.421208752429977,10.17908138097758,7.072095563327799
2022-02-25,91.06009181636975,93.48374716214532,88.29020565313725,91.9256820678711,28628,0.0,0.0,93.7953598022461,85.96696426391601,80.09436691284179,-1.9933584543168732,9.106283565274149,7.332097845863174
2022-02-28,91.06009880653583,91.23322083248343,85.86655689884908,86.73214721679688,103941,0.0,0.0,92.92976989746094,86.17470596313477,80.1709716796875,-6.6691466980952905,7.838801257083448,7.488663487121496
2022-03-01,86.73214085589521,88.4633213648267,82.40418958356652,83.09666442871094,57100,0.0,0.0,91.57944946289062,86.23529708862304,80.24195011138916,-9.262760459831151,6.197175118183282,7.469094368860829
2022-03-02,83.09667225038004,88.98268917635403,81.79828674646785,88.6364517211914,84563,0.0,0.0,90.52343063354492,86.41533996582031,80.3367322921753,-2.0845198852353946,4.753890535348789,7.566411403861717
2022-03-03,88.29020316273915,89.50203080144496,83.09666180022508,85.52031707763672,161663,0.0,0.0,89.08655014038087,86.55383422851563,80.4185305404663,-4.0031105224352554,2.9261741371023193,7.629216359483287
2022-03-04,85.52032436946571,85.52032436946571,81.19237286501765,82.92355346679688,89702,0.0,0.0,87.7535415649414,86.65078063964843,80.48950897216797,-5.504037799511631,1.2726497293532562,7.654751216846082
2022-03-07,81.01925102508697,83.96225937553073,76.43162638239016,79.63430786132812,105772,0.0,0.0,86.61096267700195,86.6248129272461,80.54404117584228,-8.055163688333366,-0.015988779399476846,7.549623364599234
2022-03-08,79.63430068816807,82.66386647521794,77.38376742428831,78.94182586669922,35717,0.0,0.0,85.7626838684082,86.60230728149413,80.60030452728272,-7.953176946018519,-0.9695162166485934,7.4466254059620525
2022-03-09,79.63430818256579,83.52946456106086,79.63430818256579,82.2310791015625,28018,0.0,0.0,84.98365325927735,86.54171600341797,80.6665221786499,-3.2389454349732354,-1.8003603534728754,7.283311175553655
