Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-10-22,4.639999866485596,4.679999828338623,4.5,4.539999961853027,50178,0.0,0.0,4.628000068664551,,,-1.9014715969292637,,
2024-10-23,4.400000095367432,4.539999961853027,4.360000133514404,4.440000057220459,87766,0.0,0.0,4.64200005531311,,,-4.351572505076711,,
2024-10-24,4.5,4.539999961853027,4.320000171661377,4.539999961853027,102714,0.0,0.0,4.652000045776367,,,-2.4075684183414046,,
2024-10-25,4.539999961853027,4.71999979019165,4.320000171661377,4.619999885559082,117278,0.0,0.0,4.664000034332275,,,-0.9433994092903705,,
2024-10-28,4.519999980926514,4.940000057220459,4.320000171661377,4.400000095367432,50484,0.0,0.0,4.652000045776367,,,-5.417023816191283,,
2024-10-29,4.400000095367432,4.900000095367432,4.380000114440918,4.559999942779541,85599,0.0,0.0,4.618000030517578,,,-1.2559568504709722,,
2024-10-30,4.5,4.619999885559082,4.400000095367432,4.599999904632568,53389,0.0,0.0,4.6,,,-2.0732050279424703e-06,,
2024-10-31,4.659999847412109,4.679999828338623,4.380000114440918,4.5,41053,0.0,0.0,4.573999977111816,,,-1.6178394727177552,,
2024-11-01,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,27203,0.0,0.0,4.553999948501587,,,1.8884479349259922,,
2024-11-04,4.599999904632568,4.71999979019165,4.400000095367432,4.599999904632568,222309,0.0,0.0,4.54399995803833,,,1.232393202274895,,
2024-11-05,4.5,4.5,4.340000152587891,4.380000114440918,76115,0.0,0.0,4.527999973297119,,,-3.2685481388912843,,
2024-11-06,4.380000114440918,4.699999809265137,4.300000190734863,4.699999809265137,336394,0.0,0.0,4.553999948501587,,,3.205969749990635,,
2024-11-07,4.420000076293945,4.699999809265137,4.320000171661377,4.519999980926514,21122,0.0,0.0,4.551999950408936,,,-0.7029870349525699,,
2024-11-08,4.380000114440918,4.699999809265137,4.300000190734863,4.420000076293945,335195,0.0,0.0,4.531999969482422,,,-2.4713127524859155,,
2024-11-11,4.340000152587891,4.5,4.300000190734863,4.380000114440918,344422,0.0,0.0,4.5299999713897705,,,-3.3112551411966935,,
2024-11-12,4.239999771118164,4.414999961853027,4.239999771118164,4.324999809265137,9078,0.0,0.0,4.50649995803833,,,-4.027519149300074,,
2024-11-13,4.34499979019165,5.25,4.0,4.900000095367432,479869,0.0,0.0,4.536499977111816,,,8.012787834004119,,
2024-11-14,4.900000095367432,4.900000095367432,4.550000190734863,4.690000057220459,37955,0.0,0.0,4.5554999828338625,,,2.9524766742053057,,
2024-11-15,4.679999828338623,4.804999828338623,4.5,4.739999771118164,66380,0.0,0.0,4.565499973297119,,,3.8221399373927545,,
2024-11-18,4.599999904632568,4.644999980926514,4.480000019073486,4.639999866485596,32413,0.0,0.0,4.569499969482422,,,1.542836141241056,,
2024-11-19,4.650000095367432,4.800000190734863,4.559999942779541,4.650000095367432,100189,0.0,0.0,4.596499967575073,,,1.1639318648920403,,
2024-11-20,4.40500020980835,4.699999809265137,4.400000095367432,4.690000057220459,197516,0.0,0.0,4.5954999923706055,,,2.056360896675909,,
2024-11-21,4.510000228881836,4.619999885559082,4.510000228881836,4.554999828338623,87613,0.0,0.0,4.598999977111816,,,-0.9567329635175507,,
2024-11-22,4.579999923706055,4.59499979019165,4.480000019073486,4.554999828338623,202771,0.0,0.0,4.612499952316284,,,-1.2466151668746572,,
2024-11-25,4.505000114440918,4.590000152587891,4.400000095367432,4.514999866485596,98669,0.0,0.0,4.625999927520752,,,-2.399482550243907,,
2024-11-26,4.514999866485596,4.514999866485596,4.400000095367432,4.46999979019165,436594,0.0,0.0,4.640499925613403,,,-3.6741760188524313,,
2024-11-27,4.434999942779541,4.46999979019165,4.40500020980835,4.46999979019165,179363,0.0,0.0,4.597499895095825,,,-2.7732486745715774,,
2024-11-28,4.409999847412109,4.434999942779541,4.324999809265137,4.355000019073486,443222,0.0,0.0,4.563999891281128,,,-4.579313698208146,,
2024-11-29,4.300000190734863,4.300000190734863,3.4000000953674316,4.195000171661377,539239,0.0,0.0,4.50949993133545,,,-6.9741604271615145,,
2024-12-02,4.204999923706055,4.414999961853027,4.184999942779541,4.264999866485596,31675,0.0,0.0,4.471999931335449,,,-4.628802952330056,,
2024-12-03,4.199999809265137,4.199999809265137,4.164999961853027,4.199999809265137,29348,0.0,0.0,4.426999902725219,,,-5.127628155590054,,
2024-12-04,4.164999961853027,4.400000095367432,3.9600000381469727,4.204999923706055,226335,0.0,0.0,4.37849988937378,,,-3.9625435663203636,,
2024-12-05,4.300000190734863,4.414999961853027,4.150000095367432,4.255000114440918,190479,0.0,0.0,4.348499917984009,,,-2.150162246902795,,
2024-12-06,4.360000133514404,4.360000133514404,4.125,4.235000133514404,34835,0.0,0.0,4.316499948501587,,,-1.888099524140482,,
2024-12-09,4.235000133514404,4.235000133514404,4.15500020980835,4.210000038146973,19745,0.0,0.0,4.285999965667725,4.5821999835968015,,-1.77321344212638,-6.464144275444178,
2024-12-10,4.210000038146973,4.235000133514404,4.125,4.230000019073486,34509,0.0,0.0,4.261999988555909,4.556779985427856,,-0.7508204966763682,-6.469041687652813,
2024-12-11,4.239999771118164,4.239999771118164,4.175000190734863,4.230000019073486,46060,0.0,0.0,4.238000011444091,4.540399990081787,,-0.18876810639458044,-6.66020569329286,
2024-12-12,4.199999809265137,4.230000019073486,4.150000095367432,4.230000019073486,30676,0.0,0.0,4.225500011444092,4.514999990463257,,0.10649645289803866,-6.41195968174212,
2024-12-13,4.150000095367432,4.230000019073486,4.114999771118164,4.114999771118164,90826,0.0,0.0,4.2174999713897705,4.49729998588562,,-2.4303544983268868,-6.2215110260373425,
2024-12-16,4.0,4.099999904632568,4.0,4.010000228881836,555277,0.0,0.0,4.192000007629394,4.48149998664856,,-4.341597767564901,-6.459890212688918,
2024-12-17,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,242945,0.0,0.0,4.182000017166137,4.47229998588562,,-1.9607869965800477,-6.491066557155296,
2024-12-18,4.059999942779541,4.199999809265137,4.034999847412109,4.130000114440918,224026,0.0,0.0,4.174500036239624,4.468899984359741,,-1.0659940450926733,-6.587749762815415,
2024-12-19,4.085000038146973,4.085000038146973,3.9749999046325684,4.0,229394,0.0,0.0,4.149000024795532,4.460099983215332,,-3.5912273778035173,-6.975179022680224,
2024-12-20,3.9749999046325684,4.164999961853027,3.9049999713897705,4.0,604606,0.0,0.0,4.125500011444092,4.450099983215332,,-3.042055777383492,-7.294217500630337,
2024-12-23,3.924999952316284,4.0,3.8399999141693115,3.9000000953674316,191536,0.0,0.0,4.094500017166138,4.437699985504151,,-4.750272828996651,-7.733735256080476,
2024-12-27,3.815000057220459,3.984999895095825,3.815000057220459,3.984999895095825,55315,0.0,0.0,4.070000004768372,4.419399981498718,,-2.088454780662439,-7.9060501016669,
2024-12-30,3.990000009536743,4.244999885559082,3.9649999141693115,4.014999866485596,581649,0.0,0.0,4.048499989509582,4.404099974632263,,-0.8274700039716363,-8.074294116185978,
2025-01-02,4.014999866485596,4.014999866485596,3.9100000858306885,4.010000228881836,96025,0.0,0.0,4.026500010490418,4.389099974632263,,-0.4097797483073213,-8.261374000081306,
2025-01-03,4.0,4.010000228881836,3.9649999141693115,3.9649999141693115,174088,0.0,0.0,4.011500024795533,4.371599969863891,,-1.159170144305089,-8.237257469822206,
2025-01-07,3.880000114440918,3.8949999809265137,3.805000066757202,3.880000114440918,87799,0.0,0.0,3.9985000133514403,4.355199975967407,,-2.963608816177014,-8.190208591667117,
2025-01-08,3.799999952316284,3.880000114440918,3.799999952316284,3.8550000190734863,143086,0.0,0.0,3.974000024795532,4.341499977111816,,-2.994464141407962,-8.464815254030325,
2025-01-09,3.8550000190734863,3.9000000953674316,3.825000047683716,3.9000000953674316,25741,0.0,0.0,3.9510000228881834,4.3306999778747555,,-1.2908106106127228,-8.7676347224798,
2025-01-10,3.819999933242798,3.8949999809265137,3.7899999618530273,3.8949999809265137,313773,0.0,0.0,3.940500020980835,4.317799978256225,,-1.1546768128932992,-8.738245383654053,
2025-01-13,3.8399999141693115,3.880000114440918,3.7899999618530273,3.880000114440918,151015,0.0,0.0,3.928500032424927,4.302999982833862,,-1.2345658033270157,-8.703229186682398,
2025-01-14,3.880000114440918,4.25,3.880000114440918,4.199999809265137,282735,0.0,0.0,3.9585000038146974,4.298999977111817,,6.100790835359673,-7.9204460365193174,
2025-01-15,4.25,4.25,4.0,4.150000095367432,42371,0.0,0.0,3.975000023841858,4.290799980163574,,4.402517496249856,-7.359931895722561,
2025-01-16,4.0,4.199999809265137,3.8499999046325684,4.03000020980835,185915,0.0,0.0,3.976500058174133,4.27939998626709,,1.3454080435442457,-7.07809340246261,
2025-01-17,3.9749999046325684,4.09499979019165,3.924999952316284,4.079999923706055,72160,0.0,0.0,3.983500027656555,4.270999984741211,,2.4224901563831374,-6.731443645792383,
2025-01-20,4.059999942779541,4.139999866485596,3.809999942779541,4.059999942779541,104124,0.0,0.0,3.993000030517578,4.2593999862670895,,1.6779341785599304,-6.254401009729602,
2025-01-21,4.059999942779541,4.059999942779541,3.9049999713897705,3.984999895095825,61006,0.0,0.0,4.003500008583069,4.247099986076355,,-0.46209850000204256,-5.7356779518236305,
2025-01-22,3.9000000953674316,4.0,3.805000066757202,3.9700000286102295,188116,0.0,0.0,4.0150000095367435,4.238899984359741,,-1.1207965334900756,-5.282030141053597,
2025-01-23,3.9549999237060547,3.9700000286102295,3.950000047683716,3.9600000381469727,38006,0.0,0.0,4.021000003814697,4.224099988937378,,-1.5170347080291962,-4.80812446804256,
2025-01-24,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,62770,0.0,0.0,4.0295000076293945,4.213299989700317,,-1.2284399667994956,-4.362375869751353,
2025-01-27,3.9600000381469727,4.0,3.950000047683716,3.9749999046325684,32780,0.0,0.0,4.03899998664856,4.20439998626709,,-1.584552667183758,-3.933973935847663,
2025-01-28,3.9749999046325684,3.984999895095825,3.9049999713897705,3.950000047683716,192438,0.0,0.0,4.014000010490418,4.195799984931946,,-1.5944186008829262,-4.33290373932057,
2025-01-29,3.9000000953674316,4.0,3.8499999046325684,3.990000009536743,23137,0.0,0.0,3.9980000019073487,4.189099988937378,,-0.20009985909927352,-4.561838760943596,
2025-01-30,3.934999942779541,4.065000057220459,3.934999942779541,4.019999980926514,261106,0.0,0.0,3.996999979019165,4.171499986648559,,0.5754316244202899,-4.183147745125365,
2025-01-31,4.065000057220459,4.190000057220459,3.805000066757202,4.114999771118164,85262,0.0,0.0,4.000499963760376,4.159999980926513,,2.8621374426950617,-3.834135045611553,
2025-02-03,4.034999847412109,4.034999847412109,3.934999942779541,4.03000020980835,143943,0.0,0.0,3.9974999904632567,4.1457999897003175,,0.8130136190776228,-3.577114178336925,
2025-02-04,3.994999885559082,4.03000020980835,3.994999885559082,4.019999980926514,80358,0.0,0.0,4.000999999046326,4.133399991989136,,0.4748808269111879,-3.203173977824843,
2025-02-05,4.0,4.019999980926514,3.9700000286102295,4.010000228881836,82530,0.0,0.0,4.005000019073487,4.120599994659424,,0.12484918313448592,-2.805416098038206,
2025-02-06,4.0,4.0,3.944999933242798,3.990000009536743,48449,0.0,0.0,4.008000016212463,4.10659999370575,,-0.4491019611504422,-2.4010124590759303,
2025-02-07,3.9600000381469727,4.03000020980835,3.9600000381469727,4.0,613669,0.0,0.0,4.010000014305115,4.095499997138977,,-0.2493769144499114,-2.087656767026985,
2025-02-10,4.0,4.034999847412109,3.799999952316284,4.034999847412109,180138,0.0,0.0,4.0160000085830685,4.085099997520447,,0.47310355548889643,-1.691512789878354,
2025-02-11,4.005000114440918,4.09499979019165,3.990000009536743,4.09499979019165,236202,0.0,0.0,4.030499982833862,4.076699995994568,,1.6002929570151783,-1.1332698801996333,
2025-02-12,4.110000133514404,4.190000057220459,4.050000190734863,4.119999885559082,66888,0.0,0.0,4.0434999704360965,4.069699997901917,,1.8919232269645563,-0.6437827721779779,
2025-02-13,4.099999904632568,4.190000057220459,4.099999904632568,4.150000095367432,61533,0.0,0.0,4.056499981880188,4.063300004005432,,2.304945492540246,-0.16735220432999826,
2025-02-14,4.199999809265137,4.550000190734863,4.170000076293945,4.550000190734863,173229,0.0,0.0,4.100000023841858,4.06720000743866,,10.975613762834517,0.8064520147327062,
2025-02-17,4.550000190734863,4.554999828338623,4.260000228881836,4.514999866485596,406130,0.0,0.0,4.148499989509583,4.073600001335144,,8.834515557497658,1.8386682087070325,
2025-02-18,4.0,4.550000190734863,4.0,4.300000190734863,180091,0.0,0.0,4.176500010490417,4.0743000078201295,,2.9570257376808726,2.5084064127365977,
2025-02-19,4.239999771118164,4.255000114440918,4.15500020980835,4.224999904632568,142835,0.0,0.0,4.197999978065491,4.074800009727478,,0.6431616652727878,3.0234604899358617,
2025-02-20,4.224999904632568,4.224999904632568,4.135000228881836,4.215000152587891,25567,0.0,0.0,4.2204999923706055,4.075000014305115,,-0.13031251730024643,3.570551596434831,
2025-02-21,4.175000190734863,4.224999904632568,4.005000114440918,4.199999809265137,122537,0.0,0.0,4.240499973297119,4.0739000082015995,,-0.9550799265892295,4.0894465931937365,
2025-02-24,4.179999828338623,4.179999828338623,4.005000114440918,4.070000171661377,119390,0.0,0.0,4.244000005722046,4.070600008964538,,-4.09990183379054,4.259814188955801,
2025-02-25,4.0,4.5,3.9100000858306885,4.420000076293945,497006,0.0,0.0,4.276500034332275,4.074800009727478,,3.3555487152960106,4.949936785199103,
2025-02-26,4.204999923706055,4.590000152587891,4.159999847412109,4.590000152587891,77958,0.0,0.0,4.323500061035157,4.082000012397766,,6.163989540662272,5.916218713961573,
2025-02-27,4.699999809265137,4.699999809265137,4.480000019073486,4.5,382349,0.0,0.0,4.358500051498413,4.087400012016296,,3.2465285494935507,6.632579113498226,
2025-02-28,4.550000190734863,4.550000190734863,4.28000020980835,4.445000171661377,269983,0.0,0.0,4.3480000495910645,4.091700015068054,,2.2309135456296856,6.263900911092277,
2025-03-03,4.400000095367432,4.46999979019165,4.25,4.425000190734863,124319,0.0,0.0,4.339000082015991,4.097900023460388,,1.9820259758767962,5.883502700781128,
2025-03-04,4.425000190734863,4.599999904632568,4.425000190734863,4.494999885559082,126665,0.0,0.0,4.358500051498413,4.107600016593933,,3.1318075587435574,6.108190522224433,
2025-03-05,4.494999885559082,4.525000095367432,4.329999923706055,4.434999942779541,93268,0.0,0.0,4.379500055313111,4.1143000173568725,,1.267265367404188,6.44581184739681,
2025-03-06,4.489999771118164,4.550000190734863,4.324999809265137,4.489999771118164,53365,0.0,0.0,4.407000017166138,4.121500010490418,,1.8833617796397937,6.927089796167405,
2025-03-07,4.364999771118164,4.590000152587891,4.349999904632568,4.425000190734863,212671,0.0,0.0,4.4295000553131105,4.130000014305114,,-0.10158854322283473,7.2518169484410535,
2025-03-10,4.355000019073486,4.5,4.355000019073486,4.40500020980835,1044896,0.0,0.0,4.463000059127808,4.138100018501282,,-1.2995708839581053,7.851430346630347,
2025-03-11,4.40500020980835,4.545000076293945,4.164999961853027,4.28000020980835,143085,0.0,0.0,4.449000072479248,4.1457000207901,,-3.7986032797864584,7.31601539349546,
2025-03-12,4.34499979019165,4.420000076293945,4.215000152587891,4.420000076293945,31854,0.0,0.0,4.432000064849854,4.154400024414063,,-0.270757860566843,6.682072954083039,
2025-03-13,4.414999961853027,4.505000114440918,4.300000190734863,4.315000057220459,143659,0.0,0.0,4.413500070571899,4.16040002822876,,-2.23178909655431,6.083550635175191,
2025-03-14,4.320000171661377,4.514999866485596,4.315000057220459,4.349999904632568,43304,0.0,0.0,4.4040000438690186,4.167200021743774,,-1.2261611875237357,5.682473144789315,
2025-03-17,4.340000152587891,4.340000152587891,4.289999961853027,4.340000152587891,27989,0.0,0.0,4.395500040054321,4.174700026512146,,-1.262652416350437,5.289003093394659,
2025-03-18,4.320000171661377,4.385000228881836,4.28000020980835,4.300000190734863,152596,0.0,0.0,4.3760000705719,4.183100028038025,,-1.7367431126915875,4.61141357464382,
2025-03-19,4.300000190734863,4.494999885559082,4.269999980926514,4.300000190734863,309452,0.0,0.0,4.362500095367432,4.192000031471252,,-1.4326625390550198,4.06727248607247,
2025-03-20,4.300000190734863,4.5,4.269999980926514,4.434999942779541,163386,0.0,0.0,4.357000112533569,4.202700028419494,,1.7902186878901696,3.671451283000619,
2025-03-21,4.434999942779541,4.695000171661377,4.400000095367432,4.550000190734863,53631,0.0,0.0,4.3695001125335695,4.215800032615662,,4.130909109798245,3.6458104921676155,
2025-03-24,4.550000190734863,4.644999980926514,4.420000076293945,4.449999809265137,127274,0.0,0.0,4.374000072479248,4.227200026512146,,1.7375339626551696,3.472748983875891,
2025-03-25,4.449999809265137,4.550000190734863,4.414999961853027,4.449999809265137,704455,0.0,0.0,4.391000032424927,4.232200026512146,,1.343652389080657,3.752185740702136,
2025-03-26,4.445000171661377,4.445000171661377,4.409999847412109,4.445000171661377,26841,0.0,0.0,4.39350004196167,4.2381000280380245,,1.1721891250218897,3.6667377573810134,
2025-03-27,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,55745,0.0,0.0,4.402000045776367,4.245500025749206,,-0.04543276665465065,3.6862564851720387,
2025-03-28,4.429999828338623,4.429999828338623,4.394999980926514,4.409999847412109,59383,0.0,0.0,4.408000040054321,4.252100024223328,,0.045367680118342725,3.6664240009139824,
2025-03-31,4.440000057220459,4.449999809265137,4.360000133514404,4.449999809265137,99347,0.0,0.0,4.4190000057220455,4.259900021553039,,0.7015117334906168,3.7348290655657874,
2025-04-01,4.400000095367432,4.449999809265137,4.25,4.429999828338623,284792,0.0,0.0,4.431999969482422,4.2688000202178955,,-0.045129538753860395,3.8230872491467958,
2025-04-02,4.425000190734863,4.425000190734863,4.119999885559082,4.420000076293945,182308,0.0,0.0,4.44399995803833,4.277800021171569,,-0.5400513494824372,3.8851731274068144,
2025-04-03,4.349999904632568,4.349999904632568,4.244999885559082,4.329999923706055,30186,0.0,0.0,4.433499956130982,4.285200018882751,,-2.3344994575177425,3.4607471435346424,
2025-04-04,4.284999847412109,4.440000057220459,4.239999771118164,4.289999961853027,224216,0.0,0.0,4.407499933242798,4.291400017738343,,-2.6659097712866164,2.705408841510016,
2025-04-07,4.300000190734863,4.300000190734863,3.9000000953674316,4.099999904632568,147910,0.0,0.0,4.372499942779541,4.293900017738342,,-6.232133601212764,1.830501984594381,
2025-04-08,4.099999904632568,4.239999771118164,4.099999904632568,4.119999885559082,45982,0.0,0.0,4.3394999504089355,4.29730001449585,,-5.058187979220251,0.9820104663564339,
2025-04-09,4.119999885559082,4.150000095367432,4.065000057220459,4.070000171661377,194433,0.0,0.0,4.301999950408936,4.298900017738342,,-5.392835458436156,0.07210990387779964,
2025-04-10,4.105000019073486,4.324999809265137,4.105000019073486,4.150000095367432,93113,0.0,0.0,4.2769999504089355,4.30150002002716,,-2.9693676996503378,-0.5695703708974994,
2025-04-11,4.059999942779541,4.184999942779541,4.059999942779541,4.099999904632568,116708,0.0,0.0,4.245999956130982,4.301200022697449,,-3.438531629930841,-1.2833643233324694,
2025-04-14,4.099999904632568,4.349999904632568,4.065000057220459,4.25,11010,0.0,0.0,4.225999975204468,4.3056000185012815,,0.5679135100887138,-1.848756107273546,
2025-04-15,4.340000152587891,4.340000152587891,4.050000190734863,4.239999771118164,13888,0.0,0.0,4.206999969482422,4.310000014305115,,0.7844022314029611,-2.389792215332491,
2025-04-16,4.150000095367432,4.230000019073486,4.099999904632568,4.184999942779541,3940,0.0,0.0,4.183499956130982,4.313500008583069,,0.0358548264440869,-3.013795112864516,
2025-04-17,4.340000152587891,4.340000152587891,4.070000171661377,4.190000057220459,4871,0.0,0.0,4.1694999694824215,4.317500009536743,,0.4916677752268273,-3.427910590096359,
2025-04-22,4.099999904632568,4.25,4.074999809265137,4.25,28303,0.0,0.0,4.165499973297119,4.322500009536743,,2.0285686530924814,-3.632158146749201,
2025-04-23,4.34499979019165,4.34499979019165,4.164999961853027,4.340000152587891,114937,0.0,0.0,4.189499998092652,4.328600015640259,,3.5923178079426403,-3.213510535623656,
2025-04-24,4.074999809265137,4.320000171661377,4.074999809265137,4.300000190734863,10014,0.0,0.0,4.207500028610229,4.332700023651123,,2.198458977912057,-2.8896529729143063,
2025-04-25,4.199999809265137,4.34499979019165,4.090000152587891,4.34499979019165,103394,0.0,0.0,4.2349999904632565,4.337200021743774,,2.597397874288101,-2.356359650653787,
2025-04-28,4.139999866485596,4.309999942779541,4.139999866485596,4.289999961853027,9052,0.0,0.0,4.248999977111817,4.340000019073487,,0.9649325714771975,-2.0967751511922064,
2025-04-29,4.28000020980835,4.34499979019165,4.275000095367432,4.34499979019165,41556,0.0,0.0,4.273499965667725,4.3359000110626225,,1.6730975803986956,-1.4391486250995242,
2025-04-30,4.349999904632568,4.440000057220459,4.300000190734863,4.355000019073486,125362,0.0,0.0,4.283999967575073,4.33270001411438,,1.6573308131606341,-1.1240115027733184,
2025-05-02,4.349999904632568,4.445000171661377,4.289999961853027,4.349999904632568,395849,0.0,0.0,4.294999980926514,4.333700008392334,,1.2805570186333224,-0.8930019934669343,
2025-05-05,4.34499979019165,4.349999904632568,4.275000095367432,4.349999904632568,20233,0.0,0.0,4.311499977111817,4.336200008392334,,0.8929590102083659,-0.5696238926413051,
2025-05-06,4.34499979019165,4.829999923706055,4.28000020980835,4.449999809265137,554040,0.0,0.0,4.337499952316284,4.3409000015258785,,2.593656672866969,-0.0783259049597902,
2025-05-07,4.445000171661377,4.534999847412109,4.409999847412109,4.434999942779541,494928,0.0,0.0,4.355999946594238,4.345600004196167,,1.8135903846158055,0.2393212073828439,
2025-05-08,4.545000076293945,5.28000020980835,4.420000076293945,5.28000020980835,553997,0.0,0.0,4.4499999523162845,4.369800004959107,,18.65169137945808,1.8353230643544858,
2025-05-09,4.994999885559082,5.199999809265137,4.429999828338623,5.0,72216,0.0,0.0,4.519999933242798,4.381400003433227,,10.619470660319989,3.1633708335455584,
2025-05-12,5.079999923706055,5.300000190734863,4.855000019073486,5.170000076293945,162460,0.0,0.0,4.602499961853027,4.393000001907349,,12.33025788472652,4.768949689385797,
2025-05-13,4.90500020980835,5.28000020980835,4.90500020980835,5.119999885559082,133980,0.0,0.0,4.685499954223633,4.40539999961853,,9.273288562168904,6.358104930979176,
2025-05-14,5.150000095367432,5.150000095367432,4.704999923706055,5.070000171661377,289797,0.0,0.0,4.757999992370605,4.41789999961853,,6.557380827891138,7.698227501334143,
2025-05-15,5.070000171661377,5.199999809265137,4.760000228881836,5.079999923706055,304237,0.0,0.0,4.830499982833862,4.430999994277954,,5.165095575175244,9.016023224369416,
2025-05-16,4.84499979019165,5.349999904632568,4.84499979019165,5.349999904632568,330206,0.0,0.0,4.9304999828338625,4.448099994659424,,8.508263325408095,10.845079668928935,
2025-05-19,5.090000152587891,6.0,5.090000152587891,5.599999904632568,505555,0.0,0.0,5.0554999828338625,4.471399993896484,,10.770446516617062,13.06302253734137,
2025-05-20,5.78000020980835,5.940000057220459,5.340000152587891,5.940000057220459,516566,0.0,0.0,5.204500007629394,4.50039999961853,,14.132002084981812,15.645276154798381,
2025-05-21,5.699999809265137,5.900000095367432,5.570000171661377,5.75,433784,0.0,0.0,5.33600001335144,4.526899995803833,,7.75862042002759,17.873158636099635,
2025-05-22,5.75,6.070000171661377,5.550000190734863,5.940000057220459,1749110,0.0,0.0,5.401999998092651,4.557599992752075,,9.95927544090644,18.527295214222853,
2025-05-23,5.889999866485596,6.050000190734863,5.599999904632568,5.800000190734863,3066898,0.0,0.0,5.482000017166138,4.587999992370605,,5.800805774771085,19.485615219750816,
2025-05-26,5.900000095367432,5.909999847412109,5.800000190734863,5.800000190734863,315054,0.0,0.0,5.54500002861023,4.615599994659424,,4.598740501513497,20.136061076050517,
2025-05-27,5.900000095367432,6.099999904632568,5.78000020980835,6.0,2530938,0.0,0.0,5.633000040054322,4.649299993515014,,6.515177655531122,21.15802481903517,
2025-05-28,5.889999866485596,6.0,5.75,5.869999885559082,496000,0.0,0.0,5.713000011444092,4.679699993133545,,2.7481161176350977,22.080475667814035,
2025-05-30,5.71999979019165,5.960000038146973,5.329999923706055,5.960000038146973,798674,0.0,0.0,5.801000022888184,4.7120999908447265,,2.7409069924400082,23.108593496723593,
2025-06-02,5.860000133514404,6.21999979019165,5.860000133514404,6.21999979019165,186812,0.0,0.0,5.888000011444092,4.750499982833862,,5.638583187878294,23.944848599529223,
2025-06-03,6.190000057220459,6.5,6.190000057220459,6.480000019073486,109380,0.0,0.0,5.976000022888184,4.7940999794006345,,8.43373484362406,24.65322059543932,
2025-06-04,6.489999771118164,6.650000095367432,6.230000019073486,6.320000171661377,887918,0.0,0.0,6.014000034332275,4.8317999839782715,,5.088129956472084,24.46707343586348,
2025-06-05,6.199999809265137,6.650000095367432,6.199999809265137,6.409999847412109,235515,0.0,0.0,6.080000019073486,4.868999977111816,,5.4276287385425235,24.871637865153755,
2025-06-09,6.409999847412109,6.889999866485596,6.409999847412109,6.800000190734863,597481,0.0,0.0,6.166000032424927,4.915999984741211,,10.282195182872881,25.427177615207402,
2025-06-10,6.800000190734863,6.900000095367432,6.650000095367432,6.849999904632568,1138544,0.0,0.0,6.271000003814697,4.96399998664856,,9.232975609402988,26.329573341690466,
2025-06-11,6.889999866485596,7.119999885559082,6.75,6.760000228881836,334074,0.0,0.0,6.367000007629395,5.010299987792969,,6.172455171690279,27.078219331015557,
2025-06-12,6.760000228881836,7.110000133514404,6.690000057220459,6.96999979019165,123372,0.0,0.0,6.46399998664856,5.061699981689453,,7.82796727395169,27.70413122136603,
2025-06-13,7.190000057220459,7.190000057220459,6.929999828338623,7.110000133514404,63106,0.0,0.0,6.588000011444092,5.1156999874114994,,7.92349910691469,28.78003064400897,
