Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-30,226.5463966689271,231.05771618150948,224.78109707858593,230.07699584960938,144521,0.0,0.0,223.54443817138673,205.17604461669922,173.24386093139648,2.922263569453816,8.952503977256473,18.43192798499664
2021-08-02,230.07698488613855,230.46926701436396,226.54638587369394,229.88082885742188,104718,0.0,0.0,224.31627197265624,206.1138296508789,173.60813354492188,2.48067464559323,8.831257151744316,18.723602081434752
2021-08-03,229.8807797166618,232.6267989210453,229.2923566501087,232.0383758544922,95093,0.0,0.0,225.46072387695312,207.07947631835938,173.98124099731444,2.9174269754978988,8.876421693444318,19.024025309461866
2021-08-04,232.03839724076488,234.9805577385027,231.84224123590064,232.43067932128906,131099,0.0,0.0,226.50714721679688,208.00396759033202,174.36802848815918,2.6151634406584923,8.89558975283935,19.29019866417596
2021-08-05,232.4306958253742,233.60755711511365,228.90009699155252,231.0576934814453,159304,0.0,0.0,227.64478759765626,208.88727813720703,174.74990440368651,1.4992242606587092,8.979728027347079,19.534988502574745
2021-08-06,231.05774821571623,231.25388931636863,228.70401011406722,230.6654510498047,119843,0.0,0.0,228.78243408203124,209.76078521728516,175.133724899292,0.8230601161880622,9.068257846690507,19.771783154789254
2021-08-09,230.66539400278754,230.66539400278754,226.74251310149998,228.5078125,116205,0.0,0.0,229.44932250976564,210.59505828857422,175.49992164611817,-0.410334621809818,8.952852158266596,19.997237784084398
2021-08-10,228.50786289716027,229.68472443418148,226.9387042047278,228.3117218017578,95673,0.0,0.0,229.52778167724608,211.2411636352539,175.87783264160157,-0.5298094490357819,8.656749341509652,20.106758459842204
2021-08-11,228.31168846852668,229.48854983372755,226.54638893842335,229.0962677001953,91746,0.0,0.0,229.8219955444336,212.02056365966797,176.2651865386963,-0.31577823633420715,8.396087425434926,20.284990940693856
2021-08-12,229.0962826437562,229.48856480287634,226.9386858747801,227.1348419189453,88960,0.0,0.0,229.9200668334961,212.73525451660157,176.63980209350586,-1.211388354617951,8.078027478775711,20.43449550741019
2021-08-13,227.5271170008272,230.86156014344573,226.93867881584526,230.07699584960938,119563,0.0,0.0,229.9200668334961,213.54407012939453,177.048667678833,0.06825372759956892,7.668673119407495,20.61320366260216
2021-08-16,230.07696748486666,235.76513273694547,228.90009125999245,232.6268310546875,207247,0.0,0.0,230.19466705322264,214.36468078613282,177.46735191345215,1.0565683526032865,7.384605621148508,20.791051691961282
2021-08-17,231.84224421780735,231.84224421780735,207.91267784760336,214.38543701171875,807698,0.0,0.0,228.42937316894532,214.80478271484375,177.8104606628418,-6.14804303071818,6.342777978173975,20.80548124901906
2021-08-18,214.3854739294046,225.17339775090136,205.951272955847,216.73919677734375,446616,0.0,0.0,226.86022491455077,215.23119750976562,178.16729179382324,-4.461349776506308,5.403039865657723,20.80286754250778
2021-08-19,216.739204268022,218.1122068160044,212.81632274280895,215.75848388671875,332880,0.0,0.0,225.33030395507814,215.56743743896484,178.49088752746582,-4.2479062515566595,4.52891523511176,20.772236849230616
2021-08-20,215.75838840987183,222.623428041095,213.99308951178037,219.2889862060547,180405,0.0,0.0,224.19265747070312,215.946845703125,178.8252968597412,-2.1872577451780444,3.8184451089015337,20.758555693884578
2021-08-23,217.0130095699465,218.3865186314428,212.10765214309436,218.19029235839844,277708,0.89208317,0.0,223.16090545654296,216.3278015136719,179.14932754516602,-2.227367328509282,3.1586804354590665,20.752784550158392
2021-08-24,217.40545201153077,218.1902972414214,211.32279669013613,212.89251708984375,180135,0.0,0.0,221.61898498535157,216.60280181884767,179.4458927154541,-3.9375994326860666,2.3158440816010835,20.70646953302685
2021-08-25,212.50009301516425,214.8546586285882,209.7530898195276,212.69630432128906,197870,0.0,0.0,219.97898864746094,216.86603729248046,179.73073020935058,-3.310627242605942,1.4354259402924123,20.66163479104248
2021-08-26,212.6962750802022,213.2849089176524,210.14548354136843,210.9303436279297,123030,0.0,0.0,218.35853881835936,217.133154296875,180.00771484375,-3.401834080145036,0.56434703647742,20.624360175535017
2021-08-27,210.930337627885,213.67734036772865,209.94926629008089,212.1076202392578,172242,0.0,0.0,216.5616012573242,217.4238168334961,180.28472427368163,-2.0566808668791023,-0.3965598565644558,20.600243703085667
2021-08-30,212.10758666960015,213.48109530712102,209.94923306201963,211.7151641845703,86663,0.0,0.0,214.4704345703125,217.6752700805664,180.55586311340332,-1.2846854118901403,-1.4723011525690173,20.558405762680316
2021-08-31,211.9114145854337,220.5448455810547,207.20226904509852,220.5448455810547,410727,0.0,0.0,215.08637542724608,218.09155517578125,180.8672423553467,2.5378037743980473,-1.3779441143940685,20.581014193438417
2021-09-01,218.19022988612568,223.8804458660429,216.0318762302836,223.68423461914062,474411,0.0,0.0,215.78087921142577,218.557294921875,181.19920349121094,3.6626764320350245,-1.2703376986074493,20.617138878580185
2021-09-02,227.60854773947293,236.045767135041,224.46912248878263,225.2539825439453,557903,0.0,0.0,216.73042907714844,219.07403778076173,181.5409676361084,3.9327903807004336,-1.0697792980648169,20.674710856387446
2021-09-03,225.2539696019725,232.1214684926429,224.07667210188993,229.3744659423828,357115,0.0,0.0,217.73897705078124,219.65358215332031,181.89454154968263,5.343778614743804,-0.8716475660308867,20.758754101108742
2021-09-06,229.3744918942935,233.88741126535948,228.19720923097026,230.74798583984375,229653,0.0,0.0,218.99474639892577,220.26059692382813,182.25693649291992,5.366904747344036,-0.5747058450677522,20.851694954493286
2021-09-07,230.74796723642555,231.5328272720176,228.39340209960938,228.39340209960938,240566,0.0,0.0,220.54483489990236,220.7577737426758,182.60658164978028,3.558717302660573,-0.0964581401430737,20.892561345935157
2021-09-08,228.39344321240318,228.58965451413093,222.7032256425224,223.88050842285156,246170,0.0,0.0,221.6632553100586,221.22743896484374,182.93463920593263,1.000279956049333,0.19699922724509034,20.93250350241447
2021-09-09,223.88048434398718,228.0009811169516,222.31077912902796,226.6274871826172,198216,0.0,0.0,223.23296966552735,221.67753143310546,183.28684104919432,1.520616565812785,0.7016670667371037,20.945688279720553
2021-09-10,226.43120037421954,226.8236228045737,222.89933862120753,224.86148071289062,176556,0.0,0.0,224.50835571289062,222.06093017578124,183.6380320739746,0.1572881324967676,1.1021414416178588,20.92317025393127
2021-09-13,224.86152497450232,226.6274561986132,222.70317124279305,224.66531372070312,209527,0.0,0.0,225.8033706665039,222.4011898803711,183.9892197418213,-0.5040035241465026,1.5297493632847967,20.877293893876246
2021-09-14,224.66526949771352,226.43120037421954,223.684198451872,224.86148071289062,209782,0.0,0.0,226.2350341796875,222.67478302001953,184.31695335388184,-0.607135615302587,1.598856912032052,20.810798447005606
2021-09-15,225.05772283259353,225.6463715289131,219.5637332034297,221.13343811035156,223524,0.0,0.0,225.9799545288086,222.79145935058594,184.63386589050293,-2.144666516356518,1.4311568259918042,20.666627585381523
2021-09-16,221.13347563161298,222.31077322401245,215.8356963456584,216.22811889648438,210082,0.0,0.0,225.0773681640625,222.88062042236328,184.9252744293213,-3.9316477439561006,0.9856163077509141,20.524693614851753
2021-09-17,216.22810993163083,222.11453776973286,216.22810993163083,217.01296997070312,2001756,0.0,0.0,223.84121856689453,222.96194763183593,185.20594657897948,-3.0504875911184297,0.3943591919597367,20.385955068000868
2021-09-20,216.8167718221975,216.8167718221975,208.18334080994583,210.9303436279297,254410,0.0,0.0,221.8594543457031,222.82750305175782,185.45816047668458,-4.926141529557537,-0.4344386095956236,20.14974292801272
2021-09-21,210.3416306513333,215.44321217265502,209.36055958491858,214.2659149169922,176384,0.0,0.0,220.44670562744142,222.7283966064453,185.74953201293945,-2.8037573493590187,-1.02442751520165,19.907918040369474
2021-09-22,213.95190774828103,214.93333851776856,212.18532936811448,213.55934143066406,94148,0.89208317,0.0,219.41458892822266,222.607314453125,186.03248374938966,-2.668577110646926,-1.4342410682891815,19.660453898474252
2021-09-23,213.55937752654066,218.66281539537155,213.16679616712437,217.28880310058594,120850,0.0,0.0,218.48072052001953,222.56474395751954,186.3321282196045,-0.5455480998948727,-1.8349822010801122,19.44517893082429
2021-09-24,217.28884411037052,219.448004556048,215.1296986401435,216.1111297607422,140139,0.0,0.0,217.60568542480468,222.42802947998047,186.6112232208252,-0.6868182975756596,-2.1680469257629347,19.19327553883063
2021-09-27,216.11104153923338,217.68133668134078,211.00760479055077,211.20388793945312,136915,0.0,0.0,216.2595428466797,222.208857421875,186.86578201293946,-2.337771938605663,-2.6773525791099413,18.91361544538326
2021-09-28,211.20395347061606,211.98910128528098,201.19336001612314,203.74508666992188,228735,0.0,0.0,214.1479034423828,221.87188201904297,187.08402381896974,-4.857771944174018,-3.481278702993658,18.594777624483534
2021-09-29,203.74504164744135,207.08190040309495,201.1933155575093,202.76361083984375,128565,0.0,0.0,212.31092071533203,221.4878253173828,187.2973582458496,-4.496852937814434,-4.1432997903612305,18.25464458855539
2021-09-30,203.1562042236328,206.49306342360038,202.1747732853544,203.1562042236328,125561,0.0,0.0,211.00372924804688,221.15732360839843,187.5175431060791,-3.719140440019833,-4.5911183019787485,17.939537786760155
2021-10-01,202.95989996635004,207.27818965641117,200.01560745709577,206.4930419921875,102835,0.0,0.0,209.9517364501953,220.9014047241211,187.73975128173828,-1.647375971490611,-4.956812423895897,17.663629154710886
2021-10-04,206.49310195962028,209.24111209472673,205.9042522720299,207.4745330810547,114667,0.0,0.0,209.6061553955078,220.61411682128906,187.9629574584961,-1.016965513455913,-4.989690408025145,17.37106066231301
2021-10-05,207.47448478270908,208.25963249217082,203.35247802734375,203.35247802734375,160026,0.0,0.0,208.51481170654296,220.13062377929688,188.1635984802246,-2.475763537826996,-5.276781518776755,16.988952994769555
2021-10-06,203.3525052748649,204.13765308952983,200.21192899165425,203.74508666992188,135688,0.0,0.0,207.53338623046875,219.6824429321289,188.36131561279296,-1.8253928340666667,-5.530281136491923,16.628216477167513
2021-10-07,203.9413350391888,205.90419675279898,202.76362100611195,205.11904907226562,115931,0.0,0.0,206.31641082763673,219.26174133300782,188.56746688842773,-0.5803521642160686,-5.90405349636904,16.27760872597466
2021-10-08,205.11904907226562,206.29676310534245,204.13761821546052,205.11904907226562,85813,0.0,0.0,205.21720275878906,218.76258239746093,188.77850776672364,-0.0478291708511401,-6.191817398672786,15.88320354125749
2021-10-11,205.11908801026485,205.90423583984375,200.4082160082407,205.90423583984375,173450,0.0,0.0,204.68723754882814,218.28305053710938,188.99445205688477,0.5945648129260129,-6.228524365417861,15.497067856472919
2021-10-12,205.7079069971012,209.4373321533203,202.76361452085706,209.4373321533203,140526,0.0,0.0,205.25646209716797,217.83102966308593,189.2212169647217,2.036900574742017,-5.772624582166619,15.11976994826021
2021-10-13,215.914798312717,217.68137693036502,207.4744865703138,211.98907470703125,153521,0.0,0.0,206.17900848388672,217.4221975708008,189.4636742401123,2.8179717546748213,-5.1711321164679465,14.756666914025907
2021-10-14,211.98907908731113,213.16679319826227,209.82993405465947,210.61508178710938,111030,0.0,0.0,206.92489624023438,217.01334533691406,189.69339447021486,1.783345365359416,-4.648768987463571,14.402162470126974
2021-10-15,211.9890382784183,212.7741858597236,209.43731238303732,211.79275512695312,129987,0.0,0.0,207.45486755371093,216.63589141845702,189.93291427612306,2.0910030332834206,-4.237997593395961,14.05916254384081
2021-10-18,213.16680051054783,216.50367474406323,212.38165275116492,215.91481018066406,133984,0.0,0.0,208.29889526367188,216.38403137207033,190.17837631225586,3.656243547212142,-3.736475403074513,13.779513511455752
2021-10-19,215.91480578124796,217.28880310058594,215.12965803786298,217.28880310058594,62898,0.0,0.0,209.6925277709961,216.16357299804687,190.43950942993163,3.622577976591369,-2.993587280827028,13.50773463191465
2021-10-20,217.28880572956064,218.0739534824451,215.52224200488035,217.87767028808594,48845,0.0,0.0,211.1057861328125,215.9392010498047,190.70554260253905,3.2078155124621004,-2.23832212654959,13.231738366334026
2021-10-21,217.7598799058443,218.15258784841893,215.5999562599882,217.36715698242188,94825,0.89208317,0.0,212.33059692382812,215.7438473510742,190.96902320861815,2.3720368762494344,-1.5820847125673956,12.973216140604945
2021-10-22,217.95620309490045,217.95620309490045,214.8144950554674,215.01084899902344,98290,0.0,0.0,213.3197769165039,215.4425244140625,191.23245658874512,0.792740413928631,-0.9852964280528179,12.66002030051955
2021-10-25,215.01092066897715,218.54535275450607,213.04735061720567,218.34898376464844,93053,0.0,0.0,214.5642517089844,215.1569674682617,191.51062461853027,1.7639154824342875,-0.27548062526246486,12.34727467305407
2021-10-26,218.34892658942718,218.9380034430476,215.40357228301846,218.15257263183594,71827,0.0,0.0,215.43577575683594,215.23231018066406,191.78096572875975,1.261070435240278,0.0945330076144666,12.228191866064583
2021-10-27,217.956214931532,219.7234304812002,216.38535333608328,219.1343536376953,47386,0.0,0.0,216.15030364990236,215.2802133178711,192.046436920166,1.3805439721362638,0.40416642041622525,12.097999197643754
2021-10-28,219.13435015315898,221.68699645996094,217.95621146572967,221.68699645996094,139492,0.0,0.0,217.2574951171875,215.39878356933593,192.33053886413575,2.038825560602271,0.862916455260874,11.99406232699001
2021-10-29,221.2942925059799,224.828723851442,219.52709181409634,223.06150817871094,140167,0.0,0.0,218.38437042236328,215.47423400878907,192.61662384033204,2.141699860343443,1.3505728083736936,11.866893787633126
2021-11-01,222.07972335839898,224.04329299902292,220.9015845701941,223.06150817871094,111035,0.0,0.0,219.09904022216796,215.5716583251953,192.900753326416,1.8085282128689428,1.6362920452425669,11.752626471300937
2021-11-02,222.8651091182826,226.59589367678396,220.31246310961205,225.41775512695312,88838,0.0,0.0,219.91193542480468,215.8221630859375,193.2005753326416,2.5036475130432696,1.894973287446248,11.70886148467589
2021-11-03,225.41778921697386,226.00685109055112,222.86514282226562,222.86514282226562,63389,0.0,0.0,220.41068267822266,216.02553985595702,193.49120506286621,1.1135849289239002,2.02991869627526,11.646180396555645
2021-11-04,223.2577978054887,227.38130484711516,223.2577978054887,224.8286590576172,142800,0.0,0.0,221.15683288574218,216.30350616455078,193.79165237426758,1.6602815856799746,2.2437577676153215,11.616523990830272
2021-11-05,224.82866669826115,225.22137453421757,223.25780539274805,224.4359588623047,61803,0.0,0.0,222.0993438720703,216.55007293701172,194.0969839477539,1.0520584840539988,2.5625809586647943,11.567974181042214
2021-11-08,224.43601591565618,224.43601591565618,221.49066145472028,223.06150817871094,78310,0.0,0.0,222.57059631347656,216.77699981689454,194.38761726379394,0.2205645639475946,2.6726066425292814,11.517905753593896
2021-11-09,223.06150431187814,223.6505811861925,221.68701157960757,223.2578582763672,58151,0.0,0.0,223.08112487792968,216.8312600708008,194.68705833435058,0.07922382430795723,2.882363366374457,11.3742546247837
2021-11-10,223.45424637893134,223.65060036025426,220.7052456978651,222.27609252929688,73416,0.0,0.0,223.39529876708986,216.8030972290039,194.99235130310058,-0.5009981158824007,3.040639927354347,11.185436649256154
2021-11-11,223.8468756286883,234.05742887555434,223.25779891101234,228.75579833984375,276604,0.0,0.0,224.10217895507813,216.87313354492187,195.33591247558593,2.076561417860399,3.3333061094258944,11.025735511910936
2021-11-12,229.73762142100233,234.64654495563914,228.55948276885866,230.7194061279297,218542,0.0,0.0,224.86796875,216.9000323486328,195.67657432556152,2.6021657999833288,3.673552426474503,10.846192548199591
2021-11-15,230.71942513608013,233.46842553812624,229.5412863868738,232.0939178466797,76566,0.0,0.0,225.77120971679688,216.92695098876953,196.02313018798827,2.8004935340577295,4.077067735343412,10.663956228397268
2021-11-16,232.68294994149215,238.9663653821737,231.70116534258293,236.8064422607422,186267,0.0,0.0,226.9100784301758,217.0952117919922,196.3903141784668,4.361359309834131,4.520996367062952,10.542728494598832
2021-11-17,236.80651105717504,239.16280376760793,233.46844844345566,235.6283721923828,118061,0.0,0.0,228.1864013671875,217.33016906738283,196.75552085876464,3.2613559706478834,4.995271639640016,10.45696106458284
2021-11-18,235.82465875493475,241.51901245117188,235.4319509058884,241.51901245117188,144825,0.0,0.0,229.85543670654297,217.6279995727539,197.1580069732666,5.074309275320652,5.618503665793879,10.382531713390122
2021-11-19,241.51901628115255,242.8935087554555,239.5554470430944,241.32266235351562,89259,0.0,0.0,231.54410705566406,217.9572232055664,197.55951133728027,4.2231933354714,6.2337387356431755,10.324844260959157
2021-11-22,240.22272977620312,240.22272977620312,234.72293942713583,234.9193572998047,176555,0.89208317,0.0,232.72989196777343,218.16230407714843,197.93389030456544,0.9407752968554813,6.677408341577413,10.219782848433418
2021-11-23,234.9193219168978,235.50859043187353,230.40165158306024,232.36585998535156,144116,0.0,0.0,233.64069213867188,218.31239166259766,198.2906106567383,-0.5456378945169671,7.0212690902878965,10.09719065342895
2021-11-24,233.15154509139774,243.75827408570052,233.15154509139774,241.40122985839844,310149,0.0,0.0,235.55320587158204,218.7177474975586,198.68761627197264,2.4826764573964675,7.6973444389607,10.081217743418797
2021-11-25,241.7940778988516,247.09745015932808,241.7940778988516,245.5260772705078,180059,0.0,0.0,237.23023376464843,219.30370666503907,199.10915916442872,3.496958787339698,8.174292797973564,10.142450294781897
2021-11-26,240.61552461924495,244.93677702628193,238.6513162550062,243.7582550048828,184650,0.0,0.0,238.53411865234375,219.83861236572267,199.51599365234375,2.1901002598932533,8.504195912371985,10.18595970245425
2021-11-29,244.34758845616852,251.81157323277472,243.75831979598073,244.54400634765625,291027,0.0,0.0,239.7791275024414,220.5108856201172,199.93653923034668,1.987195005189233,8.738000316010874,10.290438390586939
2021-11-30,244.34753979397954,248.47237463665317,242.18691344645728,242.38333129882812,581621,0.0,0.0,240.33681640625,221.07323394775392,200.34823806762697,0.8515195146459927,8.713665654815825,10.344486220603194
2021-12-01,245.3297203696577,252.99013888123687,243.9547650038364,252.20443725585938,263935,0.0,0.0,241.99442291259766,221.8461358642578,200.81452339172364,4.219111424294816,9.082099613701676,10.473153095360711
2021-12-02,251.02588903517915,252.20439632480304,242.7762031362978,243.5618896484375,215157,0.0,0.0,242.1987106323242,222.37159759521484,201.2346597290039,0.5628349600022027,8.916207488512475,10.503626907350526
2021-12-03,244.74039190227086,246.11534693246514,240.81197464866867,244.15113830566406,239169,0.0,0.0,242.48155822753907,222.93239776611327,201.6596996307373,0.6885389925440429,8.769098012364966,10.548809789129308
2021-12-06,246.50812370267943,247.49022778117615,240.81191705025458,243.16897583007812,144070,0.0,0.0,243.3065200805664,223.5716995239258,202.0817862701416,-0.05653126370913955,8.82706558954644,10.634265289528175
2021-12-07,243.1690255103766,247.09744262695312,241.40123481077273,247.09744262695312,119797,0.0,0.0,244.77967834472656,224.4387466430664,202.51568527221679,0.9468777383400363,9.063021428296041,10.825364633549817
2021-12-08,245.3296199355519,250.43655852399525,243.75824729954468,249.8472900390625,220227,0.0,0.0,245.62428436279296,225.3804202270508,202.95550407409667,1.7192948519829807,8.982086427626799,11.049178614425283
2021-12-09,245.32968358440726,251.61516077343364,243.7583105407197,250.63304138183594,350839,0.0,0.0,246.13498077392578,226.32995697021485,203.41588958740235,1.8274771809219663,8.750509242714731,11.264639861364884
2021-12-10,250.43663024902344,251.2223167920476,245.52610808727786,250.43663024902344,128439,0.0,0.0,246.80281829833984,227.20882873535157,203.8674634552002,1.4723543174012599,8.623780014204891,11.449284198937718
2021-12-13,250.4365283273822,255.15061569555832,250.4365283273822,254.3649444580078,131691,0.0,0.0,247.784912109375,228.14663696289062,204.33769996643068,2.6555419749400695,8.607742550103271,11.651759318212628
2021-12-14,254.36494187575119,260.25756601186896,253.3828378530649,255.3470458984375,183239,0.0,0.0,249.08128356933594,229.1865283203125,204.82067695617675,2.5155492373064567,8.680595406209218,11.896187302099898
2021-12-15,258.8826691118411,273.02496337890625,258.2934006066631,273.02496337890625,286648,0.0,0.0,251.16333618164063,230.57212585449219,205.395958404541,8.70414748013036,8.930485526313358,12.257382105038817
2021-12-16,274.79275469456377,277.73906741811425,268.7037263820919,276.167724609375,284104,0.0,0.0,254.42391967773438,231.99309936523437,205.98401733398438,8.546289578111358,9.66874461950544,12.626747632112945
2021-12-17,276.167724609375,277.34623171592943,270.66793486445886,276.167724609375,288532,0.0,0.0,257.62557830810545,233.41407287597656,206.57207626342773,7.197323504537352,10.37277021638432,12.994010177018794
2021-12-20,272.6321435051146,273.4178149099404,266.7395180545924,268.5072937011719,155617,0.0,0.0,260.15941009521487,234.66613403320312,207.1169396209717,3.2087571242961364,10.863636615927152,13.301275338775781
2021-12-21,268.58588382871824,268.97883451127757,264.26336636013457,265.2457580566406,139188,0.89208317,0.0,261.97424163818357,235.78230255126954,207.6386442565918,1.248793163022261,11.108526298838202,13.554152405223233
2021-12-22,265.4423135929792,268.7824401855469,265.0493328336702,268.7824401855469,221039,0.0,0.0,263.86775665283204,236.91816986083984,208.1731388092041,1.862555544890249,11.375061190039478,13.808232520325925
2021-12-23,270.1577512930384,271.53309384903184,268.3894580039353,270.7471923828125,116780,0.0,0.0,265.87917175292966,238.1208120727539,208.7223506164551,1.8309146210243508,11.6572589512649,14.084960891572631
2021-12-27,271.3366014869014,274.6767272949219,271.3366014869014,274.6767272949219,102541,0.0,0.0,268.30318145751954,239.3784915161133,209.2843586730957,2.375501402100018,12.083245139615748,14.379542281047824
2021-12-28,274.8731872995492,276.44502002492266,271.729551829018,275.65911865234375,146515,0.0,0.0,270.43259887695314,240.5733776855469,209.85029998779297,1.9326515357598144,12.411689721726065,14.64047356593776
2021-12-29,275.6591414975291,279.39221829698016,274.48025936074555,278.999267578125,105645,0.0,0.0,272.7978210449219,241.80758697509765,210.44860206604005,2.2732756843325106,12.816071843525625,14.901018396509452
2021-12-30,279.5886338950284,285.8759336563775,279.5886338950284,285.679443359375,133882,0.0,0.0,274.0632690429687,243.16362243652344,211.07834739685057,4.238500969856359,12.707347545174638,15.200647264567127
2022-01-03,285.6795171532523,285.87600750101024,280.1781471786442,284.89361572265625,170747,0.0,0.0,274.93585815429685,244.51415161132812,211.69535514831543,3.6218475229851617,12.441695641128415,15.50284201560284
2022-01-04,284.8936483743308,285.4830895049426,280.37463967993506,280.9640808105469,149534,0.0,0.0,275.4154937744141,245.8332162475586,212.29663024902345,2.014624144812096,12.033474555800295,15.79704113023217
2022-01-05,280.9640486092403,285.28656643795426,280.9640486092403,284.89361572265625,82424,0.0,0.0,277.0541259765625,247.16410888671874,212.92303649902342,2.8295877993013345,12.09318667846838,16.08143155888741
2022-01-07,284.69709848548456,284.69709848548456,273.3013789170692,274.0872802734375,180856,0.0,0.0,277.9382781982422,248.28280303955077,213.48855651855467,-1.385558675029974,11.94423246219247,16.297944530798336
2022-01-10,275.06967329545455,276.0520649857955,266.4246384125406,270.15771484375,270533,0.0,0.0,278.0758056640625,249.30327026367186,214.03540771484376,-2.8474576568801453,11.54117848913887,16.4775832771627
2022-01-11,267.9964431586457,272.1225002813517,263.0844846698127,264.26336669921875,146073,0.0,0.0,277.42742309570315,250.15479766845704,214.55474563598634,-4.745045118320275,10.902299568682237,16.59252603662739
2022-01-12,265.6387687411454,267.9965033492772,262.2986422146068,267.2106018066406,132832,0.0,0.0,276.680810546875,251.03777954101562,215.0858822631836,-3.4227920329986032,10.214809520998704,16.715135786476456
2022-01-13,267.2105043673206,268.38938623161386,262.6914971944781,265.638671875,107484,0.0,0.0,275.67876586914065,251.8893228149414,215.60915924072265,-3.64195405565131,9.444403116553264,16.826819278912357
2022-01-14,264.4598824871216,264.85283320800966,260.7267756881395,261.70916748046875,136380,0.0,0.0,273.949755859375,252.6151510620117,216.11474723815917,-4.468187365419529,8.445496918007933,16.889362845576184
2022-01-17,261.70915156072834,261.70915156072834,251.88523423502372,256.01129150390625,212919,0.0,0.0,270.9829406738281,253.27807403564452,216.58499145507812,-5.524941582187153,6.990287929815807,16.94165525231092
2022-01-18,255.4218585863007,255.4218585863007,246.5803327121595,250.7063751220703,256907,0.0,0.0,267.56421661376953,253.7956283569336,217.02381477355956,-6.3004843117843405,5.425069118003889,16.94367672125816
2022-01-19,247.36622154710412,256.7971724341805,247.36622154710412,252.4746551513672,140123,0.0,0.0,264.71527404785155,254.35640228271484,217.45532249450685,-4.624069744563237,4.07258149280745,16.96949946540865
2022-01-20,251.49231640260092,256.4042757073392,250.70639991582075,255.81483459472656,107242,0.0,0.0,261.8073959350586,255.01146881103514,217.90108291625975,-2.288919806458977,2.6649496023487744,17.030840507129128
2022-01-21,254.9107120043317,254.9107120043317,249.60417260047504,251.96263122558594,115879,0.89208317,0.0,259.5949310302734,255.58556427001952,218.3207278442383,-2.9400804454835114,1.5686984402679742,17.068849482935015
2022-01-24,251.7661465528579,251.7661465528579,226.216094483652,233.488037109375,441444,0.0,0.0,255.92796325683594,255.8098031616211,218.64946853637696,-8.768063427653429,0.04619060479875097,16.995392156218173
2022-01-25,235.25687335163536,242.92188745720466,234.86380185687443,241.93919372558594,239047,0.0,0.0,253.69554595947267,256.07347106933594,219.01703788757325,-4.634039667280868,-0.9286104882061013,16.91942943762423
2022-01-26,241.9391828187148,250.78342600457557,241.9391828187148,247.63880920410156,154451,0.0,0.0,251.73836669921874,256.4118591308594,219.40331283569336,-1.62849928235826,-1.8226506556607993,16.867815629967716
2022-01-27,245.08377030039486,247.4422438646485,242.13568959111322,243.904541015625,81453,0.0,0.0,249.56495361328126,256.6480715942383,219.7777710723877,-2.2681119747396403,-2.759856303208642,16.77617365120455
2022-01-28,243.90456386530315,246.65610911734808,240.75994714641547,243.31495666503906,93381,0.0,0.0,247.72553253173828,256.7782418823242,220.1424267578125,-1.7804284530639334,-3.525497053108801,16.64186938613893
2022-01-31,244.49417625920987,253.3384038663537,244.49417625920987,251.37303161621094,110786,0.0,0.0,247.26170654296874,257.09313507080077,220.55373794555663,1.662742335124885,-3.824072752905113,16.567117594834794
2022-02-01,253.33840566432627,256.87610872806306,251.96264058104796,256.0899658203125,102155,0.0,0.0,247.80006561279296,257.3845541381836,220.98080001831056,3.3453987136844248,-3.7238009706848834,16.473718131555596
2022-02-02,256.0900142079056,259.627717940083,255.10732039282496,258.2519226074219,70775,0.0,0.0,248.37779235839844,257.7231393432617,221.42307846069335,3.9754481088130027,-3.6261187135456265,16.39398256718407
2022-02-03,258.25187381134134,258.6449752546463,255.10727219090947,256.0899658203125,48674,0.0,0.0,248.40530548095703,258.14655151367185,221.84685707092285,3.0935975077008115,-3.773533280067433,16.362501106402537
2022-02-04,256.2864549600293,257.0726277602977,253.1418537272333,253.73147583007812,76417,0.0,0.0,248.58218994140626,258.5738638305664,222.2617822265625,2.0714621147579466,-3.8641468790160824,16.337528314692072
2022-02-07,253.7314976864905,254.9107120043317,248.62147900755977,251.96263122558594,89531,0.0,0.0,250.42964935302734,258.7850918579102,222.66639373779296,0.6121407255566491,-3.228718642521537,16.220992092165375
2022-02-08,251.96262050918196,257.2691596873424,249.40762627309914,250.39031982421875,67619,0.0,0.0,251.27476196289064,258.8823767089844,223.06363342285155,-0.35198208198979597,-2.938637555327164,16.05763464734428
2022-02-09,249.21115729936986,255.5003917128767,248.22846348508958,254.71424865722656,80756,0.0,0.0,251.98230590820313,259.10149658203125,223.4756352996826,1.0841803908321546,-2.7476455241447,15.941720552477264
2022-02-10,254.91077711356812,257.269236341076,251.766174806703,256.48309326171875,70451,0.0,0.0,253.2401611328125,259.3402783203125,223.88864463806152,1.2805757642862565,-2.352167286550735,15.834493857230727
2022-02-11,256.48295050311776,256.8760218240126,251.96255533927854,255.69680786132812,75688,0.0,0.0,254.4783462524414,259.6065478515625,224.29233451843263,0.4788075790456468,-1.9753745202348543,15.744725921619802
2022-02-14,248.62145388173866,248.62145388173866,239.18759034525797,246.65606689453125,270311,0.0,0.0,254.00664978027345,259.4955804443359,224.647882232666,-2.8938545081795164,-2.115230885498608,15.512141875247435
2022-02-15,246.65613257426912,256.0899986228051,246.45959682215727,255.89344787597656,112857,0.0,0.0,253.98699798583985,259.7422116088867,225.04716720581055,0.75060924584927,-2.2157405942600112,15.416787882225048
