Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-20,83.3591537475586,84.84770965576172,80.97746276855469,84.25228881835938,161140,0.0,0.0,79.40951843261719,,,6.098475952667449,,
2020-08-21,85.93931579589844,85.93931579589844,80.28280639648438,81.96983337402344,191721,0.0,0.0,80.21333847045898,,,2.1897790779663686,,
2020-08-24,81.96983337402344,84.74847412109375,81.87059783935547,81.87059783935547,87975,0.0,0.0,80.92784576416015,,,1.1649291616419426,,
2020-08-25,83.06143951416016,83.25991821289062,78.39730072021484,79.3896713256836,157540,0.0,0.0,81.5133445739746,,,-2.6053074614841094,,
2020-08-26,80.38204193115234,84.25228881835938,79.3896713256836,83.25991821289062,99372,0.0,0.0,82.44617309570313,,,0.9870016844116012,,
2020-08-27,83.25991821289062,84.35152435302734,82.86296844482422,83.3591537475586,123986,0.0,0.0,83.04159545898438,,,0.38240870351662026,,
2020-08-28,83.45838928222656,87.92406463623047,83.3591537475586,84.84770965576172,1369590,0.0,0.0,83.3194595336914,,,1.8342055152822354,,
2020-08-31,85.24465942382812,88.22177124023438,78.49653625488281,80.58051300048828,329731,0.0,0.0,82.66449432373047,,,-2.521011397082891,,
2020-09-01,80.58051300048828,80.67975616455078,76.31332397460938,77.20645141601562,121281,0.0,0.0,82.00952911376953,,,-5.856731223381042,,
2020-09-02,77.20645141601562,78.79425048828125,76.1148452758789,76.1148452758789,101246,0.0,0.0,81.28509826660157,,,-6.360640635218391,,
2020-09-03,76.41255950927734,77.30569458007812,72.44307708740234,72.44307708740234,169734,0.0,0.0,80.10417709350585,,,-9.56392073931511,,
2020-09-04,72.24459838867188,75.32095336914062,70.75604248046875,72.54231262207031,145312,0.0,0.0,79.16142501831055,,,-8.361537699339289,,
2020-09-07,74.42781829833984,76.21408081054688,74.03086853027344,74.52705383300781,60473,0.0,0.0,78.42707061767578,,,-4.972794156344517,,
2020-09-08,76.41255950927734,76.41255950927734,71.64917755126953,72.64154815673828,68846,0.0,0.0,77.75225830078125,,,-6.573069716216354,,
2020-09-09,72.34384155273438,73.4354476928711,71.64917755126953,73.13773345947266,72818,0.0,0.0,76.74003982543945,,,-4.694167965199083,,
2020-09-10,73.4354476928711,75.32095336914062,73.13773345947266,74.42781829833984,67038,0.0,0.0,75.84690628051757,,,-1.870989934552206,,
2020-09-11,75.32095336914062,76.1148452758789,74.03086853027344,75.12247467041016,71417,0.0,0.0,74.87438278198242,,,0.3313441516441287,,
2020-09-14,75.22171020507812,76.61103057861328,75.22171020507812,75.51942443847656,78106,0.0,0.0,74.36827392578125,,,1.5479053794419722,,
2020-09-15,75.61865997314453,76.61103057861328,73.53468322753906,74.03086853027344,596713,0.0,0.0,74.05071563720703,,,-0.026802046088025035,,
2020-09-16,74.03086853027344,75.02323913574219,74.03086853027344,74.32858276367188,67787,0.0,0.0,73.87208938598633,,,0.6179510847464191,,
2020-09-17,74.1301040649414,75.22171020507812,73.63391876220703,73.93163299560547,78990,0.0,0.0,74.02094497680665,73.46323135375977,,-0.12065771550087902,0.7591738244690436,
2020-09-18,73.93163299560547,74.72552490234375,72.84001922607422,72.84001922607422,84916,0.0,0.0,74.05071563720703,73.5922395324707,,-1.6349557201638938,0.6229951794496531,
2020-09-21,72.84001922607422,73.733154296875,69.66443634033203,70.55757141113281,145461,0.0,0.0,73.65376739501953,73.67361404418945,,-4.203717058057889,-0.026938612184840987,
2020-09-22,70.55757141113281,72.04612731933594,69.4659652709961,69.56520080566406,64560,0.0,0.0,73.34613265991212,73.7549885559082,,-5.154916444987357,-0.5543433793446529,
2020-09-23,70.95452117919922,71.4507064819336,69.56520080566406,70.75604248046875,96270,0.0,0.0,73.10796356201172,73.84628662109375,,-3.2170518325927917,-0.9998106781866769,
2020-09-24,70.35909271240234,70.35909271240234,67.58045959472656,69.16825103759766,113676,0.0,0.0,72.5820068359375,73.8998747253418,,-4.703308639641523,-1.783315457979218,
2020-09-25,69.26748657226562,70.25985717773438,68.27511596679688,69.4659652709961,83338,0.0,0.0,72.0163558959961,73.95941711425782,,-3.5414047173994816,-2.627199204747568,
2020-09-28,69.66443634033203,70.95452117919922,69.66443634033203,70.75604248046875,106057,0.0,0.0,71.5400177001953,74.05865417480469,,-1.0958555014788829,-3.400867194621853,
2020-09-29,70.75604248046875,71.54994201660156,69.4659652709961,69.4659652709961,103485,0.0,0.0,71.08352737426758,74.1420133972168,,-2.2755793965523483,-4.125172601617043,
2020-09-30,69.4659652709961,72.34384155273438,68.77130126953125,71.25222778320312,104618,0.0,0.0,70.7758918762207,74.25315887451171,,0.6730199992611707,-4.682988644520318,
2020-10-01,72.34384155273438,72.44307708740234,71.05375671386719,71.54994201660156,61202,0.0,0.0,70.53772277832032,74.36430450439452,,1.4350041345428173,-5.145723814102341,
2020-10-02,71.54994201660156,72.24459838867188,70.45833587646484,72.1453628540039,65690,0.0,0.0,70.46825714111328,74.51117538452148,,2.379944929718077,-5.425921980889926,
2020-10-05,74.42781829833984,74.42781829833984,72.44307708740234,73.13773345947266,72816,0.0,0.0,70.72627334594726,74.68384796142578,,3.409567618146778,-5.299103786835687,
2020-10-06,73.13773345947266,74.03086853027344,72.1453628540039,73.4354476928711,53975,0.0,0.0,71.11329803466796,74.84262741088867,,3.2654225333088553,-4.982894782336481,
2020-10-07,73.4354476928711,73.4354476928711,71.7484130859375,72.24459838867188,69365,0.0,0.0,71.26215362548828,74.97957458496094,,1.3786346794214812,-4.957911511301486,
2020-10-08,72.24459838867188,73.733154296875,72.04612731933594,73.23696899414062,51827,0.0,0.0,71.66902542114258,75.13438446044921,,2.187756236092892,-4.61221458616035,
2020-10-09,73.4354476928711,78.59577178955078,73.4354476928711,77.50416564941406,141381,0.0,0.0,72.47284545898438,75.34675186157227,,6.942352212839678,-3.814240603055933,
2020-10-12,77.50416564941406,79.88585662841797,77.50416564941406,78.89348602294922,91629,0.0,0.0,73.28658981323242,75.55911926269532,,7.6506441683338196,-3.007617706027016,
2020-10-13,78.89348602294922,81.17594146728516,78.89348602294922,80.1835708618164,137952,0.0,0.0,74.35835037231445,75.72186813354492,,7.83398294923826,-1.8006921842257457,
2020-10-14,79.3896713256836,81.3744125366211,79.3896713256836,79.48890686035156,70041,0.0,0.0,75.1820182800293,75.86873901367187,,5.728615271115048,-0.9051432020226717,
2020-10-15,79.48890686035156,81.96983337402344,79.3896713256836,80.0843276977539,298235,0.0,0.0,76.03545684814453,76.0215640258789,,5.324977342735825,0.018274844044122128,
2020-10-16,80.38204193115234,82.26754760742188,79.78662109375,80.58051300048828,61404,0.0,0.0,76.87897186279297,76.15454162597656,,4.814764099995393,0.9512633407661366,
2020-10-19,82.1683120727539,83.756103515625,80.97746276855469,82.96220397949219,272641,0.0,0.0,77.86141891479492,76.31927520751952,,6.551107256700702,2.0206477368687814,
2020-10-20,83.3591537475586,89.4126205444336,83.06143951416016,86.93168640136719,167020,0.0,0.0,79.21104278564454,76.5872152709961,,9.74692838802252,3.425934087516163,
2020-10-21,87.22940063476562,88.32100677490234,82.56525421142578,84.35152435302734,249238,0.0,0.0,80.42173538208007,76.79561309814453,,4.886476214765846,4.721783104070505,
2020-10-22,84.35152435302734,85.04618835449219,82.26754760742188,84.05381774902344,119135,0.0,0.0,81.50342025756837,76.92859085083008,,3.1291907546889033,5.946851952103482,
2020-10-23,84.05381774902344,85.84008026123047,82.96220397949219,84.25228881835938,123341,0.0,0.0,82.1782325744629,76.97225524902343,,2.523851120814926,6.763446528358687,
2020-10-26,84.25228881835938,84.45075988769531,80.58051300048828,80.58051300048828,155596,0.0,0.0,82.3469352722168,76.84126220703125,,-2.14509776944242,7.164995611800035,
2020-10-27,80.58051300048828,81.27517700195312,78.99272155761719,80.58051300048828,94567,0.0,0.0,82.38662948608399,76.77775039672852,,-2.1922446601614913,7.3053444003934525,
2020-10-28,77.70263671875,79.29043579101562,75.91637420654297,77.90111541748047,187015,0.0,0.0,82.22785034179688,76.66858963012696,,-5.261885001652668,7.251027752681402,
2020-10-29,76.01560974121094,77.60340118408203,74.72552490234375,75.32095336914062,80420,0.0,0.0,81.75151290893555,76.48996292114258,,-7.865982305377077,6.878745637800056,
2020-10-30,74.82476806640625,76.90874481201172,74.42781829833984,76.61103057861328,49682,0.0,0.0,81.35456466674805,76.38278686523438,,-5.830691993209798,6.509029069973056,
2020-11-02,76.71026611328125,77.00798034667969,74.72552490234375,75.817138671875,108746,0.0,0.0,80.64005813598632,76.26171768188476,,-5.980798595132774,5.741203564762604,
2020-11-03,75.91637420654297,79.48890686035156,75.91637420654297,78.59577178955078,133003,0.0,0.0,79.80646667480468,76.2458396911621,,-1.517038575567114,4.6699295306669715,
2020-11-04,79.3896713256836,79.3896713256836,77.30569458007812,78.39730072021484,147000,0.0,0.0,79.21104431152344,76.1485873413086,,-1.027310772609284,4.0216858606824575,
2020-11-05,78.59577178955078,81.47364807128906,78.59577178955078,79.68738555908203,142490,0.0,0.0,78.7744010925293,76.07515197753906,,1.158986236506358,3.5481350280932493,
2020-11-06,79.68738555908203,79.68738555908203,77.50416564941406,78.1988296508789,92157,0.0,0.0,78.16905517578125,75.9421743774414,,0.03808984902107182,2.932337421986357,
2020-11-09,80.77899169921875,82.1683120727539,77.30569458007812,79.29043579101562,292423,0.0,0.0,78.04004745483398,75.91637283325196,,1.602239333472101,2.79738683807591,
2020-11-10,79.3896713256836,80.38204193115234,77.4049301147461,78.00035095214844,118737,0.0,0.0,77.78203125,75.93225082397461,,0.2806814101405132,2.436093235683916,
2020-11-11,78.00035095214844,78.99272155761719,76.41255950927734,77.30569458007812,168879,0.0,0.0,77.72248916625976,75.9560678100586,,-0.5362599559698266,2.3255829417320664,
2020-11-12,79.48890686035156,79.48890686035156,76.71026611328125,77.00798034667969,84294,0.0,0.0,77.89119186401368,76.04736587524414,,-1.1339042274201487,2.4245757463767235,
2020-11-13,77.00798034667969,77.8018798828125,76.1148452758789,77.20645141601562,69904,0.0,0.0,77.9507339477539,76.14064865112304,,-0.9548114482631173,2.377291668376352,
2020-11-16,78.59577178955078,80.67975616455078,77.50416564941406,80.38204193115234,88731,0.0,0.0,78.40722427368163,76.25774841308593,,2.5186679872476763,2.8186983032229773,
2020-11-17,81.3744125366211,82.76373291015625,79.29043579101562,80.1835708618164,68758,0.0,0.0,78.56600418090821,76.4085888671875,,2.058863369433355,2.823524613797931,
2020-11-18,80.1835708618164,81.27517700195312,78.0995864868164,78.69500732421875,250123,0.0,0.0,78.5957748413086,76.51973434448242,,0.1262567652148122,2.7130785471367456,
2020-11-19,78.89348602294922,79.58814239501953,77.4049301147461,78.39730072021484,231222,0.0,0.0,78.46676635742188,76.59912399291993,,-0.08852873698224058,2.43820329417158,
2020-11-20,78.39730072021484,79.3896713256836,78.29806518554688,78.69500732421875,40352,0.0,0.0,78.51638412475586,76.6705746459961,,0.22749799478676136,2.407454864245176,
2020-11-23,78.69500732421875,81.87059783935547,78.69500732421875,81.27517700195312,447143,0.0,0.0,78.71485824584961,76.78568969726562,,3.252649897566843,2.5124063561711893,
2020-11-24,81.27517700195312,84.05381774902344,81.27517700195312,83.16068267822266,115264,0.0,0.0,79.23089141845703,76.9682859802246,,4.959923067141168,2.9396593797265487,
2020-11-25,83.16068267822266,83.65686798095703,82.46601867675781,83.06143951416016,71956,0.0,0.0,79.80646591186523,77.14294311523437,,4.078583815363501,3.452710888476407,
2020-11-26,83.55763244628906,84.84770965576172,83.55763244628906,83.95457458496094,51329,0.0,0.0,80.50112533569336,77.34340194702149,,4.28993909695863,4.082731440795478,
2020-11-27,83.3591537475586,86.63397979736328,83.06143951416016,86.33626556396484,64364,0.0,0.0,81.41410675048829,77.6133268737793,,6.045830397134506,4.8970711987260955,
2020-11-30,86.33626556396484,89.01567077636719,84.74847412109375,88.02330017089844,125618,0.0,0.0,82.1782325744629,77.96264144897461,,7.112671340478441,5.407193813779808,
2020-12-01,93.08438873291016,93.08438873291016,88.1225357055664,89.4126205444336,81673,0.0,0.0,83.10113754272462,78.35958984375,,7.5949417641413985,6.051011380265414,
2020-12-02,90.40499114990234,91.79430389404297,86.63397979736328,89.3133773803711,132316,0.0,0.0,84.16297454833985,78.73073654174804,,6.119558938679219,6.899767797436118,
2020-12-03,92.19125366210938,92.19125366210938,87.3286361694336,88.42024230957031,73415,0.0,0.0,85.16526870727539,79.1157763671875,,3.8219495478640613,7.646379291042214,
2020-12-04,88.42024230957031,93.3821029663086,88.42024230957031,91.695068359375,81069,0.0,0.0,86.46527481079102,79.56035842895508,,6.0484322290401105,8.678840214127248,
2020-12-07,92.29048919677734,97.05387115478516,92.29048919677734,95.66455078125,121347,0.0,0.0,87.9042121887207,80.05852859497071,,8.828176033099185,9.799934787013889,
2020-12-08,95.96226501464844,97.84777069091797,94.27523040771484,95.26760864257812,126068,0.0,0.0,89.11490478515626,80.57456146240234,,6.904236583380961,10.599304752951094,
2020-12-09,95.26760864257812,96.25997924804688,94.0767593383789,95.06912994384766,84085,0.0,0.0,90.315673828125,81.05089950561523,,5.263157450132862,11.430809995967902,
2020-12-10,95.26760864257812,96.85540008544922,92.48896789550781,93.3821029663086,93279,0.0,0.0,91.25842666625977,81.48754272460937,,2.3271015922894467,11.990647422847827,
2020-12-11,93.2828598022461,94.96989440917969,91.2981185913086,94.17599487304688,76397,0.0,0.0,92.04239959716797,81.92815536499023,,2.318056988101983,12.345260536037635,
2020-12-14,94.47370910644531,95.26760864257812,93.58057403564453,94.27523040771484,131065,0.0,0.0,92.6675926208496,82.35090530395507,,1.734843585980383,12.527715729190714,
2020-12-15,94.27523040771484,94.77142333984375,91.99278259277344,93.08438873291016,67701,0.0,0.0,93.03476943969727,82.74388412475587,,0.05333413895871143,12.437034378789223,
2020-12-16,93.3821029663086,96.85540008544922,93.3821029663086,95.46607971191406,189098,0.0,0.0,93.65003967285156,83.2083137512207,,1.939177009861915,12.5488974008654,
2020-12-17,95.7637939453125,97.25234985351562,95.46607971191406,95.7637939453125,221603,0.0,0.0,94.38439483642578,83.65885025024414,,1.4614694635456456,12.820573739776373,
2020-12-18,95.96226501464844,103.60352325439453,95.26760864257812,97.25234985351562,351386,0.0,0.0,94.94012298583985,84.05381393432617,,2.4354580497232345,12.951594391682791,
2020-12-21,98.0462417602539,103.80199432373047,94.57294464111328,102.21420288085938,214049,0.0,0.0,95.59508819580078,84.52022827148437,,6.924115882921848,13.103206357587272,
2020-12-22,103.20657348632812,110.94706726074219,103.20657348632812,108.76384735107422,233284,0.0,0.0,96.9447120666504,85.09183380126953,,12.191624517176406,13.929513251604206,
2020-12-23,109.75621795654297,113.13027954101562,109.75621795654297,112.53485870361328,172607,0.0,0.0,98.69128494262695,85.75275283813477,,14.027149174351244,15.088182800282462,
2020-12-28,118.88603210449219,120.27535247802734,114.51959991455078,116.10739135742188,220464,0.0,0.0,100.96381378173828,86.47321411132812,,14.999015001969617,16.757327479182795,
2020-12-29,121.06924438476562,121.06924438476562,116.10739135742188,117.09976196289062,258067,0.0,0.0,103.25619049072266,87.20359909057618,,13.407013571173518,18.408175313352675,
2020-12-30,117.49671173095703,119.08451080322266,114.32112884521484,116.10739135742188,145751,0.0,0.0,105.43940658569336,87.86650283813476,,10.117644927239192,19.999548382995183,
2021-01-04,116.50434112548828,121.6646728515625,116.50434112548828,118.09213256835938,201960,0.0,0.0,107.94018096923828,88.48971176147461,,9.405164516089037,21.980486567967038,
2021-01-05,117.89366149902344,118.88603210449219,115.71044921875,116.90129089355469,138552,0.0,0.0,110.08370208740234,89.14070709228515,,6.1930955053995485,23.494311048526267,
2021-01-07,117.09976196289062,117.6951904296875,113.52722930908203,115.71044921875,203312,0.0,0.0,112.0783676147461,89.77383972167969,,3.240662476891776,24.84524217992208,
2021-01-08,115.90892028808594,118.68756103515625,114.51959991455078,116.10739135742188,152389,0.0,0.0,113.96387176513672,90.41094177246094,,1.8808764208210187,26.05097295850751,
2021-01-11,117.09976196289062,117.09976196289062,112.93180847167969,113.52722930908203,223279,0.0,0.0,115.09517440795898,91.06987609863282,,-1.3623030739058701,26.3811694256679,
2021-01-12,113.52722930908203,113.92417907714844,110.15316772460938,112.73332977294922,317869,0.0,0.0,115.49212265014648,91.71293243408203,,-2.3887281780717764,25.92784854323087,
2021-01-13,113.13027954101562,113.52722930908203,110.35164642333984,112.73332977294922,149400,0.0,0.0,115.51196975708008,92.4095767211914,,-2.4054996118361585,24.99999876159029,
2021-01-14,112.73332977294922,118.88603210449219,112.53485870361328,117.6951904296875,221603,0.0,0.0,115.67074966430664,93.25706146240235,,1.7501751923075464,24.034306732837198,
2021-01-15,116.70281219482422,118.29061126708984,112.73332977294922,113.72570037841797,88751,0.0,0.0,115.33334350585938,93.99935485839843,,-1.3939101031608712,22.695888370296448,
2021-01-18,113.72570037841797,114.71807861328125,111.74095916748047,112.13790893554688,136525,0.0,0.0,114.93639526367187,94.72577026367188,,-2.434813030028545,21.33593101828905,
2021-01-19,112.13790893554688,113.3287582397461,110.74858856201172,111.74095916748047,79404,0.0,0.0,114.30127792358398,95.38867401123046,,-2.239973867847052,19.826886271767304,
2021-01-20,111.74095916748047,113.92417907714844,111.14553833007812,113.92417907714844,84455,0.0,0.0,114.00356674194336,96.09921157836914,,-0.06963612373165702,18.63111556224702,
2021-01-21,113.92417907714844,116.70281219482422,113.92417907714844,115.11502075195312,66234,0.0,0.0,113.94402389526367,96.80776428222656,,1.0276948423076808,17.701327719003267,
2021-01-22,117.09976196289062,117.09976196289062,110.74858856201172,114.12265014648438,129052,0.0,0.0,113.74554977416992,97.52624069213867,,0.33152978122058646,16.63071289011414,
2021-01-25,114.32112884521484,120.47382354736328,113.3287582397461,115.3134994506836,346531,0.0,0.0,113.92417678833007,98.24670196533204,,1.219515208729459,15.957253026702201,
2021-01-26,115.90892028808594,121.2677230834961,115.71044921875,119.679931640625,263016,0.0,0.0,114.61883697509765,99.08029357910156,,4.4155871749308835,15.682778920705118,
2021-01-27,121.06924438476562,121.6646728515625,112.73332977294922,114.32112884521484,256700,0.0,0.0,114.77761688232422,99.8206022644043,,-0.39771520746714506,14.983895386948138,
2021-01-28,113.92417907714844,113.92417907714844,101.81725311279297,108.56537628173828,438081,0.0,0.0,113.8646354675293,100.45175018310547,,-4.6539991666703235,13.352565047373039,
2021-01-29,108.56537628173828,112.13790893554688,106.38215637207031,109.95469665527344,147737,0.0,0.0,113.48753509521484,101.10671508789062,,-3.112974862814129,12.245299430964351,
2021-02-01,110.15316772460938,112.53485870361328,107.96995544433594,108.56537628173828,100137,0.0,0.0,113.13028182983399,101.67038177490234,,-4.035087223562349,11.271620952800006,
2021-02-02,109.35926818847656,110.74858856201172,108.56537628173828,109.95469665527344,78711,0.0,0.0,112.95165557861328,102.26580429077148,,-2.6533111958274853,10.449095239557115,
2021-02-03,110.15316772460938,111.74095916748047,108.56537628173828,109.55774688720703,226807,0.0,0.0,112.51501235961913,102.88305908203125,,-2.628329687206652,9.36204012937454,
2021-02-04,109.55774688720703,110.15316772460938,107.96995544433594,109.75621795654297,139278,0.0,0.0,111.97913208007813,103.51023742675781,,-1.9851146211291575,8.181697640595958,
2021-02-05,109.75621795654297,110.15316772460938,107.37452697753906,110.15316772460938,144028,0.0,0.0,111.58218383789062,104.13940063476562,,-1.2806848406528413,7.146942615147263,
2021-02-08,110.15316772460938,111.14553833007812,108.56537628173828,109.55774688720703,91480,0.0,0.0,111.00660858154296,104.7050520324707,,-1.305203098130532,6.018388250375967,
2021-02-09,109.16079711914062,109.16079711914062,106.77910614013672,107.77147674560547,102698,0.0,0.0,109.81576309204101,105.19726791381837,,-1.8615600246042479,4.390318560370116,
2021-02-10,107.96995544433594,108.16842651367188,103.60352325439453,104.99284362792969,193241,0.0,0.0,108.8829345703125,105.63589599609375,,-3.57272786386074,3.0738022748808977,
2021-02-11,104.79436492919922,109.55774688720703,103.00809478759766,108.76384735107422,2975152,0.0,0.0,108.9027816772461,106.13208145141601,,-0.12757647144738313,2.610615176805351,
2021-02-12,109.16079711914062,109.95469665527344,105.98521423339844,107.37452697753906,155063,0.0,0.0,108.64476470947265,106.5528466796875,,-1.1691660756322113,1.9632680824321298,
2021-02-15,107.57300567626953,109.16079711914062,105.78673553466797,108.36689758300781,207628,0.0,0.0,108.6249168395996,106.95971862792969,,-0.23753229378559318,1.5568461034031695,
2021-02-16,108.36689758300781,108.96232604980469,106.58063507080078,108.56537628173828,166653,0.0,0.0,108.4859848022461,107.34277374267577,,0.07318132350174673,1.065009799645058,
2021-02-17,107.96995544433594,108.56537628173828,105.19131469726562,105.98521423339844,167795,0.0,0.0,108.12873153686523,107.67621047973633,,-1.9823753344743407,0.420260942610035,
2021-02-18,104.99284362792969,107.96995544433594,103.20657348632812,104.19894409179688,491579,0.0,0.0,107.57300415039063,107.99178451538086,,-3.13653047550546,-0.3877890960590443,
2021-02-19,104.0004653930664,105.19131469726562,102.61115264892578,103.80199432373047,220932,0.0,0.0,106.93788681030273,108.23392303466797,,-2.9324429162650505,-1.1974399412189007,
2021-02-22,103.80199432373047,105.19131469726562,102.0157241821289,103.00809478759766,335744,0.0,0.0,106.2829216003418,108.38079391479492,,-3.0812352195760546,-1.935649517480375,
2021-02-23,102.61115264892578,103.00809478759766,97.74853515625,100.22946166992188,460888,0.0,0.0,105.52872009277344,108.48003097534179,,-5.021626736487309,-2.720602912843196,
2021-02-24,100.22946166992188,115.71044921875,99.83251190185547,109.95469665527344,973644,0.0,0.0,106.02490539550782,108.77774230957031,,3.7064793834111023,-2.5306987032588038,
2021-02-25,111.14553833007812,111.74095916748047,104.79436492919922,106.18368530273438,441567,0.0,0.0,105.76688919067382,109.03377395629883,,0.3940705028292581,-2.996213601607873,
2021-02-26,102.41267395019531,105.19131469726562,99.634033203125,103.40504455566406,489751,0.0,0.0,105.36994094848633,109.21835494995118,,-1.8647598880053229,-3.5235963801399173,
2021-03-01,105.19131469726562,109.55774688720703,105.19131469726562,107.77147674560547,164942,0.0,0.0,105.31039886474609,109.48827987670899,,2.3369751775607916,-3.8158248688055605,
2021-03-02,108.76384735107422,109.75621795654297,107.17605590820312,108.16842651367188,196530,0.0,0.0,105.27070388793945,109.78996063232422,,2.7526391661796525,-4.116275038588749,
2021-03-03,109.35926818847656,112.73332977294922,106.77910614013672,106.77910614013672,263244,0.0,0.0,105.35009307861328,110.01622116088868,,1.3564421442485968,-4.241309175173001,
2021-03-04,105.78673553466797,107.57300567626953,103.60352325439453,104.19894409179688,197317,0.0,0.0,105.35009307861328,110.18492416381837,,-1.0926891027589414,-4.387924320769016,
2021-03-05,106.58063507080078,106.58063507080078,101.81725311279297,102.80962371826172,277312,0.0,0.0,105.2508560180664,110.29606964111328,,-2.319441752935142,-4.574246062859029,
2021-03-08,102.21420288085938,103.20657348632812,100.22946166992188,102.80962371826172,209114,0.0,0.0,105.23100891113282,110.30797805786133,,-2.301018699645795,-4.602540302266645,
2021-03-09,101.61878204345703,103.40504455566406,99.03861236572266,103.40504455566406,264582,0.0,0.0,105.54856719970704,110.20080200195312,,-2.0308401155150158,-4.22159795367336,
2021-03-10,103.40504455566406,105.58826446533203,102.0157241821289,103.60352325439453,146309,0.0,0.0,104.91344985961913,110.02217529296875,,-1.2485783347867874,-4.643359777014066,
2021-03-11,103.60352325439453,107.57300567626953,103.20657348632812,107.57300567626953,212499,0.0,0.0,105.05238189697266,109.8514875793457,,2.399397075802531,-4.368721615086592,
2021-03-12,107.37452697753906,107.77147674560547,104.59589385986328,105.38978576660156,117628,0.0,0.0,105.2508560180664,109.61728805541992,,0.13199868750836052,-3.983342513587778,
2021-03-15,105.38978576660156,110.74858856201172,105.38978576660156,110.15316772460938,192098,0.0,0.0,105.4890251159668,109.49820358276367,,4.42144820611923,-3.6614102657552285,
