Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-01,254.8040313720703,258.32666015625,226.1197052001953,234.84242248535156,405,0.0,0.0,256.1292129516602,277.7347125244141,,-8.310957668981757,-7.779185891592388,
2022-06-02,241.5522003173828,258.32666015625,234.17144775390625,251.4491424560547,397,0.0,0.0,254.88790283203124,276.64437286376955,,-1.3491265524055365,-7.864418063711,
2022-06-03,249.93943786621094,261.1783142089844,238.1973114013672,251.7846221923828,539,0.0,0.0,254.30079498291016,275.6412603759766,,-0.9894474732949398,-7.7421157354881736,
2022-06-07,261.6815490722656,262.1847839355469,241.38446044921875,261.5138244628906,413,0.0,0.0,254.01562957763673,274.85957092285156,,2.951863591118973,-7.58348755156333,
2022-06-08,261.3460693359375,261.3460693359375,249.26846313476562,261.1783142089844,95,0.0,0.0,254.31757049560548,274.1382690429688,,2.697707319242202,-7.230183008216402,
2022-06-09,261.0105895996094,265.7074279785156,249.60394287109375,263.3590087890625,75,0.0,0.0,255.49178314208984,273.5679376220703,,3.079248009552369,-6.607555928192278,
2022-06-10,263.6944885253906,267.3848571777344,251.7846221923828,264.7009582519531,638,0.0,0.0,255.29048919677734,272.9976062011719,,3.6861808227889807,-6.486180318865571,
2022-06-13,258.1589050292969,277.4495544433594,236.1843719482422,273.4236755371094,1077,0.0,0.0,257.1356796264648,272.6285681152344,,6.334397441189708,-5.682782474293389,
2022-06-14,275.10113525390625,275.10113525390625,241.5522003173828,261.6815490722656,1188,0.0,0.0,257.8737548828125,272.03810729980466,,1.476611759573421,-5.206753038235963,
2022-06-15,261.5138244628906,261.6815490722656,248.26199340820312,261.5138244628906,402,0.0,0.0,258.5447341918945,271.404033203125,,1.1483855125791949,-4.7380648177789855,
2022-06-16,260.339599609375,263.02349853515625,238.02957153320312,261.5138244628906,340,0.0,0.0,261.2118743896484,270.86389587402346,,0.11559584492387695,-3.5634211983955644,
2022-06-17,261.5138244628906,267.8880920410156,248.26199340820312,260.0041198730469,542,0.0,0.0,262.06737213134767,270.22646667480467,,-0.7872984116720546,-3.0193543378102197,
2022-06-20,259.83636474609375,259.83636474609375,247.25552368164062,256.64923095703125,480,0.0,0.0,262.5538330078125,269.60581176757813,,-2.2489110073687457,-2.6156627386968214,
2022-06-21,248.26199340820312,251.4491424560547,241.5522003173828,251.28138732910156,332,0.0,0.0,261.5305892944336,268.8710903930664,,-3.9189304750097027,-2.7301191392133903,
2022-06-22,243.39739990234375,247.92649841308594,235.17791748046875,241.8876953125,646,0.0,0.0,259.60152740478514,267.81094451904295,,-6.823469903805594,-3.065377753325561,
2022-06-23,241.8876953125,259.83636474609375,238.53280639648438,244.9071044921875,225,0.0,0.0,257.75633697509767,266.7373794555664,,-4.985030681962073,-3.366998093330521,
2022-06-27,244.9071044921875,244.9071044921875,235.51339721679688,236.51986694335938,508,0.0,0.0,254.93822784423827,265.4390365600586,,-7.224636750880732,-3.956015231182617,
2022-06-28,236.85536193847656,256.4814758300781,235.51339721679688,242.2231903076172,451,0.0,0.0,251.81817932128905,264.37889099121094,,-3.8102844836431915,-4.751026688563973,
2022-06-29,251.28138732910156,274.765625,243.39739990234375,273.4236755371094,1247,0.0,0.0,252.99239196777344,263.9427551269531,,8.075849004952884,-4.148764437164671,
2022-06-30,277.28179931640625,277.28179931640625,251.95237731933594,257.1524658203125,474,0.0,0.0,252.55625610351564,263.1811950683594,,1.8198756141336716,-4.037119355007109,
2022-07-01,257.1524658203125,268.3913269042969,255.30726623535156,268.05584716796875,512,0.0,0.0,253.21045837402343,262.71822021484377,,5.862865574065991,-3.6189959847646462,
2022-07-04,268.05584716796875,277.28179931640625,262.0170593261719,268.2236022949219,325,0.0,0.0,254.03240661621095,262.47331298828124,,5.586372175007896,-3.2159103247373393,
2022-07-05,268.2236022949219,278.28826904296875,258.6621398925781,277.4495544433594,661,0.0,0.0,256.11243896484376,262.58737915039063,,8.331151569504414,-2.4658230743978384,
2022-07-06,277.4495544433594,277.4495544433594,265.03643798828125,276.10760498046875,399,0.0,0.0,258.59506072998045,262.56725036621094,,6.772188223956271,-1.5128275254017232,
2022-07-07,261.84930419921875,275.9398498535156,261.84930419921875,274.765625,297,0.0,0.0,261.88285369873046,262.14453369140625,,4.919287811064507,-0.09982279202657025,
2022-07-08,274.765625,278.28826904296875,266.88165283203125,276.9463195800781,423,0.0,0.0,265.0867752075195,262.0875006103516,,4.4738347898625035,1.1443791062844237,
2022-07-11,276.9463195800781,278.1205139160156,268.3913269042969,276.778564453125,165,0.0,0.0,269.1126449584961,262.0136926269531,,2.848591338326436,2.7093821931093713,
2022-07-12,271.9139709472656,276.778564453125,263.5267333984375,268.3913269042969,706,0.0,0.0,271.7294586181641,261.8929162597656,,-1.2284761949781684,3.7559405954461953,
2022-07-13,268.3913269042969,275.10113525390625,258.6621398925781,271.5784912109375,776,0.0,0.0,271.54494018554686,261.8895611572266,,0.012355606909011425,3.686813245115804,
2022-07-14,268.3913269042969,275.10113525390625,254.97177124023438,260.1718444824219,642,0.0,0.0,271.8468780517578,261.52387756347656,,-4.2947094529859156,3.947249706014195,
2022-07-15,260.0041198730469,268.3913269042969,251.61688232421875,268.05584716796875,364,0.0,0.0,271.8468780517578,261.33600341796875,,-1.3945464119206386,4.021977261578631,
2022-07-18,268.05584716796875,268.05584716796875,234.84242248535156,258.6621398925781,976,0.0,0.0,270.89073181152344,261.14141967773435,,-4.51421569027823,3.7333457656086813,
2022-07-19,258.6621398925781,267.2171325683594,246.92002868652344,251.61688232421875,173,0.0,0.0,268.3074645996094,260.67173461914064,,-6.220692480657478,2.9292512253486427,
2022-07-20,251.1136474609375,251.61688232421875,242.2231903076172,244.9071044921875,462,0.0,0.0,265.1874145507812,260.07120910644534,,-7.647538663532696,1.9672325367787493,
2022-07-21,244.9071044921875,256.4814758300781,238.3650665283203,255.6427459716797,418,0.0,0.0,263.2751266479492,259.95043304443357,,-2.8990132009225156,1.2789721350251984,
2022-07-22,255.6427459716797,281.30767822265625,255.13951110839844,271.7462463378906,501,0.0,0.0,262.75511932373047,260.148371887207,,3.421865590022067,1.002023352140624,
2022-07-25,268.3913269042969,274.9333801269531,259.83636474609375,274.9333801269531,750,0.0,0.0,262.57060089111326,260.3463107299805,,4.708363843432209,0.8543582411043724,
2022-07-26,274.765625,274.765625,262.0170593261719,274.765625,300,0.0,0.0,263.2080307006836,260.6784451293945,,4.391049265688833,0.9703853995421311,
2022-07-27,274.765625,274.765625,256.64923095703125,271.7462463378906,335,0.0,0.0,263.2248062133789,261.0172894287109,,3.2373241135958803,0.8457358474220501,
2022-07-28,268.3913269042969,268.3913269042969,260.1718444824219,268.2236022949219,150,0.0,0.0,264.0299819946289,261.02399963378906,,1.5883121562983333,1.1516114859388986,
2022-07-29,268.3913269042969,268.3913269042969,258.4944152832031,268.2236022949219,277,0.0,0.0,264.04675750732423,261.28903625488283,,1.581858011447759,1.055429378885722,
2022-08-01,268.2236022949219,274.9333801269531,258.4944152832031,268.3913269042969,775,0.0,0.0,265.0196762084961,261.3796179199219,,1.2722265546608844,1.3926327988165488,
2022-08-02,268.3913269042969,274.9333801269531,257.65570068359375,274.09466552734375,245,0.0,0.0,267.26745452880857,261.70839721679687,,2.5544490669735764,2.1241417436852936,
2022-08-03,273.08819580078125,273.9269104003906,263.5267333984375,271.5784912109375,185,0.0,0.0,269.9345932006836,261.85265747070315,,0.6089986432497542,3.086444036140697,
2022-08-04,271.5784912109375,274.09466552734375,262.1847839355469,274.09466552734375,358,0.0,0.0,271.77978515625,262.17137268066404,,0.851748546994727,3.664935792699771,
2022-08-05,274.09466552734375,274.09466552734375,262.5202941894531,273.7591552734375,358,0.0,0.0,271.9810760498047,262.6142181396484,,0.6537510805741508,3.566774859530012,
2022-08-08,273.7591552734375,273.9269104003906,264.365478515625,265.03643798828125,206,0.0,0.0,270.9913818359375,262.5806689453125,,-2.197466136122903,3.2030967566682147,
2022-08-09,265.03643798828125,271.7462463378906,258.4944152832031,271.7462463378906,360,0.0,0.0,270.68944396972654,262.9161584472656,,0.3904113705602337,2.9565643923783598,
2022-08-10,268.3913269042969,271.5784912109375,262.85577392578125,271.4107360839844,349,0.0,0.0,270.65589294433596,263.2583572387695,,0.27889403457535594,2.80999083301923,
2022-08-11,271.7462463378906,274.09466552734375,265.3719482421875,273.9269104003906,323,0.0,0.0,271.2262237548828,263.64081481933596,,0.9957321265323192,2.8771755013520526,
2022-08-12,273.9269104003906,274.765625,265.2041931152344,274.765625,423,0.0,0.0,271.88042602539065,264.4392788696289,,1.0612014321104184,2.8139341430553237,
2022-08-15,278.1205139160156,278.1205139160156,265.3719482421875,271.5784912109375,403,0.0,0.0,272.1991424560547,264.84186584472656,,-0.22801366658140326,2.777988513206447,
2022-08-16,273.4236755371094,273.4236755371094,264.02996826171875,270.572021484375,408,0.0,0.0,271.8468780517578,265.2176138305664,,-0.4689612683873046,2.4995565435659595,
2022-08-17,270.572021484375,277.4495544433594,258.32666015625,268.3913269042969,265,0.0,0.0,271.5281616210938,265.3551638793945,,-1.1552520733279297,2.3263152868224988,
2022-08-18,268.2236022949219,298.5853576660156,268.2236022949219,288.52069091796875,1315,0.0,0.0,272.97076416015625,265.9020114135742,,5.6965539169202435,2.658405142933489,
2022-08-19,298.4176330566406,298.5853576660156,285.33355712890625,297.4111633300781,455,0.0,0.0,275.3359649658203,266.5830545043945,,8.017549892909258,3.283370909564518,
2022-08-22,298.5853576660156,375.74786376953125,298.5853576660156,342.86993408203125,8828,0.0,0.0,283.1193145751953,268.1464340209961,,21.10439536648654,5.58384474097717,
2022-08-23,342.86993408203125,342.86993408203125,308.6500549316406,335.8246765136719,1602,0.0,0.0,289.52715759277345,269.39445404052736,,15.990734446409668,7.473317750341418,
2022-08-24,335.4891662597656,360.6508483886719,322.5728454589844,358.637939453125,662,0.0,0.0,298.2498779296875,271.33358184814455,,20.2474723351518,9.920001755111542,
2022-08-25,371.3865051269531,424.72930908203125,369.0380859375,378.4317932128906,2895,0.0,0.0,308.7003662109375,273.67194122314453,,22.588708869332883,12.799421391625879,
2022-08-26,380.4447326660156,380.4447326660156,331.63104248046875,356.625,1810,0.0,0.0,316.8863037109375,275.57416473388673,,12.54036410652572,14.99129608791325,
2022-08-29,379.102783203125,379.102783203125,335.8246765136719,372.3929748535156,3470,0.0,0.0,326.96775207519534,277.8219418334961,,13.892875517544462,17.689679194292445,
2022-08-30,373.06396484375,392.1868591308594,364.34124755859375,383.1286315917969,2141,0.0,0.0,338.2234130859375,280.3515298461914,,13.276791838904897,20.642613675586592,
2022-08-31,383.79962158203125,441.16827392578125,362.32830810546875,402.5870056152344,11763,0.0,0.0,351.6429809570312,283.37764221191406,,14.487428277269728,24.089881690125477,
2022-09-01,402.25152587890625,439.4908142089844,386.4835205078125,410.6387634277344,6043,0.0,0.0,363.8547882080078,286.75266357421873,,12.857869879942657,26.88802387142713,
2022-09-02,410.6387634277344,432.445556640625,397.21917724609375,416.67755126953125,3140,0.0,0.0,375.78142700195315,290.1880725097656,,10.882955177921962,29.495821021143826,
2022-09-05,416.67755126953125,435.8004455566406,409.2967834472656,424.393798828125,1258,0.0,0.0,383.9338134765625,293.94555114746095,,10.53827090278737,30.61392219675335,
2022-09-06,426.40673828125,442.845703125,420.0324401855469,439.4908142089844,2906,0.0,0.0,394.30042724609376,297.8909036254883,,11.460902357756272,32.364037453729225,
2022-09-07,440.832763671875,442.845703125,423.3873291015625,427.7486877441406,2310,0.0,0.0,401.2115020751953,300.9774038696289,,6.61426343255027,33.30286490509557,
2022-09-08,477.736572265625,503.2337646484375,352.9346008300781,389.8384094238281,9554,0.0,0.0,402.35216369628904,303.63112274169924,,-3.110149615575767,32.513478876331256,
2022-09-09,389.8384094238281,432.7810363769531,372.3929748535156,395.20623779296875,1976,0.0,0.0,406.2102874755859,306.1741305541992,,-2.7089539634760067,32.67296186660623,
2022-09-12,394.8707580566406,394.8707580566406,343.87640380859375,351.2571716308594,3046,0.0,0.0,404.0967071533203,307.83480194091794,,-13.075962903704841,31.270637564519987,
2022-09-13,351.2571716308594,382.1221618652344,292.0433349609375,308.3145446777344,5759,0.0,0.0,396.61529846191405,308.4521017456055,,-22.26357735735677,28.58245938911474,
2022-09-14,308.1468200683594,310.15972900390625,296.0691833496094,310.15972900390625,1575,0.0,0.0,387.37257080078126,309.1331442260742,,-19.93244943421257,25.30929731607468,
2022-09-15,310.15972900390625,325.2567443847656,295.9014587402344,310.8307189941406,1150,0.0,0.0,377.3917663574219,309.85444610595704,,-17.637122294883966,21.79646640551027,
2022-09-16,310.8307189941406,321.90185546875,287.51422119140625,313.682373046875,1078,0.0,0.0,367.0922485351563,310.58916717529297,,-14.549442463415632,18.192225399791102,
2022-09-19,314.18560791015625,314.5210876464844,282.6496276855469,292.3788146972656,943,0.0,0.0,353.8907501220703,310.90117218017576,,-17.38161718089181,13.827409411303504,
2022-09-20,292.3788146972656,311.66943359375,265.2041931152344,283.48834228515625,1575,0.0,0.0,338.2905029296875,311.20311248779296,,-16.199733711094357,8.70408725200556,
2022-09-21,283.32061767578125,301.94024658203125,254.97177124023438,295.062744140625,1414,0.0,0.0,325.02190856933595,311.67279754638673,,-9.21758307327146,4.283052973515422,
2022-09-22,295.062744140625,295.062744140625,255.8105010986328,280.804443359375,2364,0.0,0.0,314.11851196289064,312.0854495239258,,-10.605573162606634,0.6514441612277085,
2022-09-23,284.830322265625,284.998046875,265.03643798828125,267.3848571777344,797,0.0,0.0,301.3363739013672,312.0720297241211,,-11.266982569699923,-3.440121125960708,
2022-09-26,267.3848571777344,268.3913269042969,254.8040313720703,260.0041198730469,1528,0.0,0.0,292.21106872558596,312.09886932373047,,-11.021810020066173,-6.372275760318604,
2022-09-27,273.5914306640625,273.5914306640625,255.13951110839844,270.06878662109375,541,0.0,0.0,288.38649291992186,312.467907409668,,-6.351790651968749,-7.706844101008316,
2022-09-28,268.3913269042969,268.3913269042969,250.61041259765625,260.0041198730469,1034,0.0,0.0,283.3709320068359,312.76984771728513,,-8.246015908655496,-9.39953640832511,
2022-09-29,267.5526123046875,276.778564453125,260.0041198730469,276.778564453125,426,0.0,0.0,279.96571655273436,313.19256408691405,,-1.1384079946835317,-10.609079315484292,
2022-09-30,276.778564453125,278.4560241699219,248.4297332763672,267.2171325683594,128,0.0,0.0,275.31919250488284,313.10198181152344,,-2.942787919291086,-12.067246935979007,
2022-10-03,267.2171325683594,279.7979736328125,248.26199340820312,265.7074279785156,292,0.0,0.0,272.6520538330078,312.9174627685547,,-2.547065300577412,-12.867741090349009,
2022-10-04,265.87518310546875,268.2236022949219,251.61688232421875,268.05584716796875,658,0.0,0.0,271.1088043212891,312.78326721191405,,-1.1261003348686154,-13.32375074347889,
2022-10-05,268.05584716796875,283.32061767578125,251.61688232421875,276.778564453125,382,0.0,0.0,269.28038635253904,312.88391357421875,,2.784524414180476,-13.93600799848618,
2022-10-06,282.48187255859375,282.48187255859375,266.2106628417969,281.47540283203125,60,0.0,0.0,269.3474822998047,313.1489495849609,,4.502704249794034,-13.987422708334,
2022-10-07,281.47540283203125,282.1463928222656,256.64923095703125,271.7462463378906,872,0.0,0.0,269.7836212158203,313.21940246582034,,0.72748119890506,-13.867525736928101,
2022-10-10,271.5784912109375,271.5784912109375,257.3201904296875,268.7268371582031,157,0.0,0.0,270.65589294433596,313.22611267089843,,-0.7127337096368235,-13.59089105424946,
2022-10-11,268.55908203125,277.9527893066406,255.13951110839844,264.7009582519531,751,0.0,0.0,270.1191101074219,313.0382385253906,,-2.005838036899367,-13.71050662057938,
2022-10-12,264.7009582519531,275.7720947265625,251.7846221923828,268.3913269042969,411,0.0,0.0,270.95783081054685,312.9744952392578,,-0.947196801278082,-13.424948380087878,
2022-10-13,277.6172790527344,288.6884460449219,255.13951110839844,270.2365417480469,314,0.0,0.0,270.3036285400391,312.8973327636719,,-0.02481904973105935,-13.612677310932336,
2022-10-14,271.7462463378906,273.08819580078125,248.26199340820312,259.5008850097656,548,0.0,0.0,269.53200378417966,312.61216735839844,,-3.721680035609494,-13.780705958520462,
2022-10-17,259.5008850097656,274.597900390625,248.59747314453125,272.5849609375,1151,0.0,0.0,270.2197570800781,312.7631378173828,,0.8752890177164062,-13.602428033621102,
2022-10-18,272.752685546875,272.752685546875,259.1653747558594,263.3590087890625,399,0.0,0.0,269.7500732421875,312.59539306640625,,-2.3692540195853717,-13.706318382982976,
2022-10-19,263.3590087890625,270.4042663574219,254.97177124023438,265.5396728515625,563,0.0,0.0,268.6261840820313,312.4779718017578,,-1.1489986506774166,-14.033561299337597,
2022-10-20,265.5396728515625,268.7268371582031,248.59747314453125,255.13951110839844,982,0.0,0.0,265.99259490966796,312.10222381591797,,-4.080220280175569,-14.773886690870258,
2022-10-21,248.09423828125,335.4891662597656,248.09423828125,320.5599060058594,2750,0.0,0.0,270.8739608764648,313.01810943603516,,18.342828143623006,-13.463805220567417,
