Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-21,158.17642211914062,158.55848693847656,153.5915985107422,154.8333282470703,1214353,0.0,0.0,168.23438262939453,190.75828155517578,,-7.965704853475497,-11.807560197205037,
2020-10-22,152.9229736328125,153.7826385498047,144.13540649414062,145.1860809326172,2503895,0.0,0.0,161.9780075073242,190.09730255126954,,-10.366794130337562,-14.792053683329625,
2020-10-23,146.14126586914062,152.5886688232422,144.46971130371094,145.85470581054688,2485842,0.0,0.0,159.49933624267578,189.45924774169922,,-8.554662830300943,-15.81338037395225,
2020-10-26,145.66368103027344,146.76211547851562,141.1743621826172,141.1743621826172,1116503,0.0,0.0,156.59561462402343,188.64353118896486,,-9.847818841180022,-16.988611463617552,
2020-10-27,141.50868225097656,153.01849365234375,139.83712768554688,151.87228393554688,1742109,0.0,0.0,154.7807876586914,188.09239715576172,,-1.8791115920395038,-17.710237096656574,
2020-10-28,150.96487426757812,152.06332397460938,144.03988647460938,145.66368103027344,1156977,0.0,0.0,152.54091033935546,187.33781158447266,,-4.508449106395364,-18.574414289785217,
2020-10-29,143.70556640625,146.4278106689453,143.27574157714844,144.4219512939453,1036896,0.0,0.0,150.93622131347655,186.52305023193358,,-4.315909039488855,-19.07905155647321,
2020-10-30,143.1802215576172,148.6247100830078,142.75039672851562,146.80987548828125,341604,0.0,0.0,149.42227325439453,185.79138854980468,,-1.7483322326823485,-19.575242738261124,
2020-11-02,147.5740203857422,149.102294921875,145.28160095214844,146.71435546875,745938,0.0,0.0,148.06592864990233,185.0406234741211,,-0.912818494758567,-19.981933766770883,
2020-11-03,148.48143005371094,149.00677490234375,145.71142578125,146.3800506591797,487472,0.0,0.0,146.8910675048828,184.2707550048828,,-0.34788830552010136,-20.28519799520521,
2020-11-04,146.3800506591797,155.21539306640625,144.4219512939453,153.49607849121094,1290937,0.0,0.0,146.75734252929686,183.61932800292968,,4.591753874644353,-20.07522077035631,
2020-11-05,156.02728271484375,157.74659729003906,152.06332397460938,152.4453887939453,1020637,0.0,0.0,147.4832733154297,182.96790100097655,,3.3645276287724473,-19.393908708258866,
2020-11-06,151.72901916503906,151.87228393554688,148.67247009277344,149.81866455078125,680315,0.0,0.0,147.87966918945312,182.32411529541017,,1.3111980652621147,-18.89187617894019,
2020-11-09,152.34986877441406,153.7826385498047,148.4336700439453,151.49021911621094,937887,0.0,0.0,148.9112548828125,181.65262969970703,,1.7318799948519568,-18.024167814702075,
2020-11-10,152.01556396484375,152.25436401367188,148.2426300048828,149.2455596923828,1055237,0.0,0.0,148.6485824584961,180.92287841796875,,0.4016030452583695,-17.838703563466666,
2020-11-11,149.53211975097656,153.73487854003906,149.05453491210938,152.3021240234375,690185,0.0,0.0,149.3124267578125,180.24566192626952,,2.0023097410869597,-17.16170854703313,
2020-11-12,152.3021240234375,152.9229736328125,150.24850463867188,150.5828094482422,932295,0.0,0.0,149.9285125732422,179.6219348144531,,0.43640590023219683,-16.531066916679084,
2020-11-13,150.4395294189453,150.82159423828125,145.66368103027344,146.71435546875,1500075,0.0,0.0,149.91896057128906,178.95235931396485,,-2.1375582450194597,-16.22409386161701,
2020-11-16,150.9171142578125,155.5974578857422,149.29331970214844,150.15298461914062,1436112,0.0,0.0,150.26282348632813,178.20350494384766,,-0.07309783261027271,-15.679086371687081,
2020-11-17,150.3917694091797,153.4483184814453,148.00384521484375,148.00384521484375,942848,0.0,0.0,150.42520294189453,177.4288607788086,,-1.6096755594779455,-15.219428067330117,
2020-11-18,148.2426300048828,150.05746459960938,146.1890106201172,146.52333068847656,779480,0.0,0.0,149.7279281616211,176.35906860351562,,-2.14028038221793,-15.100522276949501,
2020-11-19,146.6188507080078,149.81866455078125,146.33229064941406,147.3829803466797,702221,0.0,0.0,149.22168731689453,175.25489013671876,,-1.2321982168115249,-14.854480122931443,
2020-11-20,149.77090454101562,151.5857391357422,148.5769500732422,149.2455596923828,1300959,0.0,0.0,149.16437683105468,174.1382943725586,,0.054425100049242545,-14.341427674761581,
2020-11-23,150.9171142578125,150.9171142578125,146.1890106201172,146.52333068847656,862069,0.0,0.0,148.66768798828124,172.90994384765625,,-1.442382893567102,-14.020162935645766,
2020-11-24,147.096435546875,147.52626037597656,143.4190216064453,143.4190216064453,1432991,0.0,0.0,148.0850341796875,171.6118655395508,,-3.1509008314644564,-13.709326733262003,
2020-11-25,143.65780639648438,145.66368103027344,141.3654022216797,141.69970703125,1761913,0.0,0.0,147.02479248046876,170.28131134033202,,-3.6218962525834972,-13.657704816109689,
2020-11-26,142.081787109375,148.29039001464844,142.081787109375,147.95608520507812,1212523,0.0,0.0,146.76212005615236,168.97845733642578,,0.8135376815686155,-13.14743762634905,
2020-11-27,148.2426300048828,149.67539978027344,146.5710906982422,149.67539978027344,737456,0.0,0.0,147.0582244873047,167.51704498291016,,1.7796864487471593,-12.212978385389166,
2020-11-30,149.53211975097656,153.16177368164062,149.3888397216797,152.34986877441406,1654962,0.0,0.0,147.27791290283204,166.15688049316407,,3.4437993936866076,-11.362134107415873,
2020-12-01,152.87521362304688,157.74659729003906,152.34986877441406,156.17056274414062,1262081,0.0,0.0,148.0945846557617,164.74322662353515,,5.4532568541591955,-10.105812729902562,
2020-12-02,155.74073791503906,158.7972869873047,154.54676818847656,157.74659729003906,989178,0.0,0.0,149.21691131591797,163.506279296875,,5.716299780567281,-8.739338967534154,
2020-12-03,158.74952697753906,162.28366088867188,158.22418212890625,161.75831604003906,1534139,0.0,0.0,150.6544448852539,162.4068768310547,,7.370423861866433,-7.236412752414649,
2020-12-04,161.71055603027344,161.75831604003906,157.8421173095703,159.3226318359375,1214249,0.0,0.0,151.6621520996094,161.34090545654297,,5.051016110662091,-5.998945728949406,
2020-12-07,159.41815185546875,161.23297119140625,158.36746215820312,159.6569366455078,968214,0.0,0.0,152.9755126953125,160.291171875,,4.367642789668557,-4.563981343521832,
2020-12-08,159.70469665527344,162.42694091796875,157.36453247070312,162.23590087890625,1019432,0.0,0.0,154.8572006225586,159.32931396484375,,4.764841561570096,-2.806836501707359,
2020-12-09,163.42987060546875,163.76417541503906,159.99124145507812,160.37332153320312,836168,0.0,0.0,156.7245620727539,158.39706665039063,,2.328135049281812,-1.0558936557380942,
2020-12-10,162.57020568847656,166.0565948486328,154.3079833984375,157.3167724609375,2763508,0.0,0.0,157.66063079833984,157.60236389160156,,-0.21810031817147776,0.03697083298722486,
2020-12-11,154.5945281982422,161.37625122070312,150.4395294189453,160.9941864013672,2360520,0.0,0.0,158.79250946044922,156.9824575805664,,1.3865118376168364,1.1530281203260353,
2020-12-14,162.28366088867188,165.72227478027344,159.3226318359375,165.72227478027344,1429828,0.0,0.0,160.12975006103517,156.42272705078125,,3.4924957524174114,2.369874940903228,
2020-12-15,165.72227478027344,165.72227478027344,160.9941864013672,160.9941864013672,1213684,0.0,0.0,160.61211242675782,155.67864837646485,,0.23788615244295622,3.169004935322138,
2020-12-16,161.47177124023438,163.0000457763672,159.94349670410156,161.51951599121094,638738,0.0,0.0,160.989404296875,154.9851937866211,,0.3292835927005373,3.8740542651579433,
2020-12-17,162.28366088867188,162.42694091796875,159.70469665527344,160.3255615234375,499847,0.0,0.0,160.84612884521485,154.03670837402345,,-0.3236430528448097,4.420647872231301,
2020-12-18,159.99124145507812,161.47177124023438,159.3226318359375,159.8479766845703,908358,0.0,0.0,160.89866333007814,153.8208395385742,,-0.6530114195867345,4.601342583186851,
2020-12-21,156.6481475830078,158.27194213867188,154.4034881591797,155.4541778564453,791087,0.0,0.0,160.47838745117187,153.52569152832032,,-3.130770239235644,4.528685624952231,
2020-12-22,156.55262756347656,156.9346923828125,153.25729370117188,154.9288330078125,756837,0.0,0.0,159.7476806640625,153.2238571166992,,-3.016536851250866,4.25770742893816,
2020-12-23,155.69297790527344,156.3138427734375,153.97366333007812,155.16763305664062,452904,0.0,0.0,159.22711181640625,152.96596069335936,,-2.5494896650806105,4.093166280044615,
2020-12-28,155.16763305664062,155.97952270507812,153.8303985595703,154.5945281982422,421492,0.0,0.0,158.95488739013672,152.84847442626952,,-2.7431425755362433,3.995076160745582,
2020-12-29,154.5945281982422,157.36453247070312,154.3079833984375,156.8391876220703,631785,0.0,0.0,158.53938751220704,152.7462710571289,,-1.072414821840926,3.792640183609756,
2020-12-30,156.21832275390625,159.41815185546875,155.97952270507812,158.6540069580078,349526,0.0,0.0,157.83256072998046,152.71379516601561,,0.5204542232782267,3.351868479465275,
2021-01-04,159.51365661621094,161.51951599121094,158.74952697753906,159.94349670410156,594464,0.0,0.0,157.7274917602539,152.75009185791015,,1.4049579557227616,3.258524981427701,
2021-01-05,159.70469665527344,159.70469665527344,156.36160278320312,156.98245239257812,480573,0.0,0.0,157.27378540039064,152.7930743408203,,-0.18523939451881963,2.9325354430500226,
2021-01-07,157.36453247070312,158.36746215820312,152.82745361328125,153.4005584716797,1180087,0.0,0.0,156.58128509521484,152.95736389160157,,-2.0313581036207466,2.369236178901121,
2021-01-08,154.54676818847656,157.50779724121094,152.5886688232422,156.74366760253906,926676,0.0,0.0,156.2708541870117,153.1751431274414,,0.3025602041961914,2.02102703895937,
2021-01-11,156.50486755371094,156.98245239257812,151.6334991455078,152.20660400390625,1096413,0.0,0.0,155.94609680175782,153.39578796386718,,-2.3979393357983785,1.6625677091546818,
2021-01-12,152.54090881347656,153.5915985107422,148.6247100830078,148.81573486328125,1091889,0.0,0.0,155.33478698730468,153.33465698242188,,-4.196775397487896,1.3044213514705278,
2021-01-13,150.20074462890625,151.34693908691406,148.099365234375,150.72608947753906,941040,0.0,0.0,154.89063262939453,153.4359051513672,,-2.6886991686707966,0.9481010827239055,
2021-01-14,150.34400939941406,152.5886688232422,147.95608520507812,152.111083984375,1316157,0.0,0.0,154.6422882080078,153.58968780517577,,-1.6368124482406228,0.6853327315615327,
2021-01-15,151.7767791748047,153.5915985107422,151.108154296875,152.82745361328125,570046,0.0,0.0,154.2411148071289,153.7100393676758,,-0.9165268259473879,0.3455047189095875,
2021-01-18,153.3050537109375,155.3109130859375,153.114013671875,154.73780822753906,557764,0.0,0.0,153.84949493408203,153.87050842285157,,0.5773911015032164,-0.013656605794655058,
2021-01-19,154.97659301757812,156.55262756347656,153.9259033203125,155.97952270507812,491214,0.0,0.0,153.45309753417968,154.06249786376952,,1.6463826481806407,-0.3955539719528052,
2021-01-20,156.17056274414062,159.4658966064453,156.17056274414062,158.08090209960938,1154076,0.0,0.0,153.5629425048828,154.1541943359375,,2.942089752273994,-0.3835457306897556,
2021-01-21,158.55848693847656,159.22711181640625,157.6033172607422,158.08090209960938,515761,0.0,0.0,154.03097686767578,154.26690460205077,,2.6292927009174205,-0.15293476911564366,
2021-01-22,158.08090209960938,159.56141662597656,155.88400268554688,158.74952697753906,487260,0.0,0.0,154.23156280517577,154.44552185058595,,2.9293382561845354,-0.13853366730643485,
2021-01-25,159.17935180664062,159.17935180664062,151.4424591064453,152.3021240234375,1571211,0.0,0.0,154.2411148071289,154.46175994873047,,-1.2571166813180843,-0.14284774540625259,
2021-01-26,151.6334991455078,161.90159606933594,151.3946990966797,157.6033172607422,948844,0.0,0.0,155.119873046875,154.62891510009766,,1.6009839133356734,0.31750720520772285,
2021-01-27,158.55848693847656,158.55848693847656,151.9200439453125,152.6364288330078,697057,0.0,0.0,155.31090698242187,154.63560119628906,,-1.7220156661094992,0.4367078350059897,
2021-01-28,152.06332397460938,152.06332397460938,148.00384521484375,150.34400939941406,1339183,0.0,0.0,155.1341995239258,154.6308251953125,,-3.0877718383256627,0.3255329769969757,
2021-01-29,148.5769500732422,153.06625366210938,147.81280517578125,151.06039428710938,714588,0.0,0.0,154.9574935913086,154.71774597167968,,-2.514947301921134,0.15495806128975897,
2021-02-01,151.68125915527344,156.6003875732422,151.3946990966797,156.4571075439453,739027,0.0,0.0,155.12942352294922,154.8438284301758,,0.8558557047687834,0.18444073339494985,
2021-02-02,156.6481475830078,157.41229248046875,154.7855682373047,157.41229248046875,546128,0.0,0.0,155.27270050048827,155.0319973754883,,1.3779576017445205,0.15526028760178948,
2021-02-03,157.55555725097656,160.94642639160156,157.26901245117188,158.74952697753906,772054,0.0,0.0,155.33956298828124,155.27652130126953,,2.1951677497091096,0.04059962606285109,
2021-02-04,159.6091766357422,161.08969116210938,158.17642211914062,159.94349670410156,572575,0.0,0.0,155.52582244873048,155.52773162841797,,2.840476382516724,-0.0012275493685260242,
2021-02-05,160.18228149414062,160.56434631347656,157.6033172607422,158.6062469482422,351906,0.0,0.0,155.5114944458008,155.71494537353516,,1.990047432487368,-0.13065600559170465,
2021-02-08,158.89280700683594,160.42108154296875,157.6510772705078,159.4658966064453,404083,0.0,0.0,156.22787170410157,155.97379669189453,,2.0726294655518425,0.16289595919045977,
2021-02-09,159.4658966064453,160.3255615234375,158.08090209960938,159.41815185546875,286407,0.0,0.0,156.40935516357422,156.293779296875,,1.9236679856827656,0.07394783542836891,
2021-02-10,159.6091766357422,160.6121063232422,156.4571075439453,159.03607177734375,383428,0.0,0.0,157.0493194580078,156.64050659179688,,1.2650499385749783,0.2609879622493074,
2021-02-11,159.03607177734375,160.08676147460938,156.8391876220703,157.6033172607422,561052,0.0,0.0,157.77525024414064,156.83345123291016,,-0.1089733549035103,0.6005090137510433,
2021-02-12,157.22125244140625,157.6033172607422,155.54969787597656,157.17349243164062,304493,0.0,0.0,158.38656005859374,156.9834130859375,,-0.7658905064320832,0.8938186175682811,
2021-02-15,157.69883728027344,159.3226318359375,156.6481475830078,156.7914276123047,466251,0.0,0.0,158.41999206542968,157.0722442626953,,-1.0280043774098753,0.8580432584132023,
2021-02-16,156.88694763183594,160.94642639160156,156.88694763183594,157.7943572998047,533834,0.0,0.0,158.45819854736328,157.1047201538086,,-0.4189377726392434,0.8615135129164888,
2021-02-17,157.74659729003906,158.6062469482422,156.02728271484375,157.4600372314453,791567,0.0,0.0,158.3292495727539,157.09898895263672,,-0.5489903752175433,0.7831117363130108,
2021-02-18,147.5740203857422,153.54383850097656,141.3654022216797,142.94143676757812,5860627,0.0,0.0,156.62904357910156,156.7226513671875,,-8.738868921593621,-0.05972830810947556,
2021-02-19,140.4102325439453,141.93850708007812,136.63729858398438,137.64022827148438,2153579,0.0,0.0,154.53244171142578,156.28900329589842,,-10.931176167840508,-1.1239188602073245,
2021-02-22,137.54470825195312,137.73574829101562,133.05540466308594,133.24644470214844,1683199,0.0,0.0,151.9104965209961,155.76079345703124,,-12.286216058985787,-2.4719294570730943,
2021-02-23,133.3419647216797,134.1538543701172,129.9510955810547,134.0105743408203,3107720,0.0,0.0,149.36973876953124,155.19628692626952,,-10.282647981603033,-3.7543089929118945,
2021-02-24,131.3838653564453,133.9628143310547,131.24058532714844,133.3897247314453,1804949,0.0,0.0,146.80510406494142,154.65661499023437,,-9.138224054908617,-5.076737859411142,
2021-02-25,133.29420471191406,135.3955841064453,132.43453979492188,133.8673095703125,926700,0.0,0.0,144.43150329589844,154.18762573242188,,-7.314327888662181,-6.3274354152480905,
2021-02-26,131.81369018554688,133.24644470214844,130.28541564941406,131.52713012695312,822550,0.0,0.0,141.8668670654297,153.5982846069336,,-7.28833811048201,-7.637726926134131,
2021-03-01,132.67333984375,135.0135040283203,132.3867950439453,134.82247924804688,718574,0.0,0.0,139.66997222900392,152.98028869628905,,-3.4706765553078633,-8.700674172285055,
2021-03-02,134.82247924804688,136.0164337158203,133.81954956054688,134.58367919921875,505491,0.0,0.0,137.34890441894532,152.4520785522461,,-2.013285239823981,-9.906833856728845,
2021-03-03,134.77471923828125,135.3955841064453,129.66455078125,131.1928253173828,913909,0.0,0.0,134.72218322753906,151.84554473876952,,-2.619730341064426,-11.276828398679045,
2021-03-04,131.1928253173828,132.4822998046875,129.3302459716797,132.4822998046875,819138,0.0,0.0,133.67626953125,151.28867950439454,,-0.8931800167294325,-11.641591446789608,
2021-03-05,131.76593017578125,133.4852294921875,129.66455078125,132.57781982421875,1016537,0.0,0.0,133.17002868652344,150.7432763671875,,-0.44470131015644815,-11.657732340816528,
2021-03-08,133.4852294921875,134.8702392578125,132.3867950439453,134.8702392578125,891425,0.0,0.0,133.33240814208983,150.33159759521484,,1.1533813400293724,-11.307795383707216,
