Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-29,70.20017270731239,70.20017270731239,68.02648242337996,68.42169952392578,125165,0.0,0.0,67.28051719665527,74.39834785461426,74.42033235549927,1.6961556997770009,-9.567189142248587,-0.029540987239876162
2021-12-30,68.42170839729181,69.16273773011447,67.87828387129912,68.56991577148438,52662,0.0,0.0,67.78441772460937,74.19678810119629,74.44305727005005,1.158818019306859,-8.64238269699916,-0.33081549560812645
2022-01-03,70.2001761011421,71.53402728409753,70.15077113438319,70.64479064941406,77956,0.0,0.0,68.24879531860351,74.03079750061035,74.46677026748657,3.51067783632723,-7.810265966619048,-0.5854594812024122
2022-01-04,71.48461638263642,73.01607976734478,70.64478478443525,72.9666748046875,61991,0.0,0.0,68.82679748535156,73.87567543029785,74.50061059951783,6.01492074393993,-6.8342900630532055,-0.8388322782740059
2022-01-05,72.71966307380994,72.71966307380994,72.27504857464089,72.42325592041016,29434,0.0,0.0,69.5579460144043,73.67510383605958,74.53766202926636,4.119313565430043,-5.588261987138428,-1.1572112268132408
2022-01-07,70.05196322827734,70.10136065301077,67.48306345983055,67.8782730102539,139275,0.0,0.0,69.6863899230957,73.44291465759278,74.55692873001098,-2.5946485602672102,-5.114890594975474,-1.4941791345138693
2022-01-10,67.87827250753578,68.32289455567759,65.65518488124349,65.70458984375,91922,0.0,0.0,69.59746551513672,73.15144309997558,74.57224328994751,-5.5934158558404095,-4.858383422431824,-1.9052667953780795
2022-01-11,67.58187371378159,69.11332974527689,67.58187371378159,68.5205078125,51734,0.0,0.0,69.5727653503418,72.92814643859863,74.59472116470337,-1.512456106269502,-4.6009411346850495,-2.234172472372387
2022-01-12,69.36033201092806,70.34837097141501,69.36033201092806,70.05196380615234,68029,0.0,0.0,69.56288528442383,72.75919212341309,74.62238622665406,0.7030739448612658,-4.392993855082571,-2.4968299694702942
2022-01-13,70.34838128919426,71.73163754438171,70.05197408045848,70.99060821533203,82813,0.0,0.0,69.61722793579102,72.62778312683105,74.65425050735473,1.9727592153018483,-4.145183924700891,-2.7144701966086204
2022-01-14,70.94120725797401,70.94120725797401,68.02648751898961,68.12528991699219,90851,0.0,0.0,69.58758697509765,72.48254127502442,74.66684797286987,-2.1013762966500837,-3.994002209362783,-2.9254036525542406
2022-01-17,68.02647899045253,69.06392288476376,68.02647899045253,68.61930084228516,30050,0.0,0.0,69.59252548217773,72.3708927154541,74.67746927261352,-1.3984614484810092,-3.8390672396432617,-3.0887181630903338
2022-01-18,69.11332394108688,69.16272890556083,66.69263144464793,67.53246307373047,64636,0.0,0.0,69.28129272460937,72.2019376373291,74.65820241928101,-2.5242451202959475,-4.045106001711679,-3.290013290378349
2022-01-19,67.53246619709168,70.74359304479232,67.53246619709168,70.64479064941406,84848,0.0,0.0,69.04910430908203,72.10708580017089,74.65425024032592,2.310944300145189,-4.240889029357528,-3.4119483243823803
2022-01-20,70.84238403051651,71.68222310131878,70.20016479492188,70.20016479492188,94025,0.0,0.0,68.8267951965332,71.9371427154541,74.64807493209838,1.9953996034059915,-4.323701778403709,-3.631617049884016
2022-01-21,70.00257073357533,70.00257073357533,67.68068028966029,68.71812438964844,75188,0.0,0.0,68.91078033447266,71.76324806213378,74.62954927444459,-0.27957301294388065,-3.974830856584709,-3.8407055116602584
2022-01-24,68.71810230043506,68.71810230043506,64.42012744331753,64.6671371459961,89315,0.0,0.0,68.80703506469726,71.44411109924316,74.59225072860718,-6.016678257984144,-3.691103428920448,-4.220464724704531
2022-01-25,66.24800860498003,67.8288692739901,65.8033865949177,67.13723754882812,65645,0.0,0.0,68.66870803833008,71.1071898651123,74.56409154891968,-2.2302305274872896,-3.4293041693926196,-4.63614806000739
2022-01-26,68.5699162735568,69.11333326538822,67.68067956003054,68.32290649414062,58011,0.0,0.0,68.49580230712891,70.74458000183105,74.54482481002808,-0.252418114927741,-3.1787278893223165,-5.09793244250243
2022-01-27,66.93964608552642,67.18665584967965,65.55638989864035,66.59383392333984,79235,0.0,0.0,68.05612487792969,70.38888618469238,74.5033271598816,-2.148654448387586,-3.3141045883888443,-5.522492930228152
2022-01-28,66.19860895916867,66.44561869409094,64.46954081471276,65.06236267089844,91996,0.0,0.0,67.74983215332031,70.02528770446777,74.44676191329955,-3.9667544509040775,-3.2494769043302054,-5.9391088278372886
2022-01-31,65.16117276836722,66.69263632137319,65.16117276836722,66.59383392333984,43606,0.0,0.0,67.54728546142579,69.70121070861816,74.39488988876343,-1.4115319832214879,-3.0902264469934884,-6.3091419144021055
2022-02-01,66.59383419910557,67.58187325981,66.3962218640808,67.2360610961914,45295,0.0,0.0,67.51764526367188,69.42159599304199,74.34153577804565,-0.41705270730462196,-2.7425914114117154,-6.618022796425207
2022-02-02,67.18665661717162,67.43366638414652,66.44562731624694,66.98905181884766,45993,0.0,0.0,67.15207138061524,69.15284934997558,74.27509019851685,-0.2427617769876308,-2.8932690238613414,-6.896310505784549
2022-02-03,66.89023299523772,66.89023299523772,65.70458928652589,66.84083557128906,45598,0.0,0.0,66.81613845825196,68.92164817810058,74.2032103919983,0.03696279612527709,-3.0549323405728406,-7.117700414842498
2022-02-04,66.8408361381494,66.8408361381494,65.2105703712406,65.70458984375,34874,0.0,0.0,66.51478500366211,68.74775321960449,74.13182455062866,-1.218067772251696,-3.248059916677557,-7.262833963228705
2022-02-07,66.34681582057027,68.66870580416239,66.34681582057027,68.61930084228516,67221,0.0,0.0,66.91000137329101,68.64894950866699,74.07204816818238,2.554624770455409,-2.533102323956806,-7.32138342820238
2022-02-08,68.9157143501969,68.9157143501969,68.02647781869565,68.47109985351562,59386,0.0,0.0,67.04338760375977,68.54915733337403,74.0107897758484,2.129534769624008,-2.196627629266501,-7.37950839197319
2022-02-09,68.47110030666035,68.9157148062841,67.9770808456834,68.22409057617188,31175,0.0,0.0,67.03350601196288,68.48592247009277,73.94261499404907,1.7761036756700699,-2.120751835918027,-7.379631521546065
2022-02-10,68.22408835073495,70.39777089287354,67.92767366856219,69.45913696289062,69370,0.0,0.0,67.32003631591797,68.45331733703614,73.89568315505981,3.177509645025036,-1.6555531056856647,-7.364930650419223
2022-02-11,67.8288717234094,69.45913740956647,67.38424969729101,69.21212768554688,42839,0.0,0.0,67.73501281738281,68.39601112365723,73.84751626968384,2.1807257527896917,-0.9664281518981622,-7.382110355774521
2022-02-14,70.20018440702538,71.63283815486652,70.15077943442101,71.0400161743164,187704,0.0,0.0,68.17963104248047,68.36241798400879,73.78872793197633,4.195366105829656,-0.26737928077833273,-7.3538467189323224
2022-02-15,71.23762098845296,72.42327248769365,70.15077943442101,71.0400161743164,109355,0.0,0.0,68.56002655029297,68.37921501159668,73.73883195877075,3.6172530099652276,0.2644247066387427,-7.268377874727876
2022-02-16,71.48461102604546,72.96666933704076,70.84238425031982,72.62085723876953,73727,0.0,0.0,69.12320709228516,68.43652137756348,73.69881631851196,5.0600229555534435,1.0033907347996829,-7.140270636377473
2022-02-17,73.11489230001186,74.00412898426163,72.71967515832975,73.26309967041016,86834,0.0,0.0,69.76543350219727,68.48987571716309,73.6454623222351,5.013465827747962,1.8624034160928327,-7.000548903493593
2022-02-18,73.60890785300178,74.89336160931671,72.02804691009544,72.17625427246094,137108,0.0,0.0,70.41259994506837,68.47505516052246,73.5856859779358,2.504742515925372,2.8295629408458636,-6.945142590565409
2022-02-21,72.12685298644732,72.1762579558036,69.45915048028675,69.55795288085938,115164,0.0,0.0,70.50646514892578,68.42367729187012,73.51010103225708,-1.3452841041781547,3.043957792813824,-6.919353488787862
2022-02-22,70.49658866263223,73.26310117300713,70.15077648337041,70.99060821533203,126498,0.0,0.0,70.75841598510742,68.45924690246582,73.44266733169556,0.3281478633912352,3.3584492770088943,-6.785456751894209
2022-02-23,70.99060845983391,71.6328353881836,69.45915236407409,71.6328353881836,56348,0.0,0.0,71.09929046630859,68.55409873962402,73.38931325912476,0.7504222874457989,3.7126762272106895,-6.588444972128907
2022-02-24,74.1523336951999,82.89647777741213,73.11488967775959,75.38738250732422,691170,0.0,0.0,71.69211502075196,68.74281410217286,73.37054052352906,5.154356912894302,4.290340680839068,-6.307335871230421
2022-02-25,75.38738335601597,76.07900768333583,70.34837811530916,71.83043670654297,264085,0.0,0.0,71.95394592285156,68.86137901306152,73.31743352890015,-0.171650372643936,4.491003453769701,-6.077755727881759
2022-02-28,73.21369027440808,76.02959998916617,73.21369027440808,73.95471954345703,156859,0.0,0.0,72.24541625976562,69.0698551940918,73.27568887710571,2.36596779724466,4.59760782290659,-5.7397395336231085
2022-03-01,75.09097238688834,78.05508971794973,74.25114065071566,76.86944580078125,181457,0.0,0.0,72.8283592224121,69.28722381591797,73.24135457992554,5.548781575633174,5.1108057322403475,-5.398767931978345
2022-03-02,78.84551087944219,78.84551087944219,75.38737456960945,77.16584014892578,265363,0.0,0.0,73.28285751342773,69.48680755615234,73.20331502914429,5.298623398775857,5.462979363683956,-5.076966079353515
2022-03-03,78.89492622066298,80.32758754011621,76.62244065243817,76.8200454711914,264501,0.0,0.0,73.63855209350587,69.72097305297852,73.16947477340699,4.3204181603756915,5.618939135503046,-4.713033312194561
2022-03-04,77.4128487790771,79.78414372241758,76.07899772911645,79.4383316040039,224038,0.0,0.0,74.36475982666016,69.9778630065918,73.143291721344,6.8225484613544625,6.268977976156716,-4.327708857856187
2022-03-07,83.78571241831266,88.72590754820988,82.6000610642536,83.39049530029297,694162,0.0,0.0,75.74801406860351,70.31379623413086,73.13686948776245,10.089348645850716,7.728522886714566,-3.859986451982278
2022-03-08,86.15699087086463,88.03426632784593,84.47732772090907,86.55220794677734,763655,0.0,0.0,77.30417404174804,70.66949020385742,73.14600881576538,11.963175364935548,9.388328426810235,-3.385719401513253
2022-03-09,86.45341396331787,86.45341396331787,80.52517986297607,82.99527740478516,435875,0.0,0.0,78.4404182434082,70.92638046264648,73.14971399307251,5.806775720194128,10.59413681023665,-3.0394288768327766
2022-03-10,82.89648311363253,84.87256134023573,79.73475342818327,84.27973937988281,335815,0.0,0.0,79.32965393066407,71.20303161621094,73.156136302948,6.239892907569262,11.413309419542925,-2.6697756134209047
2022-03-11,84.42791370676201,85.7617721372106,82.05662658182658,83.9832992553711,191555,0.0,0.0,80.54494018554688,71.51426361083985,73.16898065567017,4.268870349774251,12.62779775493374,-2.261500747997765
2022-03-14,83.98332903254001,83.98332903254001,80.0311723721852,81.4144287109375,209707,0.0,0.0,81.29091110229493,71.7711538696289,73.16996881484985,0.15194516455491594,13.264043727036217,-1.9117336905807987
2022-03-15,79.53714336857423,79.9323604954249,76.22721406521181,79.33953857421875,270099,0.0,0.0,81.53792037963868,71.945048828125,73.16329954147339,-2.696146523218047,13.333609063815945,-1.6651117718629111
2022-03-16,79.24071846168378,79.24071846168378,75.73318481445312,75.73318481445312,174998,0.0,0.0,81.3946548461914,72.00037902832031,73.15243104934693,-6.955579629198692,13.047536616683624,-1.574864983296963
2022-03-17,75.73318106981577,81.16739486749398,75.1897566747926,80.37696075439453,144906,0.0,0.0,81.75034637451172,72.159453125,73.16280542373657,-1.67997529187887,13.291249911356257,-1.3713966993549023
2022-03-18,80.22877366815266,80.22877366815266,77.9068832397461,77.9068832397461,81864,0.0,0.0,81.59720153808594,72.36002532958985,73.16428750991821,-4.5226039971694005,12.76557901468669,-1.0992551252813592
2022-03-21,78.84550975270349,80.27816318819107,78.15387797773732,79.4383316040039,76763,0.0,0.0,81.20198516845703,72.63470016479492,73.17589693069458,-2.171934049142206,11.795030452696158,-0.7395833718474641
2022-03-22,80.12996043060232,80.22876282178856,76.4248142250738,77.85747528076172,114230,0.0,0.0,80.33251190185547,72.82143951416016,73.18602434158325,-3.0809899535042216,10.314369556282633,-0.49816181532344195
2022-03-23,77.75866488382437,79.24072335712323,77.26464539272474,78.10448455810547,94635,0.0,0.0,79.8434326171875,72.98248992919922,73.19022348403931,-2.177947518137765,9.400806542287238,-0.28382691697257945
2022-03-24,78.15387613431655,81.51320992996716,78.15387613431655,81.31560516357422,128314,0.0,0.0,79.54701919555664,73.18898986816406,73.20405599594116,2.2233214844540212,8.687139061278696,-0.020581001383227916
2022-03-25,81.41440964068367,81.76022175983466,79.48772919717587,80.96978759765625,118016,0.0,0.0,79.24566802978515,73.44587982177734,73.18898843765258,2.1756641223884623,7.896682866460977,0.35099731477173535
2022-03-28,80.22875685888725,81.26620073458423,79.58653759483919,80.17935943603516,83008,0.0,0.0,79.12216110229492,73.67708099365234,73.17836698532105,1.3361595778120976,7.39046666236914,0.6815046971891687
2022-03-29,80.37697017763756,80.87098967170803,76.12840705151507,77.85747528076172,158958,0.0,0.0,78.97395477294921,73.88358123779297,73.15613611221313,-1.413731267982441,6.889722249349245,0.9943733557278319
2022-03-30,78.20328509692946,80.1299580513408,78.20328509692946,79.09252166748047,105801,0.0,0.0,79.30988845825195,74.0525358581543,73.16231134414673,-0.27407274804818155,7.099490299924326,1.2167801941358323
2022-03-31,78.9443273328049,80.22877366815266,77.9068832397461,77.9068832397461,93991,0.0,0.0,79.06288070678711,74.20667022705078,73.16898065567017,-1.462124143095867,6.54416976921043,1.4182096867850733
2022-04-01,79.24072125434407,79.24072125434407,76.57301908845355,77.5610580444336,36602,0.0,0.0,79.02829818725586,74.38352890014649,73.17886102676391,-1.856600960007602,6.244351882450447,1.6461965333704622
2022-04-04,77.75866511640794,80.03115779751911,77.75866511640794,78.7467041015625,80247,0.0,0.0,78.95913543701172,74.66512023925782,73.2010919380188,-0.2690395915222348,5.751032321375916,2.000008828391031
2022-04-05,78.4502937935478,78.4502937935478,76.96823537504805,77.16584014892578,136911,0.0,0.0,78.88997192382813,74.86569229125976,73.21393644332886,-2.1854891475523335,5.375332157368138,2.2560675305437776
2022-04-06,76.67182922363281,76.96824395563328,74.49814631609524,76.67182922363281,131092,0.0,0.0,78.74670639038087,75.03267074584961,73.22826303482056,-2.634874856177483,4.94989130416458,2.4640864554865227
2022-04-07,76.67182922363281,77.56106588149447,75.8814025018645,76.67182922363281,91335,0.0,0.0,78.28232879638672,75.23423065185547,73.24999994277954,-2.057296451850376,4.05147778892862,2.708847386520062
2022-04-08,76.67182147642374,78.45029461244343,76.67182147642374,77.5610580444336,75228,0.0,0.0,77.94145584106445,75.48420455932617,73.28482831954956,-0.4880558010188487,3.255318508135068,3.001134464266601
2022-04-11,77.56105991486581,78.94431599422373,76.4742185447057,76.5730209350586,114926,0.0,0.0,77.5808219909668,75.68378829956055,73.3097763633728,-1.2990337431917742,2.5065258148781977,3.2383292569609456
2022-04-12,78.84550877041163,81.01919137747873,78.74669884797689,80.82158660888672,192508,0.0,0.0,77.87723312377929,75.95549880981446,73.35547315597535,3.7807628327365275,2.5300792491359694,3.5444194440825036
2022-04-13,81.01919676542525,83.78570893852472,81.01919676542525,83.58809661865234,172605,0.0,0.0,78.32679061889648,76.28747970581054,73.41524946212769,6.717121891735676,2.6731921423413003,3.912307408509905
2022-04-14,83.58809661865234,84.87255031433551,83.09407712618024,83.58809661865234,98447,0.0,0.0,78.89491195678711,76.62242492675782,73.47206171035766,5.948653145637346,2.965824994708183,4.287838319849451
2022-04-19,86.05819458889981,87.63905546651242,85.4653727020625,85.76178741455078,246994,0.0,0.0,79.71498489379883,77.02356887817383,73.5427064704895,7.585528026892149,3.494275914274937,4.733117089022409
2022-04-20,85.7617883607011,85.95939314578048,83.68690042667077,85.26776885986328,102179,0.0,0.0,80.36709136962891,77.35653823852539,73.614586353302,6.097865938304146,3.8917888515391117,5.0831663541033265
2022-04-21,85.26776756429284,85.46537234636979,82.60005777741856,82.69886016845703,100245,0.0,0.0,80.92039337158204,77.64109344482422,73.68029088974,2.1977980120639944,4.223665305651904,5.375660854829459
2022-04-22,82.30364950448785,83.7857079646781,79.14192026653181,79.24072265625,106406,0.0,0.0,81.17728271484376,77.86142608642578,73.72475267410279,-2.385593596913591,4.258664135867987,5.610969535033892
2022-04-25,79.04311481974106,79.33952951557063,76.37541270983034,76.77062225341797,155619,0.0,0.0,81.18716201782226,78.00765579223633,73.76032205581664,-5.4399484532231455,4.0758899793811825,5.758290660940453
2022-04-26,78.45029811859833,79.04312001105336,76.1778054030248,77.36345672607422,67724,0.0,0.0,81.16740188598632,78.17068237304687,73.78946924209595,-4.686542961243732,3.833559362624566,5.9374503922458075
2022-04-27,77.36346060672312,77.36346060672312,74.59694825230876,75.38738250732422,63303,0.0,0.0,81.0488380432129,78.25762969970702,73.81071210861207,-6.9852396068530345,3.566691649384726,6.024759095334757
2022-04-28,75.4861831665039,76.47422219345255,75.09096604809653,75.4861831665039,59492,0.0,0.0,80.5152976989746,78.34655303955078,73.8280027961731,-6.246160265435805,2.7681430455900213,6.120374481553644
2022-04-29,77.65987542082385,79.63595371416868,77.65987542082385,78.45030975341797,77434,0.0,0.0,80.00151901245117,78.46314208984376,73.87048849105835,-1.9389747572065166,1.9606363977189476,6.217169660846795
2022-05-02,79.04311951411684,79.04311951411684,74.89335875488142,75.18976593017578,83286,0.0,0.0,79.16168594360352,78.50167541503906,73.911492061615,-5.017477793812294,0.8407597991698577,6.210378420716419
2022-05-03,75.09095907875401,77.16583933514444,75.09095907875401,76.77062225341797,34062,0.0,0.0,78.26256942749023,78.59356277465821,73.95644788742065,-1.9063355381585638,-0.4211456199243603,6.270061664259961
2022-05-04,77.75866535143622,78.84551426890266,75.88139730447983,77.85747528076172,144902,0.0,0.0,77.52154006958008,78.75955322265625,74.00412073135377,0.433344346461788,-1.5718895072655594,6.425902293421511
2022-05-05,82.20483524158044,82.9952693939209,78.25267955615564,79.0431137084961,252032,0.0,0.0,77.15596542358398,78.92060333251953,74.05105257034302,2.4458877217746244,-2.2359660651611226,6.575937266456548
2022-05-06,79.24073328047984,79.24073328047984,75.98020875378876,77.75867462158203,156423,0.0,0.0,77.00776062011718,79.0431201171875,74.09106824874878,0.9751147097617118,-2.5749989297648423,6.6837366304572665
2022-05-09,77.3634660092765,77.4622684135182,74.99217061677426,77.26465606689453,93924,0.0,0.0,77.05716400146484,79.0806655883789,74.12614366531372,0.26927031135709323,-2.5587816843203504,6.683906214567567
2022-05-10,77.26464253586465,78.64789856742553,75.98019642938155,77.16584014892578,74181,0.0,0.0,77.03740234375,79.18737365722656,74.16121904373169,0.16672136036294907,-2.7150430860139423,6.777335483834245
2022-05-11,77.06705125841111,79.04312949580627,76.27661694819696,77.26465606689453,128230,0.0,0.0,77.22512969970703,79.25357238769531,74.19431837081909,0.05118329660462278,-2.5594337603679036,6.8189237774115705
2022-05-12,76.86944078617599,76.86944078617599,75.09096748830243,76.276611328125,69247,0.0,0.0,77.30417251586914,79.24171569824219,74.20938592910767,-1.3292441459524078,-2.4451050375427807,6.781257796610676
2022-05-13,75.09096432355494,75.88139854221653,73.11488631504034,75.5849838256836,99047,0.0,0.0,77.0176399230957,79.21009857177734,74.21901929855346,-1.8601661889959942,-2.767902941939795,6.724798199160725
2022-05-16,77.264659264138,78.15389601539086,75.88141047123418,77.95629119873047,104939,0.0,0.0,77.29429244995117,79.23282348632813,74.23334600448608,0.8564652418649769,-2.446626222668257,6.734813599187514
2022-05-17,79.04310960036058,79.53712903536282,77.06703186035156,77.06703186035156,85825,0.0,0.0,77.32393341064453,79.18539749145508,74.24075624465942,-0.3322406646447198,-2.350766858259972,6.660278662168601
2022-05-18,77.06704687487733,78.45030307000309,74.89336395263672,74.89336395263672,84245,0.0,0.0,77.02752227783203,79.01545486450195,74.23976831436157,-2.770643871287433,-2.5158781786156634,6.432787518837836
2022-05-19,75.09096618268475,78.54910278320312,75.09096618268475,78.54910278320312,100011,0.0,0.0,76.97812118530274,78.85539276123046,74.25705907821656,2.0408157197272945,-2.380650847319968,6.19245326989099
2022-05-20,79.83354868425046,79.9323510697774,78.15387797773732,79.4383316040039,55561,0.0,0.0,77.14608688354492,78.78425384521485,74.29559255599976,2.971303941727097,-2.0793075795175815,6.041625263075723
2022-05-23,79.43834967300063,81.01921081542969,79.43834967300063,81.01921081542969,46203,0.0,0.0,77.52154235839843,78.71904327392578,74.34079542160035,4.511866444633924,-1.521234082279545,5.889428311192502
2022-05-24,80.92040393006697,81.71083068847656,78.9443257268328,81.71083068847656,58894,0.0,0.0,77.97604141235351,78.6735939025879,74.38254011154174,4.789662579012842,-0.8866411913228246,5.768899239810072
2022-05-25,81.61201246676934,82.00722953843774,79.5371322631836,79.5371322631836,9150,0.0,0.0,78.20328903198242,78.63604797363281,74.40180692672729,1.7056101446777723,-0.5503314991052172,5.691045986390502
2022-05-27,82.00725458734925,82.99529379924502,80.0311761635577,80.32759094238281,161432,0.0,0.0,78.6083869934082,78.65580902099609,74.41959177017212,2.187049009310896,-0.060290559817681465,5.692341425234577
2022-05-30,80.32757427701291,81.61202046311186,78.54910104931972,78.64790344238281,41346,0.0,0.0,78.91467895507813,78.7141033935547,74.42255590438843,-0.33805562694765456,0.25481527817270416,5.76646076853322
2022-05-31,78.74668969025349,80.32755780769996,78.05506554247405,78.25267028808594,89006,0.0,0.0,78.94431686401367,78.67161758422851,74.42181478500366,-0.8761195275388057,0.34662981156221534,5.710426185523774
2022-06-01,76.47421509572725,77.46225403097401,75.88139324220697,76.77062225341797,103531,0.0,0.0,78.91467590332032,78.64889236450195,74.4109462928772,-2.716926383286504,0.3379367856658201,5.695326135142048
2022-06-02,76.77062599236547,80.32757236299828,76.37541642953002,79.63594055175781,52836,0.0,0.0,79.38893356323243,78.65284454345704,74.42280271530151,0.31113528981800287,0.9358708182114,5.683798075083531
2022-06-03,80.82158488587673,81.41440671715333,80.1299531342719,80.9203872680664,63559,0.0,0.0,79.62606201171874,78.71410278320313,74.45713705062866,1.6255045441744604,1.1585715853579122,5.717337385239323
2022-06-07,81.01921153727389,82.0072507023626,81.01921153727389,81.4144287109375,60146,0.0,0.0,79.82367172241212,78.78030166625976,74.5020929145813,1.9928386582582465,1.3244047485022674,5.742400762598102
2022-06-08,81.21680742500838,81.71082695323383,79.14192691408944,79.73474884033203,20046,0.0,0.0,79.69522552490234,78.74868453979492,74.5213596534729,0.04959307809141026,1.2019768846158856,5.67263520952817
2022-06-09,80.62397258335882,81.21679441463542,79.33952653861596,80.9203872680664,30509,0.0,0.0,79.61618118286133,78.74769653320313,74.54531953811646,1.6381168574383123,1.1028699097147716,5.637345203058537
2022-06-10,80.52518922736846,82.40246508508243,78.45030855858582,82.00724792480469,52818,0.0,0.0,79.86319274902344,78.78425430297851,74.5850881767273,2.6846599816252206,1.3694848743451769,5.630034406209196
2022-06-13,83.98332874677334,85.36658508081891,83.19289440213572,84.47734832763672,234559,0.0,0.0,80.27816848754883,78.91665176391602,74.6367133140564,5.230786799451195,1.7252591097071173,5.734360825684407
2022-06-14,84.47733391655817,84.47733391655817,80.03115844726562,80.03115844726562,131568,0.0,0.0,80.4164939880371,78.93542449951173,74.66190828323364,-0.4791747583882504,1.8763052177347064,5.723823988085447
2022-06-15,79.93234918440766,82.69885360460214,79.93234918440766,81.31560516357422,58748,0.0,0.0,80.72278747558593,79.00359893798829,74.6814220237732,0.7343870380685016,2.176088887984806,5.787486093715813
2022-06-16,81.51321871209173,84.5761381500091,81.51321871209173,83.88451385498047,283285,0.0,0.0,81.43417663574219,79.13006805419921,74.71254529953003,3.008978933008335,2.9117990647560226,5.912692088000602
2022-06-17,83.88450744875051,84.57613169096005,80.7227783203125,80.7227783203125,70607,0.0,0.0,81.54286041259766,79.16958953857421,74.73082403182984,-1.0057068002466913,2.997705164136421,5.939671566921016
2022-06-20,80.72278219513056,82.89647248867323,80.32757263097666,82.69886016845703,36634,0.0,0.0,81.72070770263672,79.28024993896484,74.76589948654174,1.1969456620219103,3.0782669902664255,6.037980527788219
2022-06-21,82.60005171945868,85.46536607826526,81.31560565388241,84.37852478027344,96108,0.0,0.0,82.01711730957031,79.43438385009766,74.80023386001587,2.8791641893363433,3.2514049134523173,6.1953683176369845
2022-06-22,83.88452360137144,86.84864098984293,82.99528687720192,85.0701675415039,135211,0.0,0.0,82.5506591796875,79.60235061645508,74.84024953842163,3.0520754005515673,3.7037958557758386,6.363021378741765
2022-06-23,83.98329836848474,83.98329836848474,78.25267028808594,78.25267028808594,97799,0.0,0.0,82.28388748168945,79.61618286132813,74.86075128555298,-4.899157437718986,3.350706507755851,6.352369558295999
2022-06-27,76.67182974225,77.95628353875388,73.80651495337659,74.89336395263672,224982,0.0,0.0,81.57249908447265,79.58258972167968,74.86371549606324,-8.187974141774589,2.500433034099776,6.30328617054091
2022-06-28,74.89335796352799,75.88139694701442,74.39933847178476,74.79454803466797,73683,0.0,0.0,80.60421905517578,79.46204895019531,74.86939668655396,-7.2076512726100965,1.4373781195805144,6.134218341398983
2022-06-29,74.59692630252323,74.89334094547037,73.1148681640625,73.1148681640625,59695,0.0,0.0,79.91259002685547,79.25258438110352,74.8661853981018,-8.50644668194151,0.8327875373478911,5.8589855482511695
2022-06-30,73.11488545696635,73.60890495329721,71.13880747164293,71.23760986328125,47484,0.0,0.0,78.90479049682617,79.00557464599609,74.85012968063354,-9.717002713356571,-0.12756587066357464,5.551687061990106
2022-07-01,71.23759301438474,73.31247290060226,71.03998827784498,73.1148681640625,32321,0.0,0.0,77.82782592773438,78.75263626098632,74.83876710891724,-6.055620476984687,-1.1743230159141824,5.229734939878152
2022-07-04,73.21369038926622,75.78259035170477,73.21369038926622,75.4861831665039,37573,0.0,0.0,77.30416641235351,78.55700454711913,74.84815351486206,-2.3517273779943157,-1.594814035983465,4.955167038984646
2022-07-05,75.38738578605803,75.38738578605803,69.75555843494895,69.95317077636719,77128,0.0,0.0,76.02959747314453,78.30209075927735,74.84568346023559,-7.992185804907997,-2.9022127814174183,4.618044941600534
2022-07-06,70.05194924427191,70.84237572547005,67.1866353468522,67.77945709228516,85545,0.0,0.0,74.3696907043457,78.07286544799804,74.83382692337037,-8.861450880923796,-4.743228934153714,4.328308009617683
2022-07-07,68.07588958740234,70.4471847291588,67.68067247408635,68.07588958740234,97291,0.0,0.0,72.67026290893554,77.89897079467774,74.82789869308472,-6.322219209927027,-6.712165555465124,4.104180600058509
2022-07-08,68.66869347950335,69.45912749883895,67.1866353468522,67.77945709228516,65031,0.0,0.0,71.62294158935546,77.70729080200195,74.81184293746948,-5.366275681759379,-7.829830572975963,3.8703068268918255
2022-07-11,68.1746826171875,68.47109729599586,66.59382191919924,68.1746826171875,58346,0.0,0.0,70.95107345581054,77.56303680419921,74.8078907585144,-3.9131061778117067,-8.524631861797735,3.68296180757005
2022-07-12,68.17469198119647,68.76751388210073,66.79143585366025,68.07588958740234,72072,0.0,0.0,70.27920761108399,77.41483093261719,74.80764375686645,-3.135092296251435,-9.217385397048966,3.485188203794254
2022-07-13,68.07589621626927,69.16273773011447,66.79144235745393,68.56991577148438,103611,0.0,0.0,69.82471237182617,77.21722305297851,74.80912580490113,-1.7970666225731475,-9.573655188403194,3.218988622267279
2022-07-14,68.56990637994117,68.56990637994117,63.629711504414274,63.82731628417969,116858,0.0,0.0,69.08368301391602,76.9899740600586,74.79035299301148,-7.608694991952731,-10.269247577580709,2.9410491848496214
2022-07-15,63.92612292673296,66.00101094299703,63.333301009860214,64.02493286132812,86815,0.0,0.0,68.17468948364258,76.7350602722168,74.7839307975769,-6.086946128753726,-11.155749090710811,2.609022357919595
2022-07-18,64.3213339202225,66.59382651280612,64.12372914614521,64.81535339355469,213490,0.0,0.0,67.10760650634765,76.47421783447265,74.78467187881469,-3.4157873185003864,-12.248064240943137,2.2592142389764014
2022-07-19,65.30937909152911,65.30937909152911,63.13569621694919,64.02493286132812,55651,0.0,0.0,66.51478271484375,76.1738542175293,74.77577951431275,-3.7433029950498145,-12.680297724074965,1.8696892393464746
