Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-05,133.39999389648438,135.0,132.0,132.60000610351562,4041,0.0,0.0,124.16000061035156,132.8320004272461,,6.7976848032170505,-6.528547179144767,
2023-09-06,132.60000610351562,132.60000610351562,128.0,130.1999969482422,8545,0.0,0.0,125.18000030517578,132.95600036621093,,4.010222584141379,-5.848551430260472,
2023-09-07,130.1999969482422,130.8000030517578,125.0,125.4000015258789,3950,0.0,0.0,126.22000045776367,132.8120002746582,,-0.6496584763990397,-4.963406772928745,
2023-09-08,126.0,128.1999969482422,123.5999984741211,127.80000305175781,5980,0.0,0.0,127.64000091552734,132.67600021362304,,0.12535422679631952,-3.7957123292737096,
2023-09-11,127.80000305175781,130.0,123.0,123.19999694824219,6684,0.0,0.0,128.26000061035157,132.54400009155273,,-3.9451143287309476,-3.2321338410203833,
2023-09-12,123.19999694824219,124.0,118.0,120.4000015258789,10409,0.0,0.0,128.48000106811523,132.3640002441406,,-6.2889161543146415,-2.9343319700685138,
2023-09-13,120.4000015258789,120.4000015258789,117.19999694824219,117.4000015258789,11893,0.0,0.0,127.58000106811524,132.01600021362304,,-7.979306675817637,-3.3601981110847547,
2023-09-14,118.0,118.5999984741211,114.0,117.0,9635,0.0,0.0,126.20000076293945,131.72800033569337,,-7.2900164083367995,-4.196525840114823,
2023-09-15,117.0,120.0,112.80000305175781,114.80000305175781,25784,0.0,0.0,124.22000045776367,131.34400039672852,,-7.583317800106415,-5.423924897556483,
2023-09-18,113.80000305175781,114.5999984741211,110.80000305175781,111.80000305175781,20270,0.0,0.0,122.06000137329102,130.86400039672853,,-8.405700644026275,-6.7275942938831355,
2023-09-19,111.0,113.0,110.19999694824219,110.80000305175781,8851,0.0,0.0,119.88000106811523,130.32000045776368,,-7.574239185398582,-8.011049227268858,
2023-09-20,110.80000305175781,113.0,106.19999694824219,108.4000015258789,31841,0.0,0.0,117.7000015258789,129.62800048828126,,-7.901444247607074,-9.201714843607945,
2023-09-21,108.4000015258789,117.19999694824219,108.4000015258789,111.80000305175781,30170,0.0,0.0,116.34000167846679,128.92400054931642,,-3.902353929181076,-9.760788384809665,
2023-09-22,112.0,121.0,111.80000305175781,118.19999694824219,26281,0.0,0.0,115.38000106811523,128.28800048828126,,2.444094170585206,-10.061735603514322,
2023-09-25,118.19999694824219,126.0,118.19999694824219,121.19999694824219,26524,0.0,0.0,115.18000106811523,127.8640005493164,103.70430015563964,5.226598215229088,-9.91991446123182,23.296719959941704
2023-09-26,123.4000015258789,123.4000015258789,115.0,116.0,6046,0.0,0.0,114.74000091552735,127.30000061035156,104.00460016250611,1.0981341070410802,-9.866456900710244,22.39843277263374
2023-09-27,116.0,120.19999694824219,116.0,116.19999694824219,6609,0.0,0.0,114.62000045776367,126.8320004272461,104.28310014724731,1.378464913774568,-9.628484868444168,21.62277516506494
2023-09-28,116.19999694824219,117.0,114.4000015258789,115.5999984741211,12327,0.0,0.0,114.48000030517578,126.37600051879883,104.56885013580322,0.9783352253316502,-9.413179848062597,20.8543465426604
2023-09-29,119.4000015258789,119.4000015258789,116.5999984741211,118.0,4849,0.0,0.0,114.8,126.02400039672851,104.86385013580322,2.7874564459930338,-8.906240368021107,20.178689065413852
2023-10-02,118.0,123.80000305175781,118.0,119.0,6110,0.0,0.0,115.51999969482422,125.68000045776367,105.16885013580323,3.0124656460951296,-8.084023492945356,19.50306606516535
2023-10-03,120.19999694824219,123.19999694824219,116.0,123.19999694824219,4451,0.0,0.0,116.75999908447265,125.36800033569335,105.49085012435913,5.515585743633291,-6.866186928220412,18.842534862409217
2023-10-04,123.5999984741211,124.80000305175781,118.5999984741211,120.19999694824219,3818,0.0,0.0,117.93999862670898,125.00000015258789,105.80185010910034,1.9162271899682712,-5.64800121380859,18.145382168356104
2023-10-05,119.5999984741211,124.19999694824219,119.0,124.0,9210,0.0,0.0,119.15999832153321,124.66800003051758,106.13935010910035,4.0617671589813735,-4.418135935152613,17.4569091504439
2023-10-06,120.4000015258789,123.80000305175781,120.19999694824219,122.80000305175781,2500,0.0,0.0,119.61999893188477,124.32400009155273,106.47385011672974,2.6584217925665063,-3.7836629743283043,16.764820615816433
2023-10-09,124.0,126.4000015258789,121.19999694824219,124.0,5601,0.0,0.0,119.89999923706054,123.94800003051758,106.80885011672973,3.4195169216249397,-3.2658863333497643,16.04656345897998
2023-10-10,126.4000015258789,128.0,123.80000305175781,125.0,9433,0.0,0.0,120.79999923706055,123.60800003051757,107.14835012435913,3.4768218455840225,-2.2716982661023226,15.361552359000353
2023-10-11,128.0,128.0,126.0,127.80000305175781,3574,0.0,0.0,121.9599998474121,123.34400009155273,107.49285013198852,4.788457864588646,-1.1220653157943161,14.746236554432105
2023-10-12,127.80000305175781,130.0,127.80000305175781,129.8000030517578,5859,0.0,0.0,123.38000030517578,123.12000015258789,107.83385015487671,5.203438750771919,0.2111762120416366,14.175650758789004
2023-10-13,129.0,129.0,122.4000015258789,126.19999694824219,10781,0.0,0.0,124.2,122.88400009155274,108.15885013580322,1.6103035010001487,1.070928605405751,13.61437361553008
2023-10-16,126.19999694824219,127.80000305175781,119.19999694824219,127.80000305175781,18858,0.0,0.0,125.08000030517579,122.68400009155273,108.46135013580323,2.1746104412740976,1.9529850769742125,13.113104288247825
2023-10-17,127.80000305175781,127.80000305175781,122.19999694824219,122.5999984741211,2845,0.0,0.0,125.02000045776367,122.35200012207031,108.71435012817383,-1.935691869126287,2.180593969065897,12.544480078129276
2023-10-18,122.5999984741211,122.5999984741211,119.5999984741211,122.0,4042,0.0,0.0,125.20000076293945,121.97200012207031,108.97135013580322,-2.555911136932427,2.6465095576349804,11.930337625500014
2023-10-19,122.0,122.0,117.19999694824219,120.0,2234,0.0,0.0,124.80000076293945,121.58,109.23735012054443,-3.8461544339708476,2.648462545599152,11.298928311456965
2023-10-20,119.0,119.0,112.80000305175781,114.0,15612,0.0,0.0,123.92000045776368,121.13200012207031,109.47485012054443,-8.005164962168285,2.3016216465374733,10.64824476917759
2023-10-23,114.5999984741211,119.19999694824219,114.5999984741211,117.80000305175781,3643,0.0,0.0,123.30000076293945,120.83200012207031,109.73185012817383,-4.460663160705171,2.042505824927041,10.115704766602216
2023-10-24,117.80000305175781,119.5999984741211,117.80000305175781,119.4000015258789,6032,0.0,0.0,122.74000091552735,120.71600021362305,109.99985012054444,-2.7211987654677543,1.6766631584235396,9.741967903897333
2023-10-25,120.0,120.19999694824219,113.4000015258789,116.0,3929,0.0,0.0,121.56000061035157,120.5520002746582,110.24435012817383,-4.573873463668029,0.8361539695706433,9.3498216774831
2023-10-26,116.0,117.5999984741211,109.5999984741211,113.19999694824219,4364,0.0,0.0,119.9,120.5120002746582,110.47635009765625,-5.587992536912275,-0.5078334715741121,9.083980569715491
2023-10-27,113.5999984741211,113.5999984741211,111.19999694824219,113.5999984741211,5505,0.0,0.0,118.64000015258789,120.55600021362305,110.70185009002685,-4.248147060000536,-1.5893029443910263,8.901522527024108
2023-10-30,113.5999984741211,114.4000015258789,111.0,112.19999694824219,11636,0.0,0.0,117.07999954223632,120.48000015258789,110.92535007476806,-4.168092426609283,-2.822045655748231,8.61358568747326
2023-10-31,125.19999694824219,135.0,125.19999694824219,131.0,68805,0.0,0.0,117.91999969482421,120.74800018310548,111.23035007476807,11.092266230517891,-2.342068178348964,8.556702466493835
2023-11-01,130.1999969482422,136.0,130.1999969482422,136.0,56090,0.0,0.0,119.31999969482422,121.06800018310547,111.56335006713867,13.979215846326653,-1.443817099181899,8.519509417964692
2023-11-02,136.0,138.0,133.8000030517578,136.1999969482422,15912,0.0,0.0,120.93999938964843,121.49200012207031,111.89585006713867,12.61782506665028,-0.4543515061627478,8.575965998000687
2023-11-03,136.60000610351562,142.0,134.1999969482422,141.8000030517578,11324,0.0,0.0,123.71999969482422,122.05600021362305,112.26335006713867,14.613646460985205,1.3633082177761298,8.72292706446754
2023-11-06,142.0,146.60000610351562,138.8000030517578,144.0,27599,0.0,0.0,126.33999938964844,122.59600021362304,112.64335006713867,13.978154737745326,3.0539325667244395,8.8355416813796
2023-11-07,148.0,148.0,141.1999969482422,143.0,6685,0.0,0.0,128.69999923706055,123.0920002746582,113.01935005187988,11.11111176978283,4.555941044006988,8.912323613748105
2023-11-08,143.0,145.8000030517578,142.0,144.39999389648438,27293,0.0,0.0,131.53999862670898,123.45200012207032,113.39935001373291,9.776490348209716,6.551532981759052,8.864821630035802
2023-11-09,145.60000610351562,150.0,145.60000610351562,149.60000610351562,11937,0.0,0.0,135.17999954223632,123.82800018310547,113.79740005493164,10.667263360045988,9.167554464535122,8.814436993579744
2023-11-10,149.0,153.0,147.39999389648438,152.60000610351562,6930,0.0,0.0,139.0800003051758,124.18800018310547,114.2058000946045,9.721028018891008,11.99149684358652,8.740536890623797
2023-11-13,152.60000610351562,159.8000030517578,152.60000610351562,154.1999969482422,15363,0.0,0.0,143.28000030517578,124.60400024414062,114.61685009002686,7.62143817686183,14.98828289978064,8.713509528720484
2023-11-14,156.0,160.1999969482422,154.8000030517578,156.8000030517578,13911,0.0,0.0,145.86000061035156,125.08800018310546,115.06035011291505,7.500344436876307,16.605909757002888,8.71512216010966
2023-11-15,156.8000030517578,156.8000030517578,145.1999969482422,154.0,24698,0.0,0.0,147.66000061035157,125.56400024414063,115.47250011444092,4.293647137641936,17.597400786251267,8.739310329037963
2023-11-16,154.0,158.0,149.0,155.0,19913,0.0,0.0,149.54000091552734,126.15600021362305,115.88300010681152,3.651196369563298,18.535781621411264,8.864975964846188
2023-11-17,159.0,159.0,149.0,149.60000610351562,8867,0.0,0.0,150.32000122070312,126.5920002746582,116.2460001373291,-0.47897492771463046,18.743681191989904,8.900091293555636
2023-11-20,149.60000610351562,150.0,143.0,144.39999389648438,14752,0.0,0.0,150.36000061035156,127.01600021362304,116.58350009918213,-3.9638246140422466,18.37878720591673,8.948521965428709
2023-11-21,144.39999389648438,147.1999969482422,144.39999389648438,146.1999969482422,6681,0.0,0.0,150.68000030517578,127.53200012207031,116.93250007629395,-2.973190435266881,18.1507387643484,9.064631337618371
2023-11-22,146.1999969482422,150.0,142.60000610351562,150.0,9545,0.0,0.0,151.24000091552733,128.18400009155275,117.28800006866454,-0.8198895186597591,17.986644828923517,9.28995295043764
2023-11-23,149.60000610351562,150.0,144.0,147.0,13398,0.0,0.0,150.9800003051758,128.78400009155274,117.63700008392334,-2.636110939946364,17.235060409556997,9.475760177220625
2023-11-24,147.0,152.0,146.39999389648438,149.8000030517578,13247,0.0,0.0,150.7,129.48400009155273,118.00700008392334,-0.5972109809171707,16.385035906711494,9.725694238025929
2023-11-27,149.8000030517578,151.0,147.39999389648438,149.60000610351562,5225,0.0,0.0,150.24000091552733,130.2400001525879,118.37150012969971,-0.42598163479215195,15.35626592406913,10.026484423939769
2023-11-28,149.60000610351562,149.60000610351562,147.60000610351562,149.39999389648438,2978,0.0,0.0,149.5,131.01199996948242,118.73900009155274,-0.06689371472617056,14.11168445243499,10.336115234646309
2023-11-29,150.1999969482422,152.0,148.1999969482422,150.0,5396,0.0,0.0,149.1,131.84399993896486,119.09750007629394,0.6036217303822976,13.088195192062996,10.702575498650685
2023-11-30,150.0,151.60000610351562,147.60000610351562,148.39999389648438,23993,0.0,0.0,148.43999938964845,132.57599975585939,119.44050003051758,-0.02695061528467217,11.965966436612092,10.997525732047022
2023-12-01,148.39999389648438,148.39999389648438,137.0,139.1999969482422,55534,0.0,0.0,147.3999984741211,132.99599975585937,119.75450000762939,-5.563094715580058,10.8303999704526,11.057204319993309
2023-12-04,137.1999969482422,142.60000610351562,136.0,138.8000030517578,654165,0.0,0.0,146.83999938964843,133.34799987792968,120.06850002288819,-5.475344845620722,10.117886675517955,11.059936496674878
2023-12-05,137.8000030517578,140.0,136.0,137.60000610351562,8775,0.0,0.0,145.9800003051758,133.78,120.35900005340577,-5.740508414948298,9.119450071143513,11.150807119234177
2023-12-06,136.1999969482422,138.0,132.0,134.60000610351562,25139,0.0,0.0,144.44000091552735,134.14800018310547,120.63750007629395,-6.812513673249307,7.672123861983633,11.199254044776431
2023-12-07,134.8000030517578,138.39999389648438,134.8000030517578,136.1999969482422,6817,0.0,0.0,143.36000061035156,134.5600001525879,120.92400005340576,-4.994422176078293,6.5398338642870675,11.276504327643663
2023-12-08,136.1999969482422,139.0,136.0,138.39999389648438,5012,0.0,0.0,142.21999969482422,134.96800003051757,121.22800003051758,-2.6859835512141896,5.373125231660027,11.33401524114984
2023-12-11,137.0,141.60000610351562,137.0,141.39999389648438,6266,0.0,0.0,141.3999984741211,135.41599990844728,121.5445000076294,-3.237366887918658e-06,4.418974544898329,11.412692388341029
2023-12-12,141.39999389648438,141.39999389648438,136.1999969482422,136.39999389648438,6284,0.0,0.0,140.0999984741211,135.67999984741212,121.83149997711182,-2.6409740313595895,3.257664085848891,11.366928809792201
2023-12-13,136.1999969482422,138.0,133.1999969482422,135.0,5549,0.0,0.0,138.5999984741211,135.97599990844728,122.06649997711182,-2.5974015250752496,1.9297512556925893,11.395018235096094
2023-12-14,135.60000610351562,145.0,135.39999389648438,144.1999969482422,17875,0.0,0.0,138.17999877929688,136.3799998474121,122.33049995422363,4.356634984894258,1.3198408372918975,11.484870819988343
2023-12-15,144.60000610351562,149.60000610351562,144.60000610351562,149.60000610351562,184858,0.0,0.0,139.21999969482422,136.91599990844728,122.62949996948242,7.455829932082163,1.6827834496461938,11.650133077701687
2023-12-18,149.1999969482422,151.0,139.60000610351562,144.39999389648438,26924,0.0,0.0,139.77999877929688,137.32399978637696,122.89799995422364,3.305190411742783,1.7884703305616652,11.738189260628031
2023-12-19,144.39999389648438,148.8000030517578,144.0,148.0,4318,0.0,0.0,140.81999816894532,137.78399978637697,123.18199996948242,5.098708936525231,2.203447706029309,11.854004497826065
2023-12-20,148.0,150.0,147.0,150.0,5950,0.0,0.0,142.35999755859376,138.2279997253418,123.48149997711181,5.366677839581797,2.989262552783971,11.942274552028726
2023-12-21,150.0,150.0,147.60000610351562,150.0,5871,0.0,0.0,143.73999786376953,138.63199966430665,123.73699996948243,4.355087122071217,3.684573700034446,12.037627951621435
2023-12-22,150.0,150.0,148.0,149.1999969482422,5076,0.0,0.0,144.81999816894532,139.09199966430663,123.97399993896484,3.024443332879492,4.118136570372849,12.194492178025003
2023-12-27,148.60000610351562,149.0,146.39999389648438,147.39999389648438,3568,0.0,0.0,145.4199981689453,139.48399948120118,124.21099990844726,1.3615704528057777,4.255684314919684,12.296012095556152
2023-12-28,147.39999389648438,155.60000610351562,147.39999389648438,152.1999969482422,11618,0.0,0.0,146.9999984741211,140.07599945068358,124.49149990081787,3.537413964692341,4.9430302482869255,12.518525009564389
2023-12-29,152.1999969482422,154.1999969482422,148.60000610351562,149.8000030517578,13475,0.0,0.0,148.47999877929686,140.63199951171876,124.74299991607666,0.8890115054641301,5.58052171257377,12.737387754288212
2024-01-02,152.8000030517578,152.8000030517578,147.60000610351562,149.0,6239,0.0,0.0,148.95999908447266,141.21199951171874,124.99549991607665,0.026853461179641873,5.486785541982875,12.97366673722656
2024-01-03,148.0,148.0,145.1999969482422,146.0,2074,0.0,0.0,148.5999984741211,141.85199951171876,125.23349990844727,-1.749662517374714,4.757070034705337,13.2700113112071
2024-01-04,146.0,150.60000610351562,145.1999969482422,148.39999389648438,8885,0.0,0.0,148.9999984741211,142.46399932861328,125.49999988555908,-0.40268764012164443,4.587825118142032,13.517131042648076
2024-01-05,142.60000610351562,142.60000610351562,122.5999984741211,133.60000610351562,102615,0.0,0.0,147.55999908447265,142.74799942016602,125.67949993133544,-9.460553718874344,3.3709752037525464,13.580973426975678
2024-01-08,134.0,137.0,128.0,133.0,16075,0.0,0.0,145.85999908447266,143.08799942016603,125.84449993133545,-8.816672950220562,1.9372691459378693,13.702227350610595
2024-01-09,133.0,133.1999969482422,129.1999969482422,133.0,6599,0.0,0.0,144.15999908447264,143.48399948120118,126.01849994659423,-7.741397860257533,0.4711323950514993,13.85947265045109
2024-01-10,133.0,144.8000030517578,132.39999389648438,137.0,26214,0.0,0.0,142.93999938964845,143.95199951171875,126.20799995422364,-4.155589348686269,-0.7030122023334037,14.059330283287085
2024-01-11,138.1999969482422,141.60000610351562,138.1999969482422,138.60000610351562,7107,0.0,0.0,142.06000061035155,144.47999969482422,126.4025,-2.43558671826713,-1.6749716843744964,14.301536516148186
2024-01-12,139.39999389648438,140.0,137.0,137.1999969482422,8144,0.0,0.0,140.56000061035155,144.60399963378907,126.5975,-2.390440842002896,-2.796602468589379,14.223424343916014
2024-01-15,136.8000030517578,136.8000030517578,133.0,135.1999969482422,5146,0.0,0.0,139.1,144.58799957275392,126.78849998474121,-2.8037405116878555,-3.7956120763621635,14.038733473583843
2024-01-16,136.1999969482422,139.0,136.1999969482422,138.0,29484,0.0,0.0,138.0,144.62399963378905,126.99849998474122,0.0,-4.5801524301375105,13.878510101430749
2024-01-17,138.0,139.60000610351562,136.39999389648438,139.39999389648438,23664,0.0,0.0,137.33999938964843,144.57599945068358,127.19799995422363,1.499923194983802,-5.004980140914352,13.662164108487548
2024-01-18,140.0,140.0,137.0,140.0,29311,0.0,0.0,136.5,144.4959994506836,127.40299995422363,2.564102564102564,-5.533716837200485,13.416481168105573
2024-01-19,140.0,141.39999389648438,139.0,140.1999969482422,4025,0.0,0.0,137.15999908447264,144.43999938964845,127.60899993896484,2.216388075285201,-5.040155314274765,13.189508152821386
2024-01-22,140.1999969482422,141.0,137.1999969482422,139.60000610351562,30990,0.0,0.0,137.81999969482422,144.34399963378905,127.81149997711182,1.2915443423544382,-4.519758324223164,12.935064262322115
2024-01-23,137.60000610351562,144.1999969482422,137.60000610351562,139.8000030517578,56875,0.0,0.0,138.5,144.14799957275392,128.0159999847412,0.938630362280009,-3.9181949034979686,12.601549485951416
2024-01-24,139.8000030517578,140.60000610351562,138.0,140.0,40843,0.0,0.0,138.8,143.8959994506836,128.21899997711182,0.8645533141210292,-3.541446232096332,12.226736658662336
2024-01-25,140.0,146.8000030517578,139.1999969482422,141.0,54044,0.0,0.0,139.03999938964844,143.63199951171876,128.4384999847412,1.4096667282476119,-3.1970592470208294,11.829396581852459
2024-01-26,141.0,141.0,138.8000030517578,139.39999389648438,2189,0.0,0.0,139.25999908447267,143.28399932861328,128.67499996185302,0.10052765541581613,-2.8084086590239608,11.353409264496788
2024-01-29,139.39999389648438,143.1999969482422,139.1999969482422,139.60000610351562,65797,0.0,0.0,139.7,142.9959994506836,128.9070000076294,-0.07157759232953732,-2.3049592039953066,10.929584461837095
2024-01-30,139.60000610351562,141.39999389648438,138.0,138.60000610351562,59310,0.0,0.0,139.76000061035157,142.6679995727539,129.13000003814696,-0.829990341850375,-2.038297986311492,10.484008000160776
2024-01-31,138.60000610351562,138.60000610351562,135.39999389648438,135.60000610351562,2972,0.0,0.0,139.3800018310547,142.3879995727539,129.34650005340575,-2.7120072305070586,-2.1125359937107953,10.082607193827013
2024-02-01,134.0,139.8000030517578,134.0,139.39999389648438,4120,0.0,0.0,139.32000122070312,142.2879995727539,129.59050003051757,0.05741650522564643,-2.0859091145864372,9.798171578353479
2024-02-02,140.0,143.1999969482422,133.8000030517578,133.8000030517578,61604,0.0,0.0,138.68000183105468,142.03999969482422,129.78450004577635,-3.5188914874993094,-2.3655293375025055,9.442960942736011
2024-02-05,137.1999969482422,137.1999969482422,122.0,124.80000305175781,22993,0.0,0.0,137.20000152587892,141.53599975585936,129.93350006103515,-9.037899661963337,-3.0635302943843046,8.929567578318172
2024-02-06,124.80000305175781,129.60000610351562,124.80000305175781,129.60000610351562,6450,0.0,0.0,136.18000183105468,141.18799987792968,130.10300010681152,-4.831837009153679,-3.547042277817441,8.520172295809964
2024-02-07,129.60000610351562,132.8000030517578,129.60000610351562,131.39999389648438,4108,0.0,0.0,135.32000122070312,140.81999969482422,130.28750007629395,-2.896842513196052,-3.9056941386453143,8.08404460317577
2024-02-08,132.39999389648438,133.60000610351562,131.39999389648438,131.60000610351562,3450,0.0,0.0,134.3800018310547,140.4599996948242,130.47300010681153,-2.068757024601132,-4.32863297520963,7.654456921996763
2024-02-09,131.60000610351562,132.39999389648438,131.0,131.60000610351562,2927,0.0,0.0,133.60000305175782,140.10399993896485,130.6525001525879,-1.4970036695787967,-4.642263525695509,7.234074950987263
2024-02-12,131.60000610351562,134.60000610351562,130.8000030517578,134.60000610351562,4778,0.0,0.0,133.10000305175782,139.79600006103516,130.85300018310548,1.1269744683435534,-4.789834477634447,6.834386575329219
2024-02-13,133.1999969482422,138.39999389648438,133.1999969482422,137.39999389648438,4135,0.0,0.0,132.9800018310547,139.57600006103516,131.0505001449585,3.323802078935966,-4.725739544832997,6.505507347660916
2024-02-14,137.1999969482422,139.0,137.1999969482422,139.0,3027,0.0,0.0,133.32000122070312,139.5720001220703,131.26000015258788,4.260425087976102,-4.479407686283181,6.332469876443583
2024-02-15,138.0,138.0,134.39999389648438,137.8000030517578,9597,0.0,0.0,133.16000213623047,139.55200012207033,131.47200016021728,3.4845305204939434,-4.5803700271214876,6.145795265917018
2024-02-16,136.39999389648438,136.39999389648438,131.0,131.0,5432,0.0,0.0,132.8800018310547,139.42,131.65900016784667,-1.4148117136880813,-4.690860829827349,5.894773484728835
2024-02-19,131.0,131.0,122.80000305175781,124.80000305175781,13403,0.0,0.0,132.8800018310547,139.22399993896485,131.82800018310547,-6.080673290153847,-4.556684271886551,5.610340554045072
2024-02-20,124.80000305175781,125.5999984741211,112.19999694824219,114.19999694824219,24929,0.0,0.0,131.34000091552736,138.78399993896485,131.92400016784669,-13.050101909401487,-5.363729988119134,5.199963435303813
2024-02-21,112.5999984741211,117.0,103.19999694824219,115.0,30880,0.0,0.0,129.70000152587892,138.31600006103517,132.0165001678467,-11.333848383144266,-6.229213201187311,4.7717519288719625
2024-02-22,105.0,118.5999984741211,88.0,112.0,223992,0.0,0.0,127.74000091552735,137.72800018310548,132.09300018310546,-12.321904495629358,-7.251974365633256,4.265933843722878
2024-02-23,111.5999984741211,120.19999694824219,105.19999694824219,112.19999694824219,35055,0.0,0.0,125.8,137.24400024414064,132.1670001602173,-10.810813236691423,-8.338433901506175,3.841352287461187
2024-02-26,112.19999694824219,113.19999694824219,105.0,107.0,20427,0.0,0.0,123.03999938964844,136.68400024414063,132.21700016021728,-13.036410491885873,-9.982149212871812,3.3785368587325024
2024-02-27,107.0,108.0,99.69999694824219,103.19999694824219,26642,0.0,0.0,119.61999969482422,135.8640002441406,132.2380001449585,-13.726803869313583,-11.956074103608582,2.74202581346308
2024-02-28,104.0,112.5999984741211,104.0,112.4000015258789,14331,0.0,0.0,116.9599998474121,135.1200001525879,132.2070001602173,-3.8987673798582825,-13.439905480068173,2.2033628997257577
2024-02-29,112.5999984741211,114.0,111.4000015258789,111.80000305175781,25615,0.0,0.0,114.35999984741211,134.46800033569335,132.15700016021728,-2.2385421467908744,-14.953743967399316,1.7486778397469551
2024-03-01,110.0,115.5999984741211,107.0,109.0,19391,0.0,0.0,112.15999984741211,133.68800033569335,132.0800001525879,-2.8174035767752548,-16.10316590436238,1.2174441105752376
2024-03-04,108.80000305175781,110.0,103.4000015258789,104.0,9955,0.0,0.0,110.07999954223632,132.76800033569336,131.9730001449585,-5.5232554210753815,-17.088455603829406,0.6023960884890421
2024-03-05,103.0,104.5999984741211,102.0,104.5999984741211,11054,0.0,0.0,109.11999969482422,131.8600003051758,131.84900016784667,-4.142229869267049,-17.245563899379864,0.00834298122482259
2024-03-06,104.5999984741211,110.0,101.19999694824219,109.19999694824219,16091,0.0,0.0,108.53999938964844,131.06000030517578,131.7610001373291,0.6080685114290584,-17.182970290774506,-0.5320237638016494
2024-03-07,110.19999694824219,110.4000015258789,109.19999694824219,109.5999984741211,13081,0.0,0.0,108.29999923706055,130.30400039672853,131.6640001296997,1.200368648401323,-16.88666586802689,-1.0329321087248342
2024-03-08,109.5999984741211,110.4000015258789,108.0,108.0,5767,0.0,0.0,107.87999954223633,129.42000045776368,131.56000011444092,0.11123513002675213,-16.643486972136845,-1.6266339729520463
2024-03-11,108.0,109.5999984741211,105.19999694824219,108.80000305175781,4252,0.0,0.0,108.05999984741212,128.60000045776368,131.4660001373291,0.6848077044147983,-15.972006638598385,-2.18003109288455
2024-03-12,108.19999694824219,109.19999694824219,107.4000015258789,108.0,2016,0.0,0.0,108.5400001525879,127.78000045776368,131.3700001525879,-0.497512577693707,-15.057129626114973,-2.732739354993062
2024-03-13,107.19999694824219,110.0,102.4000015258789,108.19999694824219,5681,0.0,0.0,108.11999969482422,127.02400039672851,131.2920001220703,0.07398932079519893,-14.882227486823163,-3.250769065421786
2024-03-14,108.19999694824219,110.80000305175781,104.5999984741211,105.0,12651,0.0,0.0,107.43999938964843,126.15600051879883,131.21800010681153,-2.271034441092451,-14.835601201832235,-3.8577021322472724
2024-03-15,105.0,105.0,103.0,104.0,5295,0.0,0.0,106.93999938964843,125.56400039672852,131.14400009155273,-2.749204606721758,-14.83227752240786,-4.254864645678617
2024-03-18,104.0,107.0,104.0,106.80000305175781,5532,0.0,0.0,107.21999969482422,125.04000045776367,131.0450001144409,-0.3917148332977343,-14.251440097330075,-4.582395094382165
2024-03-19,106.5999984741211,107.0,104.19999694824219,107.0,3204,0.0,0.0,107.4599998474121,124.52000045776367,130.96100009918212,-0.4280661158247568,-13.700610783516822,-4.918257829842786
2024-03-20,106.4000015258789,107.0,104.19999694824219,107.0,10505,0.0,0.0,107.2400001525879,123.92000045776368,130.86700008392333,-0.22379723260575235,-13.460297162330075,-5.30844263389902
2024-03-21,107.0,120.0,107.0,118.5999984741211,12842,0.0,0.0,108.14000015258789,123.52000030517578,130.82900009155273,9.672645003489848,-12.451424963236045,-5.5866816846893155
2024-03-22,118.5999984741211,118.5999984741211,107.5999984741211,108.80000305175781,15966,0.0,0.0,108.22000045776367,122.95200042724609,130.72400009155274,0.5359476913146959,-11.981911573858227,-5.945350248510998
2024-03-25,108.80000305175781,108.80000305175781,104.80000305175781,107.4000015258789,10280,0.0,0.0,108.08000030517579,122.39600051879883,130.5940001296997,-0.6291624513109079,-11.696460793605953,-6.277470329999095
2024-03-26,107.4000015258789,112.0,107.4000015258789,112.0,6971,0.0,0.0,108.48000030517578,121.87600051879883,130.4730001449585,3.2448374676638676,-10.991499685417377,-6.589102432386926
2024-03-27,110.0,120.0,109.5999984741211,120.0,16232,0.0,0.0,109.66000061035156,121.48800064086915,130.3740001296997,9.429144019786168,-9.735940972049045,-6.815775752826885
2024-03-28,110.0,122.0,109.0,120.0,37741,0.0,0.0,111.16000061035156,121.08800064086914,130.27400012969971,7.952500306864187,-8.198995753479078,-7.051291493072348
2024-04-02,120.0,120.0,117.0,117.5999984741211,7292,0.0,0.0,112.52000045776367,120.63600067138673,130.15800010681153,4.514751151520202,-6.727676786742204,-7.315723526491469
2024-04-03,117.5999984741211,126.80000305175781,115.0,115.0,5398,0.0,0.0,113.34000015258789,120.1440005493164,130.04800010681151,1.4646195916510298,-5.663204459331802,-7.615649259781559
2024-04-04,115.0,115.80000305175781,113.80000305175781,115.0,11102,0.0,0.0,114.14000015258789,119.64800048828126,129.99000011444093,0.7534605276523766,-4.603503872371725,-7.9559963205283175
2024-04-05,111.5999984741211,114.4000015258789,111.5999984741211,112.80000305175781,1339,0.0,0.0,114.72000045776367,119.10400054931641,129.9040001296997,-1.6736378995332601,-3.680816825071706,-8.313831421357529
2024-04-08,109.5999984741211,115.0,108.4000015258789,114.5999984741211,2915,0.0,0.0,114.32000045776367,118.57600051879882,129.8460001373291,0.24492478589594824,-3.5892592450530607,-8.679512350485021
