Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-31,33.83023109061778,35.09999988730565,33.83023109061778,34.82790756225586,8396,0.0,0.0,35.98883743286133,,,-3.225805425838593,,
2020-08-03,34.7372078361882,36.006976633686705,34.283719474201824,35.82558059692383,14579,0.0,0.0,35.979767608642575,,,-0.4285380978439406,,
2020-08-04,34.91860482631586,36.18837365848221,34.91860482631586,35.372093200683594,12298,0.0,0.0,35.771162796020505,,,-1.1156181799639657,,
2020-08-05,34.918603872951074,35.82558059692383,34.7372078361882,35.82558059692383,7646,0.0,0.0,35.63511619567871,,,0.5344851415644112,,
2020-08-06,35.73488430846321,36.006976633686705,35.28139594647683,35.82558059692383,9749,0.0,0.0,35.49906959533691,,,0.9197734062016244,,
2020-08-07,35.91627733186906,36.00697708129883,34.55581222899763,36.00697708129883,21637,0.0,0.0,35.535348892211914,,,1.327208550892484,,
2020-08-10,35.82558298016233,36.188375077822236,34.91860619585442,36.09767532348633,17242,0.0,0.0,35.607907104492185,,,1.3754479238471047,,
2020-08-11,36.09767532348633,36.64186346997619,35.462790882502425,36.09767532348633,6159,0.0,0.0,35.68046531677246,,,1.1692953076980925,,
2020-08-12,37.27674416834521,38.818605381940806,36.73255948582527,38.727909088134766,70641,0.0,0.0,35.93441886901856,,,7.773856672897697,,
2020-08-13,38.99999948910303,40.81395295371248,38.99999948910303,40.6325569152832,50477,0.0,0.0,36.52395362854004,,,11.249065006841628,,
2020-08-14,40.63255878125182,41.176746921530395,39.00000128009973,40.54186248779297,25566,0.0,0.0,37.09534912109375,,,9.290958161489336,,
2020-08-17,39.90697665527008,39.90697665527008,38.54651154202224,39.816280364990234,16697,0.0,0.0,37.49441909790039,,,6.192551646225833,,
2020-08-18,39.45349026114047,39.45349026114047,38.18372137454633,38.909305572509766,13506,0.0,0.0,37.84814033508301,,,2.803744723074593,,
2020-08-19,38.546511110240125,39.9069762082486,37.91162670586784,39.634883880615234,6364,0.0,0.0,38.22907066345215,,,3.677340810973663,,
2020-08-20,38.63720887185974,39.63488539098961,38.09302419585566,39.544185638427734,9548,0.0,0.0,38.60093116760254,,,2.443605483840922,,
2020-08-21,39.5441851102515,39.5441851102515,39.00000044151588,39.181396484375,6642,0.0,0.0,38.918373107910156,,,0.6758334315145981,,
2020-08-24,38.90930362282501,40.632557357033924,38.09302317093962,39.816280364990234,47080,0.0,0.0,39.29023361206055,,,1.3388740777764476,,
2020-08-25,40.36046600341797,40.63255834068614,39.45348923929622,40.36046600341797,4891,0.0,0.0,39.71651268005371,,,1.6213742846754566,,
2020-08-26,40.36046700044112,40.72325909898857,39.362793919198424,39.906978607177734,20957,0.0,0.0,39.834419631958006,,,0.1821514556760757,,
2020-08-27,39.90697575711656,40.63255644255035,38.99999903536391,39.453487396240234,15315,0.0,0.0,39.71651268005371,,,-0.6622567442724452,,
2020-08-28,39.45348792126892,39.54418421071449,38.455814898001094,38.818603515625,10077,0.0,0.0,39.54418678283692,,,-1.8348670847540014,,
2020-08-31,39.90697719596974,39.90697719596974,38.81860439865676,39.181396484375,10721,0.0,0.0,39.48069839477539,,,-0.758096798105262,,
2020-09-01,39.36279396631598,39.81628236012219,38.8186058178434,38.909305572509766,10012,0.0,0.0,39.48069839477539,,,-1.4472713135723974,,
2020-09-02,38.90930466970357,40.088373774273606,38.90930466970357,39.544185638427734,7807,0.0,0.0,39.47162857055664,,,0.18382081129841749,,
2020-09-03,39.54418421071449,39.54418421071449,38.093022820535516,38.818603515625,17782,0.0,0.0,39.39907035827637,,,-1.473300860585998,,
2020-09-04,38.183719635009766,38.6372080081564,38.093023344317125,38.183719635009766,25655,0.0,0.0,39.299302673339845,,,-2.8386840540223557,,
2020-09-07,38.18371997857071,39.181396484375,38.09302368706202,39.181396484375,36272,0.0,0.0,39.23581428527832,,,-0.1386942055226856,,
2020-09-08,39.181396484375,39.453488818742805,38.63720835579764,39.181396484375,3367,0.0,0.0,39.11790733337402,,,0.16230201288608478,,
2020-09-09,39.090696733024565,39.272092775883685,39.00000044151588,39.181396484375,10176,0.0,0.0,39.04534912109375,,,0.34843423440604393,,
2020-09-10,39.0,39.816280453704124,39.0,39.0,12572,0.0,0.0,39.000000381469725,,,-9.781274907952674e-07,,
2020-09-11,38.99999903536391,39.725579720797704,38.99999903536391,39.453487396240234,5077,0.0,0.0,39.06348876953125,,,0.9983712131036757,,
2020-09-14,39.45348926127599,39.45348926127599,38.63720878917495,39.36279296875,9786,0.0,0.0,39.08162841796875,,,0.7194289546337741,,
2020-09-15,38.99999903536391,39.453487396240234,38.546510674487585,39.453487396240234,11698,0.0,0.0,39.1360466003418,,,0.8111212640871658,,
2020-09-16,39.4534888076522,40.26976927036791,39.4534888076522,40.17906951904297,20406,0.0,0.0,39.19953498840332,,,2.4988422207799905,,
2020-09-17,40.088375091552734,40.17907138725304,39.725582989067696,40.088375091552734,7375,0.0,0.0,39.32651214599609,37.71209358215332,,1.9372756544701872,4.280904109250428,
2020-09-18,39.54418361718972,40.26976776123047,39.18139500501096,40.26976776123047,15184,0.0,0.0,39.53511695861816,37.826372680664065,,1.8582234204119707,4.51733580795487,
2020-09-21,40.269770705725186,40.269770705725186,38.81860577137724,39.906978607177734,6062,0.0,0.0,39.60767517089844,37.935209884643555,,0.7556702961935199,4.4087413549065655,
2020-09-22,39.90697578146129,40.813952503767226,38.81860302272584,40.4511604309082,36816,0.0,0.0,39.73465156555176,38.042233047485354,,1.8032342983413194,4.448788576511481,
2020-09-23,39.99767446381225,39.99767446381225,39.1813974407837,39.725582122802734,13889,0.0,0.0,39.78907012939453,38.11479118347168,,-0.15956142323842484,4.392727584059005,
2020-09-24,38.99999947624295,40.088372246618064,38.99999947624295,39.634883880615234,5393,0.0,0.0,39.85255851745605,38.209116744995114,,-0.5461999051967364,4.3011770814519235,
2020-09-25,39.63488441289857,39.99767303466797,39.63488441289857,39.99767303466797,6165,0.0,0.0,39.90697708129883,38.31976783752442,,0.22726841269980308,4.142011638755662,
2020-09-28,40.36046700044112,40.36046700044112,39.0906981153669,39.906978607177734,5912,0.0,0.0,39.9613956451416,38.399581832885744,,-0.13617401766217252,4.0672677610210455,
2020-09-29,40.813953841657494,41.902326636070036,40.45116175690606,40.9953498840332,310300,0.0,0.0,40.1155818939209,38.47032600402832,,2.193082958234805,4.276688192661262,
2020-09-30,40.99534843174011,43.44418626745587,40.541860071786886,43.08139419555664,45734,0.0,0.0,40.40581436157227,38.58823295593262,,6.621769357355084,4.710196001240353,
2020-10-01,43.62557931188133,44.80465182829027,43.44418673382609,44.26046371459961,57318,0.0,0.0,40.82302322387695,38.729721298217775,,8.420347684372713,5.404897984007707,
2020-10-02,44.260464159255356,44.44186019897461,43.625579750158806,44.44186019897461,35732,0.0,0.0,41.24023246765137,38.90567481994629,,7.763360048551092,6.000558166666696,
2020-10-05,43.353487503803514,44.351163994255586,43.08139517362266,43.625579833984375,295117,0.0,0.0,41.61209259033203,39.070744552612304,,4.838707015950808,6.5044781378495955,
2020-10-06,43.62558126120154,43.988373353205944,42.627908197952145,43.35348892211914,10333,0.0,0.0,41.90232543945312,39.230372467041015,,3.4632051263190182,6.810929400828199,
2020-10-07,43.17209190160367,43.988372360266965,42.80930327763022,43.806976318359375,26044,0.0,0.0,42.31046485900879,39.382744522094725,,3.5369771150882237,7.43401805141218,
2020-10-08,44.62325823362487,44.62325823362487,42.9000009690144,43.53488540649414,18392,0.0,0.0,42.70046501159668,39.55869804382324,,1.9541248430686886,7.942038345885338,
2020-10-09,43.534885446027566,44.169769884083834,41.9023279337699,42.53721237182617,15915,0.0,0.0,42.9544189453125,39.71288414001465,,-0.9712774232087569,8.16242606270865,
2020-10-12,42.62790688629835,43.081395257429186,41.720930144036686,41.81162643432617,28225,0.0,0.0,43.144883728027345,39.832605056762695,,-3.0901863175843403,8.315495977590595,
2020-10-13,41.81162774907736,42.44651218059257,41.53953540981136,42.35581588745117,13635,0.0,0.0,43.28093032836914,39.97227951049805,,-2.1374643148823114,8.277363358779997,
2020-10-14,42.537211491555475,42.62790778375441,41.720931022397934,42.17441940307617,2914,0.0,0.0,43.190232849121095,40.09925628662109,,-2.351951770191938,7.708313940803166,
2020-10-15,42.265115157891586,43.081395616670456,42.17441886684581,42.809303283691406,13612,0.0,0.0,43.04511680603027,40.238930740356444,,-0.5478287430406745,6.973808732097959,
2020-10-16,43.081394263710195,43.53488262438083,41.90232521793487,42.265113830566406,18047,0.0,0.0,42.82744216918945,40.3640934753418,,-1.313009393373467,6.10282179470351,
2020-10-19,42.265115695275114,42.71860407595335,41.720931022397934,42.17441940307617,12738,0.0,0.0,42.68232612609863,40.485628356933596,,-1.1899696411154412,5.425870508414195,
2020-10-20,42.17442083689998,42.900001578684716,41.90232849121094,41.90232849121094,8890,0.0,0.0,42.537210083007814,40.60172142028809,,-1.4925322806972012,4.767011336008507,
2020-10-21,41.90232805535577,42.265116692553576,41.72093200683594,41.72093200683594,13127,0.0,0.0,42.32860565185547,40.66158187866211,,-1.4356098805085349,4.0997514021168895,
2020-10-22,42.62790778375441,43.71628058935054,41.90232706663758,42.17441940307617,11134,0.0,0.0,42.19255905151367,40.69241912841797,,-0.042992529595917914,3.6865341388565023,
2020-10-23,40.632557361354344,41.81162643432617,39.725580619092675,41.81162643432617,149651,0.0,0.0,42.12000045776367,40.717814407348634,,-0.7321320514863885,3.443667276409554,
2020-10-26,41.99302447640696,41.99302447640696,39.5441864636046,40.9046516418457,149715,0.0,0.0,42.029302978515624,40.73958183288574,,-2.6758743471068636,3.1657692288554538,
2020-10-27,40.813954385478844,40.813954385478844,38.90930456475988,40.36046600341797,18754,0.0,0.0,41.8297679901123,40.7686050415039,,-3.512575032789199,2.60289246474854,
2020-10-28,40.179069075473514,40.179069075473514,38.81860395919445,39.0,21385,0.0,0.0,41.512326049804685,40.7559073638916,,-6.052000186138703,1.8559731210480788,
2020-10-29,38.81860395919445,38.81860395919445,36.55116209872933,38.00232696533203,18390,0.0,0.0,41.03162841796875,40.72507019042969,,-7.382844818584171,0.7527506425540732,
2020-10-30,37.36744360676398,38.90930480735254,37.00465151491662,37.73023223876953,7377,0.0,0.0,40.57814025878906,40.696046905517576,,-7.01833056383772,-0.2897250610169906,
2020-11-02,37.18604897757337,37.6395373797389,36.369768469738645,37.4581413269043,55504,0.0,0.0,40.106512451171874,40.64888412475586,,-6.603344350850417,-1.3342842866716544,
2020-11-03,37.458138842915375,39.816280453704124,37.458138842915375,39.0,96465,0.0,0.0,39.816279602050784,40.6216748046875,,-2.0501152046579976,-1.9826735517654708,
2020-11-04,38.546511110240125,39.72558016987914,37.91162670586784,39.634883880615234,4509,0.0,0.0,39.607674789428714,40.61623291015625,,0.06869651230771744,-2.4831404797152947,
2020-11-05,38.99999903536391,39.816279468877944,37.730230240973555,39.453487396240234,6988,0.0,0.0,39.335581588745114,40.61623291015625,,0.2997433944865221,-3.1530529289704337,
2020-11-06,39.09069728011142,39.362793078129044,37.73023212939049,38.546512603759766,12257,0.0,0.0,39.009070205688474,40.61079109191895,,-1.1857693595097685,-3.944077037566493,
2020-11-09,38.54651074285053,39.54418375461119,38.09302238116994,38.63720703125,20256,0.0,0.0,38.782325744628906,40.599907302856444,,-0.37418775329379056,-4.476812088927257,
2020-11-10,38.18372145271826,39.181397997039554,38.18372145271826,39.0906982421875,5690,0.0,0.0,38.65534896850586,40.60353515625,,1.126232941361712,-4.798070365664344,
2020-11-11,38.72790952301891,38.909305572509766,38.09302507972183,38.909305572509766,6511,0.0,0.0,38.64627952575684,40.59083755493164,,0.6805986241900107,-4.790632926810704,
2020-11-12,39.00000044151588,39.72558115311062,38.81860439865676,39.181396484375,34576,0.0,0.0,38.764186477661134,40.59809341430664,,1.0762769572225999,-4.5172242891565,
2020-11-13,39.0,39.181396040805545,38.637207918388896,39.0,9553,0.0,0.0,38.89116325378418,40.614419021606444,,0.27984955221217694,-4.242965452504718,
2020-11-16,38.99999955435779,38.99999955435779,38.093022820535516,38.818603515625,15553,0.0,0.0,39.02720947265625,40.607163162231444,,-0.534514150127513,-3.8908250824196946,
2020-11-17,38.27442069942087,38.818605381940806,38.09302465196695,38.727909088134766,13112,0.0,0.0,39.000000381469725,40.59809341430664,,-0.6976699760860506,-3.936374589142039,
2020-11-18,38.546513473528044,38.909305572509766,38.09302507972183,38.909305572509766,13464,0.0,0.0,38.92744255065918,40.59265159606934,,-0.04659175368587613,-4.102242597946973,
2020-11-19,38.909305572509766,38.909305572509766,38.09302507972183,38.909305572509766,21268,0.0,0.0,38.87302436828613,40.59083770751953,,0.09333259969665136,-4.232022387937004,
2020-11-20,38.45581631098175,38.63720889653778,38.09302422018612,38.546512603759766,28979,0.0,0.0,38.87302436828613,40.57269821166992,,-0.8399443311458539,-4.189205841121296,
2020-11-23,38.45581730771838,38.45581730771838,38.002328912390766,38.09302520751953,19897,0.0,0.0,38.81860618591308,40.54730285644531,,-1.869157730492803,-4.2634073014734195,
2020-11-24,38.09302520751953,38.274421257618954,38.002328912390766,38.09302520751953,7737,0.0,0.0,38.71883888244629,40.5200936126709,,-1.6163027946855135,-4.445337040537691,
2020-11-25,38.0023283581609,38.727909088134766,38.0023283581609,38.727909088134766,16866,0.0,0.0,38.70069923400879,40.491070404052735,,0.07030843024682856,-4.421644456859678,
2020-11-26,38.63720889653778,38.63720889653778,38.18372051296413,38.546512603759766,2103,0.0,0.0,38.637210845947266,40.46023315429687,,-0.23474324414650008,-4.505713799021947,
2020-11-27,38.093022357986634,38.18371864633091,37.367441671707596,37.63953399658203,15817,0.0,0.0,38.501164245605466,40.407628479003904,,-2.237932971395226,-4.718079989250175,
2020-11-30,37.36744169444931,38.63720703125,37.36744169444931,38.63720703125,24265,0.0,0.0,38.48302459716797,40.38223304748535,,0.40065050940246993,-4.703079317293097,
2020-12-01,37.82093231070698,38.727909088134766,37.730232557059104,38.727909088134766,7137,0.0,0.0,38.48302459716797,40.347768020629886,,0.6363441894970447,-4.621676774062125,
2020-12-02,39.000000430552745,40.17906951904297,39.000000430552745,40.17906951904297,7098,0.0,0.0,38.61000099182129,40.35683776855469,,4.063891445001659,-4.328477832558294,
2020-12-03,40.179070092656524,40.179070092656524,38.546512603759766,38.546512603759766,13488,0.0,0.0,38.573721694946286,40.33507034301758,,-0.07053789468825192,-4.366792057364538,
2020-12-04,38.546512603759766,38.81860494193559,38.45581631098175,38.546512603759766,1295,0.0,0.0,38.573721694946286,40.306047134399414,,-0.07053789468825192,-4.297929374410583,
2020-12-07,38.45581633684917,38.45581633684917,37.458139816410984,37.5488395690918,29870,0.0,0.0,38.51930313110351,40.2588843536377,,-2.5194213890855344,-4.320987157154045,
2020-12-08,37.276744763359055,37.82093291440719,35.8255832802478,37.09535217285156,88146,0.0,0.0,38.41953582763672,40.18088439941406,,-3.44664147095869,-4.383548540815655,
2020-12-09,36.55116123724266,37.7302302849263,36.55116123724266,37.63953399658203,14545,0.0,0.0,38.31069831848144,40.07204719543457,,-1.7518979067411966,-4.395455186910939,
2020-12-10,37.639537239263866,38.365117988052376,36.91395649047536,38.27442169189453,20928,0.0,0.0,38.28348922729492,39.95232635498047,,-0.023685237640057526,-4.1770712244833055,
2020-12-11,38.274419211341005,39.816280364990234,37.639534799857,39.816280364990234,67059,0.0,0.0,38.50116386413574,39.85981475830078,,3.4157837552530177,-3.4085730262509557,
2020-12-14,39.45348837209302,39.99767303466797,38.81860395919445,39.99767303466797,37779,0.0,0.0,38.63721046447754,39.78725662231445,,3.5211200649208787,-2.8904887028373665,
2020-12-15,39.99767206975523,40.813952503767226,39.72557974503178,40.4511604309082,15268,0.0,0.0,38.809535598754884,39.72921005249023,,4.229952270302319,-2.314857135393009,
2020-12-16,40.63255929816585,40.99535139630023,40.45116324909867,40.9046516418457,36392,0.0,0.0,38.882093811035155,39.67116355895996,,5.201771902099893,-1.9890259753840525,
2020-12-17,40.72325850244929,41.53953552246094,39.90697802259583,41.53953552246094,36608,0.0,0.0,39.181396102905275,39.631256561279294,,6.0185181083448125,-1.1351153039481052,
2020-12-18,41.3581385089429,41.3581385089429,39.99767338088765,40.9953498840332,9058,0.0,0.0,39.426279830932614,39.60041931152344,,3.9797568013747675,-0.43974150682831514,
2020-12-21,40.99535169901954,41.90232849121094,39.00000206423009,41.90232849121094,70552,0.0,0.0,39.861628723144534,39.60223335266113,,5.11945907238238,0.6550018736909773,
2020-12-22,41.26744079589844,41.448836832024554,39.81627942657272,41.26744079589844,6719,0.0,0.0,40.27883758544922,39.58046585083008,,2.4543985619047617,1.7644353587225166,
2020-12-23,41.26744072955425,42.08372116088867,40.81395236988882,42.08372116088867,6172,0.0,0.0,40.723256301879886,39.578651885986325,,3.3407565665272787,2.8919742369972754,
2020-12-28,42.26511656991502,42.80930471389547,41.26744349571363,42.53721237182617,22426,0.0,0.0,41.14953536987305,39.573210067749024,,3.372278664825671,3.98331421541333,
2020-12-29,42.537211933575776,42.537211933575776,41.993023795201964,42.35581588745117,17484,0.0,0.0,41.40348892211914,39.575024108886716,,2.300112841029851,4.620249398210306,
2020-12-30,41.35813936368675,43.35348895137379,41.35813936368675,42.35581588745117,46984,0.0,0.0,41.63930320739746,39.57865203857422,,1.7207604951622206,5.206471324023076,
2021-01-04,41.72093184789022,43.7162814543229,41.63023555389676,43.53488540649414,24557,0.0,0.0,41.947675704956055,39.611303176879886,,3.7837846194433116,5.898247067619451,
2021-01-05,43.534883991582774,43.534883991582774,42.44651119982486,42.809303283691406,9902,0.0,0.0,42.13814086914063,39.63307060241699,,1.5927670293643552,6.320656534169385,
2021-01-07,42.809303827994064,42.99069987223371,41.90232706663758,42.17441940307617,18921,0.0,0.0,42.20162925720215,39.63307060241699,,-0.06447583803019723,6.4808469688152694,
2021-01-08,42.17441981286755,43.44418867504115,42.17441981286755,43.35348892211914,38886,0.0,0.0,42.43744316101074,39.663907852172855,,2.158579058669618,6.992592155001052,
2021-01-11,43.35348696892572,43.35348696892572,42.627906277448126,43.26279067993164,4144,0.0,0.0,42.573489379882815,39.71107063293457,,1.6190857505199934,7.208112753762632,
2021-01-12,43.08139508491803,43.44418716430664,42.627906715603096,43.44418716430664,22045,0.0,0.0,42.791164016723634,39.772745056152345,,1.5260700721480538,7.589164278979978,
2021-01-13,43.444188704356996,43.444188704356996,41.81162774907736,42.35581588745117,13017,0.0,0.0,42.81837348937988,39.839861373901364,,-1.0802783109999146,7.476211042816792,
2021-01-14,42.80930542085414,42.80930542085414,40.904652075231624,41.0860481262207,7990,0.0,0.0,42.67325706481934,39.90153579711914,,-3.719446435006625,6.946402468800003,
2021-01-15,40.995351231881685,42.718605041503906,39.54418630500619,42.718605041503906,16753,0.0,0.0,42.70953598022461,40.00130325317383,,0.021234277243137124,6.770361230257911,
2021-01-18,42.80930523070816,43.08139757606228,42.80930523070816,42.900001525878906,9790,0.0,0.0,42.76395454406738,40.11014045715332,,0.31813470775096636,6.616317112499101,
2021-01-19,42.89999912947137,42.99069887941748,42.627906799316406,42.627906799316406,5373,0.0,0.0,42.67325668334961,40.18269859313965,,-0.10627237656059903,6.1980856871448875,
2021-01-20,42.627908747255,42.80930479559466,42.174420356326756,42.718605041503906,11983,0.0,0.0,42.66418685913086,40.24437301635742,,0.12755002820685865,6.012800452351183,
2021-01-21,42.71860547569553,42.900001525878906,41.720932389449786,42.900001525878906,15617,0.0,0.0,42.736745071411136,40.313303298950196,,0.3820048864156046,6.0115187150244,
2021-01-22,42.62790590303956,42.71860219123704,42.265113830566406,42.265113830566406,5742,0.0,0.0,42.62790756225586,40.38767532348633,,-0.8510709355358548,5.546821451906603,
2021-01-25,42.265115801726786,42.265115801726786,40.81395436383814,41.35813903808594,27305,0.0,0.0,42.43744239807129,40.442093963623044,,-2.5432808835680576,4.9338405579172715,
2021-01-26,41.720929115696954,43.53488255550987,41.17674446768973,43.08139419555664,17490,0.0,0.0,42.40116310119629,40.52190788269043,,1.60427461090368,4.637627685118486,
2021-01-27,43.081395169521905,43.534883539727396,41.81162634900984,42.627906799316406,6256,0.0,0.0,42.42837219238281,40.59627990722656,,0.47028579373455004,4.512956086969236,
2021-01-28,42.62790866590199,42.62790866590199,41.08604744772015,42.53721237182617,10283,0.0,0.0,42.57348861694336,40.663396224975585,,-0.0852085330464295,4.697326267092732,
2021-01-29,41.53953639039762,43.44418972990469,41.53953639039762,41.90232849121094,12285,0.0,0.0,42.491860961914064,40.721442794799806,,-1.3874009218648509,4.347631237025676,
2021-02-01,41.9023279337699,44.07907013016617,41.6302355917006,42.53721237182617,10950,0.0,0.0,42.45558204650879,40.795814971923825,,0.1922723029164003,4.068473875879755,
2021-02-02,42.537210950712364,42.99069932562468,41.720930491933494,42.809303283691406,7862,0.0,0.0,42.47372169494629,40.877442855834964,,0.7900922625884308,3.905035950367601,
2021-02-03,42.80930193927614,42.80930193927614,42.08372125417145,42.265113830566406,3880,0.0,0.0,42.42837257385254,40.944559020996095,,-0.3847867202588572,3.6239578306254483,
2021-02-04,42.26511656991502,42.62790866590199,41.539535837782935,42.53721237182617,10785,0.0,0.0,42.392093658447266,41.01711715698242,,0.3423249499025136,3.3522017069178114,
2021-02-05,41.720931885776416,42.62790866590199,41.720931885776416,42.53721237182617,5423,0.0,0.0,42.419303512573244,41.09693115234375,,0.27796038475261536,3.2176912561367232,
2021-02-08,42.355816835170664,42.900001525878906,41.720932389449786,42.900001525878906,14531,0.0,0.0,42.57348976135254,41.19307067871094,,0.7669368105754096,3.351095366034508,
2021-02-09,42.89999868039984,43.08139471855155,42.265114276789696,42.446510314941406,7158,0.0,0.0,42.51000137329102,41.28014038085937,,-0.1493555782134215,2.979304287932858,
2021-02-10,42.44651269891533,42.718605041503906,41.90232801373818,42.718605041503906,6580,0.0,0.0,42.51907119750977,41.359954299926756,,0.4692808153481617,2.8025101023505345,
2021-02-11,42.62790724175814,42.809303283691406,42.35581490877909,42.809303283691406,11161,0.0,0.0,42.54628028869629,41.44521011352539,,0.6182044428100066,2.6566886068495736,
2021-02-12,42.62790768046616,42.990699768066406,42.083723008907555,42.990699768066406,6985,0.0,0.0,42.655117416381835,41.55223342895508,,0.7867340943145318,2.6542110890680273,
2021-02-15,43.53488443962502,43.625580731604195,42.62790768046616,42.990699768066406,13575,0.0,0.0,42.70046615600586,41.639303283691405,,0.6796965892601274,2.5484645242132897,
2021-02-16,42.990699768066406,43.806976775404316,42.62790768046616,42.990699768066406,12445,0.0,0.0,42.71860580444336,41.72455909729004,,0.6369448592696065,2.3824019442254056,
2021-02-17,48.43255900667282,50.42790505471745,46.618605537656485,49.88372039794922,411204,0.0,0.0,43.48046646118164,41.918652114868166,,14.726736987709765,3.725821961149162,
2021-02-18,50.24651446806577,50.79069914641204,48.069768834997106,48.97674560546875,112576,0.0,0.0,44.1244197845459,42.12725677490234,,10.996917001098618,4.740785806004306,
2021-02-19,49.33953756034576,53.33023326341495,49.33953756034576,50.79069900512695,109562,0.0,0.0,44.949768447875975,42.37214050292969,,12.994350714006805,6.08330831143181,
2021-02-22,50.790700385815,52.42325792053353,48.613954699629026,51.51628112792969,94492,0.0,0.0,45.81139640808105,42.651489334106444,,12.45298150056457,7.408667606473886,
2021-02-23,51.51627916241053,52.423255920410156,50.79069844797918,52.423255920410156,49473,0.0,0.0,46.80907096862793,42.95804740905762,,11.993797004740664,8.964614994950463,
2021-02-24,52.60465352640465,52.60465352640465,50.79069995652863,51.33488464355469,19044,0.0,0.0,47.670698928833005,43.231954421997074,,7.686452678598021,10.26727698569517,
2021-02-25,50.790699716053275,52.967445373535156,48.97674615476566,52.967445373535156,31737,0.0,0.0,48.686513137817386,43.525814895629885,,8.792850339476344,11.856637847131148,
2021-02-26,52.60465284256227,52.786048889160156,51.15349138946279,52.786048889160156,31336,0.0,0.0,49.66604804992676,43.78521026611328,,6.2819591284916,13.431105499029286,
2021-03-01,52.604651963978434,52.604651963978434,51.697675205978804,52.423255920410156,16574,0.0,0.0,50.609303665161136,44.033721923828125,,3.5842268592557707,14.933059151138306,
2021-03-02,52.423255389981456,52.423255389981456,51.69767468289167,52.06046676635742,12949,0.0,0.0,51.51628036499024,44.26590805053711,,1.0563386904327168,16.37913381597321,
2021-03-03,51.8790708118015,52.423255478072846,51.8790708118015,52.241859436035156,8024,0.0,0.0,51.75209426879883,44.4926522064209,,0.9463678217397397,16.31604703783042,
2021-03-04,52.06046685383919,52.423255478072846,52.06046685383919,52.241859436035156,12653,0.0,0.0,52.07860565185547,44.706698684692384,,0.31347572028144544,16.489490801268296,
2021-03-05,52.060467729362024,53.87442126056151,51.87907168427372,52.604652404785156,49654,0.0,0.0,52.260000991821286,44.93888473510742,,0.6594936977092828,16.29127269149699,
2021-03-08,52.60465320057515,55.869768222191354,51.87907246908731,54.962791442871094,51677,0.0,0.0,52.60465202331543,45.20009399414062,,4.482758328123696,16.381731485192656,
2021-03-09,54.41860675921567,55.32558353853594,54.237210711383256,54.962791442871094,16157,0.0,0.0,52.858605575561526,45.474001007080076,,3.980782021011939,16.239179322117934,
2021-03-10,54.2372083415182,54.418604381424615,51.879070202259804,53.693023681640625,9253,0.0,0.0,53.09441947937012,45.706187057495114,,1.1274333689684581,16.164622116872568,
2021-03-11,53.69302412461267,54.05581274757686,52.42325529463372,53.874420166015625,12607,0.0,0.0,53.18511695861817,45.93293121337891,,1.2960452976605945,15.788641294302838,
2021-03-12,54.23720869675937,55.869766146926644,53.874420074412036,55.68837356567383,81989,0.0,0.0,53.47534942626953,46.19958236694336,,4.138400521263651,15.748555910176613,
2021-03-15,54.41860386582672,56.9581380209303,54.41860386582672,55.32558059692383,42204,0.0,0.0,53.765581893920896,46.45897766113281,,2.9014820412076983,15.727001756434959,
