Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-23,41.29999923706055,42.166664123535156,40.5,41.133331298828125,39930,0.0,0.0,40.599999618530276,40.50933288574219,,1.3136248406623885,0.223816899290381,
2020-10-26,40.43333435058594,40.900001525878906,39.733333587646484,40.29999923706055,28008,0.0,0.0,40.46333312988281,40.388666229248045,,-0.4036590171600099,0.18487092445923903,
2020-10-27,40.46666717529297,40.46666717529297,38.766666412353516,39.86666488647461,34746,0.0,0.0,40.266666412353516,40.275999526977536,,-0.9933812791520005,-0.02317289386640507,
2020-10-28,38.33333206176758,39.633331298828125,34.46666717529297,35.5,143796,0.0,0.0,39.72666625976562,40.07599952697754,,-10.639368106370169,-0.8716769920529643,
2020-10-29,35.166664123535156,36.666664123535156,34.666664123535156,36.06666564941406,95490,0.0,0.0,39.289999389648436,39.8886661529541,,-8.203954671181824,-1.5008442774447823,
2020-10-30,35.79999923706055,36.633331298828125,34.733333587646484,35.86666488647461,20172,0.0,0.0,38.9299991607666,39.69266616821289,,-7.868826972334482,-1.9214305338275732,
2020-11-02,35.70000076293945,37.79999923706055,35.133331298828125,35.633331298828125,30708,0.0,0.0,38.61666564941406,39.50533279418946,,-7.7255099590174,-2.249486542500673,
2020-11-03,35.96666717529297,37.36666488647461,35.96666717529297,36.666664123535156,21786,0.0,0.0,38.33333206176758,39.371332778930665,,-4.347829548307653,-2.6364378442341336,
2020-11-04,37.166664123535156,39.20000076293945,37.166664123535156,38.599998474121094,31356,0.0,0.0,38.09333190917969,39.303332748413084,,1.3300662860087302,-3.0786214669855188,
2020-11-05,38.83333206176758,39.70000076293945,38.33333206176758,39.5,14694,0.0,0.0,37.91333198547363,39.259999465942386,,4.184986999122878,-3.43012607943862,
2020-11-06,39.36666488647461,39.46666717529297,38.166664123535156,39.46666717529297,428208,0.0,0.0,37.74666557312012,39.25533279418946,,4.556698124344221,-3.8432159752130532,
2020-11-09,39.46666717529297,41.166664123535156,38.400001525878906,38.86666488647461,40752,0.0,0.0,37.603332138061525,39.232666091918944,,3.3596297896546203,-4.1530033927340595,
2020-11-10,39.5,40.0,37.93333435058594,40.0,69216,0.0,0.0,37.61666564941406,39.265999450683594,,6.335846916360234,-4.200412123320653,
2020-11-11,41.33333206176758,41.83333206176758,39.29999923706055,41.233333587646484,468048,0.0,0.0,38.18999900817871,39.302666091918944,,7.968930763302767,-2.831021898458463,
2020-11-12,40.599998474121094,42.06666564941406,39.400001525878906,40.79999923706055,36888,0.0,0.0,38.66333236694336,39.34466606140137,,5.526339141796301,-1.7317053686380786,
2020-11-13,40.56666564941406,41.900001525878906,40.166664123535156,41.666664123535156,54120,0.0,0.0,39.24333229064941,39.43799934387207,,6.17514286232812,-0.4936027599303328,
2020-11-16,41.666664123535156,41.70000076293945,40.766666412353516,41.46666717529297,21582,0.0,0.0,39.8266658782959,39.50133270263672,,4.117847328743659,0.8236005050975558,
2020-11-17,41.46666717529297,41.53333282470703,40.0,40.33333206176758,11016,0.0,0.0,40.19333267211914,39.52799934387207,,0.3483149575838749,1.6831950498152841,
2020-11-18,40.666664123535156,40.666664123535156,38.83333206176758,39.633331298828125,202548,0.0,0.0,40.29666595458984,39.53666595458984,,-1.6461278868808282,1.9222662853587658,
2020-11-19,39.633331298828125,42.03333282470703,39.633331298828125,41.599998474121094,38592,0.0,0.0,40.506665802001955,39.597332611083985,,2.6991425990561377,2.296450621685137,
2020-11-20,41.599998474121094,42.099998474121094,41.06666564941406,41.099998474121094,23622,0.0,0.0,40.66999893188476,39.63999923706055,,1.057289288245387,2.5983847493650725,
2020-11-23,41.099998474121094,41.666664123535156,41.099998474121094,41.5,19578,0.0,0.0,40.933332443237305,39.69666595458985,,1.3843670254516887,3.115290563852683,
2020-11-24,41.03333282470703,41.46666717529297,40.0,40.666664123535156,6000,0.0,0.0,40.99999885559082,39.743332595825194,,-0.8130115642922933,3.161954918439901,
2020-11-25,40.83333206176758,42.06666564941406,40.666664123535156,41.666664123535156,18048,0.0,0.0,41.043331909179685,39.78799919128418,,1.51871737834242,3.1550536428343317,
2020-11-26,41.666664123535156,41.83333206176758,41.166664123535156,41.79999923706055,7752,0.0,0.0,41.143331909179686,39.795999145507814,,1.5960480044017744,3.385598534027408,
2020-11-27,41.56666564941406,41.79999923706055,41.33333206176758,41.43333435058594,8772,0.0,0.0,41.119998931884766,39.8199991607666,,0.7620024971795638,3.264690604009393,
2020-11-30,41.43333435058594,44.53333282470703,41.0,44.53333282470703,82230,0.0,0.0,41.426665496826175,39.935332489013675,,7.499197173180322,3.734369829580785,
2020-12-01,44.0,44.0,42.666664123535156,43.93333435058594,24594,0.0,0.0,41.786665725708005,40.05533248901367,,5.137209651923145,4.322353926706764,
2020-12-02,45.86666488647461,48.96666717529297,45.166664123535156,45.166664123535156,111066,0.0,0.0,42.33999900817871,40.20333244323731,,6.676110490249252,5.314650391128992,
2020-12-03,45.20000076293945,45.20000076293945,43.099998474121094,44.0,35406,0.0,0.0,42.579999160766604,40.31133247375488,,3.3349010503076535,5.627863302431798,
2020-12-04,44.0,44.133331298828125,42.46666717529297,42.666664123535156,24972,0.0,0.0,42.73666572570801,40.40533241271973,,-0.16379752838495887,5.769865445419196,
2020-12-07,43.166664123535156,43.166664123535156,40.33333206176758,41.0,359892,0.0,0.0,42.68666572570801,40.45199913024902,,-3.951270723616667,5.524242666632414,
2020-12-08,40.96666717529297,41.133331298828125,40.166664123535156,41.0,261222,0.0,0.0,42.71999931335449,40.4999991607666,,-4.026215685862176,5.481481971827953,
2020-12-09,41.0,41.0,40.36666488647461,41.0,25758,0.0,0.0,42.65333290100098,40.52933250427246,,-3.87621034172966,5.240649834301156,
2020-12-10,41.0,42.56666564941406,40.400001525878906,41.93333435058594,34782,0.0,0.0,42.666666412353514,40.58466590881348,,-1.7187470300122885,5.13001759880917,
2020-12-11,41.93333435058594,42.5,41.53333282470703,42.5,27144,0.0,0.0,42.77333297729492,40.53733261108398,,-0.639026604356532,5.515904037552673,
2020-12-14,41.86666488647461,42.133331298828125,41.5,41.666664123535156,15954,0.0,0.0,42.48666610717773,40.54799926757813,,-1.9300219545916426,4.781165222989802,
2020-12-15,41.666664123535156,42.099998474121094,40.83333206176758,41.56666564941406,9774,0.0,0.0,42.24999923706055,40.57666595458984,,-1.6173576331028325,4.123880666645624,
2020-12-16,41.33333206176758,42.06666564941406,41.06666564941406,41.20000076293945,11226,0.0,0.0,41.853332901000975,40.62199928283692,,-1.5610038502952694,3.0311989559910835,
2020-12-17,41.233333587646484,43.633331298828125,41.166664123535156,42.5,38544,0.0,0.0,41.70333290100098,40.67666595458984,,1.9103199758403522,2.5239702476040486,
2020-12-18,42.5,42.5,40.83333206176758,41.96666717529297,79518,0.0,0.0,41.63333320617676,40.67733261108398,,0.8006420419558365,2.3502047300718982,
2020-12-21,41.666664123535156,42.266666412353516,40.36666488647461,42.099998474121094,29172,0.0,0.0,41.74333305358887,40.6859992980957,,0.8544248732470574,2.5987656042226215,
2020-12-22,42.599998474121094,42.599998474121094,41.33333206176758,42.06666564941406,62580,0.0,0.0,41.849999618530276,40.69066596984863,,0.5177205086230184,2.8491390372934666,
2020-12-23,42.0,43.83333206176758,42.0,43.5,40998,0.0,0.0,42.099999618530276,40.742665939331054,,3.325416613195205,3.331479783920855,
2020-12-28,46.166664123535156,46.166664123535156,44.0,46.06666564941406,43986,0.0,0.0,42.513332748413085,40.85533256530762,,8.358161243271653,4.0582222172714815,
2020-12-29,46.666664123535156,46.666664123535156,45.53333282470703,45.766666412353516,76446,0.0,0.0,42.83999938964844,40.981332550048826,,6.831622465924346,4.535398738754286,
2020-12-30,45.766666412353516,46.33333206176758,44.166664123535156,44.43333435058594,25518,0.0,0.0,43.11666641235352,41.094665908813475,,3.053733156548432,4.9203478330417285,
2021-01-04,44.46666717529297,46.06666564941406,44.43333435058594,45.93333435058594,24468,0.0,0.0,43.5533332824707,41.2233325958252,,5.464566977410049,5.652140523159622,
2021-01-05,45.93333435058594,46.46666717529297,45.93333435058594,46.46666717529297,9588,0.0,0.0,44.079999923706055,41.33266593933106,,5.414399400448668,6.646883093405082,
2021-01-07,46.46666717529297,46.766666412353516,45.86666488647461,45.86666488647461,21204,0.0,0.0,44.416666412353514,41.423999252319334,,3.264536921027937,7.224476665822219,
2021-01-08,45.900001525878906,46.666664123535156,44.70000076293945,44.83333206176758,11310,0.0,0.0,44.70333290100098,41.49799926757812,,0.2908041802039567,7.724067882778968,
2021-01-11,44.83333206176758,44.83333206176758,43.53333282470703,44.06666564941406,9054,0.0,0.0,44.89999961853027,41.57333259582519,,-1.855977675269942,8.001925308819592,
2021-01-12,43.96666717529297,46.166664123535156,42.79999923706055,45.900001525878906,31854,0.0,0.0,45.283333206176756,41.69399932861328,,1.3617997528901755,8.608754102176592,
2021-01-13,45.0,45.06666564941406,44.166664123535156,44.666664123535156,68712,0.0,0.0,45.39999961853027,41.877332611083986,,-1.6152764342663168,8.411870546200731,
2021-01-14,44.666664123535156,44.733333587646484,42.53333282470703,44.36666488647461,66786,0.0,0.0,45.22999954223633,42.0433325958252,,-1.9087655637836702,7.579482285682458,
2021-01-15,42.599998474121094,44.20000076293945,42.599998474121094,43.79999923706055,477408,0.0,0.0,45.03333282470703,42.201999282836915,,-2.738712660791186,6.709003341037417,
2021-01-18,43.766666412353516,44.29999923706055,42.93333435058594,43.53333282470703,167916,0.0,0.0,44.94333267211914,42.35999931335449,,-3.1372836938877278,6.0985207758259365,
2021-01-19,43.53333282470703,43.53333282470703,42.766666412353516,43.33333206176758,23226,0.0,0.0,44.683332443237305,42.49333267211914,,-3.021261637512547,5.153749149346144,
2021-01-20,43.266666412353516,43.29999923706055,43.0,43.0,20322,0.0,0.0,44.33666572570801,42.58133270263672,,-3.014808858152276,4.12230644665237,
2021-01-21,43.0,43.0,41.166664123535156,42.166664123535156,24300,0.0,0.0,43.96666564941406,42.634665985107425,,-4.094014179360206,3.124217426194713,
2021-01-22,43.133331298828125,43.133331298828125,41.233333587646484,42.96666717529297,47058,0.0,0.0,43.7799991607666,42.704665985107425,,-1.8577706739713644,2.5180695150131376,
2021-01-25,42.96666717529297,42.96666717529297,41.233333587646484,41.599998474121094,29046,0.0,0.0,43.533332443237306,42.75933265686035,,-4.4410428988799975,1.8101306505137262,
2021-01-26,41.666664123535156,42.666664123535156,41.06666564941406,41.900001525878906,19944,0.0,0.0,43.13333244323731,42.79733268737793,,-2.859345307904143,0.785095085980607,
2021-01-27,41.900001525878906,41.93333435058594,40.83333206176758,41.33333206176758,39330,0.0,0.0,42.79999923706055,42.79933265686035,,-3.426792526722713,0.001557454658324721,
2021-01-28,41.33333206176758,41.33333206176758,38.79999923706055,41.20000076293945,33072,0.0,0.0,42.483332824707034,42.80733268737793,,-3.0207895107072047,-0.7568793529769006,
2021-01-29,41.20000076293945,41.33333206176758,40.233333587646484,40.5,10590,0.0,0.0,42.15333290100098,42.78399940490723,,-3.9221878490222988,-1.4740709439938708,
2021-02-01,40.5,40.666664123535156,39.70000076293945,40.666664123535156,45888,0.0,0.0,41.86666603088379,42.76799934387207,,-2.86624663751212,-2.1074946848488105,
2021-02-02,41.666664123535156,41.666664123535156,40.733333587646484,41.33333206176758,55830,0.0,0.0,41.66666603088379,42.78799934387207,,-0.8000015380859611,-2.6206724553221648,
2021-02-03,41.43333435058594,42.5,40.633331298828125,41.0,19236,0.0,0.0,41.466666030883786,42.81533271789551,,-1.1254004132770645,-3.1499619444695335,
2021-02-04,41.133331298828125,41.33333206176758,39.83333206176758,40.0,32724,0.0,0.0,41.249999618530275,42.78333274841309,,-3.0303021335514186,-3.583949709807698,
2021-02-05,40.0,40.0,39.53333282470703,39.83333206176758,48912,0.0,0.0,40.936666107177736,42.757999420166016,,-2.6952220352323755,-4.259631736019159,
2021-02-08,39.83333206176758,40.233333587646484,39.33333206176758,39.83333206176758,91224,0.0,0.0,40.759999465942386,42.724666061401365,,-2.2734725621110425,-4.598436398860266,
2021-02-09,39.83333206176758,39.83333206176758,39.20000076293945,39.46666717529297,50034,0.0,0.0,40.51666603088379,42.70066612243652,,-2.591523337064459,-5.114674523555448,
2021-02-10,39.70000076293945,40.0,39.46666717529297,39.666664123535156,61002,0.0,0.0,40.349999237060544,42.660666122436524,,-1.6935195203120603,-5.416387261146705,
2021-02-11,39.79999923706055,39.79999923706055,39.166664123535156,39.56666564941406,27144,0.0,0.0,40.18666572570801,42.615999450683596,,-1.5428004914011189,-5.700520359230051,
2021-02-12,39.5,39.56666564941406,39.03333282470703,39.56666564941406,34806,0.0,0.0,40.093332290649414,42.578666076660156,,-1.313601567007143,-5.837040036754692,
2021-02-15,39.56666564941406,40.0,38.93333435058594,39.733333587646484,89148,0.0,0.0,39.99999923706055,42.482666091918944,,-0.6666641362507726,-5.84395256523377,
2021-02-16,39.733333587646484,39.900001525878906,39.166664123535156,39.733333587646484,16554,0.0,0.0,39.83999938964844,42.398666076660156,,-0.2677354508937838,-6.034781099918198,
2021-02-17,39.79999923706055,39.83333206176758,39.20000076293945,39.5,14166,0.0,0.0,39.689999389648435,42.28533279418945,,-0.4787084720842512,-6.137668153572267,
2021-02-18,39.5,39.5,38.56666564941406,39.0,939480,0.0,0.0,39.58999938964844,42.185332794189456,,-1.4902738033451621,-6.152217447715603,
2021-02-19,39.0,39.666664123535156,39.0,39.666664123535156,317808,0.0,0.0,39.57333259582519,42.125332794189454,,0.23584449827157047,-6.058112848229583,
2021-02-22,39.666664123535156,39.666664123535156,39.099998474121094,39.666664123535156,49464,0.0,0.0,39.55666580200195,42.09866607666016,,0.2780778392289007,-6.038196721077376,
2021-02-23,39.666664123535156,39.666664123535156,39.266666412353516,39.666664123535156,67116,0.0,0.0,39.57666549682617,42.07199935913086,,0.2274032579025647,-5.931103585081042,
2021-02-24,39.20000076293945,41.633331298828125,39.20000076293945,40.53333282470703,69252,0.0,0.0,39.66333236694336,42.062666015625,,2.193462842997928,-5.7041882409221545,
2021-02-25,41.33333206176758,42.43333435058594,40.70000076293945,42.33333206176758,103914,0.0,0.0,39.93999900817871,42.07066596984863,,5.992321264451644,-5.064495444871109,
2021-02-26,42.43333435058594,44.46666717529297,42.0,44.46666717529297,352512,0.0,0.0,40.4299991607666,42.10999931335449,,9.984338605783513,-3.9895516029018543,
2021-03-01,44.33333206176758,47.46666717529297,43.666664123535156,47.233333587646484,272628,0.0,0.0,41.1799991607666,42.221332702636715,,14.6996953624202,-2.4663682437600682,
2021-03-02,47.233333587646484,49.06666564941406,46.79999923706055,47.766666412353516,109620,0.0,0.0,41.9833324432373,42.34533271789551,,13.775309468193006,-0.8548764442821886,
2021-03-03,48.33333206176758,48.666664123535156,45.666664123535156,46.766666412353516,67248,0.0,0.0,42.709999084472656,42.45666603088379,,9.498167676982398,0.5966861679732195,
2021-03-04,46.83333206176758,47.36666488647461,44.766666412353516,45.099998474121094,68466,0.0,0.0,43.31999893188477,42.50866600036621,,4.108955646640596,1.908629481601627,
2021-03-05,45.29999923706055,45.400001525878906,42.70000076293945,44.166664123535156,118380,0.0,0.0,43.769998931884764,42.55266593933106,,0.9062490320543204,2.8607678642022223,
2021-03-08,44.133331298828125,45.46666717529297,43.70000076293945,44.0,39726,0.0,0.0,44.20333251953125,42.59066596984863,,-0.4599936428806785,3.7864318694248245,
2021-03-09,43.83333206176758,43.83333206176758,42.33333206176758,43.0,82260,0.0,0.0,44.53666610717774,42.60933265686035,,-3.4503393304737755,4.523265984563765,
2021-03-10,43.0,44.86666488647461,42.70000076293945,44.266666412353516,141210,0.0,0.0,44.909999465942384,42.62466598510742,,-1.4324940130020307,5.361528185659998,
2021-03-11,45.33333206176758,45.33333206176758,44.33333206176758,45.233333587646484,26472,0.0,0.0,45.19999961853027,42.60799934387207,,0.07374771990605974,6.083365364656535,
2021-03-12,45.266666412353516,45.266666412353516,43.70000076293945,44.46666717529297,129462,0.0,0.0,45.19999961853027,42.58199935913086,,-1.6224169235095824,6.14813841247694,
2021-03-15,44.46666717529297,44.96666717529297,44.133331298828125,44.79999923706055,14148,0.0,0.0,44.95666618347168,42.58933265686035,,-0.3484843510676827,5.558512845657372,
2021-03-16,44.83333206176758,45.766666412353516,44.79999923706055,45.36666488647461,15678,0.0,0.0,44.716666030883786,42.57799926757812,,1.4535941815114262,5.022938607014811,
2021-03-17,45.36666488647461,45.766666412353516,45.133331298828125,45.733333587646484,9618,0.0,0.0,44.613332748413086,42.563332595825194,,2.5104621650872683,4.816352544699389,
2021-03-18,45.733333587646484,47.166664123535156,45.733333587646484,46.133331298828125,11838,0.0,0.0,44.716666030883786,42.56866592407226,,3.1680923326571615,5.045965289687044,
2021-03-19,46.46666717529297,47.166664123535156,46.133331298828125,46.86666488647461,14928,0.0,0.0,44.98666610717773,42.60933258056641,,4.179013343237982,5.579372833677278,
2021-03-22,46.86666488647461,47.46666717529297,45.266666412353516,45.70000076293945,9468,0.0,0.0,45.15666618347168,42.64199928283691,,1.20322119719867,5.897159943077293,
2021-03-23,46.33333206176758,46.33333206176758,44.5,45.43333435058594,17706,0.0,0.0,45.39999961853027,42.632665939331055,,0.07342452056334003,6.4911110253750195,
2021-03-24,45.43333435058594,45.79999923706055,44.400001525878906,44.86666488647461,6570,0.0,0.0,45.45999946594238,42.636665954589844,,-1.305179468627766,6.621844011817263,
2021-03-25,44.86666488647461,45.79999923706055,44.86666488647461,45.06666564941406,11604,0.0,0.0,45.44333267211914,42.65066596984863,,-0.8288719170814132,6.547768103421293,
