Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-23,84.19999694824219,89.80000305175781,81.80000305175781,83.19999694824219,385869,0.0,0.0,74.27999877929688,77.11999938964844,,12.008613779664563,-3.682573434683883,
2020-09-24,84.80000305175781,87.5999984741211,82.0,84.80000305175781,90970,0.0,0.0,75.85999908447266,76.9959994506836,,11.784872231978484,-1.4754018056984266,
2020-09-25,86.5999984741211,86.5999984741211,80.0,82.4000015258789,65469,0.0,0.0,76.63999938964844,76.91199951171875,,7.515660467252635,-0.3536510866927418,
2020-09-28,82.4000015258789,84.19999694824219,79.19999694824219,80.4000015258789,30112,0.0,0.0,77.07999954223632,76.73199951171875,,4.307215883964003,0.4535266026326086,
2020-09-29,80.4000015258789,82.4000015258789,77.0,82.19999694824219,40323,0.0,0.0,77.97999954223633,76.6559994506836,,5.411640716566279,1.7271969591949872,
2020-09-30,82.4000015258789,86.0,80.0,82.80000305175781,62646,0.0,0.0,78.8,76.57199951171874,,5.076146004768802,2.9096804347394314,
2020-10-01,86.5999984741211,86.5999984741211,84.0,85.5999984741211,82687,0.0,0.0,79.9599998474121,76.56399948120117,,7.05352505936945,4.435505445408145,
2020-10-02,85.80000305175781,87.0,84.19999694824219,86.5999984741211,48925,0.0,0.0,81.05999984741212,76.63199951171875,,6.834441940707511,5.778265429464918,
2020-10-05,86.80000305175781,87.5999984741211,84.5999984741211,86.19999694824219,43963,0.0,0.0,82.57999954223632,76.71199951171874,,4.383624880204054,7.649390014428141,
2020-10-06,86.5999984741211,86.5999984741211,84.4000015258789,85.80000305175781,17224,0.0,0.0,84.0,76.74799957275391,,2.142860775902158,9.449106774921857,
2020-10-07,85.5999984741211,85.80000305175781,83.0,83.0,25516,0.0,0.0,83.98000030517578,76.77599960327149,,-1.1669448697482083,9.383141527469379,
2020-10-08,83.0,85.5999984741211,83.0,84.80000305175781,18117,0.0,0.0,83.98000030517578,76.99199966430665,,0.9764262248180731,9.076268536130458,
2020-10-09,87.19999694824219,91.19999694824219,86.19999694824219,87.4000015258789,54433,0.0,0.0,84.48000030517578,77.19999969482421,,3.456440826414427,9.430052641359847,
2020-10-12,87.5999984741211,87.80000305175781,85.0,86.4000015258789,34599,0.0,0.0,85.08000030517579,77.35599975585937,,1.5514823883032096,9.985005136891603,
2020-10-13,86.4000015258789,87.5999984741211,85.0,87.5999984741211,20197,0.0,0.0,85.62000045776367,77.55999969482421,,2.312541469015946,10.391955640347067,
2020-10-14,87.5999984741211,88.80000305175781,86.80000305175781,87.19999694824219,22046,0.0,0.0,86.05999984741212,77.75199966430664,,1.324653849467039,10.685255966374077,
2020-10-15,87.0,90.80000305175781,84.80000305175781,88.0,23267,0.0,0.0,86.3,77.98399963378907,,1.9698725376593313,10.66372641216488,
2020-10-16,88.0,89.5999984741211,84.80000305175781,86.0,40927,0.0,0.0,86.2400001525879,78.17999969482422,,-0.2782933118776141,10.309542708142628,
2020-10-19,86.0,86.0,81.80000305175781,83.80000305175781,45450,0.0,0.0,86.00000076293945,78.30399978637695,,-2.5581368507727937,9.828362532639648,
2020-10-20,83.80000305175781,83.80000305175781,80.5999984741211,81.5999984741211,37040,0.0,0.0,85.58000030517579,78.35599975585937,,-4.6506214265741095,9.219460630742846,
2020-10-21,81.5999984741211,81.5999984741211,79.0,80.5999984741211,22023,0.0,0.0,85.34000015258789,78.43199966430664,,-5.554255530808151,8.807630199214447,
2020-10-22,80.4000015258789,80.4000015258789,75.0,76.19999694824219,60698,0.0,0.0,84.47999954223633,78.38399963378906,,-9.801139487287164,7.7770972863439605,
2020-10-23,76.4000015258789,80.0,76.4000015258789,77.19999694824219,18518,0.0,0.0,83.45999908447266,78.40799957275391,,-7.500601731249136,6.443219491948718,
2020-10-26,77.5999984741211,79.4000015258789,72.5999984741211,77.4000015258789,40272,0.0,0.0,82.55999908447265,78.39199966430664,,-6.249997112178025,5.3168683513807355,
2020-10-27,76.4000015258789,76.4000015258789,73.19999694824219,74.80000305175781,33402,0.0,0.0,81.27999954223633,78.35999969482423,,-7.972436671965344,3.7263908356101867,
2020-10-28,74.5999984741211,74.5999984741211,68.19999694824219,68.5999984741211,55363,0.0,0.0,79.41999969482421,78.21999969482422,,-13.623773938906547,1.534134498442592,
2020-10-29,68.4000015258789,68.4000015258789,65.0,68.0,45729,0.0,0.0,77.41999969482421,78.06799972534179,,-12.167398258791225,-0.8300456432819693,
2020-10-30,68.0,69.80000305175781,67.5999984741211,69.80000305175781,17519,0.0,0.0,75.8,77.84399978637695,,-7.91556325625618,-2.6257640819924397,
2020-11-02,72.0,72.0,69.4000015258789,69.4000015258789,21584,0.0,0.0,74.35999984741211,77.64399978637695,,-6.670250580569123,-4.229560491474108,
2020-11-03,69.4000015258789,71.80000305175781,68.5999984741211,69.4000015258789,22922,0.0,0.0,73.14000015258789,77.50799987792969,,-5.113479107063757,-5.635546952857942,
2020-11-04,69.4000015258789,73.0,67.5999984741211,72.80000305175781,21641,0.0,0.0,72.36000061035156,77.44799987792969,,0.6080741261675788,-6.569568324033699,
2020-11-05,75.5999984741211,75.5999984741211,71.19999694824219,72.4000015258789,28316,0.0,0.0,71.98000106811523,77.3999998474121,,0.5834960426941754,-7.0025824159973755,
2020-11-06,72.4000015258789,74.80000305175781,72.0,74.0,14640,0.0,0.0,71.66000137329101,77.41599990844726,,3.265418060096703,-7.435153640027046,
2020-11-09,74.19999694824219,76.80000305175781,73.0,73.0,31223,0.0,0.0,71.22000122070312,77.39599990844727,,2.49929619318715,-7.979738868998153,
2020-11-10,73.0,75.4000015258789,73.0,73.0,16212,0.0,0.0,71.04000091552734,77.41599990844726,,2.7590076847032465,-8.236022269892814,
2020-11-11,72.5999984741211,79.4000015258789,72.0,78.5999984741211,31897,0.0,0.0,72.04000091552734,77.52799987792969,,9.106048688541621,-7.078731517701184,
2020-11-12,69.19999694824219,72.80000305175781,69.0,70.19999694824219,480983,0.0,0.0,72.26000061035157,77.53199981689453,,-2.85082153986901,-6.799771989621979,
2020-11-13,70.4000015258789,71.4000015258789,68.5999984741211,69.0,97484,0.0,0.0,72.18000030517578,77.5679998779297,,-4.4056529394995785,-6.946162826465958,
2020-11-16,72.0,72.4000015258789,69.5999984741211,70.5999984741211,110887,0.0,0.0,72.3,77.57999984741211,,-2.3513160800538087,-6.805877620259164,
2020-11-17,71.0,71.0,68.4000015258789,69.0,58777,0.0,0.0,72.2599998474121,77.58799987792969,,-4.511486097835712,-6.867041345182509,
2020-11-18,69.0,69.19999694824219,67.5999984741211,67.80000305175781,61933,0.0,0.0,71.7599998474121,77.54399993896484,,-5.5183901951988386,-7.458991148387171,
2020-11-19,67.80000305175781,69.80000305175781,66.5999984741211,68.80000305175781,55930,0.0,0.0,71.4,77.54,,-3.6414523084624553,-7.91849368068094,
2020-11-20,69.0,69.5999984741211,68.0,68.5999984741211,23598,0.0,0.0,70.85999984741211,77.42,,-3.1893894695987024,-8.473262919901693,
2020-11-23,68.80000305175781,69.80000305175781,68.0,68.5999984741211,15532,0.0,0.0,70.41999969482421,77.27199996948242,,-2.5844947864106382,-8.867377934263793,
2020-11-24,68.4000015258789,68.5999984741211,67.0,68.5999984741211,31810,0.0,0.0,69.97999954223633,77.18,,-1.9719935369281287,-9.328842261937908,
2020-11-25,69.19999694824219,69.19999694824219,67.4000015258789,68.0,21081,0.0,0.0,68.91999969482421,77.04800003051758,,-1.3348805845878489,-10.549268420301617,
2020-11-26,67.80000305175781,69.5999984741211,67.80000305175781,69.4000015258789,21302,0.0,0.0,68.84000015258789,76.95600006103516,,0.8134825276724867,-10.546286062178806,
2020-11-27,69.4000015258789,69.80000305175781,68.0,68.19999694824219,22199,0.0,0.0,68.7599998474121,76.80800003051758,,-0.8144312106059333,-10.47807543473052,
2020-11-30,68.19999694824219,72.4000015258789,68.19999694824219,72.0,56220,0.0,0.0,68.9,76.82800003051757,,4.499274310595057,-10.319154510553979,
2020-12-01,72.19999694824219,72.4000015258789,70.4000015258789,71.4000015258789,33145,0.0,0.0,69.14000015258789,76.82400009155273,,3.268732091847453,-10.002082591127337,
2020-12-02,71.4000015258789,71.4000015258789,69.80000305175781,71.0,16934,0.0,0.0,69.4599998474121,76.58000015258789,,2.217103593393212,-9.297467081469012,
2020-12-03,69.80000305175781,71.19999694824219,69.19999694824219,70.0,58972,0.0,0.0,69.57999954223632,76.28400009155274,,0.603622392248982,-8.788213178740717,
2020-12-04,69.19999694824219,70.0,68.19999694824219,69.0,35291,0.0,0.0,69.61999969482422,76.01600006103516,,-0.8905482584630185,-8.414018576451578,
2020-12-07,69.0,69.4000015258789,68.0,69.0,24811,0.0,0.0,69.65999984741211,75.78800003051758,,-0.9474588700227058,-8.085713016094772,
2020-12-08,69.0,69.80000305175781,68.5999984741211,69.0,43735,0.0,0.0,69.7,75.52400009155274,,-1.0043041606886698,-7.711456072894291,
2020-12-09,69.0,70.0,68.0,68.19999694824219,24012,0.0,0.0,69.71999969482422,75.23199996948242,,-2.1801531170902697,-7.3266698703930695,
2020-12-10,68.19999694824219,68.80000305175781,67.4000015258789,68.0,19812,0.0,0.0,69.57999954223632,74.88,,-2.270766818958132,-7.077992064321145,
2020-12-11,67.4000015258789,71.19999694824219,67.4000015258789,70.80000305175781,31453,0.0,0.0,69.84000015258789,74.56400009155273,,1.374574594891878,-6.335496933056859,
2020-12-14,71.0,72.0,69.4000015258789,69.5999984741211,22793,0.0,0.0,69.6,74.23200012207032,,-2.192354742192038e-06,-6.239896694758677,
2020-12-15,69.5999984741211,70.4000015258789,67.80000305175781,68.5999984741211,45867,0.0,0.0,69.31999969482422,73.88800003051757,,-1.0386630465563662,-6.182330464766482,
2020-12-16,68.5999984741211,69.80000305175781,68.0,69.19999694824219,25657,0.0,0.0,69.13999938964844,73.61199996948243,,0.08677691513363359,-6.075097241873554,
2020-12-17,69.19999694824219,72.0,68.5999984741211,72.0,48474,0.0,0.0,69.33999938964844,73.35599990844726,,3.8361705130742516,-5.474672179250548,
2020-12-18,72.0,73.5999984741211,71.80000305175781,72.4000015258789,22457,0.0,0.0,69.67999954223633,73.05599990844726,,3.903561999873226,-4.621113078243658,
2020-12-21,72.19999694824219,72.19999694824219,68.0,70.80000305175781,66718,0.0,0.0,69.85999984741211,72.74399993896485,,1.3455528290851,-3.964588273909227,
2020-12-22,70.80000305175781,71.4000015258789,70.19999694824219,71.0,18837,0.0,0.0,70.05999984741212,72.41199996948242,,1.341707328911173,-3.2480805986045733,
2020-12-23,71.0,72.4000015258789,70.5999984741211,72.4000015258789,27246,0.0,0.0,70.48000030517578,72.11600006103515,,2.7241787916991966,-2.2685669677668616,
2020-12-28,72.80000305175781,73.4000015258789,71.19999694824219,71.4000015258789,40456,0.0,0.0,70.82000045776367,71.78400009155274,,0.8189791928357075,-1.3429171299448273,
2020-12-29,71.4000015258789,74.80000305175781,71.4000015258789,74.19999694824219,47385,0.0,0.0,71.15999984741211,71.54800003051758,,4.272058891721083,-0.5422935413148944,
2020-12-30,74.80000305175781,75.0,73.4000015258789,74.80000305175781,32639,0.0,0.0,71.68000030517578,71.36800003051758,,4.3526823846243,0.43717110543211113,
2021-01-04,75.0,78.0,73.0,75.80000305175781,82139,0.0,0.0,72.40000076293946,71.25200012207031,,4.696135708549288,1.611183740670248,
2021-01-05,76.0,77.4000015258789,75.19999694824219,77.4000015258789,47829,0.0,0.0,73.22000122070312,71.18800018310547,,5.708823047648184,2.854415115428249,
2021-01-07,77.5999984741211,82.0,77.5999984741211,80.19999694824219,38015,0.0,0.0,74.04000091552734,71.26800018310547,,8.319821659298489,3.8895447119322886,
2021-01-08,80.4000015258789,82.4000015258789,77.4000015258789,77.4000015258789,77635,0.0,0.0,74.54000091552734,71.2720002746582,,3.8368668838529607,4.585251751424651,
2021-01-11,77.4000015258789,79.4000015258789,76.4000015258789,78.19999694824219,38507,0.0,0.0,75.28000030517578,71.28800018310547,,3.878847809815499,5.599820603491094,
2021-01-12,78.19999694824219,78.80000305175781,77.19999694824219,78.80000305175781,20015,0.0,0.0,76.06000061035157,71.36800018310547,,3.6024223237165476,6.574375651844046,
2021-01-13,79.0,80.19999694824219,78.0,78.4000015258789,18961,0.0,0.0,76.66000061035156,71.56400024414063,,2.269763764249684,7.120899263352973,
2021-01-14,78.4000015258789,79.80000305175781,75.80000305175781,76.80000305175781,55254,0.0,0.0,77.20000076293945,71.74000030517578,,-0.5181317451147787,7.6108174442950896,
2021-01-15,78.4000015258789,78.4000015258789,74.4000015258789,75.4000015258789,29131,0.0,0.0,77.32000122070312,71.85200027465821,,-2.4831863224416453,7.610088689449392,
2021-01-18,75.4000015258789,79.5999984741211,75.0,79.19999694824219,47473,0.0,0.0,77.76000061035157,72.04800018310547,,1.8518471278135817,7.928048540874702,
2021-01-19,79.5999984741211,82.5999984741211,78.0,79.5999984741211,82827,0.0,0.0,78.14000015258789,72.25200012207031,,1.8684391076045483,8.149255412403466,
2021-01-20,80.0,83.0,80.0,81.80000305175781,50844,0.0,0.0,78.58000030517579,72.4320001220703,,4.097738271922526,8.487961360647505,
2021-01-21,82.0,85.80000305175781,82.0,85.80000305175781,91185,0.0,0.0,79.14000091552734,72.70000015258789,,8.415468864271615,8.85832290154432,
2021-01-22,85.80000305175781,86.80000305175781,81.4000015258789,83.4000015258789,55883,0.0,0.0,79.74000091552735,72.88800018310548,,4.589917943729127,9.400725380321354,
2021-01-25,83.0,85.4000015258789,82.0,82.0,50648,0.0,0.0,80.12000122070313,73.06800018310547,,2.346478720236308,9.651285131556401,
2021-01-26,83.0,83.4000015258789,81.0,82.19999694824219,24016,0.0,0.0,80.46000061035156,73.25200012207031,,2.1625606819430874,9.84000501866095,
2021-01-27,84.80000305175781,84.80000305175781,77.19999694824219,79.0,67413,0.0,0.0,80.52000045776367,73.26000015258789,,-1.887730314359573,9.90991030583464,
2021-01-28,79.0,80.0,76.0,78.0,52532,0.0,0.0,80.64000015258789,73.41600021362305,,-3.2738097068358765,9.839816821870874,
2021-01-29,78.0,78.5999984741211,76.19999694824219,77.0,27356,0.0,0.0,80.8,73.57600021362305,,-4.702970297029699,9.818418730839602,
2021-02-01,77.0,87.4000015258789,77.0,86.5999984741211,184879,0.0,0.0,81.5400001525879,73.89600021362304,,6.205541221565239,10.34426750685709,
2021-02-02,86.80000305175781,87.4000015258789,83.80000305175781,83.80000305175781,144278,0.0,0.0,81.96000061035156,74.1920002746582,,2.2450005218446316,10.470131964276852,
2021-02-03,84.4000015258789,86.19999694824219,84.19999694824219,84.80000305175781,39675,0.0,0.0,82.26000061035157,74.5320002746582,,3.0877734288353644,10.368701104511992,
2021-02-04,84.80000305175781,86.0,84.80000305175781,85.19999694824219,18930,0.0,0.0,82.2,74.86000015258789,,3.6496313238956017,9.804969052165271,
2021-02-05,85.80000305175781,90.0,84.5999984741211,89.80000305175781,43277,0.0,0.0,82.84000015258789,75.28400024414063,,8.401741774927428,10.036661022187577,
2021-02-08,89.80000305175781,92.80000305175781,88.80000305175781,91.0,91993,0.0,0.0,83.7400001525879,75.7320002746582,,8.66969170549702,10.57412962669278,
2021-02-09,93.0,97.80000305175781,91.19999694824219,96.4000015258789,144937,0.0,0.0,85.16000061035156,76.28800033569335,,13.198685809028843,11.6296144028135,
2021-02-10,97.5999984741211,98.0,93.4000015258789,94.0,52171,0.0,0.0,86.66000061035156,76.80800033569336,,8.469881534678498,12.826789177689193,
2021-02-11,94.0,100.0,94.0,100.0,56866,0.0,0.0,88.86000061035156,77.42000030517578,,12.536573613697124,14.77654386473954,
2021-02-12,100.5,102.5,96.4000015258789,101.5,84593,0.0,0.0,91.31000061035157,78.08600036621094,,11.15978460358615,16.93517427211301,
2021-02-15,101.5,104.0,97.0,98.0,73099,0.0,0.0,92.45000076293945,78.60600036621094,,6.003244122508847,17.611887555952293,
2021-02-16,97.0,97.19999694824219,94.0,94.80000305175781,54198,0.0,0.0,93.55000076293945,79.07400039672852,,1.3361862946275498,18.306902766500013,
2021-02-17,94.80000305175781,95.5999984741211,93.0,94.4000015258789,34580,0.0,0.0,94.51000061035157,79.5420004272461,,-0.11638883056002633,18.817731642034964,
2021-02-18,94.80000305175781,95.5999984741211,88.5999984741211,89.80000305175781,43515,0.0,0.0,94.97000122070312,79.93800048828125,,-5.443822367581765,18.804574345871387,
2021-02-19,93.19999694824219,95.5999984741211,90.0,95.19999694824219,27838,0.0,0.0,95.51000061035157,80.4620004272461,,-0.3245771752992554,18.70199610151615,
2021-02-22,95.19999694824219,96.4000015258789,93.19999694824219,95.4000015258789,32421,0.0,0.0,95.95000076293945,80.99000045776367,,-0.5732144165578613,18.471416496629644,
2021-02-23,95.4000015258789,96.0,89.0,92.19999694824219,58985,0.0,0.0,95.53000030517578,81.45400039672852,,-3.4858194769137563,17.280919095304004,
2021-02-24,92.0,95.19999694824219,90.80000305175781,91.5999984741211,45939,0.0,0.0,95.2900001525879,81.92200042724609,,-3.872391302925805,16.317960566909935,
2021-02-25,91.80000305175781,92.5999984741211,89.19999694824219,91.5999984741211,26819,0.0,0.0,94.45,82.39400039672852,,-3.0174711761555417,14.63213285581674,
2021-02-26,91.19999694824219,101.5,88.0,101.5,131928,0.0,0.0,94.45,83.00800033569335,,7.4642668078348295,13.784213109620714,
2021-03-01,102.0,111.0,102.0,108.0,331166,0.0,0.0,95.45,83.77600036621094,,13.148245154531166,13.934777958792955,
2021-03-02,108.0,109.0,102.5,102.5,57147,0.0,0.0,96.21999969482422,84.45400039672852,,6.526709961643851,13.931843657877794,
2021-03-03,103.5,105.5,102.0,104.5,29399,0.0,0.0,97.22999954223633,85.16000045776367,,7.477116622432578,14.173319656637325,
2021-03-04,102.5,103.5,99.5999984741211,99.80000305175781,41003,0.0,0.0,98.22999954223633,85.71600051879882,,1.5982933083965085,14.599373451509786,
2021-03-05,99.4000015258789,102.0,96.19999694824219,97.0,51954,0.0,0.0,98.40999984741211,86.20800048828124,,-1.4327810685889235,14.154138003455438,
2021-03-08,95.0,99.0,95.0,98.4000015258789,45376,0.0,0.0,98.7099998474121,86.76000045776367,,-0.3140495613538668,13.773627624017722,
2021-03-09,98.5999984741211,102.0,96.4000015258789,100.0,23694,0.0,0.0,99.4900001525879,87.34000045776367,,0.5126141789425234,13.911151398149798,
2021-03-10,99.80000305175781,101.0,99.0,99.4000015258789,13869,0.0,0.0,100.27000045776367,87.88000045776367,,-0.8676562560216918,14.098770977993796,
2021-03-11,99.4000015258789,100.0,98.0,98.80000305175781,8397,0.0,0.0,100.99000091552735,88.42800048828126,,-2.1685294028280566,14.205908035781997,
2021-03-12,99.19999694824219,101.5,97.4000015258789,97.4000015258789,32276,0.0,0.0,100.58000106811524,88.89200057983399,,-3.1616618696223293,13.14854026463747,
2021-03-15,98.0,100.5,97.0,97.0,23169,0.0,0.0,99.48000106811523,89.33600051879883,,-2.492964456662139,11.354885477755204,
2021-03-16,97.0,99.80000305175781,96.80000305175781,97.80000305175781,13205,0.0,0.0,99.01000137329102,89.77600051879882,,-1.2220970657006935,10.285600607211972,
2021-03-17,98.0,98.4000015258789,96.5999984741211,96.5999984741211,10677,0.0,0.0,98.22000122070312,90.16000045776367,,-1.649361358631873,8.939663622467746,
2021-03-18,96.80000305175781,97.5999984741211,93.80000305175781,95.5999984741211,24081,0.0,0.0,97.80000076293945,90.46800048828125,,-2.2494910753129846,8.104523406160554,
2021-03-19,93.0,96.19999694824219,93.0,94.4000015258789,18540,0.0,0.0,97.54000091552734,90.80800048828125,,-3.2191914703463804,7.413444180080647,
2021-03-22,94.4000015258789,95.80000305175781,93.5999984741211,94.80000305175781,25621,0.0,0.0,97.18000106811523,91.14000061035156,,-2.4490615252095287,6.62716745371368,
2021-03-23,94.80000305175781,96.5999984741211,92.5999984741211,94.19999694824219,16526,0.0,0.0,96.60000076293946,91.44800048828125,,-2.484475979029217,5.633803087163637,
2021-03-24,92.19999694824219,93.5999984741211,88.5999984741211,88.5999984741211,57501,0.0,0.0,95.52000045776367,91.6520004272461,,-7.244558155862252,4.220311627118297,
2021-03-25,88.5999984741211,94.5999984741211,88.4000015258789,94.0,28340,0.0,0.0,95.0400001525879,91.99600036621094,,-1.094276253070455,3.3088392693808713,
2021-03-26,95.80000305175781,95.80000305175781,89.80000305175781,90.19999694824219,22715,0.0,0.0,94.31999969482422,92.2920002746582,,-4.368111492697678,2.1973729187044886,
2021-03-29,90.19999694824219,94.4000015258789,89.5999984741211,90.4000015258789,13018,0.0,0.0,93.65999984741211,92.51600036621093,,-3.4806729947088284,1.2365423025993607,
2021-03-30,90.4000015258789,91.4000015258789,89.5999984741211,89.80000305175781,14805,0.0,0.0,92.85999984741211,92.72000045776367,,-3.295279776741867,0.15099157566571714,
2021-03-31,89.5999984741211,92.4000015258789,89.5999984741211,91.0,13460,0.0,0.0,92.3,92.90400039672852,,-1.4084507042253491,-0.6501338953643078,
2021-04-01,91.0,93.5999984741211,90.0999984741211,90.69999694824219,6768,0.0,0.0,91.80999984741212,93.0020002746582,,-1.209021785224647,-1.281693322429421,
2021-04-06,90.69999694824219,92.0999984741211,88.0,88.0999984741211,48342,0.0,0.0,91.17999954223633,93.09600021362304,,-3.3779349457975396,-2.0580912896259287,
2021-04-07,88.0999984741211,91.4000015258789,88.0,91.4000015258789,32980,0.0,0.0,90.83999938964844,93.28400024414063,,0.6164708718550259,-2.6199571717505767,
