Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI,MACD
2025-01-10 00:00:00+01:00,30.67002930817525,30.67002930817525,30.325421857484834,30.473112106323242,501146,0.0,0.0,30.603475952148436,30.670139884948732,-0.2173577722513451,46.36925479101029,0.02076845110424981
2025-01-13 00:00:00+01:00,30.473112702438073,30.473112702438073,30.079274535110756,30.276193618774414,498987,0.0,0.0,30.569526386260986,30.644933776855467,-0.24606804877951058,42.183108489933076,-0.001209301723522703
2025-01-14 00:00:00+01:00,30.374652404444795,30.522340774536133,30.325421695774672,30.522340774536133,786319,0.0,0.0,30.559994983673096,30.628526039123535,-0.22374911336869577,48.44811915606744,0.0012525930361001955
2025-01-15 00:00:00+01:00,30.52234238109598,30.71926147022238,30.32542329196958,30.62080192565918,905143,0.0,0.0,30.54812021255493,30.61699405670166,-0.224952991855364,50.747192559113664,0.009475898129952705
2025-01-16 00:00:00+01:00,30.620801298724302,30.817718505859375,30.571570588470852,30.817718505859375,389571,0.0,0.0,30.54124689102173,30.612307052612305,-0.23212938988377446,55.06347510073678,0.027140862348099364
2025-01-17 00:00:00+01:00,30.817718670202883,30.91617821327527,30.719261005090083,30.768489837646484,352216,0.0,0.0,30.53191213607788,30.609542045593262,-0.25361343008578713,53.794259807067405,0.03402737474687111
2025-01-20 00:00:00+01:00,30.768488982962808,30.817717814151735,30.42388153076172,30.42388153076172,231592,0.0,0.0,30.505346965789794,30.59891597747803,-0.30579191680223317,45.83049280000201,0.014869166249779114
2025-01-21 00:00:00+01:00,30.4238813973906,30.571569768269484,30.37465256641748,30.473112106323242,178355,0.0,0.0,30.503042793273927,30.59218116760254,-0.2913763286123947,47.03678034065556,0.005490923772786822
2025-01-22 00:00:00+01:00,30.4731124034145,30.522341234867568,30.325422153136216,30.374652862548828,263134,0.0,0.0,30.505504322052,30.584445991516112,-0.2581105097866052,44.88402810410156,-0.006703536670431283
2025-01-23 00:00:00+01:00,30.42388283653278,30.62080192565918,30.374654003230987,30.62080192565918,243924,0.0,0.0,30.525117588043212,30.58744697570801,-0.20377440364440094,50.93040618377156,0.0019834815847597324
2025-01-24 00:00:00+01:00,30.571570201258172,30.67002974255843,30.27619345531695,30.325422286987305,375833,0.0,0.0,30.542072677612303,30.582602653503418,-0.13252624817551914,44.606530468645914,-0.01126039909861657
2025-01-27 00:00:00+01:00,30.27619445866779,30.817719136825968,30.22696562536599,30.62080192565918,521166,0.0,0.0,30.55926380157471,30.575914993286133,-0.05445852304037738,51.14000613205213,0.0001706654313102518
2025-01-28 00:00:00+01:00,30.67003045865423,30.76849000225336,30.423882538636203,30.719261169433594,404717,0.0,0.0,30.578955745697023,30.574103164672852,0.015871540035154962,53.12468626241373,0.013900883754761728
2025-01-29 00:00:00+01:00,30.768490303524175,30.817719136825968,30.571571214397775,30.62080192565918,264382,0.0,0.0,30.593724727630615,30.576135292053223,0.057526680234056674,50.89817936501113,0.01575384563755078
2025-01-30 00:00:00+01:00,30.571569999461413,31.11309653405855,30.522341168116007,31.014636993408203,534571,0.0,0.0,30.620800971984863,30.587012977600097,0.11046516509968086,58.407274665532135,0.041446404631522785
2025-01-31 00:00:00+01:00,30.965407704961184,31.211555613973722,30.768488626567347,31.162324905395508,492692,0.0,0.0,30.63310832977295,30.596000099182127,0.1212845812214943,60.82661188118473,0.06493131367165944
2025-02-03 00:00:00+01:00,30.817717750267647,31.063865661621094,30.719260088093893,31.063865661621094,231106,0.0,0.0,30.640492725372315,30.605924644470214,0.11294571656846457,58.38823622943203,0.06994486471697212
2025-02-04 00:00:00+01:00,31.063865528347424,31.21155577689348,31.014636697471754,31.113096237182617,252657,0.0,0.0,30.665107440948486,30.617802658081054,0.1545009071869058,59.26748409596776,0.07238390853509802
2025-02-05 00:00:00+01:00,31.063867132134558,31.310015055140248,30.916178753923063,31.211557388305664,214823,0.0,0.0,30.692183780670167,30.629712181091307,0.20395751422511094,61.04054147429707,0.07605824514386644
2025-02-06 00:00:00+01:00,31.26078545928178,31.457704544067383,31.063866374496175,31.457704544067383,456048,0.0,0.0,30.734028911590578,30.651388931274415,0.2696125141391002,65.12732313908214,0.08956584821454548
2025-02-07 00:00:00+01:00,31.50693414472865,31.55616297814594,31.113097843511465,31.211557388305664,281182,0.0,0.0,30.770951175689696,30.674924812316895,0.31304514668033684,58.51682808718596,0.07690744977076161
2025-02-10 00:00:00+01:00,31.26078545928178,31.457704544067383,31.26078545928178,31.457704544067383,219676,0.0,0.0,30.830026721954347,30.694663848876953,0.4409980631937976,62.60448942059844,0.07975406789817915
2025-02-11 00:00:00+01:00,31.45770352298626,31.60539001484237,31.113096074776802,31.162324905395508,354295,0.0,0.0,30.862025928497314,30.71043300628662,0.49362026963169364,55.53280347083746,0.05742895503553613
2025-02-12 00:00:00+01:00,31.162326676928757,31.35924576651716,31.014638298717266,31.211557388305664,314781,0.0,0.0,30.89156370162964,30.72815570831299,0.5317858802454661,56.41648466221796,0.04235845646995484
2025-02-13 00:00:00+01:00,31.260785756962587,31.45770484362335,31.21155692427719,31.35924530029297,347812,0.0,0.0,30.918640041351317,30.742050132751466,0.5744246328312332,59.045740428882596,0.0388116820215057
2025-02-14 00:00:00+01:00,31.35924543558883,31.35924543558883,31.211557058935867,31.310014724731445,264612,0.0,0.0,30.945716285705565,30.755928802490235,0.6170760910330995,57.794130614720196,0.03001834486339222
2025-02-17 00:00:00+01:00,31.211557388305664,31.310015055140248,31.113097843511465,31.211557388305664,221760,0.0,0.0,30.985100078582764,30.763962898254395,0.7188189020372192,55.270800925297024,0.015187570350106983
2025-02-18 00:00:00+01:00,31.310013737399704,31.310013737399704,30.965408162062797,31.014636993408203,251396,0.0,0.0,31.012176322937012,30.768058586120606,0.7934128704712202,50.51985930623536,-0.008968197135084732
2025-02-19 00:00:00+01:00,31.11309713350135,31.11309713350135,30.571570588470852,30.817718505859375,474779,0.0,0.0,31.03432960510254,30.76821590423584,0.8648980548464665,46.23952421773454,-0.03768184225496482
2025-02-20 00:00:00+01:00,30.817718208037977,31.063866123047735,30.768489376219847,30.91617774963379,288418,0.0,0.0,31.049098396301268,30.771311225891115,0.9027472647198155,48.58515088406906,-0.04881085875370511
2025-02-21 00:00:00+01:00,31.113097843511465,31.35924576651716,30.965409465299974,31.211557388305664,585664,0.0,0.0,31.093405151367186,30.783220748901368,1.0076411594354977,54.937313513962636,-0.03565651988796578
2025-02-24 00:00:00+01:00,31.26078551474448,32.048458099365234,31.26078551474448,32.048458099365234,660804,0.0,0.0,31.16478796005249,30.8050862121582,1.1676699926011582,67.27411358950778,0.02666846166281911
2025-02-25 00:00:00+01:00,32.04845694482639,32.1961471923369,31.753080205724387,31.802309036254883,469125,0.0,0.0,31.218940353393556,30.82687301635742,1.2718362216890937,61.90593826564753,0.047366981730527946
2025-02-26 00:00:00+01:00,31.80231034500757,32.09768709626514,31.80231034500757,31.999229431152344,249573,0.0,0.0,31.28786172866821,30.84969165802002,1.4203385742245478,64.35634476546909,0.06905749034087996
2025-02-27 00:00:00+01:00,32.048458099365234,32.097686931669195,31.900771602453364,32.048458099365234,308756,0.0,0.0,31.339552783966063,30.871557121276854,1.5159444690487065,64.96310696101119,0.0806499688969397
2025-02-28 00:00:00+01:00,32.097686174636365,32.29460525512695,31.999228512350605,32.29460525512695,205548,0.0,0.0,31.396166801452637,30.898345527648925,1.611158349427623,67.90505087995375,0.09768856120969427
2025-03-03 00:00:00+01:00,32.2453767503423,32.29460558198343,31.99922883621755,32.19614791870117,434826,0.0,0.0,31.45278091430664,30.92316478729248,1.7126841015697003,65.53467143285336,0.09503297532857627
2025-03-04 00:00:00+01:00,32.097686499499815,32.639214915309545,31.99922883621755,32.19614791870117,922377,0.0,0.0,31.50693349838257,30.95670383453369,1.777416829614367,65.53467143285336,0.08623938811764548
2025-03-05 00:00:00+01:00,31.99922844195565,32.24537635304762,31.605390281840883,31.7038516998291,403934,0.0,0.0,31.53154821395874,30.98427242279053,1.76630189568583,54.502098598228635,0.04244584335370544
2025-03-06 00:00:00+01:00,31.60539109031882,31.60539109031882,30.670030131018176,30.817718505859375,885537,0.0,0.0,31.49954891204834,30.996056060791016,1.6243771474340103,41.09227531854598,-0.046219765099342
2025-03-07 00:00:00+01:00,30.768490213108816,31.359245600792423,30.670030668834944,31.260786056518555,380881,0.0,0.0,31.502010345458984,31.021545372009278,1.5488105691963028,47.98364248134989,-0.07343048558743215
2025-03-10 00:00:00+01:00,31.31001343864482,31.506932518066545,31.113096237182617,31.113096237182617,222050,0.0,0.0,31.484779930114748,31.03826770782471,1.4385861559454038,46.049778243850554,-0.09822943425258365
2025-03-11 00:00:00+01:00,31.11309683282542,31.359244747835177,30.866948917815662,30.91617774963379,283556,0.0,0.0,31.47247257232666,31.050082817077637,1.3603498507150706,43.530659539802876,-0.1231345030433286
2025-03-12 00:00:00+01:00,30.965408923791255,31.11309729942004,30.719261005090083,30.768489837646484,443737,0.0,0.0,31.4503191947937,31.05894416809082,1.2601040929941432,41.68868985403886,-0.14337809225249634
2025-03-13 00:00:00+01:00,30.768489539303218,30.965408623538583,30.71926070722416,30.8669490814209,244367,0.0,0.0,31.425704383850096,31.066820907592774,1.155198587344386,43.407939588828356,-0.1436034298597852
2025-03-14 00:00:00+01:00,30.965409465299974,31.211557388305664,30.86694992050577,31.211557388305664,284893,0.0,0.0,31.420781517028807,31.07272850036621,1.1201237659528187,49.068114480918624,-0.11523394318802034
2025-03-17 00:00:00+01:00,31.260785756962587,31.35924530029297,31.113097380946808,31.35924530029297,227849,0.0,0.0,31.428165912628174,31.081589851379395,1.1150525533152487,51.315457323162015,-0.08273330809609002
2025-03-18 00:00:00+01:00,31.359244147480013,31.457703687190875,31.014636697471754,31.113096237182617,357644,0.0,0.0,31.433088874816896,31.091435737609864,1.098865745829005,47.54959596006153,-0.07429227593568857
2025-03-19 00:00:00+01:00,31.113097679087556,31.310014889675685,31.063866967970817,31.260786056518555,150217,0.0,0.0,31.455242252349855,31.103250846862792,1.1316868684244494,49.924147138307355,-0.05607062511187045
2025-03-20 00:00:00+01:00,31.310014724731445,31.408474268486618,31.211557058935867,31.310014724731445,142341,0.0,0.0,31.474934101104736,31.117035102844238,1.1501706286528088,50.72492525975256,-0.0388296453828521
2025-03-21 00:00:00+01:00,31.310013966049503,31.556161880493164,31.16232559297522,31.556161880493164,537527,0.0,0.0,31.49216432571411,31.138696098327635,1.1351413889339415,54.63152936521133,-0.010451753489926791
2025-03-24 00:00:00+01:00,31.654624066854357,31.80231056554772,31.260785891833656,31.310014724731445,279645,0.0,0.0,31.455242156982422,31.159372520446777,0.9495365683037925,50.33400560083145,-0.00797432800755377
2025-03-25 00:00:00+01:00,31.359244675713967,31.605390712198073,31.310013966049503,31.556161880493164,184459,0.0,0.0,31.442934799194337,31.180048942565918,0.8431220140566748,54.212857127882174,0.009574564145286988
2025-03-26 00:00:00+01:00,31.60539011977651,31.851538029606292,31.50693245821221,31.753080368041992,263015,0.0,0.0,31.43062734603882,31.202694511413576,0.7304908700813245,57.09943567098536,0.03248653673289919
2025-03-27 00:00:00+01:00,31.703852842972154,31.999229595749078,31.60539142143372,31.950000762939453,263100,0.0,0.0,31.42570447921753,31.225340156555177,0.6416721856600484,59.826929352409564,0.05748497910758393
2025-03-28 00:00:00+01:00,32.25,32.349998474121094,32.0,32.20000076293945,267881,0.5,0.0,31.420974254608154,31.253970375061034,0.5343445250091511,63.03963538653213,0.08573711716452048
2025-03-31 00:00:00+02:00,32.25,32.400001525878906,32.04999923706055,32.29999923706055,322652,0.0,0.0,31.426166820526124,31.291492729187013,0.4303856402909606,64.27047441295274,0.10477942569561716
2025-04-01 00:00:00+02:00,32.29999923706055,32.54999923706055,32.29999923706055,32.5,196165,0.0,0.0,31.441359424591063,31.332030487060546,0.34893664991059986,66.66175587057408,0.12319406116779064
2025-04-02 00:00:00+02:00,32.400001525878906,32.5,32.20000076293945,32.45000076293945,298191,0.0,0.0,31.478666877746583,31.373537445068358,0.33508950931113735,65.48186752357113,0.12401475756706759
2025-04-03 00:00:00+02:00,32.29999923706055,32.70000076293945,32.099998474121094,32.5,658163,0.0,0.0,31.562780952453615,31.411121406555175,0.4828211764091619,66.12751565315996,0.11986390583094816
2025-04-04 00:00:00+02:00,32.45000076293945,32.95000076293945,31.600000381469727,31.700000762939453,818614,0.0,0.0,31.58474168777466,31.438612976074218,0.4648064843434738,50.00948809937488,0.058296467591067075
2025-04-07 00:00:00+02:00,31.0,31.299999237060547,30.280000686645508,30.389999389648438,938101,0.0,0.0,31.54858684539795,31.433996925354005,0.3645413604768724,34.975832212716945,-0.06871112219539238
2025-04-08 00:00:00+02:00,30.53499984741211,30.770000457763672,30.020000457763672,30.579999923706055,613605,0.0,0.0,31.531777954101564,31.43121170043945,0.31995665525267136,37.892096117103605,-0.13419415946279148
2025-04-09 00:00:00+02:00,30.584999084472656,30.584999084472656,29.149999618530273,29.545000076293945,732949,0.0,0.0,31.470603466033936,31.409695663452148,0.19391401697871072,29.99926541127253,-0.23555287700779753
2025-04-10 00:00:00+02:00,30.9950008392334,31.0,30.71500015258789,30.924999237060547,395232,0.0,0.0,31.473505973815918,31.407902908325195,0.20887438961527788,46.11571864865273,-0.19942791698423956
2025-04-11 00:00:00+02:00,30.96500015258789,31.34000015258789,30.639999389648438,31.25,488797,0.0,0.0,31.475428104400635,31.409656410217284,0.20939959776814257,49.08856494217944,-0.14589757797803732
2025-04-14 00:00:00+02:00,31.344999313354492,31.530000686645508,30.940000534057617,31.524999618530273,480598,0.0,0.0,31.4837158203125,31.418879089355467,0.2063623300265971,51.525564843735516,-0.08712245958127815
2025-04-15 00:00:00+02:00,31.510000228881836,32.03499984741211,31.489999771118164,32.03499984741211,296583,0.0,0.0,31.529811000823976,31.43731716156006,0.2942167068155963,55.75539970162401,-0.012945344241607405
2025-04-16 00:00:00+02:00,31.9950008392334,32.07500076293945,31.69499969482422,31.975000381469727,217824,0.0,0.0,31.565521717071533,31.45258602142334,0.35906648684235204,55.14574439930833,0.030650413595273932
2025-04-17 00:00:00+02:00,31.799999237060547,31.920000076293945,31.684999465942383,31.799999237060547,114182,0.0,0.0,31.59002094268799,31.459431915283204,0.4151029419617196,53.31460337784745,0.045384010396988694
2025-04-22 00:00:00+02:00,32.0,32.46500015258789,31.895000457763672,32.404998779296875,244936,0.0,0.0,31.632462787628175,31.483300743103026,0.473781468284659,58.45111213180311,0.09092938658232744
2025-04-23 00:00:00+02:00,32.494998931884766,32.654998779296875,32.290000915527344,32.45000076293945,176500,0.0,0.0,31.689462089538573,31.50314666748047,0.5914184510667659,58.814103914762526,0.11745444288396768
2025-04-24 00:00:00+02:00,32.415000915527344,32.6150016784668,32.189998626708984,32.42499923706055,157742,0.0,0.0,31.732903957366943,31.52840015411377,0.6486336200173217,58.508278025035445,0.12593228101480314
2025-04-25 00:00:00+02:00,32.42499923706055,32.70500183105469,32.279998779296875,32.584999084472656,256678,0.0,0.0,31.774499893188477,31.55586898803711,0.6928375359723149,59.94376937214846,0.13417338044969399
2025-04-28 00:00:00+02:00,32.599998474121094,32.88999938964844,32.52000045776367,32.709999084472656,176982,0.0,0.0,31.812499809265137,31.5828840637207,0.7270258950422953,61.0767521781706,0.13929466783586292
2025-04-29 00:00:00+02:00,32.79999923706055,32.915000915527344,32.685001373291016,32.915000915527344,261715,0.0,0.0,31.84824981689453,31.61498378753662,0.7378337782031991,62.92867855729646,0.14698010035801895
2025-04-30 00:00:00+02:00,32.77000045776367,33.095001220703125,32.77000045776367,33.095001220703125,539909,0.0,0.0,31.88799991607666,31.652652664184572,0.7435308957798203,64.52470768801743,0.15393926995007878
2025-05-02 00:00:00+02:00,33.099998474121094,33.470001220703125,33.06999969482422,33.20000076293945,533949,0.0,0.0,31.922999954223634,31.696359939575196,0.7150348339067862,65.45890307768941,0.1549411886278415
2025-05-05 00:00:00+02:00,33.20000076293945,33.439998626708984,33.07500076293945,33.38999938964844,274634,0.0,0.0,31.969999885559083,31.747805557250977,0.6998730287276765,67.14492028195276,0.15722799629839146
2025-05-06 00:00:00+02:00,33.400001525878906,33.400001525878906,33.1150016784668,33.3650016784668,282974,0.0,0.0,32.01324996948242,31.796782035827636,0.680785663816161,66.68372991460429,0.14612135083926558
2025-05-07 00:00:00+02:00,33.400001525878906,33.75,33.400001525878906,33.75,857865,0.0,0.0,32.11574993133545,31.847550888061523,0.8421339657061844,70.0910399434236,0.1530341260071051
2025-05-08 00:00:00+02:00,33.95000076293945,33.95000076293945,33.54999923706055,33.79999923706055,421467,0.0,0.0,32.28624992370605,31.88258171081543,1.2661089260337002,70.51281205508347,0.14915109115171815
2025-05-09 00:00:00+02:00,33.900001525878906,33.900001525878906,33.599998474121094,33.650001525878906,286484,0.0,0.0,32.439750003814694,31.919535560607912,1.6297682095624921,67.44024327396143,0.12560172331252717
2025-05-12 00:00:00+02:00,33.650001525878906,33.849998474121094,33.400001525878906,33.849998474121094,431195,0.0,0.0,32.65499992370606,31.956550941467285,2.185620668256959,69.35750383729996,0.11300994551392546
2025-05-13 00:00:00+02:00,33.70000076293945,33.900001525878906,33.5,33.70000076293945,310126,0.0,0.0,32.79375,31.98958179473877,2.5138440709265337,66.20859348556023,0.08535284062962395
2025-05-14 00:00:00+02:00,33.79999923706055,33.849998474121094,33.400001525878906,33.5,316275,0.0,0.0,32.90625,32.01368968963623,2.788058230765939,62.15645059065981,0.04631729739529
2025-05-15 00:00:00+02:00,33.5,33.849998474121094,33.5,33.849998474121094,380080,0.0,0.0,33.02249994277954,32.04676670074463,3.0447166515935637,66.070021090083,0.037190377040570266
2025-05-16 00:00:00+02:00,33.849998474121094,34.150001525878906,33.650001525878906,34.099998474121094,602071,0.0,0.0,33.12574987411499,32.084843711853026,3.2442301156586972,68.57025529995869,0.04082161693114306
2025-05-19 00:00:00+02:00,34.0,34.25,33.79999923706055,34.20000076293945,411700,0.0,0.0,33.236999893188475,32.13476669311523,3.430033305047748,69.53724294494191,0.04259352467346056
2025-05-20 00:00:00+02:00,34.25,34.349998474121094,33.95000076293945,34.04999923706055,367400,0.0,0.0,33.34949989318848,32.19941230773926,3.5717657653422217,66.24491535382911,0.027055414056715854
2025-05-21 00:00:00+02:00,34.0,34.099998474121094,33.400001525878906,33.70000076293945,648362,0.0,0.0,33.41424999237061,32.248196601867676,3.615871625005531,59.201642870911996,-0.011342750051525075
2025-05-22 00:00:00+02:00,33.75,34.099998474121094,33.650001525878906,33.70000076293945,441630,0.0,0.0,33.47674999237061,32.29993469238281,3.6433983882491208,59.20164287091201,-0.039694320222968704
2025-05-23 00:00:00+02:00,33.75,34.099998474121094,33.45000076293945,33.650001525878906,255856,0.0,0.0,33.53800010681152,32.35461116790771,3.6575588337702074,58.17684387586126,-0.06336300690930852
2025-05-26 00:00:00+02:00,33.70000076293945,33.849998474121094,33.5,33.75,279462,0.0,0.0,33.59625015258789,32.41424137115479,3.646572405933172,59.680120274375994,-0.07313888066759305
2025-05-27 00:00:00+02:00,33.849998474121094,33.900001525878906,33.599998474121094,33.650001525878906,360745,0.0,0.0,33.6432502746582,32.469902420043944,3.613647615676045,57.456079682810746,-0.08629118067877417
2025-05-28 00:00:00+02:00,33.70000076293945,33.900001525878906,33.400001525878906,33.400001525878906,137307,0.0,0.0,33.66750030517578,32.51367130279541,3.5487502830268434,52.216986277486676,-0.1102463658482889
2025-05-30 00:00:00+02:00,33.70000076293945,33.95000076293945,33.400001525878906,33.5,444915,0.0,0.0,33.687750244140624,32.55648639678955,3.4747725339999445,54.02291110619159,-0.11712946103125882
2025-06-02 00:00:00+02:00,33.900001525878906,33.900001525878906,33.099998474121094,33.70000076293945,822210,0.0,0.0,33.71275024414062,32.60822448730469,3.387261263691179,57.4839170088527,-0.10630240354539428
2025-06-03 00:00:00+02:00,33.54999923706055,33.79999923706055,33.349998474121094,33.75,299286,0.0,0.0,33.730750274658206,32.65800876617432,3.2847731659469193,58.32845059768456,-0.09427299998387928
2025-06-04 00:00:00+02:00,33.75,34.349998474121094,33.70000076293945,34.29999923706055,370635,0.0,0.0,33.77750015258789,32.7178084564209,3.2388834893341643,66.26642128372573,-0.04999689126253798
2025-06-05 00:00:00+02:00,34.25,34.5,34.20000076293945,34.349998474121094,465249,0.0,0.0,33.80750007629395,32.773685188293456,3.1544053775489496,66.884001912072,-0.019625078131798757
2025-06-09 00:00:00+02:00,34.29999923706055,34.70000076293945,34.29999923706055,34.599998474121094,310099,0.0,0.0,33.847500038146975,32.83948486328125,3.069521885201116,69.85565690569715,0.013247962237719402
2025-06-10 00:00:00+02:00,34.599998474121094,34.650001525878906,34.29999923706055,34.349998474121094,134859,0.0,0.0,33.882499885559085,32.89536159515381,3.000843409335568,63.69986754566488,0.014026437592826013
