Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-22,64.80000305175781,67.0,62.400001525878906,66.80000305175781,9386,0.0,0.0,65.58000030517579,,,1.8603274487721206,,
2021-10-25,66.80000305175781,66.80000305175781,65.0,65.9000015258789,5020,0.0,0.0,65.4900001525879,,,0.6260518740811277,,
2021-10-26,65.9000015258789,65.9000015258789,64.4000015258789,65.0,19941,0.0,0.0,65.2900001525879,,,-0.44417238767060835,,
2021-10-27,65.0,68.0,64.4000015258789,65.0,18329,0.0,0.0,65.05,,,-0.07686395080706711,,
2021-10-28,65.0,67.5,64.4000015258789,67.0,17878,0.0,0.0,65.03000030517578,,,3.029370576010025,,
2021-10-29,67.0,67.5,64.5,66.5,7037,0.0,0.0,64.92000045776368,,,2.4337639111143488,,
2021-11-01,66.5,67.0,64.4000015258789,65.5,3844,0.0,0.0,64.91000061035156,,,0.9089499061787866,,
2021-11-02,65.5,65.5,64.4000015258789,65.0,1705,0.0,0.0,65.09000053405762,,,-0.13827090692760263,,
2021-11-03,65.0,65.0,63.20000076293945,65.0,1869,0.0,0.0,65.49000053405761,,,-0.74820664232976,,
2021-11-04,65.0,66.0,63.099998474121094,64.5999984741211,36021,0.0,0.0,65.63000030517578,,,-1.5694070185360967,,
2021-11-05,64.4000015258789,65.9000015258789,63.599998474121094,65.9000015258789,1723,0.0,0.0,65.5400001525879,,,0.5492849747526249,,
2021-11-08,65.9000015258789,65.9000015258789,65.0,65.5,4590,0.0,0.0,65.5,,,0.0,,
2021-11-09,65.0,66.69999694824219,64.9000015258789,66.0,3213,0.0,0.0,65.6,,,0.6097560975609843,,
2021-11-10,66.0,68.0,66.0,67.9000015258789,17177,0.0,0.0,65.89000015258789,,,3.050540853902356,,
2021-11-11,67.80000305175781,68.19999694824219,66.80000305175781,67.5999984741211,7431,0.0,0.0,65.95,,,2.501893061593769,,
2021-11-12,67.5999984741211,67.9000015258789,66.19999694824219,67.5999984741211,3449,0.0,0.0,66.05999984741212,,,2.3312119743659188,,
2021-11-15,67.4000015258789,69.80000305175781,67.0,69.0,8292,0.0,0.0,66.40999984741211,,,3.90001529670056,,
2021-11-16,69.0,71.0,67.5999984741211,69.0,3605,0.0,0.0,66.80999984741212,,,3.2779526382123088,,
2021-11-17,69.0999984741211,70.0,69.0,69.4000015258789,7244,0.0,0.0,67.25,,,3.197028291269749,,
2021-11-18,70.69999694824219,74.0,70.0999984741211,72.5999984741211,39115,0.0,0.0,68.05,,,6.686257860574719,,
2021-11-19,72.5999984741211,76.5,72.5,74.5,27991,0.0,0.0,68.90999984741211,,,8.112030423691579,,
2021-11-22,78.0,80.0,74.5999984741211,76.80000305175781,18535,0.0,0.0,70.0400001525879,,,9.651631759626923,,
2021-11-23,75.0,80.0,74.0999984741211,76.0,31638,0.0,0.0,71.0400001525879,67.49740005493165,,6.981981752193761,5.24849860109154,
2021-11-24,76.0999984741211,78.5999984741211,76.0999984741211,77.0,8580,0.0,0.0,71.95,67.62940002441407,,7.018763029881859,6.388641587868897,
2021-11-25,78.4000015258789,78.4000015258789,75.5999984741211,76.0,6958,0.0,0.0,72.7900001525879,67.71440002441406,,4.409946202339693,7.495599350129148,
2021-11-26,75.0999984741211,76.0999984741211,71.5,75.0,21650,0.0,0.0,73.53000030517578,67.82199996948242,,1.999183583194887,8.416148651266198,
2021-11-29,74.69999694824219,75.0,73.5,74.0,9070,0.0,0.0,74.03000030517578,67.93800003051757,,-0.0405245239120688,8.966999723161845,
2021-11-30,73.9000015258789,73.9000015258789,72.5,73.0,1276,0.0,0.0,74.43000030517578,68.04600006103516,,-1.9212687079303163,9.381889072707244,
2021-12-01,73.0,74.9000015258789,72.5,74.0999984741211,14618,0.0,0.0,74.9,68.17600006103515,,-1.0680928249384671,9.86270818608474,
2021-12-02,74.5,74.5,72.5,72.5,5070,0.0,0.0,74.89000015258789,68.27400009155274,,-3.1913475066341004,9.690365369193774,
2021-12-03,72.5,74.19999694824219,71.19999694824219,71.19999694824219,3931,0.0,0.0,74.55999984741212,68.34600006103516,,-4.506441665834511,9.091972874532027,
2021-12-06,72.19999694824219,72.5999984741211,70.5,70.5,7355,0.0,0.0,73.92999954223633,68.40800003051758,,-4.6395232834767794,8.072154586094198,
2021-12-07,70.4000015258789,73.80000305175781,70.30000305175781,70.30000305175781,7504,0.0,0.0,73.35999984741211,68.46600006103516,,-4.171206109622485,7.148073177948346,
2021-12-08,70.4000015258789,73.30000305175781,70.30000305175781,71.5,2492,0.0,0.0,72.80999984741212,68.56400009155273,,-1.7992032003261655,6.19275385069388,
2021-12-09,70.4000015258789,73.30000305175781,70.30000305175781,71.4000015258789,7177,0.0,0.0,72.35,68.64800018310547,,-1.3130593975412412,5.392727839150665,
2021-12-10,73.80000305175781,73.80000305175781,70.5,71.0999984741211,1154,0.0,0.0,71.9599998474121,68.72200012207031,,-1.1951103044950062,4.711736735819915,
2021-12-13,71.0,72.9000015258789,70.30000305175781,70.9000015258789,3884,0.0,0.0,71.65,68.7920001220703,,-1.0467529296875078,4.154552670162555,
2021-12-14,70.19999694824219,70.9000015258789,67.0,70.4000015258789,15945,0.0,0.0,71.39000015258789,68.86400009155274,,-1.3867469177657565,3.6680995261339784,
2021-12-15,70.4000015258789,70.5999984741211,69.0999984741211,69.30000305175781,1178,0.0,0.0,70.91000061035156,68.90600021362305,,-2.2704802492396494,2.9083104381558833,
2021-12-16,68.19999694824219,70.4000015258789,68.0999984741211,69.5,2154,0.0,0.0,70.61000061035156,68.95600021362304,,-1.5720161460936657,2.3986315789844106,
2021-12-17,69.0,70.0,68.19999694824219,70.0,11559,0.0,0.0,70.49000091552735,69.01600021362304,,-0.6951353513451445,2.13573765118505,
2021-12-20,68.5,70.0,68.0,69.0,2264,0.0,0.0,70.34000091552734,69.06000015258789,,-1.905033975101271,1.8534618594139778,
2021-12-21,69.0,69.0,67.5999984741211,68.5999984741211,803,0.0,0.0,70.17000045776368,69.09200012207032,,-2.2374262126271334,1.5602390056573436,
2021-12-22,68.5999984741211,68.5999984741211,68.0,68.5999984741211,2165,0.0,0.0,69.88000030517578,69.11600006103515,,-1.8317141177228713,1.1053883955465549,
2021-12-23,68.5,69.5,68.0,69.4000015258789,1558,0.0,0.0,69.68000030517578,69.16000015258788,,-0.40183521537108385,0.7518799182195197,
2021-12-27,69.0,70.0,68.4000015258789,69.5,3832,0.0,0.0,69.52000045776367,69.19800018310546,,-0.0287693579286194,0.46533176364368967,
2021-12-28,69.5,70.0,67.9000015258789,69.5999984741211,502,0.0,0.0,69.39000015258789,69.27800018310546,,0.3026348480637294,0.16166744014897075,
2021-12-29,69.5999984741211,69.5999984741211,68.0,69.4000015258789,1209,0.0,0.0,69.2900001525879,69.40200019836426,,0.15875504841791283,-0.16137870011851502,
2021-12-30,69.5,70.0,68.5999984741211,69.0,11752,0.0,0.0,69.2599998474121,69.56200019836426,,-0.375396835092281,-0.43414558248895396,
2022-01-03,69.0,69.0,67.5,68.0,6356,0.0,0.0,69.10999984741211,69.65800018310547,,-1.6061349296236138,-0.7867012177393357,
2022-01-04,68.0,68.5,67.5,67.5,8817,0.0,0.0,68.85999984741211,69.67200012207032,,-1.9750215661134995,-1.1654614095124594,
2022-01-05,67.5999984741211,68.4000015258789,67.5,67.9000015258789,238,0.0,0.0,68.75,69.71200012207031,,-1.2363614169034092,-1.3799634501746927,
2022-01-07,67.0999984741211,68.0,67.0999984741211,67.80000305175781,3731,0.0,0.0,68.67000045776368,69.76800018310547,,-1.2669250039410842,-1.5737870118967194,
2022-01-10,67.0999984741211,68.4000015258789,65.5999984741211,65.9000015258789,3304,0.0,0.0,68.40000076293946,69.78600021362304,,-3.654969604057521,-1.986070911702748,
2022-01-11,65.9000015258789,66.9000015258789,65.0,65.80000305175781,2255,0.0,0.0,68.04000091552734,69.7620002746582,,-3.292177885991685,-2.468391606248706,
2022-01-12,66.4000015258789,67.5,65.0,67.5,4071,0.0,0.0,67.84000091552734,69.7820002746582,,-0.5011805880585135,-2.7829516945448054,
2022-01-13,67.5,68.0,67.0,68.0,1389,0.0,0.0,67.68000106811523,69.8320002746582,,0.4728116531244019,-3.0816806021292233,
2022-01-14,66.19999694824219,69.80000305175781,65.5,68.0,5020,0.0,0.0,67.54000091552734,69.8920002746582,,0.6810765150092013,-3.365191080364111,
2022-01-17,68.0999984741211,69.4000015258789,67.9000015258789,67.9000015258789,25442,0.0,0.0,67.43000106811523,69.95000030517578,,0.6970197987819963,-3.602572160209247,
2022-01-18,69.4000015258789,69.4000015258789,66.5999984741211,67.9000015258789,2062,0.0,0.0,67.42000122070313,70.01600036621093,,0.7119553492805061,-3.707722708994684,
2022-01-19,66.69999694824219,67.9000015258789,65.0,67.9000015258789,2802,0.0,0.0,67.46000137329102,70.05600036621094,,0.65223857638712,-3.705605486110518,
2022-01-20,67.80000305175781,67.9000015258789,65.5,67.80000305175781,2185,0.0,0.0,67.4500015258789,70.1020004272461,,0.5189051415286065,-3.7830573809652055,
2022-01-21,66.0,68.0,66.0,66.0999984741211,3317,0.0,0.0,67.28000106811524,70.10400039672851,,-1.7538682747633947,-4.028299829727056,
2022-01-24,66.0999984741211,66.19999694824219,63.0,64.0,5237,0.0,0.0,67.09000091552734,70.02600036621094,,-4.605754767268441,-4.192727608787263,
2022-01-25,64.0999984741211,66.4000015258789,64.0,64.5,2129,0.0,0.0,66.96000061035156,69.96400039672852,,-3.6738360034770636,-4.293636397780124,
2022-01-26,64.5,66.69999694824219,64.5,65.69999694824219,330,0.0,0.0,66.78000030517578,69.92600036621094,,-1.6172556933185318,-4.499041907958675,
2022-01-27,65.69999694824219,65.69999694824219,64.69999694824219,64.69999694824219,1023,0.0,0.0,66.45,69.84000030517578,,-2.633563659530196,-4.8539523057885,
2022-01-28,64.69999694824219,65.80000305175781,64.30000305175781,64.19999694824219,1746,0.0,0.0,66.06999969482422,69.74400024414062,,-2.8303356367784622,-5.267837428962308,
2022-01-31,64.4000015258789,67.0,64.30000305175781,65.19999694824219,1178,0.0,0.0,65.79999923706055,69.66000015258788,,-0.9118575923636485,-5.541201416985551,
2022-02-01,65.30000305175781,69.30000305175781,65.30000305175781,68.19999694824219,1088,0.0,0.0,65.82999877929687,69.5720001220703,,3.6001795729801307,-5.3786025070542145,
2022-02-02,68.0999984741211,68.19999694824219,66.69999694824219,67.5999984741211,1616,0.0,0.0,65.7999984741211,69.43400009155273,,2.735562373467122,-5.233749478123103,
2022-02-03,67.0,67.0,66.5999984741211,67.0,803,0.0,0.0,65.71999816894531,69.23800003051758,,1.9476595659120546,-5.081027557153104,
2022-02-04,67.0999984741211,69.0,67.0,67.0999984741211,5359,0.0,0.0,65.81999816894532,69.06,,1.9446981780374697,-4.691575197009389,
2022-02-07,67.0999984741211,67.0999984741211,65.0,65.9000015258789,1507,0.0,0.0,66.0099983215332,68.83800003051758,,-0.16663656787037773,-4.1081985353012165,
2022-02-08,66.19999694824219,66.4000015258789,65.0,65.9000015258789,400,0.0,0.0,66.14999847412109,68.63600006103516,,-0.3779243446845843,-3.6220082532539375,
2022-02-09,66.4000015258789,66.4000015258789,63.599998474121094,64.9000015258789,3715,0.0,0.0,66.06999893188477,68.43400009155273,,-1.7708452019381407,-3.454424929867235,
2022-02-10,64.9000015258789,64.9000015258789,64.0,64.0999984741211,350,0.0,0.0,66.00999908447265,68.23600006103516,,-2.89350194946578,-3.2622090605712653,
2022-02-11,64.0999984741211,64.0999984741211,62.0,63.79999923706055,1724,0.0,0.0,65.96999931335449,68.05200004577637,,-3.2893741077463767,-3.059426219686976,
2022-02-14,62.70000076293945,62.70000076293945,60.0,62.0,8527,0.0,0.0,65.64999961853027,67.81000007629395,,-5.5597861991457345,-3.1853715607335595,
2022-02-15,61.900001525878906,65.4000015258789,61.900001525878906,62.599998474121094,2322,0.0,0.0,65.08999977111816,67.61200004577637,,-3.825474428872148,-3.730107485284718,
2022-02-16,62.599998474121094,66.19999694824219,62.599998474121094,63.900001525878906,8759,0.0,0.0,64.72000007629394,67.4660001373291,,-1.2669940504456065,-4.070198404300824,
2022-02-17,62.599998474121094,63.79999923706055,59.900001525878906,61.099998474121094,6856,0.0,0.0,64.12999992370605,67.27800010681152,,-4.724780061109745,-4.6790929844936775,
2022-02-18,61.099998474121094,61.099998474121094,58.5,59.0,9289,0.0,0.0,63.320000076293944,67.05200004577637,,-6.822489057310167,-5.565829456145363,
2022-02-21,58.0,59.0,56.099998474121094,56.900001525878906,6097,0.0,0.0,62.420000076293945,66.76000007629395,,-8.843317115777193,-6.500898734332251,
2022-02-22,56.900001525878906,59.5,53.20000076293945,59.5,9810,0.0,0.0,61.77999992370606,66.52200004577637,,-3.6905146107505606,-7.128468955844915,
2022-02-23,60.0,62.099998474121094,60.0,60.0,4398,0.0,0.0,61.28999977111816,66.30000007629394,,-2.1047475541451233,-7.55656153757252,
2022-02-24,59.099998474121094,59.099998474121094,53.400001525878906,56.0,8261,0.0,0.0,60.47999992370605,66.00200004577637,,-7.407407290604261,-8.366413318142596,
2022-02-25,57.0,62.099998474121094,57.0,60.599998474121094,1201,0.0,0.0,60.15999984741211,65.8059999847412,,0.7313806978473782,-8.579764973768752,
2022-02-28,60.599998474121094,60.599998474121094,56.29999923706055,58.099998474121094,697,0.0,0.0,59.76999969482422,65.58199989318848,,-2.794045891299781,-8.8621881123328,
2022-03-01,58.099998474121094,58.099998474121094,57.0,57.0,142,0.0,0.0,59.20999984741211,65.33199989318848,,-3.732477373935847,-9.37059948537509,
2022-03-02,57.0,60.0,55.29999923706055,59.0,1525,0.0,0.0,58.71999969482422,65.11199989318848,,0.47683975924894784,-9.81693114763773,
2022-03-03,59.0,62.0,58.0,58.599998474121094,8725,0.0,0.0,58.46999969482422,64.9039998626709,,0.22233415422504949,-9.913102707784201,
2022-03-04,61.900001525878906,61.900001525878906,56.0,56.400001525878906,631,0.0,0.0,58.20999984741211,64.65999992370605,,-3.1094284938632737,-9.975255310709036,
2022-03-07,53.599998474121094,55.5,53.5,54.400001525878906,1360,0.0,0.0,57.95999984741211,64.37599998474121,,-6.142164131996894,-9.966447338837247,
2022-03-08,56.0,62.5,56.0,62.20000076293945,2089,0.0,0.0,58.22999992370605,64.23199996948242,,6.81779296657215,-9.344252161894387,
2022-03-09,62.099998474121094,63.900001525878906,59.5,60.599998474121094,3201,0.0,0.0,58.28999977111816,64.05399993896485,,3.962941691668187,-8.998657653447143,
2022-03-10,59.5,60.599998474121094,59.5,59.5,617,0.0,0.0,58.63999977111816,63.85199996948242,,1.466576112275859,-8.162626387357161,
2022-03-11,60.5,64.5,58.5,64.5,3719,0.0,0.0,59.02999992370606,63.753999938964846,,9.266474815117231,-7.4097311851512515,
2022-03-14,64.4000015258789,66.0,62.5,62.70000076293945,3961,0.0,0.0,59.49000015258789,63.62799995422363,,5.395865863368845,-6.503425857504205,
2022-03-15,60.0,60.0,59.5,59.5,724,0.0,0.0,59.74000015258789,63.45799995422363,,-0.4017411315280899,-5.858993041567298,
2022-03-16,59.400001525878906,68.0999984741211,59.400001525878906,63.099998474121094,7853,0.0,0.0,60.15,63.369999923706054,,4.904403115745795,-5.081268624874161,
2022-03-17,63.0,64.0,62.900001525878906,64.0,1772,0.0,0.0,60.69000015258789,63.291999893188475,,5.4539460192619,-4.111103686076779,
2022-03-18,64.80000305175781,66.0,62.5,64.80000305175781,15408,0.0,0.0,61.53000030517578,63.23199989318848,,5.314485178552752,-2.6916744542126065,
2022-03-21,64.80000305175781,69.0,63.5,64.0999984741211,10885,0.0,0.0,62.5,63.19599983215332,,2.55999755859375,-1.101335264893148,
2022-03-22,64.0999984741211,73.5,63.5,68.5,60969,0.0,0.0,63.12999992370605,63.24999977111816,,8.506257061276267,-0.18972307959897533,
2022-03-23,68.5999984741211,70.19999694824219,65.0,68.0,36832,0.0,0.0,63.87000007629395,63.25999977111817,,6.466259462615762,0.9642749089200616,
2022-03-24,68.0,68.0,64.69999694824219,66.0,2052,0.0,0.0,64.52000007629394,63.21999977111816,,2.2938622472969348,2.056311784059321,
2022-03-25,65.9000015258789,65.9000015258789,63.599998474121094,64.0999984741211,2001,0.0,0.0,64.47999992370606,63.14199974060059,,-0.5893322736268478,2.1190335887400336,
2022-03-28,64.19999694824219,66.5,63.5,64.9000015258789,2924,0.0,0.0,64.7,63.08199974060059,,0.3091213692100516,2.5649159285577388,
2022-03-29,64.80000305175781,71.19999694824219,64.80000305175781,65.0,3449,0.0,0.0,65.25,63.02399971008301,,-0.38314176245210724,3.531988290424002,
2022-03-30,65.0,65.0,63.0,63.0,2900,0.0,0.0,65.2400001525879,62.92599967956543,,-3.433476620706356,3.6773360531511994,
2022-03-31,63.0,65.30000305175781,62.5,64.5999984741211,1167,0.0,0.0,65.3,62.861999588012694,,-1.071977834424048,3.8783373547859776,
2022-04-01,64.0,64.0,61.099998474121094,63.400001525878906,1589,0.0,0.0,65.15999984741211,62.80799964904785,,-2.7010410154307314,3.7447462289939595,
2022-04-04,63.400001525878906,63.400001525878906,62.0,62.099998474121094,1301,0.0,0.0,64.9599998474121,62.76999961853027,,-4.40271148400403,3.4889282176056087,
2022-04-05,62.099998474121094,62.900001525878906,60.900001525878906,62.0,1898,0.0,0.0,64.30999984741212,62.719999618530274,,-3.591976135737888,2.535076910957258,
2022-04-06,61.900001525878906,64.5,61.79999923706055,63.0,7724,0.0,0.0,63.80999984741211,62.66599967956543,,-1.2693932758957034,1.8255516128305231,
2022-04-07,63.900001525878906,63.900001525878906,61.0,62.0,13248,0.0,0.0,63.40999984741211,62.61199974060059,,-2.223623798777937,1.274516243080574,
2022-04-08,62.0,62.0,61.900001525878906,62.0,1238,0.0,0.0,63.2,62.56799980163574,,-1.8987341772151944,1.0101013303412925,
2022-04-11,62.900001525878906,62.900001525878906,60.599998474121094,61.900001525878906,916,0.0,0.0,62.9,62.501999893188476,,-1.5898226933562676,0.6367797950332422,
2022-04-12,60.70000076293945,61.400001525878906,60.70000076293945,61.0,339,0.0,0.0,62.5,62.35799995422363,,-2.4,0.22771744744958367,
2022-04-13,61.099998474121094,61.900001525878906,59.099998474121094,59.70000076293945,2337,0.0,0.0,62.170000076293945,62.2,,-3.972976210910973,-0.04823138859494779,
2022-04-14,59.79999923706055,60.0,59.70000076293945,60.0,4586,0.0,0.0,61.71000022888184,62.06,,-2.7710261262995677,-0.5639699824656196,
2022-04-19,62.0,62.0,59.0,59.099998474121094,2696,0.0,0.0,61.27999992370606,61.9,,-3.557443623203456,-1.0016156321388385,
2022-04-20,59.400001525878906,60.900001525878906,58.5,59.400001525878906,3180,0.0,0.0,61.010000228881836,61.77,,-2.638909518051049,-1.2303703595890678,
2022-04-21,58.900001525878906,58.900001525878906,54.400001525878906,55.0,17182,0.0,0.0,60.31000022888183,61.551999969482424,,-8.80451037759892,-2.01780566223092,
2022-04-22,56.900001525878906,58.79999923706055,55.0,56.70000076293945,5763,0.0,0.0,59.68000030517578,61.38799995422363,,-4.993296794567687,-2.782302160554972,
2022-04-25,55.099998474121094,56.70000076293945,52.5,56.70000076293945,17594,0.0,0.0,59.150000381469724,61.24,,-4.142011162687663,-3.4128014672277565,
2022-04-26,56.79999923706055,56.79999923706055,55.400001525878906,55.400001525878906,1449,0.0,0.0,58.490000534057614,61.07200004577637,,-5.282952607222939,-4.2277958962919575,
2022-04-27,55.400001525878906,59.0,55.400001525878906,59.0,7983,0.0,0.0,58.20000038146973,61.01200004577637,,1.3745697822795608,-4.608928837272733,
2022-04-28,59.0,62.5,56.599998474121094,59.0,9579,0.0,0.0,58.000000381469725,60.94000007629395,,1.7241372619882986,-4.824416952975853,
2022-04-29,59.0,67.5999984741211,59.0,66.30000305175781,30398,0.0,0.0,58.66000061035156,60.988000106811526,,13.024211322728904,-3.817143523943755,
2022-05-02,65.9000015258789,65.9000015258789,60.0,60.0,653,0.0,0.0,58.66000061035156,60.966000137329104,,2.2843494301157143,-3.7824353275320006,
2022-05-03,61.5,62.0,59.79999923706055,59.79999923706055,2472,0.0,0.0,58.73000068664551,60.98200012207031,,1.821894326417641,-3.6928920516166657,
2022-05-04,59.70000076293945,59.70000076293945,59.099998474121094,59.099998474121094,72,0.0,0.0,58.70000038146973,61.026000061035155,,0.6814277513661416,-3.811489655620684,
2022-05-05,59.0,59.0,58.5,58.79999923706055,624,0.0,0.0,59.08000030517578,61.01200004577637,,-0.4739354547543953,-3.1665897514440413,
2022-05-06,58.400001525878906,58.400001525878906,58.099998474121094,58.099998474121094,91,0.0,0.0,59.22000007629394,60.97400001525879,,-1.8912556581052606,-2.8766358423687244,
2022-05-09,58.099998474121094,62.5,56.0,57.0,1520,0.0,0.0,59.25,60.99400001525879,,-3.79746835443038,-2.8592976601345987,
2022-05-10,57.0,58.099998474121094,57.0,58.099998474121094,352,0.0,0.0,59.51999969482422,60.94400001525879,,-2.3857547513169917,-2.3365718037510383,
2022-05-11,58.099998474121094,60.0,56.70000076293945,57.20000076293945,676,0.0,0.0,59.339999771118165,60.926000061035154,,-3.6063347091893454,-2.6031584025344627,
2022-05-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,89,0.0,0.0,59.15999984741211,60.93000007629394,,-3.3130478186747228,-2.904973291753677,
2022-05-13,57.099998474121094,59.20000076293945,54.5,56.5,4240,0.0,0.0,58.17999954223633,60.880000076293946,,-2.8875894731087426,-4.434954879556527,
2022-05-16,57.0,57.29999923706055,54.5,55.599998474121094,608,0.0,0.0,57.73999938964844,60.820000076293944,,-3.7062711086744518,-5.064124766165545,
2022-05-17,55.599998474121094,58.5,55.599998474121094,55.79999923706055,1945,0.0,0.0,57.33999938964844,60.808000030517576,,-2.6857345116503595,-5.703197998830183,
2022-05-18,58.79999923706055,58.79999923706055,56.0,56.20000076293945,2526,0.0,0.0,57.04999961853027,60.844000015258786,,-1.4899191258096571,-6.235619610441512,
2022-05-19,56.20000076293945,56.20000076293945,55.5,55.5,5161,0.0,0.0,56.71999969482422,60.71,,-2.1509162577367644,-6.572229130581096,
2022-05-20,55.099998474121094,57.400001525878906,54.5,55.099998474121094,5576,0.0,0.0,56.41999969482422,60.6,,-2.339598064237882,-6.897690272567296,
2022-05-23,55.599998474121094,56.0,55.0,56.0,815,0.0,0.0,56.31999969482422,60.53,,-0.5681812794001605,-6.955229316332037,
2022-05-24,56.0,56.0,54.0,55.70000076293945,1611,0.0,0.0,56.079999923706055,60.35400001525879,,-0.6776019281090778,-7.081552325400432,
2022-05-25,55.400001525878906,55.400001525878906,53.70000076293945,54.5,655,0.0,0.0,55.80999984741211,60.19,,-2.347249329857958,-7.276956558544426,
2022-05-27,54.5,55.0,53.099998474121094,55.0,2323,0.0,0.0,55.589999771118165,60.1,,-1.0613415606177072,-7.50416011461204,
2022-05-30,56.29999923706055,56.29999923706055,55.0,55.0,49,0.0,0.0,55.43999977111817,59.93800003051758,,-0.7936503840813285,-7.504421664235116,
2022-05-31,54.0,62.5,53.5,58.5,50857,0.0,0.0,55.72999992370605,59.82800003051758,,4.97039310979016,-6.849635797153812,
2022-06-01,58.5,58.5,55.0,55.0,2049,0.0,0.0,55.65,59.63199996948242,,-1.1680143755615429,-6.677622705125222,
2022-06-02,55.0,55.0,53.099998474121094,53.5,2608,0.0,0.0,55.37999992370605,59.42,,-3.3947272053015944,-6.799057684776084,
2022-06-03,53.5,54.29999923706055,52.099998474121094,52.099998474121094,8178,0.0,0.0,55.03999977111816,59.09199996948242,,-5.341572146117289,-6.857104515766743,
2022-06-07,52.29999923706055,52.29999923706055,51.099998474121094,51.5,1712,0.0,0.0,54.679999923706056,58.761999969482424,,-5.815654586947784,-6.946666294367657,
2022-06-08,52.29999923706055,52.29999923706055,50.0,51.599998474121094,1515,0.0,0.0,54.239999771118164,58.473999938964845,,-4.867259048925778,-7.240825276646253,
2022-06-09,51.0,51.0,49.95000076293945,50.099998474121094,4315,0.0,0.0,53.67999954223633,58.19399993896484,,-6.669152568264149,-7.756814107060688,
2022-06-10,50.5,50.5,48.0,49.0,1130,0.0,0.0,53.12999954223633,57.87599990844726,,-7.773385239638736,-8.200290921484772,
