Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-04-27,64.23214179144965,65.69196319580078,63.745534656665946,65.69196319580078,25822,0.0,0.0,63.55089149475098,61.64339172363281,,3.3690663509050007,3.0944108002202477,
2021-04-28,66.17856700384795,66.17856700384795,65.20535278320312,65.20535278320312,10466,0.0,0.0,63.89151611328125,61.692052383422855,,2.0563554441131298,3.5652302766464734,
2021-04-29,65.20535929062787,66.17857360839844,64.71875213174259,66.17857360839844,22527,0.0,0.0,64.3781234741211,61.78937385559082,,2.796680047689012,4.189635623401037,
2021-04-30,66.6651774653682,67.15178460015191,65.20535606101707,65.69196319580078,15542,0.0,0.0,64.81606979370117,61.87696311950683,,1.3513522262109232,4.749920691029814,
2021-05-03,65.20535606101707,65.69196319580078,64.71874892623336,65.69196319580078,14769,0.0,0.0,65.10803413391113,62.003480987548826,,0.8968617616201568,5.007062663120067,
2021-05-04,65.69196202204778,65.69196202204778,62.772319265512316,63.25892639160156,18169,0.0,0.0,65.05937347412109,62.10080238342285,,-2.7673907484456426,4.764143098234742,
2021-05-05,63.74553246931596,64.71874670548873,63.258925351229585,64.23213958740234,14996,0.0,0.0,64.91339111328125,62.18839164733887,,-1.0494776412004803,4.381845861837768,
2021-05-06,64.23214118425237,65.20535544461983,62.77231979370117,62.77231979370117,19398,0.0,0.0,64.71874809265137,62.26624877929687,,-3.007518464608877,3.9387298278516725,
2021-05-07,63.745531452235895,65.20535278320312,62.77231723159107,65.20535278320312,13380,0.0,0.0,64.81606941223144,62.3635701751709,,0.6005970039556593,3.9325831253274983,
2021-05-10,65.20535611434721,69.58482033098248,64.71874897916553,69.09821319580078,72527,0.0,0.0,65.30267677307128,62.548480911254885,,5.812221811242284,4.403297764695694,
2021-05-11,69.09821313928674,69.09821313928674,65.20535606101707,65.69196319580078,56181,0.0,0.0,65.30267677307128,62.65553451538086,,0.5961262875674754,4.224913693842318,
2021-05-12,66.17856822940085,67.63838958740234,66.17856822940085,67.63838958740234,18582,0.0,0.0,65.54598045349121,62.78205230712891,,3.1922768100109846,4.402417641336742,
2021-05-14,67.63839064549356,67.63839064549356,65.20535501076357,66.66517639160156,18393,0.0,0.0,65.59464073181152,62.89883796691895,,1.632047447545299,4.285934131740889,
2021-05-17,66.6651775198923,69.58482033098248,64.71874897916553,69.09821319580078,108448,0.0,0.0,65.93526573181153,63.06428436279297,,4.797049695460983,4.552468006300563,
2021-05-18,70.07142639160156,70.55803351932101,67.63839075300429,70.07142639160156,62389,0.0,0.0,66.3732120513916,63.25892723083496,,5.571847777001505,4.923075614596595,
2021-05-19,70.07142746616417,70.07142746616417,68.12499892543738,69.09821319580078,365286,0.0,0.0,66.95714073181152,63.45357009887695,,3.197676066493131,5.521471254454409,
2021-05-20,69.09820966578242,69.09820966578242,65.20535278320312,65.20535278320312,45879,0.0,0.0,67.0544620513916,63.541159286499024,,-2.757623000198383,5.52917637062858,
2021-05-21,65.20535820117895,68.12500110570934,65.20535820117895,67.15178680419922,16283,0.0,0.0,67.4924087524414,63.696873626708985,,-0.5046818665067516,5.958746339696177,
2021-05-24,67.63839508505428,69.58482372059541,65.69196644951315,66.17857360839844,49911,0.0,0.0,67.58973083496093,63.83312370300293,,-2.0878278536250217,5.88504355424686,
2021-05-25,67.6383917902557,69.09821319580078,66.6651775198923,69.09821319580078,35884,0.0,0.0,67.58973083496093,63.98883796691894,,2.231821819979173,5.62737655886732,
2021-05-26,69.09821319580078,69.09821319580078,68.12499892543738,69.09821319580078,17606,0.0,0.0,67.93035583496093,64.17374870300293,,1.71919806172839,5.853806592074962,
2021-05-27,69.09821645029776,69.58482360839844,68.12500213409638,69.58482360839844,13320,0.0,0.0,68.12499923706055,64.35865951538086,,2.1428614865124747,5.852110267740397,
2021-05-28,69.58481700707834,69.58481700707834,68.61160278320312,68.61160278320312,9564,0.0,0.0,68.3196418762207,64.51437370300293,,0.42734548800971467,5.898326147806417,
2021-05-31,68.61160278320312,69.09820989514074,68.12499567126551,68.61160278320312,5961,0.0,0.0,68.27098083496094,64.65062362670898,,0.49892640192999566,5.599879792584536,
2021-06-01,68.12499567126551,69.09820989514074,67.15178144739029,68.61160278320312,9177,0.0,0.0,68.1249984741211,64.79660568237304,,0.7142815706144549,5.136677695840321,
2021-06-02,68.61160382607001,68.61160382607001,67.15178246806852,67.63838958740234,4841,0.0,0.0,67.97901611328125,64.91339134216308,,-0.5010759869064275,4.72263843828316,
2021-06-03,70.07142857142857,72.50446428571428,69.09821428571428,71.53125,187220,0.0,0.0,68.61160583496094,65.07883781433105,,4.255321136284147,5.42844362204012,
2021-06-04,72.50446324470715,75.91071319580078,72.01785610883664,75.91071319580078,144947,0.0,0.0,69.4874984741211,65.35133781433106,,9.243698309375539,6.329113983161654,
2021-06-07,75.91071324260689,79.31696319580078,73.96428469792465,79.31696319580078,37641,0.0,0.0,70.80133743286133,65.70169494628907,,12.02749280126883,7.7618126758239745,
2021-06-08,80.29017431496163,84.66963836850499,80.29017431496163,82.23660278320312,23175,0.0,0.0,72.11517639160157,66.11044486999512,,14.035085120834964,9.082878709127778,
2021-06-09,82.7232099002635,83.69642413438424,80.776781432022,82.23660278320312,38641,0.0,0.0,73.4290153503418,66.50946266174316,,11.994696361974745,10.403861964410114,
2021-06-10,82.23660368919373,82.72321081161499,76.8839253425598,77.85713958740234,28715,0.0,0.0,74.2562469482422,66.82089118957519,,4.849279066945076,11.12729211822754,
2021-06-11,78.34374655929265,79.31696080226524,73.47767534442976,74.45088958740234,41006,0.0,0.0,74.84017562866211,67.06419471740723,,-0.5201565041633571,11.594832300635286,
2021-06-14,74.45089173796993,76.39732028013908,72.0178560602585,72.50446319580078,22435,0.0,0.0,75.22946166992188,67.26856971740723,,-3.622249067894897,11.834489696983384,
2021-06-15,72.99107142857143,77.37053571428571,72.99107142857143,74.9375,20010,0.0,0.0,75.86205139160157,67.5216054534912,,-1.2187271167095308,12.352262482643798,
2021-06-16,74.93749777686517,76.39731916212878,72.50446213475915,73.47767639160156,15634,0.0,0.0,76.44598007202148,67.74544471740722,,-3.8828773960689835,12.842982123606392,
2021-06-17,73.96428792317708,75.42410939534506,72.50446645100911,72.99107360839844,8894,0.0,0.0,76.59196243286132,67.95955192565918,,-4.701392561418357,12.702276961221159,
2021-06-18,72.99107255606816,73.96428685681573,70.55803680419922,70.55803680419922,14652,0.0,0.0,76.05669479370117,68.11526626586914,,-7.229683073155758,11.658808609563174,
2021-06-21,70.55803680419922,71.044643954573,67.63839390195649,70.55803680419922,22574,0.0,0.0,75.18080215454101,68.2709806060791,,-6.148864095436594,10.121169327171827,
2021-06-22,70.55803460134587,70.55803460134587,68.61160606061908,69.09821319580078,9705,0.0,0.0,73.86696319580078,68.4072306060791,,-6.455863072858928,7.981221489817914,
2021-06-23,69.09821645029776,70.07143076649913,68.12500213409638,69.58482360839844,9282,0.0,0.0,72.6017852783203,68.56294494628906,,-4.155492400574298,5.890704279396392,
2021-06-24,70.07142534647902,71.04463958740234,69.58481822601736,71.04463958740234,4956,0.0,0.0,71.92053527832032,68.7478556060791,,-1.2178659231725728,4.614950741766364,
2021-06-28,71.04464390403346,74.45089395422684,71.04464390403346,73.96428680419922,14008,0.0,0.0,71.871875,69.00089134216309,,2.911308219243224,4.160792131800474,
2021-06-29,74.45089064844397,75.91071203370757,72.01785500633795,73.47767639160156,12735,0.0,0.0,71.96919631958008,69.24419486999511,,2.0960079439029173,3.935350038658277,
2021-06-30,73.47767857142857,73.47767857142857,70.55803571428571,71.53125,13198,0.0,0.0,71.62857131958008,69.41937347412109,,-0.13586941326229127,3.1823938115525587,
2021-07-01,71.53124892471621,72.99107033134307,71.53124892471621,72.50446319580078,12837,0.0,0.0,71.53125,69.59455207824708,,1.360542693998471,2.782829781813152,
2021-07-02,72.50446645100911,73.47768076578777,71.53125213623046,72.99107360839844,17017,0.0,0.0,71.53125,69.74053428649903,,2.0408193739078198,2.5676828143366186,
2021-07-05,72.99107360839844,73.47768076578777,72.50446645100911,72.99107360839844,11760,0.0,0.0,71.77455368041993,69.905980758667,,1.6949181368582669,2.6729800533143386,
2021-07-06,74.93750223795573,74.93750223795573,72.50446645100911,72.99107360839844,7847,0.0,0.0,72.01785736083984,70.08115943908692,,1.3513540713692338,2.763507249671377,
2021-07-07,72.99107033134307,74.45089173796993,72.50446319580078,72.50446319580078,18833,0.0,0.0,72.35848236083984,70.24660591125489,,0.20174667875558125,3.006375072772862,
2021-07-08,72.99107033134307,72.99107033134307,71.53124892471621,72.50446319580078,11711,0.0,0.0,72.65044631958008,70.38285591125488,,-0.2009390598058288,3.2217936867813233,
2021-07-09,72.50446319580078,72.50446319580078,71.53124892471621,72.50446319580078,9875,0.0,0.0,72.79642868041992,70.52883811950683,,-0.40107116504421414,3.215125360594765,
2021-07-12,72.50446645100911,72.99107360839844,72.0178592936198,72.99107360839844,20500,0.0,0.0,72.69910736083985,70.66508811950683,,0.4016091230796345,2.8783934124487836,
2021-07-13,74.45089390592756,77.37053680419922,74.45089390592756,77.37053680419922,34266,0.0,0.0,73.08839340209961,70.8986595916748,,5.8588555621152745,3.0885404929177804,
2021-07-14,77.37053792188122,77.37053792188122,74.93750213817427,76.39732360839844,11989,0.0,0.0,73.57500076293945,71.11276679992676,,3.8359807219745483,3.4624358941624376,
2021-07-15,76.88392412739415,76.88392412739415,73.9642814390121,75.42410278320312,10363,0.0,0.0,73.8669647216797,71.35607032775879,,2.10803038596551,3.518823811888257,
2021-07-16,75.42410278320312,75.42410278320312,74.45088855374244,75.42410278320312,3020,0.0,0.0,74.11026763916016,71.5799095916748,,1.7728112256185309,3.5350115163873395,
2021-07-19,75.4241082542821,75.4241082542821,72.99107250414397,73.96428680419922,9788,0.0,0.0,74.20758895874023,71.80374893188477,,-0.3278669445469922,3.347791811171055,
2021-07-20,73.4776796541716,73.96428680419922,72.01785820408871,73.96428680419922,13812,0.0,0.0,74.3049102783203,71.97892761230469,,-0.45841314234177954,3.2314772436509545,
2021-07-21,73.96428680419922,73.96428680419922,72.50446535411633,73.96428680419922,19114,0.0,0.0,74.45089263916016,72.07624908447265,,-0.6535930164321391,3.294626988572131,
2021-07-22,74.93749787535849,76.88392639160156,73.96428361723694,76.88392639160156,58216,0.0,0.0,74.88883895874024,72.30008834838867,,2.6640651138422804,3.5805635504583204,
2021-07-23,77.37053143536603,78.83035278320312,76.88392431942033,78.83035278320312,22048,0.0,0.0,75.52142791748047,72.52392761230469,,4.38143843008133,4.133119101325684,
2021-07-26,78.83035278320312,79.31695989914881,78.34374566725742,78.83035278320312,9879,0.0,0.0,76.10535583496093,72.76723114013672,,3.580558711467711,4.58740100801085,
2021-07-27,79.31696203690541,79.31696203690541,76.88392639160156,76.88392639160156,15387,0.0,0.0,76.05669479370117,72.92294540405274,,1.0876512582412439,4.297343411302019,
2021-07-28,76.88392746754182,76.88392746754182,75.42410605993027,75.91071319580078,14182,0.0,0.0,76.0080337524414,73.03973114013672,,-0.12803982926015242,4.063956104396918,
2021-07-29,75.42410605993027,76.3973203316713,74.45089178818922,75.91071319580078,12510,0.0,0.0,76.05669479370117,73.17598114013671,,-0.1919378672664561,3.9366928993376993,
2021-07-30,75.91070989793347,75.91070989793347,74.93749566847278,75.42410278320312,5806,0.0,0.0,76.05669479370117,73.38035614013671,,-0.8317374456172578,3.647214042479395,
2021-08-02,76.8839251948338,77.37053231632008,73.96428246591606,74.45088958740234,29265,0.0,0.0,76.10535507202148,73.52633819580078,,-2.1739146779532823,3.507609571624224,
2021-08-03,74.45089064844397,74.45089064844397,72.99106926318036,73.47767639160156,27844,0.0,0.0,76.05669403076172,73.67232025146484,,-3.3909147275281946,3.236458104154077,
2021-08-04,73.47767857142857,74.9375,72.99107142857143,74.9375,8758,0.0,0.0,76.1540153503418,73.78910598754882,,-1.5974408502891029,3.204957332308683,
2021-08-05,74.9375,75.42410714285714,73.47767857142857,74.9375,9170,0.0,0.0,75.95937271118164,73.9058917236328,,-1.345288507143264,2.7785078288855805,
2021-08-06,74.45088958740234,74.45088958740234,73.47767534442976,74.45088958740234,5069,0.0,0.0,75.52142639160157,74.0032130432129,,-1.4175272572953834,2.0515505826782623,
2021-08-09,74.45089064844397,74.45089064844397,72.01785500633795,73.47767639160156,8560,0.0,0.0,74.98615875244141,74.10053451538086,,-2.01168107012914,1.19516578774034,
2021-08-10,73.47767639160156,73.96428352002276,70.55803362107434,73.47767639160156,21647,0.0,0.0,74.64553375244141,74.19785598754883,,-1.5645374909006526,0.603356739806201,
2021-08-11,73.47767639160156,73.47767639160156,71.53124787791675,73.47767639160156,9987,0.0,0.0,74.40223007202148,74.2951774597168,,-1.2426424309122852,0.1440909302124342,
2021-08-12,72.99107360839844,73.47768076578777,72.50446645100911,72.99107360839844,11990,0.0,0.0,74.11026611328126,74.40223114013672,,-1.5101720228234998,-0.392414343469819,
2021-08-13,72.99107033134307,72.99107033134307,71.53124892471621,72.50446319580078,13655,0.0,0.0,73.81830215454102,74.42169540405274,,-1.7798282003149706,-0.8107760058888244,
2021-08-16,72.50446094878733,72.50446094878733,70.55803246694069,71.04463958740234,39285,0.0,0.0,73.47767715454101,74.32437393188476,,-3.311260863651709,-1.1391912673488707,
2021-08-17,70.07142411901596,70.55803123095356,67.63838855932791,68.61160278320312,72859,0.0,0.0,72.99106979370117,74.11026672363282,,-6.000003867426501,-1.5101779812846758,
2021-08-18,68.61160382607001,69.09821094540384,66.66517534873469,67.63838958740234,28465,0.0,0.0,72.2611587524414,73.81830245971679,,-6.397308380946598,-2.1094276830940832,
2021-08-19,67.63839508505428,67.63839508505428,66.17857360839844,66.17857360839844,14403,0.0,0.0,71.38526611328125,73.49714187622071,,-7.293791546031798,-2.873412093352081,
2021-08-20,66.17856936984592,70.07142639160156,66.17856936984592,70.07142639160156,26084,0.0,0.0,70.94731979370117,73.34142761230468,,-1.2345686977978976,-3.264332174251064,
2021-08-23,70.07142751808935,73.96428460242764,70.07142751808935,72.50446319580078,86056,0.0,0.0,70.8499984741211,73.30249908447266,,2.3351655007924985,-3.3457257814980363,
2021-08-24,78.34374547158518,79.80356681577621,72.99106720955142,75.42410278320312,262912,0.0,0.0,71.04464111328124,73.3608918762207,,6.164380031055114,-3.157337245637077,
2021-08-25,76.8839251948338,77.85713943780637,74.45088958740234,74.45088958740234,112435,0.0,0.0,71.14196243286133,73.35115966796874,,4.65116092020056,-3.0118095543513688,
2021-08-26,74.93750223795573,75.91071655273437,71.04464497884115,72.99107360839844,65675,0.0,0.0,71.14196243286133,73.34142761230468,,2.5991849427574643,-2.9989396866803566,
2021-08-27,73.47767518971064,73.96428231017231,71.04463958740234,71.04463958740234,33481,0.0,0.0,70.99598007202148,73.30249893188477,,0.06853840926134104,-3.1465760287471047,
2021-08-30,71.5312456698031,73.47767412340319,70.55803144300306,72.01785278320312,39150,0.0,0.0,71.09330139160156,73.33169525146485,,1.3004760976127463,-3.052423446897718,
2021-08-31,72.01785825532058,72.01785825532058,70.07142965382543,70.55803680419922,31107,0.0,0.0,71.28794479370117,73.33169525146485,,-1.0238869862418112,-2.7869946968433865,
2021-09-01,70.07142639160156,71.04464064704048,69.58481926388211,70.07142639160156,32140,0.0,0.0,71.5312484741211,73.35115951538086,,-2.0408172842777628,-2.4810937595037528,
2021-09-02,70.07142639160156,70.07142639160156,69.09821213616266,70.07142639160156,40429,0.0,0.0,71.9205337524414,73.36089157104492,,-2.5710423218001615,-1.9633864689452825,
2021-09-03,70.07142857142857,72.99107142857143,70.07142857142857,71.53125,24890,0.0,0.0,72.06651611328125,73.37062377929688,,-0.7427389891303595,-1.7774248041538492,
2021-09-06,72.01785382832566,72.50446094878733,71.04463958740234,71.04463958740234,9591,0.0,0.0,71.9205337524414,73.31223083496094,,-1.2178638273931386,-1.8983150105642035,
2021-09-07,72.01785278320312,72.50445989660315,70.07142432960303,72.01785278320312,20712,0.0,0.0,71.57990875244141,73.28303436279298,,0.6118253548999891,-2.3240380603239164,
2021-09-08,72.01785490247939,72.01785490247939,69.09821213616266,70.07142639160156,15297,0.0,0.0,71.14196243286133,73.253837890625,,-1.5047884604955426,-2.8829553762314704,
2021-09-09,69.58481926388211,70.07142639160156,68.12499788072374,70.07142639160156,26038,0.0,0.0,70.84999771118164,73.20517715454102,,-1.0989009805672947,-3.217230713597529,
2021-09-10,70.07142639160156,70.07142639160156,68.61160500844319,70.07142639160156,20977,0.0,0.0,70.75267639160157,73.14678421020508,,-0.9628611025672393,-3.273018553657074,
2021-09-13,69.09820989514074,69.58481700707834,68.12499567126551,68.61160278320312,12437,0.0,0.0,70.41205139160157,73.05919479370117,,-2.557017687760749,-3.62328576105225,
2021-09-14,68.61160278320312,69.09820989514074,67.63838855932791,68.61160278320312,10657,0.0,0.0,70.21740798950195,72.97160537719726,,-2.2869047039430814,-3.7743412296585803,
2021-09-15,68.12499670673617,68.12499670673617,67.15178246806852,67.63838958740234,21929,0.0,0.0,69.97410430908204,72.8742839050293,,-3.3379701601647187,-3.9797023593766157,
2021-09-16,67.15178571428571,69.09821428571428,66.66517857142857,68.125,22110,0.0,0.0,69.77946166992187,72.78669464111329,,-2.37098657732268,-4.1315696309869105,
2021-09-17,68.61160382607001,68.61160382607001,67.15178246806852,67.63838958740234,10873,0.0,0.0,69.3901756286621,72.68937316894531,,-2.524544757797349,-4.538761852595946,
2021-09-20,67.63838941400702,67.63838941400702,62.7723182331432,64.23213958740234,103456,0.0,0.0,68.70892562866212,72.51419448852539,,-6.515581491485682,-5.247619292613695,
2021-09-21,63.74553246931596,65.69196094166149,63.258925351229585,64.23213958740234,23801,0.0,0.0,67.93035430908203,72.25142654418946,,-5.444126943388036,-5.9806047323710985,
2021-09-22,64.23214179144965,65.69196319580078,64.23214179144965,65.69196319580078,19921,0.0,0.0,67.49240798950196,72.0373193359375,,-2.667625659438945,-6.309106707928547,
2021-09-23,65.69196535193402,68.12500110570934,64.71875105042388,67.15178680419922,16720,0.0,0.0,67.20044403076172,71.87187301635743,,-0.07240610871592425,-6.499662231611151,
2021-09-24,67.15178571428571,67.15178571428571,64.23214285714286,64.71875,19326,0.0,0.0,66.66517639160156,71.65776596069335,,-2.9197048548524838,-6.967269356164957,
2021-09-27,64.71875105042388,67.15178680419922,63.74553674891375,67.15178680419922,23766,0.0,0.0,66.51919479370117,71.52151596069336,,0.9509916836184333,-6.994148683511342,
2021-09-28,66.66517517783426,66.66517517783426,64.23213958740234,64.23213958740234,12995,0.0,0.0,66.0812484741211,71.32687301635742,,-2.7982353987196618,-7.354345312507037,
2021-09-29,66.6651774653682,66.6651774653682,65.20535606101707,65.69196319580078,15778,0.0,0.0,65.88660583496093,71.16142654418945,,-0.29542064990828343,-7.412471848007418,
2021-09-30,65.69196535193402,67.15178680419922,65.69196535193402,67.15178680419922,61204,0.0,0.0,65.78928451538086,70.9667837524414,,2.0710094339144596,-7.295665610437683,
2021-10-01,67.151787926169,67.151787926169,64.71875213174259,66.17857360839844,16731,0.0,0.0,65.64330291748047,70.71374816894532,,0.8154231538148714,-7.170381124969961,
2021-10-04,66.17857360839844,66.17857360839844,64.71875213174259,66.17857360839844,21068,0.0,0.0,65.83794631958008,70.46071258544922,,0.5173722873507246,-6.560771380594546,
2021-10-05,66.17857360839844,66.66518076728372,65.69196644951315,66.17857360839844,6457,0.0,0.0,66.03258972167968,70.24660552978516,,0.22107854217752074,-5.9988888805718785,
2021-10-06,66.17857033058449,66.17857033058449,64.71874892623336,65.69196319580078,7701,0.0,0.0,66.03258972167968,70.04223052978516,,-0.5158460804196956,-5.724604681743239,
2021-10-07,65.69196428571428,68.61160714285714,65.20535714285714,68.125,48397,0.0,0.0,66.12991104125976,69.88651626586915,,3.0169236996182627,-5.375293297376766,
2021-10-08,68.12499777243956,68.12499777243956,65.69196213770957,66.66517639160156,14932,0.0,0.0,66.32455368041992,69.71133773803712,,0.5135695489530223,-4.858297326532632,
2021-10-11,66.66517411417036,66.66517411417036,65.20535278320312,65.20535278320312,3192,0.0,0.0,66.12991027832031,69.52642700195312,,-1.3980927710713784,-4.88521684500974,
2021-10-12,64.71875213174259,66.17857360839844,63.258930655086736,66.17857360839844,9816,0.0,0.0,66.32455368041992,69.38044494628906,,-0.2200995919624,-4.404542617498139,
