Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-07,62.06481390831475,62.6608737452043,61.39424276648416,62.586368560791016,302376,0.0,0.0,61.9940299987793,,,0.9554767806244929,,
2020-08-10,62.809891559032074,63.33144622250637,62.5118585740388,62.54911422729492,406356,0.0,0.0,61.96795234680176,,,0.937842640403394,,
2020-08-11,62.95889826459675,63.741224017668124,62.77262614779989,63.62946319580078,455490,0.0,0.0,62.13559341430664,,,2.404209406246982,,
2020-08-12,63.70397186279297,63.81573268004992,62.958895667395545,63.70397186279297,293247,0.0,0.0,62.28833236694336,,,2.2727201741572003,,
2020-08-13,63.70398001534758,64.30003982384129,63.405947050837,63.9275016784668,373103,0.0,0.0,62.623616790771486,,,2.082097704531588,,
2020-08-14,63.92750512498187,63.92750512498187,62.84714016078102,63.59221649169922,247229,0.0,0.0,62.8955696105957,,,1.1076247268554158,,
2020-08-17,63.74122921828558,64.37454467422371,63.62946838729973,64.00200653076172,302493,0.0,0.0,63.10046501159668,,,1.4287398975575691,,
2020-08-18,63.85298705765761,64.00200353216623,62.772628328392585,62.958900451660156,405934,0.0,0.0,63.160071563720706,,,-0.3185099495297325,,
2020-08-19,62.95890661108957,63.703982935998255,62.54911279623147,63.36869430541992,436000,0.0,0.0,63.238304138183594,,,0.20618858935781914,,
2020-08-20,62.95889207647294,63.48044048708276,62.40008190153382,63.219669342041016,238026,0.0,0.0,63.35379066467285,,,-0.21170212740975394,,
2020-08-21,63.107912981664626,63.4804511205181,62.28833152439794,63.07066345214844,339890,0.0,0.0,63.40222015380859,,,-0.522941784776346,,
2020-08-24,63.62946838729973,64.41180032472815,63.480451905809446,64.00200653076172,416713,0.0,0.0,63.547509384155276,,,0.7152084338332311,,
2020-08-25,64.41180360850318,64.48630879278295,63.331444773543915,63.36869430541992,418946,0.0,0.0,63.52143249511719,,,-0.24045142512963297,,
2020-08-26,63.368683290495454,64.0392543145638,63.14516165598156,63.70397186279297,290022,0.0,0.0,63.52143249511719,,,0.28736657928772524,,
2020-08-27,63.85299064970448,64.00200713259602,63.14517000662903,63.44320297241211,827562,0.0,0.0,63.47300262451172,,,-0.04694854641728312,,
2020-08-28,63.59221460813027,63.81574239720719,62.69812793393305,62.99615478515625,472970,0.0,0.0,63.41339645385742,,,-0.6579708579476231,,
2020-08-31,63.145169950589946,63.517708097224435,62.84713698507136,63.033409118652344,511688,0.0,0.0,63.31653671264648,,,-0.44716216125192376,,
2020-09-01,63.18242891323206,63.40595058882355,62.17657525254256,62.80989074707031,362368,0.0,0.0,63.3016357421875,,,-0.7768282594148875,,
2020-09-02,62.58636907147883,63.44320624159806,62.51185776592979,62.80989074707031,323507,0.0,0.0,63.24575538635254,,,-0.6891603027264692,,
2020-09-03,62.88438899426229,63.7039765417124,62.139312744140625,62.139312744140625,522938,0.0,0.0,63.1377197265625,,,-1.581316187448308,,
2020-09-04,62.06480781343589,62.474595468258684,61.17071508563925,61.65501403808594,569860,0.0,0.0,62.99615478515625,,,-2.1289247758758836,,
2020-09-07,62.17657463377713,63.36869430541992,62.02755814468984,63.36869430541992,315063,0.0,0.0,62.93282356262207,,,0.6925968328183059,,
2020-09-08,63.331442607190375,63.55496427291152,62.66087148949942,63.25693130493164,373299,0.0,0.0,62.921647262573245,,,0.5328596070589965,,
2020-09-09,63.25693397894437,63.92750512498187,62.80989062860456,63.59221649169922,676480,0.0,0.0,62.910471725463864,,,1.0836745418321334,,
2020-09-10,63.331437827018206,65.19412231445312,62.95889970542581,65.19412231445312,834960,0.0,0.0,63.08556365966797,,,3.34237903644698,,
2020-09-11,65.19411989120918,68.13716910623884,65.04510954453255,67.65287017822266,1209883,0.0,0.0,63.55123519897461,,,6.454060202616213,,
2020-09-14,67.95091022788517,69.06852466814833,67.91365457705149,68.62147521972656,764574,0.0,0.0,64.11004180908203,,,7.0370152371440575,,
2020-09-15,68.7704857765615,70.22338258754883,68.62146930659505,69.70182800292969,681468,0.0,0.0,64.79923553466797,,,7.565818373951032,,
2020-09-16,69.70183358050586,70.63318200192799,69.36655108664708,70.40966033935547,519273,0.0,0.0,65.55921249389648,,,7.398575518140278,,
2020-09-17,69.88810563998851,72.42136134737638,69.6645839776495,71.19198608398438,689543,0.0,0.0,66.46447982788087,,,7.112831196973262,,
2020-09-18,71.19198355716,71.30374438436277,69.92535880868624,69.96260833740234,408515,0.0,0.0,67.2952392578125,,,3.963681694288922,,
2020-09-21,69.29204352778436,69.29204352778436,67.57836934617362,67.87639617919922,534584,0.0,0.0,67.74600944519042,,,0.192464080285472,,
2020-09-22,67.87638918611196,68.58421584774304,67.20582429049509,67.72737884521484,370106,0.0,0.0,68.19305419921875,,,-0.6828779843816428,,
2020-09-23,67.98815286370518,68.65872390807337,67.16857147216797,67.16857147216797,245829,0.0,0.0,68.55068969726562,64.09141540527344,,-2.016198861311802,6.95767797261859,
2020-09-24,66.42350065229371,67.20583258088034,65.86469650367995,67.05681610107422,374899,0.0,0.0,68.73695907592773,64.18156944274902,,-2.444307978474291,7.097660080192002,
2020-09-25,67.20582689713906,67.98815263903536,67.13132172380075,67.65287017822266,273270,0.0,0.0,68.73695907592773,64.26501792907715,,-1.577155743109866,6.958593167725893,
2020-09-28,68.17443197140972,68.88225261491101,67.46661132790842,67.83914947509766,348672,0.0,0.0,68.65872650146484,64.33803535461426,,-1.1936968075714292,6.7156093950274816,
2020-09-29,67.80189237957747,68.06266968910634,66.75878926198934,67.05681610107422,265132,0.0,0.0,68.3942253112793,64.41924858093262,,-1.9554417118085567,6.1704798145118875,
2020-09-30,67.05681065152775,67.95090333717636,66.42349525421527,67.16857147216797,451692,0.0,0.0,68.07011642456055,64.48406997680664,,-1.3244357432409137,5.561135407618858,
2020-10-01,67.46661376953125,67.61563025790537,66.87055393656252,67.46661376953125,208974,0.0,0.0,67.69757919311523,64.54740142822266,,-0.34117235259642853,4.880409892868583,
2020-10-02,67.05681995663437,67.46661376953125,66.49801577589109,67.46661376953125,193264,0.0,0.0,67.44797973632812,64.62712478637695,,0.02762726663715233,4.364815794104135,
2020-10-05,67.80189760399239,68.32345226323807,67.13133257398609,67.42935943603516,292507,0.0,0.0,67.40327606201171,64.71951416015625,,0.03869748704713731,4.146758418510635,
2020-10-06,67.42935266430183,67.83914644405874,66.64702075400062,67.578369140625,398063,0.0,0.0,67.38837509155273,64.83202049255371,,0.2819389083267636,3.9430432363165853,
2020-10-07,67.05681504033508,67.46660882318774,66.57251607902158,66.60977172851562,319182,0.0,0.0,67.3324951171875,64.9206842803955,,-1.0733649293911225,3.7150114228236957,
2020-10-08,66.68427711049793,67.05681524499354,66.3862502752178,66.90779876708984,314878,0.0,0.0,67.31759338378906,65.0473471069336,,-0.6087481683471764,3.490144299233792,
2020-10-09,67.01956776058154,68.17443795437745,66.98231822696285,67.54112243652344,307841,0.0,0.0,67.30641860961914,65.18071578979492,,0.34870942735133315,3.261244977240706,
2020-10-12,67.54111979813285,67.83915277860832,66.87055477285476,67.61563110351562,423131,0.0,0.0,67.28406677246093,65.2939673614502,,0.49278283397459705,3.047907014125924,
2020-10-13,67.61561933982611,69.03126044947344,67.57836369361642,67.69012451171875,446674,0.0,0.0,67.34739761352539,65.40051315307618,,0.5088940483789864,2.976864196603996,
2020-10-14,67.61563374481688,67.9136606164065,66.98231822696285,67.54112243652344,392048,0.0,0.0,67.38465270996093,65.49960823059082,,0.2322038034921504,2.877947716471563,
2020-10-15,67.39209444750938,67.39209444750938,65.6039151613411,66.34899139404297,362662,0.0,0.0,67.27289047241212,65.58529197692872,,-1.373360163181969,2.57313559887338,
2020-10-16,66.64702972920533,67.31760090270028,66.01372033046816,66.75879669189453,283197,0.0,0.0,67.20210876464844,65.66874053955078,,-0.6596698837330466,2.3350047716754188,
2020-10-19,66.79604179305285,67.80189542628344,66.64702530655062,67.31759643554688,359504,0.0,0.0,67.19093246459961,65.76411018371581,,0.1885134888014797,2.169606304864291,
2020-10-20,67.69012451171875,67.95090179413309,66.49800503827608,67.69012451171875,279252,0.0,0.0,67.20210800170898,65.84532341003418,,0.7261922646791985,2.060563334507117,
2020-10-21,67.69012873041771,67.69012873041771,66.1999762354792,66.31173706054688,453219,0.0,0.0,67.17230453491212,65.89747871398926,,-1.2811343608405885,1.9345593273088706,
2020-10-22,67.05681939993383,67.05681939993383,64.56081313210419,66.83329772949219,421375,0.0,0.0,67.16485443115235,65.95559463500976,,-0.4936461255938933,1.8334453700773774,
2020-10-23,67.0568078614458,69.5155580542813,66.79603058396002,68.50970458984375,757781,0.0,0.0,67.26171264648437,66.05394439697265,,1.855426949828954,1.828457423001479,
2020-10-26,67.95090619406159,69.2547865700349,67.01955782220026,67.1313247680664,587027,0.0,0.0,67.21328201293946,66.11653076171875,,-0.12193608527742282,1.658815486210787,
2020-10-27,66.68427521566994,66.68427521566994,64.07650834830005,65.52941131591797,524206,0.0,0.0,66.99721069335938,66.1679409790039,,-2.1908365471503046,1.2532802171048607,
2020-10-28,64.5235609027862,64.5235609027862,61.58051141713124,62.10206604003906,738654,0.0,0.0,66.45330505371093,66.1426084136963,,-6.547814303825791,0.46973750728328373,
2020-10-29,61.84128475518402,62.17656722528487,60.53739828169126,61.282474517822266,671248,0.0,0.0,65.94665336608887,66.10386451721192,,-7.072654350440501,-0.23782444834540067,
2020-10-30,61.170724633434965,61.46875762939453,60.835442103376536,61.46875762939453,189916,0.0,0.0,65.41764945983887,66.07182640075683,,-6.036431854477802,-0.9900996787194462,
2020-11-02,61.468750067131246,63.07066345214844,61.468750067131246,63.07066345214844,350904,0.0,0.0,64.99295616149902,66.05319953918458,,-2.9576939146665975,-1.6051355348147616,
2020-11-03,63.29418126799535,64.22552349831223,63.070659622361454,63.85298538208008,264350,0.0,0.0,64.60924224853515,66.06288536071777,,-1.170508800499392,-2.2003930107584764,
2020-11-04,63.33143632864354,65.82743617578474,62.623609629995684,65.7156753540039,512291,0.0,0.0,64.54963607788086,66.103119430542,,1.8064226957316791,-2.3500908369285938,
2020-11-05,66.23722925984347,66.83328901009894,65.97645197150793,66.38624572753906,221453,0.0,0.0,64.50493087768555,66.16198028564453,,2.916544245928834,-2.5045341762820796,
2020-11-06,66.05095649945112,66.46075025147655,65.11961429637952,65.7529296875,291096,0.0,0.0,64.22925338745117,66.21711578369141,,2.3722466316983892,-3.0020371209369943,
2020-11-09,66.57251150191941,69.21753390306894,66.57251150191941,67.65287017822266,604212,0.0,0.0,64.28140792846679,66.30950500488281,,5.244848173686042,-3.0585314673464614,
2020-11-10,67.80188791415186,70.11162177718217,67.50385497416804,68.91950225830078,727931,0.0,0.0,64.62041702270508,66.43169723510742,,6.652828059102695,-2.7265300869734865,
2020-11-11,68.91950309902566,70.03711745680796,68.43520415603938,69.85084533691406,413606,0.0,0.0,65.39529495239258,66.57251632690429,,6.813258335733639,-1.7683293939663816,
2020-11-12,69.14302608467762,69.55281985995377,68.0254117052649,69.03126525878906,322719,0.0,0.0,66.17017402648926,66.71035537719726,,4.323838155774603,-0.809741377712162,
2020-11-13,68.24893420476428,69.25478777078219,67.95090737220205,69.18028259277344,267885,0.0,0.0,66.94132652282715,66.86086074829102,,3.3446544701841154,0.1203480984773196,
2020-11-16,69.29204422169968,70.89395759190205,69.25478857200068,70.11162567138672,385108,0.0,0.0,67.64542274475097,66.99571937561035,,3.645779457897043,0.9697684795323619,
2020-11-17,70.11163562324093,70.37241296709489,69.14303755779947,69.44107055664062,286808,0.0,0.0,68.20423126220703,67.11940216064453,,1.8134348434756784,1.6162675271839577,
2020-11-18,69.44105290980258,70.22337862202627,69.03125917066765,69.81359100341797,259532,0.0,0.0,68.61402282714843,67.24382965087891,,1.748284281904697,2.0376489313344974,
2020-11-19,69.29204506561862,70.37240383530197,69.29204506561862,70.2606430053711,301111,0.0,0.0,69.00146255493163,67.34516006469727,,1.824860522973746,2.459423199296263,
2020-11-20,70.18613193526498,71.22923496725379,70.14887628823888,70.55867004394531,556941,0.0,0.0,69.48203659057617,67.40327606201171,,1.549513379570633,3.0840645292255195,
2020-11-23,70.96845079135129,72.57036389115191,70.81943433823642,71.97430419921875,671660,0.0,0.0,69.91417999267578,67.47033264160156,,2.9466471705150297,3.6221065694989223,
2020-11-24,72.57038041909816,72.90566292457268,71.26649992856771,71.6390380859375,457108,0.0,0.0,70.18613357543946,67.50907684326172,,2.0700734411255066,3.9654767289932757,
2020-11-25,71.89981350663172,72.12333517103664,70.85670424537209,71.04297637939453,418040,0.0,0.0,70.3053466796875,67.5217431640625,,1.0491800901966724,4.122529107196595,
2020-11-26,71.00572492265381,72.0860837781106,70.63318675313134,72.048828125,503679,0.0,0.0,70.60710296630859,67.53888000488281,,2.041898191715012,4.542898788377825,
2020-11-27,72.4213592303629,73.50171798043881,72.27234887351104,72.68213653564453,431999,0.0,0.0,70.9572883605957,67.59327056884766,,2.4308259445927245,4.976853114869761,
2020-11-30,71.56451610025812,71.63902739292693,69.29203796386719,69.29203796386719,3190255,0.0,0.0,70.87532958984374,67.62158340454101,,-2.2339107770490543,4.811697717631722,
2020-12-01,69.6645784758333,70.29789388279553,69.47830635824349,69.70182800292969,372117,0.0,0.0,70.90140533447266,67.66107238769531,,-1.6918949996605042,4.789065311011273,
2020-12-02,69.70183544497621,70.03712406833117,69.21754257679957,69.40380859375,363979,0.0,0.0,70.86042709350586,67.70577713012695,,-2.0556163143551767,4.6593512357384865,
2020-12-03,69.92536163330078,70.4096606109183,69.18028534150038,69.92536163330078,377089,0.0,0.0,70.82689895629883,67.76314804077148,,-1.2728741993268877,4.521264144463838,
2020-12-04,70.03711737351573,71.93705749511719,69.62732360665812,71.93705749511719,651080,0.0,0.0,70.96473770141601,67.84883178710938,,1.3701449835440924,4.592423822540493,
2020-12-07,71.93706465378332,72.68214096556348,71.37826048021203,72.12333679199219,602540,0.0,0.0,70.97964096069336,67.93451553344727,,1.6113012348599742,4.482442250945084,
2020-12-08,72.16056751864852,76.13160867107575,71.43856560050503,75.48982238769531,745856,0.0,0.0,71.36471939086914,68.10317565917968,,5.78031138079969,4.789121359056376,
2020-12-09,75.65027133986244,76.21182974238478,73.76502644454983,73.92547607421875,468746,0.0,0.0,71.65296936035156,68.2383137512207,,3.171545763077135,5.004015224613865,
2020-12-10,73.88536550445052,73.92547944382808,72.48146331362562,72.60179901123047,327175,0.0,0.0,71.70826644897461,68.34101745605469,,1.246066327501679,4.9271273947379655,
2020-12-11,72.76223621660122,73.00290759093612,70.75666183223485,72.68201446533203,650902,0.0,0.0,71.70825424194337,68.4453254699707,,1.3579471898774764,4.767204698886596,
2020-12-14,72.92268672692742,73.2836876722948,72.04023521117476,72.32101440429688,413368,0.0,0.0,72.01115188598632,68.54315856933594,,0.4302979610729615,5.059576169286499,
2020-12-15,72.32101838480328,72.68201935003995,71.5588963952081,72.56168365478516,323249,0.0,0.0,72.29713745117188,68.64282485961914,,0.3659151841135452,5.323662886872943,
2020-12-16,72.60180436884384,72.7221400753288,71.47868130919807,71.71935272216797,321786,0.0,0.0,72.52869186401367,68.7450164794922,,-1.115888238220473,5.50392679831593,
2020-12-17,72.04023135404934,72.16056091571096,71.27810944720588,71.39844512939453,297469,0.0,0.0,72.67600021362304,68.83482940673828,,-1.7578775393159756,5.580272138378755,
2020-12-18,71.55888594217095,72.20067214276177,70.9572136743146,71.23799896240234,373517,0.0,0.0,72.60609436035156,68.90876693725586,,-1.8842707488977712,5.365539955840832,
2020-12-21,69.95442476242937,70.51598920363811,68.47030109731814,70.07476043701172,447476,0.0,0.0,72.40123672485352,68.95794952392578,,-3.213310149221773,4.9933143672334,
2020-12-22,69.79398896368356,70.75666222531653,69.59343152413274,70.03466033935547,334227,0.0,0.0,71.85572052001953,69.00484024047852,,-2.534328745832702,4.131420737452383,
2020-12-23,69.99454519775615,71.15777587890625,69.87420951199267,71.15777587890625,484789,0.0,0.0,71.57895050048828,69.07717330932617,,-0.5884056955810669,3.621713326281025,
2020-12-28,71.27810725897031,71.83967171843501,71.15777158047595,71.6792221069336,224906,0.0,0.0,71.4866928100586,69.18377792358399,,0.2693218685980453,3.328692007855171,
2020-12-29,71.7995629603163,72.72212840123028,71.7995629603163,72.68201446533203,334339,0.0,0.0,71.4866928100586,69.30224227905273,,1.6720897390643352,3.1520632798718777,
2020-12-30,72.68201480826053,72.80235049599574,71.9198989868164,71.9198989868164,221639,0.0,0.0,71.44658126831055,69.39428833007813,,0.6624777702495742,2.9574378347545998,
2021-01-04,72.84246774122624,73.64469753520218,72.16056751992461,72.44135284423828,444448,0.0,0.0,71.43454818725586,69.48931289672852,,1.4094085880451355,2.7993301551538514,
2021-01-05,72.48146240838562,73.32380616057144,72.24079713670949,72.96279907226562,177517,0.0,0.0,71.55889282226562,69.62233413696289,,1.9618892839593778,2.78151933471963,
2021-01-07,73.1633480946204,74.12602743197388,72.84246110269629,73.28368377685547,450881,0.0,0.0,71.74741668701172,69.75134185791016,,2.1412158942885737,2.861700973678392,
2021-01-08,73.56446863273655,75.00848468995197,73.52436081591405,74.68759155273438,512769,0.0,0.0,72.09237594604492,69.87489959716797,,3.5998475187331196,3.1734948624768133,
2021-01-11,74.84803180305626,75.28925445598314,73.48423767089844,73.48423767089844,403227,0.0,0.0,72.43332366943359,70.0019578552246,,1.4508708812824032,3.4732825890919314,
2021-01-12,73.48425259636527,74.36670420198148,73.08313767376444,74.20626068115234,296650,0.0,0.0,72.85048370361328,70.1754948425293,,1.8610404606988502,3.811856071818989,
2021-01-13,74.12601934309927,75.20902812397931,73.76501233578836,74.7677993774414,320371,0.0,0.0,73.2114860534668,70.42880950927734,,2.125777535560501,3.9510486739420236,
2021-01-14,74.76782073281596,76.57283792334506,74.68759897067585,76.53273010253906,450557,0.0,0.0,73.69683685302735,70.73381462097169,,3.8480528752778063,4.188975595241212,
2021-01-15,76.41239439906484,76.73328756815341,75.85083594355592,76.53273010253906,389749,0.0,0.0,74.08190841674805,71.03509407043457,,3.3082593823095188,4.28916775036917,
2021-01-18,77.4151695384034,80.94498160156557,77.4151695384034,78.9795150756836,745250,0.0,0.0,74.78787002563476,71.35327110290527,,5.604712433462912,4.813512919086967,
2021-01-19,79.38062752093953,81.34609398683244,79.26029796061151,79.9822998046875,662398,0.0,0.0,75.54196472167969,71.67585739135743,,5.877971402209881,5.3938766427486575,
2021-01-20,80.22297560566604,80.78453398669477,79.42074584960938,79.42074584960938,519506,0.0,0.0,76.18775939941406,71.94995880126953,,4.243446028182023,5.889927761945788,
2021-01-21,79.4207445162667,80.70431088030294,79.05974358031274,79.34052276611328,485854,0.0,0.0,76.79344329833984,72.20904434204101,,3.3167928906093302,6.348787742686871,
2021-01-22,79.34052659318868,79.58119185525767,78.25751761255948,78.41796112060547,521991,0.0,0.0,77.16648025512696,72.46234497070313,,1.6217933762702155,6.491834188261134,
2021-01-25,78.81907158523659,79.26030038837752,76.93383292918622,77.09427642822266,407105,0.0,0.0,77.52748413085938,72.65117309570313,,-0.5587795186356185,6.711950856915555,
2021-01-26,77.09427587598721,77.73606210859008,76.33216008023251,76.69316101074219,277984,0.0,0.0,77.77617416381835,72.80664627075195,,-1.3924741924114676,6.825651431032566,
2021-01-27,76.61293823426364,76.77338172999892,75.6101510846005,75.85082244873047,393549,0.0,0.0,77.88447647094726,72.92664581298828,,-2.6111159943090776,6.798380211634505,
2021-01-28,75.40960419253324,75.89094086752894,73.28369391406369,75.28926849365234,432556,0.0,0.0,77.7601303100586,73.05180587768555,,-3.1775433072887216,6.445185544429169,
2021-01-29,74.5672509959392,75.48981641004757,73.72491345129627,74.80792236328125,377428,0.0,0.0,77.58764953613282,73.1643586730957,,-3.5826928505638485,6.0456907478690995,
2021-02-01,75.12882515273834,76.41239166259766,75.04860339347111,76.41239166259766,317504,0.0,0.0,77.33093719482422,73.29037399291992,,-1.1878111989156626,5.513088529599565,
2021-02-02,77.0942782998771,77.65584280119232,76.73327735801735,77.57561492919922,260013,0.0,0.0,77.09026870727538,73.45306488037109,,0.6295816969671937,4.951738682147584,
2021-02-03,77.81629282114457,79.09985931367645,77.49539966787964,78.61852264404297,568117,0.0,0.0,77.01004638671876,73.6291635131836,,2.0886576918120294,4.591771401735124,
2021-02-04,80.2229798582463,81.90766121116394,79.09985691612533,80.78453826904297,728615,0.0,0.0,77.15444793701172,73.83964141845703,,4.704965726661438,4.489196392178195,
2021-02-05,81.2658773066587,81.82743569162558,80.06253266413479,81.6669921875,579777,0.0,0.0,77.47935104370117,74.06180786132812,,5.404847985157808,4.614447420419433,
2021-02-08,82.3087661890434,82.3087661890434,80.94497814405383,81.02519989013672,382952,0.0,0.0,77.87244338989258,74.24282577514649,,4.04861638212491,4.888846264740566,
2021-02-09,81.02520501660757,81.02520501660757,79.13996632200978,80.182861328125,375977,0.0,0.0,78.22141342163086,74.41370223999023,,2.5075587626133804,5.1169489852291585,
2021-02-10,80.22298381556219,80.30320557527216,78.97952511820979,79.82186889648438,385688,0.0,0.0,78.61851806640625,74.58928009033202,,1.5306200875749079,5.4018995372989025,
2021-02-11,79.82186038764806,81.1856485189246,79.46085944717112,80.182861328125,390867,0.0,0.0,79.10787734985351,74.75196075439453,,1.3588836084141,5.82716031994238,
2021-02-12,80.18286444428779,80.5438715193219,79.26030508932037,79.54108428955078,233677,0.0,0.0,79.58119354248046,74.88913970947266,,-0.05040041641028101,6.2653327988681795,
2021-02-15,80.1427558209401,80.18286363741082,79.42074779866492,79.86197662353516,274647,0.0,0.0,79.92615203857422,75.10053848266601,,-0.0802933875861897,6.425537890147096,
2021-02-16,79.8619798775093,79.90208769561421,78.45807771275518,78.57840728759766,229588,0.0,0.0,80.02643127441407,75.27807006835937,,-1.809432163544908,6.3077616120375435,
2021-02-17,78.49817878187288,78.69873621673742,77.85639866262268,78.21739959716797,345426,0.0,0.0,79.98631896972657,75.45434188842773,,-2.2115274153672515,6.006250890108013,
2021-02-18,78.21740404342134,78.97951989101803,77.65584564208984,77.65584564208984,444977,0.0,0.0,79.67344970703125,75.60895156860352,,-2.5323417931072134,5.375683770379793,
2021-02-19,77.65585061252516,78.7789674870743,77.65585061252516,78.69874572753906,243556,0.0,0.0,79.37662506103516,75.74418533325195,,-0.8540037233566573,4.795668092278701,
2021-02-22,78.49818532369702,79.38063688653662,77.93662690748845,79.26030731201172,258224,0.0,0.0,79.20013580322265,75.88692474365234,,0.07597399698728775,4.365984088513805,
2021-02-23,79.2603075211861,79.98230945235177,77.29484081821373,78.57840728759766,340507,0.0,0.0,79.03969039916993,75.94869644165038,,-0.5836094615789584,4.069844648214973,
2021-02-24,78.69874328338364,79.98230975766731,78.69874328338364,79.66142272949219,371618,0.0,0.0,79.02364578247071,76.06341537475586,,0.8070710237504032,3.8917926484501453,
2021-02-25,79.74163359123003,81.74720784593639,79.74163359123003,81.02519989013672,392083,0.0,0.0,79.10787963867188,76.23188339233398,,2.423677970162105,3.7726947287086268,
2021-02-26,80.02242056912236,81.34610093046146,79.22019078898079,80.3031997680664,352448,0.0,0.0,79.18409118652343,76.38430709838867,,1.4132997736967634,3.6653917466691515,
2021-03-01,80.3834153418997,82.22854614257812,80.3834153418997,82.22854614257812,334511,0.0,0.0,79.42074813842774,76.5824577331543,,3.53534569991268,3.7061887138217022,
2021-03-02,82.30877444627056,84.87591342214655,82.30877444627056,83.27145385742188,523385,0.0,0.0,79.89005279541016,76.79665313720703,,4.2325683156964775,4.028039675995218,
2021-03-03,83.3516794793491,85.35725402832031,83.3516794793491,85.35725402832031,483262,0.0,0.0,80.60403823852539,77.06941116333007,,5.896994609288796,4.586290490405494,
2021-03-04,85.03634797408385,85.43746282301821,83.91322517296227,84.39456176757812,253361,0.0,0.0,81.27790985107421,77.32933349609375,,3.834562087305842,5.106181802510842,
2021-03-05,83.43189994024239,85.43747445803668,82.87034152347107,85.27703094482422,382090,0.0,0.0,81.93573837280273,77.6101141357422,,4.077942834686868,5.5735316011710845,
2021-03-08,85.83858410657909,86.31992073727687,85.03635434857368,86.15947723388672,515621,0.0,0.0,82.62565536499024,77.93180847167969,,4.276906311104209,6.023018053040931,
2021-03-09,85.83858464056537,87.282600662169,85.51769151126152,86.56059265136719,248854,0.0,0.0,83.42387390136719,78.26232711791992,,3.7599773341964093,6.595186948211014,
2021-03-10,86.72104247137489,87.28260701868543,85.83859089191867,86.48037719726562,2238958,0.0,0.0,84.10576934814453,78.5687791442871,,2.82335904840454,7.047316076642937,
2021-03-11,86.80125790794955,87.20237278944752,85.67814113617713,86.56059265136719,789756,0.0,0.0,84.65930862426758,78.86640655517579,,2.245806229693924,7.3452085902240505,
2021-03-12,86.56059344964599,86.80125870844782,85.67814192631779,86.23970031738281,442179,0.0,0.0,85.25295867919922,79.1375602722168,,1.1574280276847941,7.727554887902431,
2021-03-15,86.4803607725728,86.88147560710138,85.51768149738821,85.67813110351562,351608,0.0,0.0,85.59791717529296,79.41272491455078,,0.09371014023436418,7.78866644784893,
2021-03-16,86.15948121816068,87.44304766621985,86.15948121816068,86.400146484375,503374,0.0,0.0,85.91078643798828,79.69190078735352,,0.5696142087349522,7.803660835282335,
2021-03-17,86.40014777836686,86.40014777836686,84.95613779787159,85.27703094482422,550448,0.0,0.0,85.90276412963867,79.93818542480469,,-0.7284203147062135,7.461488740502713,
2021-03-18,85.35724395375634,85.83858056459256,83.99344974910545,84.47479248046875,401177,0.0,0.0,85.91078720092773,80.16200759887695,,-1.671495242035766,7.171451631821797,
2021-03-19,83.99345997062079,84.71546803500286,83.59234505935608,84.63524627685547,804021,0.0,0.0,85.84660873413085,80.36096069335937,,-1.4110778225695617,6.826259907100372,
