Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-21,59.95275897667056,60.93963566764456,59.95275897667056,60.19947814941406,14696,0.0,0.0,53.8958023071289,56.471549606323244,44.42140800476074,11.696042312095537,-4.561141525512394,27.126879004535514
2021-10-22,60.19947814941406,60.44619732215756,58.96588228569656,60.19947814941406,14208,0.0,0.0,54.7839916229248,56.33338691711426,44.55977891921997,9.88516237327823,-2.750403231513758,26.422052091501687
2021-10-25,60.199476396276594,60.199476396276594,57.97900390625,57.97900390625,21728,0.0,0.0,55.684516525268556,56.136011581420895,44.6882656288147,4.1205123509337644,-0.8042877351510463,25.616894707197513
2021-10-26,57.97900410021766,58.47244243298547,57.238846601065944,58.22572326660156,8736,0.0,0.0,56.4740177154541,55.99784889221191,44.814940509796145,3.1017902072657133,0.8503341336535073,24.95352722820481
2021-10-27,58.22572345975079,58.472442626953125,57.48556595814379,58.472442626953125,9840,0.0,0.0,57.238846969604495,55.913964385986326,44.94345806121826,2.155172094930049,2.3695021416693245,24.409573268316272
2021-10-28,58.472442626953125,58.96588096135779,57.48556595814379,58.472442626953125,61088,0.0,0.0,57.954332733154295,55.835014266967775,45.07136653900147,0.8939968236446127,3.795679994014648,23.881343199683627
2021-10-29,58.472441841092746,58.472441841092746,56.74540769388747,57.485565185546875,8716,0.0,0.0,58.42309913635254,55.75606414794922,45.193122444152834,-1.6047316295521623,4.783398952491198,23.37289643318955
2021-11-01,57.485567069347994,59.9527587890625,57.485567069347994,59.9527587890625,25096,0.0,0.0,58.990553283691405,55.75606414794922,45.32599613189697,1.6311179533166162,5.801143221227814,23.011227344460636
2021-11-02,60.19947852157965,61.433074392923494,58.965882650235805,60.69291687011719,11160,0.0,0.0,59.113912963867186,55.810342407226564,45.46135244369507,2.6711205993336162,5.919280216085651,22.764368869907592
2021-11-03,60.69291384887695,62.41994798278808,59.21259887695312,61.67979049682617,32448,0.0,0.0,59.33596000671387,55.86462059020996,45.604079475402834,3.950101236833614,6.2138422848471775,22.49917383014229
2021-11-04,62.66666870708613,65.38057955660561,62.17323037080986,63.65354537963867,100808,0.0,0.0,59.681366729736325,56.00278335571289,45.75789346694946,6.655642904242008,6.568572405871639,22.389339002599034
2021-11-05,63.65354518667733,63.65354518667733,62.66666851711644,63.40682601928711,14852,0.0,0.0,60.002101516723634,56.121208572387694,45.910473861694335,5.674342092192419,6.91519844824829,22.240534352691014
2021-11-08,63.90026356391756,63.90026356391756,62.41994857788086,62.41994857788086,24220,0.0,0.0,60.44619598388672,56.19522430419922,46.05811986923218,3.2653048911800666,7.564649367134637,22.00937524968067
2021-11-09,63.40682621150054,63.65354537963867,62.419949538947996,63.65354537963867,20908,0.0,0.0,60.98897819519043,56.24456817626953,46.211324768066405,4.368932327281345,8.435321263472046,21.71165500785738
2021-11-10,63.65354540708254,69.32808627670617,62.66666873410451,68.58792877197266,123052,0.0,0.0,62.00052680969238,56.3728621673584,46.3892015838623,10.62475159686947,9.98293225848052,21.521518462540588
2021-11-11,68.09448966144645,68.09448966144645,65.3805788416062,67.6010513305664,20980,0.0,0.0,62.91338768005371,56.47154983520508,46.56153491973877,7.45097955041275,11.407226937541397,21.283694647414155
2021-11-12,67.60105209899463,70.06824378143969,67.60105209899463,68.58792877197266,30744,0.0,0.0,64.02362403869628,56.6245157623291,46.738802642822264,7.1290946143843374,13.066969627472954,21.150976406163885
2021-11-15,70.3149623524059,71.05511985085226,66.36745569402521,67.84777069091797,24800,0.0,0.0,64.81312522888183,56.747875366210934,46.909933223724366,4.682146480854851,14.21242612278158,20.9719807009043
2021-11-16,67.60104951678582,67.60104951678582,63.16010465801887,65.38057708740234,101644,0.0,0.0,65.28189125061036,56.83669425964356,47.068727836608886,0.15116877728487046,14.858705455998422,20.752560929504003
2021-11-17,65.3805799484253,70.56168251037597,64.3937032699585,69.08136749267578,135620,0.0,0.0,66.02204895019531,57.009397659301754,47.244808216094974,4.63378309386961,15.809062472041463,20.668068750632077
2021-11-18,69.08136730125729,69.08136730125729,66.86089478085972,68.83464813232422,15620,0.0,0.0,66.54015922546387,57.20183860778808,47.420873184204105,3.448276850504269,16.325210596297797,20.625865292674575
2021-11-19,65.8740160073807,66.86089265168603,65.38057768522803,66.12073516845703,530236,0.0,0.0,66.81155014038086,57.38934516906738,47.584586753845215,-1.0339753687383764,16.41803882507446,20.60490399116446
2021-11-22,66.12073536699147,66.86089285244286,65.6272970433572,66.3674545288086,42988,0.0,0.0,67.20630073547363,57.59658927917481,47.74709756851196,-1.2481660164078474,16.684514789096042,20.62846164948536
2021-11-23,66.36745412876543,66.36745412876543,65.3805774874455,65.87401580810547,14832,0.0,0.0,67.42834777832032,57.82357086181641,47.908359375,-2.305160991523803,16.61048733821174,20.6962033686139
2021-11-24,65.87401698185847,67.35433197021484,65.38057865240636,67.35433197021484,65124,0.0,0.0,67.30498809814453,58.12456825256348,48.07580457687378,0.07331384116487195,15.794388021413253,20.901914724321685
2021-11-25,67.10761280548878,69.32808528802333,65.38057865240636,67.35433197021484,79832,0.0,0.0,67.28031616210937,58.39595932006836,48.253604288101194,0.1100110884246342,15.213992449967026,21.01885482255707
2021-11-26,67.35432951477752,67.35432951477752,63.40682302306895,64.3936996459961,19384,0.0,0.0,66.86089324951172,58.58840019226074,48.40685542106628,-3.690039847820374,14.119677325382465,21.03327035526363
2021-11-29,64.3937004521208,65.38057708740234,63.65354297565964,65.38057708740234,9644,0.0,0.0,66.61417388916016,58.85485687255859,48.56869547843933,-1.8518533365142438,13.183817664195848,21.17858281510877
2021-11-30,65.38057902943004,67.60105152476918,61.92651070334694,67.84777069091797,40892,0.0,0.0,66.86089324951172,59.17559181213379,48.74835330009461,1.4760159391281498,12.987282766476838,21.389929723059886
2021-12-01,67.84777010188382,68.83464675791123,66.36745511784272,67.10761260986328,116872,0.0,0.0,66.66351776123047,59.446982879638675,48.92126488685608,0.6661737387208327,12.139446834842719,21.515629281307877
2021-12-02,67.10761221426505,68.34120802702728,65.62729723895038,66.61417388916016,21692,0.0,0.0,66.44147033691407,59.718373947143554,49.08988202095032,0.2599333689792517,11.25800309921548,21.651084681069843
2021-12-03,65.87401659638239,67.60105073935871,65.87401659638239,66.86089324951172,21172,0.0,0.0,66.51548614501954,60.00950256347656,49.26399636268616,0.5192882507678174,10.841588921123133,21.812087922548912
2021-12-06,65.87401540504311,69.5748027873489,65.38057708740234,65.38057708740234,37600,0.0,0.0,66.4167984008789,60.25622169494629,49.43131821632385,-1.5601795606318283,10.2239678038912,21.89887680366917
2021-12-07,66.86089224564402,67.10761140522204,65.13385812859786,65.6272964477539,5624,0.0,0.0,66.39212646484376,60.52761276245117,49.599264574050906,-1.151989035167966,9.688988933709751,22.033286747799284
2021-12-08,65.62729521531325,66.12073352520282,64.14698028564453,64.14698028564453,36896,0.0,0.0,66.07139129638672,60.77926628112793,49.762245693206786,-2.912623713506441,8.70712224589984,22.139315528167806
2021-12-09,65.62729684630436,66.12073516845703,62.91338607446471,66.12073516845703,48868,0.0,0.0,65.94803161621094,61.06546051025391,49.93083198547363,0.26187825172880214,7.995634627429313,22.300106130856523
2021-12-10,66.12073496843546,66.12073496843546,64.39370084612557,65.87401580810547,7008,0.0,0.0,66.09606323242187,61.32698280334473,50.095748329162596,-0.3359465200455092,7.776479799063325,22.4195362855654
2021-12-13,65.13385711319145,65.87401458038681,63.90026133453252,64.3936996459961,19176,0.0,0.0,65.99737548828125,61.58850509643555,50.25326309204102,-2.4299085083616867,7.1585929629924845,22.55623079367711
2021-12-14,64.3937006498638,64.3937006498638,59.45931745830335,60.939632415771484,104308,0.0,0.0,65.3065616607666,61.780946044921876,50.39655294418335,-6.686815434686381,5.706639087852748,22.58962654320287
2021-12-15,60.939632415771484,61.43307073492753,59.45931745830335,60.939632415771484,52492,0.0,0.0,64.68976364135742,61.96845260620117,50.54471549987793,-5.797101449275354,4.391445841724837,22.601249197556225
2021-12-16,60.69291687011719,61.67979356719226,60.19947852157965,60.69291687011719,5040,0.0,0.0,64.09763793945312,62.13128730773926,50.69225357055664,-5.3117730680685105,3.1648316281850657,22.56564451462206
2021-12-17,60.69291493044061,61.186353263208424,58.22572326660156,58.22572326660156,22788,0.0,0.0,63.23412094116211,62.26945007324219,50.82806475639343,-7.920403731429661,1.5491880316676339,22.509976273313846
2021-12-20,57.485564588463824,57.732283749787705,55.511811297872796,56.74540710449219,33264,0.0,0.0,62.37060394287109,62.42488311767578,50.95342893600464,-9.018987283707167,-0.08695118371686884,22.513605897021776
2021-12-21,57.48556557513298,58.965880568484046,57.48556557513298,57.97900390625,352160,0.0,0.0,61.6057746887207,62.57784896850586,51.084961099624635,-5.8870630241984765,-1.5533839782099035,22.4975954204371
2021-12-22,58.22572326660156,58.47244243298547,56.745408268298135,58.22572326660156,43896,0.0,0.0,61.013648986816406,62.7258804321289,51.21468140602112,-4.5693476238689605,-2.72970492166336,22.47636558519029
2021-12-23,61.18635426121629,61.18635426121629,58.719162557134986,59.459320068359375,18240,0.0,0.0,60.34750747680664,62.88871513366699,51.34996062278748,-1.4717880581706257,-4.040800724675539,22.47081472105157
2021-12-27,59.21260089795125,59.7060392387675,59.21260089795125,59.459320068359375,14580,0.0,0.0,59.70603790283203,63.02194351196289,51.481585302352904,-0.41322091222025686,-5.261509601812629,22.41647793445581
2021-12-28,59.45931987762451,60.199477386474605,58.96588153839111,59.21260070800781,20200,0.0,0.0,59.1879280090332,63.12063117980957,51.61197638511658,0.0416853568025674,-6.230456028827428,22.29841908943398
2021-12-29,59.21260089795125,59.459320068359375,58.47244338672685,59.459320068359375,32264,0.0,0.0,59.03989677429199,63.12063117980957,51.74603741645813,0.7104065504566008,-6.464977186132588,21.98157449585441
2021-12-30,59.45931949134634,59.45931949134634,58.71916198730469,58.71916198730469,11396,0.0,0.0,58.817849731445314,63.105828018188475,51.87883400917053,-0.1677853654821145,-6.794900600158947,21.640798648314583
2022-01-03,58.965879714965816,63.406824630737304,58.965879714965816,61.67979049682617,43328,0.0,0.0,58.91653709411621,63.135434265136716,52.02399739265442,4.690115100104755,-6.682296906842021,21.358291229753107
2022-01-04,63.160108612804876,63.90026613561118,60.69291687011719,60.69291687011719,53752,0.0,0.0,59.16325645446777,63.14530303955078,52.16605366706848,2.5854905685028484,-6.306164343829143,21.046731735840137
2022-01-05,60.69291649490106,61.43307401313156,59.21260145844006,60.19947814941406,10488,0.0,0.0,59.50866355895996,63.18971252441406,52.30747002601623,1.1608638963462152,-5.825392802715929,20.804375537538547
2022-01-07,60.199476396276594,63.900263879654254,57.97900390625,57.97900390625,37356,0.0,0.0,59.50866355895996,63.18477813720703,52.435956735610965,-2.570482281448657,-5.818038278561833,20.49895161786224
2022-01-10,57.979005062741926,58.71916257418119,53.78477916458613,54.52493667602539,47552,0.0,0.0,59.13858489990234,63.105828018188475,52.55204581260681,-7.801418027986275,-6.286650920961989,20.082533500627093
2022-01-11,54.77165584650514,56.005251698903905,53.538059994106376,54.52493667602539,880184,0.0,0.0,58.64514656066895,63.026877899169925,52.666307640075686,-7.025662183964639,-6.952163084312772,19.672102950331965
2022-01-12,54.771653229969715,56.0052490234375,54.03149575388904,56.0052490234375,12536,0.0,0.0,58.29973945617676,62.99727157592773,52.78553466796875,-3.9356787082453453,-7.456723128221916,19.345710850885176
2022-01-13,56.0052490234375,56.25196818213106,55.265091547356825,56.0052490234375,9164,0.0,0.0,57.979004287719725,62.91832138061523,52.904761695861815,-3.4042586424690935,-7.85036374860643,18.927520630976915
2022-01-14,56.25197086938366,56.25197086938366,53.291340823626626,54.52493667602539,22624,0.0,0.0,57.485565948486325,62.7949617767334,53.015368995666506,-5.150213316354924,-8.45513028119128,18.446712653959427
2022-01-17,54.52493629281379,54.52493629281379,53.044621280339214,54.031497955322266,6992,0.0,0.0,57.01679954528809,62.64199592590332,53.12168182373047,-5.23582806080621,-8.97991243329643,17.92171063740672
2022-01-18,54.52493590253839,56.49868923837688,52.304463399720085,53.53805923461914,128776,0.0,0.0,56.202626419067386,62.43968620300293,53.224918384552005,-4.741001184856123,-9.98893518403938,17.312882946806766
2022-01-19,51.8110237121582,53.04461951482864,51.07086623055594,51.8110237121582,100188,0.0,0.0,55.31443710327149,62.20777015686035,53.318301582336424,-6.333632907756879,-11.08114474479143,16.67245263016569
2022-01-20,51.81102391102868,53.04461971843412,51.3175855880665,52.057743072509766,82636,0.0,0.0,54.50026359558105,62.00052604675293,53.41413656234741,-4.481667357053536,-12.097094862576055,16.075125494882986
2022-01-21,52.551180784518905,52.551180784518905,49.83727003977849,51.31758499145508,30648,0.0,0.0,53.83412170410156,61.753806838989256,53.506270751953124,-4.6746127418565315,-12.824610401001987,15.41414860562876
2022-01-24,52.55118312835693,52.55118312835693,47.4934401512146,49.343833923339844,111120,0.0,0.0,53.31601142883301,61.368924942016605,53.58488164901733,-7.450252558361918,-13.122135544646182,14.526566175857214
2022-01-25,48.233597660064696,50.57742977142334,48.233597660064696,49.343833923339844,32068,0.0,0.0,52.79790115356445,61.00378059387207,53.664710712432864,-6.542054049039449,-13.451427699108724,13.675783925802317
2022-01-26,49.59055126735142,51.8110237121582,49.59055126735142,51.8110237121582,24552,0.0,0.0,52.378478622436525,60.66824249267578,53.75322120666504,-1.083374174283959,-13.664091013086532,12.864384925741575
2022-01-27,51.811023104018055,51.811023104018055,51.070865631103516,51.070865631103516,2012,0.0,0.0,51.885040283203125,60.332704391479496,53.83742181777954,-1.5691895923287629,-14.00179917920171,12.06462411161546
2022-01-28,51.31758824790396,52.05774577071027,50.577430725097656,50.577430725097656,47660,0.0,0.0,51.49028968811035,60.0366414642334,53.92098251342773,-1.7728759510620584,-14.235226301282196,11.34189079229539
2022-01-31,50.57743091027714,52.79790348682589,50.57743091027714,50.82415008544922,24744,0.0,0.0,51.16955490112305,59.671497116088865,54.004558639526365,-0.6750201684209884,-14.247911692957151,10.493444663419252
2022-02-01,51.07086811065673,54.27821731567383,51.07086811065673,54.27821731567383,14476,0.0,0.0,51.243570709228514,59.38036849975586,54.101141471862796,5.922004584077121,-13.702841521707295,9.758069579065559
2022-02-02,57.7322831342924,57.7322831342924,54.52493407127616,56.0052490234375,92788,0.0,0.0,51.66299324035644,59.178058776855465,54.206359462738035,8.40496361269504,-12.699074102508689,9.17180080601986
2022-02-03,57.23884522550491,57.9790027068692,55.51181110232157,56.498687744140625,58956,0.0,0.0,52.10708770751953,58.98068344116211,54.3152628326416,8.42802818163899,-11.653977764600725,8.589520450072735
2022-02-04,56.4986896427799,56.4986896427799,54.031497955322266,54.031497955322266,240796,0.0,0.0,52.37847900390625,58.74383308410645,54.40878480911255,3.155912471785861,-10.835782661792951,7.967552096969192
2022-02-07,54.03149852237186,56.00525189305211,53.291341008366764,54.77165603637695,19728,0.0,0.0,52.92126121520996,58.49217956542969,54.50357122421265,3.4965055228789157,-9.524210572437408,7.318067883678675
2022-02-08,54.77165603637695,54.77165603637695,54.27821769370689,54.77165603637695,204128,0.0,0.0,53.46404342651367,58.24052604675293,54.60383943557739,2.445779492268664,-8.201304047983554,6.660129853077769
2022-02-09,55.26509418746465,55.26509418746465,54.27821750554563,54.52493667602539,1152,0.0,0.0,53.73543472290039,58.04315078735352,54.701046791076664,1.4692389801929633,-7.421575166094692,6.109762412850295
2022-02-10,54.27821769370689,54.77165603637695,54.27821769370689,54.77165603637695,20244,0.0,0.0,54.10551376342774,57.83097236633301,54.79826955795288,1.2311911053314688,-6.4419781485017715,5.534303971355959
2022-02-11,54.27821824815538,55.51181411743164,54.27821824815538,55.51181411743164,39672,0.0,0.0,54.59895210266113,57.58425323486328,54.89858402252197,1.6719405402764465,-5.184231737843844,4.892055524127039
2022-02-14,55.51181216572606,55.51181216572606,51.07086719246798,53.044620513916016,22200,0.0,0.0,54.82099914550781,57.30299339294434,54.98778070449829,-3.24032516604973,-4.331351820343351,4.2104130386492375
2022-02-15,53.04461930927477,54.03149594758686,51.0708660326506,51.56430435180664,55884,0.0,0.0,54.549607849121095,57.00199600219727,55.07018489837647,-5.4726397036098104,-4.302284700664936,3.507907422838071
2022-02-16,49.34383285379855,52.79790115356445,49.34383285379855,52.79790115356445,224360,0.0,0.0,54.228873062133786,56.72073616027832,55.149751834869384,-2.6387638683359125,-4.39321360552015,2.8485791379674974
2022-02-17,49.097112369998065,52.797899734570784,49.097112369998065,51.070865631103516,15056,0.0,0.0,53.68609085083008,56.434541931152346,55.217599601745604,-4.871327336894609,-4.870157506860353,2.203902991408323
2022-02-18,51.07086830708518,52.0577449893477,49.590553283691406,49.590553283691406,47008,0.0,0.0,53.241996383666994,56.11380706787109,55.27804580688476,-6.858200946604132,-5.117832551854075,1.511922588410748
2022-02-21,49.837271576316,51.564305739851704,46.383203249244595,48.480316162109375,55420,0.0,0.0,52.61286239624023,55.80047378540039,55.328006439208984,-7.854631065323243,-5.7125167098387,0.8539388577293601
2022-02-22,48.60367678651715,50.57743015855846,47.370080928991335,49.83727264404297,23980,0.0,0.0,52.11942405700684,55.47480453491211,55.39462062835693,-4.3786965306211245,-6.048476431843254,0.14475034876244053
2022-02-23,50.083989286800175,50.57742760489673,46.75328063964844,46.75328063964844,33024,0.0,0.0,51.34225845336914,55.09238983154297,55.438413276672364,-8.93801315321681,-6.806986209239921,-0.6241582770461407
2022-02-24,46.506561279296875,46.753280437277226,44.409448436463855,46.506561279296875,36508,0.0,0.0,50.51574897766113,54.734647064208986,55.47973873138428,-7.936510453674921,-7.707911373939584,-1.3429977938122566
2022-02-25,45.6430441267947,50.083988960753096,45.6430441267947,46.383201599121094,15912,0.0,0.0,49.60288772583008,54.443518447875974,55.519830589294436,-6.490924771366435,-8.891105608246638,-1.9386084755561224
2022-02-28,47.863518342148836,51.07086750940623,47.00000125865646,48.603675842285156,13416,0.0,0.0,49.15879325866699,54.19679931640625,55.56794082641601,-1.1292332044460074,-9.295763073252509,-2.4675046251811934
2022-03-01,48.23359569750334,48.35695527729235,46.87664031982422,46.87664031982422,5876,0.0,0.0,48.69002685546875,53.92047378540039,55.60618228912354,-3.724349015101965,-9.700298537339343,-3.0315127461157676
2022-03-02,46.87664339619298,47.0000029840777,44.03937287484446,45.889766693115234,78836,0.0,0.0,47.99921340942383,53.673754653930665,55.643190174102784,-4.394752677122918,-10.572283010745686,-3.5394008036022453
2022-03-03,45.51968570591248,49.220473161677724,44.90288779661827,47.86351776123047,20080,0.0,0.0,47.67847862243652,53.49611686706543,55.68513242721558,0.3880978255603799,-10.87487949655371,-3.9310592697455555
2022-03-04,47.8635198081412,47.8635198081412,45.27296847831912,45.51968765258789,9308,0.0,0.0,47.271392059326175,53.246930541992185,55.71288833618164,-3.705633217951089,-11.222315393285468,-4.4261891060277145
2022-03-07,45.272968385530554,45.76640673305677,40.83202325779459,45.39632797241211,46172,0.0,0.0,46.96299324035645,52.9903426361084,55.74002744674683,-3.3359570160405867,-11.374429935549859,-4.933052487757446
2022-03-08,44.65616881541717,46.62992213322566,43.29921340942383,43.29921340942383,111848,0.0,0.0,46.30918731689453,52.66714050292969,55.75236339569092,-6.499733814962895,-12.071954401400415,-5.533797501757003
2022-03-09,45.02624642912042,46.75328053873052,44.532808112088965,46.629920959472656,126028,0.0,0.0,46.296851348876956,52.410552520751956,55.777035312652586,0.7194217336418921,-11.665019500518108,-6.035607258489355
2022-03-10,48.97375369381595,48.97375369381595,45.889764166497564,47.493438720703125,3880,0.0,0.0,46.395539093017575,52.17616928100586,55.80602481842041,2.3663904960440068,-11.079062084561004,-6.504415158085959
2022-03-11,46.87664120240199,48.356956187741005,46.87664120240199,47.98687744140625,4732,0.0,0.0,46.55590667724609,51.9467204284668,55.8331639289856,3.0736610374286526,-10.37758246672015,-6.960815449151301
2022-03-14,48.11023712158203,50.083990439390526,47.986877539219,48.11023712158203,15928,0.0,0.0,46.50656280517578,51.73454193115234,55.85845264434815,3.4482752963798333,-10.105393670893784,-7.382787238044034
2022-03-15,48.110235595703124,48.85039306640625,46.01312276204427,46.25984191894531,14896,0.0,0.0,46.44488296508789,51.42614295959473,55.87510618209839,-0.3984099739936321,-9.686240709167295,-7.9623351551304085
2022-03-16,46.259843386136566,49.34383294521234,46.259843386136566,48.11023712158203,23048,0.0,0.0,46.66693000793457,51.17448936462402,55.89977809906006,3.0927835051546455,-8.808215602451028,-8.453143992919516
2022-03-17,50.083990234689615,50.083990234689615,47.86351776123047,47.86351776123047,214936,0.0,0.0,46.66693000793457,50.927770156860355,55.92506681442261,2.564102144907434,-8.366437673988402,-8.935700826509322
2022-03-18,51.3175855880665,52.057743072509766,49.83727061917997,52.057743072509766,216740,0.0,0.0,47.32073554992676,50.80934494018555,55.95714029312134,10.010426650247489,-6.866078266440345,-9.19953258149005
2022-03-21,52.551184311653806,52.551184311653806,49.837273384760884,50.82415008544922,13232,0.0,0.0,47.86351776123047,50.735329208374026,55.97626104354858,6.185571940173748,-5.660378067813061,-9.3627758222315
2022-03-22,50.82414647346533,51.070865631103516,50.08398900055079,51.070865631103516,890924,0.0,0.0,48.640682983398435,50.666247787475584,55.9879801940918,4.996193512608627,-3.997858322908723,-9.505133759366794
2022-03-23,52.057743072509766,53.04461971843412,49.83727061917997,52.057743072509766,603388,0.0,0.0,49.18346519470215,50.58729766845703,56.004016933441164,5.843992216549273,-2.7750691150878004,-9.672019190019379
2022-03-24,54.27821633982104,54.27821633982104,49.09711387101994,53.044620513916016,20264,0.0,0.0,49.738583374023435,50.5280850982666,56.027455253601076,6.646826096818829,-1.5625007809176816,-9.815491584335364
2022-03-25,53.04462011990972,53.04462011990972,51.56430513981922,52.55118179321289,3616,0.0,0.0,50.1950138092041,50.48861000061035,56.05089357376099,4.694027962547843,-0.5815097531952305,-9.92363050524943
2022-03-28,52.55118198929546,53.78477781064042,51.317586167950495,52.79790115356445,31092,0.0,0.0,50.663780212402344,50.463938064575196,56.07063110351562,4.212320778700368,0.3960098151107907,-9.99933999064421
2022-03-29,52.79790014969675,52.79790014969675,50.82414687307257,51.56430435180664,8188,0.0,0.0,51.19422645568848,50.424462966918945,56.08481744766235,0.722889907201713,1.5265675497120097,-10.092489800872722
2022-03-30,51.81102391102868,52.304462233990854,51.3175855880665,52.057743072509766,3264,0.0,0.0,51.58897705078125,50.429397354125975,56.1014709854126,0.9086553921530296,2.2994121633309685,-10.110383082043365
2022-03-31,50.577430725097656,52.797903293516576,50.577430725097656,50.577430725097656,5720,0.0,0.0,51.86036834716797,50.399791107177734,56.115657348632816,-2.4738305240756615,2.8979827255320245,-10.185867031626854
2022-04-01,50.454068231696446,51.93438319203962,48.653017610351796,51.68766403198242,9040,0.0,0.0,51.823360443115234,50.40719268798828,56.128610095977784,-0.26184409882443244,2.80945571377638,-10.19340653225886
2022-04-04,51.81102381182963,52.05774297283834,51.81102381182963,51.934383392333984,716,0.0,0.0,51.93438377380371,50.459003677368166,56.150814819335935,-7.345224828369528e-07,2.923918406849717,-10.136649237025413
2022-04-05,52.79790144564104,53.1679801940918,51.93438436592261,53.1679801940918,5132,0.0,0.0,52.144095230102536,50.5354866027832,56.172402744293215,1.9635683761910914,3.183126819304717,-10.035027640121182
2022-04-06,53.04462090065952,53.908137985088864,51.68766548227055,53.53805923461914,12324,0.0,0.0,52.29212684631348,50.57002731323242,56.19584106445313,2.3826385795465073,3.4053759204327,-10.011085597541367
2022-04-07,53.291338675362724,53.291338675362724,49.713910847618465,51.8110237121582,11572,0.0,0.0,52.1687671661377,50.58483047485352,56.21434499740601,-0.6857425877828741,3.13124839287853,-10.014373595942926
2022-04-08,50.33071108217593,51.07086859809028,49.7139131522473,49.96063232421875,3080,0.0,0.0,51.90971221923828,50.57249450683594,56.213728199005125,-3.7547499527404056,2.6441600823577907,-10.035330999926503
2022-04-11,49.71391175234469,49.71391175234469,47.468765844771625,48.20892333984375,5216,0.0,0.0,51.450814437866214,50.52018997192383,56.214838428497316,-6.300951954681852,1.84208425672899,-10.130151781574218
2022-04-12,48.20892361261088,49.047771037220265,47.666142199414054,48.50498962402344,313844,0.0,0.0,51.14488296508789,50.40472541809082,56.21557859420776,-5.161598165874136,1.468428884112951,-10.336731065355737
2022-04-13,48.504988278893414,48.504988278893414,46.87664031982422,46.87664031982422,20792,0.0,0.0,50.62677268981933,50.22215324401856,56.19954183578491,-7.407409500446466,0.8056592950820287,-10.636009470027867
2022-04-14,46.876640717188515,48.011550366722076,46.72860771433261,47.370079040527344,13292,0.0,0.0,50.306037521362306,50.03958106994629,56.183505077362064,-5.83619506821267,0.5324913712677992,-10.935458723972241
2022-04-19,47.320735761606265,47.320735761606265,43.916010591996276,47.12335968017578,31648,0.0,0.0,49.84960708618164,49.90141830444336,56.16746831893921,-5.468944622357072,-0.1038271456446867,-11.156012905753464
2022-04-20,44.458794202510425,47.61680036847644,44.458794202510425,45.198951721191406,11660,0.0,0.0,49.17606391906738,49.709964218139646,56.14057592391968,-8.087495990775913,-1.07403074508237,-11.454481183974025
2022-04-21,45.198949310799584,48.751707469786545,45.05092007373906,46.92598342895508,5904,0.0,0.0,48.55186424255371,49.55305076599121,56.12231868743896,-3.348750535048697,-2.0204336725209693,-11.705268198261482
2022-04-22,46.28451855937214,46.28451855937214,45.396328026904456,45.49501419067383,2608,0.0,0.0,47.74755973815918,49.37245231628418,56.09320583343506,-4.717613967788078,-3.2910914931180604,-11.981403839009833
2022-04-25,44.75485527618606,45.495012775337784,43.274540277882636,43.66929244995117,4708,0.0,0.0,46.933386611938474,49.15040504455566,56.04386199951172,-6.954738188777991,-4.510681917285165,-12.300110500978887
2022-04-26,43.57060469968478,43.57060469968478,41.15275620440466,41.74488067626953,170916,0.0,0.0,46.11181144714355,48.87506637573242,55.97872812271118,-9.470308439042107,-5.653710845824836,-12.68993059543403
2022-04-27,41.00472291186971,41.54750430131657,40.95537983367192,41.35013198852539,8676,0.0,0.0,45.42593231201172,48.64117660522461,55.90791971206665,-8.972408745496647,-6.610128532268147,-12.997698974075146
2022-04-28,41.35013433361309,42.38635409307608,37.79737603235117,39.475067138671875,22068,0.0,0.0,44.52294006347656,48.39939186096191,55.82896957397461,-11.337690003418261,-8.009298564373138,-13.307746443660124
2022-04-29,39.47506510416667,39.47506510416667,36.61312137826035,37.00787353515625,193260,0.0,0.0,43.53606338500977,48.08359130859375,55.745085048675534,-14.994901564989197,-9.457546326767874,-13.743801329555621
2022-05-02,36.95853220850926,40.06719147402911,35.82362252711639,39.27769088745117,28936,0.0,0.0,42.726824569702146,47.8477278137207,55.6885863494873,-8.07252520398339,-10.70250036523176,-14.079830445972144
2022-05-03,39.277690211889194,42.188977104168295,38.389503479003906,38.389503479003906,28224,0.0,0.0,41.85343894958496,47.62370681762695,55.625179538726805,-8.276346119977331,-12.116377018149798,-14.384623631693893
2022-05-04,37.599998811211485,41.05406708180807,37.599998811211485,37.9947509765625,4472,0.0,0.0,41.13301887512207,47.413995513916014,55.56103254318237,-7.629558890601257,-13.247094176972446,-14.663221067633023
2022-05-05,38.04409556507053,41.74488314464229,38.04409556507053,39.968505859375,8852,0.0,0.0,40.43727111816406,47.216620178222655,55.50305355072022,-1.1592405862879736,-14.357971905802309,-14.929689165525264
2022-05-06,39.968506542389854,41.94225995189059,39.57375435463536,40.85669708251953,10128,0.0,0.0,39.973439407348636,47.09868850708008,55.44334753036499,2.20961140263682,-15.128338655672637,-15.050784981398794
2022-05-09,42.09029107163244,42.09029107163244,38.38950359515722,38.586875915527344,52660,0.0,0.0,39.46519775390625,46.94029479980469,55.37475959777832,-2.225560464325744,-15.92469130792408,-15.23160526427284
