Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-03,87.93278874676004,91.1556885062735,86.42587093159176,89.50068664550781,10872041,0.0,0.0,77.63258895874023,,,15.287520158673543,,
2020-08-04,89.7184559387225,89.7184559387225,82.81971800905956,82.92424011230469,3112698,0.0,0.0,78.46880111694335,,,5.677975108503722,,
2020-08-05,83.44687080352496,84.99734390827183,83.15070936065526,84.92765808105469,1625914,0.0,0.0,79.47225418090821,,,6.864539022295711,,
2020-08-06,85.0844375999819,87.08786169422493,83.11585641514198,83.41201782226562,936453,0.0,0.0,80.28581619262695,,,3.89384050370502,,
2020-08-07,83.35975778966842,85.78129037349468,83.01134195485585,85.3631820678711,1249675,0.0,0.0,81.4826431274414,,,4.762411713081525,,
2020-08-10,85.88581739734134,86.23423989776674,84.47471590674783,85.11929321289062,972186,0.0,0.0,82.40247497558593,,,3.2970104819177184,,
2020-08-11,85.36318694054276,86.46071549054813,85.36318694054276,86.44329071044922,1289742,0.0,0.0,83.25262298583985,,,3.8325131511496746,,
2020-08-12,86.23423579246895,86.23423579246895,83.96949961592938,85.45028686523438,1381788,0.0,0.0,83.82751846313477,,,1.9358421099072165,,
2020-08-13,85.79870850699288,85.79870850699288,84.6663371070338,85.3631820678711,671794,0.0,0.0,84.65850219726562,,,0.8323793267254791,,
2020-08-14,85.36317717525336,85.36317717525336,84.33533457201281,84.97991180419922,1035631,0.0,0.0,85.34837493896484,,,-0.43171663787285725,,
2020-08-17,85.36317932461857,86.56522986554714,84.24823273959396,86.37360382080078,871188,0.0,0.0,85.03566665649414,,,1.5733835188372218,,
2020-08-18,86.16455574267862,86.47813533459346,84.38760693702999,84.59666442871094,986474,0.0,0.0,85.20290908813476,,,-0.7115304699241158,,
2020-08-19,84.4921243840998,86.53038481337188,84.21338774473936,86.2342300415039,1174560,0.0,0.0,85.33356628417968,,,1.0554624593150304,,
2020-08-20,85.71161651611328,87.49727117847809,85.20640418124428,85.71161651611328,1070175,0.0,0.0,85.56352615356445,,,0.1730765072526863,,
2020-08-21,85.97290461753019,89.02158927269943,85.25864162128619,85.6244888305664,1431699,0.0,0.0,85.58965682983398,,,0.040696507057708504,,
2020-08-24,84.91024140372035,85.45028995990225,82.69776619366736,83.7952880859375,1989974,0.0,0.0,85.45725631713867,,,-1.944794746315603,,
2020-08-25,83.79528228101641,84.6314988728262,83.49912749918845,83.88239288330078,1148706,0.0,0.0,85.20116653442383,,,-1.547835205507695,,
2020-08-26,90.58950004101824,96.25134379358188,90.2410775578931,93.15910339355469,8747989,0.0,0.0,85.97204818725587,,,8.35975803512868,,
2020-08-27,93.9936278272304,94.74030483872808,90.52377228450356,91.5779037475586,3152872,0.9,0.0,86.59352035522461,,,5.756069705778221,,
2020-08-28,92.06105377124149,92.10497200723839,89.68924786125834,91.53398132324219,1685028,0.0,0.0,87.24892730712891,,,4.91129707650074,,
2020-08-31,93.99362936745037,96.40935348670727,92.80772977657969,95.26737213134766,3696809,0.0,0.0,88.1383041381836,,,8.088501432915109,,
2020-09-01,95.92621803825682,96.32152241956604,94.30109567599983,94.74031829833984,2490200,0.0,0.0,89.15266952514648,,,6.26750584469858,,
2020-09-02,95.04775906714313,98.7811508178711,95.04775906714313,98.7811508178711,2121345,0.0,0.0,90.4073616027832,,,9.262286905218245,,
2020-09-03,99.83529641427884,102.69024325977028,99.79137147431548,102.16317749023438,3930121,0.0,0.0,92.05251770019531,,,10.983577682218694,,
2020-09-04,101.63610076904297,102.25101639279448,100.62589421217368,101.63610076904297,1756300,0.0,0.0,93.65367889404297,,,8.523340427481848,,
2020-09-07,101.89963605534679,104.13967383908941,101.63609983302253,104.09574890136719,1630488,0.0,0.0,95.68372497558593,,,8.79148875937639,,
2020-09-08,104.53497397624722,105.19380784584541,102.16317472649558,104.75458526611328,1828614,0.0,0.0,97.77094421386718,,,7.1428593723814995,,
2020-09-09,104.27143941158144,104.88635505422214,102.77808529746297,104.8424301147461,1050539,0.0,0.0,98.93927688598633,,,5.9664406437519455,,
2020-09-10,104.84242759382873,105.32557510842888,102.9098509394374,105.23773193359375,878781,0.0,0.0,100.30525970458984,,,4.917461201466988,,
2020-09-11,105.2816551575385,106.07225717251725,104.49105314255974,105.85264587402344,776866,0.0,0.0,101.73712615966797,,,4.04524864197216,,
2020-09-14,106.02834381425141,107.30209350585938,105.28166665820852,107.30209350585938,1069402,0.0,0.0,102.94059829711914,,,4.236904856674315,,
2020-09-15,107.30208178448366,107.74130438147131,105.67695951603035,105.85264587402344,1575517,0.0,0.0,104.0518310546875,,,1.730690177272776,,
2020-09-16,105.85264509103219,106.0283314477257,103.87614341920793,104.9302749633789,1247619,0.0,0.0,104.66674346923828,,,0.25178149754709284,,
2020-09-17,103.74437877096369,104.66674892947051,102.1192564601706,104.18360137939453,1028182,0.0,0.0,104.8687858581543,87.58013946533202,,-0.6533731397315378,19.740373215169246,
2020-09-18,104.1835920772918,104.62281464650636,103.26122870314396,103.39299011230469,1638326,0.0,0.0,105.04447479248047,88.14769790649414,,-1.5721766265559016,19.168710343303797,
2020-09-21,102.77808052939285,102.82200546683114,98.16624358256112,99.22037506103516,1892070,0.0,0.0,104.55693740844727,88.590341796875,,-5.103977296661872,18.022952940153903,
2020-09-22,99.17646026611328,100.14274860523655,97.99056063618906,99.17646026611328,997778,0.0,0.0,103.99912490844727,89.08890014648438,,-4.637216559831141,16.736343963666368,
2020-09-23,99.92312786721845,99.92312786721845,97.77094010164923,98.03446960449219,904791,0.0,0.0,103.31832885742188,89.52838272094726,,-5.114154779082184,15.402876403404672,
2020-09-24,97.4634916539011,98.07840731128518,96.80465775799279,97.7270278930664,997760,0.0,0.0,102.56725845336913,90.00039123535156,,-4.719079590592036,13.96312509926223,
2020-09-25,98.21017538359851,98.69331621916243,97.19996206995766,98.4297866821289,791937,0.0,0.0,101.8249725341797,90.47948654174805,,-3.334335151341309,12.539290866993083,
2020-09-28,99.00076209732568,99.79136404376307,98.7372325831828,98.7811508178711,675436,0.0,0.0,100.97287826538086,90.9440072631836,,-2.1706100540675677,11.027522652674225,
2020-09-29,98.56152868112572,100.40626858693582,97.37562924310754,100.23057556152344,707727,0.0,0.0,100.41067123413086,91.4573764038086,,-0.17935909639273984,9.789581969628223,
2020-09-30,100.23059863165939,100.53805311939351,98.07841051551539,99.30823516845703,903289,0.0,0.0,99.84846725463868,91.94567855834961,,-0.5410519570660196,8.595062672003534,
2020-10-01,99.79137171078555,100.53804877789786,99.00076970360581,99.48391723632812,569590,0.0,0.0,99.37849884033203,92.4298289489746,,0.10607766994495324,7.517778589846144,
2020-10-02,98.6493911743164,98.8250775202172,97.11211219066858,98.6493911743164,777062,0.0,0.0,98.90413894653321,92.93491851806641,,-0.2575703857596063,6.423011418798834,
2020-10-05,99.00076042781758,99.57175108517144,97.9905539209657,99.04468536376953,645253,0.0,0.0,98.88656997680664,93.3973927307129,,0.15989571384665868,5.8772274959755695,
2020-10-06,99.04468283134429,100.01097107954196,97.85878331301062,98.73722839355469,532916,0.0,0.0,98.84264678955078,93.81330108642578,,-0.10665274496396931,5.361015596809351,
2020-10-07,98.38586178897472,99.08862062541225,97.19996211674075,97.7270278930664,623429,0.0,0.0,98.8119026184082,94.1738150024414,,-1.0979190731013049,4.925028911536138,
2020-10-08,98.16624783655563,98.9568498306738,97.85879336717765,98.69331359863281,578745,0.0,0.0,98.90853118896484,94.60661437988281,,-0.2175925450969015,4.5471628355794875,
2020-10-09,98.82508662897828,100.36236575431795,98.82508662897828,100.010986328125,718490,0.0,0.0,99.06665115356445,95.04521041870117,,0.953232155891415,4.23108194210701,
2020-10-12,100.05489438681276,102.4266933848989,99.87920135235943,101.89962768554688,732348,0.0,0.0,99.37849884033203,95.29318923950196,,2.5368956812936534,4.2870950520528766,
2020-10-13,101.89965047184015,103.3051615517403,101.24081652482394,102.60240936279297,936160,0.0,0.0,99.61568222045898,95.68675262451171,,2.9982499499667923,4.106032954598156,
2020-10-14,102.69023469956888,103.56867980957031,102.25101214456815,103.56867980957031,1000587,0.0,0.0,100.0417266845703,96.05957305908203,,3.525482058221989,4.145504189404456,
2020-10-15,102.60239410002957,102.60239410002957,101.02119018160269,101.54825592041016,1087350,0.0,0.0,100.24816055297852,96.42229782104492,,1.2968770302219874,3.9678194965175084,
2020-10-16,101.68001892445209,102.55846401235232,101.28472131569865,101.85570526123047,1497935,0.0,0.0,100.56879196166992,96.75214828491211,,1.2796348394550048,3.9447637539982026,
2020-10-19,101.89963864057492,103.4369176717905,101.89963864057492,102.77808380126953,1752866,0.0,0.0,100.94213180541992,97.10532409667968,,1.8188163485477666,3.951181610722239,
2020-10-20,102.86593046746071,104.13968001489253,101.98748527695804,102.03141021728516,1715779,0.0,0.0,101.27154998779297,97.4170864868164,,0.7503195414544185,3.956660622875633,
2020-10-21,102.03140777055104,102.47063035526972,100.05490613931696,100.31843566894531,845655,0.0,0.0,101.53069076538085,97.71444946289063,,-1.1939789705920987,3.9055035600845645,
2020-10-22,100.3184324168795,100.36235735472934,98.2101694401781,98.86900329589844,843215,0.0,0.0,101.54825973510742,97.98456588745117,,-2.638407045278697,3.636995087317781,
2020-10-23,98.69331459699431,99.57175977667741,97.11211729476766,97.28780364990234,1086197,0.0,0.0,101.27594146728515,98.23072372436523,,-3.9378926126014657,3.100066483745735,
2020-10-26,96.1458112802608,96.1458112802608,91.27044510974194,92.80772399902344,1491432,0.0,0.0,100.36675109863282,98.35940612792969,,-7.531405586877016,2.040826647623621,
2020-10-27,92.23674667215793,93.99363708496094,91.92929219031842,93.99363708496094,1467334,0.0,0.0,99.50587387084961,98.54734558105469,,-5.539609443602397,0.9726576440423171,
2020-10-28,93.24695961083471,93.24695961083471,90.26024458113108,90.5237808227539,1155531,0.0,0.0,98.20138397216797,98.63313659667969,,-7.818222960676438,-0.43773587600401903,
2020-10-29,89.90884236523002,91.5339642378769,89.60138796262169,90.17237854003906,980149,0.0,0.0,97.06379623413086,98.7223518371582,,-7.099884778325359,-1.6800203521924937,
2020-10-30,89.68924293993076,91.621826171875,89.030409118087,91.621826171875,391649,0.0,0.0,96.04040832519532,98.84229858398437,,-4.600753193758695,-2.8347077100886584,
2020-11-02,91.62183549171739,92.23674444051889,90.8312334846834,91.3582992553711,1377335,0.0,0.0,94.89842987060547,98.99355880737305,,-3.730441715486086,-4.136763023881281,
2020-11-03,91.79752844596626,93.07127137517992,91.70968526153867,92.41243743896484,1251799,0.0,0.0,93.93653259277343,99.16415969848633,,-1.622473293128383,-5.271690015432758,
2020-11-04,92.06105436503188,95.7505213127965,92.06105436503188,95.70659637451172,1001134,0.0,0.0,93.47534866333008,99.21510955810547,,2.386990520054562,-5.7851681264474015,
2020-11-05,96.58503992339892,97.46348505849852,94.34500885009766,94.34500885009766,723587,0.0,0.0,93.02294921875,99.27045166015625,,1.4212187878915128,-6.293415953010907,
2020-11-06,93.99363195149363,94.95992028536037,92.71988915257899,94.6524658203125,595796,0.0,0.0,92.75941543579101,99.33282135009766,,2.040817501520237,-6.617556840692902,
2020-11-09,95.17953129366494,100.09882282590607,95.13561305707628,98.95684814453125,1608386,0.0,0.0,93.3743278503418,99.40661087036133,,5.9786457613242305,-6.068291602744999,
2020-11-10,98.86901344333465,99.70353373209636,97.33173428887501,98.82508850097656,1262066,0.0,0.0,93.85747299194335,99.48830627441406,,5.292722412694432,-5.659794093729401,
2020-11-11,98.73723518435345,99.96705972209898,98.56154213495864,98.86900329589844,889909,0.0,0.0,94.6919952392578,99.49006332397461,,4.411152226845156,-4.822660599875796,
2020-11-12,97.72702204038019,97.9466333258642,95.57483412343882,96.18974304199219,1506366,0.0,0.0,95.29373168945312,99.37059463500977,,0.9402626349643004,-4.102685468000914,
2020-11-13,96.18974458744245,98.42978241617107,95.31129943139275,97.9027099609375,1136473,0.0,0.0,95.92182006835938,99.29592681884766,,2.0651087428975217,-3.3980313781086853,
2020-11-16,98.12231620482208,99.0446862520509,96.93641664553098,97.63917541503906,1130126,0.0,0.0,96.54990768432617,99.16679534912109,,1.1281913746352772,-2.6388748931353962,
2020-11-17,97.33172774604563,98.29801609492056,96.84858022060577,97.41957092285156,738544,0.0,0.0,97.05062103271484,99.02009506225586,,0.3801623175727533,-1.9889639858482986,
2020-11-18,97.11212168289259,97.33173298773676,96.01406515867176,96.0579833984375,787638,0.0,0.0,97.08575973510742,98.84440612792969,,-1.0586272790923625,-1.7792067975461734,
2020-11-19,95.83836712080266,95.83836712080266,94.91600370951917,95.09169006347656,583114,0.0,0.0,97.16042785644531,98.64148529052734,,-2.1291979035182007,-1.501454920026696,
2020-11-20,94.9599254716016,95.97013879936432,93.37872812128191,93.99363708496094,958190,0.0,0.0,97.09454498291015,98.4043051147461,,-3.193699397319398,-1.3309988117986042,
2020-11-23,93.99362605981575,93.99362605981575,91.2265226438222,92.76380157470703,1508238,0.0,0.0,96.47524032592773,98.11353927612305,,-3.8470375805047334,-1.6697990535074068,
2020-11-24,93.37872401308901,93.46656718946349,91.79752003032928,92.54419708251953,1606335,0.0,0.0,95.84715118408204,97.84737030029297,,-3.4460639265312345,-2.044223682325103,
2020-11-25,92.76380160008534,94.16931242544943,92.63203349414403,93.46656036376953,1402265,0.0,0.0,95.30690689086914,97.61809600830078,,-1.9309686854142638,-2.3675826633978914,
2020-11-26,95.75052860804968,99.26430947440012,93.81795181235898,98.3858642578125,2622401,0.0,0.0,95.52651901245117,97.50214126586914,,2.9932476080161896,-2.0262347347129888,
2020-11-27,98.38586075469095,100.6698168960953,98.12232451829607,99.48391723632812,2056849,0.0,0.0,95.68463973999023,97.42395980834961,,3.970624236723788,-1.7853103813280948,
2020-11-30,99.48391782442644,102.20709657458372,99.22038158647368,102.03141021728516,2974820,0.0,0.0,96.12386322021484,97.48018051147461,,6.145765264902457,-1.3913774924740887,
2020-12-01,102.33885102570918,102.33885102570918,101.0211834159361,101.4164810180664,1093107,0.0,0.0,96.52355422973633,97.52498092651368,,5.069153148551064,-1.0268412126447186,
2020-12-02,101.54825434631611,102.69023568103424,97.46348320536823,97.50740814208984,1627854,0.0,0.0,96.66849670410156,97.51443969726563,,0.8678229894855628,-0.8675053620677201,
2020-12-03,97.63918572244502,97.99056514429289,95.57484083434578,96.67289733886719,1637510,0.0,0.0,96.82661743164063,97.49335708618165,,-0.15875809446918496,-0.6838821376841476,
2020-12-04,96.62895963667374,97.37563662073812,95.97012582096914,96.27758026123047,872304,0.0,0.0,97.05501174926758,97.45031295776367,,-0.8010214764030218,-0.40564385736495506,
2020-12-07,96.27758776264649,98.82508005559156,95.66267883421357,97.9027099609375,1012732,0.0,0.0,97.56890258789062,97.432744140625,,0.3421247592143256,0.1397460868690066,
2020-12-08,97.99055981352035,100.58197034241385,97.90270993633372,98.95684814453125,1210826,0.0,0.0,98.2101676940918,97.40726959228516,,0.7602883367079062,0.8242691794640186,
2020-12-09,95.75051627441468,97.24387026945247,95.00383927689579,95.44306182861328,2265458,0.0,0.0,98.40781784057617,97.32996612548828,,-3.0127240670714706,1.107420209823361,
2020-12-10,95.44306861567075,95.9262094357141,94.78423474124413,95.57483673095703,868075,0.0,0.0,98.12671508789063,97.25178451538086,,-2.6005949089887705,0.8996550313906001,
2020-12-11,95.53091515361463,95.83836963209882,95.04776761456446,95.3991470336914,883564,0.0,0.0,97.71823806762696,97.18677963256836,,-2.3732427843516763,0.546842314425756,
2020-12-14,95.48698578180083,97.99055983814621,95.09168814238032,97.9027099609375,848282,0.0,0.0,97.30536804199218,97.16394012451173,,0.6138838287806845,0.14555597199868797,
2020-12-15,97.59525549672104,98.78115511698721,97.19995785730055,97.9027099609375,546852,0.0,0.0,96.9539909362793,97.14724975585938,,0.9785249843729755,-0.1989339071005704,
2020-12-16,98.12232388979933,98.73723953678041,95.83836776302427,97.28780364990234,1037221,0.0,0.0,96.93203048706054,97.1384652709961,,0.3670336431147926,-0.2125160031709777,
2020-12-17,98.21016693115234,98.73723266186248,97.11211053300443,98.21016693115234,669471,0.0,0.0,97.08575744628907,97.12880233764649,,1.1581611087345511,-0.04431732948563432,
2020-12-18,97.85879896194615,97.85879896194615,94.56462938312394,95.1356201171875,1778712,0.0,0.0,96.97156143188477,97.03129501342774,,-1.8932780782197431,-0.061561150487278685,
2020-12-21,95.1356012779168,95.355212539683,92.19280500864673,92.85163879394531,860634,0.0,0.0,96.46645431518554,96.85033523559571,,-3.74722544422491,-0.39636509205295417,
2020-12-22,93.20303982449046,95.97014370654477,93.02735345502892,95.66268920898438,554385,0.0,0.0,96.13703842163086,96.71154083251953,,-0.49340942932537696,-0.5940370776260981,
2020-12-23,96.18974637078844,96.8046553106217,95.22345802161983,96.71681213378906,512139,0.0,0.0,96.26441345214843,96.57450347900391,,0.4699542285847003,-0.3210889165201795,
2020-12-28,96.80465020430174,99.52783545650257,96.62896385990368,98.07839965820312,456383,0.0,0.0,96.51476974487305,96.50510635375977,,1.620093916675522,0.010013346939233676,
2020-12-29,98.03448132053309,99.96706474903043,97.90271320236205,99.83529663085938,558121,0.0,0.0,96.95838470458985,96.46469818115234,,2.9671615663099433,0.5117794724349864,
2020-12-30,99.61567861721052,99.61567861721052,97.02426147460938,97.02426147460938,758393,0.0,0.0,96.87053985595703,96.34962173461913,,0.15868768655663462,0.5406540388634758,
2021-01-04,96.62897122858438,99.43999316534122,96.62897122858438,99.00077056884766,835416,0.0,0.0,96.98034591674805,96.2890089416504,,2.0833341364177262,0.7179811929693812,
2021-01-05,98.82508421105221,99.87921576183479,98.47370479345636,99.00077056884766,432306,0.0,0.0,97.15164260864258,96.26265563964844,,1.9033419410662473,0.9235013963483242,
2021-01-07,99.6596020904246,100.31843596947634,96.9364233974117,97.41957092285156,1213832,0.0,0.0,97.0725830078125,96.2336669921875,,0.3574520263987818,0.871748985407683,
2021-01-08,97.41957585996715,98.60547556195941,95.8383717893074,98.3858642578125,1201029,0.0,0.0,97.397607421875,96.2556282043457,,1.0146623331894582,1.1864025396052005,
2021-01-11,98.16624814022582,98.60547072698299,95.79444885253906,95.79444885253906,1039692,0.0,0.0,97.69188842773437,96.31536270141602,,-1.9422693180907236,1.4291860485285917,
2021-01-12,96.01406266800142,96.27759220577518,94.25717227482302,95.75052642822266,776074,0.0,0.0,97.7006721496582,96.35050048828126,,-1.9960412538905643,1.4013125562758895,
2021-01-13,94.95991346628044,98.64938688792756,94.95991346628044,98.47369384765625,1160460,0.0,0.0,97.87636032104493,96.5094987487793,,0.6102939715494167,1.4162974525685463,
2021-01-14,98.47370369947328,102.77808643769212,96.67289509505852,102.16317749023438,2974323,0.0,0.0,98.28483810424805,96.7493147277832,,3.946020017729157,1.5871155064873035,
2021-01-15,102.16316646292205,102.51453913668286,100.71373072664419,101.28472137451172,1604053,0.0,0.0,98.42978057861328,96.94257263183594,,2.9004847710884385,1.5341123166035442,
2021-01-18,101.28473564443281,102.42671039905561,100.71374491611888,101.98748779296875,1709267,0.0,0.0,98.92610321044921,97.15515640258789,,3.094617581374795,1.8228026935831778,
2021-01-19,102.16318003488844,102.3827913361655,101.41649624894242,101.76787567138672,1211119,0.0,0.0,99.20281372070312,97.34226516723633,,2.5856745937724184,1.9113470908760117,
2021-01-20,102.07531826768668,103.34906768798828,101.76786382209811,103.34906768798828,1143973,0.0,0.0,99.63764343261718,97.49511459350586,,3.7249217539765045,2.1975755893455147,
2021-01-21,103.48083998406177,105.19380532313565,102.77808119254172,104.44712829589844,1078423,0.0,0.0,100.34039916992188,97.69715698242187,,4.092797278015606,2.7055466803149573,
2021-01-22,104.44713655016476,106.29187014618515,103.74437770310696,105.94049072265625,792929,0.0,0.0,101.09586181640626,97.92291748046875,,4.792113959172746,3.240246938690692,
2021-01-25,105.94048506043275,105.94048506043275,101.72395230946309,102.07532501220703,1085746,0.0,0.0,101.72394943237305,97.98528701782226,,0.345420701609292,3.8155344831217097,
2021-01-26,101.85571449842261,103.87614106462527,101.68002814571142,103.70045471191406,751952,0.0,0.0,102.5189422607422,98.08279434204101,,1.1524820926915753,4.52286045525084,
2021-01-27,103.52476137976775,107.82914402970478,103.52476137976775,106.59931945800781,3960719,0.0,0.0,103.33150482177734,98.2374006652832,,3.1624572214124664,5.1855038121895065,
2021-01-28,106.37971468777882,110.72802254332947,104.57890600990866,108.35621643066406,2027559,0.0,0.0,103.95080871582032,98.48073013305664,,4.237973488871267,5.554465909597838,
2021-01-29,107.65346120247477,108.22444521695475,105.50126645603233,105.85264587402344,992495,0.0,0.0,104.40760116577148,98.63972885131835,,1.3840416714082049,5.847412986249343,
2021-02-01,106.46755299452533,108.00483205749417,105.98441216736661,107.03854370117188,654026,0.0,0.0,104.9127067565918,98.82771621704102,,2.026291199894624,6.157170045483196,
2021-02-02,107.03854888183737,108.00483728492803,105.72088104980325,106.37971496582031,839080,0.0,0.0,105.37389068603515,99.0069190979004,,0.9545289380858533,6.430834982188413,
2021-02-03,106.64324189343937,106.95069635364442,105.28164923852543,105.58910369873047,623991,0.0,0.0,105.59789428710937,99.19754150390625,,-0.008324586809467903,6.452128436016816,
2021-02-04,105.76479085296448,106.3796997390963,104.09574383088696,105.10595703125,612367,0.0,0.0,105.66377716064453,99.39782684326173,,-0.5279199214565782,6.303910775900004,
2021-02-05,105.1938113464689,105.5451907623487,103.78830038495465,104.0079116821289,397609,0.0,0.0,105.4705192565918,99.59811233520507,,-1.3867454002996027,5.896102630562607,
2021-02-08,103.52475986528792,105.85264085944426,102.73415788776252,105.23773193359375,678634,0.0,0.0,105.78675994873046,99.84759094238281,,-0.5189950192281145,5.948234654729787,
2021-02-09,105.23772344143084,106.643234231389,104.18358532245914,106.29185485839844,480584,0.0,0.0,106.0458999633789,100.12254409790039,,0.2319324887661599,5.916106026717242,
2021-02-10,106.68714645711484,107.08245074272268,105.45732877390033,106.02831268310547,554745,0.0,0.0,105.98879928588867,100.37377914428711,,0.03728072917423345,5.594110523157628,
2021-02-11,106.29185317612196,107.25814141004955,105.85263064233632,106.20401000976562,513979,0.0,0.0,105.77357864379883,100.53014205932617,,0.40693656344587686,5.215785511750631,
2021-02-12,106.29185907094757,108.5318967982858,106.20401589971955,107.3899154663086,594062,0.0,0.0,105.92730560302735,100.68826202392579,,1.380767550873534,5.203231711216396,
2021-02-15,107.74129485322499,108.22443564598123,107.30207229508058,107.3899154663086,883065,0.0,0.0,105.96244277954102,100.79543212890626,,1.3471496591839476,5.126234930990452,
2021-02-16,108.00482598058203,111.0354656982611,107.25814896098149,110.15702056884766,1048663,0.0,0.0,106.34017333984374,100.97024291992187,,3.5892806162784465,5.318329702525021,
2021-02-17,109.36641353675961,109.76171114584984,106.7310782708136,106.86284637451172,740768,0.0,0.0,106.46754760742188,101.15735168457032,,0.3712856884310206,5.249441424099218,
2021-02-18,106.86286087166897,108.00483562063155,104.88635915407461,105.94049072265625,681965,0.0,0.0,106.5510009765625,101.34270355224609,,-0.5729746772069712,5.13929196849513,
2021-02-19,105.72086755323492,106.687155832967,104.5349679961999,106.46754455566406,749144,0.0,0.0,106.79696426391601,101.54650283813477,,-0.30845418736611974,5.170499504202996,
2021-02-22,108.79543504330769,110.06918458535341,105.23773605801875,106.3357925415039,1155532,0.0,0.0,106.90677032470703,101.71516448974609,,-0.5340894514621416,5.1040627629170325,
2021-02-23,106.775004070025,108.00482184248098,102.11924238171298,103.4808349609375,997817,0.0,0.0,106.62566833496093,101.80564422607422,,-2.949414923378531,4.734535246575474,
2021-02-24,103.56868812827346,106.3797100252594,102.69024294771474,104.71066284179688,776992,0.0,0.0,106.49390335083008,101.99099624633789,,-1.6745000914827546,4.415004530023774,
2021-02-25,99.35214400900448,101.72394990857498,96.67289035279177,99.43998718261719,4039708,0.0,0.0,105.81750106811523,102.06829925537109,,-6.02689897334923,3.673228455941823,
2021-02-26,98.64940026688437,100.40629069584398,96.80465995487268,100.010986328125,2232290,0.0,0.0,105.07960815429688,102.16053604125976,,-4.8236017579445205,2.857338289472352,
2021-03-01,100.14274254242497,102.95376421369131,100.14274254242497,100.53804016113281,1082067,0.0,0.0,104.3944206237793,102.21324264526368,,-3.6940484363089285,2.1339485198464065,
2021-03-02,100.66980407069384,101.81178534690928,99.83528393176998,100.4941177368164,829795,0.0,0.0,103.42813034057617,102.26507080078125,,-2.8367646152922075,1.137298914172408,
2021-03-03,100.93335419355452,101.50434491040939,97.5513415349595,97.7270278930664,986837,0.0,0.0,102.51454849243164,102.27385528564453,,-4.670088948124945,0.2353418731648208,
2021-03-04,97.0681880851065,97.81486511459103,95.57483402613745,97.46348571777344,892271,0.0,0.0,101.66684799194336,102.25892166137696,,-4.134447322005121,-0.5789946342229308,
2021-03-05,96.93641240894812,97.24386684391905,96.05796733645741,96.5411148071289,932129,0.0,0.0,100.67420501708985,102.28703155517579,,-4.105411320863504,-1.576765415482751,
2021-03-08,97.50741232151701,98.25408936375833,96.36543093785052,97.9027099609375,859955,0.0,0.0,99.83089675903321,102.38805297851563,,-1.931452947627896,-2.4975142559054206,
2021-03-09,97.94664483251495,100.27452607252287,96.62897696481295,99.61569213867188,828803,0.0,0.0,99.44438247680664,102.46711303710937,,0.172266806428399,-2.949951912091077,
2021-03-10,99.61567600444212,101.41648444409745,99.22037168695368,101.02118682861328,1112419,0.0,0.0,99.07543487548828,102.55320053100586,,1.963909576142961,-3.3911819792168334,
2021-03-11,101.32865121768118,104.4471343196465,101.10903992041617,103.3051528930664,1231110,0.0,0.0,99.4619514465332,102.65773559570313,,3.863991597429247,-3.1130475756409415,
