Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-21,30.54879816040178,30.598149260999026,29.75916737247913,30.20333480834961,53646,0.0,0.0,31.65427894592285,30.897221298217772,32.82761897087097,-4.583721967105893,2.450245089673315,-5.880407209447951
2021-09-22,30.351389676332474,31.585186004638672,30.351389676332474,31.585186004638672,12525,0.0,0.0,31.772723388671874,30.863662033081056,32.86364582061768,-0.590246488282041,2.945409895353461,-6.0857027198178075
2021-09-23,31.58518570188492,31.683887901104292,30.894259011606678,31.09166717529297,10010,0.0,0.0,31.822075271606444,30.84293426513672,32.89375044822693,-2.295287438293469,3.1746039402499253,-6.234668151684593
2021-09-24,31.09166782978117,31.63453746741036,30.203334839740755,31.53583526611328,29106,0.0,0.0,31.886232948303224,30.84194725036621,32.92459535598755,-1.0988995870350646,3.3859266065783635,-6.325508584398124
2021-09-27,31.930647007694933,32.37481443249737,30.844907760620117,30.844907760620117,40590,0.0,0.0,31.817140197753908,30.82714168548584,32.949024524688724,-3.0556876925174565,3.2114508778288102,-6.439895777833891
2021-09-28,30.84490760680168,31.091666867656095,29.808519464262645,30.598148345947266,29769,0.0,0.0,31.619732666015626,30.828128700256347,32.96383008003235,-3.2308442669609994,2.567797654720108,-6.4789236402164745
2021-09-29,31.04231637323346,31.585186004638672,30.598148941993713,31.585186004638672,35655,0.0,0.0,31.447001266479493,30.830102767944336,32.98209027290344,0.43942103410182753,2.0009615380736863,-6.524715344457956
2021-09-30,31.585186298076923,32.078704833984375,31.04231666162825,32.078704833984375,25708,0.0,0.0,31.35816764831543,30.855765724182127,32.98011618614197,2.297765589334914,1.6282270504133438,-6.4413067860945885
2021-10-01,31.831945419311523,31.831945419311523,31.091667618862417,31.831945419311523,16231,0.0,0.0,31.21504726409912,30.86662311553955,32.9793759059906,1.9762845463377123,1.1288055296990305,-6.406284935389804
2021-10-04,31.881297026914268,32.57222373804351,31.387778485428758,32.029354095458984,20027,0.0,0.0,31.338426971435545,30.888337936401367,32.9771550655365,2.2047281589889867,1.4571487658575386,-6.334133811676488
2021-10-05,32.02935402199078,32.57222366333008,30.992963957674156,32.57222366333008,20906,0.0,0.0,31.575315856933592,30.91794906616211,32.97271340370178,3.1572377958574744,2.1261655789805705,-6.231711392332633
2021-10-06,32.57222373804351,32.57222373804351,31.091668113586987,32.029354095458984,27616,0.0,0.0,31.619732666015626,30.937689819335937,32.9665444278717,1.295461393586079,2.2045694124627717,-6.154283513016496
2021-10-07,32.02935373344315,32.42416630302054,32.02935373344315,32.078704833984375,16858,0.0,0.0,31.718436431884765,30.94756019592285,32.954699983596804,1.1358327919892435,2.4909111771062085,-6.090602520044202
2021-10-08,32.078704833984375,32.42416630302054,31.239722946416943,32.078704833984375,15524,0.0,0.0,31.772723388671874,30.961378746032715,32.946803693771365,0.9630318483230624,2.6205055314053887,-6.026153450855075
2021-10-11,32.078704833984375,32.078704833984375,30.943612577921996,32.078704833984375,12679,0.0,0.0,31.8961030960083,30.973223190307618,32.94285555839539,0.5724891765819724,2.97960564204205,-5.978936357221206
2021-10-12,31.733243218684017,32.029353585814135,31.48648206924385,31.831945419311523,10369,0.0,0.0,32.01948280334473,30.988028755187987,32.9253356552124,-0.585697730300678,3.328556509048862,-5.883939712297873
2021-10-13,31.83194578166166,31.88129688253719,31.091667972785807,31.782594680786133,21961,0.0,0.0,32.03922367095947,31.00382137298584,32.89572455406189,-0.8009837966390857,3.3395957405295738,-5.751212981999647
2021-10-14,31.585186004638672,32.27611270153966,30.894259307737684,31.585186004638672,34502,0.0,0.0,31.989871788024903,31.019613952636718,32.8646328830719,-1.265043467719434,3.1278849468263994,-5.61399525441078
2021-10-15,31.585185794067048,32.177406521606784,31.3384265300509,31.881296157836914,33926,0.0,0.0,31.994806861877443,31.037380599975585,32.8350217628479,-0.3547785255605947,3.0847521388535326,-5.4747676912043595
2021-10-18,31.88129493013426,32.42416453701515,31.585184577767176,32.325462341308594,9037,0.0,0.0,32.0244176864624,31.05810832977295,32.822930545806884,0.9400472408072983,3.111294952124067,-5.376796607393089
2021-10-19,32.42416417713952,32.67092342891454,32.27611088522292,32.374813079833984,16656,0.0,0.0,32.00467662811279,31.08574531555176,32.82391757965088,1.1565073942852082,2.9561179995298477,-5.295444274380885
2021-10-20,32.374813439161876,32.42416453701515,32.07870308679479,32.325462341308594,17204,0.0,0.0,32.034287452697754,31.120291595458983,32.824164333343504,0.9089476050959225,2.936977163067904,-5.190909723035017
2021-10-21,32.27611212122523,32.27611212122523,31.19037099531231,31.930646896362305,20943,0.0,0.0,32.01948165893555,31.143980445861818,32.82441108703613,-0.2774397272244769,2.8111410312359713,-5.119454045096316
2021-10-22,31.83194556603065,32.22676190085566,31.437131113829448,32.078704833984375,51088,0.0,0.0,32.01948165893555,31.17359157562256,32.82983979225159,0.18495981814965126,2.7134829211481204,-5.044947605927502
2021-10-25,31.881296435633892,31.881296435633892,30.696853087610027,31.042316436767578,16225,0.0,0.0,31.915842819213868,31.191358261108398,32.83008655548096,-2.736967929671631,2.3227092326043675,-4.991544239772885
2021-10-26,31.042317012487967,32.276113366201734,28.673426507258466,32.029354095458984,24078,0.0,0.0,31.935583686828615,31.227878646850584,32.83971017837524,0.2936235941384843,2.2662603758049524,-4.908178308425022
2021-10-27,32.02935328358151,32.02935328358151,31.04231622562983,31.33842658996582,11517,0.0,0.0,31.89116687774658,31.25156753540039,32.85130786895752,-1.7332081008502045,2.0466152349691935,-4.869639710961968
2021-10-28,31.782593598776064,32.572222481645234,31.338426175522308,31.930646896362305,27067,0.0,0.0,31.925712966918944,31.288087882995605,32.86093147277832,0.015454406448098049,2.0379164310321265,-4.786363378304241
2021-10-29,31.930648128013285,32.52287263694449,31.486482570250626,32.029354095458984,27725,0.0,0.0,31.94051876068115,31.338426818847655,32.86561990737915,0.27812740125933694,1.921257711224305,-4.646780108926535
2021-11-01,31.881295888556753,33.26314926147461,31.881295888556753,33.26314926147461,27086,0.0,0.0,32.034287452697754,31.40751941680908,32.879438428878785,3.836082855257539,1.995598657668048,-4.476715790793081
2021-11-02,33.06574322063226,33.361853600901796,32.47352246009317,32.967041015625,7888,0.0,0.0,32.09351024627686,31.474637985229492,32.89177640914917,2.7218299358496654,1.9662569632660776,-4.3084885604582
2021-11-03,32.572222703419136,36.026852384084805,32.572222703419136,35.385276794433594,98297,0.0,0.0,32.399491691589354,31.58222499847412,32.91324445724487,9.215530698030443,2.5877426088716633,-4.0440238594520155
2021-11-04,37.4580556871601,38.00092529547453,36.02685125415118,36.61907196044922,532831,0.0,0.0,32.868334197998045,31.696721267700195,32.93841388702393,11.411402049939069,3.6963221539628317,-3.7697401689791037
2021-11-05,36.61907378814495,37.013890122214285,35.53333451732571,35.829444885253906,59051,0.0,0.0,33.243408203125,31.805295333862304,32.966544437408444,7.779096133367605,4.521614574449724,-3.522507813189012
2021-11-08,35.58268354097485,36.71777761123824,35.53333244340848,36.668426513671875,72561,0.0,0.0,33.80601921081543,31.92966197967529,32.99442823410034,8.467152802009554,5.876533338606984,-3.2271092769675382
2021-11-09,36.717778155890855,38.74120330810547,36.717778155890855,38.74120330810547,110696,0.0,0.0,34.477204132080075,32.11226379394531,33.03464998245239,12.367589783934543,7.364601740038861,-2.792177876856705
2021-11-10,37.40870695287063,38.543797339204545,37.3100009854192,37.902225494384766,38502,0.0,0.0,35.13358402252197,32.27808605194092,33.07265091896057,7.880327466984262,8.846552939929817,-2.4024831543338045
2021-11-11,38.19833543228631,38.593148001863696,37.60611093004879,38.49444580078125,48100,0.0,0.0,35.78996391296387,32.45377864837646,33.11361295700073,7.556537062720424,10.279805321696502,-1.992637618495719
2021-11-12,38.49444580078125,38.7905561692762,37.65546579583763,38.49444580078125,53065,0.0,0.0,36.4364730834961,32.6314453125,33.15802962303162,5.648111749370474,11.660616728914919,-1.5881049523095054
2021-11-15,38.49444373346144,39.580182948049845,36.76712895054971,38.247684478759766,112438,0.0,0.0,36.93492660522461,32.79529342651367,33.20170600891113,3.554245247503644,12.622644124184635,-1.2240713844294002
2021-11-16,38.247686967345594,38.247686967345594,37.50740915507439,37.902225494384766,19602,0.0,0.0,37.42844505310059,32.951245346069335,33.245135650634765,1.2658298804879917,13.58734597132708,-0.8840099425487488
2021-11-17,37.3100006983471,37.50740886648339,36.569722891771775,37.40870666503906,36242,0.0,0.0,37.630788040161136,33.09140464782715,33.2890588092804,-0.5901587149465451,13.717711413716172,-0.5937511258147926
2021-11-18,37.4087057540996,37.4087057540996,35.878795312234,35.92815017700195,42919,0.0,0.0,37.5616958618164,33.19800468444824,33.32163104057312,-4.3489668060356195,13.144438103571785,-0.3710093181643792
2021-11-19,35.92814913996942,35.97750023806536,34.44759360560663,35.53333282470703,89518,0.0,0.0,37.53208465576172,33.29078617095947,33.3423588180542,-5.325448477980699,12.740157180493561,-0.1546760604915704
2021-11-22,35.8787969942156,36.52037261380037,35.53333551613009,36.22426223754883,49092,0.0,0.0,37.48766822814942,33.38455471038819,33.36407364845276,-3.3701909196152657,12.290454533109212,0.061386574526931144
2021-11-23,36.0762052860451,36.22426235728412,34.10213108417946,35.138519287109375,49664,0.0,0.0,37.1273998260498,33.43588062286377,33.38282735824585,-5.356907696899809,11.040592125639236,0.15892382046788456
2021-11-24,35.63203811645508,35.78009518885288,35.08916845974272,35.63203811645508,29162,0.0,0.0,36.900381088256836,33.482271385192874,33.404048662185666,-3.4372083279253585,10.208715124911087,0.2341713838291658
2021-11-25,35.63203665205531,36.372314453125,34.8424077506305,36.372314453125,33141,0.0,0.0,36.68816795349121,33.55037685394287,33.41762042045593,-0.8609137986028905,9.352476466086495,0.39726477174800606
2021-11-26,35.53333605185317,37.211299896240234,33.80602110488808,37.211299896240234,80410,0.0,0.0,36.55985336303711,33.62933986663818,33.43143895149231,1.7818630910094293,8.714157066479096,0.5919605058969163
2021-11-29,36.96454061810236,37.211299896240234,35.82944643256906,37.211299896240234,27433,0.0,0.0,36.456214904785156,33.757654724121096,33.44723155021668,2.0712106109402146,7.993920794313471,0.9280982596073998
2021-11-30,37.01389144540825,37.211299619499975,35.2865765112892,36.71778106689453,59675,0.0,0.0,36.33777046203613,33.88794364929199,33.46499823570252,1.0457730345768306,7.229198791456694,1.2638441233750013
2021-12-01,36.717777962826425,36.964537218268475,35.08916537080993,36.076202392578125,44765,0.0,0.0,36.204520034790036,33.977763977050785,33.478076467514036,-0.3544243704614972,6.553568561024922,1.4925813017412395
2021-12-02,35.977501717275125,35.977501717275125,34.2995379562919,34.79305648803711,42965,0.0,0.0,36.091010665893556,34.051791763305665,33.47092043876648,-3.5963364669170357,5.988580327174913,1.7354507044461658
2021-12-03,34.7930554100948,35.82944354160132,34.7930554100948,35.48398208618164,228838,0.0,0.0,36.08607559204101,34.13075469970703,33.45636162757874,-1.6684926137885918,5.728911972610917,2.0157394268849034
2021-12-06,35.483983849346274,35.483983849346274,34.69435493683148,35.23722457885742,17243,0.0,0.0,35.987371826171874,34.218601036071775,33.45290699958801,-2.0844735507162153,5.169033030413889,2.2888714469364206
2021-12-07,35.23722236129186,38.198333420808034,35.23722236129186,37.70481491088867,81810,0.0,0.0,36.244001388549805,34.360734367370604,33.45241347312927,4.030497368870444,5.480869532775688,2.7152626669849873
2021-12-08,36.17490847039285,40.369815826416016,36.17490847039285,40.369815826416016,322205,0.0,0.0,36.7177791595459,34.53642696380615,33.49041440010071,9.94623517670093,6.316091117433152,3.123319261472899
2021-12-09,36.17491116027458,44.663428699902894,36.17491116027458,43.6763916015625,800784,0.0,0.0,37.44818687438965,34.76838069915772,33.548896350860595,16.63152544090791,7.707595583526416,3.634946245454778
2021-12-10,43.42963151032213,44.91018712999221,41.50490845170151,44.860836029052734,446941,0.0,0.0,38.2131404876709,35.02895851135254,33.60392368316651,17.39636014351307,9.090141733121738,4.24067987304676
2021-12-13,44.910185064295796,45.847871000006414,43.62703767265113,44.61407470703125,91979,0.0,0.0,38.95341796875,35.280652923583986,33.65524961471558,14.5318614731638,10.410139101226472,4.82956842536003
2021-12-14,44.66342540246931,45.650462427938244,44.31796394965416,45.206295013427734,156277,0.0,0.0,39.80226936340332,35.53333435058594,33.696705150604245,13.5771797348651,12.013888059866202,5.450471171507875
2021-12-15,44.56472381691874,46.78555715466724,44.515368952770785,46.19333267211914,128513,0.0,0.0,40.81398239135742,35.81661392211914,33.751485691070556,13.180165143357407,13.952654709640418,6.118629117398948
2021-12-16,46.686852597125,51.227225372358184,46.686852597125,49.74666976928711,638763,0.0,0.0,42.30934371948242,36.1699732208252,33.830448665618896,17.57844815347486,16.973666143392173,6.91544052025508
2021-12-17,49.30250372634765,50.536300097050805,47.37778063500119,49.54926300048828,140750,0.0,0.0,43.715871810913086,36.51938438415527,33.905463485717775,13.343874771173994,19.705938498459915,7.709438626428387
2021-12-20,49.35185425685705,49.35185425685705,46.34139190023831,48.562225341796875,93470,0.0,0.0,45.04837188720703,36.84905479431152,33.9745560836792,7.800178580011494,22.251092025734298,8.460739570967299
2021-12-21,49.05574235588106,50.73370610138155,49.05574235588106,49.84537124633789,67431,0.0,0.0,46.262427520751956,37.20932331085205,34.040687580108646,7.744824293923471,24.330203842378346,9.30837757987875
2021-12-22,49.746668327564976,49.94407272338867,48.85833348536837,49.94407272338867,37455,0.0,0.0,47.219853210449216,37.572552871704104,34.10632553100586,5.769224865647438,25.676456885128225,10.163004330522558
2021-12-23,50.14148191057257,50.733706405905636,49.94407374546156,50.338890075683594,131058,0.0,0.0,47.88610305786133,37.947626953125,34.17788572311402,5.122127008035163,26.18998051449403,11.029767202543965
2021-12-27,50.24018902510058,52.312965393066406,49.3025030433074,52.312965393066406,278884,0.0,0.0,48.63131599426269,38.35626033782959,34.258329238891605,7.570532122219474,26.78847094563892,11.961853336051856
2021-12-28,52.411666208451045,52.806482537258546,48.019354318017314,48.7596321105957,132548,0.0,0.0,49.04587173461914,38.684943733215334,34.32742183685303,-0.5836161411754348,26.78284366356153,12.693996994799605
2021-12-29,48.808982685717034,50.83240787729783,48.46351746041213,50.437591552734375,93928,0.0,0.0,49.56900138854981,39.04619930267334,34.408358860015866,1.7522849762012909,26.94961935810233,13.47881909022653
2021-12-30,50.635000889910415,50.73370685596533,47.42713041545389,49.20379638671875,106600,0.0,0.0,49.87004776000977,39.38376598358154,34.476711177825926,-1.3359750054726796,26.62589905901785,14.232955053182797
2022-01-03,49.30250372449794,50.14148375044552,46.686853912606296,46.88426208496094,110220,0.0,0.0,49.58380699157715,39.68283828735352,34.53840099334717,-5.444408306677189,24.95025338794619,14.89483342033489
2022-01-04,46.93361076285234,47.624537447786835,45.40370409529936,46.686851501464844,60076,0.0,0.0,49.2975658416748,39.97500122070313,34.60157135009766,-5.295828091379988,23.320986457264954,15.529438869227263
2022-01-05,46.68685341850657,46.68685341850657,44.86083631535873,45.35435485839844,42146,0.0,0.0,48.97677879333496,40.26124198913574,34.65807922363281,-7.396206986625018,21.647461363837344,16.166974313112593
2022-01-07,45.35435482645825,46.48944521550159,42.59065174043173,42.689353942871094,210907,0.0,0.0,48.26117706298828,40.47444198608398,34.702249145507814,-11.545145516954754,19.238647143255374,16.633483369833318
2022-01-10,42.39324162413331,43.03481344103148,40.813980100869934,41.35685348510742,95014,0.0,0.0,47.40245513916015,40.674810523986814,34.74419820785523,-12.75377327251207,16.540076102397336,17.069360129285556
2022-01-11,41.307498171135975,43.33092709344939,40.912685618554605,42.491943359375,76068,0.0,0.0,46.617760467529294,40.88603645324707,34.79034217834473,-8.85031169832376,14.018781255151527,17.52122541265665
2022-01-12,42.98546414213635,44.66342793357431,41.55425962104963,44.31796646118164,68925,0.0,0.0,45.81826057434082,41.13180870056152,34.846603298187254,-3.2744458090566932,11.393741296174314,18.03678065431768
2022-01-13,44.712776543828205,44.712776543828205,43.42962916253021,44.66342544555664,87798,0.0,0.0,45.408639907836914,41.359814224243166,34.902124118804934,-1.6411292295756683,9.78927434645129,18.50228393967257
2022-01-14,44.66342793357431,44.811485001884115,43.429631581818114,44.31796646118164,79072,0.0,0.0,44.79667739868164,41.586832733154296,34.9470343208313,-1.068630454976747,7.71841579310356,18.99960480585081
2022-01-17,44.12055829185112,44.860836102904834,43.82444792047916,44.31796646118164,36087,0.0,0.0,44.30809440612793,41.765486526489255,34.991450996398925,0.022280477610310018,6.087820569325955,19.35911583314298
2022-01-18,43.478983085457934,46.390743255615234,43.42963198398022,46.390743255615234,130801,0.0,0.0,44.25874252319336,41.96091995239258,35.04055610656738,4.8171290255357295,5.476101509232432,19.749583382120385
2022-01-19,46.34139243492146,49.94407557809088,46.04528205901335,46.88426208496094,136224,0.0,0.0,44.27848358154297,42.18201629638672,35.09385610580444,5.884976838963288,4.9700499625851995,20.197723981121342
2022-01-20,46.83491040953317,46.83491040953317,45.20629771411486,45.89722442626953,24936,0.0,0.0,44.33277053833008,42.366592254638675,35.146415843963624,3.5288881541631256,4.640869560322333,20.54313715153721
2022-01-21,45.897222147735185,47.427128799610195,42.738702881293165,43.5283317565918,67512,0.0,0.0,44.41666831970215,42.4623348236084,35.1676371383667,-2.000007197109617,4.602510682024877,20.742643745272932
2022-01-24,42.93611269548608,42.93611269548608,40.5178711124609,41.159446716308594,113453,0.0,0.0,44.39692764282226,42.52747924804687,35.19107927322388,-7.2921283034707445,4.395859871852729,20.847328716073513
2022-01-25,41.01138754879988,42.04777566980435,41.01138754879988,41.4555549621582,68256,0.0,0.0,44.29328880310059,42.58670143127441,35.217976036071775,-6.406690308225067,4.007324621232362,20.923193847526246
2022-01-26,41.406204094292164,44.36731517948235,41.30749813230402,43.57768630981445,44838,0.0,0.0,44.21926078796387,42.68836624145508,35.25474315643311,-1.450893720783426,3.586210205023316,21.08545523090989
2022-01-27,42.98546147907484,44.268608852357424,42.0971304199934,43.627037048339844,88058,0.0,0.0,44.115621948242186,42.79595329284668,35.285341300964355,-1.1075099439277207,3.0836295347020233,21.285360194821358
2022-01-28,43.72574052240806,46.39074130804753,43.72574052240806,45.05824279785156,51237,0.0,0.0,44.18964958190918,42.939073638916014,35.32062788009644,1.9656033124507433,2.9124427636924124,21.56939504213246
2022-01-31,45.30500169766859,45.60111205698229,44.46601795349102,45.10759353637695,44322,0.0,0.0,44.26861228942871,43.09305137634277,35.359615840911864,1.895205662790996,2.7279593241598525,21.87081321874303
2022-02-01,45.35435541881422,46.341392517089844,44.71277979883598,46.341392517089844,72874,0.0,0.0,44.26367721557617,43.30131622314453,35.40921445846558,4.693950959823402,2.2224751494211157,22.288271246277603
2022-02-02,46.34139075920557,47.08166855483106,45.946574428772934,46.58815002441406,84243,0.0,0.0,44.234066009521484,43.52241256713867,35.46448854446411,5.321880232275857,1.6351424482385906,22.721105966527123
2022-02-03,46.58814831822347,46.58814831822347,45.40370313555091,46.29203796386719,32431,0.0,0.0,44.27354736328125,43.72376808166504,35.51902235031128,4.559134564085081,1.257392273669919,23.099582106830866
2022-02-04,46.292039359004455,46.686851921629106,45.40370450391578,46.09463119506836,40292,0.0,0.0,44.53017730712891,43.942890319824215,35.571828842163086,3.513244236934566,1.3364778307260037,23.532839750254723
2022-02-07,46.09463304200911,49.05574432395512,44.71277960433522,45.30500411987305,72415,0.0,0.0,44.94473304748535,44.13634963989258,35.6130376625061,0.8015868555878625,1.8315592797962497,23.933122633793012
2022-02-08,45.35435456894276,45.40370566988223,43.824447848333214,44.860836029052734,62734,0.0,0.0,45.285261154174805,44.30612007141113,35.6527659034729,-0.9372257425591615,2.2099454458786467,24.2712001401701
2022-02-09,44.76212756340611,46.933609770764555,44.76212756340611,46.29203796386719,21732,0.0,0.0,45.55669631958008,44.48773483276367,35.70409183502197,1.614124165476556,2.402822914753467,24.601222286589206
2022-02-10,47.13101801160949,47.13101801160949,44.1205558340745,44.66342544555664,61960,0.0,0.0,45.66033515930176,44.63677734375,35.74283302307129,-2.1833166801493173,2.293081795913027,24.883154379334847
2022-02-11,44.76212916589785,44.76212916589785,43.2322224759133,43.380279541015625,22321,0.0,0.0,45.49253883361816,44.77002731323242,35.778613109588626,-4.643089497220182,1.6138286343466126,25.13069518961903
2022-02-14,40.76462900191584,41.455555683015604,39.481481602872,41.35685348510742,92715,0.0,0.0,45.11746482849121,44.875640335083006,35.802795524597165,-8.33515659108798,0.5388769755763202,25.34116310625139
2022-02-15,40.81397970045835,41.949073791503906,40.76462860198842,41.949073791503906,65771,0.0,0.0,44.678232955932614,45.018760681152344,35.83561450958252,-6.108476060636852,-0.7564129266719142,25.625753310618492
2022-02-16,41.11009525445438,41.89972415323401,40.86333598825777,41.208797454833984,24999,0.0,0.0,44.14029769897461,45.13325698852539,35.861524238586426,-6.641324134541851,-2.2000612315730526,25.85426288144977
2022-02-17,41.504908733721095,41.504908733721095,39.23472418785095,39.481483459472656,72470,0.0,0.0,43.459242248535155,45.218142166137696,35.864238586425785,-9.152848929842014,-3.8898102251527717,26.081422465364312
2022-02-18,38.93861110540036,39.43212961430214,37.60610887221709,38.79055404663086,99592,0.0,0.0,42.728834533691405,45.23985694885254,35.862511253356935,-9.216915298626358,-5.550464976049898,26.148045320216756
2022-02-21,38.741203028669844,38.741203028669844,36.47101863609027,37.70481491088867,121947,0.0,0.0,41.968815612792966,45.18655693054199,35.86645938873291,-10.15992622056396,-7.121014603292609,25.98555224198375
2022-02-22,37.06324100740255,40.02435219998195,35.82944467716114,38.00092697143555,160677,0.0,0.0,41.28282470703125,45.07304763793945,35.87238161087036,-7.949789673759257,-8.409067346308854,25.64832780514641
2022-02-23,38.000928259101975,40.12305952512494,38.000928259101975,38.88926315307617,38316,0.0,0.0,40.54254722595215,44.95361618041992,35.89162885665893,-4.077898864276771,-9.8124896932965,25.248191883271765
2022-02-24,32.0787036712658,32.0787036712658,25.712314035765093,31.437129974365234,622116,0.0,0.0,39.219917678833006,44.6900772857666,35.876083011627195,-19.843967466224804,-12.240210666800056,24.567883487399804
2022-02-25,31.437129938542743,31.437129938542743,27.982500316342964,29.56175994873047,144805,0.0,0.0,37.838065719604494,44.37718658447265,35.85165384292603,-21.87296209115135,-14.735320934374341,23.780026380090746
2022-02-28,29.413704644695574,30.400741738579637,27.19287118345643,29.31500244140625,211586,0.0,0.0,36.633880615234375,44.0396199798584,35.82796495437622,-19.97844086106601,-16.81608371736871,22.919680299841215
2022-03-01,29.3150021541669,30.598149610593886,28.031852815116082,28.821483612060547,90952,0.0,0.0,35.32112159729004,43.62111625671387,35.80575662612915,-18.401561703884756,-19.027469656158445,21.82710370343488
2022-03-02,27.2422240127598,28.32796518638089,26.00842765242307,26.403242111206055,130030,0.0,0.0,33.840566062927245,43.15819583892822,35.76997653007507,-21.977540026639417,-21.589479344260674,20.654806140678357
2022-03-03,26.501944790001808,26.501944790001808,23.49148070098231,24.18240737915039,103789,0.0,0.0,32.31065845489502,42.670599479675296,35.717910318374635,-25.15656277042912,-24.27887386422796,19.46555411368491
2022-03-04,23.738239647900627,25.12009298607154,22.70185152689616,23.688888549804688,328602,0.0,0.0,30.800491905212404,42.14746982574463,35.663870038986204,-23.08925252652933,-26.922085637513725,18.179742634971564
2022-03-07,23.343425476037275,24.823981026939727,22.208333263536808,24.725276947021484,114821,0.0,0.0,29.502538108825682,41.64309391021729,35.61772604942322,-16.19271245132323,-29.153827589195707,16.91676737710111
2022-03-08,23.68888893598392,24.182407455483585,22.208333377484923,23.09666633605957,189894,0.0,0.0,28.012112045288085,41.098249435424805,35.56393253326416,-17.54757264029772,-31.841106543231668,15.56159993550829
2022-03-09,23.047316080880694,23.787593887230457,22.80055681209744,23.244722366333008,105902,0.0,0.0,26.447657966613768,40.516884574890135,35.507671422958374,-12.11046968440075,-34.72435444110035,14.107411021869847
2022-03-10,23.787593388358893,23.787593388358893,22.109629642773363,23.04731559753418,81084,0.0,0.0,25.608676528930665,40.002638244628905,35.45165706634521,-10.001926216307437,-35.982531021265565,12.837146567696003
2022-03-11,23.688889342488384,23.688889342488384,21.912223394851267,22.504444122314453,68108,0.0,0.0,24.90294494628906,39.44397529602051,35.39292835235596,-9.631394315602915,-36.86502245426183,11.445921917887562
2022-03-14,23.343426126830682,23.343426126830682,21.369352003925357,21.418704986572266,80495,0.0,0.0,24.113315200805665,38.88827346801758,35.33000473022461,-11.17478120197827,-37.99335107886213,10.071520694558227
2022-03-15,21.76416598053369,21.76416598053369,20.2342593214719,20.67842674255371,188923,0.0,0.0,23.29900951385498,38.36415676116943,35.26337971687317,-11.247614495126559,-39.26880848991514,8.793193021179915
2022-03-16,20.777128917886397,23.146019317583786,20.777128917886397,23.09666633605957,149941,0.0,0.0,22.968351936340333,37.89235305786133,35.204157485961915,0.558657408571918,-39.38525828346464,7.63601734531316
2022-03-17,23.047316663094687,23.096667765048505,22.603149215014884,22.899261474609375,24727,0.0,0.0,22.84003734588623,37.44325119018555,35.138026027679444,0.25929961420930653,-39.00092374490986,6.560485670681099
2022-03-18,22.70185225195789,23.540834124750656,22.70185225195789,23.04731559753418,93705,0.0,0.0,22.77588005065918,37.050410423278805,35.07214129447937,1.1917675465064843,-38.527320506147284,5.640571279036298
2022-03-21,23.04731593467802,23.04731593467802,22.84990776785417,22.997962951660156,16066,0.0,0.0,22.603148651123046,36.683232612609864,35.00749035835266,1.7467225767127517,-38.38288765381813,4.78681058568763
2022-03-22,22.997962033438206,24.57722165710374,22.603147598177756,23.93564796447754,121584,0.0,0.0,22.687046813964844,36.312106704711915,34.95887878417969,5.503586080424215,-37.52208595757145,3.870913391949565
2022-03-23,24.379815778134162,24.379815778134162,22.70185204764968,23.343425750732422,59880,0.0,0.0,22.696917152404787,35.89261589050293,34.90730609893799,2.8484423412504563,-36.76438289801464,2.8226463215817192
2022-03-24,23.195371768349094,23.935649590743214,22.70185322008635,23.44213104248047,24794,0.0,0.0,22.736398696899414,35.4681900024414,34.85672044754028,3.1039759417893045,-35.89636602450143,1.7542371945788418
2022-03-25,23.44213067999225,24.083704406288323,22.751203970058736,23.49148178100586,41753,0.0,0.0,22.835102462768553,35.05166030883789,34.80588804244995,2.8744312372037677,-34.853007641949176,0.7061226712221487
2022-03-28,24.675926609913663,24.675926609913663,23.590185462552704,24.083703994750977,30907,0.0,0.0,23.101602363586426,34.64697505950928,34.7585102558136,4.251227320545409,-33.32288800419847,-0.3208860088750833
2022-03-29,24.08370469619074,24.527872141155115,23.392779860564197,23.985000610351562,29575,0.0,0.0,23.43225975036621,34.198860206604,34.711872758865354,2.3588884122740823,-31.482337104786605,-1.477916665070537
2022-03-30,24.922686466798055,25.070741653442383,23.688890107055578,25.070741653442383,31544,0.0,0.0,23.629667282104492,33.76258979797363,34.67362506866455,6.098580881963,-30.012278609259113,-2.6274589659626995
2022-03-31,26.10713179796492,26.10713179796492,23.195371627807617,23.195371627807617,43103,0.0,0.0,23.659278297424315,33.308552742004395,34.633896837234495,-1.9607811522602585,-28.969359669631263,-3.826725307460172
2022-04-01,24.182407457622368,25.909722276023963,23.590184857645642,25.514907836914062,50153,0.0,0.0,23.906037521362304,32.94828426361084,34.60700008392334,6.729974861430217,-27.443756008366986,-4.7930066642299245
2022-04-04,26.156482625093492,26.403241895141544,24.577222920261196,25.366853713989258,35284,0.0,0.0,24.142926597595213,32.63243240356445,34.57936305999756,5.069506016374813,-26.01554705141112,-5.6303253852740225
2022-04-05,25.36685413556098,26.50194642012135,25.317501151156875,26.107131958007812,93811,0.0,0.0,24.360074996948242,32.325463943481445,34.558388528823855,7.171804525554361,-24.6412208049359,-6.461309917503853
2022-04-06,25.613613262094095,25.959074737812575,23.738241283271137,24.52787208557129,50035,0.0,0.0,24.478519630432128,31.944467658996583,34.52211491584778,0.20161535862571126,-23.3716464092079,-7.466655108282192
