Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-21,55.76514751180292,58.729408513823664,53.81984957281729,54.65354919433594,22302,0.0,0.0,56.385790252685545,54.497926559448246,39.47787434577942,-3.072123403053848,3.4641018703307034,38.04676027414992
2021-07-22,47.2428990941259,49.09556180369947,44.463905029765556,48.539764404296875,775844,0.0,0.0,55.74662208557129,54.39603012084961,39.541492738723754,-12.927882285337141,2.4828870079693695,37.56696157193509
2021-07-23,48.53976765746729,49.74399779266375,47.42816925048828,47.42816925048828,37864,0.0,0.0,54.61649780273437,54.26078582763672,39.60179169654846,-13.161460074223594,0.6555599401519913,37.01598716394914
2021-07-26,47.42816458780761,50.392425537109375,47.42816458780761,50.392425537109375,83233,0.0,0.0,53.68090286254883,54.16259475708008,39.67512108802796,-6.1259724596280964,-0.8893441990577566,36.51526012210142
2021-07-27,50.39242410162739,51.781921050749396,49.83662320177451,50.207157135009766,33150,0.0,0.0,52.828677368164065,54.06625617980957,39.74976263999939,-4.962305254937342,-2.2890040833041168,36.01655101558715
2021-07-28,50.207162189092806,51.68929100388476,48.6323981148302,48.817665100097656,32690,0.0,0.0,51.939399337768556,53.949538497924806,39.81969527244568,-6.010339506180776,-3.7259617341000437,35.48455890684995
2021-07-29,48.81766678180606,50.485062639305205,48.81766678180606,50.11452865600586,13639,0.0,0.0,51.216860961914065,53.84023147583008,39.89163517951965,-2.152284004144501,-4.8725097236881245,34.966218440380274
2021-07-30,50.114531351240245,50.114531351240245,48.53977067170993,49.92926788330078,41898,0.0,0.0,50.67958984375,53.72721923828125,39.96533499717712,-1.4805209804628139,-5.672412303743013,34.43455244920672
2021-08-02,49.92926161699294,49.92926161699294,47.70606494399737,49.09556198120117,28713,0.0,0.0,50.37390060424805,53.60123817443848,40.03620938301086,-2.537700292637404,-6.021013096166668,33.88190091038903
2021-08-03,48.81766310399817,49.09556180369947,47.798696493528496,48.539764404296875,29381,0.0,0.0,49.77178535461426,53.495636444091794,40.104304780960085,-2.475340077796035,-6.961037080789431,33.391257462937936
2021-08-04,48.53976267536222,48.53976267536222,46.50183306068544,46.77973175048828,41453,0.0,0.0,48.98440361022949,53.34927604675293,40.168524732589724,-4.500762890335172,-8.181690099596207,32.81363057744894
2021-08-05,46.779735984802244,47.98396610539901,46.31657028198242,46.31657028198242,30804,0.0,0.0,48.76208419799805,53.20106315612793,40.22550415992737,-5.015195630452625,-8.343778666796396,32.25704504438954
2021-08-06,46.31657028198242,47.79869911753631,45.89972044270981,46.31657028198242,41126,0.0,0.0,48.65092430114746,53.05285026550293,40.28651291847229,-4.798169927287452,-8.297246881790587,31.688861661633126
2021-08-09,46.31656762882585,46.31656762882585,45.29760455446115,45.71445083618164,32981,0.0,0.0,48.183126831054686,52.87962631225586,40.34585419654846,-5.123528000847695,-8.881491433899694,31.06582414799796
2021-08-10,45.71444930855709,46.13129911002153,44.92706909864815,45.99235153198242,32505,0.0,0.0,47.76164627075195,52.708255004882815,40.410614252090454,-3.7044257828545653,-9.384884272250362,30.431709540659114
2021-08-11,45.89971656504774,45.9923518179901,44.51021957397461,44.51021957397461,26358,0.0,0.0,47.33090171813965,52.514651718139646,40.47244067192078,-5.959493780537904,-9.871054706451423,29.75410142382045
2021-08-12,44.556536086902334,45.62181854248047,44.46390436627538,45.62181854248047,23392,0.0,0.0,46.88163070678711,52.317343139648436,40.53803429603577,-2.6872191630575113,-10.389886234000867,29.057424831190133
2021-08-13,45.66813420993687,47.057631215515116,45.39023551555595,45.85340118408203,52638,0.0,0.0,46.47404403686524,52.06908630371094,40.61015823364258,-1.3354612572361575,-10.74542048656411,28.21690081614966
2021-08-16,47.6134328043344,49.466095504368056,46.270251640075266,46.96500015258789,44531,0.0,0.0,46.26098785400391,51.86344078063965,40.67530452728271,1.5218272052594104,-10.802316318216796,27.5059680151935
2021-08-17,46.96500054829563,46.96500054829563,46.13130091278661,46.501834869384766,18813,0.0,0.0,46.0571949005127,51.709669799804686,40.75380452156067,0.9654082708087761,-10.93117577655338,26.883049096552085
2021-08-18,46.50183447757948,47.6134328043344,46.22393577930916,46.96500015258789,16242,0.0,0.0,46.075721740722656,51.604067993164065,40.833724966049196,1.9300368573049873,-10.713004744458795,26.376097297196782
2021-08-19,46.40920021476207,46.40920021476207,45.39023712142409,45.80708694458008,21782,0.0,0.0,46.02477340698242,51.45307601928711,40.908303537368774,-0.47297671729398605,-10.550006009883452,25.776606630206345
2021-08-20,45.80708856847656,45.99235555574416,44.60285845174795,45.760772705078125,30992,0.0,0.0,45.969193649291995,51.26966255187988,40.97727813720703,-0.45339264770218585,-10.338411916061144,25.117296420250646
2021-08-23,45.390234096290854,46.31656540437842,44.6491697565555,45.66813278198242,15431,0.0,0.0,45.96456184387207,51.12515480041504,41.04981884002686,-0.6449078376870605,-10.094038789103237,24.54416668597797
2021-08-24,45.668134779933744,47.15026705792029,45.621818919237775,45.9460334777832,6631,0.0,0.0,45.95993003845215,50.9732364654541,41.11971974372864,-0.03023625287793137,-9.835173857166396,23.96299581596314
2021-08-25,45.94603473233722,45.94603473233722,45.482869045383524,45.575504302978516,5343,0.0,0.0,46.066458511352536,50.82131813049316,41.1877680015564,-1.0657520118526818,-9.356033637167066,23.389347362966426
2021-08-26,45.57550325349937,45.89971781343168,45.29760455446115,45.71445083618164,10988,0.0,0.0,46.075721740722656,50.69996864318848,41.260987997055054,-0.7840808367017224,-9.120808209981183,22.876283638208367
2021-08-27,45.85339880694385,46.687098380539474,45.62181598468656,46.038665771484375,14101,0.0,0.0,46.09424819946289,50.5647241973877,41.33135206222534,-0.12058430313906687,-8.841096374764296,22.339874391869134
2021-08-30,46.03866880257106,46.96500015258789,45.85340182583296,46.96500015258789,20181,0.0,0.0,46.09424819946289,50.44244850158692,41.406347799301145,1.8890685652513752,-8.620121408236622,21.822984113653902
2021-08-31,46.96500231477079,49.466097781696824,45.482869966305,48.817665100097656,40107,0.0,0.0,46.32583122253418,50.3794580078125,41.497770080566404,5.378929663654652,-8.046189747912168,21.40280769304622
2021-09-01,48.81766277869069,48.81766277869069,45.9460334777832,45.9460334777832,256296,0.0,0.0,46.22393455505371,50.27385612487793,41.57259569168091,-0.6012060200966237,-8.05572096909456,20.930279402635975
2021-09-02,46.084984989826175,47.15026746336199,45.48286819458008,45.48286819458008,21406,0.0,0.0,46.19151268005371,50.14231704711914,41.647791681289675,-1.534144357605416,-7.879181896107489,20.3961003042705
2021-09-03,45.48286508964309,47.15026424459819,45.43654923171066,46.59446334838867,16843,0.0,0.0,46.274881744384764,50.020041122436524,41.72630713462829,0.6906157119303441,-7.487317671100166,19.876510904856314
2021-09-06,46.594468169225046,47.24290084838867,45.39023807002049,47.24290084838867,19110,0.0,0.0,46.43235855102539,49.91999732971191,41.80493088722229,1.7456410198774717,-6.986456260506878,19.411744668067364
2021-09-07,47.24289857924906,47.24289857924906,46.03866853788528,46.177616119384766,168261,0.0,0.0,46.45551681518555,49.77826850891113,41.877780513763426,-0.5982081674096027,-6.675105007179505,18.865584322338087
2021-09-08,46.31656953302645,47.24290092368698,44.649173736572266,44.649173736572266,43001,0.0,0.0,46.362883758544925,49.60041297912598,41.94433101654053,-3.6962973030270434,-6.527222307490758,18.25295999968699
2021-09-09,44.64917514794865,45.01970559572116,44.04705831151664,44.834442138671875,19102,0.0,0.0,46.27488288879395,49.42996810913086,42.0127032661438,-3.1127917786063004,-6.382940028144783,17.65481453549862
2021-09-10,44.88075572893058,44.88075572893058,44.09337194167026,44.55653762817383,10372,0.0,0.0,46.12667007446289,49.25211242675781,42.08281991004944,-3.403957935299426,-6.345803658559262,17.036150457674857
2021-09-13,44.46390455596301,45.390235900878906,44.46390455596301,45.390235900878906,18063,0.0,0.0,45.969193649291995,49.090930709838865,42.154418830871585,-1.2594472568522108,-6.359091211772866,16.455005362065055
2021-09-14,44.92706752576326,45.112334490336146,44.000736236572266,44.000736236572266,12731,0.0,0.0,45.487500762939455,48.83341049194336,42.21951795578003,-3.2685122317788835,-6.851681451894338,15.665485672031137
2021-09-15,45.20496846000141,45.20496846000141,41.87017706608868,44.047054290771484,21380,0.0,0.0,45.297602844238284,48.59349060058594,42.282610158920285,-2.7607389242361764,-6.782570495785524,14.92547507816108
2021-09-16,44.324951296364475,45.76076763845984,44.324951296364475,45.34391784667969,29870,0.0,0.0,45.283707809448245,48.40174003601074,42.3459188747406,0.13296180932180626,-6.44198374736671,14.3008377718365
2021-09-17,45.343923562530364,49.00293336590238,44.556539737986355,47.42816925048828,45844,0.0,0.0,45.367078399658205,48.17571517944336,42.41606722831726,4.543142127586521,-5.829984608061621,13.578929701622403
2021-09-20,47.428165977353295,47.428165977353295,44.51022080211725,44.92707061767578,45739,0.0,0.0,45.13549537658692,47.879289093017576,42.470576181411744,-0.46177572035522974,-5.730648404365714,12.735200220742671
2021-09-21,44.973384846631106,45.251283535694746,44.09336938653497,44.186004638671875,25978,0.0,0.0,44.936334228515626,47.588420944213865,42.52093211174011,-1.6697614585740028,-5.5729664130003,11.917633459108986
2021-09-22,44.13968896846397,44.83443746093503,43.49125633542294,43.95442199707031,9235,0.0,0.0,44.86685905456543,47.31330047607422,42.57505484580994,-2.0336548551023954,-5.170726617869163,11.129159192922565
2021-09-23,43.954423421771175,45.89971785027382,43.861788166234966,44.13969039916992,10520,0.0,0.0,44.797383880615236,47.0492960357666,42.628313093185426,-1.4681515402731178,-4.786282356784841,10.37100138801391
2021-09-24,44.13969096981101,44.83443949378281,43.676525287163145,44.232322692871094,5897,0.0,0.0,44.764962387084964,46.82790290832519,42.68472071647644,-1.1898584647700736,-4.405366017092073,9.706476046473158
2021-09-27,44.232323671151974,44.649173501489216,42.750194867368236,43.86178970336914,17553,0.0,0.0,44.612117767333984,46.662089614868165,42.736141748428345,-1.681892950875,-4.393227702518039,9.186481759514944
2021-09-28,43.86178763393378,43.86178763393378,41.77754211425781,41.77754211425781,30725,0.0,0.0,44.38979835510254,46.40642211914062,42.778484659194945,-5.884812136220155,-4.345570444669792,8.480752623307046
2021-09-29,41.68490982055664,42.51860943043721,41.68490982055664,41.68490982055664,24715,0.0,0.0,44.15358390808105,46.14704933166504,42.82036440849304,-5.5911069250090755,-4.319811239190356,7.76893183681589
2021-09-30,41.68490518105997,42.935450923022486,41.68490518105997,42.84281921386719,7536,0.0,0.0,43.90347404479981,46.03311042785644,42.86892912864685,-2.4158790483192987,-4.626314327367086,7.381059810741002
2021-10-01,42.842825242804004,43.30599092110459,41.684911047052545,42.10176086425781,11934,0.0,0.0,43.370833206176755,45.92658226013184,42.90841614723205,-2.926096291224132,-5.564857927984093,7.0339723156956495
2021-10-04,42.101759625496925,42.564925290169775,41.68490982055664,41.68490982055664,15831,0.0,0.0,43.046617126464845,45.75243194580078,42.93641716957092,-3.163331747783343,-5.914034957838514,6.558569535758956
2021-10-05,41.68491327864889,42.24071070889465,41.08279645115441,41.36069869995117,14334,0.0,0.0,42.76408653259277,45.57550277709961,42.964587926864624,-3.281697205368815,-6.168700449135789,6.076899549646204
2021-10-06,40.851215981274976,41.17543411254883,40.75858424872478,41.17543411254883,26012,0.0,0.0,42.48618774414062,45.422658157348636,42.99183236122131,-3.0851288411315827,-6.4647700780429584,5.654157226198925
2021-10-07,40.758583068847656,41.91649736057628,40.712267203913306,40.758583068847656,22828,0.0,0.0,42.1480770111084,45.235539245605466,43.016544847488404,-3.296695936790976,-6.825302153985061,5.158467296674622
2021-10-08,40.75857906926664,41.59227869097109,40.15646228318302,40.202781677246094,21265,0.0,0.0,41.7451229095459,45.041009521484376,43.041612234115604,-3.694662094160743,-7.317523845388842,4.64526578719561
2021-10-11,40.20278443444881,40.712266001021376,39.091186040498016,40.341732025146484,14729,0.0,0.0,41.393117141723636,44.86593292236328,43.06692666053772,-2.539999857892729,-7.740429217529162,4.177233903885676
2021-10-12,40.29541477876551,42.19439338919097,39.04486883703195,39.369083404541016,50336,0.0,0.0,41.15227127075195,44.68251930236816,43.08513934135437,-4.333145683451737,-7.900736320901915,3.7074963326869907
2021-10-13,39.60066469104316,42.055444149688384,39.60066469104316,42.009124755859375,12190,0.0,0.0,41.184692764282225,44.58710716247558,43.114313707351684,2.001792258827157,-7.630937763678965,3.416019712434304
2021-10-14,42.24070778529691,42.51861001485929,40.06383054488258,41.77754211425781,15496,0.0,0.0,41.07816505432129,44.49632659912109,43.141882486343384,1.7025518520889997,-7.681896026148186,3.1395109223767816
2021-10-15,41.12911795087424,41.870182406975545,39.832252502441406,39.832252502441406,42261,0.0,0.0,40.851214218139646,44.36664024353027,43.15927714347839,-2.4943241839939674,-7.923579532040987,2.797459040006925
2021-10-18,40.01751322507508,42.055442810058594,39.7396145393213,42.055442810058594,29743,0.0,0.0,40.888267517089844,44.293460083007815,43.188235425949095,2.854548171993133,-7.687799868279645,2.559087321253834
2021-10-19,42.055442262684615,42.75019073486328,41.17542682452361,42.75019073486328,8226,0.0,0.0,41.02721672058105,44.228616867065426,43.22201054573059,4.199587863872594,-7.238300388426294,2.32892063239355
2021-10-20,42.75019602746087,42.75019602746087,40.75858208051176,41.12911605834961,16984,0.0,0.0,41.02258491516113,44.16099479675293,43.247680292129516,0.2596890064553313,-7.106746340375826,2.1118231046247016
2021-10-21,41.129116838191514,41.31438029694929,40.01751841727505,40.99016571044922,9282,0.0,0.0,41.04574317932129,44.0683617401123,43.27489378929138,-0.13540373390065183,-6.858931082159414,1.8335526244948674
2021-10-22,40.20278203706472,41.77754250644173,39.83224808328562,41.31437683105469,10626,0.0,0.0,41.15690269470215,43.97758125305176,43.3028329372406,0.3826190165976972,-6.413901078640781,1.558208251153175
2021-10-25,42.14807876899299,43.49126000792644,41.12911564079457,41.592281341552734,31372,0.0,0.0,41.28195762634277,43.87012687683105,43.32947541236877,0.7517175372805908,-5.899616515253702,1.2477683131791282
2021-10-26,41.638600365593156,42.19439783522284,38.95223768381007,39.693302154541016,26442,0.0,0.0,41.31437950134277,43.73395622253418,43.351547689437865,-3.9237606043413233,-5.5324899235727285,0.8821104515940658
2021-10-27,39.832252502441406,41.08279855125773,39.32277090972639,39.832252502441406,24676,0.0,0.0,41.09669227600098,43.59130126953125,43.3725239276886,-3.07674341542558,-5.722722013058859,0.5044145971477296
2021-10-28,40.29541822921398,42.518615131191964,38.90592104889626,39.832252502441406,95260,0.0,0.0,40.90216331481933,43.47180458068848,43.39305245399475,-2.615780500759689,-5.911052671162077,0.18148556563800597
2021-10-29,39.83225172156442,40.29541743925703,38.905920286179196,39.9712028503418,21262,0.0,0.0,40.91605834960937,43.35601318359375,43.4133803653717,-2.309253474990696,-5.627719559112225,-0.13214170676215492
2021-11-01,39.97120309971184,39.97120309971184,38.62802180328872,38.72065353393555,24716,0.0,0.0,40.58257942199707,43.21706359863281,43.428350896835326,-4.587992962941869,-6.09593516371873,-0.4865192756327078
2021-11-02,38.62802235007241,39.322770940779925,37.05325817106724,37.47010803222656,59335,0.0,0.0,40.0545711517334,43.04754508972168,43.437516412734986,-6.452354987690315,-6.952716889546634,-0.8977753684346796
2021-11-03,37.470103825592034,38.9059167117925,37.053254011230955,37.93326950073242,71523,0.0,0.0,39.73498649597168,42.89470039367676,43.44899773597717,-4.534333981520084,-7.366210437900292,-1.2757425284437331
2021-11-04,37.88695501258189,39.83224950517927,37.56273690803313,38.90591812133789,15345,0.0,0.0,39.52656173706055,42.75852973937988,43.46534230232239,-1.5701937847549585,-7.558650921859799,-1.6261520685291926
2021-11-05,38.90591953791485,39.78593509134056,38.07221984863281,38.07221984863281,2724,0.0,0.0,39.20234603881836,42.59920082092285,43.48289078712463,-2.8828024452069605,-7.973987109251366,-2.032270509630976
2021-11-08,38.072218303502076,39.785933476660055,37.284838043992856,38.350120544433594,34828,0.0,0.0,38.878129959106445,42.42690322875976,43.49779950141907,-1.358114228303246,-8.364440955114828,-2.4619550527478236
2021-11-09,37.97958678162486,38.489068336594826,37.470105226654894,38.11853790283203,19662,0.0,0.0,38.72065353393555,42.212920684814456,43.54378475189209,-1.5550244537474285,-8.272981575840609,-3.0563812370944734
2021-11-10,37.74800373398035,38.48906813122557,37.74800373398035,38.350120544433594,3710,0.0,0.0,38.57244033813477,42.06100242614746,43.58600319862366,-0.5763695315937206,-8.294053604970689,-3.498831415045537
2021-11-11,37.74800369443273,39.183816625154925,37.74800369443273,39.13750076293945,9803,0.0,0.0,38.50296516418457,41.93409507751465,43.63484477043152,1.6480174865730195,-8.182196150859282,-3.897687047736123
2021-11-12,39.04486483274536,39.69329390126318,38.16484941074823,38.81328201293945,10539,0.0,0.0,38.387173080444335,41.77847145080566,43.686094541549686,1.1100294663588872,-8.117334724307938,-4.366659713492337
2021-11-15,38.76696526945802,40.48068037325637,38.76696526945802,40.202781677246094,11591,0.0,0.0,38.53538589477539,41.63766906738281,43.74339642524719,4.326921201785009,-7.450664847705461,-4.813817695804316
2021-11-16,40.480682373046875,40.480682373046875,38.90591830629539,40.480682373046875,13149,0.0,0.0,38.83644332885742,41.52373039245605,43.79805850028992,4.233752896130174,-6.471689894429265,-5.192760103324699
2021-11-17,40.01751949988525,40.480685226657826,39.41540264161128,39.832252502441406,11110,0.0,0.0,39.02634162902832,41.42739196777344,43.8485830116272,2.06504335218968,-5.79580375374077,-5.521708747604774
2021-11-18,39.369083813258584,40.295415197099956,38.72065113783486,38.90591812133789,16620,0.0,0.0,39.02634162902832,41.308821487426755,43.8989528465271,-0.3085698086567763,-5.525405412723175,-5.900212171701621
2021-11-19,38.90591812133789,39.69329838413354,38.303801308371476,38.90591812133789,42909,0.0,0.0,39.109711456298825,41.19580909729004,43.949322681427,-0.5210811518991983,-5.063858889297652,-6.265201409578484
2021-11-22,38.859603669073145,39.0911865234375,38.211170970118175,39.0911865234375,26389,0.0,0.0,39.18381805419922,41.06982810974121,44.00285737037659,-0.23640251349062838,-4.592203430952884,-6.665542730436274
2021-11-23,37.74800668531849,37.88695781664818,35.710076783302675,35.89534378051758,117111,0.0,0.0,38.96149864196777,40.90772026062012,44.04175596237182,-7.869704627191763,-4.757590025191108,-7.116055282694332
2021-11-24,36.12692500885098,36.86798943050289,34.87637901816801,35.94165802001953,74919,0.0,0.0,38.720652389526364,40.74561233520508,44.08178153038025,-7.1770339547753315,-4.96976196852761,-7.568136040227748
2021-11-25,35.84902315040533,37.84063338818288,35.663756177811855,36.265872955322266,29412,0.0,0.0,38.433489608764646,40.56405143737793,44.122085065841674,-5.63991632169685,-5.252339825824364,-8.064065021302214
2021-11-26,36.265875758459956,36.265875758459956,32.8384488684183,34.59847640991211,69873,0.0,0.0,38.01200904846191,40.30745758056641,44.152708520889284,-8.980142654911647,-5.694848223846318,-8.708980873741039
2021-11-29,33.99636471722328,35.756392341431074,33.95004885173671,34.552162170410156,30028,0.0,0.0,37.44694709777832,40.09995941162109,44.18354808807373,-7.730362958052482,-6.615997504161865,-9.242328543449185
2021-11-30,34.5521607027319,36.173240661621094,34.27426198794282,36.173240661621094,21291,0.0,0.0,37.01620292663574,39.93970413208008,44.223836164474484,-2.277279132830986,-7.31978683611766,-9.687382199185821
2021-12-01,36.358507713427564,36.358507713427564,34.96901060336027,35.385860443115234,18851,0.0,0.0,36.571563720703125,39.768332901000974,44.26063504219055,-3.2421454183449785,-8.038479229833108,-10.149655866680133
2021-12-02,35.710074000296494,35.710074000296494,34.27426106770834,34.7374267578125,23332,0.0,0.0,36.154714584350586,39.58028762817383,44.287028532028195,-3.920063656515637,-8.654745200448895,-10.627809225110852
2021-12-03,34.83006145634775,35.24691131976921,33.30161666870117,33.30161666870117,26514,0.0,0.0,35.59428443908691,39.361673507690426,44.30266137123108,-6.441112123799597,-9.57121162002283,-11.152801458445104
2021-12-06,33.34792891327825,35.66375731003369,33.070030212402344,33.070030212402344,31672,0.0,0.0,34.9921688079834,39.145838317871096,44.312211561203,-5.493053620450416,-10.61075631120522,-11.659028203086251
2021-12-07,33.99635713194581,34.36688750683954,33.3942404139428,33.764774322509766,27720,0.0,0.0,34.77911186218262,38.98558296203613,44.32926478385925,-2.9165136352311536,-10.78981197728849,-12.054523908478645
2021-12-08,34.18162894803467,35.43217488339073,34.18162894803467,35.200592041015625,7234,0.0,0.0,34.70500526428223,38.85589660644531,44.35573558807373,1.4279979874933086,-10.682783579042534,-12.399386254586654
2021-12-09,34.18162737072001,35.4321732483695,33.90372514575472,34.45952606201172,23526,0.0,0.0,34.52437057495117,38.688230743408205,44.36059301376343,-0.18782243342764668,-10.762601670965486,-12.786939679988727
2021-12-10,34.41320876659734,34.96900612599141,34.27425765991211,34.27425765991211,6515,0.0,0.0,34.49194869995117,38.53168067932129,44.37079193115235,-0.6311358106576683,-10.484183166030729,-13.159808508469437
2021-12-13,34.0889892578125,34.644790127438434,33.16265800877589,34.0889892578125,23152,0.0,0.0,34.445631408691405,38.37976226806641,44.384989204406736,-1.0353770167467913,-10.250534726861419,-13.529860081038622
2021-12-14,34.181627666131426,34.274259386138034,32.42159671661706,32.977394104003906,25610,0.0,0.0,34.12604675292969,38.21209617614746,44.39228542327881,-3.365911842183044,-10.693078454482546,-13.921764081762108
2021-12-15,32.97739631319925,34.04267883300781,32.653181737783,34.04267883300781,18611,0.0,0.0,33.99172859191894,38.06944107055664,44.40401265144348,0.14989011503516989,-10.711248612975965,-14.265763841234547
2021-12-16,33.5331944400575,33.99636009935754,32.884761810302734,32.884761810302734,8801,0.0,0.0,33.806462097167966,37.911964645385744,44.4166658115387,-2.72640267477869,-10.829041930744305,-14.644730862403327
2021-12-17,33.71846063109374,33.8110923473431,32.931076908280296,33.023712158203125,15461,0.0,0.0,33.77867164611816,37.768383255004885,44.4286706161499,-2.235018285574878,-10.56362826533758,-14.990967023721819
2021-12-20,33.02370941910194,33.625822592128365,31.865795393659003,32.421592712402344,24994,0.0,0.0,33.71382789611816,37.60998046875,44.438112535476684,-3.832953017668476,-10.359358138643918,-15.365486239487595
2021-12-21,32.51422843662366,34.64479333351167,32.51422843662366,32.977394104003906,39733,0.0,0.0,33.63508987426758,37.482146682739256,44.44988574981689,-1.9553857971607205,-10.263704587238246,-15.675493760085402
2021-12-22,32.97739315677528,33.62582577921704,32.65317861239115,33.34792709350586,25937,0.0,0.0,33.4498233795166,37.30892272949219,44.45993001937866,-0.304624287113993,-10.343636502066628,-16.084162270992277
2021-12-23,33.34793104282185,35.10796215021813,33.34793104282185,34.92269515991211,11307,0.0,0.0,33.49614028930664,37.17182579040527,44.47381881713867,4.258863434068215,-9.888364165441118,-16.418632851738522
2021-12-27,35.10796131636923,36.0342927122241,34.783743207615714,35.84902572631836,21640,0.0,0.0,33.65361709594727,37.09216125488281,44.49592087745666,6.52354433139216,-9.27027178413038,-16.639187315538578
2021-12-28,35.29322241942446,36.12692203367093,35.29322241942446,36.0342903137207,16538,0.0,0.0,33.84814720153808,36.971738204956054,44.514919958114625,6.4586788138385325,-8.448591153875624,-16.945288816100685
2021-12-29,35.71007030470881,36.08060423191559,35.200588805054544,35.29322052001953,30761,0.0,0.0,34.079729843139646,36.82259880065918,44.53155679702759,3.5607403065261245,-7.448873916716687,-17.31122500725816
2021-12-30,35.293226585215116,35.61744471065679,35.293226585215116,35.571128845214844,6889,0.0,0.0,34.23257484436035,36.711439056396486,44.554507884979245,3.9101762194058676,-6.752293769329172,-17.603311541068347
2022-01-03,35.57112538708949,36.68272018432617,34.83005747736679,36.68272018432617,27718,0.0,0.0,34.6123706817627,36.625290145874025,44.57898759841919,5.981530481107275,-5.49598230101145,-17.841808172483507
2022-01-04,36.12692317823808,36.63640472145285,35.84902447590945,36.21955490112305,27089,0.0,0.0,34.93195495605469,36.52339370727539,44.598017578125,3.6860231461084623,-4.35731346318918,-18.105342589958877
2022-01-05,36.17323886497285,36.17323886497285,35.66375732421875,35.66375732421875,2022,0.0,0.0,35.25617141723633,36.40482322692871,44.6030760383606,1.1560696768769256,-3.1552187536587786,-18.380465070124377
2022-01-07,35.385858177080735,35.385858177080735,33.672143064202714,34.32057571411133,23733,0.0,0.0,35.39048957824707,36.29736869812012,44.5991801071167,-3.0231677405032844,-2.4984706947091038,-18.614269116736214
2022-01-10,34.32057100739413,34.32057100739413,31.773160151419663,32.421592712402344,21208,0.0,0.0,35.297856140136716,36.14915550231934,44.583103046417236,-8.148549918485875,-2.354963346593264,-18.917363233593186
2022-01-11,32.42159380835182,32.60686076541992,31.495262556684626,31.819477081298828,40220,0.0,0.0,34.98753433227539,35.98889999389648,44.57028322219848,-9.054817126836179,-2.7824291984220686,-19.253598155346687
2022-01-12,31.81947794182135,33.116343142697026,31.078413627180993,31.912113189697266,61293,0.0,0.0,34.59384307861328,35.82771820068359,44.55255418777466,-7.75204386174118,-3.4439120994503263,-19.583245329366967
2022-01-13,31.91211161464493,32.23632613202524,31.171047336580497,31.448945999145508,38793,0.0,0.0,34.13530864715576,35.68228404998779,44.53474781990051,-7.869747643937261,-4.335415862574418,-19.877655545984616
2022-01-14,31.448950009522417,31.680532846803622,31.124731917124528,31.21736717224121,11448,0.0,0.0,33.72772331237793,35.55722923278809,44.51623123168945,-7.443005022563831,-5.145243203379664,-20.12524814212885
2022-01-17,31.21736573819058,31.495264423427297,31.0320987701416,31.0320987701416,9708,0.0,0.0,33.273820304870604,35.419205818176266,44.49410212516785,-6.737193127177106,-6.057124838763897,-20.395728587718633
2022-01-18,38.35012317581994,39.73962034112249,34.96901199344747,35.571128845214844,277198,0.0,0.0,33.162661170959474,35.35251003265381,44.492877340316774,7.262588674169682,-6.194323570438574,-20.543439431327833
2022-01-19,36.03428748070492,39.27644689549475,35.246903788337676,37.701683044433594,78679,0.0,0.0,33.31087398529053,35.34509929656983,44.482158784866336,13.181308485277112,-5.755324929803543,-20.54095335724827
2022-01-20,37.70168961381884,38.81328802788781,36.21955721716891,37.84063720703125,74436,0.0,0.0,33.528561973571776,35.33490962982178,44.474373502731325,12.86090121269854,-5.112076626695239,-20.54995529582504
2022-01-21,37.79431762233516,39.09118290003739,36.775354571050265,38.85960006713867,109130,0.0,0.0,33.98246440887451,35.34973087310791,44.47168303489685,14.351918682479356,-3.867827082308949,-20.511821319267277
2022-01-24,38.90591603193296,38.90591603193296,36.72903881028235,37.60905075073242,135044,0.0,0.0,34.50121021270752,35.334909477233886,44.46721682548523,9.007917458154031,-2.3594209716697163,-20.537168728350455
2022-01-25,37.609055097803505,38.5817059379653,36.219557936056965,38.72065353393555,67082,0.0,0.0,35.19132785797119,35.326572532653806,44.46495085716248,10.028964210183762,-0.3828412013580011,-20.551868715349425
2022-01-26,38.9059213283282,41.31438171137412,38.25748859945458,41.17543411254883,84221,0.0,0.0,36.117659950256346,35.373815574645995,44.47070565223694,14.003604245840917,2.1028106906948927,-20.455915740867844
2022-01-27,41.129115848403124,42.14807898174499,37.19220737208629,41.36069869995117,132796,0.0,0.0,37.108835220336914,35.3969739151001,44.480968389511105,11.4578198274574,4.836179808315615,-20.422204828960222
2022-01-28,41.36069545906373,41.45332717895508,38.39643448478362,41.45332717895508,57404,0.0,0.0,38.132431221008304,35.41642681121826,44.49370892524719,8.708849269797392,7.668770269421259,-20.401270951089863
2022-01-31,41.77754243603619,45.3902361114363,40.29541369076488,44.371273040771484,189406,0.0,0.0,39.46634864807129,35.507207221984864,44.51723370552063,12.428118031486294,11.15024733242061,-20.23941232093769
2022-02-01,44.41758894004161,47.6134328043344,42.98177605425027,46.96500015258789,191210,0.0,0.0,40.605735778808594,35.668388862609866,44.56044266700744,15.661000230164731,13.842360346627276,-19.95503920561645
2022-02-02,47.335528951447785,50.67032381751692,47.15026551472746,47.7986946105957,115622,0.0,0.0,41.6154369354248,35.84624439239502,44.598866052627564,14.858086639257298,16.094273307620888,-19.62521121031255
