Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-14,132.68266064607644,132.68266064607644,127.79863632781596,128.61264038085938,106,0.0,0.0,132.26973876953124,132.51966339111328,120.27517921447753,-2.764879119512024,-0.18859436795007667,10.180391545957374
2021-10-15,130.2406463623047,130.2406463623047,130.2406463623047,130.2406463623047,33,0.0,0.0,131.86471099853514,132.47082305908202,120.40524871826172,-1.2316142991800882,-0.45754381723479676,10.020804299862997
2021-10-18,131.0546504020691,131.0546504020691,130.2406463623047,130.2406463623047,9,0.0,0.0,131.2988540649414,132.4219827270508,120.52759773254394,-0.8059534945471115,-0.8481436684303358,9.868598742755179
2021-10-19,127.79863632781596,132.68266064607644,127.79863632781596,128.61264038085938,40,0.0,0.0,130.73102569580078,132.3888311767578,120.62636569976807,-1.6204151261466397,-1.2522245768176763,9.751156315415999
2021-10-20,131.86863708496094,131.86863708496094,131.86863708496094,131.86863708496094,9,0.0,0.0,130.8104507446289,132.43688140869142,120.74527397155762,0.8089463298294552,-1.2280798571837916,9.682869608534604
2021-10-21,128.6126447405134,131.05465698242188,128.6126447405134,131.05465698242188,318,0.0,0.0,130.64765014648438,132.4204037475586,120.85227989196777,0.31153016183693416,-1.3387314574676321,9.572118842881409
2021-10-22,131.0546525399896,131.0546525399896,128.61264038085938,128.61264038085938,5,0.0,0.0,130.07784576416014,132.35508575439454,120.94315948486329,-1.1264065565455978,-1.7205534470055537,9.435776540102308
2021-10-25,128.61263828277586,131.0546504020691,128.61263828277586,130.2406463623047,105,0.0,0.0,130.07784576416014,132.30624542236328,121.05001148223877,0.12515628406063167,-1.6842739744366384,9.298829303932852
2021-10-26,132.6826629638672,132.6826629638672,132.6826629638672,132.6826629638672,16,0.0,0.0,130.07784576416014,132.33841094970703,121.1729898071289,2.0025064102228067,-1.7081701142731494,9.214447180308195
2021-10-27,132.68266514369418,132.68266514369418,131.05465698242188,131.05465698242188,12,0.0,0.0,130.3220474243164,132.30585083007813,121.28391185760498,0.5621531986220044,-1.4994071640184337,9.087717244323063
2021-10-28,132.6826629638672,132.6826629638672,132.6826629638672,132.6826629638672,24,0.0,0.0,130.7290496826172,132.32193328857423,121.40689018249512,1.4943987476333414,-1.2037940849029178,8.99046428886528
2021-10-29,128.61263828277586,132.68265848159788,128.61263828277586,130.2406463623047,896,0.0,0.0,130.7290496826172,132.32134185791017,121.51765842437744,-0.37359968690833534,-1.203352500009276,8.890628385714036
2021-11-01,130.24065509532232,130.24065509532232,129.42665100097656,129.42665100097656,71,0.0,0.0,130.64765014648438,132.30447052001952,121.62435668945312,-0.9345741344286047,-1.2522784506245692,8.781229452120542
2021-11-02,129.42665100097656,130.24065509532232,127.79864281228504,129.42665100097656,144,0.0,0.0,130.7290512084961,132.3197640991211,121.72713871002198,-0.9962592059529018,-1.2021733120937295,8.701942312414692
2021-11-03,129.4266423225403,130.2406463623047,129.4266423225403,130.2406463623047,213,0.0,0.0,130.56625213623047,132.3030892944336,121.83399070739746,-0.24937973526731527,-1.3127714307092828,8.592921011821105
2021-11-04,130.24065509532232,130.24065509532232,127.79864281228504,129.42665100097656,295,0.0,0.0,130.40345153808593,132.12539031982422,121.94068897247314,-0.749060339728878,-1.3032610746277786,8.352176318808706
2021-11-05,130.24066631610577,130.24066631610577,126.98464965820312,126.98464965820312,31,0.0,0.0,130.24065246582032,131.80235412597656,122.03517723083496,-2.4999896314798344,-1.1848814617253136,8.003574966475899
2021-11-08,126.98464965820312,126.98464965820312,126.98464965820312,126.98464965820312,5,0.0,0.0,129.91505279541016,131.4793179321289,122.13358165740966,-2.2556301784534756,-1.1897423574453259,7.6520610858154186
2021-11-09,126.98463020324706,130.2406463623047,126.98463020324706,130.2406463623047,16,0.0,0.0,129.6708511352539,131.38222961425782,122.24826606750489,0.43941658596537436,-1.3025950952640784,7.471650797655656
2021-11-10,128.61264038085938,128.61264038085938,128.61264038085938,128.61264038085938,250,0.0,0.0,129.42664947509766,131.2043328857422,122.33914566040039,-0.6289346881338425,-1.3548968784381559,7.246402758075943
2021-11-11,128.61264038085938,128.61264038085938,128.61264038085938,128.61264038085938,620,0.0,0.0,129.01964721679687,131.10684967041016,122.43394149780273,-0.3154611291515814,-1.591985818330858,7.083744970150348
2021-11-12,128.6126491279359,128.6126491279359,126.17063680272193,127.79864501953125,1497,0.0,0.0,128.77544708251952,131.02525177001954,122.52466735839843,-0.7585312923529075,-1.7170771718484916,6.937855531373074
2021-11-15,126.17064549372746,126.98464965820312,125.3566413292518,126.98464965820312,158,0.0,0.0,128.5312469482422,130.95954040527343,122.61915561676025,-1.2032850585055537,-1.8542318104633855,6.801861215372101
2021-11-16,123.72863006591798,129.42665908211157,121.28661763040644,123.72863006591797,2586,0.0,0.0,127.96144485473633,130.73221176147462,122.69736377716065,-3.3078829280362627,-2.119421731955126,6.548509060803152
2021-11-17,123.72859860089869,127.79861829171773,123.72859860089869,124.5426025390625,164,0.0,0.0,127.3916404724121,130.60157608032227,122.77964179992676,-2.2364402583908896,-2.457807711245384,6.370709480600696
2021-11-18,124.54262858591262,127.79864501953125,123.72862447750796,127.79864501953125,72,0.0,0.0,127.22883987426758,130.5360612487793,122.8821162033081,0.44785847754862435,-2.533569147768854,6.228689155066124
2021-11-19,127.79865382267879,127.79865382267879,126.98464965820312,126.98464965820312,11,0.0,0.0,127.22883987426758,130.38993576049805,122.97660446166992,-0.1919299243047184,-2.4243403969742054,6.028245235164838
2021-11-22,127.79865382267879,127.79865382267879,126.98464965820312,126.98464965820312,507,0.0,0.0,127.22883987426758,130.29205795288087,123.07892513275146,-0.1919299243047184,-2.351039753874391,5.860575084117287
2021-11-23,127.79864501953125,127.79864501953125,127.79864501953125,127.79864501953125,2,0.0,0.0,126.98463973999023,130.21046005249025,123.19706424713135,0.6410265692037659,-2.4773895362934986,5.692827055756894
2021-11-24,127.79865382267879,127.79865382267879,126.98464965820312,126.98464965820312,647,0.0,0.0,126.82184066772462,130.09649978637697,123.29546867370605,0.12837614532426814,-2.5171000941835153,5.516043035344167
2021-11-25,126.17064549372746,126.98464965820312,124.54263716477614,126.98464965820312,62,0.0,0.0,126.65904159545899,130.01470504760744,123.39387310028076,0.25707447225450314,-2.580987628222289,5.365608340979787
2021-11-26,126.98464965820312,126.98464965820312,126.98464965820312,126.98464965820312,6,0.0,0.0,126.57764205932617,129.90074478149415,123.49227752685547,0.32154778067851575,-2.5581860425494667,5.189366803316952
2021-11-29,126.98464965820312,127.79865382267879,126.98464965820312,126.98464965820312,119,0.0,0.0,126.57764205932617,129.83503341674805,123.60634666442871,0.32154778067851575,-2.508869348819141,5.039131824864311
2021-11-30,128.61265798715445,128.61265798715445,126.98464965820312,126.98464965820312,406,0.0,0.0,126.90324401855469,129.7049903869629,123.72433208465576,0.06414780037974055,-2.1600914198053993,4.833857820477054
2021-12-01,126.98464091112659,128.6126491279359,126.98464091112659,127.79864501953125,1287,0.0,0.0,127.22884826660156,129.63947555541992,123.84247119903564,0.4478518517559087,-1.8594855297666146,4.68095016213583
2021-12-02,127.79864501953125,127.79864501953125,127.79864501953125,127.79864501953125,0,0.0,0.0,127.22884826660156,129.5578776550293,123.95277797698975,0.4478518517559087,-1.7976748543451702,4.521963742579505
2021-12-03,128.61264038085938,128.61264038085938,128.61264038085938,128.61264038085938,1,0.0,0.0,127.39164733886719,129.49255966186524,124.07498706817627,0.9584561213376056,-1.6224193331910493,4.366369662172236
2021-12-06,128.61265798715445,128.61265798715445,126.98464965820312,126.98464965820312,686,0.0,0.0,127.39164733886719,129.39468185424803,124.18905620574951,-0.31948537377920183,-1.5480037407079008,4.191694346943208
2021-12-07,128.61264038085938,128.61264038085938,126.17062822172913,128.61264038085938,894,0.0,0.0,127.473046875,129.32936386108398,124.30343296051025,0.893987814519618,-1.4353406919080653,4.043276022932051
2021-12-08,128.61264038085938,128.61264038085938,128.61264038085938,128.61264038085938,1,0.0,0.0,127.63584594726562,129.31229415893554,124.41780971527099,0.765297888178943,-1.296433740174331,3.9339098275926374
2021-12-09,128.6126491279359,128.6126491279359,127.79864501953125,127.79864501953125,54,0.0,0.0,127.71724548339844,129.27894454956055,124.52420036315918,0.06373417765527027,-1.2080072834779456,3.818329427159342
2021-12-10,127.79864501953125,127.79864501953125,127.79864501953125,127.79864501953125,6,0.0,0.0,127.79864501953125,129.14909896850585,124.62667476654053,0.0,-1.0456549521138538,3.6287770739587213
2021-12-13,127.79861637238533,127.79861637238533,126.1706085205078,126.17060852050781,353,0.0,0.0,127.71724090576171,128.95452682495116,124.72100898742676,-1.2109816766203938,-0.9594745912789828,3.394390305125889
2021-12-14,126.98464091112659,127.79864501953125,126.98464091112659,127.79864501953125,30,0.0,0.0,127.79864044189453,128.8246812438965,124.82739963531495,3.5819134695639554e-06,-0.7964629076468764,3.2022469588084514
2021-12-15,127.79865382267879,127.79865382267879,126.98464965820312,126.98464965820312,301,0.0,0.0,127.71724090576171,128.74288650512696,124.92972030639649,-0.573604035260316,-0.796661957182701,3.0522490480075413
2021-12-16,126.98464965820312,126.98464965820312,126.98464965820312,126.98464965820312,0,0.0,0.0,127.6358413696289,128.62892623901368,125.0242085647583,-0.5101950239352855,-0.7720540771206149,2.88321575128249
2021-12-17,126.98464965820312,126.98464965820312,126.98464965820312,126.98464965820312,11,0.0,0.0,127.47304229736328,128.4824055480957,125.11086444854736,-0.38313405749025226,-0.7856042595299777,2.694842781567468
2021-12-20,126.98461244644656,126.98461244644656,126.1706085205078,126.17060852050781,107,0.0,0.0,127.39163818359376,128.40100479125977,125.2012825012207,-0.9584849370774435,-0.7861049135144442,2.555662550827197
2021-12-21,126.17064250142951,126.17064250142951,123.72863006591798,123.72863006591797,39,0.0,0.0,126.9032371520996,128.22192413330077,125.2677420425415,-2.501596615992324,-1.0284411110772662,2.3582943562246226
2021-12-22,123.72863006591798,125.356638356259,123.72863006591798,123.72863006591797,1231,0.0,0.0,126.41483612060547,128.12424392700194,125.34595020294189,-2.124913607548991,-1.334179819527673,2.2165005886204066
2021-12-23,126.17064017754097,126.17064017754097,125.3566360473633,125.35663604736328,105,0.0,0.0,126.17063522338867,128.05912384033203,125.42054977416993,-0.6451573891057789,-1.4747005604208157,2.1037812949417605
2021-12-27,126.98464965820312,126.98464965820312,125.3566413292518,126.98464965820312,72,0.0,0.0,126.08923568725587,127.99400390625,125.51503803253173,0.71014307134686,-1.488169883637123,1.9750349540393346
2021-12-28,126.98464965820312,126.98464965820312,125.3566413292518,126.98464965820312,316,0.0,0.0,126.17063980102539,127.92888397216797,125.60952629089356,0.6451658313387754,-1.3743918625328584,1.8464823089158964
2021-12-29,126.98461244644656,126.98461244644656,126.1706085205078,126.17060852050781,1800,0.0,0.0,126.00783615112304,127.88004333496093,125.6842794418335,0.12917638645072294,-1.4640338984980987,1.7470473657317112
2021-12-30,126.98464965820312,126.98464965820312,126.98464965820312,126.98464965820312,9,0.0,0.0,126.00783615112304,127.78236358642579,125.7826838684082,0.7752006041184409,-1.3887107621878818,1.5897893545582327
2022-01-03,126.98464965820312,126.98464965820312,126.17064549372746,126.98464965820312,229,0.0,0.0,126.00783615112304,127.7009634399414,125.86933975219726,0.7752006041184409,-1.3258531832570306,1.4551785934129102
2022-01-04,127.79864483344846,133.49667358398438,127.79864483344846,133.49667358398438,10030,0.0,0.0,126.65903854370117,127.79864410400391,125.9846395111084,5.398458032605398,-0.8917196017943018,1.4398617164242224
2022-01-05,133.49667778700413,135.93869018554688,133.49667778700413,135.93869018554688,122,0.0,0.0,127.63584671020507,127.91260498046876,126.11214935302735,6.5051031425311585,-0.21636512703806102,1.4276623122181273
2022-01-07,137.58642578125,137.58642578125,135.11481334206587,137.58642578125,147,2.0,0.0,129.0216262817383,128.0106802368164,126.25964649200439,6.638266580835967,0.7897357025614353,1.3868514552849573
2022-01-10,135.9386839690032,135.9386839690032,133.46707153320312,133.46707153320312,626,0.0,0.0,129.9954704284668,128.05892852783202,126.38263061523438,2.670555438042479,1.5122271620552377,1.3263673215515293
2022-01-11,134.2909393310547,135.9386809179388,134.2909393310547,134.2909393310547,2094,0.0,0.0,130.88890075683594,128.09109405517577,126.50973407745361,2.5991803388577783,2.1842320282275027,1.249990753086237
2022-01-12,131.81935380144816,135.11483764648438,131.81935380144816,135.11483764648438,31,0.0,0.0,131.70191955566406,128.18857788085938,126.64878944396973,2.5913958599349316,2.7407603180292996,1.2157940424459122
2022-01-13,135.11481315706985,135.11481315706985,133.46707153320312,133.46707153320312,354,0.0,0.0,132.35016174316405,128.2693862915039,126.77764785766601,0.8439051190632662,3.181410287865734,1.1766572886039648
2022-01-14,134.2909393310547,134.2909393310547,134.2909393310547,134.2909393310547,2,0.0,0.0,133.16219482421874,128.36667205810548,126.91649997711181,0.8476463671434273,3.7358004918461702,1.142619030035647
2022-01-17,135.11481315706985,135.11481315706985,133.46707153320312,133.46707153320312,220,0.0,0.0,133.81043701171876,128.43120056152344,127.03556797027588,-0.25660590173961195,4.188418722768587,1.0986156188746412
2022-01-18,133.46707153320312,133.46707153320312,133.46707153320312,133.46707153320312,795,0.0,0.0,134.45867919921875,128.51200897216796,127.15463596343994,-0.7374813377025844,4.627326484592321,1.0674978528649919
2022-01-19,133.46707153320312,133.46707153320312,133.46707153320312,133.46707153320312,1,0.0,0.0,134.45571899414062,128.64165740966797,127.26978771209717,-0.735295953443664,4.51957919506384,1.077922515808835
2022-01-20,131.81930541992188,131.81930541992188,130.99543476104736,131.81930541992188,1497,0.0,0.0,134.0437805175781,128.73835052490233,127.36495193481446,-1.6595138461978305,4.1210952067072935,1.078317519242484
2022-01-21,132.6431884765625,132.6431884765625,132.6431884765625,132.6431884765625,8,0.0,0.0,133.54945678710936,128.7864013671875,127.46026432037354,-0.6786012705327152,3.6984148709472455,1.0404317407350472
2022-01-24,129.34770616518907,129.34770616518907,126.05222320556642,126.0522232055664,198,0.0,0.0,132.8079719543457,128.73519302368163,127.51070781707763,-5.086854839633922,3.163687283177382,0.9602999054484149
2022-01-25,126.05223699716421,128.5238494873047,126.05223699716421,128.5238494873047,54,0.0,0.0,132.23126296997071,128.73341720581055,127.57350944519042,-2.803734456887074,2.7171233702031183,0.9092073782907585
2022-01-26,128.52383131282346,129.3477020263672,128.52383131282346,129.3477020263672,1014,0.0,0.0,131.654549407959,128.76439834594726,127.64440170288086,-1.752197240403415,2.244526514422769,0.8774349898034917
2022-01-27,127.6999740600586,127.6999740600586,127.6999740600586,127.6999740600586,5,0.0,0.0,131.07783966064454,128.77870483398436,127.72294086456299,-2.5769921211175837,1.7853377463487605,0.82660480746439
2022-01-28,130.17158210802378,130.99545288085938,130.17158210802378,130.99545288085938,4,0.0,0.0,130.748291015625,128.9240412902832,127.81795742034912,0.18903640216975232,1.4149802527787168,0.8653587432136537
2022-01-31,130.9954572616085,130.9954572616085,127.6999740600586,127.6999740600586,24,0.0,0.0,130.17158126831055,128.98718872070313,127.89649658203125,-1.8987302636797962,0.9182249488140948,0.8527928190529652
2022-02-01,130.17158210802378,130.99545288085938,130.17158210802378,130.99545288085938,59,0.0,0.0,129.92441940307617,129.05112487792968,127.9795989227295,0.8243511748630101,0.6767043107702829,0.8372630983529994
2022-02-02,130.99545587467242,132.64319745800162,130.1715850830078,130.1715850830078,1063,0.0,0.0,129.59487075805663,129.11486358642577,128.0665245819092,0.4450132336084992,0.3717675551037983,0.8185894072936115
2022-02-03,130.1715850830078,130.1715850830078,130.1715850830078,130.1715850830078,0,0.0,0.0,129.43009872436522,129.1786022949219,128.1375648880005,0.5728855698562522,0.1946889229139941,0.8124373268926375
2022-02-04,135.11480983299546,135.11480983299546,130.1715850830078,130.1715850830078,29,0.0,0.0,129.18293838500978,129.22606109619142,128.20463386535644,0.7653074859247487,-0.03336998033975461,0.7967163120700462
2022-02-07,135.11483764648438,135.11483764648438,132.6432247627072,135.11483764648438,335,0.0,0.0,130.08919982910157,129.38866485595702,128.28847644805907,3.863224482881739,0.541419121933465,0.8575894253007095
2022-02-08,135.11483764648438,135.11483764648438,135.11483764648438,135.11483764648438,0,0.0,0.0,130.74829864501953,129.55126861572265,128.3762903213501,3.3396526354197222,0.9239817117094664,0.9152611369524373
2022-02-09,135.11480983299546,135.11480983299546,130.1715850830078,130.1715850830078,123,0.0,0.0,130.8306869506836,129.61500732421874,128.4473306274414,-0.5037823182295407,0.9379157950621899,0.9090704268227688
2022-02-10,130.1715850830078,130.1715850830078,130.1715850830078,130.1715850830078,123,0.0,0.0,131.0778480529785,129.67874603271486,128.51439960479738,-0.6913929267471707,1.0788984803343908,0.906004643446986
2022-02-11,132.6431884765625,132.6431884765625,132.6431884765625,132.6431884765625,21,0.0,0.0,131.24262161254882,129.79191680908204,128.58985523223876,1.0671585547478637,1.1177158324895515,0.9348028074783218
2022-02-14,132.64319745800162,132.64319745800162,130.1715850830078,130.1715850830078,153,0.0,0.0,131.48978271484376,129.83937561035157,128.65692420959473,-1.0025095521639593,1.2711144802829815,0.9190732702660475
2022-02-15,129.3477020263672,129.3477020263672,129.3477020263672,129.3477020263672,2411,0.0,0.0,131.32500762939452,129.87035675048827,128.7198737716675,-1.5056580911134487,1.120079220003206,0.8937881502755237
2022-02-16,129.3477440133,129.3477440133,124.4045181274414,124.4045181274414,236,0.0,0.0,130.7483009338379,129.7861943054199,128.75810741424561,-4.851904583912423,0.7413012097064062,0.7984638108004304
2022-02-17,128.52387303232356,128.52387303232356,124.4045181274414,124.4045181274414,19,0.0,0.0,130.17159423828124,129.73459167480468,128.80825508117675,-4.430364508160752,0.3368435186291468,0.7191593372987878
2022-02-18,124.4045181274414,124.4045181274414,124.4045181274414,124.4045181274414,0,0.0,0.0,129.59488754272462,129.65042922973632,128.85046005249023,-4.005072664283969,-0.042839570483240816,0.620850850606352
2022-02-21,124.4045181274414,124.4045181274414,124.4045181274414,124.4045181274414,46,0.0,0.0,128.52385559082032,129.56626678466796,128.88075103759766,-3.205115069449513,-0.8045390360594951,0.5318992491518894
2022-02-22,124.4045181274414,124.4045181274414,124.4045181274414,124.4045181274414,128,0.0,0.0,127.45282363891602,129.49838424682616,128.91501331329346,-2.391712811409107,-1.5796031894971547,0.45252365767125874
2022-02-23,122.75677809844146,122.75677809844146,121.93290710449219,121.93290710449219,49,0.0,0.0,126.62895584106445,129.38106948852538,128.93294624328612,-3.708510984222604,-2.127137809527082,0.34756302271545575
2022-02-24,121.10900715795057,121.93287795494344,115.34191157900054,119.46126556396484,1154,0.0,0.0,125.55792388916015,129.24688262939452,128.93852096557617,-4.855653977344597,-2.854195525018715,0.23915402589476864
2022-02-25,123.58062141820004,126.05223384656405,122.75675060874538,125.22836303710938,117,0.0,0.0,124.81644134521484,129.19547698974608,128.98087383270263,0.33002198064215693,-3.389465131878259,0.1663837053250325
2022-02-28,124.40450911553914,124.40450911553914,121.93289635165426,122.75676727294922,124,0.0,0.0,124.07495956420898,129.11091934204103,129.01484004974364,-1.062416055495546,-3.900490991386072,0.07447150441014738
2022-03-01,122.75675216278472,130.17158954174488,117.81352724347795,126.87610626220703,1554,0.0,0.0,123.82779998779297,129.1087484741211,129.07337432861328,2.461730140335663,-4.090310338177154,0.02740622974475104
2022-03-02,126.05223112468478,130.1715850830078,126.05223112468478,130.1715850830078,1240,0.0,0.0,124.40450668334961,129.17248718261717,129.14044330596923,4.6357471713925245,-3.6911734094945845,0.02481320013129132
2022-03-03,130.1715850830078,130.1715850830078,130.1715850830078,130.1715850830078,0,0.0,0.0,124.98121337890625,129.25250671386718,129.20354091644288,4.152921518185206,-3.3046116037165207,0.037898185356985116
2022-03-04,129.3477020263672,129.3477020263672,129.3477020263672,129.3477020263672,1,0.0,0.0,125.47553176879883,129.36488815307618,129.27046180725097,3.0859962918533124,-3.00650078997874,0.07304557012104358
2022-03-07,125.22836303710938,125.22836303710938,121.10900898983604,125.22836303710938,208,0.0,0.0,125.55791625976562,129.3948828125,129.30090057373047,-0.26247108304540084,-2.965315528199314,0.07268490656484031
2022-03-08,121.10900715795057,121.10900715795057,115.34191157900054,119.46126556396484,1324,0.0,0.0,125.06359100341797,129.27697540283202,129.30250385284424,-4.4795814629215425,-3.259191659059926,-0.019743198508569114
2022-03-09,119.46126556396484,119.46126556396484,119.46126556396484,119.46126556396484,5,0.0,0.0,124.81642684936523,129.12650772094727,129.31204986572266,-4.290429890180452,-3.3378745756033883,-0.1434840333658381
2022-03-10,119.46126556396484,119.46126556396484,119.46126556396484,119.46126556396484,0,0.0,0.0,124.81642684936523,128.9760400390625,129.28188236236574,-4.290429890180452,-3.2251053671964667,-0.23657013474323454
2022-03-11,119.46126556396484,120.28513636095771,119.46126556396484,119.46126556396484,120,0.0,0.0,124.23971710205078,128.84185317993163,129.27554302215577,-3.8461545547153015,-3.5719263300674755,-0.33547709960097627
2022-03-14,122.75676126349462,122.75676126349462,120.28514862060547,120.28514862060547,14,0.0,0.0,123.9925552368164,128.70786315917968,129.24949493408204,-2.990023561600183,-3.663574086791896,-0.41905910361861876
2022-03-15,122.75672720565277,122.75672720565277,121.1089859008789,121.1089859008789,203,0.0,0.0,123.4158432006836,128.5903498840332,129.22756603240967,-1.8691743620416417,-4.024024110686484,-0.49309614654249256
2022-03-16,123.5806198120117,123.5806198120117,121.10900741577147,123.58061981201172,745,0.0,0.0,122.75674667358399,128.39202880859375,129.2100526046753,0.671142858337918,-4.389121495549239,-0.6330960939891672
2022-03-17,123.5806198120117,123.5806198120117,123.5806198120117,123.58061981201172,2,0.0,0.0,122.09765014648437,128.14486740112304,129.20048187255858,1.2145767455378416,-4.7190475727049455,-0.8170360173089672
2022-03-18,123.5806198120117,123.5806198120117,123.5806198120117,123.58061981201172,4,0.0,0.0,121.52094192504883,127.86475128173828,129.1909111404419,1.6949159991149896,-4.961343367189167,-1.0265117313569887
2022-03-21,123.5806198120117,123.5806198120117,123.5806198120117,123.58061981201172,1,0.0,0.0,121.35616760253906,127.66702224731445,129.17736892700196,1.8329947734985315,-4.9432144133119245,-1.1692037794491783
2022-03-22,120.28513661702473,123.5806198120117,120.28513661702473,123.58061981201172,68,0.0,0.0,121.76810302734376,127.4528158569336,129.17971214294434,1.4884988265448724,-4.460248909659994,-1.3368169485467176
2022-03-23,121.93290710449219,121.93290710449219,121.93290710449219,121.93290710449219,10,0.0,0.0,122.01526718139648,127.18917724609375,129.17381679534913,-0.06749981277494706,-4.067885473216369,-1.5364100856442553
2022-03-24,121.93290710449219,121.93290710449219,121.93290710449219,121.93290710449219,10,0.0,0.0,122.26243133544922,126.95849395751954,129.1679214477539,-0.2695220660653512,-3.6988959743344334,-1.710507891952143
2022-03-25,123.5806198120117,129.34771540323894,122.75674901326497,123.58061981201172,1282,0.0,0.0,122.6743667602539,126.74428756713867,129.15437923431398,0.7387468757258246,-3.211127605833011,-1.8660549347714186
2022-03-28,123.5806198120117,126.05223220825195,121.93287821451823,123.58061981201172,801,0.0,0.0,123.00391387939453,126.54655853271484,129.1487797164917,0.4688516929490945,-2.7994792544314544,-2.014901874790669
2022-03-29,124.40449222765471,125.22836303710938,123.58062141820004,125.22836303710938,169,0.0,0.0,123.41585159301758,126.38178436279297,129.15141891479493,1.4686212676057426,-2.3468039992704584,-2.144486351968902
2022-03-30,127.6999740600586,127.6999740600586,127.6999740600586,127.6999740600586,6,0.0,0.0,123.82778701782226,126.26644241333008,129.17038761138917,3.1270744115608062,-1.9313567000842111,-2.2481508740189344
2022-03-31,122.75674024594376,127.69996468537774,122.75674024594376,126.0522232055664,339,0.0,0.0,124.07494735717773,126.15110076904297,129.18111755371095,1.5936140941463686,-1.6457671785728212,-2.3455570303517135
2022-04-01,126.05223544232257,130.17158954174488,126.05223544232257,126.87610626220703,129,0.0,0.0,124.40449600219726,126.03575912475586,129.20788089752196,1.9867531636204805,-1.2942859501833093,-2.4550528580234157
2022-04-04,126.8760814666748,131.81930541992188,126.8760814666748,131.81930541992188,134,0.0,0.0,125.22836456298828,126.15110076904297,129.2673028945923,5.263137373017788,-0.7314531545341298,-2.4106653854225986
2022-04-05,131.819332807492,131.819332807492,128.5238494873047,128.5238494873047,155,0.0,0.0,125.72268753051758,126.15110076904297,129.3102476119995,2.2280481047680163,-0.33960325031941785,-2.443075395258445
2022-04-06,131.81931774068323,135.1148006842003,131.81931774068323,132.6431884765625,333,0.0,0.0,126.79371566772461,126.21701049804688,129.36584636688232,4.613377546381719,0.4569155674041743,-2.4340550131797
2022-04-07,133.4670467376709,133.4670467376709,126.8760814666748,131.81930541992188,262,0.0,0.0,127.78235549926758,126.29939712524414,129.41732570648193,3.1592389300394705,1.1741610868917067,-2.40920492230634
2022-04-08,129.31642679067758,133.48792442908655,129.31642679067758,130.15072631835938,2032,2.0,0.0,128.43936614990236,126.28250259399414,129.45649089813233,1.3324265135812654,1.7079670671737186,-2.4517799626098027
2022-04-11,133.48792442908655,133.48792442908655,130.15072631835938,130.15072631835938,1416,0.0,0.0,129.09637680053712,126.33151763916015,129.49962734222413,0.8167150341107585,2.1885743265383777,-2.4464237991138953
2022-04-12,132.65362084430197,134.3222198486328,132.65362084430197,134.3222198486328,102,0.0,0.0,130.00576248168946,126.39805297851562,129.56362125396728,3.3202046467373325,2.8542445220948567,-2.443253935644942
2022-04-13,135.15652893455166,135.15652893455166,130.9850311279297,130.9850311279297,9,0.0,0.0,130.33426818847656,126.41432189941406,129.61092922210693,0.49930302175945124,3.100871982038187,-2.4663100109521046
2022-04-14,135.15650939941406,135.15650939941406,130.1507127549913,135.15650939941406,17,0.0,0.0,131.24469680786132,126.51402038574219,129.6751233291626,2.9805490710832556,3.739250723117694,-2.4377096101897573
2022-04-19,125.9792437283498,132.6536407470703,125.9792437283498,132.6536407470703,118,0.0,0.0,131.82245025634765,126.56366149902344,129.70694622039795,0.6305378856987507,4.155054219385702,-2.4233742393668307
2022-04-20,132.653616362927,132.653616362927,127.64781951904295,127.64781951904297,262,0.0,0.0,131.40530166625976,126.41432113647461,129.70182624816894,-2.8594600823336336,3.948113223973236,-2.53466370273313
2022-04-21,130.98503063251445,130.98503063251445,128.4821319580078,128.4821319580078,1067,0.0,0.0,131.40112991333007,126.28166702270508,129.69690620422364,-2.221440528896194,4.054003254252672,-2.633246452417952
2022-04-22,128.48212131701018,128.48212131701018,126.81352233886719,126.81352233886719,6,0.0,0.0,130.81816329956055,126.21450576782226,129.66756050109862,-3.0612270190058672,3.6474868746124516,-2.663005858930387
2022-04-25,130.1507489013672,130.1507489013672,125.14495086669922,125.14495086669922,249,0.0,0.0,130.15072784423828,126.11397308349609,129.63389255523683,-3.8461382893915643,3.2008782706969163,-2.715277156582259
2022-04-26,126.81352004506229,127.64781951904295,126.81352004506229,127.64781951904297,18,0.0,0.0,129.90043716430665,126.0140657043457,129.61273895263673,-1.7341109040413958,3.0840775101084055,-2.7764811370941462
2022-04-27,130.15071794098498,130.15071794098498,127.64781951904295,127.64781951904297,37,0.0,0.0,129.650146484375,125.96359039306641,129.5875647354126,-1.5444077925306046,2.926683877305162,-2.7965448303203266
2022-04-28,127.64781951904295,127.64781951904295,127.64781951904295,127.64781951904297,0,0.0,0.0,128.98270645141602,125.92959274291992,129.55032852172852,-1.0349348134324232,2.4244608769035763,-2.794848782032471
2022-04-29,127.64783926267883,127.64783926267883,123.4763412475586,123.4763412475586,1064,0.0,0.0,128.2318374633789,125.91102920532227,129.4801728439331,-3.7085144453134737,1.8432128406099386,-2.7565175116910376
2022-05-02,127.64781951904295,127.64781951904295,125.14492109710095,127.64781951904297,1314,0.0,0.0,127.4809684753418,125.97589523315429,129.4670608520508,0.13088310019659546,1.1947311343983227,-2.696566675662817
