Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-13,29.848511068986355,29.907932160263694,29.036441710553245,29.893075942993164,4450,0.0,0.0,29.86732749938965,28.199613990783693,,0.0862093992307852,5.913958641955188,
2023-02-14,29.95744686050407,30.016866060921508,29.759380340576172,29.759380340576172,1262,0.0,0.0,29.920805168151855,28.26992729187012,,-0.5395069640288486,5.839696222906441,
2023-02-15,29.759380885147866,29.759380885147866,28.11543516193138,28.35806655883789,4969,0.0,0.0,29.795528602600097,28.31221431732178,,-4.824422022963428,5.239132017910755,
2023-02-16,28.358066963612067,28.358066963612067,27.828241177784676,28.065919876098633,5789,0.0,0.0,29.620735549926756,28.331327667236327,,-5.249078542318535,4.551173520122608,
2023-02-17,28.501665100792078,29.011683856201042,26.946847213188573,28.065919876098633,3073,0.0,0.0,29.44594249725342,28.36024528503418,,-4.686630836433606,3.8282363262639625,
2023-02-20,28.303598017432634,28.7789554047061,27.357834055941694,27.99164390563965,952,0.0,0.0,29.249362182617187,28.375595359802247,,-4.29998530950872,3.0792898324619644,
2023-02-21,27.149866665300873,27.149866665300873,26.417021645000574,26.620038986206055,1447,0.0,0.0,28.898290634155273,28.365295944213866,,-7.883689996724315,1.8790380011886716,
2023-02-22,26.24371462235542,26.24371462235542,25.956518348116877,26.2387638092041,255,0.0,0.0,28.488789749145507,28.351332321166993,,-7.897934449844057,0.4848358673990399,
2023-02-23,26.382360554440297,26.382360554440297,24.96123915153846,25.609905242919922,1550,0.0,0.0,28.04908390045166,28.309738540649413,,-8.696108101742535,-0.9207242935977108,
2023-02-24,26.387312637476967,26.639845662879186,26.223907470703125,26.223907470703125,468,0.0,0.0,27.682662200927734,28.281712226867675,,-5.269560852336381,-2.118153318068357,
2023-02-27,26.99141244469129,26.99141244469129,24.956288209252776,25.679227828979492,561,0.0,0.0,27.261277389526366,28.230809326171876,,-5.80328477621041,-3.434304434718021,
2023-02-28,25.67922648235034,25.67922648235034,25.19891640249238,25.669322967529297,281,0.0,0.0,26.85227165222168,28.189611625671386,,-4.40539519342495,-4.744087968320329,
2023-03-01,25.669323631492656,26.199149410258013,25.669323631492656,25.674274444580078,281,0.0,0.0,26.5838924407959,28.137025146484376,,-3.4216885215045227,-5.519889532040791,
2023-03-02,25.500968055741914,25.500968055741914,24.97609308177421,25.38212776184082,1919,0.0,0.0,26.31551322937012,28.10196750640869,,-3.546902009448818,-6.357043422782299,
2023-03-03,25.451452511964956,25.748550415039062,24.758221552922173,25.748550415039062,4867,0.0,0.0,26.08377628326416,28.0840425491333,,-1.2851891711714518,-7.122429979123038,
2023-03-06,24.758221121395334,25.253385543823242,24.758221121395334,25.253385543823242,3104,0.0,0.0,25.80995044708252,28.080081214904784,,-2.156396636252323,-8.0844878989071,
2023-03-07,25.500967897617105,25.629709817051136,24.758221259822434,25.099884033203125,503,0.0,0.0,25.657934951782227,28.040864181518554,,-2.1749642737337265,-8.498059169327924,
2023-03-08,24.75822110229408,26.045647844052425,23.85206930327698,24.38189697265625,6181,0.0,0.0,25.47224826812744,27.981840591430664,,-4.280545965137715,-8.968646344414445,
2023-03-09,24.66414140450539,24.66414140450539,24.064990997314453,24.064990997314453,839,0.0,0.0,25.317756843566894,27.902614288330078,,-4.948170779872079,-9.263853981754924,
2023-03-10,24.064990870861777,24.064990870861777,22.881548169235334,23.26282501220703,5102,0.0,0.0,25.021648597717284,27.819030570983887,,-7.029207442673102,-10.055641465034943,
2023-03-13,22.92116177161643,28.719536756539892,22.886500412850037,26.2387638092041,16999,0.0,0.0,25.077602195739747,27.804076614379884,,4.630273677686841,-9.806023974304697,
2023-03-14,26.699265311269354,26.724025044032548,23.302438888765522,26.719072341918945,3275,0.0,0.0,25.18257713317871,27.790112991333007,,6.101421632164332,-9.382962418927614,
2023-03-15,24.862206085340528,27.72425783371678,24.85725527205635,25.63961410522461,2390,0.0,0.0,25.179111099243165,27.75584758758545,,1.828908908524915,-9.283580622826301,
2023-03-16,23.881780283280442,26.669556559032152,23.881780283280442,25.748550415039062,836,0.0,0.0,25.21575336456299,27.7173237991333,,2.1129531320085047,-9.025295705671748,
2023-03-17,25.94166424092747,25.94166424092747,25.748550415039062,25.748550415039062,7907,0.0,0.0,25.21575336456299,27.678700981140135,,2.1129531320085047,-8.898349739228598,
2023-03-20,24.802787009977045,25.634663424811084,24.802787009977045,25.134546279907227,385,0.0,0.0,25.203869438171388,27.62482707977295,,-0.2750496642359657,-8.76370242829212,
2023-03-21,25.426692962646484,25.426692962646484,25.426692962646484,25.426692962646484,77,0.0,0.0,25.236550331115723,27.573825149536134,,0.7534414531146238,-8.476425761551369,
2023-03-22,25.352418608050982,25.352418608050982,25.139497756958008,25.139497756958008,148268,0.0,0.0,25.312310409545898,27.516188011169433,27.453020009994507,-0.6827217657804876,-8.00938560504432,0.23009490814463834
2023-03-23,24.763171999218237,25.000852584838867,24.763171999218237,25.000852584838867,417,0.0,0.0,25.40589656829834,27.458649940490723,27.439130659103395,-1.5942912401087552,-7.475798615886718,0.07113666110574295
2023-03-24,24.560154052369064,25.005802778235175,23.173694078088964,23.619342803955078,9826,0.0,0.0,25.441548347473145,27.368430976867675,27.418086166381837,-7.162321721268383,-7.04053013131505,-0.18110377658323182
2023-03-27,24.70870532268296,25.649516587688876,23.68866593710153,24.71860694885254,7689,0.0,0.0,25.28953266143799,27.299206962585448,27.40303316116333,-2.2575573864044105,-7.361658175278831,-0.3788857896396215
2023-03-28,24.718606801527972,25.733695367974615,24.718606801527972,24.956287384033203,54938,0.0,0.0,25.113254165649415,27.224932289123537,27.394120206832884,-0.6250356109998509,-7.7564127655066555,-0.6176066850547997
2023-03-29,24.456169680513177,24.456169680513177,23.69361604285964,23.92634391784668,125766,0.0,0.0,24.94192714691162,27.11926414489746,27.38005753517151,-4.071791337866582,-8.028746600027162,-0.95249394541645
2023-03-30,23.96595893331803,23.96595893331803,23.525261008247394,23.708473205566406,11147,0.0,0.0,24.737919425964357,27.02755970001221,27.358963527679443,-4.16140986908328,-8.471502049986471,-1.211317187991966
2023-03-31,23.470794270140104,24.28286361694336,23.470794270140104,24.28286361694336,5135,0.0,0.0,24.591350746154784,26.926942291259767,27.34420763015747,-1.2544537809077507,-8.673809004534071,-1.5259734147041375
2023-04-03,24.36209034789922,24.75822151434831,23.569826126098633,23.569826126098633,1211,0.0,0.0,24.434878730773924,26.823948097229003,27.324401054382324,-3.5402369465653285,-8.90647923189904,-1.8315239779905728
2023-04-04,23.470795181204906,24.36209079427166,23.470795181204906,24.064990997314453,1790,0.0,0.0,24.298708534240724,26.73085720062256,27.306079969406127,-0.9618516827629995,-9.09865571510812,-2.1065739550607447
2023-04-05,23.767891492023445,24.362089157104492,23.767891492023445,24.362089157104492,4,0.0,0.0,24.22096767425537,26.640737266540526,27.29172019958496,0.5826418033624705,-9.082967817577142,-2.385276297293768
2023-04-06,24.362090975127828,24.362090975127828,24.06499117596505,24.263057708740234,216,0.0,0.0,24.147188186645508,26.540119857788085,27.276865272521974,0.4798468509008749,-9.016280574333509,-2.7009900418288453
2023-04-11,23.371761229052083,24.263056815938747,23.272727966308594,23.272727966308594,359423,0.0,0.0,24.11252670288086,26.41157516479492,27.25656352996826,-3.482831753471655,-8.704700297385362,-3.100128026940318
2023-04-12,26.540813194112335,26.540813194112335,23.371761915552504,24.064990997314453,258347,0.0,0.0,24.04716510772705,26.30858097076416,27.239232778549194,0.07412886095947784,-8.59573484997213,-3.416585978581298
2023-04-13,24.164024262966855,24.263057528619257,23.569826557954876,24.064990997314453,17674,0.0,0.0,23.958035469055176,26.205388717651367,27.221902027130128,0.4464286247402209,-8.575920291853652,-3.734174446979033
2023-04-14,25.74854969604281,25.74854969604281,24.06498992189446,24.956287384033203,2317,0.0,0.0,24.061029815673827,26.112297821044923,27.208037424087525,3.720778267670771,-7.855562997285895,-4.02726439236861
2023-04-17,24.56015493711259,25.649517059326172,24.46112356237695,25.649517059326172,5652,0.0,0.0,24.255134201049806,26.029011154174803,27.197143802642824,5.748815268216551,-6.8149993967038744,-4.295056337329473
2023-04-18,25.154351921969017,25.154351921969017,24.857254028320312,24.857254028320312,3798,0.0,0.0,24.3125732421875,25.92987922668457,27.17783239364624,2.2403255332416827,-6.237229145412644,-4.591805368751277
2023-04-19,24.85725374029008,24.85725374029008,24.56015396118164,24.56015396118164,51,0.0,0.0,24.4116060256958,25.821933364868165,27.16347261428833,0.6085135706740398,-5.4617418426583635,-4.938761948700546
2023-04-20,24.26305687713454,25.451452255249023,24.26305687713454,25.451452255249023,5214,0.0,0.0,24.550252151489257,25.72834732055664,27.152083835601807,3.670838483445467,-4.578977244007039,-5.243562607074615
2023-04-21,23.866925714063843,25.451452255249023,23.866925714063843,25.451452255249023,359,0.0,0.0,24.65918846130371,25.630700912475586,27.139704723358154,3.2128542883257034,-3.7904248287607225,-5.560133488054583
2023-04-24,25.451452329234517,25.55048370361328,24.758221375168834,25.55048370361328,15698,0.0,0.0,24.787931060791017,25.541571311950683,27.133267583847047,3.0763061303992916,-2.9506416890140366,-5.866216691291288
2023-04-25,25.55048307646807,25.55048307646807,24.857254028320312,24.857254028320312,654,0.0,0.0,24.946383666992187,25.440953903198242,27.121383638381957,-0.35728480673455765,-1.9439925015700041,-6.195958722421465
2023-04-26,25.451452255249023,25.451452255249023,25.451452255249023,25.451452255249023,565,0.0,0.0,25.085029792785644,25.352121429443358,27.119898147583008,1.4607216554662465,-1.053527758617943,-6.518375211144364
2023-04-27,25.451452851162777,26.243715195854,24.758221882881134,26.144681930541992,3259,0.0,0.0,25.2929988861084,25.279827461242675,27.114451341629028,3.3672679474214493,0.052102510928597856,-6.766221662651313
2023-04-28,24.758221121395334,25.45145206835535,24.758221121395334,25.253385543823242,1405,0.0,0.0,25.322708702087404,25.217733840942383,27.101081895828248,-0.27375885842120484,0.41627396738793415,-6.949346384491662
2023-05-02,25.25338623627174,25.25338623627174,23.668859663274205,23.866926193237305,5238,0.0,0.0,25.144449615478514,25.133753967285156,27.079294662475586,-5.080737267181171,0.04255491721324415,-7.184606244144211
2023-05-03,23.173695227268876,23.866926193237305,23.173695227268876,23.866926193237305,10184,0.0,0.0,25.045416831970215,25.04977409362793,27.058497762680055,-4.705414354408265,-0.01739441498127096,-7.423633368969284
2023-05-04,23.371761487325283,23.569826126098633,23.074661695811667,23.569826126098633,2013,0.0,0.0,24.946384048461915,24.96133773803711,27.03770085334778,-5.51806594370199,-0.05990740453147494,-7.679510645423747
2023-05-05,23.074661623622195,23.470794677734375,23.074661623622195,23.470794677734375,1265,0.0,0.0,24.74831829071045,24.898352851867674,27.011457147598268,-5.1620623186166466,-0.6025882999162702,-7.822992607114795
2023-05-08,23.767892485668824,23.767892485668824,22.97563015837415,23.371761322021484,4451,0.0,0.0,24.540349197387695,24.841012802124023,26.985708599090575,-4.761904021686072,-1.2103516355445079,-7.947524479823474
2023-05-09,22.876597057038317,23.866925917612253,22.876597057038317,23.569826126098633,7356,0.0,0.0,24.34228343963623,24.8002112197876,26.96095037460327,-3.173314925253949,-1.8464672582546293,-8.014328592997412
2023-05-10,23.66885858523223,25.748549499511718,23.66885858523223,24.758220672607422,6665,0.0,0.0,24.332380104064942,24.770897483825685,26.94361961364746,1.750098291746393,-1.7702926591459822,-8.063957853388226
2023-05-11,24.164022998684377,24.758220672607422,23.866925106174023,24.758220672607422,2342,0.0,0.0,24.26305694580078,24.752477340698242,26.92529851913452,2.0408134387713233,-1.977258228180466,-8.069812770663098
2023-05-12,24.758220672607422,24.758220672607422,24.06498973821348,24.758220672607422,1684,0.0,0.0,24.124410820007324,24.734255294799805,26.900540294647218,2.6272552616060363,-2.46558656213392,-8.052942342866137
2023-05-15,24.064989380112817,24.758220304191088,24.064989380112817,24.362089157104492,2922,0.0,0.0,24.03528118133545,24.708011589050294,26.873306245803832,1.3597010715348947,-2.7227217588523986,-8.057418156694586
2023-05-16,24.362089330678334,24.56015396118164,24.16402281127271,24.56015396118164,69,0.0,0.0,24.104603958129882,24.69157211303711,26.84265556335449,1.8898879394287367,-2.3772004156726445,-8.013676013687826
2023-05-17,24.461123986830138,25.649517504400542,23.965959548950195,23.965959548950195,745,0.0,0.0,24.114507293701173,24.655920295715333,26.80155692100525,-0.6160098688384953,-2.1958742384004455,-8.005641730493322
2023-05-19,23.96595836664492,25.550482978569928,23.96595836664492,24.758220672607422,520,0.0,0.0,24.23334674835205,24.646016998291017,26.773901987075806,2.1659159574855815,-1.6743892125351565,-7.947608793861849
2023-05-22,25.74855006115809,25.74855006115809,24.461123313661137,25.352418899536133,484,0.0,0.0,24.421509170532225,24.651067695617677,26.747163114547728,3.8118435781486144,-0.931231571467637,-7.836701821248436
2023-05-23,24.263056517983433,25.253385355452146,24.263056517983433,25.05531883239746,1059,0.0,0.0,24.589864921569824,24.6645361328125,26.720869874954225,1.8928689210462029,-0.3027472758481685,-7.6956092813024375
2023-05-24,24.659187506619617,25.55048307646807,24.659187506619617,24.857254028320312,411,0.0,0.0,24.718607711791993,24.68038139343262,26.691655178070068,0.5608985673662295,0.15488544423201744,-7.53521567403552
2023-05-25,25.352418346530467,25.352418346530467,24.758220672607422,24.758220672607422,367,0.0,0.0,24.718607711791993,24.710289306640625,26.661895790100097,0.160255631212318,0.033663730311454226,-7.319833888871953
2023-05-26,24.758220402081434,24.758220402081434,24.362089253428596,24.461122512817383,368,0.0,0.0,24.68889789581299,24.67473648071289,26.630700435638428,-0.9225822228145503,0.05739236611976492,-7.344770970830251
2023-05-29,23.371761915552504,24.164024262966855,23.371761915552504,24.064990997314453,1519,0.0,0.0,24.61957492828369,24.6216548538208,26.596534090042113,-2.2526137538309587,-0.008447545664411195,-7.425325531271828
2023-05-30,24.85725541816334,25.649517771459188,23.86692653209231,24.263057708740234,12934,0.0,0.0,24.609671783447265,24.594123725891112,26.560634670257567,-1.4084465561225687,0.0632185872098571,-7.403855249620754
2023-05-31,24.263057084061344,24.263057084061344,23.371761487325283,23.569826126098633,1077,0.0,0.0,24.510638999938966,24.550549240112304,26.521021518707276,-3.8383857468696574,-0.16256353282773006,-7.429850608148896
2023-06-01,22.876597321226647,23.866926193237305,22.876597321226647,23.866926193237305,453,0.0,0.0,24.500735664367674,24.51291675567627,26.48512209892273,-2.586899756043416,-0.04969254140584383,-7.446464984681644
2023-06-02,23.470794677734375,23.866925842944166,22.97563024899654,23.470794677734375,17905,0.0,0.0,24.37199306488037,24.479641723632813,26.444023456573486,-3.6976803035637147,-0.43974768898891753,-7.428452543035256
2023-06-05,23.569826732929535,24.659188885388158,23.569826732929535,24.263057708740234,16447,0.0,0.0,24.26305694580078,24.45636901855469,26.413669881820677,3.144449009619066e-06,-0.7904365223114083,-7.410181440228832
2023-06-07,24.263057708740234,24.263057708740234,24.263057708740234,24.263057708740234,110,0.0,0.0,24.18383083343506,24.438840217590332,26.384712677001954,0.327602669117418,-1.0434594354102136,-7.374999619032149
2023-06-08,24.263056070975523,26.44178022882813,23.470793771157656,24.56015396118164,17926,0.0,0.0,24.15412082672119,24.430026245117187,26.357231044769286,1.681009784513725,-1.1293701268583034,-7.311863664201409
2023-06-09,24.659188535284862,25.15435297129019,23.866926193237305,23.866926193237305,18804,0.0,0.0,24.06499137878418,24.43497791290283,26.327446908950805,-0.8230428277713362,-1.5141676634104173,-7.18819793880041
2023-06-12,23.569825959393963,23.569825959393963,23.173694795746623,23.371761322021484,2510,0.0,0.0,23.95605525970459,24.40804100036621,26.295756387710572,-2.4390240018602793,-1.851790320472004,-7.178783372919413
2023-06-13,23.371761229052083,23.371761229052083,23.272727966308594,23.272727966308594,12670,0.0,0.0,23.876828956604005,24.374369812011718,26.26025309562683,-2.530072110468944,-2.0412460270563577,-7.181512214477367
2023-06-14,22.975630320876192,23.569826126098633,21.886268196464385,23.569826126098633,31890,0.0,0.0,23.807505798339843,24.36723945617676,26.227844581604003,-0.9983392391225806,-2.2970745571880133,-7.0940069803992145
2023-06-15,23.569826217589235,24.064990649798272,23.569826217589235,23.668859481811523,1272,0.0,0.0,23.817409133911134,24.36644718170166,26.197193899154662,-0.6237019789365182,-2.2532544186533396,-6.988331362894856
2023-06-16,23.767893018237245,23.965959548950195,23.5698264875243,23.965959548950195,9877,0.0,0.0,23.827312469482422,24.3601091003418,26.16656798362732,0.581882995177698,-2.187168491999491,-6.903690558180352
2023-06-19,23.965959181450124,23.965959181450124,23.569826126098633,23.569826126098633,5209,0.0,0.0,23.837215614318847,24.3601091003418,26.138244571685792,-1.1217312145282403,-2.146515370145098,-6.8028113612119
2023-06-20,23.76789219959872,23.76789219959872,22.97562988183971,23.074661254882812,1211,0.0,0.0,23.718375968933106,24.340302505493163,26.104078216552736,-2.7139915266266397,-2.5551306785102588,-6.756705586107052
2023-06-21,24.263056815938747,24.263056815938747,23.272727966308594,23.272727966308594,9521,0.0,0.0,23.61934299468994,24.318515281677247,26.072882862091063,-1.4675049532888036,-2.875061568886552,-6.728705796337533
2023-06-22,22.777563357948775,23.074661254882812,22.777563357948775,23.074661254882812,10424,0.0,0.0,23.47079372406006,24.294747352600098,26.035968351364136,-1.687767673451828,-3.3914887715506827,-6.687752017768944
2023-06-26,22.28239841604364,22.579496306029963,22.28239841604364,22.480464935302734,100640,0.0,0.0,23.3321475982666,24.27890209197998,26.00182677268982,-3.6502540513121935,-3.8994946728918123,-6.626167829559805
2023-06-27,22.48046483879424,22.48046483879424,22.381431579589844,22.381431579589844,240,0.0,0.0,23.233114624023436,24.245230903625487,25.967264289855958,-3.665815187572559,-4.174496351984443,-6.631554895458044
2023-06-28,22.480465820258704,23.470794677734375,22.480465820258704,23.470794677734375,12903,0.0,0.0,23.252921295166015,24.233346977233886,25.93606893539429,0.9369720896688073,-4.0457708255856515,-6.565073382561619
2023-06-29,23.569826126098633,23.668859389936504,23.569826126098633,23.569826126098633,2337,0.0,0.0,23.252921295166015,24.205617752075195,25.904378404617308,1.36286029144432,-3.9358485565918007,-6.557812837691247
2023-06-30,21.787234932626514,23.668859389936504,21.787234932626514,23.569826126098633,25641,0.0,0.0,23.243017959594727,24.164023933410643,25.870311088562012,1.406048762996369,-3.8114760039716615,-6.595541697624835
2023-07-03,22.975629451001087,24.956287097159723,21.886267367833373,24.65918731689453,3858,0.0,0.0,23.31234073638916,24.16006259918213,25.84060121536255,5.777397455430225,-3.508773453350517,-6.503481100050103
2023-07-04,24.064990507824817,26.04564822497591,22.975630274513634,25.649517059326172,17604,0.0,0.0,23.520309829711913,24.181849861145018,25.824260787963865,9.052632575972911,-2.7356882754286582,-6.359953302455573
2023-07-05,25.946617035095546,25.946617035095546,25.64951724206477,25.847583770751953,250,0.0,0.0,23.797602081298827,24.189772491455077,25.806855764389038,8.614236352258741,-1.6212240536564897,-6.266099550048167
2023-07-06,25.946616756737892,25.946616756737892,25.253385802672213,25.55048370361328,9477,0.0,0.0,24.025377655029295,24.191753120422362,25.794179544448852,6.3478962557108085,-0.6877362899864198,-6.212356633655157
2023-07-07,25.649516966894435,25.649516966894435,24.06499042110315,25.55048370361328,14079,0.0,0.0,24.272959899902343,24.191753120422362,25.793189210891725,5.263156240438885,0.33567959740556047,-6.208755642334926
2023-07-10,24.26305678839897,25.352418899536133,24.26305678839897,25.352418899536133,10561,0.0,0.0,24.560155296325682,24.201656417846678,25.78761860847473,3.2258086060594944,1.4812989337979425,-6.150091695969354
2023-07-11,25.451452255249023,25.451452255249023,25.451452255249023,25.451452255249023,380,0.0,0.0,24.8671573638916,24.201656417846678,25.792248401641846,2.3496649930958724,2.7498156925910715,-6.1669380622664765
2023-07-12,25.451452329234517,25.649516966894435,25.055319276109906,25.55048370361328,128302,0.0,0.0,25.075126266479494,24.189772453308105,25.792520732879638,1.8957329749092706,3.660033656291424,-6.214004036946998
2023-07-13,25.550483535895925,25.550483535895925,25.154352374273966,25.352418899536133,7634,0.0,0.0,25.253385543823242,24.191753120422362,25.790861940383913,0.3921587287416729,4.3884063222547685,-6.200292272735677
2023-07-14,24.75822048058727,25.451451409604637,24.461122590381148,24.56015396118164,17519,0.0,0.0,25.35241832733154,24.20561767578125,25.79484800338745,-3.1250051017649425,4.737745869206687,-6.161037767687162
2023-07-17,24.758220672607422,24.758220672607422,24.461122780097067,24.758220672607422,5938,0.0,0.0,25.362321662902833,24.22344356536865,25.803513374328613,-2.3818836395369205,4.7015532472121055,-6.123467707819747
2023-07-18,24.263055898107268,24.560153786196636,24.263055898107268,24.362089157104492,410,0.0,0.0,25.233578872680663,24.23928882598877,25.811955919265746,-3.453690496989694,4.101976975602687,-6.092785444837816
2023-07-19,23.965958889408096,25.352418899536133,23.965958889408096,25.352418899536133,20750,0.0,0.0,25.18406238555908,24.276921310424804,25.823097114562987,0.6685041968192962,3.736639681509943,-5.987569179942458
2023-07-20,23.074661329579506,25.748549966251147,23.074661329579506,25.253385543823242,2777,0.0,0.0,25.154352569580077,24.31455379486084,25.833743143081666,0.3937011456336549,3.453893424508326,-5.880639672720712
2023-07-21,24.65918760035284,24.956287384033203,24.65918760035284,24.956287384033203,52,0.0,0.0,25.09493293762207,24.342283020019533,25.832282409667968,-0.5524842562181538,3.0919446503170764,-5.7679742193078125
2023-07-24,24.956287384033203,25.25338527881122,24.956287384033203,24.956287384033203,1514,0.0,0.0,25.055319786071777,24.346244354248046,25.8332727432251,-0.39525499129181424,2.9124633003201095,-5.756252425922427
2023-07-25,24.857254198245133,25.154352093924803,24.857254198245133,25.05531883239746,1250,0.0,0.0,25.01570644378662,24.35218631744385,25.835401945114135,0.1583500697845779,2.7246840086283397,-5.741020135166836
2023-07-26,24.956287459772472,25.352418616979488,24.956287459772472,25.05531883239746,424,0.0,0.0,24.96618995666504,24.358128280639647,25.837630176544188,0.3569983080603229,2.4963399035413296,-5.726151685720992
2023-07-27,25.0553189262122,25.15435218811035,25.0553189262122,25.15435218811035,1177,0.0,0.0,24.94638328552246,24.373973541259765,25.837605409622192,0.833663542356394,2.348446564503456,-5.664734967340879
2023-07-28,24.26305618992558,29.21470031031856,24.26305618992558,26.73887825012207,21790,0.0,0.0,25.164255714416505,24.417548027038574,25.85246033668518,6.257377740774864,3.058078094291329,-5.550389753854241
2023-07-31,26.738877978982018,26.738877978982018,25.64951590576155,26.44178009033203,9954,0.0,0.0,25.332611656188966,24.46706443786621,25.863774833679198,4.378421179768434,3.5376014172881365,-5.400257328231241
2023-08-01,26.34274855190803,26.34274855190803,25.84758411254473,26.243715286254883,1127,0.0,0.0,25.520774269104002,24.49677433013916,25.876228218078612,2.8327550313631678,4.180141945076345,-5.330969708234704
2023-08-02,26.34274829633175,26.34274829633175,25.946617126464844,25.946617126464844,515,0.0,0.0,25.580194091796876,24.508658294677733,25.879867677688598,1.432448218934636,4.372070409712458,-5.298363191373669
2023-08-03,25.649516703985093,25.748549966251147,25.055319019291133,25.253385543823242,3969,0.0,0.0,25.580194091796876,24.51261962890625,25.872885856628418,-1.277584316994827,4.355203479075325,-5.257497115937991
2023-08-04,25.451452938834578,26.243715286254883,25.451452938834578,26.243715286254883,695,0.0,0.0,25.708936882019042,24.54034885406494,25.869914875030517,2.0801264816588634,4.761904710089451,-5.139429439131494
2023-08-07,26.243714657678964,26.243714657678964,25.55048370361328,25.55048370361328,85,0.0,0.0,25.76835651397705,24.55619411468506,25.86793420791626,-0.8455052624159097,4.936279594593591,-5.070911664951484
2023-08-08,25.748549966251147,26.045647864146947,24.956287645927446,25.253385543823242,1495,0.0,0.0,25.78816318511963,24.572039375305177,25.87041003227234,-2.0737329660026576,4.949218057320273,-5.018747887441654
2023-08-09,25.154353055226746,26.144681930541992,25.154353055226746,26.144681930541992,4123,0.0,0.0,25.897099494934082,24.613633193969726,25.877342338562013,0.9560238035782407,5.214452863784458,-4.8834579998933165
2023-08-10,26.243713743978645,26.63984489440918,25.649516073881685,26.63984489440918,9161,0.0,0.0,26.045648765563964,24.661168937683104,25.88823595046997,2.2813642854265432,5.614007314005815,-4.739863369348614
2023-08-11,26.639846459965035,26.639846459965035,26.243715286254883,26.243715286254883,3132,0.0,0.0,25.996132469177248,24.71464672088623,25.89566342353821,0.9523832722855449,5.185126709531482,-4.560673666998929
2023-08-14,25.352418183284364,26.63984489440918,25.352418183284364,26.63984489440918,6702,0.0,0.0,26.01593894958496,24.770105094909667,25.905071544647218,2.3981680847009095,5.029586470875798,-4.381251940499155
2023-08-15,26.144681766947087,26.144681766947087,25.946617126464844,25.946617126464844,5103,0.0,0.0,25.986229133605956,24.819621543884278,25.908537702560423,-0.1524346104140422,4.700343990576031,-4.202924036768516
2023-08-16,26.243714657678964,26.243714657678964,25.55048370361328,25.55048370361328,8348,0.0,0.0,25.946615791320802,24.84537006378174,25.909528026580812,-1.5267196727830223,4.4323981679967,-4.107207054128286
2023-08-17,25.451451801264795,25.451451801264795,24.06498992189446,24.956287384033203,14486,0.0,0.0,25.9169059753418,24.859234657287598,25.919777936935425,-3.7065326865118835,4.254641515056215,-4.091637213205303
2023-08-18,24.46112361173709,24.46112361173709,23.569826126098633,23.569826126098633,13147,0.0,0.0,25.649517059326172,24.839428100585938,25.91069166183472,-8.108109514956201,3.261302778227511,-4.134446024174275
2023-08-21,23.668859663274205,24.560155270303312,23.668859663274205,23.866926193237305,3469,0.0,0.0,25.481161308288574,24.839428100585938,25.901283540725707,-6.335013916835049,2.583526501109331,-4.099624786818647
2023-08-22,23.965958820462806,23.965958820462806,22.975629974805702,23.173694610595703,21051,0.0,0.0,25.27319221496582,24.83546676635742,25.8859086894989,-8.307211793874124,1.762501396596868,-4.057968123667267
2023-08-23,23.470794491795573,23.470794491795573,22.876596804237007,23.272727966308594,3284,0.0,0.0,24.985996818542482,24.83546676635742,25.870756664276122,-6.856916154581616,0.606109213091063,-4.001776644392823
2023-08-24,23.173694887150237,23.76789257941612,23.173694887150237,23.470794677734375,8704,0.0,0.0,24.669091796875,24.833486137390135,25.85493616104126,-4.857483725008566,-0.6619865596220755,-3.9506963671806123
2023-08-25,23.272728403409324,23.767892837524414,23.272728403409324,23.767892837524414,15050,0.0,0.0,24.421509552001954,24.835466804504396,25.842903661727906,-2.6763976775709164,-1.6667987590527702,-3.898311391051136
2023-08-28,23.668859481811523,23.668859481811523,23.272728313824775,23.668859481811523,9122,0.0,0.0,24.124411010742186,24.829524803161622,25.832406177520753,-1.888342595090978,-2.8398199240996,-3.882260783092803
2023-08-29,22.975630066980496,23.668859128380177,22.975630066980496,23.272727966308594,67626,0.0,0.0,23.857022094726563,24.82358283996582,25.816115264892577,-2.4491494625690264,-3.8937197400977084,-3.844623463842779
2023-08-30,23.074661348249517,23.272727872941886,22.87659671245952,23.173694610595703,21411,0.0,0.0,23.619343185424803,24.825563507080076,25.798289346694947,-1.886794951622974,-4.858783251027787,-3.7705051933588294
2023-08-31,23.074661179237005,23.371760964099423,22.87659654489775,22.975629806518555,191263,0.0,0.0,23.42127742767334,24.819621543884278,25.777393407821656,-1.902746861399755,-5.634026746695099,-3.715549701960014
2023-09-01,23.074661254882812,23.074661254882812,22.87659661989424,23.074661254882812,4192,0.0,0.0,23.37176094055176,24.819621543884278,25.75758683204651,-1.2711908461867607,-5.833532154277676,-3.64151072955039
2023-09-04,23.074661623622195,23.470794677734375,23.074661623622195,23.470794677734375,6994,0.0,0.0,23.332147789001464,24.83942813873291,25.73978567123413,0.5942311440281018,-6.068096017802822,-3.4979216377369804
2023-09-05,23.371761322021484,23.371761322021484,23.371761322021484,23.371761322021484,3,0.0,0.0,23.351954460144043,24.859234733581545,25.725425901412965,0.08481886135589539,-6.063260955500634,-3.367062497433114
