Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-23,247.55138180029653,250.2817279230939,247.55138180029653,249.37161254882812,3086,0.0,0.0,242.09071350097656,222.43221740722657,207.02568313598633,3.007508608058273,8.837971550568783,7.441846846181085
2021-12-27,249.37160766601562,253.92218444824218,247.551376953125,250.28172302246094,3055,0.0,0.0,243.09183654785156,223.305927734375,207.36521858215332,2.9576832265175974,8.86044943554393,7.687262724778663
2021-12-28,250.28170853210008,254.83228505086555,250.28170853210008,253.01205444335938,1469,0.0,0.0,244.2749801635742,224.27064910888672,207.70942169189453,3.5767372794113186,8.91972763006322,7.973267308768619
2021-12-29,253.92221512514,255.74244605793672,247.55140686035156,247.55140686035156,8364,0.0,0.0,244.18397064208983,225.1443600463867,208.04428955078126,1.379057032043072,8.456623382340279,8.219437569052582
2021-12-30,250.28173336084336,251.19184875488278,242.0906948144885,251.1918487548828,8444,0.0,0.0,245.4581298828125,226.09087982177735,208.41308151245119,2.3359254284255018,8.566135032205608,8.482096316142249
2022-01-03,251.1918286485362,262.1132125028204,251.1918286485362,252.10194396972656,7714,0.0,0.0,246.55026245117188,227.09200592041014,208.7796859741211,2.2517443150782173,8.568446278809718,8.771121510623846
2022-01-04,260.29298951890735,263.93345091078015,255.7424127790663,262.11322021484375,5105,0.0,0.0,249.37161712646486,228.31156005859376,209.17837890625,5.109484084516801,9.224262259198026,9.146825428319675
2022-01-05,263.02337784305695,283.04591871692287,263.02337784305695,282.13580322265625,11440,0.0,0.0,253.9221954345703,229.91336334228515,209.69066062927246,11.111123129587114,10.442556162575832,9.644064572225226
2022-01-07,279.4054548175933,279.4054548175933,256.65256761746355,257.56268310546875,18042,0.0,0.0,255.28737030029296,231.06010894775392,210.080076751709,0.8912751157643837,10.485263537211083,9.986683421122779
2022-01-10,261.2031170315213,263.93346320258246,245.7311553955078,245.7311553955078,6705,0.0,0.0,255.1053451538086,232.00662872314453,210.40584335327148,-3.6746347876987375,9.956058823745058,10.266247850163232
2022-01-11,245.73114395141602,263.02333556281195,245.73114395141602,262.11322021484375,5435,0.0,0.0,256.37950592041017,233.28078979492187,210.71918853759766,2.2364167813840563,9.901679493538442,10.706951471246127
2022-01-12,262.11323954626334,262.11323954626334,255.742431640625,255.742431640625,2496,0.0,0.0,256.9255767822266,234.3729281616211,211.01415573120119,-0.4605011133649938,9.622548473283318,11.069765603865608
2022-01-13,255.74247233072919,268.48409016927087,255.74247233072919,267.573974609375,6974,0.0,0.0,258.38176879882815,235.5924835205078,211.34582077026369,3.557606193842475,9.673180119236095,11.472506369832901
2022-01-14,267.5739324865207,267.5739324865207,258.4727783203125,258.4727783203125,3809,0.0,0.0,259.4739059448242,236.42978942871093,211.64096374511718,-0.3858297892677427,9.746706018643051,11.712678512203036
2022-01-17,258.47276902776275,267.5739228667685,256.6525382599616,263.0233459472656,4024,0.0,0.0,260.6570556640625,237.3945114135742,211.92292358398439,0.9078174681190342,9.799107869836856,12.019269741480096
2022-01-18,263.02334835066466,263.02334835066466,241.18057893746067,248.4615020751953,15073,0.0,0.0,260.2930114746094,238.04979400634767,212.09164642333985,-4.545457956164987,9.343934768399167,12.23911833434248
2022-01-19,248.4615223267499,254.83233059153835,245.73117592755486,247.55140686035156,3649,0.0,0.0,258.83683013916016,238.70507720947265,212.2108989715576,-4.360053116374952,8.43373470100979,12.484833892280916
2022-01-20,247.55139655644604,247.55139655644604,241.18058855683162,246.6412811279297,2723,0.0,0.0,255.2873779296875,239.4877764892578,212.316616897583,-3.3868093565280604,6.597247538910768,12.797471996636794
2022-01-21,245.73116530233355,245.73116530233355,241.18058816710516,243.9109344482422,2662,0.0,0.0,253.92220306396484,240.2158688354492,212.4041911315918,-3.942651920517855,5.705840457153409,13.093751849099394
2022-01-24,241.18060127633518,241.18060127633518,222.06817626953125,222.06817626953125,9579,0.0,0.0,251.5559051513672,240.4524987792969,212.413995513916,-11.72213741676725,4.617713032070316,13.199932140791532
2022-01-25,222.0681655883789,235.71989707946776,218.42770385742188,218.42770385742188,5088,0.0,0.0,247.187353515625,240.54351043701172,212.42805740356445,-11.634757704699968,2.7620130206559996,13.235282277253221
2022-01-26,218.42771436347337,231.16933103467596,218.42771436347337,222.06817626953125,4498,0.0,0.0,243.81992797851564,240.72553344726563,212.5007494354248,-8.92123621285831,1.285445082180231,13.282204456609614
2022-01-27,220.24794626235962,233.89967846870422,220.24794626235962,232.98956298828125,4682,0.0,0.0,240.36148681640626,241.07137725830077,212.65050834655761,-3.0670154049079645,-0.29447313487319937,13.36506041425752
2022-01-28,232.98955829326923,239.3603665278508,227.52886552077072,236.63002014160156,3652,0.0,0.0,238.17721099853514,241.49003021240233,212.81846954345704,-0.6495965128011756,-1.3718244231256254,13.47230845633472
2022-01-31,237.54013026037882,250.28174644292787,234.80978393554688,234.80978393554688,2723,0.0,0.0,235.3558547973633,241.70845794677734,212.99978958129884,-0.23201923839395192,-2.62820887749524,13.478261373831465
2022-02-01,234.80977071126304,250.2817323472765,234.80977071126304,245.7311553955078,4854,0.0,0.0,235.08282012939452,242.03609924316407,213.28962020874025,4.529610143460175,-2.8728272912644615,13.477673693773987
2022-02-02,246.6412615966797,250.28172302246094,245.73114624023438,250.28172302246094,4648,0.0,0.0,235.35585174560546,242.30913330078124,213.55279190063476,6.341831386877411,-2.8695911955347495,13.465682721454042
2022-02-03,250.28174116804794,251.19185659047722,235.7198944091797,235.7198944091797,5086,0.0,0.0,234.26371307373046,242.1999188232422,213.74764640808107,0.6215991868065893,-3.2767169320579317,13.31115120717673
2022-02-04,236.63001408652656,236.63001408652656,226.61874425978888,229.34909057617188,5980,0.0,0.0,232.80752868652343,242.29092987060548,213.870219039917,-1.4855353389401578,-3.914055383396575,13.288765008177226
2022-02-07,229.34909057617188,232.98955233134922,223.8883979434059,229.34909057617188,3729,0.0,0.0,233.5356201171875,242.2363232421875,214.01075965881347,-1.792672800369743,-3.591824301387303,13.188852573754989
2022-02-08,226.61874352431877,229.3490898318407,222.97828178095622,223.88839721679688,2359,0.0,0.0,234.081689453125,242.127109375,214.14645668029786,-4.354587605780815,-3.322808397061593,13.066129194224699
2022-02-09,225.70862808847815,227.52885896015943,222.0681663451156,223.88839721679688,3199,0.0,0.0,234.26371154785156,242.1999188232422,214.29562957763673,-4.428903760852172,-3.2767175620659463,13.021399130072355
2022-02-10,223.88838737241682,227.52884895570816,223.88838737241682,225.7086181640625,2466,0.0,0.0,233.53561706542968,242.18171630859376,214.4224597930908,-3.35152256418955,-3.570087525578116,12.946058235825452
2022-02-11,223.88839684003665,227.528858577273,221.15805053710938,221.15805053710938,2354,0.0,0.0,231.98842010498046,242.09070495605468,214.5085691833496,-4.668495764991235,-4.172933798886672,12.858290872813313
2022-02-14,220.24794991408723,220.24794991408723,210.2366794634469,215.69737243652344,11236,0.0,0.0,230.07717895507812,241.65384948730468,214.5898351287842,-6.249992538965501,-4.790600504311329,12.611974067773652
2022-02-15,216.60746719685005,218.4276980136303,210.23665933811918,213.8771209716797,5449,0.0,0.0,226.89177551269532,241.3626123046875,214.66649185180665,-5.736062716071178,-5.995475709272122,12.436091083703136
2022-02-16,213.87713596738618,218.42771332839442,211.14678955078125,211.14678955078125,1850,0.0,0.0,222.97828216552733,240.94395965576172,214.71152893066406,-5.306118829080854,-7.45637181189438,12.217523137087246
2022-02-17,210.23667845854888,210.23667845854888,202.04563903808594,202.04563903808594,6167,0.0,0.0,219.61085662841796,240.4342953491211,214.72453620910645,-7.99833754123204,-8.660760600091013,11.973368108699777
2022-02-18,202.0456334830429,203.8658644153226,195.6748252200641,197.49505615234375,2936,0.0,0.0,216.42545318603516,239.74260803222657,214.70580665588378,-8.746844123467863,-9.725911900923796,11.660980094716358
2022-02-21,195.67481368060274,197.49504450553857,185.66354414345562,188.39389038085938,9133,0.0,0.0,212.3299331665039,238.66867156982423,214.6370792388916,-11.273042113602736,-11.035691542622398,11.196384341489013
2022-02-22,185.66355535333807,202.9557492342862,182.9332089510831,200.22540283203125,11709,0.0,0.0,209.96363372802733,237.94057922363282,214.59157348632812,-4.638055992405964,-11.757954690574593,10.880672226764906
2022-02-23,201.1355019685264,206.59619432966286,194.7646942138672,194.7646942138672,3210,0.0,0.0,207.05126342773437,237.03046325683593,214.53241592407227,-5.934071113821276,-12.647825691762412,10.487015323934177
2022-02-24,188.3938953436694,190.21412621655512,180.20285641568378,187.48377990722656,6579,0.0,0.0,203.2287796020508,235.9565264892578,214.4550560760498,-7.747426189172149,-13.870244393810818,10.026096286386078
2022-02-25,188.39390363849577,222.97829174604573,187.4837881619813,222.06817626953125,18406,0.0,0.0,203.31979217529297,235.42865997314453,214.57337112426757,9.22113085679051,-13.638470270150727,9.719420792806055
2022-02-28,219.33782933339353,221.15806028221837,212.05690553809416,216.60748291015625,4695,0.0,0.0,203.41080322265626,234.99180450439454,214.64162979125976,6.487698528506732,-13.439192634119157,9.48100083517137
2022-03-01,216.60748211056904,225.70863682109714,207.50632740004093,208.41644287109375,9565,0.0,0.0,202.86473541259767,234.33652099609375,214.65073097229003,2.7366547700884083,-13.43016677456806,9.171079890869331
2022-03-02,208.41643756076627,212.0568993522207,202.04562942572102,206.59620666503906,7171,0.0,0.0,202.40967712402343,233.79045166015624,214.64618041992188,2.0683445576815966,-13.422607430413239,8.91898994092584
2022-03-03,208.41643686424015,208.41643686424015,201.13551330566406,201.13551330566406,6220,0.0,0.0,202.31866455078125,233.0805615234375,214.63252868652344,-0.5847958950026684,-13.19796759180322,8.595170988204634
2022-03-04,197.49506072998048,205.6861001150949,190.21413683210102,191.12425231933594,9402,0.0,0.0,201.68158416748048,232.02482788085936,214.5597194671631,-5.234653372901672,-13.0775848388775,8.139975414336421
2022-03-07,190.21412729662518,197.49505082951038,180.20285743890807,195.67481994628906,8310,0.0,0.0,202.40967712402343,230.98729614257812,214.49146072387694,-3.327339519250203,-12.371944040123747,7.690672329345967
2022-03-08,195.67482975551061,199.31529170445035,189.30402134486607,191.12425231933594,5571,0.0,0.0,201.49956207275392,229.8223489379883,214.41410095214843,-5.14904828908355,-12.323773991569706,7.186210196725158
2022-03-09,191.12424273823584,200.22539715434232,190.21412729662518,195.67481994628906,6714,0.0,0.0,201.5905746459961,228.73021087646484,214.36404457092286,-2.9345393305691103,-11.865348318647166,6.70176117188762
2022-03-10,195.67480960738993,202.9557327555719,192.9444634268217,194.7646942138672,2724,0.0,0.0,202.31866607666015,227.565263671875,214.31398811340333,-3.733699914732881,-11.094222900212818,6.183112766050439
2022-03-11,200.22540255076325,202.95574894918275,196.5849406862039,197.49505615234375,4960,0.0,0.0,199.8613540649414,226.56413665771484,214.25938117980957,-1.18396971924285,-11.785970624783866,5.742924958594436
2022-03-14,197.49505615234375,208.41644174602175,197.49505615234375,197.49505615234375,4868,0.0,0.0,197.95011138916016,225.49020080566407,214.1865719604492,-0.2298837993184,-12.21343070257807,5.277468490089164
2022-03-15,197.49505118273814,199.315282069215,193.85458940978444,198.40516662597656,2584,0.0,0.0,196.94898376464843,224.41626525878905,214.1228638458252,0.7393705890192614,-12.239434366518088,4.8072406785925486
2022-03-16,202.04563924153643,207.5063321940104,200.22540825737846,204.77598571777344,4302,0.0,0.0,196.76696166992187,223.26952056884767,214.086459274292,4.070309354721231,-11.870209077980007,4.289417147485326
2022-03-17,207.50632713115323,209.32655807090018,204.7759807215328,205.68609619140625,4222,0.0,0.0,197.2220199584961,221.74052642822267,214.07280754089356,4.291648688463563,-11.057296049878005,3.581827591934751
2022-03-18,206.59621710178655,214.7872565463508,206.59621710178655,210.23667907714844,3068,0.0,0.0,199.13326263427734,220.79400634765625,214.11376274108886,5.575872305805245,-9.810385739942816,3.1199505912402685
2022-03-21,220.2479453165023,227.52886912861808,214.78725245741546,222.06817626953125,16639,0.0,0.0,201.77259826660156,220.32074676513673,214.20932487487792,10.058639367925073,-8.418702628267509,2.853013935704508
2022-03-22,224.7985133822002,235.7198986477322,223.8883979434059,229.34909057617188,9917,0.0,0.0,205.59508209228517,219.66546417236327,214.39589851379395,11.553782435916576,-6.405368332746927,2.457866822592356
2022-03-23,231.16932108316078,235.7198982698372,226.61874389648438,226.61874389648438,5514,0.0,0.0,208.6894744873047,219.08299041748046,214.5642697906494,8.59136257505425,-4.7440999003939455,2.105998650772552
2022-03-24,226.6187376283511,234.80977633780958,219.3378143310547,219.3378143310547,6609,0.0,0.0,211.14678649902345,218.11826721191406,214.70078704833983,3.879304993386258,-3.1961929654050607,1.5917408643708326
2022-03-25,220.24792530293368,232.07942542251274,219.3378099091199,222.978271484375,4290,0.0,0.0,213.69510803222656,217.40837707519532,214.86005714416504,4.344116034115523,-1.707969625146711,1.186037072176904
2022-03-28,227.5288686031053,227.5288686031053,215.69736743574384,216.60748291015625,3477,0.0,0.0,215.60635070800782,216.4800598144531,214.98747329711915,0.46433335514511037,-0.4035979605669701,0.6942667377048346
2022-03-29,226.61874352431877,226.61874352431877,222.0681663451156,223.88839721679688,3060,0.0,0.0,218.15467376708983,215.98859771728516,215.12854118347167,2.628283570870722,1.0028659256540586,0.39978727558980426
2022-03-30,223.8883927001953,227.5288543701172,221.15804644775392,227.5288543701172,2462,0.0,0.0,220.42996063232422,215.58814666748046,215.27871017456056,3.2204758905863407,2.2458627896234473,0.1437376193256598
2022-03-31,227.52884509516696,235.71988351859298,226.6187297147863,232.0794219970703,4728,0.0,0.0,223.0692932128906,215.29690948486328,215.4698342895508,4.03916139886663,3.6100767756602576,-0.08025476292664385
2022-04-01,235.71989807745425,236.1749557957505,225.25357055664062,225.25357055664062,32508,0.0,0.0,224.57098236083985,214.92376220703125,215.6541326904297,0.3039520906151603,4.4886707987717305,-0.3386767850384246
2022-04-04,225.70862882099456,231.6243791731577,220.24793618822855,229.34909057617188,2173,0.0,0.0,225.2990737915039,215.06938049316406,215.8361557006836,1.7976180356675313,4.7564619728213655,-0.35525799884190357
2022-04-05,229.34910094855107,234.3547360883012,224.79852354877823,231.6243896484375,4017,0.0,0.0,225.52660369873047,215.33331420898438,216.0386563873291,2.7037989530728503,4.733726189647249,-0.3264888747873601
2022-04-06,231.62436772560585,231.62436772560585,221.61309839365433,222.978271484375,4211,0.0,0.0,225.16255645751954,215.35151611328126,216.21157829284667,-0.9700924556506545,4.555825991527908,-0.39778729074374397
2022-04-07,222.9783018116148,226.1637061232093,218.42772422362268,218.88278198242188,36035,0.0,0.0,225.11705322265624,215.06938049316406,216.3503709411621,-2.769346502625121,4.671828554326236,-0.592090710279588
2022-04-08,225.70861715521696,225.70861715521696,218.88275171705516,220.2479248046875,1864,0.0,0.0,224.8440185546875,214.74173858642578,216.48233757019042,-2.044125425058667,4.704385851936236,-0.8040374116896646
2022-04-11,220.24792883041056,220.24792883041056,213.8771209716797,213.8771209716797,2816,0.0,0.0,224.57098236083985,214.32308532714845,216.5824501800537,-4.761907026784655,4.781518060944643,-1.0431892570367374
2022-04-12,217.06253197949803,229.34909039343188,212.96701250818674,227.98391723632812,5337,0.0,0.0,224.98053436279298,213.96814056396485,216.73489448547363,1.334952324671801,5.14674463674933,-1.2765613622471936
2022-04-13,227.98391186351506,229.3490849884463,223.8883924887214,226.16368103027344,952,0.0,0.0,224.8440170288086,213.4857797241211,216.88733879089355,0.586924223692267,5.320371838988656,-1.5683529918046422
2022-04-14,223.43335517717773,233.4446256739148,223.43335517717773,230.7142791748047,2202,0.0,0.0,224.70750274658204,213.3856674194336,217.0579853820801,2.673153479435398,5.305808709679692,-1.6918603368506535
2022-04-19,230.71425521328422,239.81540926509032,230.71425521328422,239.3603515625,4096,0.0,0.0,226.11818084716796,213.58589263916016,217.27186233520507,5.856305170030687,5.867563654674659,-1.6964781617042644
2022-04-20,239.36037713749485,242.54578139597862,238.45026163507092,241.6356658935547,4180,0.0,0.0,227.34683837890626,213.83162414550782,217.49256538391114,6.28503462662368,6.320493653549406,-1.6832489110334161
2022-04-21,241.63564465496992,241.63564465496992,235.26483669796505,235.7198944091797,4218,0.0,0.0,227.75638885498046,214.06825408935546,217.67003784179687,3.4965015006757243,6.394285235732035,-1.6546989140780102
2022-04-22,235.71990467951846,236.63002014160156,234.35473148639386,236.63002014160156,1770,0.0,0.0,229.12156372070314,214.32308654785157,217.8566114807129,3.277062315291789,6.904751798424445,-1.6219498269274022
2022-04-25,241.18060218796046,241.18060218796046,229.34910094855107,231.6243896484375,3142,0.0,0.0,230.39572448730468,214.44140197753907,218.00905586242675,0.533284705637203,7.439945067807701,-1.6364704992525732
2022-04-26,230.71426859456216,236.17496134236245,225.70863357574524,227.0738067626953,1679,0.0,0.0,231.07831268310548,214.55971710205077,218.13874732971192,-1.7329648437851624,7.698833594750683,-1.6407127442845009
2022-04-27,227.0738064531864,227.0738064531864,221.6131137128292,224.3434600830078,1588,0.0,0.0,232.12494659423828,214.73263885498048,218.23203414916992,-3.3522835978645382,8.099517535852426,-1.603520449155265
2022-04-28,224.34345895152978,224.34345895152978,214.78724670410156,214.78724670410156,6073,0.0,0.0,230.80527954101564,214.75084136962892,218.25933753967286,-6.940063446021634,7.475844131271103,-1.6074896082767611
2022-04-29,222.97830168071545,222.97830168071545,215.6973775442023,216.15243530273438,7058,0.0,0.0,229.8041549682617,214.85095428466798,218.30256813049317,-5.940588701458761,6.959801846530972,-1.5811146315795728
2022-05-02,216.15240949265498,216.15240949265498,210.69171704231422,213.8771209716797,6000,0.0,0.0,228.1204391479492,215.08758392333985,218.36627616882325,-6.243771154162961,6.059324758259618,-1.501464559000208
2022-05-03,213.87713635950715,217.062540518053,212.9670208856369,215.2423095703125,3417,0.0,0.0,225.70863494873046,215.44252899169922,218.44136070251466,-4.637095687896646,4.765125068424529,-1.3728314551654024
2022-05-04,215.2423194553541,215.2423194553541,207.50633757218068,209.32656860351562,4051,0.0,0.0,222.47772521972655,215.86118255615236,218.46866424560548,-5.911223967802798,3.0651841082418887,-1.193526631591319
2022-05-05,208.41643276505482,213.87712532658463,205.6860864842899,208.87149047851562,7212,0.0,0.0,219.79288482666016,216.03410430908204,218.48004066467286,-4.968948087995523,1.7399014519487137,-1.1195239382735582
2022-05-06,204.7759855115736,208.4164474762238,199.77035031017957,202.04563903808594,3487,0.0,0.0,216.3344467163086,216.1797232055664,218.45728782653808,-6.6049618519423205,0.07157170360287388,-1.0425674710289965
2022-05-09,201.13553873697919,201.13553873697919,195.67484537760419,196.5849609375,4386,0.0,0.0,212.83050384521485,216.36174682617187,218.4072315979004,-7.633089530967675,-1.632101345435184,-0.9365462657822492
2022-05-10,192.9444701340025,206.59620151140834,192.4894124214223,206.14114379882812,10066,0.0,0.0,210.73723754882812,216.04320617675782,218.41405738830565,-2.180959475154491,-2.4559756920051314,-1.0854847164589005
2022-05-11,206.14116436358918,212.05691521729042,202.04564454179604,210.69174194335938,9863,0.0,0.0,209.37206573486327,215.92489135742187,218.45728790283204,0.6303019478096314,-3.0347708322852256,-1.159218156428159
2022-05-12,210.6917230425548,222.06816597141847,207.05126130531843,221.15805053710938,8793,0.0,0.0,210.00914611816407,216.17972351074218,218.5665016937256,5.308770891660236,-2.854373801746253,-1.0920146337557168
2022-05-13,223.50082649618892,224.43793687982074,217.4096090025821,221.15805053710938,5216,7.0,0.0,210.50970764160155,216.47096038818358,218.68026611328125,5.058361922974552,-2.7538348496685643,-1.0102903953634275
2022-05-16,219.28382054930594,221.15804123776155,215.53537917239473,218.34671020507812,3022,0.0,0.0,210.9566665649414,216.81518432617187,218.78907485961915,3.503109790494227,-2.702079090741657,-0.9021888020294317
2022-05-17,217.40959986085034,221.62659640987545,216.47248951662252,218.34671020507812,2543,0.0,0.0,211.26710662841796,217.3596334838867,218.88878257751466,3.3510202745910425,-2.802970707033511,-0.6985963719207199
2022-05-18,220.2209426912557,220.2209426912557,216.94105631074763,218.81527709960938,917,0.0,0.0,212.21597747802736,217.82244262695312,218.97718139648438,3.1097091274691158,-2.573869377880177,-0.5273329221643742
2022-05-19,218.81529146857704,218.81529146857704,212.7240735047837,216.94107055664062,3052,0.0,0.0,213.02293548583984,218.33877899169923,219.05165855407714,1.8393019802608226,-2.4346767580217565,-0.3254390161131416
2022-05-20,216.4724990744996,219.28383023131127,215.06683349609375,215.06683349609375,2437,0.0,0.0,214.32505493164064,218.72661926269532,219.11676452636718,0.34609978972813293,-2.012358781885763,-0.17805358915150776
2022-05-23,215.5353886888957,218.81527503850933,214.12972311048986,215.06683349609375,1979,0.0,0.0,216.1732421875,219.13266204833985,219.20462341308593,-0.5118157456539371,-1.350515177964215,-0.03282839733287185
2022-05-24,215.06684328602478,215.53539850015557,210.84984635884783,211.78695678710938,623,0.0,0.0,216.73782348632812,219.41850006103516,219.2715323638916,-2.2842652101888676,-1.2217185761279736,0.06702543442787919
2022-05-25,211.78694761815092,211.78694761815092,208.97561645507812,208.97561645507812,2649,0.0,0.0,216.5662109375,219.64811126708983,219.29708114624023,-3.5049763532190505,-1.4031080494210504,0.1600705850779257
2022-05-27,208.97563616576332,212.25552283204212,208.97563616576332,210.3813018798828,612,0.0,0.0,215.48853607177733,219.88763397216798,219.3296583557129,-2.3700723412002507,-2.0006117765346705,0.25440044024969316
2022-05-30,215.5353613006935,215.5353613006935,206.6328137687083,208.5070343017578,7345,0.0,0.0,214.2234344482422,219.96225494384765,219.36196533203125,-2.6684289518593705,-2.6090023931926334,0.2736525499795716
2022-05-31,208.5070526447702,220.22093200683594,207.10138712132232,220.22093200683594,7130,0.0,0.0,214.41085662841797,220.25295166015624,219.48014518737793,2.709786001408987,-2.652448009301799,0.3521076916176365
2022-06-01,220.22093698252803,220.22093698252803,214.1297195766283,215.53538513183594,2387,0.0,0.0,214.12972412109374,220.35892578125,219.56124565124512,0.6564530060045609,-2.8268433593382025,0.3633064330815197
2022-06-02,215.53536866840562,215.53536866840562,212.25548262345163,213.66114807128906,1421,0.0,0.0,213.61431121826172,220.19078521728517,219.64207611083984,0.021925896612557907,-2.986716266320481,0.2498196685085192
2022-06-03,214.59829797786034,216.94107415665795,213.19263227058178,216.47251892089844,2094,0.0,0.0,213.5674560546875,219.9332537841797,219.7369634246826,1.3602554058924765,-2.8944225668297245,0.08932969512176077
2022-06-07,215.53539584971622,215.53539584971622,212.72406459950253,214.12973022460938,682,0.0,0.0,213.47374572753907,219.68347351074217,219.82013679504394,0.3072904796019054,-2.826670429034099,-0.0621705028002887
2022-06-08,211.31839345296225,216.47250061035157,209.91272786458333,210.84983825683594,1466,0.0,0.0,213.0520462036133,219.5137139892578,219.85505668640135,-1.033647874319266,-2.943628290103429,-0.15525806060054956
2022-06-09,217.40961100260418,217.40961100260418,210.84983825683594,210.84983825683594,549,0.0,0.0,212.95833435058594,219.27114532470702,219.88542594909669,-0.9900979457694581,-2.8789975830028935,-0.2793639559048674
2022-06-10,209.44418071645552,211.78695678710938,205.69573900340933,211.78695678710938,1897,0.0,0.0,213.23946838378907,219.1747348022461,219.8567727661133,-0.6811645178487614,-2.7080066613572993,-0.3102192192153952
2022-06-13,210.8498507983064,210.8498507983064,203.35296721436663,205.22718811035156,4852,0.0,0.0,212.72405700683595,218.8015106201172,219.82717475891113,-3.5242224137552394,-2.777610445218961,-0.4665775011296009
2022-06-14,211.31839235012347,211.31839235012347,194.91896057128906,194.91896057128906,2900,0.0,0.0,211.36524963378906,218.14931274414062,219.75513671875,-7.78098059685535,-3.109825570850335,-0.7307333055265873
2022-06-15,195.38752224852945,202.41585038696576,195.38752224852945,200.0730743408203,1033,0.0,0.0,209.3504638671875,217.50918579101562,219.69521759033202,-4.431511330327306,-3.7509780996868254,-0.9950293061875896
2022-06-16,200.07306513480506,201.47873069781306,197.26173400878906,197.26173400878906,939,0.0,0.0,207.52309875488282,216.94934906005858,219.6348934173584,-4.944685583272846,-4.344908314320993,-1.2227311951733675
2022-06-17,197.7302891964584,201.47873069781306,193.98184769510374,197.26173400878906,1443,0.0,0.0,205.8831573486328,216.30760192871094,219.57456924438478,-4.187532118154101,-4.819268711376007,-1.4878623362060337
2022-06-20,197.26173400878906,200.5416203224744,195.85606844578106,197.26173400878906,1267,0.0,0.0,203.9620788574219,215.62034881591796,219.50059341430665,-3.285093428233122,-5.4068505233933735,-1.767760413779263
2022-06-21,198.19882794757223,201.4787139892578,196.3246073523233,201.4787139892578,2095,0.0,0.0,202.6969772338867,215.19035766601561,219.46135414123535,-0.6010268437418179,-5.805734312463548,-1.9461269123816274
2022-06-22,197.73029596888605,197.73029596888605,188.35919189453125,188.35919189453125,2509,0.0,0.0,200.44791259765626,214.57988586425782,219.36561851501466,-6.03085387443758,-6.585879757407169,-2.1816238493313747
2022-06-23,187.89063414777527,192.57618612153524,187.89063414777527,190.70196533203125,1917,0.0,0.0,198.4331253051758,213.9889666748047,219.2861473083496,-3.8961035166152715,-7.269459548009705,-2.4156476360069714
2022-06-27,190.70195122414842,196.32461317670317,188.35917541058393,192.576171875,3938,0.0,0.0,196.51204681396484,213.5629476928711,219.22059768676758,-2.002867001172137,-7.984016451874167,-2.580802193587846
2022-06-28,191.1705231168377,192.10763352427318,187.89063669081352,188.35919189453125,1389,0.0,0.0,194.82524719238282,212.77045318603516,219.13851371765136,-3.3189000866333176,-8.434068605363173,-2.9059522324866753
2022-06-29,188.35918934515126,191.17052052940724,187.42207895039925,190.70196533203125,2216,0.0,0.0,194.40354766845704,212.0612188720703,219.0635930633545,-1.904071392122227,-8.32668570780288,-3.1965029393355477
2022-06-30,190.70196791311994,190.70196791311994,187.4220814870958,188.35919189453125,1769,0.0,0.0,193.23215942382814,211.21411712646486,218.95875617980957,-2.521820148274958,-8.513615447337731,-3.537030986321823
2022-07-01,186.85981049235184,190.23341369628906,186.85981049235184,190.23341369628906,701,0.0,0.0,192.52932739257812,210.23157836914064,218.88149276733398,-1.1925007620306933,-8.420357737827354,-3.951871073626132
2022-07-04,190.23341369628906,190.23341369628906,189.29630328399207,190.23341369628906,1330,0.0,0.0,191.8264953613281,209.2035333251953,218.77692588806153,-0.8304805141950238,-8.306283210262778,-4.3758694039628745
2022-07-05,188.35919997715712,190.23342087245223,187.04725107011882,189.2963104248047,1073,0.0,0.0,191.0299530029297,208.2750616455078,218.67677459716796,-0.9075239515440872,-8.279968089472929,-4.756661044969916
2022-07-06,190.23340446472167,190.23340446472167,186.85980142449725,187.4220733642578,876,0.0,0.0,189.6242889404297,207.29090270996093,218.53994873046875,-1.1613573284716203,-8.5226189565348,-5.147363713524785
2022-07-07,187.4220803386146,188.8277459411542,184.04847717285156,184.04847717285156,2808,0.0,0.0,189.1932174682617,206.33938446044922,218.40900772094727,-2.719304827232089,-8.309691839501472,-5.526156355198929
2022-07-08,187.89060419451562,188.3591593171952,185.73524777035598,187.04721069335938,1406,0.0,0.0,188.82774200439454,205.5388525390625,218.29306037902833,-0.9429394707233878,-8.130390107871227,-5.842699634070063
2022-07-11,185.5478605315873,189.29630215848806,183.67363971813694,185.92269897460938,2250,0.0,0.0,188.16239471435546,204.77043731689454,218.15783874511717,-1.1902993385825618,-8.11056655450569,-6.136566765250954
2022-07-12,187.42207492390958,187.42207492390958,184.23590536987095,184.42332458496094,1292,0.0,0.0,187.76880798339843,204.1631588745117,218.0151202392578,-1.781703486520128,-8.030024114776758,-6.353670034236364
2022-07-13,184.42333629817082,187.422086827578,184.42333629817082,186.11013793945312,342,0.0,0.0,187.30962524414062,203.5623129272461,217.8990380859375,-0.6403767575339893,-7.984133924099323,-6.579526593888456
2022-07-14,186.48496805826824,186.6723872768848,182.7365264892578,182.7365264892578,2617,0.0,0.0,186.7473587036133,202.93950103759767,217.7706385040283,-2.1477316960188264,-7.97880267330732,-6.810439445975312
