Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-27,39.25261688232422,39.25261688232422,39.25261688232422,39.25261688232422,249,0.0,0.0,38.63989143371582,,,1.5857328420797747,,
2020-07-28,38.48670959472656,38.48670959472656,38.48670959472656,38.48670959472656,124,0.0,0.0,38.83136749267578,,,-0.8875759990019068,,
2020-07-29,38.86966288819121,39.63557052612305,38.86966288819121,39.63557052612305,315,0.0,0.0,38.94625358581543,,,1.7699184821173028,,
2020-07-30,39.63557052612305,39.63557052612305,39.63557052612305,39.63557052612305,19,0.0,0.0,39.06113967895508,,,1.4705941810434493,,
2020-07-31,37.72080612182617,38.29523315835428,37.72080612182617,37.72080612182617,112,0.0,0.0,38.984549331665036,,,-3.2416514529575293,,
2020-08-03,37.912279516842084,37.912279516842084,37.337852478027344,37.337852478027344,375,0.0,0.0,38.888811111450195,,,-3.988187319427197,,
2020-08-04,37.337852478027344,37.337852478027344,37.337852478027344,37.337852478027344,0,0.0,0.0,38.888811111450195,,,-3.988187319427197,,
2020-08-05,37.52932877720659,38.48670959472656,37.52932877720659,38.48670959472656,2791,0.0,0.0,38.754777908325195,,,-0.6917039086967574,,
2020-08-06,38.48670959472656,38.48670959472656,38.48670959472656,38.48670959472656,0,0.0,0.0,38.60159683227539,,,-0.2976230181565161,,
2020-08-07,39.061140721494695,41.16737947138456,39.061140721494695,40.97590255737305,1386,0.0,0.0,38.73563003540039,,,5.783493181665761,,
2020-08-10,40.78442512451379,41.93328294184903,40.78442512451379,41.74180603027344,538,0.0,0.0,38.98454895019531,,,7.072692013445272,,
2020-08-11,40.59295057344919,44.039520263671875,40.59295057344919,44.039520263671875,1300,0.0,0.0,39.53983001708984,,,11.380145652212429,,
2020-08-12,44.0395233341876,45.18838119506836,43.65656949652119,45.18838119506836,1028,0.0,0.0,40.09511108398438,,,12.702970445487658,,
2020-08-13,45.188379907692564,45.188379907692564,43.08214116476908,44.23099899291992,243,0.0,0.0,40.55465393066406,,,9.065161962770727,,
2020-08-14,43.84804352608933,45.188378217485045,42.69918574090988,43.65656661987305,836,0.0,0.0,41.14822998046875,,,6.095855497538764,,
2020-08-17,43.46509458233547,43.46509458233547,40.97590203608938,41.74180603027344,1235,0.0,0.0,41.58862533569336,,,0.3683235340039299,,
2020-08-18,42.31623676500022,42.890663847608685,41.74180603027344,41.74180603027344,1318,0.0,0.0,42.02902069091797,,,-0.6833722411871327,,
2020-08-19,40.9758999286473,42.31623458862305,40.784423026919605,42.31623458862305,312,0.0,0.0,42.41197319030762,,,-0.22573484439165928,,
2020-08-20,41.16737610953195,41.16737610953195,40.20999526977539,40.20999526977539,314,0.0,0.0,42.5843017578125,,,-5.5755440151170665,,
2020-08-21,40.59295169222605,42.124759674072266,40.59295169222605,42.124759674072266,489,0.0,0.0,42.699187469482425,,,-1.3452897571428237,,
2020-08-24,42.1247581754497,42.1247581754497,41.550331115722656,41.550331115722656,84,0.0,0.0,42.680039978027345,,,-2.646925501677807,,
2020-08-25,41.93328094482422,41.93328094482422,41.93328094482422,41.93328094482422,4,0.0,0.0,42.46941604614258,,,-1.2624028094378617,,
2020-08-26,40.59294891357422,40.59294891357422,40.59294891357422,40.59294891357422,635,0.0,0.0,42.00987281799316,,,-3.372835501211192,,
2020-08-27,40.784423828125,40.784423828125,40.784423828125,40.784423828125,5,0.0,0.0,41.66521530151367,,,-2.113973171660703,,
2020-08-28,41.16737947138456,41.16737947138456,40.97590255737305,40.97590255737305,211,0.0,0.0,41.39714889526367,,,-1.0175733091097436,,
2020-08-31,40.59295057475397,40.784423828125,40.20999676377549,40.784423828125,507,0.0,0.0,41.30141067504883,,,-1.2517413775315724,,
2020-09-01,39.252614896225886,39.444091796875,38.86966109492766,39.444091796875,1494,0.0,0.0,41.07163925170899,,,-3.9627039107436284,,
2020-09-02,38.48671034362232,40.78442215910962,38.48671034362232,40.59294891357422,690,0.0,0.0,40.8993106842041,,,-0.7490634084163319,,
2020-09-03,40.78442433457413,41.16737815030802,39.82704344735767,40.01852035522461,3395,0.0,0.0,40.88016319274902,,,-2.1077284683571054,,
2020-09-04,40.40147399902344,40.40147399902344,40.40147399902344,40.40147399902344,500,0.0,0.0,40.70783462524414,,,-0.752583941251246,,
2020-09-07,39.444091796875,39.444091796875,39.252614896225886,39.444091796875,1528,0.0,0.0,40.49721069335938,,,-2.6004726707191845,,
2020-09-08,40.59295160256798,40.78442486078711,38.1037590724179,39.25261688232422,2353,0.0,0.0,40.22914428710938,,,-2.427412817473395,,
2020-09-09,39.252616707157124,39.63557052612305,39.252616707157124,39.63557052612305,457,0.0,0.0,40.133406448364255,,,-1.2404526958899567,,
2020-09-10,39.63557019160898,40.20999726309155,39.63557019160898,40.01852035522461,918,0.0,0.0,40.05681610107422,,,-0.09560356907293584,,
2020-09-11,40.7844223127821,40.7844223127821,40.20999526977539,40.20999526977539,157,0.0,0.0,39.98022537231445,39.237297706604004,,0.5747088599957009,1.8934220987022892,
2020-09-14,40.20999526977539,40.20999526977539,40.01851837140047,40.20999526977539,74,0.0,0.0,39.922782516479494,39.359842414855954,,0.7194206796015286,1.4302397242603375,
2020-09-15,40.209997870705344,42.124759674072266,40.209997870705344,42.124759674072266,872,0.0,0.0,40.19084930419922,39.53217098236084,,4.811817623547926,1.6661830237764599,
2020-09-16,40.78442564336154,40.97590255737305,40.78442564336154,40.97590255737305,462,0.0,0.0,40.2291446685791,39.68918148040771,,1.8562609146825777,1.360479526235482,
2020-09-17,40.40147546745689,40.97590255737305,40.20999855344538,40.97590255737305,39,0.0,0.0,40.324882888793944,39.87299861907959,,1.6144366007818407,1.1333089693889358,
2020-09-18,41.74180585255156,42.316236584832616,41.35885568314916,42.124759674072266,2859,0.0,0.0,40.49721145629883,40.083622436523434,,4.018914288777019,1.0318154763341432,
2020-09-21,42.12476020168799,42.12476020168799,41.358856201171875,41.358856201171875,18,0.0,0.0,40.68868789672852,40.29807579040527,,1.6470629530849075,0.9693070913729547,
2020-09-22,42.316234269277345,42.69918441772461,42.316234269277345,42.69918441772461,997,0.0,0.0,41.03334465026855,40.42062049865723,,4.059722115401952,1.5158702267613113,
2020-09-23,42.890660729061516,43.082137626714974,40.59294891357422,40.59294891357422,2099,0.0,0.0,41.12908248901367,40.46274528503418,,-1.3035388659172287,1.646791880495424,
2020-09-24,40.592949222417644,40.592949222417644,39.82704162597656,39.82704162597656,1000,0.0,0.0,41.109934616088864,40.48955192565918,,-3.1206398212324724,1.5322043858838927,
2020-09-25,41.5503303202647,44.039519067585324,41.5503303202647,42.69918441772461,2039,0.0,0.0,41.35885353088379,40.57380142211914,,3.2407351084815628,1.9348744294308968,
2020-09-28,42.69918733801267,44.23099899291992,42.12476024999643,44.23099899291992,785,0.0,0.0,41.76095390319824,40.69251670837402,,5.914723824190501,2.6256355744257736,
2020-09-29,42.8906613180073,42.8906613180073,42.69918441772461,42.69918441772461,579,0.0,0.0,41.818396377563474,40.79974334716797,,2.106221463417231,2.496714309518354,
2020-09-30,43.273618028521334,43.273618028521334,41.358856201171875,41.358856201171875,1262,0.0,0.0,41.85669174194336,40.83037963867187,,-1.1893810046927733,2.513599217920155,
2020-10-01,41.93328208911695,43.84804386169871,41.93328208911695,43.273616790771484,3929,0.0,0.0,42.086463165283206,40.89548156738281,,2.8207493246131268,2.912257179165468,
2020-10-02,42.124760945638016,43.0821418762207,41.74180711255758,43.0821418762207,1966,0.0,0.0,42.18220138549805,40.964412994384766,,2.1334602300581915,2.972795902824753,
2020-10-05,42.31623786217824,43.0821418762207,42.124760945638016,43.0821418762207,915,0.0,0.0,42.35452995300293,41.0410034942627,,1.717908152977116,3.2005222750556244,
2020-10-06,42.124759589577216,45.95428318862969,42.124759589577216,45.37985610961914,1705,0.0,0.0,42.62259712219238,41.178866424560546,,6.469007459874218,3.505999127675702,
2020-10-07,46.91166305541992,47.67756702794191,46.14575908289794,46.91166305541992,1767,0.0,0.0,43.254468536376955,41.32438827514648,,8.455067517399437,4.670559787551098,
2020-10-08,46.91166154493658,46.91166154493658,46.33723449707031,46.33723449707031,32,0.0,0.0,43.905487823486325,41.45842155456543,,5.538593907350176,5.902458842288991,
2020-10-09,46.33723266022676,47.67756360282234,46.145755767822266,46.145755767822266,2632,0.0,0.0,44.250144958496094,41.626920547485355,,4.28385220230157,6.301749868857896,
2020-10-12,45.7628059387207,45.7628059387207,45.7628059387207,45.7628059387207,207,0.0,0.0,44.40332565307617,41.79541961669922,,3.0616632102427843,6.239693392945318,
2020-10-13,45.76280664127439,46.337237376960005,44.613948822021484,44.613948822021484,1717,0.0,0.0,44.59480209350586,41.9409415435791,,0.04293488841025804,6.327613191919511,
2020-10-14,44.6139460492353,46.33723449707031,44.6139460492353,46.33723449707031,617,0.0,0.0,45.0926399230957,42.09795204162597,,2.7600836324890987,7.113618920247276,
2020-10-15,46.33723925644466,46.33723925644466,44.80542755126953,44.80542755126953,915,0.0,0.0,45.24582099914551,42.22432640075684,,-0.9733350796845828,7.155814801428099,
2020-10-16,44.80542755126953,44.996904470931234,44.80542755126953,44.80542755126953,124,0.0,0.0,45.41814956665039,42.30091690063477,,-1.3490686459643215,7.369184628640632,
2020-10-19,47.869041592660764,47.869041592660764,45.954279928954335,47.486087799072266,626,0.0,0.0,45.858544158935544,42.415802536010744,,3.549052134093085,8.116648553335597,
2020-10-20,46.91166305541992,46.91166305541992,46.91166305541992,46.91166305541992,41,0.0,0.0,46.011724853515624,42.4732453918457,,1.9558888626091935,8.331078609663447,
2020-10-21,46.14575546673145,46.91165937923414,46.14575546673145,46.52870559692383,157,0.0,0.0,45.973429107666014,42.50005187988281,,1.2078204737728,8.172642324296337,
2020-10-22,46.14576028047769,46.528710450617936,44.99690246582031,44.99690246582031,467,0.0,0.0,45.839395904541014,42.51536994934082,,-1.8379243925359872,7.8184100459691015,
2020-10-23,44.99690195501642,45.7628059387207,44.99690195501642,45.7628059387207,160,0.0,0.0,45.80110092163086,42.557494735717775,,-0.08361148998510907,7.621703782273594,
2020-10-26,44.2309997233436,46.337238501049185,43.65656897372294,45.95428466796875,2214,0.0,0.0,45.82024879455567,42.64174430847168,,0.2925254160318072,7.453973887865819,
2020-10-27,45.57133083488831,46.337238501049185,45.57133083488831,45.95428466796875,979,0.0,0.0,45.95428237915039,42.725993881225584,,4.9806421501042935e-06,7.555794973193976,
2020-10-28,44.613948822021484,44.613948822021484,44.613948822021484,44.613948822021484,250,0.0,0.0,45.78195381164551,42.771948165893555,,-2.551234476425773,7.0373358587209225,
2020-10-29,43.0821418762207,43.0821418762207,43.0821418762207,43.0821418762207,3,0.0,0.0,45.609625244140624,42.82939109802246,,-5.541556972658137,6.491416466218524,
2020-10-30,43.08214111536272,43.08214111536272,41.358856201171875,41.358856201171875,2109,0.0,0.0,45.26496810913086,42.81407302856445,,-8.629437004222797,5.724508104919701,
2020-11-02,41.358856201171875,41.358856201171875,39.25261746066381,41.358856201171875,1907,0.0,0.0,44.65224494934082,42.81024353027344,,-7.375639795726693,4.302711844572435,
2020-11-03,41.3588537321027,42.31623458862305,37.5293303060213,42.31623458862305,10146,0.0,0.0,44.19270210266113,42.81790260314941,,-4.24610269288125,3.2108053312508473,
2020-11-04,42.3162359044806,43.273616790771484,40.975901202826066,43.273616790771484,2338,0.0,0.0,43.8671932220459,42.87151596069336,,-1.3531215190127694,2.322468051434021,
2020-11-05,44.4224739074707,44.4224739074707,44.4224739074707,44.4224739074707,75,0.0,0.0,43.809750366210935,42.94427696228027,,1.398600850582209,2.015340495057923,
2020-11-06,44.23100044440291,44.80542755126953,44.23100044440291,44.80542755126953,1106,0.0,0.0,43.71401252746582,43.0208674621582,,2.4967166377553847,1.611183377269924,
2020-11-09,44.805424927213565,44.805424927213565,42.699186238524916,42.890663146972656,1253,0.0,0.0,43.40765037536621,43.06299224853515,,-1.1910048664761246,0.8003580541776696,
2020-11-10,44.039520263671875,44.039520263671875,44.039520263671875,44.039520263671875,115,0.0,0.0,43.21617393493652,43.154900817871095,,1.9051809861162894,0.1419841452631762,
2020-11-11,44.0395204323056,44.80542440505249,43.65656661987305,43.65656661987305,1115,0.0,0.0,43.12043571472168,43.21617317199707,,1.2433336914736406,-0.22153154767860367,
2020-11-12,43.84804438335312,43.84804438335312,42.507713317871094,42.507713317871094,235,0.0,0.0,43.062992858886716,43.26595703125,,-1.2894587769020602,-0.46910824650587146,
2020-11-13,41.93328351158639,43.848045349121094,40.97590259281903,43.848045349121094,871,0.0,0.0,43.31191177368164,43.33488845825195,,1.2378432479289225,-0.05302121544040659,
2020-11-16,44.805426820845845,46.52871176547099,44.805426820845845,45.95428466796875,3193,0.0,0.0,43.771454620361325,43.46509231567383,,4.9868803002768605,0.7048467824765671,
2020-11-17,43.84804351321375,46.91166305541992,43.84804351321375,46.91166305541992,2900,0.0,0.0,44.230997467041014,43.61827323913574,,6.060603969820987,1.4047420551153753,
2020-11-18,45.379857570466505,46.91166559855143,42.89066495968048,45.95428466796875,1103,0.0,0.0,44.49906425476074,43.74464752197266,,3.2702269982055268,1.7245920941736728,
2020-11-19,45.954284858840964,45.954284858840964,44.61395008961073,45.57133102416992,457,0.0,0.0,44.61394996643067,43.85570373535156,,2.1459230990746776,1.7289569348944058,
2020-11-20,44.2309984734215,44.99690246582031,43.465094481022696,44.99690246582031,1830,0.0,0.0,44.63309745788574,43.95144187927246,,0.8151014127528278,1.5509288193221946,
2020-11-23,43.27361333810865,47.486086710417844,43.27361333810865,46.145755767822266,1561,0.0,0.0,44.9586067199707,44.0701570892334,,2.6405378957711974,2.0159892530865497,
2020-11-24,47.29461573661127,49.78380450080423,46.911661933450134,48.82642364501953,3942,0.0,0.0,45.43729705810547,44.20419036865234,,7.4589088839946305,2.7895696746605165,
2020-11-25,48.82642242451398,48.82642242451398,44.422472058836405,47.486087799072266,10448,0.0,0.0,45.82024917602539,44.33439407348633,,3.635594858175702,3.351472673960962,
2020-11-26,47.10313979374097,47.29461669921875,47.10313979374097,47.29461669921875,205,0.0,0.0,46.29893951416015,44.46076835632324,,2.1505399378620256,4.134366601821187,
2020-11-27,47.869043763533874,47.869043763533874,47.29461669921875,47.29461669921875,2004,0.0,0.0,46.64359664916992,44.56416549682617,,1.395732955469706,4.666150771951171,
2020-11-30,47.103141895675456,48.34773635864258,47.103141895675456,48.34773635864258,1251,0.0,0.0,46.882941818237306,44.70394309997559,,3.124365672453327,4.874287517297119,
2020-12-01,48.34773635864258,48.34773635864258,48.34773635864258,48.34773635864258,0,0.0,0.0,47.02654914855957,44.81691413879395,,2.8094496279310324,4.930359557828054,
2020-12-02,46.9116596853223,47.67756360282234,44.42247104041769,46.145755767822266,2662,0.0,0.0,47.04569625854492,44.927970275878906,,-1.912907156856457,4.713602616949266,
2020-12-03,46.14576233678296,46.14576233678296,44.039523524741206,44.80542755126953,656,0.0,0.0,46.969105911254886,45.027537994384765,,-4.606598993120044,4.3119566455359974,
2020-12-04,44.805425733916685,44.805425733916685,43.465094654886904,44.613948822021484,2876,0.0,0.0,46.930810546875,45.065833282470706,,-4.936760515864968,4.138339687884384,
2020-12-07,44.039520263671875,44.039520263671875,43.84804335818879,44.039520263671875,804,0.0,0.0,46.72018699645996,45.062003707885744,,-5.7377054869048365,3.67978152796618,
2020-12-08,43.46509494167995,43.46509494167995,41.358856201171875,41.358856201171875,2020,0.0,0.0,45.9734302520752,45.03519714355469,,-10.037480400312361,2.0833329662792073,
2020-12-09,42.507713317871094,43.46509421555181,40.20999770259006,42.507713317871094,3434,0.0,0.0,45.47559280395508,45.05817428588867,,-6.526312914442902,0.9263990933541658,
2020-12-10,42.507712982195436,43.0821400554204,42.12475916529995,42.890663146972656,4496,0.0,0.0,45.03519744873047,45.050515213012694,,-4.76190718204183,-0.03400130766495292,
2020-12-11,43.273616790771484,43.273616790771484,43.273616790771484,43.273616790771484,110,0.0,0.0,44.63309745788574,45.05434471130371,,-3.0459025802477955,-0.9349758743961643,
2020-12-14,43.0821418762207,43.0821418762207,43.0821418762207,43.0821418762207,92,0.0,0.0,44.10653800964356,45.05434471130371,,-2.322549398909699,-2.1036965640793346,
2020-12-15,43.0821418762207,43.0821418762207,43.0821418762207,43.0821418762207,1,0.0,0.0,43.57997856140137,45.00839042663574,,-1.1423518358992442,-3.173656848632931,
2020-12-16,43.0821400554204,43.0821400554204,42.890663146972656,42.890663146972656,1153,0.0,0.0,43.254469299316405,44.9279704284668,,-0.8410833799075144,-3.7248536116602513,
2020-12-17,41.16737698711547,42.507711652194395,40.78442318220202,41.93328094482422,609,0.0,0.0,42.967254638671875,44.83989135742188,,-2.4064225246475197,-4.176273987425805,
2020-12-18,42.50771425411782,44.23099917747538,42.50771425411782,43.848045349121094,1476,0.0,0.0,42.89066429138184,44.79393714904785,,2.232143226402825,-4.248951931447864,
2020-12-21,43.84804386169871,43.84804386169871,42.3162359044806,43.273616790771484,653,0.0,0.0,42.814073944091795,44.74415336608887,,1.0733452912698216,-4.313590216369718,
2020-12-22,42.89066248289158,44.422474074638046,42.50771232404362,44.039520263671875,2373,0.0,0.0,43.082140350341795,44.732664794921874,,2.2222199397353855,-3.689752113241974,
2020-12-23,43.65656791466378,45.37985646960231,41.1673790163811,44.613948822021484,3727,0.0,0.0,43.29276390075684,44.698199081420896,,3.0517453778033072,-3.144276972107888,
2020-12-28,44.805426820845845,45.95428466796875,44.03952280680338,45.95428466796875,3326,0.0,0.0,43.59912605285645,44.72117622375488,,5.401848221125068,-2.5089907413983115,
2020-12-29,46.145756825748585,49.78380325636719,45.954279928954335,47.486087799072266,3561,0.0,0.0,44.02037315368652,44.77478942871094,,7.87297879844416,-1.6849130607874259,
2020-12-30,47.1031376576018,47.869041592660764,47.1031376576018,47.486087799072266,493,0.0,0.0,44.46076774597168,44.77478942871094,,6.804471012254826,-0.701335923062765,
2021-01-04,47.86904589964612,48.34773635864258,47.86904589964612,48.34773635864258,580,0.0,0.0,44.98732719421387,44.80351089477539,,7.469679516459282,0.4102720875383699,
2021-01-05,48.34773090017911,48.34773090017911,46.145755767822266,46.145755767822266,625,0.0,0.0,45.312836456298825,44.79585189819336,,1.838153107733026,1.1540902476425798,
2021-01-07,46.337236133980554,49.78380584716797,46.145759227221646,49.78380584716797,1332,0.0,0.0,46.0978889465332,44.891589965820316,,7.995847499459008,2.6871380176806894,
2021-01-08,49.78380584716797,50.741186728844276,47.86904408381535,49.78380584716797,1834,0.0,0.0,46.69146499633789,44.97200996398926,,6.6229253056690665,3.8233893342224747,
2021-01-11,49.78380408850413,49.78380408850413,46.33723449707031,46.33723449707031,514,0.0,0.0,46.997826766967776,44.97966896057129,,-1.405580460502821,4.486822275560952,
2021-01-12,47.48608765048092,48.347731857299806,47.48608765048092,47.869041442871094,580,0.0,0.0,47.3807788848877,45.017964096069335,,1.0305076646579368,5.248604276675113,
2021-01-13,48.34773281672035,48.34773281672035,46.33723449707031,46.33723449707031,3187,0.0,0.0,47.55310745239258,45.05242980957031,,-2.556873820579507,5.55059439278247,
2021-01-14,46.33723449707031,46.33723449707031,46.33723449707031,46.33723449707031,0,0.0,0.0,47.59140243530273,45.11753166198731,,-2.635282580582441,5.483169584385146,
2021-01-15,46.337238501049185,46.337238501049185,45.95428466796875,45.95428466796875,178,0.0,0.0,47.438222122192386,45.20944023132324,,-3.1281472783724436,4.929903753430988,
2021-01-18,45.37985610961914,45.37985610961914,45.37985610961914,45.37985610961914,41,0.0,0.0,47.22759895324707,45.289860229492184,,-3.912421729203508,4.27852661486699,
2021-01-19,45.3798557729277,45.7628059387207,45.3798557729277,45.7628059387207,180,0.0,0.0,46.969105911254886,45.35879165649414,,-2.5682838732621587,3.5501700904111098,
2021-01-20,47.1031379699707,47.869041910108834,45.762803335640434,47.1031379699707,21739,0.0,0.0,47.06484413146973,45.43538208007813,,0.08136399728427346,3.5863284884888476,
2021-01-21,47.1031379699707,47.1031379699707,47.1031379699707,47.1031379699707,113,0.0,0.0,46.79677734375,45.48899536132812,,0.6546618028209544,2.874941449099738,
2021-01-22,45.95428466796875,47.10314251509165,45.95428466796875,45.95428466796875,166,0.0,0.0,46.41382522583008,45.51197250366211,,-0.9900941273971722,1.9815724798467171,
2021-01-25,44.996897771918455,46.52870559692383,44.996897771918455,46.52870559692383,224,0.0,0.0,46.43297233581543,45.58473335266113,,0.20617517314211942,1.8607961937431794,
2021-01-26,46.52870938862123,49.78380584716797,46.337236133980554,49.78380584716797,3794,0.0,0.0,46.62444877624512,45.69961906433105,,6.776181067758865,2.0237142690668555,
2021-01-27,49.78380450080423,51.69856621237362,46.911661933450134,48.82642364501953,2427,0.0,0.0,46.87336769104004,45.80301620483399,,4.166664462542608,2.3368580824882157,
2021-01-28,47.869041442871094,48.347731857299806,47.869041442871094,47.869041442871094,968,0.0,0.0,47.02654838562012,45.91024276733398,,1.7915264593575742,2.4314957861220607,
2021-01-29,47.86904532954378,50.741188049316406,47.86904532954378,50.741188049316406,2285,0.0,0.0,47.505238723754886,46.04810562133789,,6.811773632753878,3.1643714388584674,
2021-02-01,51.2198797861735,55.52809397379557,50.74118932088216,54.57071304321289,9710,0.0,0.0,48.424324417114256,46.22043418884277,,12.692771040345916,4.768216194739866,
2021-02-02,55.049400329589844,55.52809076723845,54.57070989194124,55.049400329589844,2709,0.0,0.0,49.35298385620117,46.38318893432617,,11.542192646317416,6.4027398505952755,
2021-02-03,55.52808940516109,55.52808940516109,53.61332770153485,54.092018127441406,381,0.0,0.0,50.051871871948244,46.545943603515624,,8.071918400633239,7.532188622700551,
2021-02-04,55.52808940516109,55.52808940516109,54.092018127441406,54.092018127441406,1847,0.0,0.0,50.75075988769531,46.71635734558105,,6.583661500123067,8.635952739786712,
2021-02-05,55.049400987296266,63.187138524548764,53.61332965719289,55.52809143066406,5643,0.0,0.0,51.70814056396485,46.926981124877926,,7.3875231734039986,10.188508453939797,
2021-02-08,55.52808963551241,58.4002322028665,55.52808963551241,56.96416091918945,2763,0.0,0.0,52.751686096191406,47.143349227905276,,7.985479014484395,11.896347968774398,
2021-02-09,56.964160240302654,61.75106446217683,53.61332728499073,56.485469818115234,10460,0.0,0.0,53.42185249328613,47.296530151367186,,5.734764299336358,12.95089158193116,
2021-02-10,56.48547490437825,56.48547490437825,53.613332112630204,54.57071304321289,3110,0.0,0.0,53.996281433105466,47.43822265625,,1.0638354991520529,13.824419233361478,
2021-02-11,54.57070855334797,54.57070855334797,53.134637275628286,54.092018127441406,1161,0.0,0.0,54.6185791015625,47.574170684814455,,-0.964069338277665,14.8072122232424,
2021-02-12,54.09201928234975,54.09201928234975,52.1772575378418,52.1772575378418,2932,0.0,0.0,54.76218605041504,47.671823501586914,,-4.720279994289328,14.87327739538241,
2021-02-15,53.134638410095775,53.134638410095775,52.1772575378418,52.1772575378418,162,0.0,0.0,54.52284049987793,47.7484139251709,,-4.30201900805477,14.187752048316401,
2021-02-16,51.69856643676758,51.69856643676758,51.69856643676758,51.69856643676758,3,0.0,0.0,54.187757110595705,47.8154305267334,,-4.593640347113385,13.326925040023562,
2021-02-17,51.698567610520584,52.65594849219689,49.78380584716797,49.78380584716797,1437,0.0,0.0,53.75693588256836,47.88819152832031,,-7.390916111884915,12.255097064539099,
2021-02-18,50.262494169493095,50.262494169493095,44.805422643524516,46.720184326171875,7421,0.0,0.0,53.019752502441406,47.92648666381836,,-11.88154957151008,10.627246420856798,
2021-02-19,47.103141895675456,48.82642681763904,45.37985697371187,48.34773635864258,3914,0.0,0.0,52.30171699523926,48.001162414550784,,-7.559944230810991,8.95927174335435,
2021-02-22,47.1031394679779,47.67756652832031,46.91166256382437,47.67756652832031,135,0.0,0.0,51.37305755615235,48.07392333984375,,-7.193441861607609,6.862627360339168,
2021-02-23,46.720187361747215,46.720187361747215,44.805425554691034,44.99690246582031,1135,0.0,0.0,50.22420082092285,48.14668426513672,,-10.407927392893239,4.314973268658656,
2021-02-24,44.99689984922488,46.91166154493658,43.082138153513185,46.33723449707031,5840,0.0,0.0,49.40085296630859,48.2232746887207,,-6.201549741110073,2.4419293073502604,
2021-02-25,46.337238501049185,46.337238501049185,45.379857570466505,45.95428466796875,1935,0.0,0.0,48.58707962036133,48.284547119140626,,-5.418714137511689,0.6265617454673724,
2021-02-26,46.911663740336266,46.911663740336266,45.7628059387207,45.7628059387207,689,0.0,0.0,47.94563446044922,48.33433090209961,,-4.552715896437144,-0.8041829366329429,
2021-03-01,46.72018464494179,46.72018464494179,45.76280379708594,46.33723449707031,2331,0.0,0.0,47.36163215637207,48.3994327545166,,-2.1629272739578336,-2.1442412422647426,
2021-03-02,46.337232357886606,47.677563291736824,46.337232357886606,46.52870559692383,845,0.0,0.0,46.8446460723877,48.468364028930665,,-0.6744430835823901,-3.3500572777199054,
2021-03-03,46.52870696721905,47.677564695866515,45.762803032160086,47.486087799072266,1405,0.0,0.0,46.614874267578124,48.56027252197266,,1.8689603805283543,-4.006151846685529,
2021-03-04,46.911661224860225,46.911661224860225,46.720184326171875,46.720184326171875,1995,0.0,0.0,46.614874267578124,48.65601058959961,,0.22591514028173051,-4.195034276932246,
2021-03-05,46.145762137115916,46.145762137115916,44.996904276235156,45.18838119506836,2436,0.0,0.0,46.2989387512207,48.68281730651856,,-2.398667412485914,-4.896755543723755,
2021-03-08,45.57133083488831,46.337238501049185,44.99690373738606,45.95428466796875,1035,0.0,0.0,46.126610565185544,48.7364306640625,,-0.37359323632345637,-5.354967656261706,
2021-03-09,45.954279928954335,48.34773200858737,45.954279928954335,47.486087799072266,2443,0.0,0.0,46.37552909851074,48.80536201477051,,2.39470842090552,-4.978618774560882,
