Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-23,3.180000066757202,3.240000009536743,3.1600000858306885,3.190000057220459,843151,0.0,0.0,3.243499994277954,3.0959000062942503,2.3214750027656557,-1.6494508139934467,4.767595454750456,33.359179082522736
2021-08-24,3.190000057220459,3.255000114440918,3.1500000953674316,3.1700000762939453,544580,0.0,0.0,3.234999990463257,3.1059000062942506,2.3289950031042097,-2.0092709230581334,4.156604652673275,33.35795062482058
2021-08-25,3.1700000762939453,3.2249999046325684,3.075000047683716,3.174999952316284,1044548,0.0,0.0,3.224499988555908,3.115300006866455,2.3364600026607514,-1.5351228536301664,3.505279794843664,33.334189471198464
2021-08-26,3.180000066757202,3.3399999141693115,3.134999990463257,3.2899999618530273,1911028,0.0,0.0,3.2289999961853026,3.1264000082015992,2.3445100027322767,1.8891287005199517,3.281729392097912,33.349825957582304
2021-08-27,3.2799999713897705,3.4749999046325684,3.255000114440918,3.4149999618530273,2670216,0.0,0.0,3.2480000019073487,3.1403000068664553,2.3531250023841856,5.14162437954464,3.429608470700281,33.452324193772284
2021-08-30,3.4200000762939453,3.444999933242798,3.319999933242798,3.390000104904175,786155,0.0,0.0,3.2695000171661377,3.1543000078201295,2.3616150027513503,3.685581498864203,3.652157659715458,33.5653781054608
2021-08-31,3.440000057220459,3.4700000286102295,3.3499999046325684,3.365000009536743,1042267,0.0,0.0,3.2775000095367433,3.16760000705719,2.3700700026750563,2.669717764924356,3.4695037957666255,33.65006111557784
2021-09-01,3.424999952316284,3.424999952316284,3.3299999237060547,3.3299999237060547,447144,0.0,0.0,3.274500012397766,3.17760000705719,2.378620002269745,1.6949125392627051,3.049471460390521,33.590064996722305
2021-09-02,3.3350000381469727,3.380000114440918,3.194999933242798,3.259999990463257,2492759,0.0,0.0,3.2775000095367433,3.1870000076293947,2.386780002117157,-0.5339441349371635,2.8396611763633373,33.52717907818964
2021-09-03,3.240000009536743,3.2699999809265137,3.109999895095825,3.180000066757202,1125876,0.0,0.0,3.2765000104904174,3.194400010108948,2.3943400025367736,-2.9452142049214096,2.5701227185592668,33.41463646451718
2021-09-06,3.180000066757202,3.2249999046325684,3.1600000858306885,3.180000066757202,704221,0.0,0.0,3.275500011444092,3.198200011253357,2.402020002603531,-2.9155837079294074,2.416984551270816,33.14626888147694
2021-09-07,3.180000066757202,3.359999895095825,3.1600000858306885,3.3499999046325684,5106571,0.0,0.0,3.293499994277954,3.2044000101089476,2.41070000231266,1.7154975088136022,2.780551238544559,32.9240472491337
2021-09-08,3.3399999141693115,3.3399999141693115,3.184999942779541,3.234999895095825,1670440,0.0,0.0,3.299499988555908,3.210300006866455,2.4189250016212465,-1.95484448200628,2.778555944885674,32.71597940055198
2021-09-09,3.234999895095825,3.255000114440918,3.190000057220459,3.2300000190734863,1238317,0.0,0.0,3.293499994277954,3.216700005531311,2.427275002002716,-1.9280393294304203,2.3875396715447765,32.52309700702432
2021-09-10,3.2249999046325684,3.244999885559082,3.1500000953674316,3.1600000858306885,1057231,0.0,0.0,3.26800000667572,3.2223000049591066,2.4351150023937227,-3.304771132938019,1.4182416797406037,32.32639944280166
2021-09-13,3.1600000858306885,3.2200000286102295,3.140000104904175,3.174999952316284,1012389,0.0,0.0,3.2464999914169312,3.226800003051758,2.443050001859665,-2.202372995215717,0.6105116011696435,32.080800662921256
2021-09-14,3.200000047683716,3.200000047683716,3.0899999141693115,3.1649999618530273,1225918,0.0,0.0,3.2264999866485597,3.232200002670288,2.450975001454353,-1.9060909669928097,-0.17635096890722565,31.874050153607186
2021-09-15,3.1649999618530273,3.190000057220459,3.119999885559082,3.1649999618530273,777697,0.0,0.0,3.209999990463257,3.237200002670288,2.459000001549721,-1.401870054327801,-0.840232675911109,31.647011005698527
2021-09-16,3.1649999618530273,3.4000000953674316,3.140000104904175,3.3350000381469727,2661578,0.0,0.0,3.2174999952316283,3.246700005531311,2.4678050017356874,3.6519049911260524,-0.8993750654490882,31.562258900026606
2021-09-17,3.3350000381469727,3.75,3.3350000381469727,3.690000057220459,6139142,0.0,0.0,3.268499994277954,3.2630000066757203,2.4783550018072127,12.895825720679518,0.16855616276375585,31.65991168724197
2021-09-20,3.6050000190734863,3.615000009536743,3.4749999046325684,3.5350000858306885,2548984,0.0,0.0,3.303999996185303,3.2756000089645387,2.4878600025177002,6.991528145039082,0.867016337252414,31.663357489957235
2021-09-21,3.5350000858306885,3.619999885559082,3.450000047683716,3.4800000190734863,2026109,0.0,0.0,3.3170000076293946,3.2867000102996826,2.4969300025701524,4.914079320746977,0.9218972597060733,31.629641476397026
2021-09-22,3.484999895095825,3.5350000858306885,3.4000000953674316,3.4700000286102295,873896,0.0,0.0,3.340500020980835,3.2981000089645387,2.505800002813339,3.876665373927193,1.2855890331114597,31.618644954172716
2021-09-23,3.505000114440918,3.7200000286102295,3.484999895095825,3.630000114440918,3792758,0.0,0.0,3.3805000305175783,3.312300009727478,2.5155500036478045,7.380567421120225,2.0589928626577385,31.672994173214786
2021-09-24,3.674999952316284,3.674999952316284,3.4100000858306885,3.5,4003452,0.0,0.0,3.414500021934509,3.3208000087738037,2.52485000371933,2.504026285436958,2.8216096396393353,31.524645182167976
2021-09-27,3.509999990463257,3.734999895095825,3.484999895095825,3.6549999713897705,9455213,0.0,0.0,3.4625000238418577,3.3342000102996825,2.534755003452301,5.559565233860192,3.8479999143975605,31.539340321196658
2021-09-28,3.6600000858306885,3.684999942779541,3.5,3.555000066757202,3130179,0.0,0.0,3.5015000343322753,3.345000009536743,2.544440003633499,1.527917518216707,4.678625541086507,31.463111913035174
2021-09-29,3.555000066757202,3.6549999713897705,3.4700000286102295,3.5199999809265137,1751055,0.0,0.0,3.537000036239624,3.3545000076293947,2.5540400034189226,-0.4806348639788005,5.440453963188424,31.340934485714783
2021-09-30,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5250000953674316,1634299,0.0,0.0,3.5560000419616697,3.3586000108718874,2.563675003647804,-0.8717645171099875,5.877449843708468,31.00724569584677
2021-10-01,3.509999990463257,3.5299999713897705,3.450000047683716,3.5,858019,0.0,0.0,3.537000036239624,3.3633000087738036,2.5732450038194656,-1.046085266059563,5.164571314265487,30.702673230946136
2021-10-04,3.430000066757202,3.6050000190734863,3.430000066757202,3.4549999237060547,2312852,0.0,0.0,3.5290000200271607,3.36260000705719,2.5825800031423567,-2.096914023835469,4.948552091260989,30.203130317966654
2021-10-05,3.450000047683716,3.505000114440918,3.424999952316284,3.490000009536743,827612,0.0,0.0,3.530000019073486,3.3622000074386595,2.5921200031042098,-1.133144739960702,4.990780181535288,29.708501281276934
2021-10-06,3.490000009536743,3.490000009536743,3.2950000762939453,3.3499999046325684,1530381,0.0,0.0,3.51800000667572,3.355600004196167,2.600970002412796,-4.77544348278444,4.839671065576131,29.013406578443295
2021-10-07,3.369999885559082,3.4600000381469727,3.359999895095825,3.390000104904175,1410891,0.0,0.0,3.4940000057220457,3.350400004386902,2.609970002770424,-2.976528352820624,4.286055430608843,28.369291632874262
2021-10-08,3.390000104904175,3.434999942779541,3.309999942779541,3.359999895095825,2748158,0.0,0.0,3.4799999952316285,3.3463000011444093,2.6190200024843215,-3.4482787442594844,3.9954574916025107,27.76916548824417
2021-10-11,3.3399999141693115,3.3450000286102295,3.244999885559082,3.259999990463257,1569884,0.0,0.0,3.440499997138977,3.3415000009536744,2.627350002527237,-5.24633067361776,2.9627411688477583,27.181380392391556
2021-10-12,3.240000009536743,3.2950000762939453,3.2100000381469727,3.2950000762939453,971733,0.0,0.0,3.4144999980926514,3.3393000030517577,2.6358150029182434,-3.4997780601979507,2.2519688249683787,26.68946793893542
2021-10-13,3.2850000858306885,3.2899999618530273,3.2249999046325684,3.265000104904175,668950,0.0,0.0,3.3890000104904177,3.3362000036239623,2.6442400032281874,-3.658893632411025,1.5826391346172628,26.16857772180302
2021-10-14,3.319999933242798,3.3499999046325684,3.2699999809265137,3.2899999618530273,1008455,0.0,0.0,3.365499997138977,3.335400004386902,2.6527700030803683,-2.2433527068825567,0.9024402684081645,25.732724680762786
2021-10-15,3.2899999618530273,3.444999933242798,3.244999885559082,3.3450000286102295,2511046,0.0,0.0,3.35,3.3360000038146973,2.6615950030088427,-0.14925287730658499,0.41966415375581145,25.33837792915386
2021-10-18,3.359999895095825,3.369999885559082,3.299999952316284,3.3299999237060547,1596880,0.0,0.0,3.3375,3.337900004386902,2.6702650028467176,-0.22472138708450107,-0.011983713903238413,25.00257468185485
2021-10-19,3.3299999237060547,3.434999942779541,3.2950000762939453,3.3299999237060547,1382489,0.0,0.0,3.321499991416931,3.3394000005722044,2.678945002555847,0.25590643718465567,-0.5360247095947265,24.6535482208948
2021-10-20,3.3399999141693115,3.3450000286102295,3.2300000190734863,3.255000114440918,969585,0.0,0.0,3.312000012397766,3.3389000034332277,2.6872700029611587,-1.7210114052983474,-0.8056542875737976,24.24877290908708
2021-10-21,3.255000114440918,3.2799999713897705,3.190000057220459,3.265000104904175,965337,0.0,0.0,3.299500012397766,3.3393000078201296,2.6956550031900406,-1.0456101640842224,-1.1918664189847594,23.877128336838314
2021-10-22,3.2699999809265137,3.305000066757202,3.240000009536743,3.2699999809265137,707760,0.0,0.0,3.290500020980835,3.3402000093460082,2.7042150032520293,-0.6230068355450339,-1.4879345017097994,23.518285540504632
2021-10-25,3.2699999809265137,3.2899999618530273,3.2149999141693115,3.265000104904175,622177,0.0,0.0,3.2910000324249267,3.342000012397766,2.7127500039339068,-0.7900312143599156,-1.5260317110606074,23.1960190784757
2021-10-26,3.265000104904175,3.2950000762939453,3.2100000381469727,3.2149999141693115,636930,0.0,0.0,3.2830000162124633,3.3406000089645387,2.7209750032424926,-2.0712793697029044,-1.724240932691886,22.772168247913346
2021-10-27,3.2300000190734863,3.255000114440918,3.180000066757202,3.240000009536743,780942,0.0,0.0,3.2805000066757204,3.338200011253357,2.729325003027916,-1.2345678115092498,-1.7284765557223933,22.308629699649345
2021-10-28,3.240000009536743,3.2799999713897705,3.190000057220459,3.234999895095825,721389,0.0,0.0,3.275,3.3383000087738037,2.737680002450943,-1.221377248982434,-1.8961749575363853,21.939014267012503
2021-10-29,3.2300000190734863,3.25,3.174999952316284,3.240000009536743,673718,0.0,0.0,3.2644999980926515,3.3393000078201296,2.746040002703667,-0.7504974290158644,-2.2399907032104918,21.604201123521765
2021-11-01,4.074999809265137,4.284999847412109,3.825000047683716,3.940000057220459,25937841,0.0,0.0,3.325500011444092,3.3543000078201293,2.757940003275871,18.478425610033955,-0.8585992996718809,21.623385709475325
2021-11-02,3.865000009536743,4.03000020980835,3.765000104904175,3.990000009536743,8929369,0.0,0.0,3.3915000200271606,3.3707000064849852,2.7701500034332276,17.647058410006718,0.6170829056919208,21.679331527442805
2021-11-03,4.0,4.71999979019165,3.890000104904175,4.630000114440918,20401574,0.0,0.0,3.5290000200271607,3.399800009727478,2.7850600039958953,31.19864233963035,3.8002238346378294,22.0727741897689
2021-11-04,4.635000228881836,4.764999866485596,4.275000095367432,4.425000190734863,14284783,0.0,0.0,3.6450000286102293,3.4225000143051147,2.7987350046634676,21.39918123463043,6.501096081084742,22.287390860595302
2021-11-05,4.449999809265137,4.650000095367432,4.315000057220459,4.599999904632568,4392417,0.0,0.0,3.778000020980835,3.4462000131607056,2.8133350044488905,21.75754047344679,9.627996243776249,22.495188369356253
2021-11-08,4.40500020980835,4.699999809265137,4.394999980926514,4.570000171661377,7340305,0.0,0.0,3.9085000276565554,3.4698000144958496,2.8271550053358077,16.92465496543546,12.643380348375707,22.731155806708554
2021-11-09,4.835000038146973,5.739999771118164,4.710000038146973,5.599999904632568,29529835,0.0,0.0,4.147000026702881,3.5145000123977663,2.8465550047159196,35.037373247496966,17.996870453091613,23.46503076790207
2021-11-10,5.53000020980835,5.650000095367432,5.300000190734863,5.400000095367432,9207378,0.0,0.0,4.36300003528595,3.5559000158309937,2.8648550051450727,23.76805069206279,22.697489126851654,24.121465464913722
2021-11-11,5.46999979019165,6.079999923706055,5.380000114440918,6.0,12945927,0.0,0.0,4.6395000457763675,3.6107000160217284,2.8862550050020217,29.324279357690326,28.49309068018815,25.09982693019875
2021-11-12,5.980000019073486,6.039999961853027,5.46999979019165,5.550000190734863,13433652,0.0,0.0,4.870500063896179,3.6581000185012815,2.9051550060510634,13.95134211937809,33.14288945799836,25.917550384813577
2021-11-15,5.539999961853027,5.75,5.389999866485596,5.5,4725123,0.0,0.0,5.0265000581741335,3.7045000171661377,2.923975006341934,9.420072343495892,35.68632838121289,26.693969993973603
2021-11-16,5.519999980926514,5.630000114440918,5.25,5.5,3910904,0.0,0.0,5.177500057220459,3.7475000190734864,2.942625006437302,6.228873765627253,38.158773338726185,27.35227937217402
2021-11-17,5.5,5.829999923706055,5.420000076293945,5.75,4209463,0.0,0.0,5.289500045776367,3.79780002117157,2.9625950062274935,8.705925895422562,39.27800348330684,28.19167024815886
2021-11-18,5.769999980926514,5.800000190734863,5.480000019073486,5.559999942779541,2529770,0.0,0.0,5.403000020980835,3.844400019645691,2.9815550059080125,2.905791619267932,40.54208701931045,28.939429660963274
2021-11-19,5.579999923706055,6.090000152587891,5.510000228881836,5.96999979019165,6346946,0.0,0.0,5.540000009536743,3.90060001373291,3.002555004954338,7.761728879326557,42.029431113981666,29.909360770968775
2021-11-22,5.96999979019165,6.199999809265137,5.53000020980835,5.550000190734863,5780970,0.0,0.0,5.638000011444092,3.9481000185012816,3.0211250060796737,-1.5608339930933885,42.802866822616735,30.68310680809881
2021-11-23,5.550000190734863,5.699999809265137,5.320000171661377,5.420000076293945,4592282,0.0,0.0,5.62000002861023,3.9932000207901,3.039075006246567,-3.558717994628597,40.739256720184244,31.395244032556235
2021-11-24,5.429999828338623,5.510000228881836,5.179999828338623,5.46999979019165,3427617,0.0,0.0,5.626999998092652,4.039300017356872,3.0569250053167343,-2.7901227644254254,39.30631480487789,32.1360520893234
2021-11-25,5.46999979019165,5.690000057220459,5.429999828338623,5.539999961853027,1834732,0.0,0.0,5.5809999942779545,4.0834000158309935,3.0749950051307677,-0.7346359517463414,36.675318916611,32.793712152951684
2021-11-26,5.239999771118164,5.420000076293945,5.239999771118164,5.28000020980835,3533113,0.0,0.0,5.553999996185302,4.115200018882751,3.0916750061511995,-4.933377503873716,34.963063051627216,33.10584103099922
2021-11-29,5.369999885559082,5.699999809265137,5.300000190734863,5.519999980926514,2942725,0.0,0.0,5.555999994277954,4.154900016784668,3.1096450060606005,-0.6479484051208844,33.72162920487189,33.61332270040145
2021-11-30,5.559999942779541,5.929999828338623,5.460000038146973,5.840000152587891,3977531,0.0,0.0,5.590000009536743,4.2021000194549565,3.129335007071495,4.472274465557039,33.02872334442451,34.28092581840191
2021-12-01,5.900000095367432,6.579999923706055,5.760000228881836,6.5,8937126,0.0,0.0,5.665000009536743,4.262700018882751,3.1523850071430206,14.739629109577695,32.89698980557241,35.22142787837959
2021-12-02,6.389999866485596,6.789999961853027,6.260000228881836,6.619999885559082,6721188,0.0,0.0,5.771000003814697,4.322500014305115,3.175915006399155,14.711486418007045,33.510699472893876,36.10250921689355
2021-12-03,6.679999828338623,6.809999942779541,6.25,6.269999980926514,6489498,0.0,0.0,5.801000022888184,4.377900013923645,3.197815006375313,8.084812208030737,32.506452966912356,36.9028541424585
2021-12-06,6.28000020980835,6.409999847412109,6.0,6.079999923706055,4007014,0.0,0.0,5.853999996185303,4.426400012969971,3.217965006232262,3.8606068955931336,32.251942414428534,37.552770287971505
2021-12-07,6.090000152587891,6.769999980926514,6.090000152587891,6.699999809265137,5753183,0.0,0.0,5.9819999694824215,4.4893000078201295,3.241065005660057,12.002672073648279,33.25017172080471,38.51311220170556
2021-12-08,6.699999809265137,6.940000057220459,6.46999979019165,6.559999942779541,5342019,0.0,0.0,6.090999984741211,4.55010000705719,3.263765005469322,7.699884406718746,33.86518923307379,39.41261087830359
2021-12-09,6.559999942779541,6.650000095367432,6.380000114440918,6.519999980926514,2665774,0.0,0.0,6.188999986648559,4.610000004768372,3.2859650057554246,5.348198335627985,34.25162646956492,40.29364271055464
2021-12-10,6.539999961853027,6.539999961853027,6.309999942779541,6.429999828338623,1522032,0.0,0.0,6.303999948501587,4.668600001335144,3.3077900046110154,1.9987290746565682,35.02977223790311,41.13955223358126
2021-12-13,6.440000057220459,6.929999828338623,6.420000076293945,6.550000190734863,6489936,0.0,0.0,6.406999969482422,4.730500006675721,3.3302900058031084,2.231937286305201,35.44022746941785,42.044686751985964
2021-12-14,6.550000190734863,6.619999885559082,6.190000057220459,6.329999923706055,4128563,0.0,0.0,6.455999946594238,4.787300004959106,3.352040005326271,-1.9516732331240583,34.856807384257216,42.81750806530526
2021-12-15,6.329999923706055,6.429999828338623,6.150000095367432,6.300000190734863,2120773,0.0,0.0,6.435999965667724,4.846300010681152,3.3735500061511994,-2.1131102495080767,32.80234305517413,43.655792913832556
2021-12-16,6.440000057220459,6.53000020980835,6.019999980926514,6.099999904632568,6687422,0.0,0.0,6.383999967575074,4.9005000066757205,3.393650006055832,-4.448622562421176,30.27242034238243,44.40204493483345
2021-12-17,6.019999980926514,6.300000190734863,5.909999847412109,6.289999961853027,4034579,0.0,0.0,6.385999965667724,4.959100008010864,3.4143000054359436,-1.503288511287351,28.77336523465679,45.24499897828041
2021-12-20,6.050000190734863,6.420000076293945,6.039999961853027,6.369999885559082,3185794,0.0,0.0,6.414999961853027,5.021300005912781,3.4341500043869018,-0.7014820976077865,27.75575955029792,46.21667660115017
2021-12-21,6.409999847412109,6.510000228881836,6.159999847412109,6.380000114440918,3389833,0.0,0.0,6.382999992370605,5.083000006675721,3.4545000052452086,-0.046997930961504036,25.575447255312593,47.141409725223525
2021-12-22,6.380000114440918,6.579999923706055,6.329999923706055,6.539999961853027,3312297,0.0,0.0,6.380999994277954,5.148500003814697,3.4754250049591064,2.4917719435457357,23.939011159562128,48.14015541892774
2021-12-23,6.539999961853027,6.590000152587891,6.420000076293945,6.5,2160693,0.0,0.0,6.378999996185303,5.212700004577637,3.4963250052928925,1.8968490968342453,22.374201288841792,49.09083099215374
2021-12-27,6.5,6.730000019073486,6.389999866485596,6.559999942779541,2964831,0.0,0.0,6.392000007629394,5.277000002861023,3.516925004720688,2.628284339011647,21.129429679057303,50.045849592408885
2021-12-28,6.559999942779541,6.670000076293945,6.53000020980835,6.579999923706055,1980744,0.0,0.0,6.394999980926514,5.342000002861023,3.537875003814697,2.8928841803176684,19.7117180363447,50.994594130686835
2021-12-29,6.650000095367432,7.099999904632568,6.579999923706055,7.059999942779541,7687994,0.0,0.0,6.467999982833862,5.416600003242492,3.5615250039100648,9.15275141491733,19.410700050991014,52.08653588830094
2021-12-30,7.070000171661377,7.179999828338623,6.610000133514404,6.619999885559082,5134593,0.0,0.0,6.499999952316284,5.483899998664856,3.5829250037670137,1.8461528326632608,18.528783418713225,53.05651089261416
2022-01-03,6.670000076293945,6.739999771118164,6.460000038146973,6.539999961853027,3078541,0.0,0.0,6.54399995803833,5.549399995803833,3.6027750039100646,-0.06112463647541985,17.922657638421473,54.03126728094625
2022-01-04,6.550000190734863,7.03000020980835,6.480000019073486,6.659999847412109,6339391,0.0,0.0,6.580999946594238,5.617199993133545,3.6230500030517576,1.2004239698976906,17.15801386168982,55.040642232430685
2022-01-05,6.699999809265137,6.710000038146973,6.590000152587891,6.619999885559082,1507299,0.0,0.0,6.605999946594238,5.684299988746643,3.643650002479553,0.2119276275813702,16.214836649584097,56.0056532564434
2022-01-07,6.610000133514404,6.710000038146973,6.119999885559082,6.119999885559082,6640669,0.0,0.0,6.579999923706055,5.742399988174438,3.662150001525879,-6.990882119765843,14.586234627621216,56.80406279867831
2022-01-10,6.119999885559082,6.190000057220459,5.550000190734863,5.570000171661377,6769805,0.0,0.0,6.48299994468689,5.788999991416931,3.6773250019550323,-14.082982890872264,11.988252794937274,57.42421429542499
2022-01-11,5.730000019073486,5.949999809265137,5.570000171661377,5.599999904632568,3893631,0.0,0.0,6.392999935150146,5.836299991607666,3.692475001811981,-12.404192688279036,9.53857656979576,58.05929596662567
2022-01-12,5.71999979019165,5.760000228881836,5.5,5.639999866485596,3372040,0.0,0.0,6.300999927520752,5.884299988746643,3.7076750016212463,-10.490399438795727,7.081554978009639,58.70592719625181
2022-01-13,5.699999809265137,5.71999979019165,5.440000057220459,5.519999980926514,4072924,0.0,0.0,6.194999933242798,5.915899987220764,3.7223750019073485,-10.895883124940612,4.717793516200943,58.928103272492734
2022-01-14,5.489999771118164,5.579999923706055,5.360000133514404,5.369999885559082,3116747,0.0,0.0,6.025999927520752,5.943499984741211,3.7362000012397765,-10.88616080072814,1.3880700427583688,59.078742646779894
2022-01-17,5.300000190734863,5.460000038146973,5.260000228881836,5.400000095367432,2418623,0.0,0.0,5.903999948501587,5.958899984359741,3.7500250017642975,-8.536582952750006,-0.9213115843905628,58.90294015523151
2022-01-18,5.349999904632568,5.360000133514404,5.090000152587891,5.179999828338623,3569004,0.0,0.0,5.767999935150146,5.973999977111816,3.7618500006198885,-10.194176723689875,-3.4482765776852693,58.804842727046626
2022-01-19,5.059999942779541,5.28000020980835,5.010000228881836,5.179999828338623,4063233,0.0,0.0,5.619999933242798,5.985599975585938,3.7739999997615814,-7.829183454283246,-6.107993247700306,58.60095325818951
2022-01-20,5.199999809265137,5.489999771118164,5.139999866485596,5.480000019073486,3606306,0.0,0.0,5.505999946594239,6.003799972534179,3.7873500001430513,-0.4722108204311677,-8.291415906879744,58.52244900279644
2022-01-21,5.28000020980835,5.320000171661377,5.010000228881836,5.119999885559082,3846359,0.0,0.0,5.405999946594238,5.99419997215271,3.799099999666214,-5.290419235304195,-9.812819530397327,57.7794733668331
2022-01-24,5.019999980926514,5.079999923706055,4.724999904632568,4.75,3767389,0.0,0.0,5.3239999294281,5.9811999702453615,3.8095499992370607,-10.78136621030645,-10.98776239026667,57.005419838123075
2022-01-25,4.809999942779541,5.0,4.710000038146973,4.864999771118164,4824410,0.0,0.0,5.25049991607666,5.958499965667724,3.8202749979496002,-7.34216076793225,-11.882186014441364,55.97044633869923
2022-01-26,4.864999771118164,5.039999961853027,4.864999771118164,5.0,3522763,0.0,0.0,5.1864999294281,5.947499961853027,3.8317749977111815,-3.5958725916470806,-12.795292766808638,55.215271392647615
2022-01-27,4.84499979019165,5.099999904632568,4.809999942779541,5.010000228881836,4863462,0.0,0.0,5.135499954223633,5.937699966430664,3.843324998617172,-2.4437684054223596,-13.510282040897032,54.49382939426272
2022-01-28,4.974999904632568,5.210000038146973,4.925000190734863,5.179999828338623,2767763,0.0,0.0,5.116499948501587,5.931299962997437,3.8559999978542328,1.2410804353791272,-13.737292323419826,53.8200198728749
2022-01-31,5.28000020980835,5.400000095367432,5.170000076293945,5.360000133514404,2261810,0.0,0.0,5.112499952316284,5.923499965667725,3.869574998617172,4.841079383990741,-13.691230151970146,53.07882565358061
2022-02-01,5.360000133514404,5.440000057220459,5.25,5.360000133514404,2361857,0.0,0.0,5.130499982833863,5.9194999694824215,3.8843499994277955,4.473251173344237,-13.328828291514395,52.39357860013708
2022-02-02,5.360000133514404,5.659999847412109,5.360000133514404,5.599999904632568,4824996,0.0,0.0,5.1724999904632565,5.91209997177124,3.9001999986171723,8.2648606081684,-12.509936990906507,51.58453345642256
2022-02-03,5.5,5.570000171661377,5.309999942779541,5.389999866485596,4197335,0.0,0.0,5.163499975204468,5.908899965286255,3.9152749979496004,4.386557419750127,-12.614869002028813,50.91915557350891
2022-02-04,5.400000095367432,5.420000076293945,5.239999771118164,5.320000171661377,2965305,0.0,0.0,5.183500003814697,5.9068999671936036,3.9298499989509583,2.6333590768057262,-12.24669399171486,50.308535154532684
2022-02-07,5.329999923706055,5.449999809265137,5.28000020980835,5.420000076293945,2314413,0.0,0.0,5.250500011444092,5.905899972915649,3.9445999991893768,3.2282652029408263,-11.097376597592406,49.72113710209713
2022-02-08,5.429999828338623,5.539999961853027,5.360000133514404,5.389999866485596,2498509,0.0,0.0,5.303000020980835,5.902899971008301,3.9592999982833863,1.6405778834726377,-10.162800538274997,49.08948484751324
2022-02-09,5.400000095367432,5.599999904632568,5.380000114440918,5.460000038146973,1915344,0.0,0.0,5.349000024795532,5.906499967575074,3.974324998855591,2.0751544744231634,-9.438752998223148,48.6164309480441
2022-02-10,5.5,5.550000190734863,5.400000095367432,5.449999809265137,2133536,0.0,0.0,5.392999982833862,5.905099964141845,3.989324997663498,1.0569224293103565,-8.672164475075132,48.022534328499056
2022-02-11,5.400000095367432,5.429999828338623,5.340000152587891,5.340000152587891,1336198,0.0,0.0,5.409000015258789,5.895099964141846,4.003799998760224,-1.2756491491264461,-8.245830466656367,47.23762340694497
2022-02-14,5.119999885559082,5.119999885559082,4.795000076293945,4.849999904632568,5585092,0.0,0.0,5.357999992370606,5.862099962234497,4.015799998044968,-9.481151333732582,-8.59930695674695,45.97589434454835
2022-02-15,4.860000133514404,5.03000020980835,4.855000019073486,5.019999980926514,3438488,0.0,0.0,5.323999977111816,5.830099964141846,4.0289249980449675,-5.709992439748609,-8.6808114808118,44.70609323754841
2022-02-16,5.0,5.059999942779541,4.900000095367432,4.954999923706055,2023948,0.0,0.0,5.259499979019165,5.803799962997436,4.041749997138977,-5.789524793759885,-9.378338113796074,43.59621369717961
2022-02-17,4.949999809265137,5.010000228881836,4.644999980926514,4.710000038146973,2324959,0.0,0.0,5.191499996185303,5.776399965286255,4.053549997806549,-9.274775274817191,-10.125683342842537,42.502250333953505
2022-02-18,4.710000038146973,4.71999979019165,4.465000152587891,4.480000019073486,2702711,0.0,0.0,5.107499980926514,5.7319999694824215,4.0639499974250795,-12.285853435073289,-10.894975434068217,41.04504172330415
2022-02-21,4.5,4.565000057220459,4.230000019073486,4.380000114440918,3778033,0.0,0.0,5.003499984741211,5.68839997291565,4.074149998426438,-12.461274551848357,-12.040292374577628,39.62176098358394
2022-02-22,3.9800000190734863,4.119999885559082,3.509999990463257,3.555000066757202,18613401,0.0,0.0,4.820000004768372,5.629099974632263,4.080624998807907,-26.244811965969284,-14.373522827985443,37.94700508566016
2022-02-23,3.5399999618530273,3.7799999713897705,3.484999895095825,3.484999895095825,8771020,0.0,0.0,4.622499990463257,5.570199975967407,4.086799998283386,-24.60789827396914,-17.013751563552404,36.29734702718769
2022-02-24,3.184999942779541,3.5250000953674316,3.184999942779541,3.4649999141693115,8216469,0.0,0.0,4.424000000953674,5.508499970436096,4.092424998283386,-21.677217146872344,-19.687754838937845,34.60234390970388
2022-02-25,3.5,3.859999895095825,3.4749999046325684,3.7899999618530273,4934308,0.0,0.0,4.268999981880188,5.457699971199036,4.098724998235703,-11.220426846106365,-21.780237015441784,33.15604178246416
2022-02-28,3.690000057220459,3.875,3.619999885559082,3.875,3361111,0.0,0.0,4.1714999914169315,5.409199967384338,4.105024998188019,-7.107754813064725,-22.881386959815174,31.77020772765061
2022-03-01,3.7300000190734863,3.819999933242798,3.484999895095825,3.5,3926390,0.0,0.0,4.019499993324279,5.357199969291687,4.110349998474121,-12.924492951538314,-24.970133346436842,30.334399048266743
2022-03-02,3.4000000953674316,3.5850000381469727,3.3949999809265137,3.5850000381469727,3054305,0.0,0.0,3.8825000047683718,5.303099970817566,4.116074998378753,-7.662587669182702,-26.788104577824583,28.838759568432558
2022-03-03,3.5850000381469727,3.625,3.365000009536743,3.375,1850850,0.0,0.0,3.749000000953674,5.2431999731063845,4.120474998950958,-9.975993621193268,-28.49786351496827,27.2474647811542
2022-03-04,3.375,3.4200000762939453,3.265000104904175,3.369999885559082,2533941,0.0,0.0,3.637999987602234,5.182999968528748,4.125024998188019,-7.366687821782756,-29.808990744892462,25.647722639389098
