Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-11,1.1631739412993969,1.2824738418311656,1.1333489957949043,1.192999005317688,586061,0.0,0.0,1.1830573320388793,,,0.8403374045850522,,
2020-08-12,1.192999050055359,1.2377364699897586,1.1134657405470672,1.1532323360443115,1029729,0.0,0.0,1.1910106539726257,,,-3.1719546590372074,,
2020-08-13,1.1532323360443115,1.1681448093557782,1.1134657405470672,1.1532323360443115,364142,0.0,0.0,1.201946485042572,,,-4.052938263431514,,
2020-08-14,1.1532323270592106,1.192999040760426,1.1532323270592106,1.1880282163619995,311786,0.0,0.0,1.2089056491851806,,,-1.7269695808976318,,
2020-08-17,1.1929990888837259,1.2427073348731281,1.1482615489794568,1.197969913482666,700024,0.0,0.0,1.195981502532959,,,0.166257667488652,,
2020-08-18,1.2029407170433908,1.2725322602114686,1.1830574189953686,1.267561435699463,1098802,0.0,0.0,1.198466920852661,,,5.765241713775786,,
2020-08-19,1.282473877425697,1.3818904837137376,1.277503053036985,1.3222405910491943,1848941,0.0,0.0,1.2054260849952698,,,9.690723264411762,,
2020-08-20,1.3023571482606502,1.3023571482606502,1.2128823110995517,1.2924154996871948,1083972,0.0,0.0,1.2118881583213805,,,6.644783251067897,,
2020-08-21,1.2924155821007428,1.2924155821007428,1.192999090026691,1.2476781606674194,462883,0.0,0.0,1.2178531527519225,,,2.448982280671756,,
2020-08-24,1.242707349423998,1.362007259709254,1.242707349423998,1.3122990131378174,879417,0.0,0.0,1.2327656507492066,,,6.45162057689349,,
2020-08-25,1.3122989642657097,1.3122989642657097,1.2725322499757281,1.3023571968078613,626657,0.0,0.0,1.2437014698982238,,,4.71622236761025,,
2020-08-26,1.2973863723358392,1.3620072089859319,1.2725322499757281,1.3023571968078613,378027,0.0,0.0,1.2586139559745788,,,3.4755089617142327,,
2020-08-27,1.347094690386532,1.3818904605235915,1.3122989202494724,1.3421238660812378,583143,0.0,0.0,1.2775031089782716,,,5.058363979610896,,
2020-08-28,1.3421239266305065,1.381890522866911,1.3122989794532032,1.3669780492782593,520451,0.0,0.0,1.2953980922698975,,,5.525711164429287,,
2020-08-31,1.371948811913003,1.3818904605235915,1.2526489100721419,1.3421238660812378,912841,0.0,0.0,1.3098134875297547,,,2.4667923226549555,,
2020-09-01,1.342123861068271,1.342123861068271,1.2526489053933731,1.2924154996871948,826614,0.0,0.0,1.3122988939285278,,,-1.5151574335180324,,
2020-09-02,1.2824738832482732,1.2924155320708333,1.2029406926677926,1.237736463546753,739326,0.0,0.0,1.3038484811782838,,,-5.070529174661893,,
2020-09-03,1.2377364865290224,1.2377364865290224,1.1929990659968184,1.2178531885147095,389407,0.0,0.0,1.2963922500610352,,,-6.0582791622387475,,
2020-09-04,1.1929991118389023,1.2228240600064224,1.143290746379226,1.178086519241333,551959,0.0,0.0,1.2894330859184264,,,-8.63531174227505,,
2020-09-07,1.1731156372146259,1.212882351341663,1.1184365682464295,1.2029407024383545,440690,0.0,0.0,1.2784972548484803,,,-5.9097938711710665,,
2020-09-08,1.2178531992377302,1.2178531992377302,1.163174010703123,1.183057427406311,98581,0.0,0.0,1.2665672779083252,,,-6.593400284264939,,
2020-09-09,1.1731156466121406,1.1731156466121406,1.123407401697399,1.1681448221206665,542579,0.0,0.0,1.2531460404396058,,,-6.783025726923311,,
2020-09-10,1.163174045157573,1.1880282871443155,1.093582499433359,1.178086519241333,398431,0.0,0.0,1.2367423057556153,,,-4.7427654282793545,,
2020-09-11,1.1482615241547698,1.1830574141088932,1.1184365772059248,1.1681448221206665,242995,0.0,0.0,1.216858983039856,,,-4.003270847168814,,
2020-09-14,1.1681447735697494,1.1830573649381728,1.0985532335815036,1.158203125,173166,0.0,0.0,1.1984669089317321,,,-3.359607481162892,,
2020-09-15,1.1234073638916016,1.1432906611883698,1.0985532422706414,1.1234073638916016,378698,0.0,0.0,1.181566095352173,,,-4.9221733502125256,,
2020-09-16,1.128378166241478,1.1731155842879788,1.1035240451045332,1.143290638923645,359313,0.0,0.0,1.172121512889862,,,-2.4597171580900903,,
2020-09-17,1.1631739976291924,1.1780864711036148,1.1482615241547698,1.1681448221206665,386222,0.0,0.0,1.1671506762504578,,,0.08517716610527906,,
2020-09-18,1.183057427406311,1.183057427406311,1.1681448352504686,1.183057427406311,153355,0.0,0.0,1.1676477670669556,,,1.319718221023395,,
2020-09-21,1.1830574502521314,1.1830574502521314,1.163174033164978,1.163174033164978,451485,0.0,0.0,1.1636711001396178,1.2260053062438965,,-0.04271541800601264,-5.084334120482031,
2020-09-22,1.16317397886375,1.2924155320708333,1.16317397886375,1.237736463546753,508416,0.0,0.0,1.1691390037536622,1.2280930542945863,,5.8673484994385,-4.8004546833616875,
2020-09-23,1.23276564914828,1.23276564914828,1.192999053535046,1.2029407024383545,182783,0.0,0.0,1.1726185917854308,1.2256076407432557,,2.585845974585409,-4.323492053761207,
2020-09-24,1.192999053535046,1.2476781225032425,1.1283782171497378,1.2029407024383545,528758,0.0,0.0,1.175104010105133,1.2224263095855712,,2.368870507958774,-3.871178091420608,
2020-09-25,1.2029407024383545,1.2079115268900087,1.1482615149563546,1.2029407024383545,114769,0.0,0.0,1.178583598136902,1.2206368136405945,,2.0666420557655916,-3.4451865644021735,
2020-09-28,1.1929990135079223,1.1929990135079223,1.1432906521453758,1.158203125,217313,0.0,0.0,1.178583598136902,1.2161630654335023,,-1.7292344106196011,-3.0900023495784343,
2020-09-29,1.1582031298244388,1.2178531400052037,1.138319832602117,1.207911491394043,329417,0.0,0.0,1.187034010887146,1.2130811500549317,,1.7587937932202888,-2.14718851798218,
2020-09-30,1.173115611076355,1.1929990269537514,1.1482614893718603,1.173115611076355,347043,0.0,0.0,1.190016508102417,1.2095021510124206,,-1.4202237457202955,-1.6110465693420295,
2020-10-01,1.1880281892230475,1.1880281892230475,1.1383198278605011,1.158203125,143430,0.0,0.0,1.1890223383903504,1.2052272367477417,,-2.591979342631377,-1.344551289856304,
2020-10-02,1.148261547088623,1.222824034463752,1.123407424134849,1.148261547088623,247860,0.0,0.0,1.1855427503585816,1.2053266549110413,,-3.1446527979427477,-1.6413728570467772,
2020-10-05,1.1532322927978995,1.2427072478251757,1.138319820045653,1.192999005317688,402665,0.0,0.0,1.1885252475738526,1.207712652683258,,0.3764125123103381,-1.5887392639942495,
2020-10-06,1.1681448578083145,1.1681448578083145,1.1283782606616235,1.163174033164978,131375,0.0,0.0,1.181069004535675,1.208706817626953,,-1.5151503681812637,-2.2865605362877948,
2020-10-07,1.1631740082330055,1.1631740082330055,1.123407411938689,1.133349061012268,248847,0.0,0.0,1.1741098403930663,1.2098998165130614,,-3.4716325490596716,-2.958094185280733,
2020-10-08,1.1333489904688672,1.158203111605812,1.128378166241478,1.143290638923645,124859,0.0,0.0,1.1681448340415954,1.2118881487846374,,-2.1276638301741087,-3.609517494408264,
2020-10-09,1.1432906871700006,1.158203160481467,1.138319862732845,1.1532323360443115,105217,0.0,0.0,1.163173997402191,1.2125840640068055,,-0.8547011350049994,-4.074774530793861,
2020-10-12,1.1532322873784229,1.158203111605812,1.128378166241478,1.143290638923645,195187,0.0,0.0,1.1616827487945556,1.2089056491851806,,-1.583230007503814,-3.9062519413697787,
2020-10-13,1.1482614579946273,1.1482614579946273,1.053815679584559,1.0935823917388916,488540,0.0,0.0,1.1502498388290405,1.2059231519699096,,-4.926533799634055,-4.616655136765984,
2020-10-14,1.1035240401490254,1.1333489853794265,1.0637574465084902,1.0935823917388916,309926,0.0,0.0,1.142296516895294,1.2027418208122254,,-4.264577930151193,-5.025625855107611,
2020-10-15,1.0935824400105911,1.113465737708525,1.0935824400105911,1.103524088859558,67627,0.0,0.0,1.13682861328125,1.2002564072608948,,-2.9295994165351247,-5.284520340482364,
2020-10-16,1.1035241014917574,1.118436574935913,1.073699154603446,1.118436574935913,220585,0.0,0.0,1.133846116065979,1.1988645744323732,,-1.3590504841636895,-5.4233363595032,
2020-10-19,1.118436523042658,1.2128823023206832,1.0935824017889142,1.192999005317688,440999,0.0,0.0,1.133846116065979,1.1994610738754272,,5.217012115978082,-5.4703699218389845,
2020-10-20,1.1880282386003673,1.1929990630918414,1.123407401697399,1.1681448221206665,194433,0.0,0.0,1.134343194961548,1.1989639902114868,,2.9798413133923214,-5.3897194392419046,
2020-10-21,1.1283781920082645,1.178086435417254,1.1283781920082645,1.173115611076355,179434,0.0,0.0,1.1383198499679565,1.1993616557121276,,3.056764854744291,-5.089524536110599,
2020-10-22,1.1731156337929338,1.1731156337929338,1.1134657405470672,1.1532323360443115,158703,0.0,0.0,1.139314019680023,1.1993616557121276,,1.221640050404838,-5.006632965637949,
2020-10-23,1.1582031949235772,1.1631740195085527,1.0339324617853802,1.0985532999038696,1403670,0.0,0.0,1.133846116065979,1.1975721573829652,,-3.1126636729649144,-5.321269447032377,
2020-10-26,1.1035241367002606,1.173115681660008,1.0886116627803148,1.1134657859802246,709126,0.0,0.0,1.1308636307716369,1.1958820748329162,,-1.5384564785712462,-5.43686082679711,
2020-10-27,1.11346574798438,1.1184365724547376,1.0289616134744937,1.0687283277511597,379511,0.0,0.0,1.1283782243728637,1.1919054126739501,,-5.28633886522018,-5.3298850416802726,
2020-10-28,1.0687283244195391,1.0687283244195391,0.9504225127717405,1.0190199613571167,1042225,0.0,0.0,1.1209219813346862,1.1858410000801087,,-9.09091102453307,-5.474512918767097,
2020-10-29,0.994165873885919,1.088611660348395,0.9643409261126553,1.0140491724014282,356664,0.0,0.0,1.1119744896888732,1.1802736735343933,,-8.806435596813394,-5.7867243315691725,
2020-10-30,1.0637574405678736,1.0637574405678736,1.0140490802810065,1.0438740253448486,76804,0.0,0.0,1.1045182347297668,1.1761975908279418,,-5.490557555145799,-6.094159404604706,
2020-11-02,1.0438740253448486,1.1432906274047858,0.9941657835717784,1.0438740253448486,351963,0.0,0.0,1.089605736732483,1.1708290910720824,,-4.197087978333785,-6.937251129046206,
2020-11-03,1.0140491272068322,1.103524085052671,1.0140491272068322,1.0538157224655151,177863,0.0,0.0,1.0781728267669677,1.1658582615852355,,-2.2591094578491915,-7.5211059274941885,
2020-11-04,1.0389032971000933,1.0637575387954712,1.0289616478274652,1.0637575387954712,130030,0.0,0.0,1.0672370195388794,1.1610862684249879,,-0.32602699116561573,-8.082883368641923,
2020-11-05,1.073699188860369,1.1880282740937615,1.073699188860369,1.1134657859802246,178205,0.0,0.0,1.0632603645324707,1.1565131068229675,,4.721837014006426,-8.063267224585925,
2020-11-06,1.11346574798438,1.1283782213954532,1.043874086885567,1.0687283277511597,222868,0.0,0.0,1.0602778673171998,1.1505481123924255,,0.797004322587809,-7.845847044807165,
2020-11-09,1.0637574766321178,1.0687283009779491,0.994165817276678,1.0389032363891602,561939,0.0,0.0,1.0528216123580934,1.1444836997985839,,-1.322007052814867,-8.009033895076183,
2020-11-10,1.0389032955458146,1.043874120174692,0.9842242246281645,1.0140491724014282,539695,0.0,0.0,1.04735369682312,1.1389163732528687,,-3.179873668533621,-8.03945562466853,
2020-11-11,1.0140491614823592,1.0488449335098267,0.9901891916692867,1.0488449335098267,187810,0.0,0.0,1.050336194038391,1.13513854265213,,-0.1419793526138262,-7.470660666283729,
2020-11-12,1.0687282755128105,1.163173935833201,1.0587866270580324,1.143290638923645,205046,0.0,0.0,1.0632603406906127,1.1336472916603089,,7.526877018760122,-6.208893320479719,
2020-11-13,1.1432906996632957,1.1681448221206665,1.0339324423370597,1.1681448221206665,723480,0.0,0.0,1.0756874203681945,1.1334484577178956,,8.595192246538026,-5.096044461165717,
2020-11-16,1.1432907461371826,1.1929991115863352,1.0587867263470987,1.1283782720565796,540313,0.0,0.0,1.0841378450393677,1.13195720911026,,4.080701289014165,-4.22448513831007,
2020-11-17,1.1383199099482961,1.163174033164978,1.0736991895849235,1.163174033164978,268142,0.0,0.0,1.095073676109314,1.1315595412254333,,6.218792264061871,-3.224387563080116,
2020-11-18,1.0090782859213845,1.1582031341609458,1.0090782859213845,1.1234073638916016,144859,0.0,0.0,1.101038658618927,1.1306647920608521,,2.0316003527734923,-2.6202402029275134,
2020-11-19,1.0836407481949772,1.143290638923645,1.0786699239675883,1.143290638923645,323461,0.0,0.0,1.104021143913269,1.1299688744544982,,3.556951352506071,-2.2963225915187895,
2020-11-20,1.1681447600605899,1.1681447600605899,1.0836407481949772,1.143290638923645,35040,0.0,0.0,1.1114773750305176,1.1294717907905578,,2.862250245287625,-1.5931708880879,
2020-11-23,1.1035240792980605,1.2427072804914463,1.1035240792980605,1.1383198499679565,772997,0.0,0.0,1.1214190363883971,1.129074125289917,,1.507091732095933,-0.6779970180925244,
2020-11-24,1.1383198598309425,1.2327656424099314,1.0687283178881737,1.103524088859558,156802,0.0,0.0,1.1303665280342101,1.1286764597892762,,-2.374666845570257,0.1497389469121586,
2020-11-25,1.1134656885591592,1.1134656885591592,1.0140490859440239,1.0935823917388916,129718,0.0,0.0,1.1348402738571166,1.1276822948455811,,-3.6355673189141355,0.6347513873591188,
2020-11-26,1.0935824874202968,1.1184366106202066,1.0538157717866334,1.1134657859802246,222652,0.0,0.0,1.1318577885627747,1.1265887141227722,,-1.624939349130086,0.4677016886420155,
2020-11-27,1.1134657152432175,1.1333490125399857,1.058786647677105,1.1234073638916016,26098,0.0,0.0,1.1273840427398683,1.125395712852478,,-0.35273506609178307,0.17667828877279645,
2020-11-30,1.123407336969293,1.1333489853794265,1.073699094918624,1.0935823917388916,90907,0.0,0.0,1.1239044547080994,1.1240038800239562,,-2.6979217710355154,-0.008845638135582586,
2020-12-01,1.0935824647179515,1.133349061012268,1.088611640181162,1.133349061012268,104835,0.0,0.0,1.1209219574928284,1.1219161319732667,,1.1086501996299025,-0.08861397497597873,
2020-12-02,1.1283781882157935,1.1333490125399857,1.0985532422706414,1.1234073638916016,86824,0.0,0.0,1.1209219574928284,1.1203254652023316,,0.2217287637341202,0.053242768197643876,
2020-12-03,1.0985533120602788,1.1234074352601884,1.0538157717866334,1.1134657859802246,237117,0.0,0.0,1.1179394721984863,1.118535966873169,,-0.4001724896128751,-0.053328162200279715,
2020-12-04,1.1134656885591592,1.118436512764226,1.073699094918624,1.0935823917388916,105233,0.0,0.0,1.112968647480011,1.1163488006591797,,-1.7418510202433604,-0.30278647472662096,
2020-12-07,1.113465750454528,1.118436574935913,1.0786699790848313,1.118436574935913,51075,0.0,0.0,1.1109803199768067,1.115553469657898,,0.6711419477945443,-0.40994446303803495,
2020-12-08,1.277503018931043,1.381890446820928,1.2526488976510224,1.3272113800048828,2125903,0.0,0.0,1.1333490490913392,1.1179394674301149,,17.105262590459,1.378391416544885,
2020-12-09,1.332182311766392,1.3371531364235356,1.2625906480525726,1.3122990131378174,475883,0.0,0.0,1.1552207112312316,1.120723135471344,,13.597254652677762,3.0781532626591894,
2020-12-10,1.317269799333323,1.317269799333323,1.2277948396034186,1.267561435699463,438194,0.0,0.0,1.1706302762031555,1.1229103016853332,,8.280253933863365,4.2496693142988535,
2020-12-11,1.272532202540284,1.3222405639213604,1.2178531353862794,1.2924154996871948,242913,0.0,0.0,1.187531089782715,1.1257933807373046,,8.83214012726781,5.483928943069203,
2020-12-14,1.2924155045144956,1.3669779876077088,1.2924155045144956,1.3421238660812378,111822,0.0,0.0,1.2123852372169495,1.1287758779525756,,10.701105958870425,7.4070823887580115,
2020-12-15,1.3421238527728951,1.3470946770288992,1.3172697314928745,1.3272113800048828,148305,0.0,0.0,1.231771469116211,1.1320566248893738,,7.748183269510981,8.808291213929468,
2020-12-16,1.3222406624521048,1.347094785737823,1.3122990131378174,1.3122990131378174,522685,0.0,0.0,1.2506606340408326,1.1356356239318848,,4.928465598044269,10.128689844256506,
2020-12-17,1.3421238660812378,1.347094690386532,1.3023571531250842,1.3421238660812378,267426,0.0,0.0,1.2735264420509338,1.1396122884750366,,5.386415371151005,11.750852016091665,
2020-12-18,1.3421238660812378,1.3421238660812378,1.3122989202494724,1.3421238660812378,138041,0.0,0.0,1.2983805894851685,1.1433901190757751,,3.369064275168674,13.555344569067579,
2020-12-21,1.3371531127389578,1.342123937308055,1.292415573103279,1.3321822881698608,466878,0.0,0.0,1.3197551608085631,1.1471679520606994,,0.9416236988748787,15.044633040684152,
2020-12-22,1.3769197092917338,1.3769197092917338,1.2725322748268908,1.3321822881698608,215628,0.0,0.0,1.320252251625061,1.1519399499893188,,0.9036179661966496,14.611204484860762,
2020-12-23,1.3321822124948157,1.3321822124948157,1.2427072568199178,1.2924154996871948,309465,0.0,0.0,1.3182639002799987,1.155916612148285,,-1.9607910515727327,14.04489618243218,
2020-12-28,1.2924154996871948,1.3073280910611773,1.2427072568199178,1.2924154996871948,216400,0.0,0.0,1.3207493066787719,1.1596944403648377,,-2.1452827458094066,13.887698406423905,
2020-12-29,1.292415508832099,1.292415508832099,1.2327656169692944,1.2576197385787964,145898,0.0,0.0,1.3172697305679322,1.1624781036376952,,-4.528305069563702,13.315659576369985,
2020-12-30,1.282473873401379,1.3023571708938342,1.2625905759089238,1.2725322246551514,182048,0.0,0.0,1.3103105664253234,1.1640687680244446,,-2.8831593622293417,12.56298617555624,
2021-01-04,1.2725321893755368,1.3023571347873546,1.247678068199022,1.2775030136108398,222534,0.0,0.0,1.3053397297859193,1.166255931854248,,-2.1325265400176523,11.925666925486913,
2021-01-05,1.2725322246551514,1.2725322246551514,1.2576197515358098,1.2725322246551514,63125,0.0,0.0,1.3013630509376526,1.168244264125824,,-2.215432984802216,11.394773413369936,
2021-01-07,1.2725322474720773,1.2924155453210466,1.2327656517741385,1.252648949623108,202865,0.0,0.0,1.2924155592918396,1.1702325963973998,,-3.076921303123372,10.440912624599937,
2021-01-08,1.2625905495802727,1.2725321981191884,1.2128823068856946,1.2427072525024414,282742,0.0,0.0,1.28247389793396,1.1731156754493712,,-3.1007762025864167,9.322032325814613,
2021-01-11,1.2228239718401752,1.5409569663837879,1.192999025823049,1.4415404796600342,2141543,0.0,0.0,1.2934097170829773,1.1796771693229675,,11.45273308376991,9.64098913817942,
2021-01-12,1.4465113077044123,1.5210736729383711,1.4465113077044123,1.4912487268447876,872287,0.0,0.0,1.3093163609504699,1.18812757730484,,13.895218246738155,10.1999807058208,
2021-01-13,1.5011903716942865,1.5409569663837879,1.3371530500862923,1.4415404796600342,648665,0.0,0.0,1.324228858947754,1.1965779876708984,,8.858863022023037,10.667994279697893,
2021-01-14,1.441540548762064,1.441540548762064,1.302357223649283,1.3818905353546143,502811,0.0,0.0,1.333176362514496,1.2039348149299622,,3.6539931407303725,10.734928999627954,
2021-01-15,1.3968029858946902,1.436569700344234,1.3172697940232116,1.4017738103866577,199734,0.0,0.0,1.347591769695282,1.2110928106307983,,4.020656842066306,11.27072655921292,
2021-01-18,1.4813071489334106,1.5409570439710376,1.4564530260010662,1.4813071489334106,517857,0.0,0.0,1.3684692621231078,1.2198414731025695,,8.245555083585932,12.184188871896229,
2021-01-19,1.4813070562246355,1.5310152989782948,1.456452934847806,1.511132001876831,323897,0.0,0.0,1.391832160949707,1.228987798690796,,8.57142436238293,13.250283072979594,
2021-01-20,1.5260445361229904,1.5359861850738525,1.4962195892704038,1.5359861850738525,132740,0.0,0.0,1.418177556991577,1.2384323716163634,,8.307043606879976,14.513928212375122,
2021-01-21,1.5359861798765744,1.540957004335186,1.3421239074769251,1.4365696907043457,653493,0.0,0.0,1.436569631099701,1.2448944497108458,,4.149095420440078e-06,15.39690223804724,
2021-01-22,1.4465113039962219,1.491248723021911,1.4117154151291076,1.4415404796600342,199279,0.0,0.0,1.4564529538154602,1.2523506927490233,,-1.023889863133578,16.297532492149937,
2021-01-25,1.441540522421227,1.441540522421227,1.3520655632019043,1.3520655632019043,134727,0.0,0.0,1.4475054621696473,1.2586139392852784,,-6.5934051001568825,15.007900118413875,
2021-01-26,1.3520655774926793,1.4315988885853566,1.3520655774926793,1.4166862964630127,295029,0.0,0.0,1.4400492191314698,1.26666668176651,,-1.6223697327892619,13.688094891953599,
2021-01-27,1.421657051075882,1.5906653140210296,1.3719488081589557,1.560840368270874,577872,0.0,0.0,1.4519792079925538,1.276906590461731,,7.497432448005037,13.710683211958077,
2021-01-28,1.5906654128916562,1.6354028342976235,1.5260445745692302,1.6304320096969604,1183816,0.0,0.0,1.4768333554267883,1.2866494178771972,,10.400540704593164,14.781333198235897,
2021-01-29,1.600606989171985,1.600606989171985,1.5161028562967749,1.590665340423584,272524,0.0,0.0,1.495722508430481,1.2950998282432555,,6.347623403269507,15.490904701868512,
2021-02-01,1.5906653182986135,1.5906653182986135,1.4514821192431324,1.4763362407684326,293186,0.0,0.0,1.4952254176139832,1.3020589876174926,,-1.2632996084090866,14.835459209873934,
2021-02-02,1.4763362319492697,1.590665308796485,1.4763362319492697,1.511132001876831,291964,0.0,0.0,1.4952254176139832,1.3090181469917297,,1.0638251647855816,14.224957159698562,
2021-02-03,1.5111320964522241,1.521073745625162,1.4614238505875352,1.4813071489334106,271794,0.0,0.0,1.489757513999939,1.316176142692566,,-0.5672309075212865,13.18830859160455,
2021-02-04,1.5011904504470686,1.5906654117061234,1.5011904504470686,1.580723762512207,476712,0.0,0.0,1.504172921180725,1.3249248051643372,,5.089231447631174,13.528927477069526,
2021-02-05,1.5956361903079375,1.6254611370299654,1.5161028805353929,1.620490312576294,378197,0.0,0.0,1.522067904472351,1.3344687986373902,,6.466361179730845,14.057961192237393,
2021-02-08,1.6354028064356063,1.6354028064356063,1.526044548570327,1.5508986711502075,173445,0.0,0.0,1.5419512152671815,1.3427203750610353,,0.5802684153970243,14.83785037499635,
2021-02-09,1.5707820903977017,1.615519511117525,1.5558696168244273,1.6006070375442505,172337,0.0,0.0,1.560343289375305,1.352662034034729,,2.5804416530073513,15.35352143514393,
2021-02-10,1.6304319258770974,1.6354027502222124,1.5757528580808335,1.6254611015319824,205574,0.0,0.0,1.566805362701416,1.3632996082305908,,3.743651906413876,14.927441718768828,
2021-02-11,1.590665338643738,1.7397901882166944,1.570782041169184,1.7248777151107788,646951,0.0,0.0,1.576249933242798,1.375527846813202,,9.429201469478315,14.592368078525295,
2021-02-12,1.7099652976060453,1.7099652976060453,1.5807237413052282,1.650315284729004,319598,0.0,0.0,1.58221492767334,1.38606600522995,,4.304115443772617,14.151484972813291,
2021-02-15,1.6453443896886357,1.6751693355921262,1.5956361465161513,1.6602568626403809,127355,0.0,0.0,1.6006069898605346,1.3973994946479797,,3.7267032543100225,14.541832596250156,
2021-02-16,1.6602569573009385,1.6602569573009385,1.5508986975725452,1.6304320096969604,493980,0.0,0.0,1.6125369906425475,1.4073411536216736,,1.1097431660952042,14.580390582114353,
2021-02-17,1.6354028015224618,1.695052814048777,1.6254611525203766,1.685111165046692,355723,0.0,0.0,1.6329173922538758,1.4185752296447753,,3.196351085511701,15.109678932062964,
2021-02-18,1.6801402976729947,1.6801402976729947,1.590665340423584,1.590665340423584,239719,0.0,0.0,1.6339115500450134,1.4281192207336426,,-2.64679012889272,14.410024480004738,
2021-02-19,1.6155195236206055,1.6652277692495632,1.5658112779916475,1.6155195236206055,269921,0.0,0.0,1.6334144711494445,1.4385579633712768,,-1.095554609372735,13.545266352807865,
2021-02-22,1.6204902866687871,1.6304319354171881,1.580723691675183,1.590665340423584,315690,0.0,0.0,1.6373911380767823,1.4480025386810302,,-2.853673539975344,13.079300231632471,
2021-02-23,1.6254611370299654,1.650315259298322,1.5707820680395808,1.620490312576294,251947,0.0,0.0,1.6393794655799865,1.4538681173324586,,-1.1522135905862316,12.759847061499782,
2021-02-24,1.6254611183341108,1.6900819540023804,1.6204902939376133,1.6900819540023804,307310,0.0,0.0,1.6458415508270263,1.4614237761497497,,2.68801107573955,12.61904847087828,
2021-02-25,1.6900819135761989,1.6900819135761989,1.5558695395672784,1.6453443765640259,624988,0.0,0.0,1.637888216972351,1.468979434967041,,0.4552300648122167,11.4983762185275,
2021-02-26,1.6155194622945865,1.6155194622945865,1.5608403941783808,1.590665340423584,262043,0.0,0.0,1.631923222541809,1.4749444317817688,,-2.5281754403839916,10.643030840857236,
2021-03-01,1.590665309510458,1.650315200841623,1.590665309510458,1.6453443765640259,671880,0.0,0.0,1.6304319739341735,1.4810088419914245,,0.9146289368865415,10.089280205905364,
2021-03-02,1.6453444119929703,1.6453444119929703,1.6105486413005388,1.6403735876083374,234045,0.0,0.0,1.6314261317253114,1.4872720861434936,,0.5484438252539003,9.692513355482262,
2021-03-03,1.6354027410541387,1.6801402784231747,1.605577795150648,1.6602568626403809,504089,0.0,0.0,1.6289407014846802,1.494231243133545,,1.9224862591473042,9.015301946747995,
2021-03-04,1.6851111027404233,1.6851111027404233,1.605577795150648,1.6602568626403809,134322,0.0,0.0,1.6358998537063598,1.5005939030647277,,1.48890586907486,9.016826628796165,
