Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-30,100.08301544189453,100.08301544189453,95.81659698486328,99.9052505493164,1778065,0.0,0.0,99.73636856079102,84.0039598083496,,0.1693283914006238,18.72817518166291,
2020-10-01,100.08301544189453,100.43855285644531,98.30534362792969,100.26078033447266,1181431,0.0,0.0,100.90074462890625,84.51770736694336,,-0.6342513098265662,19.384147739400994,
2020-10-02,98.66088104248047,101.32738494873047,98.30534362792969,99.9052505493164,1005899,0.0,0.0,101.0429588317871,85.06167541503906,,-1.1259649317719562,18.787877547404292,
2020-10-05,100.79408264160156,100.79408264160156,98.48310852050781,99.01641082763672,787917,0.0,0.0,100.86519165039063,85.54342483520507,,-1.8329225300656524,17.911098187502002,
2020-10-06,99.54971313476562,100.08301544189453,98.48310852050781,99.01641082763672,889882,0.0,0.0,100.72297744750976,86.06072784423829,,-1.6943170894271817,17.03709690883483,
2020-10-07,99.3719482421875,100.79408264160156,98.66088104248047,99.19418334960938,1197193,0.0,0.0,100.58076400756836,86.58869689941406,,-1.3785743940607287,16.159230487563768,
2020-10-08,99.54971313476562,100.61631774902344,98.30534362792969,98.30534362792969,868944,0.0,0.0,100.1185691833496,87.11311065673829,,-1.811078174818214,14.92939286470691,
2020-10-09,98.8386459350586,99.9052505493164,97.9498062133789,99.19418334960938,1416255,0.0,0.0,99.69192810058594,87.58419418334961,,-0.4992829012940315,13.82410836810336,
2020-10-12,99.72748565673828,100.43855285644531,96.70543670654297,96.70543670654297,1057348,0.0,0.0,99.22973327636718,87.8828433227539,,-2.54389131813318,12.911382386595408,
2020-10-13,96.8832015991211,99.19418334960938,94.39446258544922,98.66088104248047,1677113,0.0,0.0,99.01641311645508,88.28104217529297,,-0.35906377820055657,12.160448808302132,
2020-10-14,98.66088104248047,99.01641082763672,96.17213439941406,96.34989929199219,1254459,0.0,0.0,98.66087799072265,88.65790893554687,,-2.3423455637074033,11.282658451202373,
2020-10-15,95.63883209228516,95.81659698486328,92.2612533569336,92.97232055664062,1950391,0.0,0.0,97.93203201293946,88.9192268371582,,-5.064442506046972,10.135946404804901,
2020-10-16,93.15009307861328,96.34989929199219,93.15009307861328,94.74999237060547,823953,0.0,0.0,97.41650619506837,89.16632339477539,,-2.7372299917258647,9.252577078642211,
2020-10-19,95.46106719970703,96.52767181396484,93.50562286376953,96.17213439941406,816381,0.0,0.0,97.1320785522461,89.54852325439452,,-0.9882874608883154,8.468654783181382,
2020-10-20,96.17213439941406,97.23873901367188,92.7945556640625,93.3278579711914,1277433,0.0,0.0,96.56322326660157,89.85606079101562,,-3.350515015926546,7.464340653865577,
2020-10-21,94.2166976928711,94.92776489257812,90.30581665039062,92.61679077148438,1314572,0.0,0.0,95.90548400878906,90.23292755126953,,-3.429098211947191,6.286570336861162,
2020-10-22,93.3278579711914,94.03892517089844,90.48358154296875,93.68339538574219,714641,0.0,0.0,95.44328918457032,90.56001953125,,-1.8439157051941175,5.392301899443845,
2020-10-23,93.86116027832031,94.57222747802734,92.2612533569336,93.50562286376953,947778,0.0,0.0,94.87443313598632,90.83022583007812,,-1.442759895339596,4.452490642788842,
2020-10-26,93.50562286376953,94.03892517089844,91.01688385009766,91.55018615722656,1691007,0.0,0.0,94.3589080810547,91.04710205078125,,-2.9766367383304466,3.6374645163624155,
2020-10-27,90.839111328125,93.68339538574219,88.172607421875,92.43901824951172,1463080,0.0,0.0,93.73672180175781,91.32441909790039,,-1.3844132025339886,2.6414651499413493,
2020-10-28,91.90571594238281,92.61679077148438,88.52813720703125,90.30581665039062,2014745,0.0,0.0,93.13231353759765,91.55018371582031,,-3.034926095834576,1.7281558130876187,
2020-10-29,90.12804412841797,91.3724136352539,89.23921203613281,90.48358154296875,1159369,0.0,0.0,92.88343963623046,91.75106079101562,,-2.5837308595165496,1.234186106898645,
2020-10-30,89.59474182128906,93.15009307861328,88.52813720703125,92.7945556640625,715148,0.0,0.0,92.68789596557617,91.99993515014648,,0.11507403137723415,0.7477840221375363,
2020-11-02,92.7945556640625,93.15009307861328,89.41697692871094,90.30581665039062,1113657,0.0,0.0,92.10126419067383,92.17770263671875,,-1.9494276827364254,-0.08292509344279192,
2020-11-03,90.66134643554688,92.43901824951172,89.77251434326172,91.55018615722656,838421,0.0,0.0,91.92349700927734,92.40524490356445,,-0.4061103680739019,-0.5213425869817997,
2020-11-04,91.3724136352539,97.06097412109375,90.30581665039062,96.70543670654297,1471766,0.0,0.0,92.33236160278321,92.68078430175781,,4.736232267699238,-0.37593844462966386,
2020-11-05,97.59427642822266,100.08301544189453,96.70543670654297,98.12757873535156,1670835,0.0,0.0,92.77677993774414,92.99898788452148,,5.767390074540163,-0.23893587643476835,
2020-11-06,99.01641082763672,99.72748565673828,95.99436950683594,99.72748565673828,896643,0.0,0.0,93.39896621704102,93.34741195678711,,6.775791741624862,0.05522837663434558,
2020-11-09,102.03845977783203,103.4605941772461,91.01688385009766,91.90571594238281,3658512,0.0,0.0,93.43451919555665,93.53051223754883,,-1.6362295930201962,-0.10263286246993317,
2020-11-10,90.66134643554688,91.3724136352539,85.23944091796875,89.06143951416016,4540923,0.0,0.0,93.09676132202148,93.57139862060546,,-4.334545853752263,-0.5072461303142958,
2020-11-11,84.43949127197266,87.46153259277344,81.68409729003906,82.3951644897461,6259574,0.0,0.0,92.30569610595703,93.40607498168946,,-10.736641436336395,-1.1780592171849,
2020-11-12,82.3951644897461,83.55065155029297,78.92870330810547,80.26195526123047,4526950,0.0,0.0,91.28353347778321,93.2958592224121,,-12.074004803106353,-2.1569293229098454,
2020-11-13,80.26195526123047,84.17283630371094,79.28424072265625,82.83958435058594,3791044,0.0,0.0,90.28803634643555,93.36163314819336,,-8.249655543808561,-3.292141212738943,
2020-11-16,83.10623168945312,84.43949127197266,79.1064682006836,80.61749267578125,2626095,0.0,0.0,89.3192039489746,93.35452239990235,,-9.742262456978883,-4.322574147657969,
2020-11-17,83.01734924316406,83.01734924316406,80.26195526123047,81.23967742919922,1664602,0.0,0.0,88.28815307617188,93.3598553466797,,-7.983489745098063,-5.432423017018081,
2020-11-18,82.30628204345703,83.90618896484375,81.0619125366211,81.77297973632812,2026727,0.0,0.0,86.79490737915039,93.37229904174805,,-5.785970392116134,-7.0442644447009055,
2020-11-19,82.03963470458984,83.10623168945312,80.79525756835938,83.10623168945312,1165287,0.0,0.0,85.29277267456055,93.42740692138672,,-2.5635712341657593,-8.70690358951196,
2020-11-20,83.37288665771484,85.59497833251953,82.57292938232422,83.72842407226562,1618643,0.0,0.0,83.69286651611328,93.45407211303711,,0.04248576686699464,-10.444922705045096,
2020-11-23,83.72842407226562,83.90618896484375,79.55088806152344,79.90642547607422,2371414,0.0,0.0,82.49293746948243,93.29763687133789,,-3.1354344659687587,-11.580892897379256,
2020-11-24,80.08419036865234,80.26195526123047,75.017822265625,76.70661163330078,4051047,0.0,0.0,81.25745468139648,93.10920349121093,,-5.600523750022894,-12.728869290491998,
2020-11-25,76.70661163330078,80.08419036865234,76.35107421875,79.46200561523438,1459975,0.0,0.0,80.96413879394531,92.95987899780273,,-1.8553068075409056,-12.904212369016705,
2020-11-26,79.99530792236328,81.59521484375,78.92870330810547,80.97303009033203,1135855,0.0,0.0,81.03524627685547,92.80699920654297,,-0.07677669826643421,-12.684121920038955,
2020-11-27,81.59521484375,84.08395385742188,81.41744232177734,83.4617691040039,1631514,0.0,0.0,81.09746475219727,92.5065724182129,,2.91538626889391,-12.333294130103752,
2020-11-30,84.08395385742188,88.0837173461914,83.81730651855469,87.72818756103516,2419938,0.0,0.0,81.80853424072265,92.24525451660156,,7.235985065927047,-11.314099929119493,
2020-12-01,87.72818756103516,88.0837173461914,84.3506088256836,84.52837371826172,1849169,0.0,0.0,82.13740386962891,91.92705093383789,,2.9109391531631923,-10.649364865685534,
2020-12-02,83.63953399658203,84.52837371826172,80.43972778320312,80.61749267578125,1613412,0.0,0.0,82.02185516357422,91.52707443237304,,-1.712180838865787,-10.385144863143182,
2020-12-03,80.26195526123047,81.68409729003906,79.72865295410156,79.72865295410156,1810242,0.0,0.0,81.68409729003906,91.06310165405273,,-2.3939106886304002,-10.299456304095983,
2020-12-04,79.55088806152344,81.0619125366211,78.39540100097656,80.43972778320312,1974322,0.0,0.0,81.35522766113282,90.60268432617187,,-1.1253116784861108,-10.20660340674674,
2020-12-07,80.79525756835938,81.15079498291016,78.12874603271484,78.8398208618164,2223884,0.0,0.0,81.24856719970703,90.1529330444336,,-2.964663157652957,-9.876956349648527,
2020-12-08,78.8398208618164,81.23967742919922,77.95098114013672,79.55088806152344,2380527,0.0,0.0,81.53299484252929,89.72806915283203,,-2.431048662978765,-9.133233766954504,
2020-12-09,79.19535064697266,80.97303009033203,78.66204833984375,79.99530792236328,1757375,0.0,0.0,81.5863250732422,89.32987030029297,,-1.9501027279395338,-8.668483678549993,
2020-12-10,79.28424072265625,79.72865295410156,75.37335205078125,77.32879638671875,3115712,0.0,0.0,81.22190170288086,88.87123062133789,,-4.793171834862397,-8.607204901943188,
2020-12-11,78.03986358642578,79.46200561523438,77.41767883300781,79.19535064697266,1912454,0.0,0.0,80.79525985717774,88.45703262329101,,-1.9802018249997004,-8.661575613487067,
2020-12-14,79.19535064697266,79.37312316894531,75.99554443359375,78.3065185546875,2679412,0.0,0.0,79.85309295654297,88.04283477783203,,-1.936774575152813,-9.301996967675018,
2020-12-15,78.3065185546875,80.08419036865234,76.97325897216797,79.6397705078125,2076455,0.0,0.0,79.36423263549804,87.65530197143555,,0.34718142312285927,-9.458719723125634,
2020-12-16,79.72865295410156,80.08419036865234,78.48428344726562,79.90642547607422,1401303,0.0,0.0,79.29312591552734,87.26954681396484,,0.7734586743373428,-9.139982032267312,
2020-12-17,83.10623168945312,84.61725616455078,81.95074462890625,83.55065155029297,2537777,0.0,0.0,79.67532577514649,86.97445297241211,,4.863896993760806,-8.392265714601125,
2020-12-18,88.61701965332031,91.72795104980469,88.43925476074219,91.01688385009766,5333004,0.0,0.0,80.73304138183593,86.81090698242187,,12.738083803412215,-7.001269554546447,
2020-12-21,91.72795104980469,93.15009307861328,87.72818756103516,88.88367462158203,2123483,0.0,0.0,81.7374267578125,86.65447174072266,,8.742932273784223,-5.674311878124836,
2020-12-22,89.41697692871094,91.72795104980469,88.43925476074219,91.19464874267578,1823191,0.0,0.0,82.90180282592773,86.50514709472657,,10.00321541156454,-4.16546805573665,
2020-12-23,91.3546371459961,92.7945556640625,90.14582061767578,90.76800537109375,934942,0.0,10.0,83.97907257080078,86.39350921630859,,8.084076892572705,-2.7946968092969073,
2020-12-28,90.839111328125,90.839111328125,86.43936920166016,88.79479217529297,1445188,0.0,0.0,85.1256721496582,86.30995864868164,,4.31023912408485,-1.3721319272599752,
2020-12-29,88.9725570678711,91.19464874267578,88.79479217529297,89.77251434326172,1234155,0.0,0.0,86.1833885192871,86.21040908813477,,4.1645215924312335,-0.03134258279651253,
2020-12-30,90.39469909667969,90.66134643554688,88.0837173461914,88.88367462158203,1338080,0.0,0.0,87.24110412597656,86.06463989257813,,1.882794253994756,1.3669542275048636,
2021-01-04,90.30581665039062,90.30581665039062,87.01712036132812,89.32809448242188,1985640,0.0,0.0,88.2099365234375,85.98464462280273,,1.267609980296577,2.5880108133221675,
2021-01-05,89.32809448242188,90.66134643554688,87.72818756103516,89.505859375,1229180,0.0,0.0,89.16987991333008,85.92242599487305,,0.3767858182566601,3.779518421245229,
2021-01-07,89.77251434326172,90.66134643554688,84.8839111328125,86.66158294677734,3033501,0.0,0.0,89.48097305297851,85.78198974609376,,-3.150826382422002,4.312074501691302,
2021-01-08,87.15044403076172,88.03927612304688,85.6838607788086,87.23932647705078,1690957,0.0,0.0,89.10321731567383,85.65666381835938,,-2.091833375690217,4.0236840237241775,
2021-01-11,88.88367462158203,92.88343811035156,88.66146850585938,91.99459838867188,2442663,0.0,0.0,89.41430969238282,85.66555206298828,,2.885767060290657,4.376038604920378,
2021-01-12,92.52790832519531,93.23897552490234,88.88367462158203,89.59474182128906,1363372,0.0,0.0,89.25431900024414,85.60866653442383,,0.3814076728813466,4.25850864568059,
2021-01-13,90.12804412841797,90.12804412841797,87.10600280761719,89.86139678955078,968832,0.0,0.0,89.16365814208984,85.59977813720702,,0.7825370358280185,4.163422011643898,
2021-01-14,89.77251434326172,89.95027923583984,87.10600280761719,87.59486389160156,1536188,0.0,0.0,89.04366531372071,85.54200378417968,,-1.627068491638002,4.093499537812591,
2021-01-15,87.32820892333984,87.55042266845703,85.23944091796875,85.32832336425781,1796599,0.0,0.0,88.59924621582032,85.3926791381836,,-3.6918179231398986,3.755084288253574,
2021-01-18,85.32832336425781,86.17272186279297,84.21727752685547,85.19499969482422,714824,0.0,0.0,88.23037872314453,85.29046279907226,,-3.440287882980682,3.446945681369014,
2021-01-19,86.2171630859375,86.2171630859375,84.83946990966797,85.15055847167969,895559,0.0,0.0,87.81262512207032,85.16247024536133,,-3.031530655973476,3.1118811714522,
2021-01-20,86.2171630859375,87.6393051147461,85.23944091796875,86.83934783935547,1395574,0.0,0.0,87.54597396850586,84.96514846801757,,-0.8071486295927188,3.037510728836963,
2021-01-21,87.77262878417969,88.172607421875,85.72830200195312,86.43936920166016,1142846,0.0,0.0,87.52375259399415,84.73138427734375,,-1.2389589799288383,3.2955537555132866,
2021-01-22,86.48381805419922,86.48381805419922,84.48393249511719,84.8839111328125,1441433,0.0,0.0,87.28821105957032,84.43451278686524,,-2.754438311396928,3.3797770349058016,
2021-01-25,84.8839111328125,85.59497833251953,82.48404693603516,83.90618896484375,1818852,0.0,0.0,86.4793701171875,84.27452224731445,,-2.9754855393336617,2.6162686077325232,
2021-01-26,83.55065155029297,84.43949127197266,82.2618408203125,84.26172637939453,1131562,0.0,0.0,85.94606857299804,84.17852798461914,,-1.9597664227921276,2.099752312967348,
2021-01-27,84.26172637939453,84.26172637939453,80.08419036865234,81.32855987548828,2225796,0.0,0.0,85.0927848815918,84.15719589233399,,-4.423671185919588,1.1117159731114963,
2021-01-28,80.66193389892578,80.88414001464844,76.35107421875,80.08419036865234,1810233,0.0,0.0,84.34171752929687,84.15364059448243,,-5.047949324918167,0.2234923331727828,
2021-01-29,80.08419036865234,80.1730728149414,78.52872467041016,79.06202697753906,1288426,0.0,0.0,83.715087890625,84.07808944702148,,-5.558210628847729,-0.43174334572054524,
2021-02-01,82.21739959716797,83.77286529541016,80.88414001464844,83.77286529541016,1957687,0.0,0.0,83.5728744506836,84.14119689941407,,0.23930114411054695,-0.6754389878835054,
2021-02-02,84.48393249511719,86.92823028564453,82.35072326660156,82.35072326660156,1846092,0.0,0.0,83.29289093017579,84.16341781616211,,-1.1311501534555226,-1.0343292948104978,
2021-02-03,83.0617904663086,89.23921203613281,82.2618408203125,89.23921203613281,3860202,0.0,0.0,83.53287734985352,84.3127424621582,,6.831244017107113,-0.9249670803374721,
2021-02-04,89.32809448242188,92.08348846435547,89.32809448242188,91.01688385009766,2562916,0.0,0.0,83.99062881469726,84.4709555053711,,8.365522600029509,-0.5686294037993838,
2021-02-05,91.99459838867188,93.06121063232422,90.39469909667969,91.19464874267578,977903,0.0,0.0,84.6217025756836,84.6202799987793,,7.767447317800653,0.001681129989553589,
2021-02-08,91.4613037109375,93.3278579711914,90.57246398925781,93.06121063232422,979630,0.0,0.0,85.53720474243164,84.8833757019043,,8.796179291278868,0.770267481848832,
2021-02-09,94.2166976928711,99.19418334960938,94.2166976928711,98.66088104248047,2327596,0.0,0.0,86.97712020874023,85.32246109008788,,13.433142883668559,1.9393007392335675,
2021-02-10,98.74976348876953,101.68292236328125,96.70543670654297,101.68292236328125,2163488,0.0,0.0,89.01255645751954,85.76687942504883,,14.234357949047935,3.7843011827276376,
2021-02-11,101.77180480957031,107.54924774169922,101.77180480957031,107.54924774169922,3465341,0.0,0.0,91.75906219482422,86.29840377807618,,17.208311821397036,6.327647068409982,
2021-02-12,107.63813018798828,111.72677612304688,105.4160385131836,106.66040802001953,3832175,0.0,0.0,94.51890029907227,86.76237655639649,,12.8455871603771,8.939962286111374,
2021-02-15,106.66040802001953,108.52696228027344,101.2385025024414,106.03822326660156,3360899,0.0,0.0,96.74543609619141,87.12857727050782,,9.605401087003814,11.037548330240906,
2021-02-16,106.12710571289062,109.68245697021484,105.86045837402344,108.08255004882812,2335899,0.0,0.0,99.31861877441406,87.59966079711914,,8.82405674037805,13.377857711613784,
2021-02-17,95.10552978515625,103.01617431640625,93.41674041748047,96.43878936767578,8646404,0.0,0.0,100.03857650756837,87.91608673095703,,-3.598399003228763,13.788704920077793,
2021-02-18,94.92776489257812,94.92776489257812,88.8392333984375,91.81683349609375,4719761,0.0,0.0,100.11857147216797,88.15785034179687,,-8.291906140892179,13.567391995152079,
2021-02-19,91.72795104980469,92.17237091064453,88.9725570678711,92.17237091064453,2822549,0.0,0.0,100.21634368896484,88.3925032043457,,-8.026607719082111,13.376519564430478,
2021-02-22,91.4613037109375,91.4613037109375,89.06143951416016,90.66134643554688,2439513,0.0,0.0,99.9763572692871,88.62893371582031,,-9.317213677479943,12.803294677843196,
2021-02-23,90.66134643554688,91.3724136352539,82.88402557373047,87.10600280761719,4695534,0.0,0.0,98.82086944580078,88.7800360107422,,-11.854648419794284,11.309787522325028,
2021-02-24,87.55042266845703,88.9725570678711,82.66181945800781,83.50621032714844,2647887,0.0,0.0,97.0031982421875,88.85025405883789,,-13.913961765818463,9.176050501724632,
2021-02-25,83.50621032714844,84.30616760253906,81.77297973632812,82.21739959716797,2287575,0.0,0.0,94.47001342773437,88.94802612304687,,-12.96984448926658,6.208105503149243,
2021-02-26,79.99530792236328,82.88402557373047,79.01758575439453,82.1285171508789,1947411,0.0,0.0,92.0168243408203,89.006689453125,,-10.746194797286403,3.3819198379247393,
2021-03-01,83.55065155029297,85.50609588623047,82.48404693603516,85.37277221679688,1333324,0.0,0.0,89.95027923583984,89.14801452636719,,-5.0889303045310665,0.899924371546567,
2021-03-02,82.928466796875,84.26172637939453,80.75081634521484,83.41732788085938,2664259,0.0,0.0,87.48375701904297,89.22356567382812,,-4.648210452711166,-1.9499429793529168,
2021-03-03,83.41732788085938,84.21727752685547,79.81753540039062,81.81742095947266,2508032,0.0,0.0,86.02162017822266,89.26178558349609,,-4.887375069243751,-3.629958087991145,
2021-03-04,80.92858123779297,81.59521484375,79.15090942382812,80.48416900634766,1586214,0.0,0.0,84.88835372924805,89.20045593261719,,-5.188208428387681,-4.834170586108367,
2021-03-05,79.15090942382812,79.6397705078125,74.97338104248047,75.10670471191406,3054981,0.0,0.0,83.181787109375,88.88225234985352,,-9.70775295659743,-6.413502234440076,
2021-03-08,75.90665435791016,77.23991394042969,73.01793670654297,75.37335205078125,2428814,0.0,0.0,81.65298767089844,88.6120458984375,,-7.690637904674351,-7.853399791169667,
2021-03-09,75.10670471191406,80.8396987915039,73.5956802368164,80.1730728149414,3540078,0.0,0.0,80.95969467163086,88.39161437988281,,-0.9716215703134203,-8.407946568677442,
2021-03-10,80.88414001464844,80.88414001464844,76.97325897216797,76.97325897216797,2376919,0.0,0.0,80.30639953613282,88.1157194519043,,-4.1505292021778954,-8.862572948784694,
2021-03-11,77.32879638671875,80.88414001464844,77.32879638671875,80.88414001464844,2198169,0.0,0.0,80.17307357788086,87.9575064086914,,0.8869142781171343,-8.850220008103069,
2021-03-12,80.88414001464844,80.88414001464844,79.1064682006836,80.03974914550781,1479026,0.0,0.0,79.96419677734374,87.76285110473633,,0.09448274503955804,-8.886053984373932,
2021-03-15,79.99530792236328,82.43960571289062,78.97314453125,82.43960571289062,1538174,0.0,0.0,79.67088012695312,87.6339697265625,,3.4752039660232485,-9.086761246187965,
2021-03-16,82.83958435058594,84.17283630371094,81.01747131347656,83.55065155029297,1727840,0.0,0.0,79.68421249389648,87.51842086791993,,4.852202130619842,-8.951496492203157,
2021-03-17,83.86174774169922,83.90618896484375,78.70648956298828,79.81753540039062,2657168,0.0,0.0,79.48422393798828,87.32465438842773,,0.41934291597586865,-8.97848437574632,
