Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-12,9.199999809265137,9.199999809265137,9.0,9.039999961853027,15717,0.0,0.0,9.32849998474121,,,-3.0926732417868616,,
2022-04-13,9.300000190734863,9.399999618530273,8.340999603271484,9.095000267028809,12378,0.0,0.0,9.257999992370605,,,-1.7606364817036342,,
2022-04-14,9.0,9.194000244140625,9.0,9.194000244140625,1010,0.0,0.0,9.197399997711182,9.901600036621094,,-0.03696428959709311,-7.11198226857706,
2022-04-19,9.0,9.0,8.01099967956543,8.98900032043457,5090,0.0,0.0,9.166300010681152,9.82938003540039,,-1.934255807032069,-6.745898747745683,
2022-04-20,8.503999710083008,8.98900032043457,8.503999710083008,8.98900032043457,4869,0.0,0.0,9.135200023651123,9.788760032653808,,-1.6003995844430363,-6.676637355727477,
2022-04-21,8.850000381469727,9.0,8.102999687194824,9.0,8463,0.0,0.0,9.125100040435791,9.748800029754639,,-1.370944317119146,-6.397710358354177,
2022-04-22,9.465999603271484,9.465999603271484,8.60099983215332,9.180000305175781,26013,0.0,0.0,9.128100109100341,9.71600004196167,,0.5685761051601286,-6.050843251567463,
2022-04-25,9.178000450134277,9.196999549865723,8.751999855041504,9.196999549865723,5743,0.0,0.0,9.107900047302246,9.688780040740967,,0.9782661436855294,-5.995388387352605,
2022-04-26,9.194999694824219,9.194999694824219,8.722000122070312,8.777999877929688,3293,0.0,0.0,9.066200065612794,9.656340045928955,,-3.178842134492721,-6.111425006878876,
2022-04-27,9.29800033569336,9.29800033569336,8.199999809265137,9.286999702453613,593,0.0,0.0,9.074900054931641,9.650080032348633,,2.337211938843441,-5.9603648414199215,
2022-04-28,8.746000289916992,9.187999725341797,8.746000289916992,9.130000114440918,2683,0.0,0.0,9.08390007019043,9.647080039978027,,0.507491758983234,-5.837828311299886,
2022-04-29,9.144000053405762,9.144000053405762,8.00100040435791,8.199000358581543,49658,0.0,0.0,8.994300079345702,9.623060054779053,,-8.84226358636251,-6.533888096449035,
2022-05-02,7.801000118255615,8.494000434875488,7.800000190734863,8.29699993133545,12382,0.0,0.0,8.904600048065186,9.59740005493164,,-6.823440844620052,-7.218621740274937,
2022-05-03,8.493000030517578,8.493000030517578,7.508999824523926,8.085000038146973,8717,0.0,0.0,8.814200019836425,9.563900051116944,,-8.273013773778477,-7.83885263620005,
2022-05-04,8.395999908447266,8.395999908447266,8.38599967956543,8.38599967956543,668,0.0,0.0,8.753899955749512,9.545620040893555,,-4.202701402161303,-8.29406661644088,
2022-05-05,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,622,0.0,0.0,8.643899965286256,9.507620038986206,,-8.606067549443102,-9.08450348413427,
2022-05-06,7.879000186920166,7.879000186920166,7.698999881744385,7.699999809265137,3150,0.0,0.0,8.49589991569519,9.479620027542115,,-9.368049463008862,-10.377210362744723,
2022-05-09,8.0,8.0,7.301000118255615,7.875,3780,0.0,0.0,8.363699960708619,9.456720018386841,,-5.843107273150118,-11.558130679062584,
2022-05-10,8.237000465393066,8.23799991607666,7.4679999351501465,7.835000038146973,5766,0.0,0.0,8.269399976730346,9.419820013046264,,-5.253101069070937,-12.212760272729296,
2022-05-11,7.800000190734863,7.991000175476074,7.203999996185303,7.864999771118164,2086,0.0,0.0,8.127199983596801,9.377520017623901,,-3.226205987398345,-13.333163050329686,
2022-05-12,7.900000095367432,7.900000095367432,7.699999809265137,7.889999866485596,5955,0.0,0.0,8.00319995880127,9.295320014953614,,-1.4144353870752149,-13.900759243078001,
2022-05-13,8.0,8.0,7.4770002365112305,7.97599983215332,1312,0.0,0.0,7.980899906158447,9.238840007781983,,-0.06139751234501093,-13.615779692731536,
2022-05-16,7.945000171661377,7.989999771118164,7.388000011444092,7.98799991607666,17943,0.0,0.0,7.949999904632568,9.19060001373291,,0.47798757106838524,-13.498575797516969,
2022-05-17,7.98799991607666,7.98799991607666,7.420000076293945,7.964000225067139,9596,0.0,0.0,7.937899923324585,9.149880018234253,,0.3288061325371639,-13.245857787144585,
2022-05-18,7.89300012588501,7.98799991607666,7.199999809265137,7.97599983215332,2858,0.0,0.0,7.896899938583374,9.11940001487732,,1.0016575388460098,-13.405488017847317,
2022-05-19,7.11299991607666,7.796000003814697,7.015999794006348,7.775000095367432,17519,0.0,0.0,7.884399938583374,9.082900009155274,,-1.387548121202976,-13.195125668716495,
2022-05-20,7.775000095367432,7.892000198364258,7.301000118255615,7.797999858856201,12209,0.0,0.0,7.89419994354248,9.038860006332397,,-1.2186172807159692,-12.663765806617178,
2022-05-23,7.797999858856201,8.022000312805176,7.531000137329102,7.916999816894531,20148,0.0,0.0,7.898399925231933,8.980199995040893,,0.23548936289209027,-12.046503089088871,
2022-05-24,7.599999904632568,7.785999774932861,7.300000190734863,7.664000034332275,26170,0.0,0.0,7.881299924850464,8.938279991149903,,-2.7571579890396265,-11.825318376085681,
2022-05-25,7.203000068664551,7.6479997634887695,7.203000068664551,7.6479997634887695,500,0.0,0.0,7.859599924087524,8.88523998260498,,-2.6922510387616283,-11.543189160060919,
2022-05-27,7.650000095367432,7.797999858856201,7.646999835968018,7.797999858856201,1652,0.0,0.0,7.850399923324585,8.835199975967408,,-0.6674827394805248,-11.146324421875828,
2022-05-30,7.599999904632568,7.783999919891357,7.449999809265137,7.449999809265137,22422,0.0,0.0,7.797799921035766,8.776199979782104,,-4.4602338517609965,-11.148333686564763,
2022-05-31,7.290999889373779,7.789000034332275,7.290999889373779,7.749000072479248,3482,0.0,0.0,7.773899936676026,8.729179973602294,,-0.320300806539895,-10.943525506578029,
2022-06-01,7.2230000495910645,7.76800012588501,7.2230000495910645,7.2230000495910645,3249,0.0,0.0,7.699799919128418,8.675239973068237,,-6.192367003626315,-11.243954714428812,
2022-06-02,7.775000095367432,7.775000095367432,7.300000190734863,7.478000164031982,16729,0.0,0.0,7.649999952316284,8.622799968719482,,-2.248363259560844,-11.28171846653266,
2022-06-03,7.349999904632568,7.499000072479248,7.203999996185303,7.499000072479248,2769,0.0,0.0,7.622399950027466,8.577179975509644,,-1.6189110825623034,-11.131631004693311,
2022-06-07,7.550000190734863,7.550000190734863,7.099999904632568,7.198999881744385,5774,0.0,0.0,7.562499952316284,8.526359977722167,,-4.8066125337371375,-11.304472575920729,
2022-06-08,7.548999786376953,7.548999786376953,7.548999786376953,7.548999786376953,25,0.0,0.0,7.525699949264526,8.479739971160889,,0.3096035886297083,-11.250816948880491,
2022-06-09,7.531000137329102,7.531000137329102,7.02400016784668,7.513000011444092,17989,0.0,0.0,7.510599946975708,8.431999979019166,,0.03195569575437949,-10.92741976205078,
2022-06-10,7.199999809265137,7.499000072479248,7.025000095367432,7.025000095367432,12900,0.0,0.0,7.448299980163574,8.384499988555909,,-5.683174495166426,-11.165841847100772,
2022-06-13,7.298999786376953,7.298999786376953,7.298999786376953,7.298999786376953,498,0.0,0.0,7.39839997291565,8.33287998199463,,-1.3435362632810433,-11.21437019491663,
2022-06-14,7.09499979019165,7.09499979019165,6.6020002365112305,6.999000072479248,2837,0.0,0.0,7.353299999237061,8.276859979629517,,-4.818243874105138,-11.158337614330355,
2022-06-15,7.294000148773193,7.294000148773193,7.0,7.288000106811523,1160,0.0,0.0,7.307200002670288,8.22661997795105,,-0.26275311818135816,-11.176157130692639,
2022-06-16,7.197999954223633,7.197999954223633,6.5,6.599999904632568,5389,0.0,0.0,7.2448999881744385,8.172619972229004,,-8.90143527991435,-11.351561521360436,
2022-06-17,6.598999977111816,7.0980000495910645,6.465000152587891,6.465000152587891,2517,0.0,0.0,7.143599987030029,8.115919971466065,,-9.499409760823806,-11.980403797160594,
2022-06-20,5.806000232696533,6.877999782562256,5.806000232696533,6.877999782562256,1074,0.0,0.0,7.08149995803833,8.071459970474244,,-2.873687448731509,-12.264943592079138,
2022-06-21,6.698999881744385,6.698999881744385,6.139999866485596,6.665999889373779,27867,0.0,0.0,7.028199958801269,8.021779975891114,,-5.153525391290474,-12.386029286218001,
2022-06-22,6.679999828338623,6.697999954223633,6.677999973297119,6.677999973297119,513,0.0,0.0,6.941099977493286,7.967359972000122,,-3.7904655609237135,-12.880803655331826,
2022-06-23,6.696000099182129,6.696000099182129,6.203000068664551,6.203000068664551,12698,0.0,0.0,6.810099983215332,7.907519979476929,,-8.914698991895628,-13.878181770135583,
2022-06-27,6.541999816894531,6.541999816894531,5.988999843597412,5.988999843597412,1762,0.0,0.0,6.70649995803833,7.843299980163574,,-10.6985777817076,-14.493899570337938,
2022-06-28,6.400000095367432,6.400000095367432,5.110000133514404,5.900000095367432,9594,0.0,0.0,6.566599988937378,7.780499982833862,,-10.1513704914713,-15.601825031485312,
2022-06-29,5.909999847412109,6.14900016784668,5.519999980926514,6.14900016784668,4080,0.0,0.0,6.481599998474121,7.72157998085022,,-5.131446413011313,-16.058630299126484,
2022-06-30,6.164000034332275,6.164000034332275,5.301000118255615,5.992000102996826,3163,0.0,0.0,6.351999998092651,7.657539978027343,,-5.667504647416944,-17.049078211551326,
2022-07-01,5.63100004196167,5.994999885559082,5.611000061035156,5.994999885559082,12881,0.0,0.0,6.291499996185303,7.597659969329834,,-4.712709382595512,-17.191608711329884,
2022-07-04,5.929999828338623,6.192999839782715,5.452000141143799,6.046999931335449,27455,0.0,0.0,6.249699974060059,7.538819961547851,,-3.2433563781611032,-17.099758238862538,
2022-07-05,5.961999893188477,5.961999893188477,5.199999809265137,5.9029998779296875,11078,0.0,0.0,6.152199983596802,7.476879959106445,,-4.050585259444423,-17.717015422940598,
2022-07-06,6.197999954223633,6.197999954223633,5.743000030517578,5.994999885559082,14265,0.0,0.0,6.085099983215332,7.413179950714111,,-1.4806674977366838,-17.915118428642025,
2022-07-07,5.723999977111816,5.97599983215332,5.517000198364258,5.974999904632568,27209,0.0,0.0,6.014799976348877,7.348739957809448,,-0.6617023321275682,-18.15195515311442,
2022-07-08,5.798999786376953,5.995999813079834,5.798999786376953,5.995999813079834,15864,0.0,0.0,5.994099950790405,7.293099956512451,,0.031695539030485186,-17.81135612383991,
2022-07-11,5.954999923706055,5.982999801635742,5.4019999504089355,5.89900016784668,3854,0.0,0.0,5.985099983215332,7.225339965820313,,-1.4385693741142438,-17.1651436260712,
2022-07-12,5.89900016784668,5.973999977111816,5.4019999504089355,5.660999774932861,2099,0.0,0.0,5.961199951171875,7.1559599590301515,,-5.035901810003863,-16.69601303946092,
2022-07-13,5.886000156402588,5.900000095367432,5.698999881744385,5.900000095367432,5823,0.0,0.0,5.9362999439239506,7.109979953765869,,-0.6114894614392473,-16.507500970101436,
2022-07-14,5.880000114440918,5.895999908447266,5.880000114440918,5.895999908447266,1050,0.0,0.0,5.926699924468994,7.061959953308105,,-0.5179951138572099,-16.075707542171912,
2022-07-15,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,0,0.0,0.0,5.916799926757813,7.018179950714111,,-0.3515416875342085,-15.693242859129466,
2022-07-18,5.4029998779296875,5.99399995803833,5.4029998779296875,5.973999977111816,2808,0.0,0.0,5.909499931335449,6.969939956665039,,1.0914636860278537,-15.214478631419755,
2022-07-19,5.985000133514404,5.985000133514404,5.6529998779296875,5.88100004196167,8237,0.0,0.0,5.907299947738648,6.929559955596924,,-0.4452102654283788,-14.752163404439681,
2022-07-20,5.88100004196167,5.88100004196167,5.88100004196167,5.88100004196167,0,0.0,0.0,5.895899963378906,6.893179960250855,,-0.2527166592001918,-14.467633263932015,
2022-07-21,5.88100004196167,5.88100004196167,5.88100004196167,5.88100004196167,0,0.0,0.0,5.886499977111816,6.853299961090088,,-0.09343302763155105,-14.107072351528776,
2022-07-22,5.88100004196167,5.88100004196167,5.88100004196167,5.88100004196167,0,0.0,0.0,5.875,6.814219961166382,,0.10212837381565826,-13.783235154117573,
2022-07-25,5.966000080108643,5.966000080108643,5.89900016784668,5.89900016784668,464,0.0,0.0,5.875,6.774899969100952,,0.40851349526263303,-13.28285248793675,
2022-07-26,5.886000156402588,5.894999980926514,5.4019999504089355,5.4019999504089355,901,0.0,0.0,5.849100017547608,6.725139970779419,,-7.643912153961267,-13.026345281112143,
2022-07-27,5.894999980926514,5.894999980926514,5.791999816894531,5.791999816894531,1502,0.0,0.0,5.838299989700317,6.6814599704742434,,-0.7930420308560189,-12.619397324834672,
2022-07-28,5.603000164031982,5.790999889373779,5.603000164031982,5.610000133514404,2202,0.0,0.0,5.809700012207031,6.633899974822998,,-3.4373526735120272,-12.424063759537729,
2022-07-29,5.798999786376953,5.798999786376953,5.620999813079834,5.798999786376953,6060,0.0,0.0,5.8,6.5905999660491945,,-0.017245062466322368,-11.995872456557672,
2022-08-01,5.671999931335449,5.880000114440918,5.671000003814697,5.880000114440918,13126,0.0,0.0,5.79060001373291,6.548679971694947,,1.5438831985629735,-11.576072754183283,
2022-08-02,5.885000228881836,5.885000228881836,5.650000095367432,5.873000144958496,35411,0.0,0.0,5.789800024032592,6.510639972686768,,1.4370119966242778,-11.071721853431008,
2022-08-03,5.873000144958496,5.873000144958496,5.6529998779296875,5.6529998779296875,11090,0.0,0.0,5.767000007629394,6.4677399730682374,,-1.9767665952642888,-10.834386792863263,
2022-08-04,5.421000003814697,5.860000133514404,5.421000003814697,5.698999881744385,3684,0.0,0.0,5.748799991607666,6.4233799743652344,,-0.8662696551624978,-10.501947346252562,
2022-08-05,5.697000026702881,5.697000026702881,5.429999828338623,5.690999984741211,6850,0.0,0.0,5.72979998588562,6.383919973373413,,-0.6771615281508313,-10.246368848858552,
2022-08-08,5.578000068664551,5.578000068664551,5.400000095367432,5.414999961853027,2777,0.0,0.0,5.681399965286255,6.339259977340698,,-4.6889851983833255,-10.37755218126286,
2022-08-09,5.03000020980835,5.665999889373779,5.0289998054504395,5.260000228881836,18851,0.0,0.0,5.667199993133545,6.288499984741211,,-7.185201947082827,-9.87993946275304,
2022-08-10,5.260000228881836,5.697000026702881,5.260000228881836,5.441999912261963,3585,0.0,0.0,5.632200002670288,6.248339986801147,,-3.3770123631644693,-9.860858811018275,
2022-08-11,5.243000030517578,5.578000068664551,5.243000030517578,5.300000190734863,8368,0.0,0.0,5.601200008392334,6.199359989166259,,-5.377415860997292,-9.648737640970104,
2022-08-12,5.598999977111816,5.598999977111816,5.574999809265137,5.574999809265137,280,0.0,0.0,5.578800010681152,6.1663999843597415,,-0.06811861706351893,-9.529060313456132,
2022-08-15,5.498000144958496,5.590000152587891,5.234000205993652,5.429999828338623,11957,0.0,0.0,5.5337999820709225,6.125439977645874,,-1.8757482031985941,-9.658734682473046,
2022-08-16,5.300000190734863,5.446000099182129,5.119999885559082,5.119999885559082,8364,0.0,0.0,5.458499956130981,6.07785997390747,,-6.201338706464518,-10.19042920428292,
2022-08-17,5.432000160217285,5.432000160217285,5.139999866485596,5.40500020980835,4702,0.0,0.0,5.433699989318848,6.04197998046875,,-0.5281811577178392,-10.067560520164292,
2022-08-18,4.999499797821045,5.0,4.999499797821045,5.0,2761,0.0,0.0,5.363800001144409,5.990999984741211,,-6.782504960415932,-10.469036641533128,
2022-08-19,5.002999782562256,5.169000148773193,5.0,5.163000106811523,4321,0.0,0.0,5.311000013351441,5.94399998664856,,-2.78666741042849,-10.649393921920703,
2022-08-22,4.7210001945495605,5.125999927520752,4.7210001945495605,4.823500156402588,7181,0.0,0.0,5.251850032806397,5.899969987869262,,-8.156171134515706,-10.985139863345815,
2022-08-23,5.249000072479248,5.249000072479248,5.249000072479248,5.249000072479248,100,0.0,0.0,5.250750017166138,5.858969993591309,,-0.033327518567229035,-10.381005144086036,
2022-08-24,4.821499824523926,5.051000118255615,4.821499824523926,5.01200008392334,2853,0.0,0.0,5.207750034332276,5.819229993820191,,-3.7588200109154104,-10.507918747622698,
2022-08-25,5.000999927520752,5.000999927520752,4.5,4.89900016784668,3818,0.0,0.0,5.167650032043457,5.771449995040894,,-5.198685331455084,-10.461841712502936,
2022-08-26,4.500500202178955,5.0279998779296875,4.500500202178955,4.821000099182129,11610,0.0,0.0,5.092250061035156,5.735869998931885,,-5.326721166514899,-11.220964527030446,
2022-08-29,4.5,4.78000020980835,4.5,4.78000020980835,2428,0.0,0.0,5.027250099182129,5.702170000076294,,-4.918193535149636,-11.83619395572449,
2022-08-30,4.5,4.894000053405762,4.110000133514404,4.170000076293945,11012,0.0,0.0,4.932250118255615,5.648010005950928,,-15.454407698027566,-12.672780093186184,
2022-08-31,4.115499973297119,4.642499923706055,4.115499973297119,4.440499782562256,20848,0.0,0.0,4.835800075531006,5.603500003814697,,-8.174454832592382,-13.700364553601565,
2022-09-01,4.130499839782715,4.624000072479248,3.6705000400543213,4.399499893188477,14902,0.0,0.0,4.775750064849854,5.557930002212524,,-7.878347203104867,-14.07322397099814,
2022-09-02,4.390500068664551,4.390500068664551,3.765500068664551,4.2195000648498535,2530,0.0,0.0,4.6814000606536865,5.5182600021362305,,-9.866706323307383,-15.165286542471332,
2022-09-05,4.690499782562256,4.690499782562256,3.950000047683716,3.950000047683716,8319,0.0,0.0,4.594050049781799,5.477480006217957,,-14.01922040724553,-16.128401298284984,
2022-09-06,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,99337,0.0,0.0,4.469150042533874,5.4394800043106075,,-10.497522751952184,-17.83865297800119,
2022-09-07,4.0,4.399499893188477,3.700000047683716,4.0904998779296875,137350,0.0,0.0,4.377000021934509,5.398309998512268,,-6.545582421043643,-18.919068687408167,
2022-09-08,4.209499835968018,4.209499835968018,4.000500202178955,4.159999847412109,27069,0.0,0.0,4.303099989891052,5.361669993400573,,-3.325512835284265,-19.743289027718323,
2022-09-09,4.159999847412109,4.159999847412109,4.040500164031982,4.159999847412109,19257,0.0,0.0,4.23699996471405,5.324969992637635,,-1.817326361652146,-20.43147716189621,
2022-09-12,4.059999942779541,4.200500011444092,4.039999961853027,4.150000095367432,19106,0.0,0.0,4.173999953269958,5.287029995918274,,-0.57498462317243,-21.05208488523053,
2022-09-13,4.039999961853027,4.1595001220703125,4.034999847412109,4.099999904632568,14830,0.0,0.0,4.166999936103821,5.250969996452332,,-1.6078721501948958,-20.6432346991292,
2022-09-14,4.0,4.159999847412109,4.0,4.040500164031982,11785,0.0,0.0,4.1269999742507935,5.21188000202179,,-2.095948891652562,-20.81552198727043,
2022-09-15,4.039999961853027,4.039999961853027,4.0,4.0,4015,0.0,0.0,4.087049984931946,5.172380003929138,,-2.129897731930862,-20.98318410814236,
2022-09-16,3.950000047683716,4.018499851226807,3.950000047683716,3.950000047683716,16199,0.0,0.0,4.060099983215332,5.131460008621215,,-2.7117542914404944,-20.878269022966613,
2022-09-19,3.9000000953674316,3.930000066757202,3.799999952316284,3.930000066757202,5882,0.0,0.0,4.058099985122681,5.092080006599426,,-3.1566476635643057,-20.305651524262952,
2022-09-20,3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,16924,0.0,0.0,4.062099981307983,5.059660010337829,,-0.5440540497932239,-19.715949826503063,
2022-09-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,4.057049989700317,5.022460007667542,,-0.4202567848701681,-19.221855753821444,
2022-09-22,3.994499921798706,3.994499921798706,3.994499921798706,3.994499921798706,2000,0.0,0.0,4.040499997138977,4.98443000793457,,-1.138474826700735,-18.93757178439617,
2022-09-23,4.0345001220703125,4.0345001220703125,3.880000114440918,3.999500036239624,1232,0.0,0.0,4.024450016021729,4.946500010490418,,-0.6199599866510048,-18.64045269409133,
2022-09-26,4.0,4.0,3.5999999046325684,3.819499969482422,45800,0.0,0.0,3.9914000034332275,4.903410010337829,,-4.306760379890385,-18.5995053438692,
2022-09-27,3.815999984741211,3.815999984741211,3.7799999713897705,3.7799999713897705,1106,0.0,0.0,3.959400010108948,4.861390008926391,,-4.530990510207151,-18.554158320176466,
2022-09-28,3.7300000190734863,3.809999942779541,3.6705000400543213,3.809999942779541,5794,0.0,0.0,3.9363499879837036,4.819970006942749,,-3.2098275201611894,-18.33247961473344,
2022-09-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,3.9173499822616575,4.778550004959106,,-2.7403739764946566,-18.022203844339984,
2022-09-30,3.8994998931884766,3.8994998931884766,3.8994998931884766,3.8994998931884766,100,0.0,0.0,3.912299966812134,4.738920001983643,,-0.3271751586596061,-17.443215644608852,
2022-10-03,3.7809998989105225,4.399499893188477,3.752000093460083,4.1545000076293945,25782,0.0,0.0,3.934749960899353,4.704029998779297,,5.584854156268012,-16.353638009952597,
2022-10-04,4.159999847412109,4.159999847412109,3.9595000743865967,4.150000095367432,46339,0.0,0.0,3.9457499742507935,4.678990001678467,,5.176458783489454,-15.670903916542725,
2022-10-05,4.150000095367432,4.150000095367432,4.0,4.0995001792907715,22152,0.0,0.0,3.951699995994568,4.645140008926392,,3.7401671039302977,-14.92829089326191,
2022-10-06,4.139999866485596,4.149499893188477,4.000500202178955,4.149499893188477,4775,0.0,0.0,3.967199993133545,4.615930004119873,,4.595177968603985,-14.054156159372313,
2022-10-07,4.149499893188477,4.149499893188477,4.149499893188477,4.149499893188477,0,0.0,0.0,3.9821999788284304,4.582940006256104,,4.20119319093729,-13.108180046162774,
2022-10-10,4.159999847412109,4.309999942779541,4.159999847412109,4.309999942779541,4450,0.0,0.0,4.031249976158142,4.551540002822876,,6.91472789506974,-11.431076654100577,
2022-10-11,4.150000095367432,4.1504998207092285,4.150000095367432,4.150000095367432,19538,0.0,0.0,4.068249988555908,4.517080001831054,,2.0094661596875505,-9.936286563293269,
