Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-18,8.654804229736328,8.868063926696777,7.997251987457275,8.263827323913574,134295,0.0,0.0,9.513176012039185,,,-13.132824269671096,,
2021-08-19,8.246055603027344,8.654804229736328,7.641819000244141,8.352685928344727,175353,0.0,0.0,9.646463584899902,,,-13.411937392065532,,
2021-08-20,8.388229370117188,8.832521438598633,7.92616605758667,7.961709022521973,46594,0.0,0.0,9.715773105621338,,,-18.05377774913765,,
2021-08-23,8.246055603027344,9.019123077392578,8.086111068725586,8.796977996826172,84580,0.0,0.0,9.702444362640382,,,-9.332353085174507,,
2021-08-24,8.796977996826172,12.440170288085938,8.1038818359375,9.907707214355469,997662,0.0,0.0,9.115979194641113,,,8.685057335143743,,
2021-08-25,10.085424423217773,10.574145317077637,9.418986320495605,9.952136039733887,226433,0.0,0.0,8.929376602172852,,,11.453872796810469,,
2021-08-26,9.952136039733887,10.085424423217773,8.930265426635742,9.330127716064453,131339,0.0,0.0,8.822746562957764,,,5.750829965318563,,
2021-08-27,9.10798168182373,9.774419784545898,8.885835647583008,9.729990005493164,73410,0.0,0.0,8.88939027786255,,,9.45621354620889,,
2021-08-30,9.774419784545898,10.351999282836914,9.152411460876465,9.552273750305176,167208,0.0,0.0,9.043115234375,,,5.630344220261016,,
2021-08-31,9.86327838897705,9.86327838897705,8.619260787963867,9.063552856445312,356921,0.0,0.0,9.09109878540039,,,-0.3029988960115006,,
2021-09-01,9.063552856445312,9.063552856445312,8.388229370117188,8.530402183532715,91895,0.0,0.0,9.117756271362305,,,-6.441870898374347,,
2021-09-02,8.530402183532715,8.761433601379395,8.352685928344727,8.441543579101562,35960,0.0,0.0,9.126642036437989,7.484646186828614,,-7.506577496971839,21.938189309455122,
2021-09-03,8.441543579101562,8.885835647583008,8.015024185180664,8.690346717834473,53693,0.0,0.0,9.199505805969238,7.533411645889283,,-5.5346352170829665,22.116064253426064,
2021-09-06,8.690346717834473,8.690346717834473,8.246055603027344,8.423771858215332,27849,0.0,0.0,9.162185192108154,7.572189426422119,,-8.05935831256559,20.997833996835354,
2021-09-07,8.423771858215332,8.654804229736328,8.192741394042969,8.494858741760254,39382,0.0,0.0,9.020900344848632,7.603289842605591,,-5.831364752729738,18.644698960433647,
2021-09-08,8.494858741760254,8.814748764038086,8.139426231384277,8.601489067077637,48918,0.0,0.0,8.885835647583008,7.645568647384644,,-3.199998196936208,16.222037331685307,
2021-09-09,8.619260787963867,8.654804229736328,8.192741394042969,8.441543579101562,18382,0.0,0.0,8.796977233886718,7.685554895401001,,-4.0404066685087505,14.46118534851383,
2021-09-10,8.441543579101562,8.477087020874023,8.086111068725586,8.31714153289795,19873,0.0,0.0,8.655692386627198,7.718699045181275,,-3.9113087504391943,12.139265126950132,
2021-09-13,8.086111068725586,8.263827323913574,7.997251987457275,8.050566673278809,7147,0.0,0.0,8.505521678924561,7.7544200992584225,,-5.348937111912421,9.686108955303679,
2021-09-14,8.050566673278809,8.74366283416748,7.499645233154297,7.979481220245361,25509,0.0,0.0,8.397114515304565,7.78960802078247,,-4.973533400051011,7.798935362360774,
2021-09-15,7.961709022521973,8.654804229736328,7.908393859863281,8.1038818359375,6120,0.0,0.0,8.354462480545044,7.835174579620361,,-2.9993628577669518,6.627649398845224,
2021-09-16,8.1038818359375,8.263827323913574,7.908393859863281,8.246055603027344,14033,0.0,0.0,8.334913682937621,7.8844021129608155,,-1.0660947826271883,5.71395983515643,
2021-09-17,8.246055603027344,8.761433601379395,7.730677127838135,8.157196998596191,18620,0.0,0.0,8.281598711013794,7.919287891387939,,-1.502146104376678,4.575042915409864,
2021-09-20,8.157196998596191,8.157196998596191,7.268613815307617,7.499645233154297,32987,0.0,0.0,8.18918604850769,7.940436172485351,,-8.420138598256019,3.132697884837726,
2021-09-21,7.250842094421387,7.481873989105225,7.108668804168701,7.2863850593566895,17772,0.0,0.0,8.068338680267335,7.960020551681518,,-9.691631101493822,1.3607769965233902,
2021-09-22,7.2863850593566895,7.695134162902832,7.161983966827393,7.588503837585449,15415,0.0,0.0,7.967040157318115,7.988739566802979,,-4.751279173420026,-0.2716249453798081,
2021-09-23,7.588503837585449,7.8728508949279785,7.108668804168701,7.624046802520752,6759,0.0,0.0,7.885290479660034,8.01848934173584,,-3.3130507723609584,-1.6611465875811915,
2021-09-24,7.677361965179443,8.174968719482422,7.428558826446533,7.6062750816345215,6316,0.0,0.0,7.814203834533691,8.049767484664917,,-2.6609077175624716,-2.9263410474896694,
2021-09-27,8.015024185180664,8.174968719482422,7.2863850593566895,7.677361965179443,12954,0.0,0.0,7.776883363723755,8.087798862457275,,-1.2797079998465906,-3.8442535975611043,
2021-09-28,7.677361965179443,8.31714153289795,7.2863850593566895,7.997251987457275,5429,0.0,0.0,7.778660440444947,8.135338077545166,,2.8101438375657533,-4.384300120049177,
2021-09-29,7.783991813659668,7.961709022521973,7.2863850593566895,7.375244140625,11952,0.0,0.0,7.7057966709136965,8.169104261398315,,-4.289660685395453,-5.671461345816071,
2021-09-30,7.375244140625,7.55295991897583,6.771007061004639,7.55295991897583,10113,0.0,0.0,7.636487102508545,8.203012599945069,,-1.093790671174921,-6.906310218764239,
2021-10-01,7.126440048217773,7.730677127838135,7.126440048217773,7.641819000244141,1043,0.0,0.0,7.58494930267334,8.2421102809906,,0.7497703056598817,-7.973212635032562,
2021-10-04,7.55295991897583,7.908393859863281,7.464101791381836,7.908393859863281,530,0.0,0.0,7.6258241653442385,8.279430799484253,,3.7054315493292953,-7.894342618102794,
2021-10-05,7.464101791381836,7.801764011383057,7.055354118347168,7.481873989105225,11455,0.0,0.0,7.645373058319092,8.301112241744995,,-2.138536183475842,-7.899413528325681,
2021-10-06,7.126440048217773,7.712904930114746,7.126440048217773,7.712904930114746,7345,0.0,0.0,7.657813167572021,8.327947463989258,,0.7194189951776051,-8.046812246534376,
2021-10-07,7.712904930114746,7.8728508949279785,7.321928977966309,7.819536209106445,3737,0.0,0.0,7.677362108230591,8.359936485290527,,1.8518613408039593,-8.164827307730615,
2021-10-08,7.819536209106445,7.819536209106445,7.179755210876465,7.535189151763916,11181,0.0,0.0,7.67025351524353,8.386274108886719,,-1.7608852590229669,-8.538006084065863,
2021-10-11,7.535189151763916,7.659589767456055,7.144211769104004,7.659589767456055,13477,0.0,0.0,7.668476295471192,8.413642463684083,,-0.11588388191778144,-8.856641715276844,
2021-10-12,7.535189151763916,7.659589767456055,7.126440048217773,7.659589767456055,14244,0.0,0.0,7.634710073471069,8.44207712173462,,0.3258760810241739,-9.563606641130262,
2021-10-13,7.197526931762695,7.357471942901611,7.144211769104004,7.268613815307617,15354,0.0,0.0,7.624047040939331,8.463047695159911,,-4.662002001340252,-9.913694031293382,
2021-10-14,7.268613815307617,7.588503837585449,7.197526931762695,7.55295991897583,7174,0.0,0.0,7.624047040939331,8.473710689544678,,-0.932406654651787,-10.027055203261868,
2021-10-15,7.2863850593566895,7.499645233154297,7.019810199737549,7.499645233154297,10324,0.0,0.0,7.609829664230347,8.478331317901612,,-1.4479224363452792,-10.243780540133681,
2021-10-18,6.930952072143555,7.464101791381836,6.930952072143555,7.339700222015381,35402,0.0,0.0,7.552960300445557,8.446520013809204,,-2.823529714800642,-10.579027953556821,
2021-10-19,6.948723793029785,7.517416954040527,6.948723793029785,7.464101791381836,16969,0.0,0.0,7.551183080673217,8.280354871749878,,-1.1532138522009965,-8.806045180072893,
2021-10-20,7.464101791381836,7.801764011383057,6.966495037078857,7.801764011383057,7787,0.0,0.0,7.560068988800049,8.200026912689209,,3.1969949340550903,-7.804339311360684,
2021-10-21,7.375244140625,7.375244140625,7.126440048217773,7.197526931762695,2811,0.0,0.0,7.497868061065674,8.136048889160156,,-4.005687041394683,-7.843866682570516,
2021-10-22,7.126440048217773,7.677361965179443,6.930952072143555,7.393014907836914,6826,0.0,0.0,7.483650636672974,8.102638130187989,,-1.2111165156736112,-7.63933281444292,
2021-10-25,7.410787105560303,7.517416954040527,6.930952072143555,7.499645233154297,8240,0.0,0.0,7.467656183242798,8.09233055114746,,0.42836800632682703,-7.719338254368348,
2021-10-26,7.215299129486084,8.1038818359375,7.215299129486084,7.979481220245361,23200,0.0,0.0,7.499645328521728,8.08024582862854,,6.398114453476625,-7.185431141831447,
2021-10-27,7.641819000244141,7.641819000244141,7.215299129486084,7.517416954040527,9133,0.0,0.0,7.5245256423950195,8.06531762123108,,-0.09447357471200706,-6.705154145603432,
2021-10-28,7.624046802520752,7.8728508949279785,7.250842094421387,7.8728508949279785,12158,0.0,0.0,7.556514739990234,8.055720920562743,,4.1862705999055985,-6.19691503088511,
2021-10-29,7.8728508949279785,7.8728508949279785,7.339700222015381,7.55295991897583,4589,0.0,0.0,7.561846208572388,8.04754593849182,,-0.11751481518473582,-6.035376916536833,
2021-11-01,7.55295991897583,7.55295991897583,7.019810199737549,7.250842094421387,5818,0.0,0.0,7.552960395812988,8.016623220443726,,-3.9999984848203622,-5.783767203232411,
2021-11-02,7.250842094421387,7.339700222015381,7.055354118347168,7.197526931762695,13205,0.0,0.0,7.526302909851074,7.96241961479187,,-4.368359631899059,-5.477188166906175,
2021-11-03,7.037581920623779,7.730677127838135,6.930952072143555,7.730677127838135,25217,0.0,0.0,7.519194221496582,7.917990436553955,,2.81257406195129,-5.036583691946673,
2021-11-04,7.730677127838135,7.730677127838135,7.037581920623779,7.268613815307617,9234,0.0,0.0,7.526302909851074,7.8767601585388185,,-3.4238469754674767,-4.449256313940583,
2021-11-05,7.055354118347168,7.535189151763916,7.055354118347168,7.179755210876465,9566,0.0,0.0,7.5049769401550295,7.825755462646485,,-4.33341410469206,-4.099010300316432,
2021-11-08,7.268613815307617,7.2863850593566895,6.877636909484863,7.108668804168701,2772,0.0,0.0,7.465879297256469,7.776883363723755,,-4.7845736431746815,-3.999083590709395,
2021-11-09,6.930952072143555,7.073124885559082,6.8420939445495605,6.913179874420166,3574,0.0,0.0,7.35924916267395,7.733875904083252,,-6.061342378734011,-4.843971458237525,
2021-11-10,6.913179874420166,7.428558826446533,6.557746887207031,7.250842094421387,6838,0.0,0.0,7.3325916767120365,7.708284702301025,,-1.1148797845962508,-4.873886215915707,
2021-11-11,7.250842094421387,7.535189151763916,6.788777828216553,7.037581920623779,12589,0.0,0.0,7.249064779281616,7.68020546913147,,-2.917381277406581,-5.613660879031276,
2021-11-12,6.788777828216553,7.2863850593566895,6.788777828216553,7.2863850593566895,10205,0.0,0.0,7.222407293319702,7.652126235961914,,0.8858232918567575,-5.615680261816716,
2021-11-15,7.2863850593566895,7.2863850593566895,6.451117038726807,7.108668804168701,22462,0.0,0.0,7.208189964294434,7.625824174880981,,-1.3806678322672916,-5.476578019753071,
2021-11-16,7.108668804168701,7.321928977966309,7.019810199737549,7.126440048217773,2792,0.0,0.0,7.201081275939941,7.5984558010101315,,-1.0365280554679646,-5.229674758618239,
2021-11-17,7.002038955688477,7.375244140625,6.948723793029785,7.375244140625,14898,0.0,0.0,7.165537977218628,7.573930902481079,,2.9265934263845903,-5.392086758128052,
2021-11-18,6.895409107208252,7.55295991897583,6.895409107208252,7.268613815307617,7549,0.0,0.0,7.165537977218628,7.5504723072052,,1.4384940588787274,-5.098149020680996,
2021-11-19,7.339700222015381,7.4463300704956055,6.948723793029785,7.30415678024292,37594,0.0,0.0,7.177978134155273,7.530212612152099,,1.7578577662036294,-4.67761663765506,
2021-11-22,7.30415678024292,7.30415678024292,6.771007061004639,7.179755210876465,3580,0.0,0.0,7.18508677482605,7.512796382904053,,-0.07420319498805024,-4.362019032270488,
2021-11-23,6.788777828216553,7.161983966827393,6.788777828216553,7.108668804168701,5530,0.0,0.0,7.204635667800903,7.495380134582519,,-1.332015497481697,-3.878982273896508,
2021-11-24,6.877636909484863,7.108668804168701,6.8420939445495605,7.037581920623779,775,0.0,0.0,7.183309650421142,7.474054136276245,,-2.028698982631484,-3.890050574345436,
2021-11-25,7.090897083282471,7.090897083282471,6.5755181312561035,7.073124885559082,1127,0.0,0.0,7.186863946914673,7.45059552192688,,-1.5825965566583313,-3.539738189196466,
2021-11-26,6.771007061004639,7.30415678024292,6.593289852142334,7.090897083282471,8190,0.0,0.0,7.167315149307251,7.429269523620605,,-1.06620211938311,-3.525977533598649,
2021-11-29,6.5755181312561035,7.30415678024292,6.5755181312561035,7.037581920623779,3381,0.0,0.0,7.160206460952759,7.420028257369995,,-1.7125838618997455,-3.5016281260002744,
2021-11-30,6.611062049865723,7.055354118347168,6.344487190246582,6.82432222366333,13554,0.0,0.0,7.129994678497314,7.410787000656128,,-4.287134403561804,-3.7889676512623134,
2021-12-01,6.664377212524414,6.717691898345947,5.900195121765137,6.717691898345947,18037,0.0,0.0,7.064239454269409,7.393370761871338,,-4.905659811885615,-4.451708404768567,
2021-12-02,6.397801876068115,6.771007061004639,5.9357380867004395,6.4155731201171875,16718,0.0,0.0,6.978935384750367,7.369201288223267,,-8.072323837016443,-5.295905054141824,
2021-12-03,6.4155731201171875,6.4155731201171875,6.02459716796875,6.291172027587891,6407,0.0,0.0,6.877636909484863,7.342899227142334,,-8.527127698296871,-6.336220929434424,
2021-12-06,5.917966842651367,6.166769981384277,5.917966842651367,6.131227016448975,10281,0.0,0.0,6.772784090042114,7.311976528167724,,-9.472575311184178,-7.374099684927793,
2021-12-07,6.113454818725586,6.113454818725586,5.686934947967529,5.882422924041748,21556,0.0,0.0,6.650159502029419,7.269679946899414,,-11.544634046046296,-8.52197688750006,
2021-12-08,6.20231294631958,6.20231294631958,5.829108238220215,6.131227016448975,12264,0.0,0.0,6.559524011611939,7.244799604415894,,-6.529391376642195,-9.458861945418915,
2021-12-09,6.20231294631958,6.5755181312561035,5.829108238220215,6.326714992523193,31886,0.0,0.0,6.48488302230835,7.22027470588684,,-2.439026721701067,-10.185092860510009,
2021-12-10,6.397801876068115,6.486660003662109,6.397801876068115,6.433344841003418,754,0.0,0.0,6.419127798080444,7.196105222702027,,0.22147935623318496,-10.797193767684233,
2021-12-13,6.113454818725586,6.4155731201171875,6.113454818725586,6.380030155181885,1196,0.0,0.0,6.353372621536255,7.1655379486083985,,0.4195808310576349,-11.334324553118478,
2021-12-14,6.308942794799805,6.308942794799805,5.829108238220215,5.829108238220215,2878,0.0,0.0,6.253851222991943,7.132482633590699,,-6.79170273846912,-12.318731860079229,
2021-12-15,5.864652156829834,5.864652156829834,5.775793075561523,5.775793075561523,3049,0.0,0.0,6.159661340713501,7.0937403964996335,,-6.231970297047405,-13.167652092921934,
2021-12-16,5.775793075561523,5.775793075561523,5.420360088348389,5.669163227081299,12463,0.0,0.0,6.085020351409912,7.050732936859131,,-6.8341123005818405,-13.696626919461963,
2021-12-17,5.669163227081299,5.740250110626221,5.669163227081299,5.740250110626221,751,0.0,0.0,6.029928159713745,7.014834156036377,,-4.804004980073864,-14.040331879765175,
2021-12-20,5.082697868347168,5.438130855560303,4.922752857208252,5.331501007080078,36425,0.0,0.0,5.949955558776855,6.968272380828857,,-10.394271782156201,-14.613619652033119,
2021-12-21,5.455903053283691,5.455903053283691,5.0649261474609375,5.3848161697387695,12147,0.0,0.0,5.900194883346558,6.9227769088745115,,-8.734943909436906,-14.771269376268299,
2021-12-22,5.3848161697387695,5.491446018218994,4.976068019866943,5.491446018218994,32678,0.0,0.0,5.836216783523559,6.887233552932739,,-5.907435897136313,-15.26036196291954,
2021-12-23,5.420360088348389,5.420360088348389,5.349273204803467,5.349273204803467,3040,0.0,0.0,5.738472604751587,6.843159818649292,,-6.782282094121254,-16.1429404423255,
2021-12-27,5.171555995941162,5.313729763031006,4.993840217590332,5.082697868347168,27245,0.0,0.0,5.603407907485962,6.794820871353149,,-9.292738414477071,-17.53413351763495,
2021-12-28,5.153785228729248,5.207099914550781,4.638405799865723,4.887209892272949,33105,0.0,0.0,5.454125881195068,6.7457710647583005,,-10.394259341845272,-19.147480268210252,
2021-12-29,4.887209892272949,5.029383182525635,4.567318916320801,4.887209892272949,48974,0.0,0.0,5.359936046600342,6.694233226776123,,-8.819623036868686,-19.93203903979255,
2021-12-30,4.887209892272949,5.082697868347168,4.5850911140441895,4.816123008728027,24066,0.0,0.0,5.263969039916992,6.634520406723023,,-8.507763396648446,-20.657881546602777,
2022-01-03,4.816123008728027,6.220085144042969,4.620634078979492,5.509218215942383,22520,0.0,0.0,5.247974538803101,6.600754232406616,,4.977990560123095,-20.494319981828735,
2022-01-04,5.509218215942383,5.686934947967529,5.331501007080078,5.598075866699219,5960,0.0,0.0,5.2337571144104,6.564855451583862,,6.960941142754204,-20.276125605359923,
2022-01-05,6.006824970245361,6.006824970245361,5.420360088348389,5.526989936828613,12372,0.0,0.0,5.2533060073852536,6.525402345657349,,5.2097465683249125,-19.49452724733019,
2022-01-07,5.171555995941162,5.686934947967529,5.171555995941162,5.526989936828613,12805,0.0,0.0,5.267523384094238,6.476352519989014,,4.925778849275886,-18.665276977492674,
2022-01-10,5.136013031005859,5.686934947967529,5.136013031005859,5.420360088348389,6019,0.0,0.0,5.260414791107178,6.4344113826751705,,3.040545348469498,-18.245594223723568,
2022-01-11,5.562532901763916,5.562532901763916,5.242642879486084,5.331501007080078,6932,0.0,0.0,5.258637571334839,6.383584384918213,,1.3855953135546368,-17.622494601013823,
2022-01-12,5.260415077209473,5.260415077209473,5.011610984802246,5.136013031005859,6256,0.0,0.0,5.263969087600708,6.3352454471588135,,-2.4307904257312183,-16.90978460887484,
2022-01-13,5.029383182525635,5.5447611808776855,5.029383182525635,5.473674774169922,5447,0.0,0.0,5.3226155757904055,6.299702100753784,,2.838063283521734,-15.510043321674944,
2022-01-14,5.491446018218994,5.562532901763916,5.313729763031006,5.615848064422607,18810,0.0,0.0,5.395479393005371,6.268068523406982,,4.084320509182543,-13.921180458431218,
2022-01-17,5.615848064422607,7.339700222015381,5.580305099487305,5.95350980758667,18599,0.0,0.0,5.509218072891235,6.232525177001953,,8.064515305386537,-11.605361929057663,
2022-01-18,5.95350980758667,5.95350980758667,5.313729763031006,5.775793075561523,5362,0.0,0.0,5.535875558853149,6.202668762207031,,4.3338675907317,-10.750101753243122,
2022-01-19,5.331501007080078,6.0956830978393555,5.331501007080078,5.846879959106445,4323,0.0,0.0,5.560755968093872,6.176011257171631,,5.145415347378594,-9.962016963024793,
2022-01-20,5.846879959106445,5.846879959106445,5.615848064422607,5.846879959106445,872,0.0,0.0,5.592744970321656,6.150775480270386,,4.54401175332287,-9.072522834538567,
2022-01-21,5.473674774169922,5.473674774169922,5.0649261474609375,5.420360088348389,4641,0.0,0.0,5.582081985473633,6.12091908454895,,-2.897160907813546,-8.803205721760063,
2022-01-24,5.011610984802246,5.0649261474609375,4.7450361251831055,5.0649261474609375,11226,0.0,0.0,5.546538591384888,6.077200765609741,,-8.683117154760458,-8.732016510427245,
2022-01-25,5.0649261474609375,5.0649261474609375,4.762807846069336,5.0649261474609375,1991,0.0,0.0,5.519881105422973,6.037747650146485,,-8.242115170108793,-8.57714788247149,
2022-01-26,5.047154903411865,5.669163227081299,5.047154903411865,5.189328193664551,3996,0.0,0.0,5.525212621688842,5.995806512832641,,-6.079122217049176,-7.8487171014708546,
2022-01-27,4.638405799865723,5.491446018218994,4.620634078979492,5.491446018218994,2565,0.0,0.0,5.52698974609375,5.963462057113648,,-0.6430937907904847,-7.319109383772172,
2022-01-28,5.491446018218994,5.562532901763916,4.993840217590332,5.402587890625,1282,0.0,0.0,5.505663728713989,5.928985013961792,,-1.8721782362299364,-7.139860941644316,
2022-01-31,5.402587890625,5.402587890625,5.313729763031006,5.367044925689697,2817,0.0,0.0,5.447017240524292,5.888821029663086,,-1.4681854545938058,-7.5024149471234844,
2022-02-01,5.3848161697387695,5.3848161697387695,5.3848161697387695,5.3848161697387695,236,0.0,0.0,5.407919549942017,5.851145076751709,,-0.4272138294567481,-7.575021999894601,
2022-02-02,5.3848161697387695,6.113454818725586,5.082697868347168,5.331501007080078,5460,0.0,0.0,5.35638165473938,5.811691961288452,,-0.46450475830614335,-7.834384712436307,
2022-02-03,6.006824970245361,6.0956830978393555,5.207099914550781,5.331501007080078,6178,0.0,0.0,5.304843759536743,5.774726877212524,,0.5025076845178041,-8.136889028119633,
2022-02-04,5.331501007080078,5.331501007080078,5.331501007080078,5.331501007080078,1305,0.0,0.0,5.295957851409912,5.739183521270752,,0.6711374347645864,-7.722800085031992,
2022-02-07,5.136013031005859,5.136013031005859,5.136013031005859,5.136013031005859,562,0.0,0.0,5.303066539764404,5.701152143478393,,-3.1501303539360515,-6.982546574719345,
2022-02-08,5.153785228729248,5.278185844421387,5.136013031005859,5.278185844421387,731,0.0,0.0,5.324392509460449,5.66525336265564,,-0.867829803249142,-6.016692129642169,
2022-02-09,5.260415077209473,5.260415077209473,4.993840217590332,5.136013031005859,3660,0.0,0.0,5.31906099319458,5.626155681610108,,-3.4413585860910367,-5.458339686889757,
2022-02-10,4.816123008728027,4.993840217590332,4.816123008728027,4.993840217590332,312,0.0,0.0,5.269300413131714,5.585280847549439,,-5.227642645974463,-5.657377722668362,
2022-02-11,4.993840217590332,5.207099914550781,4.85166597366333,5.207099914550781,4238,0.0,0.0,5.249751615524292,5.552936401367187,,-0.8124517900500888,-5.45990020285931,
2022-02-14,5.171555995941162,5.295958042144775,4.620634078979492,5.242642879486084,14478,0.0,0.0,5.2373114109039305,5.5234354209899905,,0.10179781502114872,-5.18018204754853,
2022-02-15,5.242642879486084,5.669163227081299,5.242642879486084,5.420360088348389,882,0.0,0.0,5.240865802764892,5.503531160354615,,3.424897571099831,-4.772669581338353,
2022-02-16,5.420360088348389,5.989052772521973,5.100470066070557,5.971282005310059,74,0.0,0.0,5.304843902587891,5.497133359909058,,12.562822110506511,-3.4979951318544775,
2022-02-17,5.971282005310059,5.971282005310059,5.438130855560303,5.633619785308838,4749,0.0,0.0,5.335055780410767,5.487181215286255,,5.5962677277777875,-2.7723785475080627,
2022-02-18,5.331501007080078,5.331501007080078,5.331501007080078,5.331501007080078,680,0.0,0.0,5.335055780410767,5.476162776947022,,-0.06663048104840918,-2.576749492003279,
2022-02-21,5.331501007080078,5.402587890625,4.691720962524414,5.3848161697387695,226,0.0,0.0,5.359936094284057,5.461234560012818,,0.46418604656956414,-1.8548638520393927,
2022-02-22,4.762807846069336,5.367044925689697,4.762807846069336,5.367044925689697,1243,0.0,0.0,5.368822002410889,5.4420411586761475,,-0.033099937386520895,-1.3454355476258473,
