Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-16,187.1643140471564,187.1643140471564,182.79317887663376,184.18399047851562,10260,0.0,0.0,186.92588653564454,174.46813446044922,129.5856852340698,-1.4668359251601382,7.140416852465059,34.63534505783453
2021-08-17,184.18398904189047,187.36301295061205,182.79317745085686,184.78005981445312,6829,0.0,0.0,186.6278549194336,175.21122833251954,130.11801151275634,-0.9900960956648984,6.515921779423484,34.655630143365975
2021-08-18,184.9787406466874,186.76693776339795,184.78005544676606,186.56825256347656,7233,0.0,0.0,186.32982330322267,176.03379791259766,130.66027011871338,0.12796086854324362,5.84889124288341,34.726338582232735
2021-08-19,186.56825552756777,187.76038190474495,182.3958056280931,185.37612915039062,11603,0.0,0.0,186.11126708984375,176.84047241210936,131.19359409332276,-0.3949991588087157,5.242462062717017,34.79352679850841
2021-08-20,185.37613203293958,185.37613203293958,182.79317887663376,184.18399047851562,2694,0.0,0.0,186.09139862060547,177.6074090576172,131.69716556549074,-1.0249845808180447,4.776821872468178,34.86046438053071
2021-08-23,178.22333423052584,183.38924027905836,170.87187586716615,181.7997283935547,28703,0.0,0.0,185.2370376586914,178.34652923583985,132.18980701446534,-1.8556274212666555,3.8635506126052843,34.917005527002274
2021-08-24,181.60104370117188,184.3826819291631,179.41547622157475,181.60104370117188,7181,0.0,0.0,184.48202362060547,178.89888275146484,132.6864117050171,-1.5616588884337304,3.1208360741397194,34.82833732001539
2021-08-25,181.0049762965518,183.7866145759293,177.6272824164778,180.21022033691406,8716,0.0,0.0,184.02503967285156,179.3638131713867,133.16714031219482,-2.072989275111285,2.5987552444655777,34.6907448420753
2021-08-26,180.21021412415988,183.7866082398788,176.63383516714956,182.7931671142578,9210,0.0,0.0,183.8660888671875,179.9201400756836,133.66574031829833,-0.5835343317193711,2.19316680714234,34.60452891461913
2021-08-27,182.7931613498264,185.17741391264522,178.81939697265625,178.81939697265625,13454,0.0,0.0,183.03159790039064,180.44467651367188,134.13257556915283,-2.301351775351242,1.4336368557388568,34.52710927826967
2021-08-30,178.81939207804714,184.78003848064873,174.44825744628906,174.44825744628906,13645,0.0,0.0,182.05802459716796,180.79436767578125,134.5775551223755,-4.17985813463411,0.698947062141244,34.34214012238475
2021-08-31,174.64695707339058,185.7734949134717,173.05744517107516,181.00497436523438,24666,0.0,0.0,181.6805160522461,181.35466857910157,135.05928356170654,-0.3718294628893853,0.17967415765886918,34.27782511243914
2021-09-01,184.58136435280915,184.58136435280915,176.43515014648438,176.43515014648438,10013,0.0,0.0,180.66720581054688,181.79178283691405,135.51320625305175,-2.3424592443746333,-0.618607182798817,34.150602633844855
2021-09-02,176.43514864796438,180.80628350436677,176.43514864796438,177.0312042236328,16384,0.0,0.0,179.83271331787108,182.15736877441407,135.97308319091798,-1.5578417533445883,-1.276179751707913,33.96575594204138
2021-09-03,177.03120383556504,179.01808606752135,169.28236009919377,170.8718719482422,15233,0.0,0.0,178.50150146484376,182.38387329101562,136.4011721420288,-4.27426629691641,-2.1286815309471288,33.71136803803047
2021-09-06,170.87187513793256,179.81284534863835,170.87187513793256,175.83908081054688,15864,0.0,0.0,177.90543670654296,182.68190551757812,136.85211448669435,-1.1614911462231252,-2.614637064082712,33.48855164042032
2021-09-07,175.83907368977864,178.81939697265625,175.044317782603,178.81939697265625,8955,0.0,0.0,177.6272720336914,182.73753814697267,137.31597576141357,0.6711384605055027,-2.796505942403118,33.07813394158815
2021-09-08,176.63383048144027,180.60759487850885,172.06399536132812,172.06399536132812,11338,0.0,0.0,176.81264953613282,182.6302459716797,137.75101665496825,-2.6856982163113168,-3.1854506927888626,32.579962316447116
2021-09-09,172.06399536132812,177.8259567688192,172.06399536132812,172.06399536132812,9545,0.0,0.0,175.73973236083984,182.66600982666014,138.18110092163087,-2.091579946169748,-3.7917713713640304,32.19319328643849
2021-09-10,170.07712582120098,174.2495757169262,170.07712582120098,173.0574493408203,7497,0.0,0.0,175.16353759765624,182.68985229492188,138.62011775970458,-1.2023554021120157,-4.119722361544017,31.791730700742416
2021-09-13,173.0574437639887,173.85219970868442,166.89811172033706,169.08367919921875,24201,0.0,0.0,174.62707977294923,182.53487518310547,139.02736980438232,-3.174422077571262,-4.332210708898081,31.29420159493785
2021-09-14,169.08367353003425,172.8587527717333,169.08367353003425,171.4679412841797,6803,0.0,0.0,173.67337646484376,182.4752688598633,139.4435691833496,-1.2698752252971304,-4.823608399108145,30.859579920772656
2021-09-15,171.4679462598089,171.4679462598089,160.14270820607783,163.12303161621094,17462,0.0,0.0,172.3421646118164,181.94278442382813,139.81903533935548,-5.349319486830541,-5.276724681561147,30.127334938503825
2021-09-16,163.12303161621094,166.3020402219445,162.92434642061048,163.12303161621094,8549,0.0,0.0,170.95134735107422,181.5573291015625,140.19450149536132,-4.579265303353627,-5.841670949320543,29.5038872174097
2021-09-17,163.12303161621094,165.70598463514315,162.72566122501001,163.12303161621094,5811,0.0,0.0,170.17646331787108,181.20763763427735,140.56897632598876,-4.144775114103237,-6.087587951822402,28.91012111665724
2021-09-20,163.12302140134443,163.3217065845031,152.39385476499064,154.57943725585938,29719,0.0,0.0,168.05049896240234,180.6672055053711,140.89875053405763,-8.016079565200712,-6.983396077709118,28.224845728281146
2021-09-21,153.9833879515564,160.14272043787668,152.5925763174134,158.1558380126953,16311,0.0,0.0,165.98414306640626,180.01948181152343,141.24145011901857,-4.716296936014564,-7.796566573728877,27.455135627557038
2021-09-22,156.36762620622596,161.73221734882355,154.97681470187206,157.95713806152344,17308,0.0,0.0,164.57345733642578,179.42341705322266,141.59009548187257,-4.0202833324313465,-8.276489190032493,26.720316447695176
2021-09-23,157.9571422042607,165.1099154232779,157.9571422042607,162.5269775390625,12743,0.0,0.0,163.61975555419923,178.93464416503906,141.95861610412598,-0.6678765723829395,-8.558928698410273,26.04704742528015
2021-09-24,162.52696739937414,162.52696739937414,157.75844716462353,160.3413848876953,6210,0.0,0.0,162.34814910888673,178.33460510253906,142.31125213623048,-1.2360869108803223,-8.964303918726495,25.313074282997988
2021-09-27,160.93746000065394,160.93746000065394,154.97681333396307,158.55320739746094,7417,0.0,0.0,161.29510192871095,177.8776220703125,142.65891254425048,-1.699924237291391,-9.322431876814,24.68735314040596
2021-09-28,158.55321512158508,158.55321512158508,151.40042664613202,155.3741912841797,11310,0.0,0.0,159.68572692871095,177.33718994140625,142.99959980010988,-2.700013161762463,-9.9536160568054,24.012367999137567
2021-09-29,153.78469312087645,158.75189887310947,153.78469312087645,155.9702606201172,106803,0.0,0.0,158.97044982910157,176.81662689208986,143.3412847518921,-1.8872622001193822,-10.09304236636055,23.353594324300833
2021-09-30,158.35451035972898,159.34795149161866,154.9768165747876,157.16238403320312,6659,0.0,0.0,158.37438507080077,176.36361755371092,143.69289566040038,-0.7652759232850841,-10.200081361696721,22.736490724303852
2021-10-01,157.9571435846434,161.930908203125,155.37419051914674,161.930908203125,3746,0.0,0.0,158.2551727294922,176.04969024658203,144.06339252471923,2.3226637147057425,-10.10766760916543,22.202932446127424
2021-10-04,161.93091065206647,163.71910778916856,158.95058714313274,160.93746948242188,3302,0.0,0.0,158.89097595214844,175.5489959716797,144.43387886047364,1.287986002987205,-9.48910013829905,21.542810701126395
2021-10-05,166.89811572289864,177.62728333682682,165.10991859412576,173.6535186767578,28754,0.0,0.0,160.44074401855468,175.28672760009766,144.8729020690918,8.235298794597398,-8.469542323485484,20.993453638763388
2021-10-06,172.66006185219356,173.85218811035156,166.3020298775046,173.85218811035156,16829,0.0,0.0,162.0302490234375,175.04830169677734,145.31390995025635,7.296130912693978,-7.436834603451341,20.462178573750876
2021-10-07,174.845630570355,175.04431575517063,172.4613780351515,173.25611877441406,60169,0.0,0.0,163.10316314697266,174.71847900390625,145.7568941116333,6.2248673977539895,-6.648017956173888,19.86978733924699
2021-10-08,173.85220387801942,173.85220387801942,171.86532154798493,173.6535186767578,40910,0.0,0.0,164.43437652587892,174.41249938964845,146.20583057403564,5.606578347945372,-5.720990696588652,19.29243772622975
2021-10-11,175.44169989370076,180.21020492633272,173.65350292710986,173.85218811035156,45021,0.0,0.0,165.96427459716796,174.17407348632813,146.64981243133545,4.7527779893168685,-4.7135596732797325,18.76869843790637
2021-10-12,174.8456466414556,196.3039820654816,173.8522054673564,185.37612915039062,83435,0.0,0.0,168.96446838378907,174.1263885498047,147.15339664459228,9.7130840132162,-2.964467481928608,18.329846622812315
2021-10-13,186.1708660581338,206.63575987884963,186.1708660581338,205.64231872558594,48304,0.0,0.0,173.93167419433593,174.4482635498047,147.75632915496826,18.231667508598424,-0.29612754231932015,18.064833193603288
2021-10-14,205.6423225654437,205.6423225654437,196.90003722174094,197.8934783935547,40886,0.0,0.0,178.0047836303711,174.6548992919922,148.31952613830566,11.173123754068705,1.9180019294955382,17.755836901157036
2021-10-15,198.09215565104682,203.15871148756992,197.89347045639485,201.1718292236328,25813,0.0,0.0,181.9288757324219,174.99068237304687,148.8951495742798,10.577184855203061,3.9648930247520897,17.5261134250372
2021-10-18,205.6423193703235,212.59640746497212,205.6423193703235,211.60296630859375,82874,0.0,0.0,186.99542541503905,175.41587493896483,149.51103275299073,13.159434696831704,6.601198711406974,17.326374989845636
2021-10-19,214.5832836744127,218.06032762284067,208.622636905679,214.08656311035156,70885,0.0,0.0,191.03872985839843,175.91458251953125,150.13338596343993,12.064482039341778,8.597438098793196,17.172194172966616
2021-10-20,217.0668802579952,226.00785015420553,217.0668802579952,223.02752685546875,65210,0.0,0.0,195.95626373291014,176.67953186035157,150.7905307006836,13.8149516666928,10.910563136308852,17.168850749028238
2021-10-21,221.53737852889108,221.53737852889108,214.58329041363442,217.56361389160156,43300,0.0,0.0,200.38701324462892,177.34315063476564,151.4163906097412,8.571713490236892,12.993940012558824,17.12282264860464
2021-10-22,217.56361515082202,218.55705631589427,203.65543883981056,204.6488800048828,55335,0.0,0.0,203.4865493774414,177.69284210205078,151.98759010314942,0.5712075962747947,14.515895502744588,16.912730823257334
2021-10-25,205.1456087689067,214.5833002134811,205.1456087689067,213.58985900878906,28848,0.0,0.0,207.46031646728517,178.28095947265626,152.6015118408203,2.954561453428841,16.367063022848647,16.82778061767983
2021-10-26,213.58983088114175,213.58983088114175,205.64230229021555,206.13902282714844,19624,0.0,0.0,209.53660583496094,178.70813873291016,153.17024879455568,-1.6214746794593813,17.25073481299346,16.672878799464485
2021-10-27,203.6554320535542,206.1390348834756,199.1849469596957,201.1718292236328,16748,0.0,0.0,209.0895568847656,179.00021026611327,153.70919315338134,-3.7867638054713826,16.809671102575567,16.453809036324106
2021-10-28,201.17182326898342,205.6423082305164,197.29740903247148,203.65542602539062,15240,0.0,0.0,209.6657516479492,179.3657962036133,154.26253807067872,-2.8666225052580594,16.892828000462185,16.273074750937244
2021-10-29,203.65543762650387,205.64231994481122,200.67511414904283,205.14559936523438,9505,0.0,0.0,210.06312866210936,179.78502838134764,154.80549003601075,-2.340976890230427,16.841280140712215,16.136080406144618
2021-11-01,212.0996839735243,225.01441882905505,210.11280168805803,219.05377197265625,47797,0.0,0.0,210.80820922851564,180.5301092529297,155.41005226135255,3.9114049563423037,16.771772919699035,16.163727266066953
2021-11-02,219.55049868242455,221.04066043818762,214.08657224462667,216.57017517089844,14903,0.0,0.0,211.05657043457032,181.22949188232423,156.00318778991698,2.612382417176343,16.458181415425134,16.170377317147175
2021-11-03,217.06688285862796,217.56360341436852,206.63575118807603,215.57672119140625,23775,0.0,0.0,210.31148986816407,181.93682189941407,156.58937343597412,2.503539548192417,15.595890745215543,16.187208561635856
2021-11-04,216.57016865062292,225.51113891601562,213.09312465852577,225.51113891601562,32571,0.0,0.0,211.10624237060546,182.7911813354492,157.21630920410155,6.82352941516613,15.490386805473873,16.267314924780365
2021-11-05,226.0078612240878,227.49802294644442,218.5570526123047,218.5570526123047,14034,0.0,0.0,212.49705963134767,183.5859344482422,157.80599624633788,2.851800863254414,15.7480066596585,16.336475682243016
2021-11-08,219.05376752217612,221.53737032855,213.0931207868788,214.58328247070312,10026,0.0,0.0,212.59640197753907,184.38863494873047,158.35846622467042,0.9345786074846019,15.297996558547014,16.437497372025472
2021-11-09,215.08001633716805,223.5242664012139,215.08001633716805,221.53738403320312,38887,0.0,0.0,214.13623809814453,185.19928314208985,158.9506633377075,3.456279049633087,15.624766178956248,16.513690004938432
2021-11-10,223.02753606451765,226.00785948631523,222.53081549421805,225.51113891601562,24791,0.0,0.0,216.5701690673828,186.18080291748046,159.55529426574708,4.128440166591439,16.322502467330963,16.687323836078612
2021-11-11,225.51114257000503,225.51114257000503,217.56361331643657,224.02098083496094,9129,0.0,0.0,218.60672454833986,187.12059844970702,160.14751781463622,2.476710768073305,16.82664888820108,16.842646706701363
2021-11-12,224.51769802913785,238.92259458410467,224.02097745827695,237.9291534423828,39482,0.0,0.0,221.88507995605468,188.46174407958983,160.79193397521973,7.230803211061208,17.734811932096807,17.208456556430498
2021-11-15,237.9291645455868,240.41276751579124,230.4783556349734,233.45867919921875,24475,0.0,0.0,223.32557067871093,189.61413604736327,161.3966495513916,4.537370481003223,17.778966976875054,17.483316149624738
2021-11-16,233.45867919921875,234.94884098134142,229.98163504093253,233.45867919921875,14305,0.0,0.0,225.01442108154296,190.70692169189454,161.98897354125975,3.7527630794008857,17.98964562234165,17.728335159380535
2021-11-17,233.45866929616358,233.45866929616358,222.53081669081126,225.01441955566406,24777,0.0,0.0,225.95819091796875,191.76593017578125,162.51429306030275,-0.41767521614089737,17.830206184615452,17.999424275023216
2021-11-18,226.50459121532654,226.50459121532654,216.07345872514702,221.04066467285156,26954,0.0,0.0,225.51114349365236,192.7454635620117,163.03709205627442,-1.9823760154569154,16.9994558243385,18.2218482500185
2021-11-19,221.04066344120042,227.4980311372355,217.06689870517883,221.53738403320312,25513,0.0,0.0,225.80917663574218,193.71506225585938,163.52519985198975,-1.8917710370247598,16.567691745876118,18.46190216015338
2021-11-22,221.53736520610036,225.51112960441606,219.5504830069425,223.02752685546875,17761,0.0,0.0,226.65360107421876,194.79393920898437,164.04058490753175,-1.599830843879966,16.355571428253626,18.74740590493994
2021-11-23,223.02752804756165,229.98161578178406,216.07344031333923,222.5308074951172,16374,0.0,0.0,226.75294342041016,195.81519653320314,164.5485297393799,-1.861998288359567,15.799461653100611,19.00148657866767
2021-11-24,221.53738210926886,228.49147033691406,220.047220346202,228.49147033691406,13323,0.0,0.0,227.0509765625,197.12256530761718,165.10610443115235,0.6344362822053435,15.182640915908546,19.391445874622637
2021-11-25,228.49145989668995,232.9619449816252,222.5308131167763,226.50457763671875,214375,0.0,0.0,227.2993362426758,198.39019622802735,165.64878803253174,-0.3496528494515795,14.571859176660432,19.76555855577134
2021-11-26,222.53080547980542,222.53080547980542,210.60951232910156,210.60951232910156,26298,0.0,0.0,224.56737213134767,199.33992584228517,166.12686618804932,-6.215444242755917,12.655490957201462,19.99258784346171
2021-11-29,212.59639292749864,236.9356995944319,212.59639292749864,230.47833251953125,50472,0.0,0.0,224.26933746337892,200.8579037475586,166.70924507141115,2.7685438974314547,11.655719431008393,20.483962159098983
2021-11-30,226.50458031258157,238.92259458410467,225.5111391708597,237.9291534423828,146258,0.0,0.0,224.7163848876953,202.45337005615235,167.33135639190675,5.87975307687988,10.99661360310678,20.989499171922287
2021-12-01,238.4258806262231,254.8176599192759,238.4258806262231,253.82421875,58909,0.0,0.0,227.5973648071289,204.3707116699219,168.05029121398925,11.523355714200079,11.36496171463173,21.612828037104386
2021-12-02,252.334040130744,252.83076068218247,232.4652180732051,235.44554138183594,39389,0.0,0.0,229.03785247802733,205.82908294677733,168.66741943359375,2.7976549878030856,11.275748402013361,22.032508493920812
2021-12-03,237.92914936892052,242.8963549924888,227.0012969970703,227.0012969970703,21710,0.0,0.0,229.58424377441406,207.16228118896484,169.22745651245117,-1.1250540258684798,10.823380808882307,22.41647156927077
2021-12-06,227.0013018475463,231.47178700428134,221.53737554487012,225.01441955566406,23706,0.0,0.0,229.7829330444336,208.49150543212892,169.79490741729737,-2.0752252682959034,10.212131937066268,22.790199425550878
2021-12-07,225.01441788928668,234.45210870583512,225.01441788928668,231.968505859375,19030,0.0,0.0,230.72670288085936,210.0233917236328,170.3896937942505,0.538213810109733,9.857621566491881,23.260619258604297
2021-12-08,231.96852074927025,236.43900615985575,222.0341087257469,226.00787353515625,17945,0.0,0.0,230.47834320068358,211.42414398193358,170.94228546142577,-1.9396484734510506,9.012309975523989,23.68159429437534
2021-12-09,231.9685100885294,236.43899529366166,222.03409852156884,224.02098083496094,28650,0.0,0.0,230.2299835205078,212.76131591796874,171.49981254577636,-2.6968697085424562,8.210452885746482,24.059211937143633
2021-12-10,222.03410462520583,226.5045899532301,218.06033988918423,221.53738403320312,21019,0.0,0.0,231.32277069091796,213.9534454345703,172.04739997863769,-4.230187382110163,8.118273216431755,24.357267509497905
2021-12-13,221.53737239105706,228.4914603136463,216.57016673206476,220.04721069335938,11689,0.0,0.0,230.27965850830077,215.13564025878907,172.57762325286865,-4.443487488745148,7.039288437422453,24.660217358285472
2021-12-14,220.04721613780993,221.0406572941883,209.616083995837,211.60296630859375,20430,0.0,0.0,227.64703979492188,215.89462921142578,173.06810363769532,-7.047784807912107,5.443586358040873,24.745475725200343
2021-12-15,211.6029626806299,218.06033008637684,210.60952154128424,213.09312438964844,29510,0.0,0.0,223.5739303588867,216.67944793701173,173.5685131072998,-4.687847976020376,3.181881109406922,24.83799282365277
2021-12-16,216.07345151229643,218.06033382505316,211.60296630859375,211.60296630859375,9157,0.0,0.0,221.1896728515625,217.4463848876953,174.0713850402832,-4.334156481800246,1.7214762920986257,24.91793802719176
2021-12-17,211.60295342499356,218.55704109623747,205.14558630169563,210.60951232910156,18793,0.0,0.0,219.5504943847656,218.1855047607422,174.5395499420166,-4.072403517340682,0.6256096735299821,25.006340874160106
2021-12-20,208.62263013731757,212.09967397293954,202.66198356196566,210.60951232910156,12610,0.0,0.0,218.11000366210936,218.9206512451172,174.99284492492677,-3.438857093701845,-0.3702928793593729,25.10262996126258
2021-12-21,211.1062506363855,213.0931329953162,205.64232414932613,209.6160888671875,13147,0.0,0.0,215.87476196289063,219.40545043945312,175.44117279052733,-2.8992148219619165,-1.6092072778915822,25.059270266859258
2021-12-22,209.61607685795536,217.066885277077,209.1193562966806,214.58328247070312,7159,0.0,0.0,214.7323028564453,219.58426971435546,175.9192932510376,-0.06939821524747515,-2.2096149529389337,24.821027674893934
2021-12-23,214.5832940463362,217.56361757475753,213.09313228212554,216.07345581054688,5762,0.0,0.0,213.93755035400392,219.94786926269532,176.39990795135498,0.9983780093810836,-2.7326106539877237,24.687065779733498
2021-12-27,216.07345275878907,226.5045849609375,215.0800115966797,223.52426147460938,11430,0.0,0.0,214.13623809814453,220.39491790771484,176.92273330688477,4.384135753875555,-2.839756864171879,24.571282496198243
2021-12-28,223.0275458092112,229.48491350524628,221.04066344120042,221.53738403320312,10882,0.0,0.0,214.2852554321289,220.59360626220703,177.4529725265503,3.384333927432167,-2.8597160801568062,24.31102343422401
2021-12-29,221.53737674139242,228.4914648005393,219.55049443877905,224.5177001953125,8846,0.0,0.0,215.57672882080078,220.80222900390626,177.9807650756836,4.14746592705929,-2.366597568638239,24.059602120495153
2021-12-30,224.5176918179381,228.9881768320121,224.5176918179381,227.99473571777344,8704,0.0,0.0,217.06688995361327,220.90157318115234,178.53833442687989,5.034321801217784,-1.735923910507603,23.72781111141275
2022-01-03,228.49146610548516,237.4324365183085,228.49146610548516,236.43899536132812,13297,0.0,0.0,219.5504928588867,221.27908081054687,179.12573345184327,7.692309082310411,-0.7811800127370059,23.532826102864913
2022-01-04,236.9357165342788,242.896363491116,228.98818725849588,229.98162841796875,20473,0.0,0.0,221.48770446777343,221.7857357788086,179.68828060150148,3.8349415244543263,-0.13437803382107816,23.42804719171839
2022-01-05,240.90948363881054,241.9029248084551,233.45867486647617,241.4062042236328,17034,0.0,0.0,224.56737365722657,222.34206268310547,180.31538555145264,7.498342387041748,1.0008501977840965,23.30731623545269
2022-01-07,241.40618922292052,243.88979199270364,230.47833703587472,234.94882202148438,19821,0.0,0.0,227.10064697265625,222.9182586669922,180.90772533416748,3.455813602227683,1.8761981771587177,23.222078136919844
2022-01-10,237.4324473622081,246.87013878455528,225.51115293398007,226.00787353515625,39022,0.0,0.0,228.24310607910155,223.41497955322265,181.45783863067626,-0.9793209452602888,2.1610576585034793,23.12225321273795
2022-01-11,226.00786192227255,237.92915573795287,222.53081789269913,224.5177001953125,18241,0.0,0.0,229.08753051757813,223.83222503662108,182.00050106048585,-1.9947966229069733,2.3478770673423948,22.98440044526742
2022-01-12,225.5111524581909,238.9226086616516,225.5111524581909,238.42588806152344,30615,0.0,0.0,230.57769317626952,224.49783081054687,182.61766109466552,3.4037095163642803,2.7082053950238065,22.93325271216318
2022-01-13,238.42588513962767,238.42588513962767,229.48491444689162,233.45867919921875,12015,0.0,0.0,231.7698226928711,224.78592895507813,183.19263690948486,0.7286783441973996,3.1069087688262886,22.70467456950491
2022-01-14,229.98162404871198,232.46522690020993,221.04065378331927,225.51113891601562,28027,0.0,0.0,231.8691665649414,224.96474822998047,183.73035331726075,-2.742075517464297,3.0691112226625687,22.442886636982216
2022-01-17,223.52426206910766,230.97507080474458,216.07345333347075,229.4849090576172,18414,0.0,0.0,232.01818389892577,225.2429119873047,184.27802528381346,-1.0918432334649057,3.007984514071168,22.229935794243335
2022-01-18,229.48490397135416,229.48490397135416,210.11280168805803,219.05377197265625,39547,0.0,0.0,230.2796615600586,225.1137646484375,184.7457844543457,-4.874894079377721,2.2947938877432654,21.850555515147626
2022-01-19,214.583292829881,225.5111457054768,210.6095281478462,216.57017517089844,21588,0.0,0.0,228.93851623535156,225.07402709960937,185.17931648254395,-5.402472798302893,1.7169858226386607,21.54382647849665
2022-01-20,218.5570544731326,225.014421991657,216.5701721597405,224.02098083496094,9848,0.0,0.0,227.1999938964844,225.26278106689452,185.60549270629883,-1.3992135329774054,0.8599790965976705,21.36644114479369
2022-01-21,218.55705751191584,224.5177045349681,213.09313107411796,216.57017517089844,15553,0.0,0.0,225.36212921142578,225.16343688964844,185.9765711212158,-3.9012562009826777,0.0882435996367927,21.070861524213935
2022-01-24,217.066878231273,223.02752477309284,204.15214405732996,211.10623168945312,38744,0.0,0.0,223.87196502685546,224.87533874511718,186.32429512023927,-5.7022474144410955,-0.4461910869643992,20.69029355511585
2022-01-25,213.58985249121585,220.0472201246712,197.69479370117188,197.69479370117188,70105,0.0,0.0,221.1896743774414,224.3488150024414,186.59703132629394,-10.622051297104182,-1.4081378700242362,20.231717197114772
2022-01-26,198.09215296797586,210.11279656546455,198.09215296797586,208.6226348876953,28420,0.0,0.0,218.2093490600586,223.76268463134767,186.91845878601075,-4.393356294612611,-2.481796989716257,19.711389706843867
2022-01-27,205.64230801196808,216.07343957779256,205.64230801196808,210.11279296875,17692,0.0,0.0,215.87476043701173,223.2957669067383,187.25130233764648,-2.6691251244922474,-3.323397739477086,19.249246397281343
2022-01-28,210.1127989919562,210.1127989919562,203.15871108205695,207.6291961669922,26971,0.0,0.0,214.08656616210936,222.77917724609375,187.57172790527343,-3.0162424998808963,-3.9018956759958168,18.77012582546588
2022-01-31,208.62263131648936,216.07343957779256,208.62263131648936,210.11279296875,15128,0.0,0.0,212.14935455322265,222.48114471435548,187.88177101135253,-0.9599659583040263,-4.643894732921237,18.415503279938918
2022-02-01,211.60296693566727,219.5504962102463,211.60296693566727,217.56361389160156,18124,0.0,0.0,212.00033874511718,222.41160369873046,188.23204208374023,2.6241821967902497,-4.6810799348922245,18.158205816937645
2022-02-02,218.5570616989993,224.51770883624474,217.5636205094584,221.04066467285156,14064,0.0,0.0,212.4473876953125,222.40166931152345,188.61159439086913,4.0448965133256225,-4.475812455466664,17.91516318484084
2022-02-03,221.0406572941883,221.0406572941883,211.60296630859375,211.60296630859375,6364,0.0,0.0,211.2055862426758,222.17317810058594,188.92115768432618,0.18814846377281264,-4.936505815722148,17.601003944630452
2022-02-04,211.1062425833482,215.080007149623,206.63575744628906,206.63575744628906,6357,0.0,0.0,210.21214447021484,221.85527709960937,189.20786750793457,-1.7013227437164162,-5.248075584051559,17.254784392253512
2022-02-07,205.14559573393603,210.1128014417795,205.14559573393603,206.63575744628906,6392,0.0,0.0,209.76509704589844,221.41816284179689,189.4529416656494,-1.491830454007634,-5.262922267232679,16.872380494656234
2022-02-08,203.65542602539062,206.63574933307927,203.15870547410918,203.65542602539062,6592,0.0,0.0,210.3611602783203,220.96117980957033,189.6712183380127,-3.187724503923444,-4.7972315953351465,16.49694758421167
2022-02-09,204.64887586932315,213.58984617429357,204.1521552968248,212.59640502929688,15221,0.0,0.0,210.75853729248047,221.00091766357423,189.91040802001953,0.8720252856309695,-4.634542009769187,16.371145724818447
2022-02-10,212.59639936174665,212.59639936174665,204.15214985438755,208.6226348876953,13420,0.0,0.0,210.609521484375,220.5638037109375,190.16343399047852,-0.943398276904156,-4.513107798779259,15.986443388470317
2022-02-11,208.62263276116482,208.62263276116482,199.6816627856863,203.15870666503906,18050,0.0,0.0,210.1624725341797,219.8683947753906,190.38120964050293,-3.332548282615766,-4.414423569665901,15.488495524620507
2022-02-14,200.6751203222376,200.6751203222376,184.97874649301374,190.3433380126953,44743,0.0,0.0,208.1855270385742,218.59877716064454,190.54283912658693,-8.570331127087886,-4.7636360355382115,14.724215385191508
2022-02-15,190.34333155712255,199.18495178222656,190.14463119895112,199.18495178222656,25685,0.0,0.0,206.34766082763673,217.87356536865235,190.76255516052245,-3.4711849975334665,-5.290180349099831,14.211913960429282
2022-02-16,196.70135344828816,197.69479462731994,189.74726519506586,191.13807678222656,11829,0.0,0.0,203.3574020385742,217.15630096435547,190.93144020080567,-6.008792959515582,-6.354362670805597,13.735223877203614
2022-02-17,190.93939671134376,190.93939671134376,180.0115434482119,182.9918670654297,41105,0.0,0.0,200.4962921142578,216.31584991455077,191.05661384582518,-8.73054801375219,-7.313175528534782,13.220812177226563
2022-02-18,182.7931637897172,182.7931637897172,174.2495642012797,177.82595825195312,39773,0.0,0.0,197.6153121948242,215.23299896240235,191.15893829345703,-10.014079234589492,-8.185402262900984,12.5937405197282
2022-02-21,174.6469627498134,176.6338451129314,164.91123613879336,166.3020477294922,44736,0.0,0.0,193.58194122314453,214.03888244628905,191.20761688232423,-14.092168577959674,-9.557581776422325,11.940562795684006
2022-02-22,166.30204097213803,170.4745058921135,159.14926778729392,169.08367919921875,43914,0.0,0.0,190.12476654052733,212.9401364135742,191.28709213256835,-11.06698917987806,-10.714452548642434,11.319657818834727
2022-02-23,169.0836896430098,173.65352523824373,164.91123962402344,164.91123962402344,24873,0.0,0.0,185.35625,211.80761352539062,191.3367642211914,-11.030116532880092,-12.488391274102973,10.698858312736107
2022-02-24,157.9571343007114,164.71253678682308,153.1886140070615,159.54664611816406,30654,0.0,0.0,180.4486511230469,210.59760223388673,191.34967895507813,-11.583353422037979,-14.315904260560785,10.059030871605122
2022-02-25,159.74533830827568,168.28892301515359,159.74533830827568,162.92434692382812,9774,0.0,0.0,176.4252151489258,209.6240298461914,191.42915420532228,-7.652459549901172,-15.837313461450373,9.504756846678507
2022-02-28,162.92435098109667,168.686312767048,159.94402748754,167.4941864013672,14798,0.0,0.0,174.14029998779296,208.7120510864258,191.51558364868163,-3.8165281597032132,-16.564329140877916,8.979147863648295
2022-03-01,167.49419082747346,170.47451439978644,162.12959930208436,165.70599365234375,34245,0.0,0.0,170.7924041748047,207.7941116333008,191.55929512023926,-2.9781245524566984,-17.806908563315737,8.475086788595224
