Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-27,65.31006952303744,65.62330845572939,62.02106969157564,62.33430862426758,31079,0.0,0.0,65.71727333068847,64.86213508605957,47.3538140296936,-5.147755734474646,1.318393610531476,36.973412628151195
2021-09-28,62.33430620237382,63.274022963938535,58.888690025707476,62.490928649902344,53613,0.0,0.0,65.38837394714355,64.97490081787109,47.52698543548584,-4.431132206442913,0.6363582307442889,36.71159704852189
2021-09-29,62.49092662508836,62.49092662508836,60.45487669493742,61.70783233642578,33708,0.0,0.0,65.07513618469238,65.0594750213623,47.69624135971069,-5.174486056717146,0.024072071477578755,36.4037776702431
2021-09-30,61.707827110586315,62.490921332931144,60.76811045905166,61.551204681396484,21479,0.0,0.0,64.43299713134766,65.13465187072754,47.86320837974549,-4.472541365841789,-1.077237260394739,36.085009918162726
2021-10-01,61.39460289773705,65.6233139038086,61.08136393903987,65.6233139038086,38587,0.0,0.0,64.05711364746094,65.26621200561523,48.050535945892335,2.4450059753976077,-1.852564015895801,35.8282706338775
2021-10-04,65.6233139038086,66.87626376406115,64.21374157693934,65.6233139038086,23935,0.0,0.0,63.916158294677736,65.37271308898926,48.23654598236084,2.670929628248655,-2.2280776267137212,35.52527810116168
2021-10-05,65.62330271994098,67.18949127197266,63.74387526259594,67.18949127197266,12558,0.0,0.0,64.18241119384766,65.50740531921387,48.43038690567017,4.6852089570814535,-2.022663115581507,35.26095805677809
2021-10-06,67.03287040036058,67.03287040036058,63.117398928674376,64.8402099609375,24244,0.0,0.0,64.18241119384766,65.60450912475586,48.611728534698486,1.024889459361568,-2.167683212450986,34.95613322601382
2021-10-07,64.84020766146514,65.31006302649763,63.117396690299245,64.21372985839844,11440,0.0,0.0,64.1041015625,65.67655372619629,48.78956131935119,0.1710160398887219,-2.3942367168834595,34.611896377406616
2021-10-08,64.21372985839844,64.68358522343091,62.960780226800125,64.21372985839844,7265,0.0,0.0,63.97880630493164,65.75799545288086,48.969840965271,0.3671896476891462,-2.705662080627305,34.282640410280045
2021-10-11,64.21373348236084,64.21373348236084,62.02106702241726,62.647544860839844,12553,0.0,0.0,64.01012992858887,65.7611277770996,49.140031042099,-2.1287022370820896,-2.6626639592402124,33.82394431285781
2021-10-12,62.6475433256114,63.27402114868164,61.86444903404126,63.27402114868164,8116,0.0,0.0,64.0884391784668,65.78305442810058,49.310530195236204,-1.2707721396011107,-2.576066533192011,33.405692795523336
2021-10-13,63.27401912833348,65.93653485502922,63.117396690299245,64.21372985839844,18247,0.0,0.0,64.33902893066406,65.82064285278321,49.486480770111086,-0.1947481557433044,-2.2509867085816566,33.007322057416644
2021-10-14,64.37035414776061,67.97259299153582,64.37035414776061,67.34611511230469,39335,0.0,0.0,64.91851997375488,65.95533515930175,49.67941081047058,3.739449296643281,-1.5719959318569967,32.76191098748058
2021-10-15,67.50272279252718,67.50272279252718,65.62330134898099,67.03286743164062,17660,0.0,0.0,65.05947532653809,66.05557113647461,49.87115106582642,3.0332124493748824,-1.5079663876927636,32.4524694633294
2021-10-18,67.03286743164062,67.03286743164062,64.99682355144222,67.03286743164062,16577,0.0,0.0,65.20043067932129,66.09942428588867,50.060256223678586,2.81046725186818,-1.3600626878066626,32.03972426857762
2021-10-19,67.03287420720685,67.03287420720685,64.84021364326095,66.56301879882812,37094,0.0,0.0,65.13778343200684,66.08376235961914,50.247576789855955,2.188031725563697,-1.4314846701136792,31.51631696786663
2021-10-20,65.77992471416344,69.69539642333984,64.68359144068693,69.69539642333984,44356,0.0,0.0,65.62330207824706,66.09942428588867,50.447359523773194,6.205256694089163,-0.7203121854470593,31.026529257174467
2021-10-21,72.04467450819288,74.08071846243041,64.21373162686757,65.1534423828125,169202,0.0,0.0,65.71727333068847,65.9803938293457,50.62556179046631,-0.8579646100634467,-0.39878588681627947,30.33019584539402
2021-10-22,65.77992072432805,66.24977610602333,63.117398928674376,64.8402099609375,49766,0.0,0.0,65.77992134094238,65.90521682739258,50.802009677886964,-1.4285687195250414,-0.1901146714657669,29.72954661689244
2021-10-25,64.8402071125426,64.8402071125426,62.02106299714374,62.80415725708008,37765,0.0,0.0,65.7955825805664,65.80811302185059,50.96018381118775,-4.546544321305063,-0.019040876130308877,29.136333702554545
2021-10-26,62.96078378005114,63.274022699262424,61.70783407774143,62.647544860839844,20244,0.0,0.0,65.73293495178223,65.70474464416503,51.10966962814331,-4.693826760064254,0.042904523516320806,28.55638692679988
2021-10-27,62.64753896978837,62.64753896978837,61.394589385299575,61.864444732666016,30627,0.0,0.0,65.49800643920898,65.57631698608398,51.24620534896851,-5.547591299462527,-0.11941894646449974,27.963263893458034
2021-10-28,61.86444988358665,61.86444988358665,59.04531159012775,59.671783447265625,44461,0.0,0.0,64.73057327270507,65.45102188110351,51.37271886825562,-7.815147571962855,-1.1007446296364765,27.404239687900194
2021-10-29,58.73207248462759,62.334305068777674,57.16588388503752,62.17768859863281,45199,0.0,0.0,64.2450553894043,65.41343338012695,51.51571455001831,-3.217939152267352,-1.7861438092280413,26.977629935841975
2021-11-01,62.177687215959686,62.177687215959686,58.41883227071672,58.57545471191406,50601,0.0,0.0,63.39931411743164,65.31006477355957,51.639193305969236,-7.608693363121512,-2.9256603293118886,26.473828486414508
2021-11-02,57.948977282751684,58.5754551026496,57.32249946285378,57.635738372802734,28895,0.0,0.0,62.5065860748291,65.18476959228515,51.75646770477295,-7.792535167726619,-4.108603181705533,25.94516682264591
2021-11-03,57.16588566121943,58.73207430947202,56.06955241253551,57.32250213623047,31173,0.0,0.0,61.269296646118164,65.02815078735351,51.862200241088864,-6.441716693246473,-5.780349119148499,25.386409533457588
2021-11-04,57.322501450706504,58.73207360709088,57.16588497756845,58.4188346862793,17813,0.0,0.0,60.59583587646485,64.89032615661621,51.96193298339844,-3.5926580741022294,-6.618074733954006,24.88050853948856
2021-11-05,58.732069477513626,58.888685939639636,56.85264205932617,56.85264205932617,11931,0.0,0.0,59.79707908630371,64.72744247436523,52.05270544052124,-4.924048251132639,-7.617114471986364,24.349814148136765
2021-11-08,57.00926332107161,59.515162510653575,56.53940199530692,59.04530715942383,29802,0.0,0.0,59.421194076538086,64.58022071838379,52.165357990264894,-0.6325805513603324,-7.988555295192882,23.799055937535698
2021-11-09,59.04531007837587,60.45487620174815,58.73207117055918,60.29825973510742,26414,0.0,0.0,59.186265563964845,64.37661605834961,52.29029838562012,1.8788044161036015,-8.062477980638718,23.11388162981537
2021-11-10,59.67178439499014,60.45487870975135,57.47912389838004,58.4188346862793,31098,0.0,0.0,58.841704559326175,64.1918058013916,52.40715919494629,-0.7186567354120856,-8.33455481626198,22.486711333862416
2021-11-11,58.41883381098199,58.73207272710027,57.16588412104426,57.948978424072266,20752,0.0,0.0,58.669424057006836,63.97253936767578,52.51828275680542,-1.227974612865708,-8.289674543306493,21.81003644751902
2021-11-12,56.85264960369918,56.85264960369918,54.19012757249364,55.286460876464844,92050,0.0,0.0,57.98030128479004,63.715684509277345,52.613646869659426,-4.646130407452485,-9.00152492853185,21.101060846668094
2021-11-15,55.129838562739565,55.59969393630836,53.40702756027366,54.503360748291016,88965,0.0,0.0,57.57309188842773,63.43063804626465,52.69963706970215,-5.331885155804421,-9.234569189678611,20.36257092694841
2021-11-16,54.65998229022944,55.4430765581437,53.407026681938525,54.033504486083984,21053,0.0,0.0,57.21286849975586,63.13306213378906,52.78252510070801,-5.557078498319726,-9.377326924975327,19.609779966631827
2021-11-17,53.72026671996078,54.973216380211,53.0937948771033,54.346744537353516,28039,0.0,0.0,56.915292739868164,62.88560447692871,52.87055553436279,-4.512931549441764,-9.493924383363318,18.942583147356412
2021-11-18,54.81659966043535,54.81659966043535,52.467316817845266,52.780555725097656,27960,0.0,0.0,56.35146484375,62.60055824279785,52.95339012145996,-6.336852340136458,-9.982488294769807,18.218225687175156
2021-11-19,52.467322279311695,54.50336642658677,51.370988977075626,53.720272064208984,39365,0.0,0.0,56.03822784423828,62.34683578491211,53.04017038345337,-4.136383089187252,-10.11856954928338,17.54644703095087
2021-11-22,53.876893554882955,53.876893554882955,51.684226989746094,51.684226989746094,23872,0.0,0.0,55.30211982727051,62.049259948730466,53.10961805343628,-6.5420509174412595,-10.87384463091893,16.832434920355784
2021-11-23,51.684226989746094,51.684226989746094,50.118038293087125,51.684226989746094,27609,0.0,0.0,54.44071655273437,61.76734603881836,53.180195026397705,-5.063286704388224,-11.861654994014941,16.147272510298517
2021-11-24,51.684226870536804,51.684226870536804,49.64818276448341,50.118038177490234,24964,0.0,0.0,53.61063690185547,61.472902603149414,53.24218818664551,-6.514749546361681,-12.789807164386504,15.459008535957167
2021-11-25,50.11803288860523,51.05774361545254,48.865083261297116,49.49155807495117,41614,0.0,0.0,52.76489486694336,61.103281860351565,53.29916675567627,-6.203626104527495,-13.646381568284932,14.642095889508767
2021-11-26,49.33494256589177,49.33494256589177,48.238609313964844,48.238609313964844,25896,0.0,0.0,52.06010971069336,60.68041107177734,53.34724550247192,-7.340553867376053,-14.20606948573114,13.74609972873975
2021-11-29,48.395226972400216,50.118035023796764,48.395226972400216,49.02170181274414,27634,0.0,0.0,51.51194381713867,60.32018775939942,53.40300409317017,-4.834300202754135,-14.602480976011545,12.952798786677066
2021-11-30,49.178321838378906,50.11803560339612,47.76875268448693,49.178321838378906,21088,0.0,0.0,51.02642555236817,60.013214950561526,53.45879289627075,-3.621856114715621,-14.974684168472919,12.260699688840162
2021-12-01,49.33493858690905,50.744510650634766,48.55184432362478,50.744510650634766,50554,0.0,0.0,50.66620216369629,59.73130096435547,53.52956502914429,0.15455764117758425,-15.176463017386407,11.585627366548998
2021-12-02,50.744510650634766,51.21436601369831,49.33493858690905,50.744510650634766,16890,0.0,0.0,50.46259765625,59.446254653930666,53.59958429336548,0.5586573174555004,-15.112233815199083,10.908051690409996
2021-12-03,50.43127420459189,50.58789067505626,48.238607770878396,48.86508560180664,26858,0.0,0.0,49.97707901000977,59.11422271728516,53.655877361297605,-2.225006803579714,-15.456760297727246,10.172875040758722
2021-12-06,49.021703910114475,49.961417704469405,47.768754175819765,48.081993103027344,21222,0.0,0.0,49.61685562133789,58.82917640686035,53.7108900642395,-3.093429640169447,-15.659442045916805,9.529326988436155
2021-12-07,49.96141981807119,50.90113365218041,49.334944924421016,50.431278228759766,13132,0.0,0.0,49.491560745239255,58.5879833984375,53.777460956573485,1.8987428752909252,-15.526089354085604,8.945239057955193
2021-12-08,49.17832037000129,50.58788948180602,48.70846499515558,50.27465057373047,12185,0.0,0.0,49.50722198486328,58.35931976318359,53.84306049346924,1.5501346229886015,-15.16826757789717,8.387820507086781
2021-12-09,49.17832109351705,52.1540788149439,48.70846571175879,51.52760696411133,39970,0.0,0.0,49.7108268737793,58.15884780883789,53.91436014175415,3.6546969837074235,-14.525770804171298,7.872647761976463
2021-12-10,51.52760588036975,51.52760588036975,49.9614143371582,49.9614143371582,11569,0.0,0.0,49.883107376098636,57.84560981750488,53.972182216644285,0.15698092035278471,-13.76509378417285,7.176711116316661
2021-12-13,49.96141343837483,51.37098251591334,49.49155807495117,49.49155807495117,26204,0.0,0.0,49.93009300231934,57.52297470092773,54.02765501022339,-0.8782978380348625,-13.199737562400326,6.469501017660195
2021-12-14,49.491565659888415,50.43127951802116,47.925376892089844,47.925376892089844,18069,0.0,0.0,49.80479850769043,57.13769241333008,54.07906129837036,-3.773575382119818,-12.833724282377398,5.655850973603875
2021-12-15,47.9253701026199,49.80479456536391,47.9253701026199,49.64817810058594,19321,0.0,0.0,49.69516525268555,56.83385177612305,54.13795227050781,-0.09455075128675941,-12.560624170886467,4.979685031574155
2021-12-16,49.648179903199264,50.58789067505626,48.86508560180664,48.86508560180664,16344,0.0,0.0,49.507222747802736,56.52687889099121,54.195751094818114,-1.2970575006140794,-12.418262392879456,4.301310986713105
2021-12-17,48.86508241061422,51.997459411621094,48.551843515606535,51.997459411621094,20188,0.0,0.0,49.82046012878418,56.28255348205566,54.26375339508056,4.36968923452222,-11.481521276982871,3.7203473049067006
2021-12-20,51.527611533098515,51.527611533098515,49.334944924421016,50.431278228759766,22642,0.0,0.0,50.055388641357425,56.03822814941406,54.32392478942871,0.7509472957957786,-10.67635381351577,3.1557060109893786
2021-12-21,50.431278228759766,51.37098907560106,50.27465577126231,50.431278228759766,12904,0.0,0.0,50.055388641357425,55.781373291015626,54.38635482788086,0.7509472957957786,-10.265047831980235,2.565015558681311
2021-12-22,50.90112739146673,52.310699462890625,50.587888489535295,52.310699462890625,22419,0.0,0.0,50.258993530273436,55.54331268310547,54.455923328399656,4.082266254260238,-9.513871063076433,1.9968247497122535
2021-12-23,52.310699210884465,52.93717103719419,51.68422141003965,52.467315673828125,15911,0.0,0.0,50.35296440124512,55.24573669433594,54.52702779769898,4.199060169992146,-8.856379850922421,1.3180782552525094
2021-12-27,52.46731939888307,54.19012451171876,52.46731939888307,54.19012451171875,13133,0.0,0.0,50.77583541870117,54.9888818359375,54.60636985778809,6.72424011316231,-7.661633182151611,0.7004896665821025
2021-12-28,54.19012776163024,54.659989161069156,52.937177970376844,53.563655853271484,13197,0.0,0.0,51.1830451965332,54.71949760437012,54.68220314025879,4.651170417073057,-6.462874409787131,0.06820219736879811
2021-12-29,53.563649371603795,54.19012120415401,52.93717156451843,53.876888275146484,10553,0.0,0.0,51.77819633483887,54.46577499389648,54.759226150512696,4.053234930656548,-4.934435724744187,-0.535893542048287
2021-12-30,53.876888275146484,54.19012120415401,53.25041046806111,53.876888275146484,12979,0.0,0.0,52.20106735229492,54.14940483093262,54.83662559509278,3.210319267117226,-3.598077365246898,-1.2532149028179027
2022-01-03,54.81659965551529,56.22617175075691,53.87688890837769,54.503360748291016,44926,0.0,0.0,52.76489486694336,53.93640319824219,54.91866317749023,3.29473959103212,-2.1720178985479905,-1.7885722674521425
2022-01-04,54.81660268884055,57.79236351033469,54.81660268884055,57.32250213623047,56560,0.0,0.0,53.2973991394043,53.78604904174804,55.01442001342773,7.552156506358106,-0.9085067801958484,-2.232816362291689
2022-01-05,57.3225005918357,57.94897842407226,56.382789818016256,57.948978424072266,15175,0.0,0.0,54.04916915893555,53.68894546508789,55.11594430923462,7.215299191129178,0.6709457426052432,-2.5890853582048456
2022-01-07,57.948982132805725,57.948982132805725,55.443082592552756,56.38279342651367,32248,0.0,0.0,54.64432067871094,53.56365043640137,55.21001411437988,3.181433543705904,2.017544049938686,-2.9820019146666095
2022-01-10,56.382794377225586,57.16588874357594,53.40703339527988,53.563655853271484,29854,0.0,0.0,54.769616317749026,53.39763465881347,55.29149400711059,-2.201878606344609,2.569367852531091,-3.4252273017863577
2022-01-11,53.563655008557745,54.503365843544316,52.780560654557,53.09379959106445,15525,0.0,0.0,54.83226470947265,53.26607498168946,55.36836597442627,-3.1705148923164366,2.940313751898529,-3.796917166939377
2022-01-12,53.09380015902826,54.03351100406727,52.78056121916998,53.720272064208984,15612,0.0,0.0,54.78527946472168,53.09692665100098,55.45006429672241,-1.9439663554121263,3.1797561934573415,-4.243705892078692
2022-01-13,53.72027094627917,54.5033652923606,53.250415533537456,53.40703201293945,16278,0.0,0.0,54.76961708068848,52.993558197021486,55.52887886047363,-2.4878484465969817,3.3514618457282888,-4.565769587789805
2022-01-14,52.78055547043225,53.56364974751719,52.46731656469123,52.937171936035156,11742,0.0,0.0,54.675645446777345,52.899586868286136,55.60534412384033,-3.1796122323502574,3.357414837498429,-4.866002176927677
2022-01-17,52.467321718049554,53.25041607205029,51.68422736404881,53.09379959106445,15147,0.0,0.0,54.59733657836914,52.815012817382815,55.672805061340334,-2.7538650812141805,3.3746536560523426,-5.133192482054392
2022-01-18,53.09379706917412,53.250413542720864,51.840841382658176,52.62393569946289,26201,0.0,0.0,54.409394073486325,52.69911483764648,55.7236118888855,-3.2815259284305975,3.245366152939775,-5.427675896655716
2022-01-19,52.6239341623458,53.7202673687562,51.84083986841485,53.25041198730469,9964,0.0,0.0,54.00218505859375,52.62707023620605,55.77830400466919,-1.3921160235893646,2.612942001551243,-5.649568994065053
2022-01-20,53.25041109870863,53.7202664723196,52.154077910592875,52.780555725097656,12032,0.0,0.0,53.485342788696286,52.50177520751953,55.82838819503784,-1.3177200086068839,1.8733987132608165,-5.958640568122271
2022-01-21,52.78055547043225,52.937171936035156,51.8408387532092,52.937171936035156,13624,0.0,0.0,53.14078063964844,52.35455345153809,55.88076120376587,-0.3831496285197046,1.5017360215632867,-6.310235716671212
2022-01-24,52.93717165720486,53.25041056129598,49.33493919649481,49.64817810058594,65053,0.0,0.0,52.749232864379884,52.17914031982422,55.91141912460327,-5.878862298844926,1.0925679132721748,-6.675342645947431
2022-01-25,49.80479725828766,51.37098588889126,49.33494186401367,49.33494186401367,17000,0.0,0.0,52.3733470916748,52.006859588623044,55.938252201080324,-5.80143411942467,0.7046907003243283,-7.028093402570333
2022-01-26,49.334944924421016,51.214372592639464,49.334944924421016,50.431278228759766,9737,0.0,0.0,52.04444770812988,51.90975593566895,55.96906120300293,-3.099599573842957,0.2594729449852439,-7.252766403586178
2022-01-27,50.431272639177415,52.937171936035156,49.96141428056589,52.937171936035156,18588,0.0,0.0,51.99746170043945,51.87843215942383,56.01616409301758,1.8072232852623316,0.22943935670576937,-7.386674901056849
2022-01-28,53.09379463235005,53.09379463235005,51.52760607062332,52.780555725097656,6980,0.0,0.0,51.9818000793457,51.8533731842041,56.05871948242188,1.5366063594041028,0.24767317390399432,-7.501680982093125
2022-01-31,52.467321338075585,53.720271100495616,51.684226989746094,51.684226989746094,20711,0.0,0.0,51.84084281921387,51.800122833251955,56.09880474090576,-0.30210895685848693,0.07860982510214196,-7.662697855163611
2022-02-01,51.684224049891206,53.09379618652058,51.214368662526546,52.15407943725586,19455,0.0,0.0,51.793857192993165,51.787593307495115,56.145756549835205,0.6954922142995481,0.012095340018714502,-7.762230861510908
2022-02-02,51.9974614442343,53.09379463235005,51.840839003340484,52.780555725097656,5865,0.0,0.0,51.74687156677246,51.76879898071289,56.19132345199585,1.9975780699928145,-0.04235642775601997,-7.870475723998773
2022-02-03,52.78055366187281,52.78055366187281,51.68422051661341,51.997459411621094,7516,0.0,0.0,51.668561935424805,51.77506362915039,56.207376861572264,0.6365524099690331,-0.20570074908729,-7.8856432730134225
2022-02-04,51.840837839604674,52.31069917720331,50.43127175041404,50.744510650634766,16482,0.0,0.0,51.44929580688476,51.75626930236817,56.21129234313965,-1.3698635621669388,-0.5931136452088883,-7.925494780614479
2022-02-07,50.43127722732606,51.99746592398504,50.43127722732606,51.684226989746094,5371,0.0,0.0,51.65290069580078,51.787593078613284,56.226171169281,0.06064769552788974,-0.26008619981245423,-7.894149643062877
2022-02-08,51.840844499021706,52.15408343948076,50.431278228759766,50.431278228759766,5550,0.0,0.0,51.76253433227539,51.806387481689455,56.23948379516602,-2.5718526356727325,-0.0846481516001506,-7.8825337900018235
2022-02-09,50.274650812699306,52.46731720511524,50.274650812699306,51.84083938598633,29366,0.0,0.0,51.903490447998045,51.87843208312988,56.2653258895874,-0.12070683776939288,0.04830208597671575,-7.7967980049847565
2022-02-10,58.10560283472667,58.41884179364761,54.65999221020495,56.22618103027344,225667,0.0,0.0,52.232391357421875,52.02252166748047,56.311528511047364,7.646193423391999,0.4034208323903628,-7.616569745084196
2022-02-11,55.91293895232255,55.91293895232255,53.25041691182416,53.563655853271484,67542,0.0,0.0,52.31070137023926,52.11022834777832,56.33267208099365,2.3952163710522543,0.3847095451645384,-7.495550232633056
2022-02-14,53.56365157388524,54.03350696124989,51.684224049891206,52.15407943725586,34890,0.0,0.0,52.357686614990236,52.138419723510744,56.338153743743895,-0.38887733759436727,0.4205476357784935,-7.454511270170109
2022-02-15,52.310699731968214,54.03350473965025,52.310699731968214,53.876888275146484,9586,0.0,0.0,52.5299674987793,52.20106727600098,56.35146635055542,2.56409977104685,0.6300641729015608,-7.365201552583085
2022-02-16,53.87689224356048,55.44308090209962,53.25041439033059,55.44308090209961,24495,0.0,0.0,52.796220016479495,52.33262718200684,56.36947755813598,5.013353010488135,0.8858581337037297,-7.161411726702253
2022-02-17,55.443082653066675,55.59969913405251,52.623938199035386,53.09379959106445,38548,0.0,0.0,52.905854034423825,52.432863311767576,56.37809162139892,0.355245293873035,0.9020882949760535,-6.997803927321818
2022-02-18,53.09379805206141,53.25041452850748,51.05774801104881,51.37098693847656,50279,0.0,0.0,52.96850166320801,52.45165748596192,56.38435636520386,-3.015971142414026,0.9853724401071972,-6.974804950808844
2022-02-21,51.84084335002717,52.46732121706009,50.118038177490234,50.118038177490234,25418,0.0,0.0,52.81188278198242,52.44852523803711,56.38827184677124,-5.10083046198692,0.6927888673632251,-6.986819208504827
2022-02-22,50.11803901880315,51.37098879936607,49.02170572035967,50.587894439697266,24509,0.0,0.0,52.827544403076175,52.42973098754883,56.39845209121704,-4.239549630189688,0.7587554008656254,-7.0369326754736585
2022-02-23,50.58788825202888,52.31069921729574,49.49155807495117,49.49155807495117,19346,0.0,0.0,52.59261627197266,52.42033386230469,56.39923517227173,-5.896375607147888,0.32865568945156864,-7.054885226392645
2022-02-24,48.23861285328875,49.02170723718804,46.20256865005781,47.925376892089844,67787,0.0,0.0,51.762535858154294,52.38901023864746,56.39375354766846,-7.413004217141676,-1.1958125905402444,-7.101395202636896
2022-02-25,48.238608627684044,50.43127510034329,48.238608627684044,49.33494186401367,19828,0.0,0.0,51.339664459228516,52.41720153808594,56.39845212936402,-3.904822161054242,-2.055693641093172,-7.059148683985295
2022-02-28,49.334938945049046,49.96141376277075,48.55184467608001,49.80479431152344,17784,0.0,0.0,51.104735946655275,52.42033386230469,56.40236759185791,-2.5436813458712657,-2.509709150470435,-7.060047121369525
2022-03-01,49.80479520854715,50.43127302481979,48.39522609646895,48.55184555053711,32774,0.0,0.0,50.572231674194335,52.4140690612793,56.40471685409546,-3.9950503601923786,-3.5140133557110445,-7.075024954276332
2022-03-02,48.395227904163384,48.55184736408171,47.298897659270565,47.76875305175781,28579,0.0,0.0,49.80479888916015,52.32949493408203,56.40236757278442,-4.088051518757321,-4.824613820756654,-7.221102258600324
2022-03-03,48.70846682400004,49.021702756568956,47.45551413192116,47.76875305175781,15446,0.0,0.0,49.272294235229495,52.27624443054199,56.40001829147339,-3.051494164841743,-5.746300691710485,-7.311653410500455
2022-03-04,47.61213214209663,47.925371052395455,46.51580193058599,47.142276763916016,20435,0.0,0.0,48.849423217773435,52.21046440124512,56.39140424728394,-3.4947115879892086,-6.437485707159368,-7.414143878568498
2022-03-07,46.98565642947171,49.33493925094529,45.41946788182265,48.395225524902344,32567,0.0,0.0,48.677141952514646,52.13215492248535,56.38827186584473,-0.579155670000749,-6.627412534755026,-7.547876185113908
2022-03-08,48.395225524902344,49.33493925094529,47.925370155514656,48.395225524902344,23103,0.0,0.0,48.45787506103515,52.05071311950684,56.385922565460206,-0.12928659387952812,-6.902572209188833,-7.6884606098631885
2022-03-09,49.02170004255441,49.96141376277075,49.02170004255441,49.80479431152344,16365,0.0,0.0,48.48919868469238,51.96300651550293,56.39140422821045,2.7131725467065237,-6.685155582316344,-7.852965843493144
2022-03-10,50.27464935156808,50.43127178906603,49.33493862472077,49.49155807495117,11497,0.0,0.0,48.645816802978516,51.88156455993652,56.39375350952148,1.7385693725690976,-6.236796797482633,-8.001221179262567
2022-03-11,49.49156233571345,51.84084234235039,49.49156233571345,51.37098693847656,12516,0.0,0.0,48.8494213104248,51.83144653320313,56.41176467895508,5.161915045068591,-5.753312751686461,-8.119437801350472
2022-03-14,51.37098162160572,52.78055366187281,51.37098162160572,51.997459411621094,9590,0.0,0.0,49.06868782043457,51.793857955932616,56.4289927482605,5.9687179773469365,-5.2615700838826935,-8.214101593140287
2022-03-15,51.99746667691544,51.99746667691544,49.96141954941581,50.587894439697266,17783,0.0,0.0,49.27229270935059,51.71554862976074,56.4391729927063,2.6700639609104524,-4.724412647928736,-8.369407474407884
2022-03-16,52.937177701831196,54.03351100406727,52.467322279311695,53.720272064208984,31252,0.0,0.0,49.867444610595705,51.643504028320315,56.46658130645752,7.726137731137403,-3.4390761261099816,-8.541472082329939
2022-03-17,54.81660079956054,56.53940586344688,54.19012297203714,54.81660079956055,46012,0.0,0.0,50.57222938537598,51.580856475830075,56.49790508270264,8.392691929480016,-1.955429125002459,-8.703063590897573
2022-03-18,55.12984161339818,57.63574106078809,55.12984161339818,57.32250213623047,54457,0.0,0.0,51.59025192260742,51.599650650024415,56.54332454681396,11.11111111111111,-0.01821471133737003,-8.743160994533541
2022-03-21,57.32249922051031,57.63573812913498,55.756310651922206,56.069549560546875,19121,0.0,0.0,52.35768432617188,51.64976852416992,56.58169616699219,7.0894373617657465,1.3706078889214797,-8.716471892723822
2022-03-22,56.06955267154462,57.16588592529297,55.28645834380088,57.16588592529297,11143,0.0,0.0,53.23475036621094,51.731210250854495,56.627898712158206,7.384528962827996,2.9064468201410545,-8.64713078299756
2022-03-23,57.16588276655032,57.47912167524668,54.346744537353516,54.346744537353516,21824,0.0,0.0,53.68894538879395,51.743739700317384,56.66000555038452,1.225204078411393,3.75930634264657,-8.676783212976177
2022-03-24,55.44307773052317,56.85264385785395,54.346744537353516,54.346744537353516,17319,0.0,0.0,54.17446403503418,51.76253395080566,56.68349838256836,0.31801053390750006,4.659605896652544,-8.681476218263942
2022-03-25,54.50336651284768,56.85264960369918,54.50336651284768,55.286460876464844,14630,0.0,0.0,54.56601142883301,51.80951972961426,56.714822177886965,1.3203263877395044,5.320434764893491,-8.649066081679928
2022-03-28,55.28645353992581,56.85264205932617,55.28645353992581,56.85264205932617,10396,0.0,0.0,55.05152969360351,51.884696578979494,56.750061416625975,3.2716845031318575,6.103597637510376,-8.573320832074172
2022-03-29,56.85264370595469,59.201926553097735,56.85264370595469,58.57545471191406,18803,0.0,0.0,55.8502857208252,52.003726959228516,56.79391471862793,4.879418172918524,7.3966982493628315,-8.434332768098963
2022-03-30,58.73207462813124,60.61150221113856,57.94898029975616,60.45487976074219,25976,0.0,0.0,56.523746490478516,52.147816314697266,56.85186368942261,6.9548349399059655,8.391396773689914,-8.274218415113344
2022-03-31,60.45487801340335,61.23797231914451,59.045311847790515,59.515167236328125,17657,0.0,0.0,56.99360313415527,52.282508544921875,56.90354791641235,4.424293189952266,9.010842670614318,-8.120828209654844
2022-04-01,59.593474810401176,60.768116255972295,58.81038051335376,60.61149978637695,28392,0.0,0.0,57.32250289916992,52.43599510192871,56.966978530883786,5.737706347178119,9.31899506768676,-7.953701505335535
2022-04-04,60.61149514817723,63.978796783082416,60.61149514817723,61.864444732666016,39786,0.0,0.0,57.90199241638184,52.68032043457031,57.04293865203857,6.843378182549564,9.911997381065504,-7.64795489250684
2022-04-05,61.86445153277853,63.74387910336499,61.86445153277853,63.039093017578125,28095,0.0,0.0,58.48931312561035,52.954403457641604,57.12398891448974,7.778822572589913,10.452217958410465,-7.299184696449841
2022-04-06,64.2137275722155,64.2137275722155,61.316281278892916,61.786136627197266,20293,0.0,0.0,59.233252334594724,53.181500625610354,57.19250963211059,4.309883708869974,11.379430136031282,-7.013171886145502
2022-04-07,61.78614426470422,63.58725765159923,61.394597096961526,63.430641174316406,29453,0.0,0.0,60.141641998291014,53.39137001037598,57.2739514541626,5.468755203123407,12.643002018122404,-6.778965559751751
2022-04-08,63.74388268497431,64.21373811038704,62.56924113417455,63.19571304321289,35407,0.0,0.0,60.93256721496582,53.599673156738284,57.34952005386353,3.7141809900489653,13.680855920118018,-6.538584618673935
2022-04-11,63.19570681143355,64.21373177821944,62.960782109161244,63.35232925415039,19382,0.0,0.0,61.582535934448245,53.833035202026366,57.4305703163147,2.8738558632694318,14.395437120235375,-6.264146593833071
