Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-07,132.57291890410147,134.13260294728988,132.05301981584435,133.26611328125,18072,0.0,0.0,131.08255310058593,,,1.665790091064616,,
2020-09-08,133.09281555884726,133.95930520904398,132.053017401345,133.61270141601562,29965,0.0,0.0,131.51579742431642,,,1.5944122552318596,,
2020-09-09,133.439403312437,134.30589294433594,132.3996183984748,134.30589294433594,15352,0.0,0.0,131.94904174804688,,,1.7861828817138363,,
2020-09-10,134.3058960347236,137.7718546420713,133.43940638288666,136.90536499023438,50554,0.0,0.0,132.60757446289062,,,3.2409841932117227,,
2020-09-11,137.42527115395933,139.85143172690005,137.42527115395933,138.6383514404297,23584,0.0,0.0,133.2314468383789,,,4.058279580653224,,
2020-09-14,141.23781776705152,144.53048119366753,141.23781776705152,142.62420654296875,93742,0.0,0.0,134.4272033691406,,,6.097726478262701,,
2020-09-15,143.66397700664433,148.51631078919,142.7974874145917,145.57025146484375,78403,0.0,0.0,135.91756439208984,,,7.101868780482411,,
2020-09-16,145.57027750170877,148.16974674281073,143.49070739746094,143.49070739746094,40422,0.0,0.0,137.00934448242188,,,4.73059917155549,,
2020-09-17,143.4906860727167,149.72940867988214,143.4906860727167,147.99642944335938,24676,0.0,0.0,138.8982925415039,,,6.550215078516443,,
2020-09-18,148.16973347361022,150.0760081020535,145.91685504444257,149.2095184326172,27943,0.0,0.0,140.56195373535155,,,6.152137521898118,,
2020-09-21,149.20952496184788,149.38282025900173,143.49070082626912,144.7037811279297,32040,0.0,0.0,141.70572052001953,,,2.1156948335664474,,
2020-09-22,144.70376991363892,147.30323883424322,141.58440192028073,143.8372802734375,20586,0.0,0.0,142.72817840576172,120.50098220825195,,0.7770728107540975,18.445655620546173,
2020-09-23,143.83727905856026,145.39696304206595,140.37132052702867,144.0105743408203,19581,0.0,0.0,143.69864654541016,121.45065475463868,,0.21707079566096266,18.318544132774008,
2020-09-24,144.01058127540654,144.35718507819934,138.1184488437607,142.45089721679688,19213,0.0,0.0,144.2531997680664,122.33794021606445,,-1.249402130536656,17.913706502902365,
2020-09-25,142.45089559027306,143.3173852549866,138.46505106554056,142.97079467773438,20350,0.0,0.0,144.6864440917969,123.17323623657227,,-1.185770667619705,17.465813607353265,
2020-09-28,142.97079467773438,144.35718342990927,141.41111063693342,142.97079467773438,14469,0.0,0.0,144.72110290527343,124.01199829101563,,-1.209435384613333,16.699274989231522,
2020-09-29,142.1042970698728,142.1042970698728,136.03886975591485,138.291748046875,46923,0.0,0.0,143.99325256347657,124.7779751586914,,-3.9595636705880914,15.39957462873345,
2020-09-30,138.29175854490262,142.27760314941406,136.21217537501627,142.27760314941406,24360,0.0,0.0,143.87194213867187,125.66526062011718,,-1.1081653347816027,14.488237583490168,
2020-10-01,142.27758700604957,142.79748604492724,138.8116286710833,139.33152770996094,40237,0.0,0.0,143.00545196533204,126.42430541992188,,-2.569079853166544,13.115473713963008,
2020-10-02,138.98492394351524,139.33152770996094,136.73205895873622,139.33152770996094,16065,0.0,0.0,142.0176528930664,127.18335021972656,,-1.891402321039638,11.66371435232015,
2020-10-05,138.63835272237867,141.75772094726562,136.55878272017642,141.75772094726562,41316,0.0,0.0,141.723046875,127.99091888427735,,0.024466078757263303,10.728986173728867,
2020-10-06,142.9707963101945,143.83728598480172,139.85142819297516,142.45089721679688,22123,0.0,0.0,141.58440856933595,128.83314682006835,,0.611994396993645,9.89750080938125,
2020-10-07,142.277593128456,142.277593128456,140.19802332662212,141.23780822753906,8665,0.0,0.0,141.3071319580078,129.65111297607422,,-0.049058904181382396,8.990296121935014,
2020-10-08,141.23780092985734,141.23780092985734,137.77184262483016,139.50482177734375,16974,0.0,0.0,141.0125244140625,130.41362365722657,,-1.0691976779960441,8.127142287445082,
2020-10-09,139.5048400134575,142.62420818437937,139.5048400134575,142.10430908203125,32705,0.0,0.0,140.92587585449218,131.26624954223632,,0.8362078435870937,7.358804221147314,
2020-10-12,142.62420166980914,144.0105771767737,142.10430259120818,143.3173828125,20900,0.0,0.0,140.96053466796874,132.15700088500978,,1.671991490442903,6.661420676925733,
2020-10-13,142.9707850646687,146.26344821350474,142.79748978769462,145.22366333007812,18123,0.0,0.0,141.65372619628906,133.0338883972168,,2.520185828957453,6.4794300932818505,
2020-10-14,145.2236677598059,145.2236677598059,143.66398377630017,144.0105743408203,8132,0.0,0.0,141.8270233154297,133.81026290893556,,1.539587431468753,5.991140165347363,
2020-10-15,144.01057775078044,144.01057775078044,138.98493511674326,140.19802856445312,17486,0.0,0.0,141.9136734008789,134.48265899658202,,-1.2089355418060483,5.525630188860077,
2020-10-16,140.89122477105508,143.49069376519572,140.37132568359377,142.97079467773438,15004,0.0,0.0,142.27760009765626,135.23823791503906,,0.4872127303260105,5.205156685818064,
2020-10-19,142.97077847581699,142.97077847581699,138.8116259122042,140.02471923828125,25143,0.0,0.0,142.10429992675782,135.90716781616212,,-1.4634185521116587,4.559827277821279,
2020-10-20,139.50484528931432,139.50484528931432,136.3854770004228,137.77186584472656,28757,0.0,0.0,141.6363967895508,136.5206428527832,,-2.7284871914429623,3.747238388178522,
2020-10-21,137.2519418356866,137.59854559470702,134.1325873339919,136.3854522705078,11315,0.0,0.0,141.15116119384766,137.05440017700195,,-3.376315775960875,2.9891495723996098,
2020-10-22,136.3854522705078,137.42525032598755,133.95929206527242,136.3854522705078,13995,0.0,0.0,140.83922424316407,137.29008514404296,,-3.1623093613229902,2.585138683101111,
2020-10-23,136.3854571004024,137.0786514214102,134.99908167996875,135.69227600097656,16083,0.0,0.0,140.1980209350586,137.49111053466797,,-3.2138434651435963,1.9687893929026683,
2020-10-26,134.47918913703697,134.47918913703697,129.97344566496793,130.83993530273438,17114,0.0,0.0,138.95027618408204,137.57082748413086,,-5.836865606947802,1.0027189086365758,
2020-10-27,130.4933487944926,132.05301961371055,127.54727600151674,129.97344970703125,20356,0.0,0.0,137.42525482177734,137.6470785522461,,-5.422442275555621,-0.1611539691229592,
2020-10-28,128.067172020612,128.58705787403431,123.38812001031462,127.37397766113281,44429,0.0,0.0,135.7615951538086,137.63668060302734,,-6.17819603782144,-1.3623442827910668,
2020-10-29,126.33420087387626,126.50749616951778,123.56143647886107,125.64100646972656,16609,0.0,0.0,134.30589294433594,137.61935119628907,,-6.451605573405928,-2.407697916862788,
2020-10-30,124.60120951143138,130.83993210663667,123.73471989483113,128.24046325683594,7139,0.0,0.0,132.8328598022461,137.65401092529297,,-3.457274466760004,-3.5023687945158213,
2020-11-02,128.2404705739021,133.26611328125,127.72057148564495,133.26611328125,32186,0.0,0.0,132.15699920654296,137.75452392578126,,0.8392397537520099,-4.063405367546478,
2020-11-03,133.43941317939345,136.0388822673037,133.43941317939345,135.34568786621094,11932,0.0,0.0,131.9143814086914,137.87583251953126,,2.6011617693819153,-4.323782494655369,
2020-11-04,135.3456879494028,138.98494203039738,131.01323946688936,138.6383514404297,26819,0.0,0.0,132.1396713256836,138.04913055419922,,4.9180386552717,-4.280692826381494,
2020-11-05,138.63833339865133,140.19801729370252,138.2917428537874,139.33152770996094,24677,0.0,0.0,132.4342788696289,138.2293603515625,,5.208054062137358,-4.192366561774423,
2020-11-06,138.4860176239803,142.40206909179688,138.4860176239803,142.40206909179688,23906,4.25,0.0,133.10525817871093,138.4294091796875,,6.984555711994327,-3.8461126378612125,
2020-11-09,142.40209207904462,146.49615765852587,139.73205285256256,145.42813110351562,44396,0.0,0.0,134.56407775878907,138.72463897705077,,8.073516740627289,-2.999150871064791,
2020-11-10,145.60613542643492,146.852148221561,142.93609636786107,145.2501220703125,18397,0.0,0.0,136.09174499511718,139.01630859375,,6.729561058625495,-2.103755759462249,
2020-11-11,144.18211964323095,144.53811944470917,139.91005412288268,140.2660675048828,16030,0.0,0.0,137.38095397949218,139.17017181396486,,2.1000826110301416,-1.2856331289612903,
2020-11-12,141.51207032227617,149.16618773418,141.51207032227617,146.6741485595703,70503,0.0,0.0,139.48426818847656,139.52151580810548,,5.154617409167968,-0.026696685033255865,
2020-11-13,145.07212539695252,147.20815125893228,144.53811214119696,147.0301513671875,32598,0.0,0.0,141.3632369995117,139.81066070556642,,4.0087610385544306,1.1104849130317278,
2020-11-16,148.81017151551077,151.3022106421922,147.74215862708178,148.63217163085938,46220,0.0,0.0,142.89984283447265,140.1179818725586,,4.01143114133914,1.9853704176557672,
2020-11-17,149.16618916717536,151.3022150056347,146.14013671875,146.14013671875,53595,0.0,0.0,143.97928771972656,140.36853057861327,,1.5008054514270153,2.572340913044666,
2020-11-18,146.1401206893526,148.27615987404133,142.0460693512752,142.40206909179688,1247473,0.0,0.0,144.35565948486328,140.5304541015625,,-1.3533174937774117,2.7219761067136927,
2020-11-19,144.1821053863331,144.1821053863331,139.3760406389969,139.73204040527344,64696,0.0,0.0,144.39571075439454,140.5869876098633,,-3.229784544676422,2.709157660523089,
2020-11-20,139.91003862347674,142.4020776993189,136.7060000235543,138.84202575683594,80798,0.0,0.0,144.03970642089843,140.5910610961914,,-3.6085054553460045,2.4529620146671283,
2020-11-23,138.84202575683594,140.26605196603728,138.30801253325532,138.84202575683594,36144,0.0,0.0,143.38109588623047,140.51541748046876,,-3.1657382037281794,2.039404968611387,
2020-11-24,138.8420274090615,139.73204040527344,137.4180011829142,139.73204040527344,31933,0.0,0.0,142.82928771972655,140.39865325927735,,-2.168495946385192,1.7312377320033767,
2020-11-25,139.7320353520381,140.26604856266155,133.6799444805592,137.06199645996094,38156,0.0,0.0,142.50888061523438,140.27007904052735,,-3.8221366498412865,1.5960649555634618,
2020-11-26,137.06200397107006,137.06200397107006,135.81599118535956,136.34999084472656,13194,0.0,0.0,141.47646484375,140.03715026855468,,-3.6235525143247203,1.0278091009671946,
2020-11-27,136.34998919834158,136.52798908264793,134.2139634256238,135.45997619628906,39254,0.0,0.0,140.31944732666017,139.76215942382814,,-3.4631487102841687,0.3987401920015109,
2020-11-30,137.0620009125315,137.5960141405028,134.74796169868316,135.99398803710938,28075,0.0,0.0,139.05562896728514,139.5879635620117,,-2.2017382201018743,-0.38136138757413346,
2020-12-01,138.84202547387733,138.84202547387733,135.63797329996433,137.41799926757812,26324,0.0,0.0,138.18341522216798,139.45957794189454,,-0.5539130389556791,-0.9150771417494658,
2020-12-02,137.95202317580677,138.13002307025192,135.63798380645562,136.1719970703125,18653,0.0,0.0,137.56040802001954,139.30280639648439,,-1.0093099967433783,-1.2507991917302979,
2020-12-03,136.34999246975767,137.41800538174115,136.17199258118058,137.24000549316406,18720,0.0,0.0,137.3112045288086,139.1985885620117,,-0.05185231306421731,-1.3558930824663549,
2020-12-04,137.24001319241378,138.8420394405242,137.0620132938508,137.9520263671875,31556,0.0,0.0,137.22220458984376,139.09821319580078,,0.5318539951498205,-1.3486935330479572,
2020-12-07,137.9520233489073,137.9520233489073,137.41801008438037,137.5960235595703,45506,0.0,0.0,137.09760437011718,138.9907177734375,,0.36355061909584313,-1.3620430440586633,
2020-12-08,137.77402946749237,138.84204246263903,136.88401637478316,138.3080291748047,28451,0.0,0.0,136.9552032470703,138.9910433959961,,0.987787171031288,-1.4647275818525385,
2020-12-09,138.308018783799,141.86807088717114,138.308018783799,140.97805786132812,23870,0.0,0.0,137.34680938720703,138.96505249023437,,2.643853534219282,-1.1644964500272899,
2020-12-10,140.80006548576057,141.86807845766026,137.0620132938508,137.9520263671875,42042,0.0,0.0,137.50701293945312,138.9374624633789,,0.3236296231162612,-1.0295635882243142,
2020-12-11,137.59601744722306,138.3080169942683,136.70600443289567,137.77401733398438,20214,0.0,0.0,137.73841705322266,138.90631225585938,,0.025846297295515585,-0.8407790716418287,
2020-12-14,137.59602657006153,139.3760527167349,136.70601349672484,137.9520263671875,19688,0.0,0.0,137.93422088623046,138.83019836425783,,0.012908675485051004,-0.6453765020752383,
2020-12-15,137.24001319241378,137.9520263671875,136.8840133952878,137.9520263671875,17575,0.0,0.0,137.9876235961914,138.7402209472656,,-0.025797407097961248,-0.5424507370218609,
2020-12-16,137.95201249007042,137.95201249007042,135.9939866417993,137.41799926757812,33979,0.0,0.0,138.11222381591796,138.6638247680664,,-0.5026525018271557,-0.3977973008252681,
2020-12-17,137.41800397994092,137.9520172207457,136.52799096561353,137.77401733398438,31011,0.0,0.0,138.165625,138.62920867919922,,-0.2834334994797951,-0.33440548612810234,
2020-12-18,137.9520263671875,137.9520263671875,137.0620132938508,137.9520263671875,36845,0.0,0.0,138.165625,138.54616302490234,,-0.15459607468392061,-0.27466514885290455,
2020-12-21,137.9520263671875,137.9520263671875,135.6379869443034,137.9520263671875,33385,0.0,0.0,138.20122528076172,138.43885589599608,,-0.18031599435385648,-0.17165023049084488,
2020-12-22,136.706010590883,139.91004943847656,136.706010590883,139.91004943847656,26330,0.0,0.0,138.3614273071289,138.33258361816405,,1.1192585690158354,0.020850972497175088,
2020-12-23,137.9520265387919,142.22409201222658,137.41801326191688,141.69007873535156,23888,0.0,0.0,138.43262939453126,138.28617370605468,,2.3530935987184143,0.10590768733531461,
2020-12-28,141.3340648326781,141.51206471369815,138.13001265223525,138.84202575683594,54879,0.0,0.0,138.5216293334961,138.25905364990234,,0.23129703634114582,0.18991572462129155,
2020-12-29,138.84202301453686,140.800048828125,137.95201004649493,140.800048828125,30442,0.0,0.0,138.82423248291016,138.21563873291015,,1.4232503287623572,0.44032191695475686,
2020-12-30,141.51206946995387,141.51206946995387,138.66403053634826,140.08804321289062,19845,0.0,0.0,139.03783416748047,138.21690521240234,,0.7553404810269905,0.5939425092875454,
2021-01-04,137.95201092231565,147.7421536329316,137.23999782725772,145.96212768554688,142219,0.0,0.0,139.8388442993164,138.38071044921875,,4.378814353702723,1.053711782057038,
2021-01-05,145.96214135292848,146.4961546193551,143.47010207714004,145.07212829589844,24285,0.0,0.0,140.60425720214843,138.55444396972655,,3.1776214907394262,1.4794279950123843,
2021-01-07,145.07212853449275,149.3441939313674,145.07212853449275,148.8101806640625,49771,0.0,0.0,141.70787353515624,138.80293853759767,,5.011935435714695,2.0928483418034465,
2021-01-08,148.81017338435046,151.30221254232828,147.3861607087352,150.9462127685547,43164,0.0,0.0,143.00729217529297,139.1080172729492,,5.5514096326853615,2.8030554807584127,
2021-01-11,152.7262423987682,158.42232039654797,152.7262423987682,156.46429443359375,78024,0.0,0.0,144.8585189819336,139.62050445556642,,8.011800433433669,3.751608366401623,
2021-01-12,156.82029882753923,157.88831178596595,156.46429903490417,157.71031188964844,48939,0.0,0.0,146.63854522705077,140.17524169921876,,7.550379503188928,4.610873824423756,
2021-01-13,155.9302709683652,160.91434907541935,155.9302709683652,159.1343231201172,37900,0.0,0.0,148.38296966552736,140.81044860839845,,7.245678853054799,5.377811896749583,
2021-01-14,159.84635613312503,159.84635613312503,156.82030348379226,158.0663299560547,83322,0.0,0.0,150.3054000854492,141.458955078125,,5.163440479313026,6.253718615720361,
2021-01-15,159.13432899142856,160.20234188791048,156.99828961794395,157.5323028564453,68218,0.0,0.0,151.97862548828124,142.0447918701172,,3.6542489776579186,6.993451493277793,
2021-01-18,157.71030083406677,159.668326717344,154.50626218339147,155.21826171875,51071,0.0,0.0,153.49164733886718,142.48383483886718,,1.1248914255711455,7.725657098188416,
2021-01-19,156.46428360505695,157.17629670063292,153.97224456080122,155.39627075195312,28695,0.0,0.0,154.4350616455078,142.88484649658204,,0.6224034207022855,8.083582991568004,
2021-01-20,155.7522735595703,156.2862867868399,155.5742736773206,155.7522735595703,40715,0.0,0.0,155.503076171875,143.22712493896483,,0.1602523846022727,8.570968130611757,
2021-01-21,156.6422882080078,156.82028809214006,155.21826197390857,156.6422882080078,56221,0.0,0.0,156.28628692626953,143.57334014892578,,0.22778791968244536,8.85467090488865,
2021-01-22,156.64228655133928,158.06631277037783,155.21826033230073,155.7522735595703,23319,0.0,0.0,156.7668930053711,143.84034423828126,,-0.6472153822465647,8.986733753693,
2021-01-25,155.75227761710266,156.46429074517073,150.23419964048662,150.9462127685547,31562,0.0,0.0,156.2150848388672,143.95070587158204,,-3.3728318079827244,8.519846355061409,
2021-01-26,151.30221699223856,153.08224307450018,150.23420405898582,150.76820373535156,17367,0.0,0.0,155.5208740234375,144.0610675048828,,-3.055969378984904,7.954825489659989,
2021-01-27,151.3022027099867,153.08222862422184,145.07211201016372,147.92015075683594,39501,0.0,0.0,154.3994567871094,144.21414916992188,,-4.196456493501341,7.062627124878403,
2021-01-28,149.5221848847491,150.0561981201172,142.75808061251644,150.0561981201172,26742,0.0,0.0,153.59844360351562,144.28179016113282,,-2.3061727712176867,6.45726216175862,
2021-01-29,150.76820642868216,150.76820642868216,145.07212829589844,145.07212829589844,19262,0.0,0.0,152.35242614746093,144.24262969970704,,-4.778590033424175,5.622329865059556,
2021-02-01,144.89412599427038,153.26024315920415,142.580086652214,152.19223022460938,60514,0.0,0.0,152.04982299804686,144.31383087158204,,0.09365826526765549,5.360534108022335,
2021-02-02,153.2602260759744,154.15023901901782,151.3022003173828,151.3022003173828,22761,0.0,0.0,151.64041595458986,144.4170721435547,,-0.22303792500036695,5.001724314044363,
2021-02-03,151.48021099250985,153.08223712033848,150.2341982155991,152.37022399902344,44896,0.0,0.0,151.30221099853514,144.6164352416992,,0.7058806301902837,4.623109223831938,
2021-02-04,150.23420599375535,155.04027104554746,150.23420599375535,154.5062713623047,54686,0.0,0.0,151.08860931396484,144.91191986083984,,2.2620249559898236,4.262375006180665,
2021-02-05,155.75227707089357,159.1343292319657,155.75227707089357,158.95632934570312,47614,0.0,0.0,151.4090148925781,145.3142059326172,,4.984719343481424,4.194227894543981,
2021-02-08,159.31232299954334,160.02433609776827,158.06631026303995,159.1343231201172,28654,0.0,0.0,152.2278259277344,145.72005187988282,,4.53694792676173,4.465942719548257,
2021-02-09,158.42232975925998,159.1343429461925,156.9983033853949,158.0663299560547,20089,0.0,0.0,152.9576385498047,146.08673767089843,,3.3399387272748347,4.703302290441251,
2021-02-10,158.06632680071695,158.4223265968157,155.75228738450983,156.2863006591797,14838,0.0,0.0,153.79425354003905,146.4712237548828,,1.620377264935879,4.999637196594481,
2021-02-11,156.28628235082977,156.82028198242188,154.68425629501323,156.82028198242188,45794,0.0,0.0,154.47066192626954,146.8806295776367,,1.521078518634063,5.167483534390059,
2021-02-12,156.8202847559741,158.60031072046988,154.8622589111328,154.8622589111328,11808,0.0,0.0,155.44967498779297,147.2686752319336,,-0.3778818300561195,5.555152677903234,
2021-02-15,155.04026371097365,157.7103027424388,155.04026371097365,157.5323028564453,32561,0.0,0.0,155.98368225097656,147.6994415283203,,0.9928093651341279,5.608850403857354,
2021-02-16,157.71030414645858,158.60031716487032,156.10827799721324,156.998291015625,27376,0.0,0.0,156.55329132080078,148.09104736328126,,0.28424806088065485,5.714217103725952,
2021-02-17,157.17630573082081,157.17630573082081,153.260240270425,154.15025329589844,32051,0.0,0.0,156.73129425048828,148.45061248779297,,-1.6467936202101499,5.578071807131295,
2021-02-18,156.64228655133928,156.64228655133928,153.4382343487628,155.7522735595703,20193,0.0,0.0,156.85589447021485,148.8208578491211,,-0.7035890582066089,5.399133385751549,
2021-02-19,152.19222636705032,159.13433063673926,152.19222636705032,158.4223175048828,73677,0.0,0.0,156.8024932861328,149.230263671875,,1.0330347335703138,5.07419167395394,
2021-02-22,158.95632274717255,166.43242630402213,156.99828333800315,165.7204132080078,60240,0.0,0.0,157.4611022949219,149.79275146484375,,5.245302358938388,5.119307012581244,
2021-02-23,167.32245054543364,169.63648986816406,163.7623984061691,169.63648986816406,57222,0.0,0.0,158.6181182861328,150.41932067871093,,6.946477301007378,5.4506279980709085,
2021-02-24,169.63649463401475,173.37454676915698,166.432442186452,172.30653381347656,45459,0.0,0.0,160.2201416015625,151.04589019775392,,7.543615984294077,6.073817296053111,
2021-02-25,173.7305368521748,174.08655020452062,169.2804718017578,169.2804718017578,20054,0.0,0.0,161.4661605834961,151.6724591064453,,4.8395968480472,6.457138978789473,
2021-02-26,169.28046849022806,170.34848136533108,165.36441675467674,167.5004425048828,41324,0.0,0.0,162.7299789428711,152.2669876098633,,2.931521034416442,6.871477197549847,
2021-03-01,174.44255846282005,179.3376302564196,172.66253235605657,177.46859741210938,107333,0.0,0.0,164.7236083984375,153.05731903076173,,7.737196348227132,7.62217020496162,
2021-03-02,178.00260138103607,184.23269242937235,176.75658860357711,182.00765991210938,45949,0.0,0.0,167.22454528808595,153.93843170166016,,8.8402779619199,8.630797026810622,
2021-03-03,182.45267522902716,187.79275352841333,180.6726491292318,186.90274047851562,55011,0.0,0.0,170.49979400634766,154.9281265258789,,9.620508087861555,10.050897683751247,
2021-03-04,186.90273887232732,188.23775843570107,182.4526736610814,186.01272583007812,45112,0.0,0.0,173.52583923339844,155.8929006958008,,7.195981101053414,11.310931067993542,
2021-03-05,186.01271675728464,186.01271675728464,181.11764526367188,181.11764526367188,24747,0.0,0.0,175.79537200927734,156.75621307373046,,3.0275388899962943,12.145712480686038,
2021-03-08,182.45267522902716,188.23776005336217,179.78263607933408,186.90274047851562,41061,0.0,0.0,177.91360473632812,157.73522735595702,,5.052528588530144,12.792562396245879,
2021-03-09,190.4627926781064,190.4627926781064,184.23270132882254,186.90274047851562,24528,0.0,0.0,179.64022979736328,158.6750811767578,,4.042808612160297,13.212628262185117,
2021-03-10,189.57277403937445,195.3578586931582,186.90273496839734,192.24281311035156,89963,0.0,0.0,181.63385772705078,159.6861358642578,,5.840846809102809,13.74428765779001,
2021-03-11,192.24281472764255,194.4678473055088,190.01778214977634,193.13282775878906,24018,0.0,0.0,184.01909332275392,160.77195190429688,,4.952602619365386,14.45969968212827,
2021-03-12,193.57783017458615,194.4678431868831,186.45772607621058,190.9077911376953,40254,0.0,0.0,186.35982818603514,161.77410675048827,,2.4404202321543935,15.197562780220803,
2021-03-15,190.9077975624486,195.3578627736945,190.9077975624486,194.4678497314453,25385,0.0,0.0,188.05975341796875,162.86170288085938,,3.4074788448937112,15.47205395214544,
2021-03-16,194.91286447115036,195.3578710110388,190.46279907226562,190.46279907226562,36126,0.0,0.0,188.90526733398437,163.75171630859376,,0.8245041338776121,15.360786190471545,
2021-03-17,189.5727828403689,191.79781550281453,186.45773711294498,188.68276977539062,30568,0.0,0.0,189.08327026367186,164.6239291381836,,-0.2118116995346816,14.857707049961947,
2021-03-18,189.1277634846243,190.90778949389133,188.68275698230752,190.0177764892578,13559,0.0,0.0,189.48377532958983,165.4480810546875,,0.28181893607467634,14.527635571039074,
