Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-07,9.49865436553955,9.875370979309082,9.485199928283691,9.673558235168457,22430,0.0,0.0,9.639922904968262,,,0.3489170041272788,,
2020-09-08,9.673558235168457,9.861916542053223,9.552471160888672,9.821554183959961,80667,0.0,0.0,9.670867538452148,,,1.5581502373873968,,
2020-09-09,9.821554183959961,9.821554183959961,9.579379081726074,9.633195877075195,21300,0.0,0.0,9.66414041519165,,,-0.3201995913450385,,
2020-09-10,9.687012672424316,9.7811918258667,9.579379081726074,9.75428295135498,27607,0.0,0.0,9.66683120727539,,,0.9046578160356537,,
2020-09-11,9.673558235168457,9.687012672424316,9.323749542236328,9.417928695678711,148722,0.0,0.0,9.635886573791504,,,-2.2619390176884555,,
2020-09-14,9.417928695678711,9.485199928283691,9.29684066772461,9.391019821166992,95518,0.0,0.0,9.611668968200684,10.17243953704834,,-2.295638226448383,-5.512645878162391,
2020-09-15,9.740829467773438,9.740829467773438,9.391019821166992,9.43138313293457,67003,0.0,0.0,9.586106014251708,10.13261516571045,,-1.6140326540005998,-5.393564667374027,
2020-09-16,9.43138313293457,9.539015769958496,9.404475212097168,9.417928695678711,11358,0.0,0.0,9.563233852386475,10.091445350646973,,-1.5194144465211759,-5.234250198130779,
2020-09-17,9.417928695678711,9.552471160888672,9.417928695678711,9.485199928283691,17873,0.0,0.0,9.563233852386475,10.051082801818847,,-0.8159784159550808,-4.853695458006684,
2020-09-18,9.43138313293457,9.485199928283691,9.391019821166992,9.417928695678711,71330,0.0,0.0,9.544398021697997,10.013411083221435,,-1.325063411351603,-4.683849066271932,
2020-09-21,9.417928695678711,9.417928695678711,9.29684066772461,9.350658416748047,24156,0.0,0.0,9.512108039855956,9.981121044158936,,-1.6973064480705193,-4.699001266771044,
2020-09-22,9.539015769958496,9.539015769958496,9.310295104980469,9.417928695678711,11487,0.0,0.0,9.471745491027832,9.962016105651855,,-0.5681824474707369,-4.921399538250827,
2020-09-23,9.404475212097168,9.471746444702148,9.337203979492188,9.417928695678711,17399,0.0,0.0,9.450218772888183,9.942103900909423,,-0.34168602849819296,-4.947495348305966,
2020-09-24,9.417928695678711,9.417928695678711,9.283387184143066,9.404475212097168,23048,0.0,0.0,9.415237998962402,9.926497058868408,,-0.1143124248842156,-5.150447905983547,
2020-09-25,9.417928695678711,9.471746444702148,9.283387184143066,9.283387184143066,54967,0.0,0.0,9.401783847808838,9.90550853729248,,-1.2592999964933798,-5.085298625378069,
2020-09-28,9.283387184143066,9.49865436553955,9.283387184143066,9.417928695678711,57586,0.0,0.0,9.40447473526001,9.882905502319336,,0.14305913724515104,-4.840993035368464,
2020-09-29,9.417928695678711,9.75428295135498,9.417928695678711,9.660103797912598,149483,0.0,0.0,9.427346801757812,9.870527629852296,,2.4689554871513364,-4.489940606154966,
2020-09-30,9.673558235168457,9.75428295135498,9.552471160888672,9.660103797912598,69269,0.0,0.0,9.451564311981201,9.860840606689454,,2.2064018087148076,-4.1505213503867555,
2020-10-01,9.673558235168457,9.956095695495605,9.512107849121094,9.75428295135498,80113,0.0,0.0,9.47847261428833,9.849539089202882,,2.9098605681560925,-3.7673486196051167,
2020-10-02,9.83500862121582,10.023366928100586,9.821554183959961,9.956095695495605,66773,0.0,0.0,9.53228931427002,9.843350162506104,,4.446008374831205,-3.1601115788904113,
2020-10-05,10.157909393310547,10.319358825683594,9.956095695495605,10.157909393310547,59588,0.0,0.0,9.613014411926269,9.837968482971192,,5.66830505016471,-2.286590686220456,
2020-10-06,10.090638160705566,10.225179672241211,9.888825416564941,10.023366928100586,62279,0.0,0.0,9.673558235168457,9.824514293670655,,3.6161326001056247,-1.5365243918414324,
2020-10-07,9.969550132751465,10.131001472473145,9.929187774658203,10.077183723449707,55254,0.0,0.0,9.739483737945557,9.808100185394288,,3.467329425156824,-0.6995895856662538,
2020-10-08,10.144454956054688,10.144454956054688,9.808099746704102,9.956095695495605,21813,0.0,0.0,9.7946457862854,9.798682231903076,,1.6483486256978226,-0.041193759754074674,
2020-10-09,9.888825416564941,10.10409164428711,9.888825416564941,10.063730239868164,65086,0.0,0.0,9.87268009185791,9.788726139068604,,1.9351396604840296,0.8576596341196085,
2020-10-12,9.956095695495605,9.956095695495605,9.687012672424316,9.956095695495605,48407,0.0,0.0,9.9264967918396,9.775271949768067,,0.2981807608131994,1.5470141684919718,
2020-10-13,9.7811918258667,9.888825416564941,9.687012672424316,9.888825416564941,54774,0.0,0.0,9.949368953704834,9.770697536468505,,-0.6085163533647836,1.8286454633300124,
2020-10-14,9.956095695495605,9.956095695495605,9.633195877075195,9.83500862121582,29510,0.0,0.0,9.966859436035156,9.759934196472168,,-1.3228922878417375,2.120149945660325,
2020-10-15,9.83500862121582,9.83500862121582,9.485199928283691,9.579379081726074,29118,0.0,0.0,9.949369049072265,9.745403671264649,,-3.718727946680106,2.0929392428251066,
2020-10-16,9.579379081726074,9.767738342285156,9.525562286376953,9.767738342285156,6656,0.0,0.0,9.930533313751221,9.733833084106445,,-1.6393376500800403,2.020789014411508,
2020-10-19,9.767738342285156,9.767738342285156,9.350658416748047,9.444836616516113,27019,0.0,0.0,9.859226036071778,9.720109786987305,,-4.203062370611501,1.4312209649186673,
2020-10-20,9.458291053771973,9.619742393493652,9.37756633758545,9.458291053771973,18175,0.0,0.0,9.802718448638917,9.703695659637452,,-3.513590609294374,1.0204647020552213,
2020-10-21,9.350658416748047,9.350658416748047,9.121936798095703,9.216115951538086,41554,0.0,0.0,9.716611671447755,9.678401794433594,,-5.150928500933864,0.39479531668272877,
2020-10-22,9.216115951538086,9.75428295135498,8.987395286560059,9.417928695678711,38136,0.0,0.0,9.662794971466065,9.656336936950684,,-2.534114368673209,0.06687871972102515,
2020-10-23,9.417928695678711,9.485199928283691,9.068120002746582,9.485199928283691,20957,0.0,0.0,9.604941940307617,9.641268253326416,,-1.246670857232589,-0.3767794035423289,
2020-10-26,9.552471160888672,9.983004570007324,9.552471160888672,9.700467109680176,114762,0.0,0.0,9.579379081726074,9.636155681610107,,1.2640488169540436,-0.5892038460149334,
2020-10-27,9.700467109680176,9.888825416564941,9.687012672424316,9.861916542053223,52282,0.0,0.0,9.576688194274903,9.635079326629638,,2.9783610157510823,-0.6060264827644212,
2020-10-28,9.875370979309082,9.888825416564941,9.37756633758545,9.619742393493652,93643,0.0,0.0,9.555161571502685,9.639384670257568,,0.6758736784061611,-0.8737393686005127,
2020-10-29,9.606287002563477,9.619742393493652,9.216115951538086,9.485199928283691,39330,0.0,0.0,9.545743656158447,9.63803924560547,,-0.634248415373016,-0.9576179043793123,
2020-10-30,9.458291053771973,9.471746444702148,9.081574440002441,9.471746444702148,17917,0.0,0.0,9.516144466400146,9.632388515472412,,-0.46655472554834626,-1.2068039914040487,
2020-11-02,9.417928695678711,9.43138313293457,9.162299156188965,9.404475212097168,8819,0.0,0.0,9.512108325958252,9.627275943756104,,-1.131537932209587,-1.196263807858806,
2020-11-03,9.283387184143066,9.417928695678711,9.216115951538086,9.323749542236328,8751,0.0,0.0,9.498654174804688,9.623508777618408,,-1.8413622535316323,-1.2973916863264756,
2020-11-04,9.175753593444824,9.552471160888672,9.175753593444824,9.417928695678711,36593,0.0,0.0,9.51883544921875,9.617858009338379,,-1.0600745656163355,-1.0295697859490491,
2020-11-05,9.417928695678711,9.552471160888672,9.175753593444824,9.243023872375488,67999,0.0,0.0,9.501344966888428,9.608170986175537,,-2.7187845027537936,-1.111824710871741,
2020-11-06,9.243023872375488,9.350658416748047,9.216115951538086,9.350658416748047,28881,0.0,0.0,9.487890815734863,9.600636653900146,,-1.4463952173567147,-1.1743579330177192,
2020-11-09,9.350658416748047,9.417928695678711,9.216115951538086,9.216115951538086,38657,0.0,0.0,9.439455699920654,9.592295055389405,,-2.366023587402873,-1.5933554439912596,
2020-11-10,9.216115951538086,9.525562286376953,9.068120002746582,9.148844718933105,91595,0.0,0.0,9.368148517608642,9.58153169631958,,-2.3409513444767307,-2.227025756152347,
2020-11-11,9.148844718933105,9.337203979492188,8.8797607421875,9.337203979492188,48609,0.0,0.0,9.339894676208496,9.575342769622802,,-0.028808640885030084,-2.4588998961086843,
2020-11-12,9.337203979492188,9.337203979492188,8.745220184326172,9.014303207397461,149651,0.0,0.0,9.292805004119874,9.565924835205077,,-2.9969615912411998,-2.855132522890542,
2020-11-13,9.014303207397461,9.417928695678711,8.583768844604492,8.731764793395996,88582,0.0,0.0,9.218806838989257,9.548434391021729,,-5.283135378576391,-3.452163344625546,
2020-11-16,8.731764793395996,9.000848770141602,8.677948951721191,8.704856872558594,63214,0.0,0.0,9.148845005035401,9.529060363769531,,-4.852941898484915,-3.9900613934585625,
2020-11-17,8.704856872558594,8.704856872558594,8.381957054138184,8.476136207580566,44525,0.0,0.0,9.064083671569824,9.502152004241943,,-6.486562627763451,-4.61020127310694,
2020-11-18,8.435772895812988,8.718311309814453,8.274323463439941,8.368501663208008,64436,0.0,0.0,8.959140968322753,9.4768581199646,,-6.5925885886057145,-5.462961934094891,
2020-11-19,8.368501663208008,8.48958969116211,8.207052230834961,8.48958969116211,22972,0.0,0.0,8.883797550201416,9.451564254760742,,-4.437380037215834,-6.00711891974222,
2020-11-20,8.48958969116211,8.610677719116211,8.355048179626465,8.543407440185547,28915,0.0,0.0,8.803072452545166,9.43407382965088,,-2.949708908558899,-6.68853549908104,
2020-11-23,8.368501663208008,8.543407440185547,8.301231384277344,8.301231384277344,64430,0.0,0.0,8.711583995819092,9.412278060913087,,-4.7104247831242505,-7.444468390748117,
2020-11-24,8.341593742370605,8.341593742370605,8.13978099822998,8.341593742370605,43066,0.0,0.0,8.630858898162842,9.390482273101806,,-3.351522243676224,-8.089290335117694,
2020-11-25,8.328140258789062,8.341593742370605,8.032148361206055,8.274323463439941,42041,0.0,0.0,8.524570846557618,9.36761016845703,,-2.93560095425485,-8.999513288225067,
2020-11-26,8.274323463439941,8.341593742370605,8.018693923950195,8.085965156555176,50223,0.0,0.0,8.431737041473388,9.33962547302246,,-4.100838097979764,-9.720822683645192,
2020-11-27,7.803427219390869,8.059056282043457,7.803427219390869,7.924513816833496,103619,0.0,0.0,8.351011943817138,9.309757175445556,,-5.107143060661163,-10.2982839784168,
2020-11-30,7.924513816833496,7.937969207763672,7.74960994720459,7.81688117980957,79013,0.0,0.0,8.262214374542236,9.279081630706788,,-5.389998062805515,-10.958705792602208,
2020-12-01,7.81688117980957,8.00523853302002,7.803427219390869,7.937969207763672,55111,0.0,0.0,8.208397674560548,9.249482440948487,,-3.2945341772973205,-11.255600224494092,
2020-12-02,7.843789100646973,7.924513816833496,7.843789100646973,7.843789100646973,31230,0.0,0.0,8.155926418304443,9.21799964904785,,-3.8271227773332592,-11.521732167272454,
2020-12-03,7.843789100646973,7.937969207763672,7.803427219390869,7.870697975158691,52921,0.0,0.0,8.0940372467041,9.187324104309083,,-2.759306199589746,-11.899948724919838,
2020-12-04,7.857243061065674,7.924513816833496,7.789971828460693,7.803427219390869,69382,0.0,0.0,8.020039224624634,9.157724905014039,,-2.700884611245816,-12.423234943064285,
2020-12-07,7.803427219390869,7.870697975158691,7.736155986785889,7.736155986785889,50589,0.0,0.0,7.9635316848754885,9.124089450836182,,-2.855211821677518,-12.719710522504071,
2020-12-08,7.682339191436768,7.8303351402282715,7.682339191436768,7.695793151855469,21801,0.0,0.0,7.898951625823974,9.08480323791504,,-2.5719675672442563,-13.053134790437335,
2020-12-09,7.668885231018066,7.668885231018066,7.507434844970703,7.547797203063965,88925,0.0,0.0,7.826298999786377,9.042557106018066,,-3.558537652727219,-13.450377940353139,
2020-12-10,7.547797203063965,7.615067958831787,7.278713226318359,7.5343427658081055,68292,0.0,0.0,7.77113676071167,8.998158302307129,,-3.0470959680019734,-13.636363135341266,
2020-12-11,6.014019966125488,6.054382801055908,5.771844863891602,5.9198408126831055,1525806,0.0,0.0,7.570669460296631,8.917433204650878,,-21.80558345957483,-15.102594137199082,
2020-12-14,6.061110019683838,6.114925861358643,5.812207221984863,5.852570056915283,286914,0.0,0.0,7.374238348007202,8.831326417922973,,-20.634921456032554,-16.499085199236266,
2020-12-15,5.852570056915283,5.852570056915283,5.448944091796875,5.556578159332275,399184,0.0,0.0,7.136099243164063,8.741990642547607,,-22.13423650665831,-18.36985950965915,
2020-12-16,5.623848915100098,5.623848915100098,5.469126224517822,5.6103949546813965,104858,0.0,0.0,6.912759828567505,8.652654867172242,,-18.84001334031578,-20.108221873101808,
2020-12-17,5.6103949546813965,5.738208770751953,5.6103949546813965,5.691120147705078,56655,0.0,0.0,6.6948020458221436,8.567355356216432,,-14.9919578091694,-21.85684184368018,
2020-12-18,5.69784688949585,5.704574108123779,5.556578159332275,5.684392929077148,99285,0.0,0.0,6.482898616790772,8.47976861000061,,-12.317108980317627,-23.548637764181805,
2020-12-21,5.684392929077148,5.684392929077148,5.374946117401123,5.576758861541748,148734,0.0,0.0,6.266958904266358,8.392181873321533,,-11.013316877740207,-25.323843085565013,
2020-12-22,5.6776652336120605,5.6776652336120605,5.462399005889893,5.556578159332275,58350,0.0,0.0,6.053037405014038,8.30553692817688,,-8.20182021790449,-27.12045642131989,
2020-12-23,5.6440300941467285,5.6440300941467285,5.489306926727295,5.489306926727295,124747,0.0,0.0,5.8471883773803714,8.21862289428711,,-6.120573300452016,-28.854402342211845,
2020-12-28,5.489306926727295,5.7180280685424805,5.489306926727295,5.617122173309326,293019,0.0,0.0,5.655466318130493,8.139377756118774,,-0.6780014708644269,-30.51721535004321,
2020-12-29,5.617122173309326,5.7180280685424805,5.570032119750977,5.7180280685424805,189701,0.0,0.0,5.635285043716431,8.05838355064392,,1.4683023872645313,-30.06928736637098,
2020-12-30,5.496034145355225,5.664210796356201,5.482580184936523,5.583486080169678,133534,0.0,0.0,5.6083766460418705,7.981156539916992,,-0.4438105256315004,-29.729775152359057,
2021-01-04,5.7180280685424805,5.771844863891602,5.583486080169678,5.7180280685424805,145336,0.0,0.0,5.624521636962891,7.9063512802124025,,1.662477942392284,-28.860716686853443,
2021-01-05,5.7180280685424805,5.7180280685424805,5.596940040588379,5.617122173309326,42681,0.0,0.0,5.625194358825683,7.834371404647827,,-0.14350056196178074,-28.19852329839156,
2021-01-07,5.617122173309326,5.839116096496582,5.475852966308594,5.502760887145996,244023,0.0,0.0,5.606358432769776,7.7560680484771725,,-1.8478580502138557,-27.716487300926545,
2021-01-08,5.482580184936523,5.637302875518799,5.395127773284912,5.623848915100098,218712,0.0,0.0,5.600304031372071,7.678841028213501,,0.42042152704803254,-27.068368640586467,
2021-01-11,5.6507568359375,5.913114070892334,5.6507568359375,5.7583909034729,731865,0.0,0.0,5.618467235565186,7.5999995040893555,,2.490424203633163,-26.072794708183338,
2021-01-12,7.547797203063965,7.547797203063965,6.861633777618408,7.440164089202881,1851001,0.0,0.0,5.806825828552246,7.551564455032349,,28.127901694924045,-23.10433337184074,
2021-01-13,7.547797203063965,7.668885231018066,6.928905010223389,6.928905010223389,1042442,0.0,0.0,5.9507856369018555,7.497747707366943,,16.436810750769528,-20.632356953610397,
2021-01-14,6.996175765991211,7.3325300216674805,6.955812931060791,7.3325300216674805,325573,0.0,0.0,6.122326421737671,7.454694309234619,,19.7670544914579,-17.87287086804427,
2021-01-15,7.881444931030273,8.471324920654297,7.643855094909668,8.094456672668457,897447,0.0,0.0,6.359969282150269,7.427148513793945,,27.27194603574827,-14.368626528225143,
2021-01-18,8.504096031188965,8.504096031188965,7.865059852600098,8.373011589050293,215964,0.0,0.0,6.63892183303833,7.406519241333008,,26.120050809791657,-10.363807657597174,
2021-01-19,8.389396667480469,8.52048110961914,7.987950801849365,7.987950801849365,126300,0.0,0.0,6.8659141063690186,7.379803266525268,,16.34213126027186,-6.963453382114496,
2021-01-20,7.7667460441589355,7.7667460441589355,6.963854789733887,7.2096381187438965,792983,0.0,0.0,7.025165700912476,7.335637454986572,,2.6258799533719186,-4.2323759315974065,
2021-01-21,7.250601768493652,7.3325300216674805,6.963854789733887,7.037590026855469,167601,0.0,0.0,7.178648614883423,7.291528778076172,,-1.9649741280761264,-1.5481000847469948,
2021-01-22,7.029397010803223,7.029397010803223,6.759036064147949,6.840962886810303,284736,0.0,0.0,7.300360012054443,7.241334867477417,,-6.292800964412416,0.815114142036466,
2021-01-25,6.759036064147949,6.824577808380127,6.480481147766113,6.554215908050537,228549,0.0,0.0,7.379942512512207,7.188096866607666,,-11.18879453412685,2.668935178040798,
2021-01-26,6.554215908050537,6.554215908050537,6.259276866912842,6.406745910644531,113370,0.0,0.0,7.276600694656372,7.133254890441894,,-11.95413656064191,2.0095427181012626,
2021-01-27,6.472289085388184,6.865541934967041,6.3903608322143555,6.4640960693359375,318417,0.0,0.0,7.230119800567627,7.07579273223877,,-10.594896797858725,2.181056938337252,
2021-01-28,6.3493971824646,6.447710037231445,6.226506233215332,6.447710037231445,197914,0.0,0.0,7.141637802124023,7.024460868835449,,-9.716647415053648,1.6681270701989166,
2021-01-29,6.3002400398254395,6.554215908050537,6.259276866912842,6.3903608322143555,182031,0.0,0.0,6.971228218078613,6.977632789611817,,-8.332353606755886,-0.09178716803123758,
2021-02-01,6.406745910644531,6.562408924102783,6.193734169006348,6.546023845672607,270752,0.0,0.0,6.7885294437408445,6.934456129074096,,-3.572284691080363,-2.1043710222842833,
2021-02-02,6.554215908050537,6.775421142578125,6.3002400398254395,6.3002400398254395,218574,0.0,0.0,6.619758367538452,6.890938205718994,,-4.826737019282248,-3.935310839901042,
2021-02-03,6.3903608322143555,6.627951145172119,6.3084330558776855,6.333012104034424,213595,0.0,0.0,6.5320957660675045,6.850228414535523,,-3.0477762292963804,-4.644117381443391,
2021-02-04,6.4640960693359375,6.472289085388184,6.144577980041504,6.169156074523926,329396,0.0,0.0,6.445252370834351,6.803819742202759,,-4.283715833375253,-5.270089228617931,
2021-02-05,6.144577980041504,6.3412041664123535,6.136384963989258,6.333012104034424,149602,0.0,0.0,6.394457292556763,6.7596118354797365,,-0.9609132677117431,-5.4020046092936385,
2021-02-08,6.578794956207275,7.045783042907715,6.578794956207275,7.045783042907715,802490,0.0,0.0,6.4436140060424805,6.734502868652344,,9.345206530070735,-4.3193813750364285,
2021-02-09,7.357108116149902,7.504578113555908,7.111324787139893,7.111324787139893,537953,0.0,0.0,6.514071893692017,6.709897489547729,,9.168656766380384,-2.9184588313123663,
2021-02-10,7.1440958976745605,7.815903186798096,7.1440958976745605,7.406264781951904,520770,0.0,0.0,6.608288764953613,6.692536315917969,,12.075380561913027,-1.2588284469069748,
2021-02-11,7.414456844329834,7.512771129608154,7.373493194580078,7.38987922668457,337661,0.0,0.0,6.702505683898925,6.678614597320557,,10.255471240209255,0.35772518731584546,
2021-02-12,7.38987922668457,7.946987152099609,7.373493194580078,7.906023979187012,492413,0.0,0.0,6.854071998596192,6.678244800567627,,15.347839660952994,2.632835472183056,
2021-02-15,8.028915405273438,8.11084270477295,7.783132076263428,7.791325092315674,245345,0.0,0.0,6.978602123260498,6.677733678817749,,11.64592786206101,4.5055472247586925,
2021-02-16,7.865059852600098,8.020722389221191,7.783132076263428,7.897830963134766,161657,0.0,0.0,7.138361215591431,6.676930913925171,,10.63927314135519,6.910814378862559,
2021-02-17,7.873252868652344,7.873252868652344,7.307950973510742,7.414456844329834,850963,0.0,0.0,7.246505689620972,6.668344268798828,,2.3176847145709867,8.670239530483755,
2021-02-18,7.414456844329834,7.570119857788086,7.127709865570068,7.2096381187438965,220009,0.0,0.0,7.350553894042969,6.655123071670532,,-1.9170769622310162,10.449556152203112,
2021-02-19,7.078554153442383,7.1768670082092285,6.759036064147949,7.045783042907715,451938,0.0,0.0,7.4218309879302975,6.639970188140869,,-5.066781305504371,11.775064911975793,
2021-02-22,7.160480976104736,7.316143989562988,6.808191776275635,6.873733997344971,414410,0.0,0.0,7.404626083374024,6.622721748352051,,-7.169735244580296,11.806389649641194,
2021-02-23,6.873733997344971,7.119517803192139,6.611566066741943,6.799999237060547,519045,0.0,0.0,7.3734935283660885,6.604805870056152,,-7.777782527363576,11.63830812643402,
2021-02-24,6.767228126525879,7.0867462158203125,6.767228126525879,6.890120029449463,180125,0.0,0.0,7.321879053115845,6.591652326583862,,-5.896833593319818,11.078052821248,
2021-02-25,6.890120029449463,7.070361137390137,6.767228126525879,6.824577808380127,228718,0.0,0.0,7.2653489112854,6.577457027435303,,-6.066757540310495,10.458325778197018,
2021-02-26,6.914698123931885,7.094939231872559,6.685300827026367,6.881927013397217,820926,0.0,0.0,7.162939214706421,6.596698751449585,,-3.9231409465579548,8.583694429466075,
2021-03-01,6.890120029449463,7.447227954864502,6.881927013397217,7.217831134796143,591810,0.0,0.0,7.105589818954468,6.624003973007202,,1.5796199710580827,7.270313361974525,
2021-03-02,7.28337287902832,7.365301132202148,7.037590026855469,7.2096381187438965,246016,0.0,0.0,7.036770534515381,6.657065172195434,,2.4566323909611576,5.703795178479886,
2021-03-03,7.2096381187438965,7.2096381187438965,6.963854789733887,7.070361137390137,158202,0.0,0.0,7.0023609638214115,6.68626449584961,,0.9711035166575498,4.727549563257831,
2021-03-04,7.070361137390137,7.127709865570068,6.963854789733887,7.045783042907715,123115,0.0,0.0,6.985975456237793,6.713357753753662,,0.856109315650678,4.060824887988445,
2021-03-05,6.881927013397217,7.037590026855469,6.881927013397217,6.963854789733887,99675,0.0,0.0,6.9777826309204105,6.738946990966797,,-0.19960268072561937,3.5441091950086587,
2021-03-08,6.963854789733887,7.250601768493652,6.931084156036377,6.963854789733887,233409,0.0,0.0,6.986794710159302,6.7666889095306395,,-0.3283325384107643,3.2527843908806133,
