Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-12,48.0,49.5,47.70000076293945,48.099998474121094,2839,0.0,0.0,46.34000015258789,,,3.7980110395725033,,
2020-08-13,48.099998474121094,49.79999923706055,47.5,47.900001525878906,3384,0.0,0.0,46.650000381469724,,,2.6795308342713478,,
2020-08-14,47.79999923706055,47.79999923706055,45.5,46.900001525878906,608,0.0,0.0,46.88000068664551,,,0.04266390558969118,,
2020-08-17,46.900001525878906,47.79999923706055,45.0,47.79999923706055,1004,0.0,0.0,47.19000053405762,,,1.2926439841056707,,
2020-08-18,46.70000076293945,48.79999923706055,46.70000076293945,47.5,2184,0.0,0.0,47.400000381469724,,,0.210969657648715,,
2020-08-19,45.29999923706055,47.599998474121094,45.29999923706055,47.599998474121094,736,0.0,0.0,47.510000228881836,,,0.18943010904164745,,
2020-08-20,47.599998474121094,47.900001525878906,46.599998474121094,47.900001525878906,3845,0.0,0.0,47.56000022888183,,,0.7148891828444527,,
2020-08-21,45.099998474121094,46.900001525878906,45.099998474121094,46.0,998,0.0,0.0,47.46000022888184,,,-3.07627522511758,,
2020-08-24,45.20000076293945,46.0,43.0,44.79999923706055,4873,0.0,0.0,47.25,,,-5.185186799871858,,
2020-08-25,44.79999923706055,49.20000076293945,41.900001525878906,49.099998474121094,9637,0.0,0.0,47.35999984741211,,,3.6739835986381664,,
2020-08-26,52.0,52.79999923706055,47.79999923706055,49.900001525878906,7482,0.0,0.0,47.54000015258789,,,4.964243512234283,,
2020-08-27,49.900001525878906,50.599998474121094,46.400001525878906,48.20000076293945,5810,0.0,0.0,47.570000076293944,,,1.324365536336133,,
2020-08-28,46.5,50.599998474121094,46.5,48.099998474121094,1344,0.0,0.0,47.68999977111817,,,0.8597163031467001,,
2020-08-31,48.099998474121094,50.0,48.099998474121094,50.0,1976,0.0,0.0,47.90999984741211,,,4.362346397921735,,
2020-09-01,50.0,53.0,49.0,51.20000076293945,8429,0.0,0.0,48.27999992370606,,,6.048054771846925,,
2020-09-02,52.0,52.0,48.400001525878906,49.0,6925,0.0,0.0,48.420000076293945,,,1.1978519677657293,,
2020-09-03,49.5,51.0,49.0,51.0,2609,0.0,0.0,48.72999992370605,,,4.658321526468221,,
2020-09-04,51.599998474121094,52.0,49.79999923706055,50.79999923706055,1446,0.0,0.0,49.20999984741211,,,3.2310493691904703,,
2020-09-07,49.79999923706055,49.900001525878906,48.79999923706055,49.70000076293945,2157,0.0,0.0,49.7,,,1.5350894371887908e-06,,
2020-09-08,50.20000076293945,50.79999923706055,48.0,49.099998474121094,3974,0.0,0.0,49.7,,,-1.207246530943479,,
2020-09-09,49.900001525878906,49.900001525878906,48.0,49.20000076293945,11989,0.0,0.0,49.62999992370605,,,-0.8664097550425487,,
2020-09-10,49.099998474121094,50.79999923706055,48.79999923706055,50.400001525878906,5108,0.0,0.0,49.85,,,1.1033129907299997,,
2020-09-11,50.400001525878906,52.0,50.400001525878906,50.79999923706055,1304,0.0,0.0,50.12000007629395,,,1.3567421383309788,,
2020-09-14,50.79999923706055,50.79999923706055,49.0,49.79999923706055,2154,0.0,0.0,50.1,,,-0.5988039180428234,,
2020-09-15,49.79999923706055,49.79999923706055,49.099998474121094,49.70000076293945,723,0.0,0.0,49.95,,,-0.5004989730941936,,
2020-09-16,49.70000076293945,49.70000076293945,48.400001525878906,49.599998474121094,479,0.0,0.0,50.00999984741211,,,-0.8198387813277179,,
2020-09-17,49.400001525878906,49.400001525878906,48.29999923706055,49.29999923706055,583,0.0,0.0,49.839999771118165,,,-1.083468171222874,,
2020-09-18,48.0,49.0,46.5,48.20000076293945,16628,0.0,0.0,49.579999923706055,,,-2.7833787069184166,,
2020-09-21,48.20000076293945,48.20000076293945,46.70000076293945,47.900001525878906,3256,0.0,0.0,49.4,,,-3.036434158139863,,
2020-09-22,47.900001525878906,50.0,47.5,48.70000076293945,5695,0.0,0.0,49.36000022888184,,,-1.3371139847689895,,
2020-09-23,49.099998474121094,51.79999923706055,48.79999923706055,48.79999923706055,7840,0.0,0.0,49.320000076293944,,,-1.0543407105210847,,
2020-09-24,49.0,51.400001525878906,48.79999923706055,50.20000076293945,5050,0.0,0.0,49.3,,,1.8255593568751642,,
2020-09-25,50.0,50.0,48.5,49.0,1588,0.0,0.0,49.12000007629395,48.418000106811526,,-0.24429982920920637,1.4498739475686515,
2020-09-28,49.70000076293945,50.400001525878906,46.0,46.0,5555,0.0,0.0,48.74000015258789,48.29800010681152,,-5.621666278231242,0.9151518588738253,
2020-09-29,46.0,48.20000076293945,45.20000076293945,48.20000076293945,2633,0.0,0.0,48.59000015258789,48.28800010681152,,-0.8026330282439117,0.6254142749924467,
2020-09-30,48.0,48.400001525878906,47.0,47.5,1518,0.0,0.0,48.380000305175784,48.26400009155273,,-1.8189340628872217,0.24034521258704317,
2020-10-01,46.20000076293945,46.900001525878906,45.5,46.900001525878906,2703,0.0,0.0,48.14000053405762,48.23200012207031,,-2.575818434612296,-0.1907438791255781,
2020-10-02,46.900001525878906,48.29999923706055,45.0,46.400001525878906,5810,0.0,0.0,47.960000610351564,48.1860001373291,,-3.2527086418258957,-0.4690149137372781,
2020-10-05,44.5,46.70000076293945,43.29999923706055,46.70000076293945,4908,0.0,0.0,47.840000534057616,48.13400016784668,,-2.382942638779005,-0.6107941013916685,
2020-10-06,46.400001525878906,46.70000076293945,45.20000076293945,46.400001525878906,5119,0.0,0.0,47.61000061035156,48.08800018310547,,-2.541480926193421,-0.9940100876181625,
2020-10-07,46.29999923706055,46.29999923706055,44.0,44.900001525878906,6417,0.0,0.0,47.2200008392334,48.010000228881836,,-4.9131708431205485,-1.6454892436621749,
2020-10-08,44.599998474121094,44.599998474121094,43.20000076293945,43.900001525878906,4597,0.0,0.0,46.59000091552734,47.9920002746582,,-5.773769772028319,-2.921318867951367,
2020-10-09,43.900001525878906,46.0,43.900001525878906,45.70000076293945,11403,0.0,0.0,46.260000991821286,48.01400032043457,,-1.2105495392895484,-3.6530997561283964,
2020-10-12,46.099998474121094,46.5,45.70000076293945,46.20000076293945,2616,0.0,0.0,46.28000106811523,48.04400032043457,,-0.17286150244040577,-3.6716327544629017,
2020-10-13,46.5,46.5,44.0,44.900001525878906,9483,0.0,0.0,45.95000114440918,48.03400032043457,,-2.2850916047431427,-4.338591751932061,
2020-10-14,44.900001525878906,44.900001525878906,43.400001525878906,43.900001525878906,2533,0.0,0.0,45.59000129699707,47.98200035095215,,-3.70695267172428,-4.985200776248188,
2020-10-15,43.900001525878906,43.900001525878906,42.0,43.400001525878906,12906,0.0,0.0,45.24000129699707,47.90200035095215,,-4.067196548113937,-5.5571772252767015,
2020-10-16,43.599998474121094,43.900001525878906,42.5,43.900001525878906,1320,0.0,0.0,44.99000129699707,47.84000038146973,,-2.4227600348856164,-5.957355898300894,
2020-10-19,43.900001525878906,45.5,41.79999923706055,43.0,12261,0.0,0.0,44.620001220703124,47.76200035095215,,-3.6306615338044037,-6.578449619282726,
2020-10-20,43.0,46.5,43.0,44.29999923706055,8925,0.0,0.0,44.41000099182129,47.68800033569336,,-0.24769590701203395,-6.873845245757897,
2020-10-21,44.5,45.400001525878906,44.0,45.29999923706055,4716,0.0,0.0,44.45000076293945,47.63200035095215,,1.9122575017586654,-6.680382021682377,
2020-10-22,44.900001525878906,46.20000076293945,44.20000076293945,46.0,7354,0.0,0.0,44.66000061035156,47.59400032043457,,3.000446420365358,-6.164641951358078,
2020-10-23,46.0,46.400001525878906,44.900001525878906,46.400001525878906,1687,0.0,0.0,44.73000068664551,47.58400032043457,,3.733514003124054,-5.997813581392885,
2020-10-26,46.5,47.900001525878906,41.900001525878906,46.20000076293945,11106,0.0,0.0,44.73000068664551,47.55200035095215,,3.2863850966423582,-5.934555104893988,
2020-10-27,46.0,46.29999923706055,44.400001525878906,46.29999923706055,2347,0.0,0.0,44.87000045776367,47.528000335693356,,3.1869818691955167,-5.592492549983287,
2020-10-28,45.0,45.0,44.0,44.5,3428,0.0,0.0,44.93000030517578,47.466000366210935,,-0.9570449638440057,-5.3427717555078145,
2020-10-29,44.5,45.0,43.599998474121094,44.29999923706055,1177,0.0,0.0,45.02000007629395,47.39400032043457,,-1.599291066222207,-5.0090733596865045,
2020-10-30,44.5,44.70000076293945,44.400001525878906,44.70000076293945,284,0.0,0.0,45.1,47.36800033569336,,-0.8869162684269363,-4.788043235138099,
2020-11-02,45.0,45.0,44.400001525878906,44.400001525878906,1408,0.0,0.0,45.24000015258789,47.360000381469725,,-1.8567608838987417,-4.476351798576665,
2020-11-03,44.400001525878906,45.599998474121094,44.400001525878906,45.599998474121094,1109,0.0,0.0,45.37000007629395,47.290000381469724,,0.50693938161865,-4.0600555924886725,
2020-11-04,45.70000076293945,45.70000076293945,44.0,45.70000076293945,174,0.0,0.0,45.410000228881835,47.20600036621094,,0.638627026196691,-3.8046013714278604,
2020-11-05,45.599998474121094,46.0,44.70000076293945,46.0,576,0.0,0.0,45.410000228881835,47.16200035095215,,1.2992727772393,-3.7148554112059475,
2020-11-06,46.0,46.5,45.0,45.900001525878906,1140,0.0,0.0,45.36000022888184,47.1180004119873,,1.190479043810138,-3.731058550307692,
2020-11-09,46.29999923706055,47.79999923706055,46.29999923706055,47.0,1409,0.0,0.0,45.44000015258789,47.05800041198731,,3.433098244220105,-3.4383106915593786,
2020-11-10,47.0,47.0,45.400001525878906,46.599998474121094,1040,0.0,0.0,45.47000007629394,46.966000366210935,,2.485151519531848,-3.18528356311403,
2020-11-11,46.20000076293945,46.5,45.099998474121094,45.099998474121094,332,0.0,0.0,45.52999992370606,46.88800033569336,,-0.9444354278618731,-2.8962642942005163,
2020-11-12,45.400001525878906,45.400001525878906,45.0,45.099998474121094,541,0.0,0.0,45.60999984741211,46.770000305175785,,-1.1181788533155534,-2.480223327335111,
2020-11-13,45.0,45.900001525878906,45.0,45.0,540,0.0,0.0,45.63999977111816,46.65400032043457,,-1.4022782084305934,-2.1734482409909703,
2020-11-16,45.0,48.20000076293945,44.70000076293945,47.099998474121094,3261,0.0,0.0,45.909999465942384,46.6020002746582,,2.5920257504282738,-1.4849165371386914,
2020-11-17,47.099998474121094,48.0,47.0,47.099998474121094,3083,0.0,0.0,46.05999946594238,46.5620002746582,,2.2579223192299547,-1.078134113127951,
2020-11-18,48.29999923706055,48.400001525878906,46.0,46.0,2026,0.0,0.0,46.08999938964844,46.49800025939941,,-0.19526880199667285,-0.8774589605463629,
2020-11-19,47.20000076293945,47.70000076293945,46.599998474121094,46.599998474121094,1680,0.0,0.0,46.14999923706055,46.42200019836426,,0.9750796197179038,-0.585931153637139,
2020-11-20,46.0,47.70000076293945,46.0,47.70000076293945,778,0.0,0.0,46.329999160766604,46.36000022888184,,2.9570507813283107,-0.06471326136133748,
2020-11-23,47.70000076293945,48.70000076293945,47.70000076293945,48.5,2118,0.0,0.0,46.4799991607666,46.334000244140626,,4.34595713361902,0.3151010399634993,
2020-11-24,47.099998474121094,47.099998474121094,45.20000076293945,46.400001525878906,2927,0.0,0.0,46.45999946594238,46.268000259399415,,-0.12913891681694223,0.4149719146419384,
2020-11-25,46.29999923706055,46.29999923706055,41.70000076293945,44.29999923706055,11289,0.0,0.0,46.37999954223633,46.162000274658205,,-4.484692379700458,0.47224831307363946,
2020-11-26,43.20000076293945,44.0,43.20000076293945,43.70000076293945,1722,0.0,0.0,46.239999771118164,46.05000030517578,,-5.493077467022854,0.4125938429603668,
2020-11-27,42.20000076293945,43.5,42.099998474121094,43.5,1427,0.0,0.0,46.089999771118165,45.95600028991699,,-5.619439756953878,0.2915821228040437,
2020-11-30,43.5,43.5,42.0,42.79999923706055,3257,0.0,0.0,45.65999984741211,45.85400024414062,,-6.263689487317552,-0.4230828187194033,
2020-12-01,42.5,42.70000076293945,42.5,42.5,1378,0.0,0.0,45.2,45.730000228881835,,-5.973451327433634,-1.1589770964993307,
2020-12-02,42.099998474121094,42.900001525878906,42.099998474121094,42.900001525878906,688,0.0,0.0,44.89000015258789,45.6120002746582,,-4.4330555133541445,-1.5829170343828403,
2020-12-03,42.20000076293945,43.0,42.20000076293945,43.0,1418,0.0,0.0,44.53000030517578,45.46800025939942,,-3.435886581383986,-2.062989242703116,
2020-12-04,43.400001525878906,43.70000076293945,43.0,43.70000076293945,144,0.0,0.0,44.130000305175784,45.3620002746582,,-0.9743927923469752,-2.7159295490121536,
2020-12-07,43.70000076293945,43.70000076293945,42.0,42.70000076293945,2799,0.0,0.0,43.55000038146973,45.29600028991699,,-1.9517786706884765,-3.8546447749734853,
2020-12-08,41.900001525878906,41.900001525878906,40.79999923706055,41.79999923706055,6370,0.0,0.0,43.09000015258789,45.16800025939941,,-2.993736159107136,-4.600602406300006,
2020-12-09,41.79999923706055,41.79999923706055,39.599998474121094,40.29999923706055,6149,0.0,0.0,42.69000015258789,45.02400024414062,,-5.598502944447663,-5.183902094209134,
2020-12-10,40.29999923706055,40.29999923706055,38.5,38.599998474121094,3941,0.0,0.0,42.179999923706056,44.85800018310547,,-8.487438255240312,-5.9699501726963,
2020-12-11,38.79999923706055,39.29999923706055,36.599998474121094,39.29999923706055,5461,0.0,0.0,41.75999984741211,44.716000137329104,,-5.890806080795548,-6.610609805972587,
2020-12-14,38.599998474121094,38.599998474121094,36.5,38.20000076293945,1165,0.0,0.0,41.3,44.5460001373291,,-7.506051421454102,-7.286849834602746,
2020-12-15,37.20000076293945,37.5,36.5,37.0,3076,0.0,0.0,40.75,44.358000106811524,,-9.202453987730062,-8.133820501653965,
2020-12-16,37.099998474121094,37.5,36.0,36.79999923706055,6366,0.0,0.0,40.13999977111816,44.19600006103516,,-8.32087830867612,-9.177301756529129,
2020-12-17,36.0,37.400001525878906,36.0,36.5,1810,0.0,0.0,39.489999771118164,44.04800003051758,,-7.571536562289278,-10.347802979117134,
2020-12-18,35.900001525878906,37.0,35.0,37.0,5437,0.0,0.0,38.81999969482422,43.87400001525879,,-4.688304248149891,-11.51935159474143,
2020-12-21,37.0,37.70000076293945,36.599998474121094,36.599998474121094,1866,0.0,0.0,38.20999946594238,43.68199996948242,,-4.21355931516389,-12.52690011300523,
2020-12-22,35.5,37.599998474121094,35.5,36.900001525878906,6346,0.0,0.0,37.71999969482422,43.52199996948242,,-2.173908206732642,-13.331189464469833,
2020-12-23,36.70000076293945,37.099998474121094,36.5,36.5,3205,0.0,0.0,37.339999771118165,43.37399993896484,,-2.2495976868427583,-13.91156032724125,
2020-12-28,36.70000076293945,36.70000076293945,35.900001525878906,36.20000076293945,3519,0.0,0.0,37.1,43.22999992370605,,-2.4258739543411005,-14.17996746362366,
2020-12-29,36.20000076293945,37.79999923706055,36.20000076293945,37.79999923706055,5348,0.0,0.0,36.95,43.107999877929686,,2.3004038892030962,-14.285051255839958,
2020-12-30,37.5,37.5,37.20000076293945,37.5,245,0.0,0.0,36.87999992370605,42.997999877929686,,1.681128192994976,-14.228568704573451,
2021-01-04,38.0,39.400001525878906,37.5,38.900001525878906,8656,0.0,0.0,37.070000076293944,42.88999992370606,,4.936610320525028,-13.569596310946357,
2021-01-05,39.29999923706055,39.29999923706055,37.599998474121094,37.599998474121094,2574,0.0,0.0,37.15,42.73599990844727,,1.211301410823944,-13.070947024555595,
2021-01-07,37.599998474121094,37.900001525878906,37.400001525878906,37.79999923706055,1879,0.0,0.0,37.27999992370606,42.571999893188476,,1.394847946402022,-12.43070558761591,
2021-01-08,39.0,39.0,37.20000076293945,37.900001525878906,1956,0.0,0.0,37.37000007629395,42.401999893188474,,1.4182538092130488,-11.867364345007875,
2021-01-11,38.0,38.5,36.29999923706055,37.0,3148,0.0,0.0,37.410000228881835,42.217999877929685,,-1.0959642511985337,-11.388506473423272,
2021-01-12,37.099998474121094,37.099998474121094,36.0,37.099998474121094,1446,0.0,0.0,37.429999923706056,42.033999862670896,,-0.8816496132984442,-10.953037907423868,
2021-01-13,37.20000076293945,38.0,37.20000076293945,37.900001525878906,1199,0.0,0.0,37.570000076293944,41.901999893188474,,0.8783642505052532,-10.338408257212404,
2021-01-14,38.900001525878906,39.099998474121094,38.5,39.099998474121094,1298,0.0,0.0,37.85999984741211,41.79799987792969,,3.275220897270396,-9.421503521743713,
2021-01-15,39.099998474121094,39.900001525878906,39.099998474121094,39.900001525878906,1199,0.0,0.0,38.070000076293944,41.70199989318848,,4.806938392218439,-8.70941399980143,
2021-01-18,39.70000076293945,39.900001525878906,38.70000076293945,39.900001525878906,965,0.0,0.0,38.31000022888183,41.611999893188475,,4.1503557491455565,-7.935210210473809,
2021-01-19,39.900001525878906,40.599998474121094,39.900001525878906,40.20000076293945,646,0.0,0.0,38.44000015258789,41.503999938964846,,4.578565565466245,-7.382420467624387,
2021-01-20,40.20000076293945,41.0,40.20000076293945,40.20000076293945,112,0.0,0.0,38.70000038146973,41.393999938964846,,3.875969939752127,-6.508188533283571,
2021-01-21,40.0,41.0,39.900001525878906,40.29999923706055,416,0.0,0.0,38.95000038146973,41.27999992370606,,3.465979056146747,-5.644378746469594,
2021-01-22,40.0,40.0,38.5,38.5,1519,0.0,0.0,39.010000228881836,41.13199989318848,,-1.3073576669816245,-5.158999489003813,
2021-01-25,39.900001525878906,39.900001525878906,38.0,38.0,2989,0.0,0.0,39.11000022888184,40.95199989318848,,-2.838149379662053,-4.497948010136179,
2021-01-26,38.0,38.0,36.0,37.5,3138,0.0,0.0,39.150000381469724,40.76999992370605,,-4.214560320287234,-3.973508818415196,
2021-01-27,37.900001525878906,37.900001525878906,36.70000076293945,36.900001525878906,694,0.0,0.0,39.05000038146973,40.60599998474121,,-5.505758859380332,-3.8319450422503794,
2021-01-28,36.900001525878906,36.900001525878906,36.099998474121094,36.29999923706055,721,0.0,0.0,38.77000045776367,40.43,,-6.370908412533971,-4.105860851437862,
2021-01-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200,0.0,0.0,38.400000381469724,40.25400001525879,,-5.729165616341766,-4.605752553997823,
2021-02-01,36.20000076293945,37.20000076293945,36.099998474121094,36.70000076293945,2273,0.0,0.0,38.08000030517578,40.04600006103516,,-3.623948348678871,-4.909353625488056,
2021-02-02,37.0,37.5,36.099998474121094,37.099998474121094,1281,0.0,0.0,37.77000007629395,39.846000061035156,,-1.7738988636999617,-5.2100586798204125,
2021-02-03,37.0,37.0,35.599998474121094,36.599998474121094,3929,0.0,0.0,37.40999984741211,39.65800003051758,,-2.1652001512826753,-5.668465836339678,
2021-02-04,36.599998474121094,38.400001525878906,36.400001525878906,38.400001525878906,4493,0.0,0.0,37.22000007629394,39.494000091552735,,3.170342415814574,-5.7578366587009056,
2021-02-05,38.0,40.0,38.0,40.0,5116,0.0,0.0,37.37000007629395,39.34000007629395,,7.037730581580651,-5.007625816419633,
2021-02-08,40.0,40.400001525878906,39.099998474121094,39.20000076293945,2738,0.0,0.0,37.49000015258789,39.15400009155273,,4.561217933826881,-4.249884903391624,
2021-02-09,39.20000076293945,40.900001525878906,39.20000076293945,40.099998474121094,2126,0.0,0.0,37.75,39.028000030517575,,6.2251615208505795,-3.2745721777140893,
2021-02-10,40.0,41.29999923706055,40.0,41.20000076293945,1240,0.0,0.0,38.179999923706056,38.96600006103515,,7.9099026853540435,-2.0171434997123914,
2021-02-11,41.0,41.0,40.79999923706055,40.79999923706055,393,0.0,0.0,38.62999992370605,38.90800003051758,,5.617394039969523,-0.7145062881501887,
2021-02-12,41.29999923706055,41.29999923706055,39.900001525878906,40.20000076293945,1287,0.0,0.0,39.02999992370606,38.842000045776366,,2.9976962375620193,0.4840118369500236,
2021-02-15,41.099998474121094,41.099998474121094,40.400001525878906,41.0,1100,0.0,0.0,39.45999984741211,38.80600006103516,,3.9026866663530684,1.6853058427777172,
2021-02-16,41.099998474121094,41.20000076293945,40.099998474121094,40.099998474121094,1170,0.0,0.0,39.75999984741211,38.75800003051758,,0.8551273340387417,2.5852722434221826,
2021-02-17,39.900001525878906,40.29999923706055,39.400001525878906,40.29999923706055,507,0.0,0.0,40.12999992370605,38.70599998474121,,0.4236215142728448,3.6790160169643302,
2021-02-18,40.400001525878906,40.79999923706055,40.0,40.79999923706055,1772,0.0,0.0,40.369999694824216,38.66199996948242,,1.0651462608048041,4.41777385207695,
2021-02-19,40.79999923706055,40.79999923706055,39.400001525878906,40.400001525878906,587,0.0,0.0,40.40999984741211,38.59599998474121,,-0.024742196414146794,4.699968554741568,
2021-02-22,40.400001525878906,41.29999923706055,40.0,41.29999923706055,3297,0.0,0.0,40.619999694824216,38.56799995422363,,1.674051076674371,5.320472264665279,
2021-02-23,41.29999923706055,41.29999923706055,40.0,41.29999923706055,4488,0.0,0.0,40.739999771118164,38.55799995422363,,1.3745691435653458,5.6590067417527345,
2021-02-24,41.400001525878906,41.400001525878906,40.70000076293945,41.400001525878906,86,0.0,0.0,40.75999984741211,38.58,,1.5701709540301427,5.650595768305113,
2021-02-25,41.400001525878906,41.400001525878906,38.099998474121094,38.599998474121094,24934,0.0,0.0,40.53999977111816,38.58,,-4.785400364948149,5.080351920990573,
2021-02-26,38.599998474121094,39.400001525878906,36.5,37.70000076293945,41500,0.0,0.0,40.28999977111816,38.54800003051758,,-6.428391717280042,4.519040518889389,
2021-03-01,37.70000076293945,38.900001525878906,37.70000076293945,38.599998474121094,13453,0.0,0.0,40.04999961853027,38.55599998474121,,-3.6204772989268497,3.874882338365803,
2021-03-02,38.599998474121094,38.599998474121094,37.599998474121094,38.0,2485,0.0,0.0,39.839999771118165,38.57599998474121,,-4.618473347612982,3.276648141012374,
2021-03-03,38.20000076293945,38.20000076293945,37.5,37.5,1337,0.0,0.0,39.55999984741211,38.59,,-5.207279715262351,2.513604165359172,
2021-03-04,37.5,38.599998474121094,37.0,37.0,21030,0.0,0.0,39.179999923706056,38.6,,-5.564063113708778,1.5025904759224213,
2021-03-05,38.0,38.5,36.099998474121094,37.099998474121094,2102,0.0,0.0,38.849999618530276,38.60199996948242,,-4.504507494446627,0.6424528502251609,
2021-03-08,38.400001525878906,38.400001525878906,36.099998474121094,36.599998474121094,7939,0.0,0.0,38.37999954223633,38.60199996948242,,-4.637835042588737,-0.5751008430174626,
2021-03-09,37.79999923706055,38.0,36.099998474121094,36.900001525878906,24334,0.0,0.0,37.93999977111817,38.60199996948242,,-2.7411656602880625,-1.714937565119971,
2021-03-10,36.099998474121094,37.5,36.0,37.29999923706055,7077,0.0,0.0,37.529999542236325,38.617999954223635,,-0.6128438795128033,-2.817340134851585,
2021-03-11,37.29999923706055,37.5,36.099998474121094,37.099998474121094,4513,0.0,0.0,37.37999954223633,38.63599990844727,,-0.7490665370363495,-3.250855081238191,
2021-03-12,36.29999923706055,38.099998474121094,36.29999923706055,38.0,6978,0.0,0.0,37.409999465942384,38.63999992370606,,1.5771198676298972,-3.183231004638419,
2021-03-15,38.099998474121094,38.29999923706055,36.099998474121094,37.599998474121094,10121,0.0,0.0,37.30999946594238,38.641999893188476,,0.7772688617790793,-3.4470276666008908,
2021-03-16,37.5,38.70000076293945,36.099998474121094,38.20000076293945,6441,0.0,0.0,37.32999954223633,38.62799987792969,,2.330568527649664,-3.3602576881931148,
2021-03-17,38.099998474121094,39.0,37.20000076293945,39.0,14697,0.0,0.0,37.47999954223633,38.655999908447264,,4.05549753556101,-3.0422194976101267,
2021-03-18,39.0,39.0,38.099998474121094,38.900001525878906,1853,0.0,0.0,37.66999969482422,38.67799995422363,,3.2652026573381834,-2.606133358995819,
2021-03-19,38.900001525878906,39.0,38.0,38.900001525878906,2913,0.0,0.0,37.85,38.69799995422363,,2.774112353709128,-2.1913276014955336,
2021-03-22,38.900001525878906,38.900001525878906,35.900001525878906,37.5,15924,0.0,0.0,37.94000015258789,38.70799995422363,,-1.1597262804910125,-1.9840854669421852,
2021-03-23,36.29999923706055,38.400001525878906,36.29999923706055,37.900001525878906,81819,0.0,0.0,38.04000015258789,38.72400001525879,,-0.3680300371908989,-1.7663460964811788,
2021-03-24,37.20000076293945,37.900001525878906,37.0,37.79999923706055,1495,0.0,0.0,38.09000015258789,38.721999969482425,,-0.7613570868091495,-1.6321466282542902,
2021-03-25,37.70000076293945,37.79999923706055,36.0,37.79999923706055,2614,0.0,0.0,38.160000228881835,38.69599998474121,,-0.9433988198690229,-1.3851554581112697,
2021-03-26,37.20000076293945,37.70000076293945,36.599998474121094,37.70000076293945,2888,0.0,0.0,38.130000305175784,38.651999969482425,,-1.1277197450689835,-1.350511395836656,
2021-03-29,37.70000076293945,37.70000076293945,36.400001525878906,37.0,415,0.0,0.0,38.07000045776367,38.59399993896484,,-2.8106131991008745,-1.3577226564488292,
2021-03-30,37.0,37.70000076293945,36.29999923706055,37.70000076293945,5871,0.0,0.0,38.02000045776367,38.543999938964845,,-0.8416614702035726,-1.359483919756476,
2021-03-31,37.70000076293945,37.900001525878906,37.599998474121094,37.900001525878906,464,0.0,0.0,37.91000061035156,38.49799995422363,,-0.02637584888332367,-1.5273503677365992,
2021-04-01,37.900001525878906,38.70000076293945,37.900001525878906,38.5,2386,0.0,0.0,37.87000045776367,38.46199996948242,,1.6635847230552947,-1.539180261526877,
2021-04-06,38.099998474121094,38.099998474121094,37.0,37.0,5381,0.0,0.0,37.68000030517578,38.43199996948242,,-1.8046717082493637,-1.9567018757904242,
2021-04-07,37.0,37.0,36.599998474121094,36.900001525878906,856,0.0,0.0,37.62000045776367,38.41,,-1.913872735576164,-2.056754861328621,
2021-04-08,37.0,37.70000076293945,36.599998474121094,36.599998474121094,2891,0.0,0.0,37.49000015258789,38.39199996948242,,-2.373970858480671,-2.3494473265563793,
