Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-30,34.696243016537665,34.924507773225415,34.23971350316217,34.60493850708008,14668,0.0,0.0,34.997554779052734,33.90876518249512,31.318359117507935,-1.1218391526246023,3.210938501292547,8.271206212521728
2021-12-01,34.285365137346915,35.015811648918316,34.285365137346915,34.92450714111328,14952,0.0,0.0,34.97929306030274,33.95395881652832,31.351642723083497,-0.15662386056518493,3.019778192330545,8.300413845711496
2021-12-02,34.60494435620714,34.83320915147752,34.23971929055679,34.650596618652344,30892,0.0,0.0,34.95646781921387,33.99003982543945,31.38557912826538,-0.875006027907098,2.843268200736573,8.298271911855641
2021-12-03,34.650596618652344,34.696248881097546,34.14841476566638,34.650596618652344,58728,0.0,0.0,34.90624923706055,34.03157257080078,31.41884140968323,-0.7323978485112497,2.5701917372171112,8.315810016827406
2021-12-06,34.6505958660975,34.69624812755121,33.73753670484615,34.057106018066406,66636,0.0,0.0,34.78755187988281,34.06123550415039,31.451158571243287,-2.099733445855998,2.132384116377462,8.298826025740023
2021-12-07,34.057104831361045,34.33102187358307,34.01145257149807,34.19406509399414,13296,0.0,0.0,34.70537757873535,34.09363761901855,31.48281231880188,-1.4732946892198684,1.7942936056067882,8.29285920768094
2021-12-08,34.239712930486306,34.69624243622612,34.102752685546875,34.102752685546875,23260,0.0,0.0,34.60037460327148,34.128756561279296,31.514234209060668,-1.4381980641260386,1.3818787717782257,8.29632202031083
2021-12-09,34.10275623863469,34.33102101528698,33.8744914619824,34.011451721191406,81688,0.0,0.0,34.48624153137207,34.154780578613284,31.540705499649047,-1.3767513915622016,0.9704672293117882,8.287941051265719
2021-12-10,34.01144674997607,34.194059241215534,33.55491726339921,33.73752975463867,47348,0.0,0.0,34.36297836303711,34.17532615661621,31.56580718040466,-1.8201233949825673,0.5490868047928523,8.26691667125014
2021-12-13,33.965796553806285,34.011448808618496,33.46361478478443,33.78318405151367,71984,0.0,0.0,34.27167282104492,34.201327896118165,31.59158655166626,-1.4253426498378834,0.20567892901825585,8.260874585022249
2021-12-14,33.78318603515625,34.51363260417245,33.37230875163339,34.239715576171875,67200,0.0,0.0,34.235150527954104,34.237368774414065,31.617176818847657,0.013334389209251719,-0.006479021429995683,8.28724199690232
2021-12-15,34.23970675233191,34.331011243787565,33.78317732896749,33.965789794921875,20456,0.0,0.0,34.13927879333496,34.271565704345704,31.643644485473633,-0.508180033513054,-0.385996111621975,8.304736264112838
2021-12-16,33.965796553806285,34.239713565723314,33.78318405151367,33.78318405151367,21892,0.0,0.0,34.052537536621095,34.274851913452146,31.66942385673523,-0.7909938718010447,-0.6486224284569325,8.226951233793327
2021-12-17,34.0571010634307,34.239713565723314,33.78318405151367,33.78318405151367,27700,0.0,0.0,33.965796279907224,34.28177276611328,31.69407970428467,-0.5376356464269845,-0.9217040447756233,8.164594416283947
2021-12-20,33.78318405151367,34.239713565723314,33.509267039596644,33.78318405151367,22964,0.0,0.0,33.93840408325195,34.29414520263672,31.718960256576537,-0.4573580754048473,-1.0373231852923273,8.118755864723688
2021-12-21,33.82882957469531,34.14840226087627,33.82882957469531,33.965789794921875,5712,0.0,0.0,33.91557655334473,34.302900619506836,31.74520323753357,0.14805362809671896,-1.1291291965608612,8.056957023822745
2021-12-22,34.0571010634307,34.285365820535525,33.55491929440885,33.78318405151367,16064,0.0,0.0,33.883619689941405,34.31527305603027,31.76963436126709,-0.2964135453850227,-1.2579045062064909,8.012804509537487
2021-12-23,33.92014190711813,34.55928039550781,33.783181669295466,34.55928039550781,35724,0.0,0.0,33.938402557373045,34.33953300476074,31.79951891899109,1.829425639834314,-1.1681301761793956,7.987586517394509
2021-12-27,34.42232475480587,35.83756549825564,34.42232475480587,35.65495300292969,35548,0.0,0.0,34.130144882202146,34.377528762817384,31.832410106658937,4.467628619773847,-0.719609260811115,7.9953690205380985
2021-12-28,35.654956758410606,36.29409881784946,35.38103972809224,36.065834045410156,30636,0.0,0.0,34.3584098815918,34.426467971801756,31.86892861366272,4.969450477197857,-0.19769117838549302,8.025181483642902
2021-12-29,36.065834308039896,36.33975134035291,35.56365250162537,36.15713882446289,30024,0.0,0.0,34.5501522064209,34.48086791992188,31.904780130386353,4.651170878903818,0.20093544820253675,8.074300399525521
2021-12-30,36.15713882446289,36.294099082141415,35.83756953393838,36.15713882446289,40348,0.0,0.0,34.769287109375,34.53617630004883,31.940406942367552,3.991602447073693,0.6749757335638829,8.126913856686349
2022-01-03,36.15714144747362,36.75063129640975,36.15714144747362,36.29410171508789,20204,0.0,0.0,35.02037887573242,34.59876708984375,31.97694327354431,3.6370904034910527,1.2185745948514837,8.199107068712744
2022-01-04,36.29409381497291,36.70497104533603,34.559280390347986,35.38103485107422,73848,0.0,0.0,35.18016395568848,34.63855339050293,32.00958837509155,0.5709777124368997,1.5636061907078576,8.21305474036373
2022-01-05,35.472345221784124,35.74626574269819,35.426692962646484,35.426692962646484,11772,0.0,0.0,35.34451484680176,34.6847046661377,32.0417876625061,0.23250599478001513,1.9023087756264667,8.248344416576423
2022-01-07,35.74625564018854,35.74625564018854,34.33101162558531,34.878849029541016,19396,0.0,0.0,35.435820770263675,34.72353332519531,32.074168882369996,-1.5717760407853953,2.05131038479753,8.260118765794662
2022-01-10,34.92450718909603,34.92450718909603,33.92014366968592,34.102752685546875,50428,0.0,0.0,35.46777763366699,34.74593162536621,32.10334371566773,-3.848633997367787,2.0774979243146765,8.231503649910445
2022-01-11,34.23971569039249,34.650592975285996,33.14404409169113,33.41796112060547,34040,0.0,0.0,35.353645706176756,34.74554801940918,32.12999340057373,-5.4752050231501235,1.7501456198874454,8.140538923324963
2022-01-12,33.417960590181785,33.64622535782795,33.14404356561516,33.2353515625,29792,0.0,0.0,35.111685562133786,34.73060859680176,32.15662886619568,-5.343901808169869,1.0972366472354882,8.004507379540476
2022-01-13,33.235353524909684,33.96580012789848,33.18969778224952,33.6918830871582,18392,0.0,0.0,34.874290466308594,34.69663269042969,32.18262585639954,-3.3904844036689217,0.5120317509310032,7.811689590674703
2022-01-14,33.691875439346816,33.73752768860011,33.007081251417354,33.28099822998047,23004,0.0,0.0,34.58667640686035,34.65898216247559,32.20746724128723,-3.775090041958746,-0.20862053962312663,7.611635223665529
2022-01-17,33.28100784008619,33.28100784008619,32.230988388843784,32.41360092163086,40004,0.0,0.0,34.21232261657715,34.61034416198731,32.226173963546756,-5.257525819292782,-1.150007476225297,7.39824156953118
2022-01-18,32.41359315599714,33.41795662113457,31.728798934391566,31.957063674926758,71100,0.0,0.0,33.778618812561035,34.55711841583252,32.24462035179138,-5.392627649289519,-2.2527908545604047,7.171732955177013
2022-01-19,31.774454209616135,32.41359624054552,31.50053719151607,32.23098373413086,36628,0.0,0.0,33.4636137008667,34.49483303070068,32.263312845230104,-3.683493294401488,-2.9894892632649857,6.916587258646915
2022-01-20,32.23098369375672,32.915777979671006,31.637497402457324,32.64186096191406,62684,0.0,0.0,33.185130500793456,34.4462170791626,32.284733819961545,-1.6370872456457675,-3.6610306887138817,6.695062970798346
2022-01-21,33.783185663699484,33.783185663699484,32.09402777373209,32.8244743347168,130216,0.0,0.0,32.97969303131104,34.42942050933838,32.30729258537293,-0.4706493066714555,-4.2107228544091475,6.56857246195319
2022-01-24,32.64185789838331,32.64185789838331,30.998352463045443,31.546186447143555,50148,0.0,0.0,32.724036407470706,34.36161682128906,32.32458339691162,-3.5993419199908208,-4.765725729191465,6.301808748359814
2022-01-25,33.09839115423315,33.09839115423315,30.633130978550447,31.044008255004883,40212,0.0,0.0,32.48664112091065,34.28376956939697,32.34003744125366,-4.44069567098824,-5.241921967911349,6.010296468190981
2022-01-26,31.50053480071648,31.728799545649206,31.08965756322885,31.637495040893555,11240,0.0,0.0,32.32685546875,34.21597480773926,32.35868362426758,-2.132469792871872,-5.521161824569627,5.73969944215776
2022-01-27,31.409229555027345,31.7744510484781,30.724435336383234,31.089656829833984,25004,0.0,0.0,32.06663284301758,34.129234085083006,32.374365911483764,-3.0467059574554893,-6.043502871829565,5.420548400537966
2022-01-28,31.08965848751975,31.08965848751975,30.58747673034668,30.58747673034668,18988,0.0,0.0,31.797280693054198,34.03336292266846,32.38461615562439,-3.8047403310553776,-6.570265285552736,5.091141914793765
2022-01-31,31.218737454809098,31.218737454809098,30.346448501865712,31.035097122192383,19412,0.1875,0.0,31.659430313110352,33.95192237854004,32.39665509223938,-1.972029138690564,-6.752171614526019,4.800703288263937
2022-02-01,31.081007566587584,31.218738697193288,30.805548808024334,30.98918914794922,8544,0.0,0.0,31.5626428604126,33.874129180908206,32.40823975563049,-1.8168748257220029,-6.823751270920889,4.523199767500602
2022-02-02,31.218741476190885,31.907390185224507,31.218741476190885,31.7696590423584,48968,0.0,0.0,31.51651039123535,33.80646671295166,32.42395150184631,0.8032255093617477,-6.773722735239293,4.263870216517643
2022-02-03,31.63192995473997,31.677839166045157,30.897372065912062,31.081008911132812,14024,0.0,0.0,31.360425186157226,33.72320529937744,32.43442236900329,-0.8909836947866071,-7.0063924595679925,3.9735035688682476
2022-02-04,31.035098644512654,31.035098644512654,30.392359200150782,30.53009033203125,26016,0.0,0.0,31.130986785888673,33.63349094390869,32.44213864326477,-1.9302197453304077,-7.440512678845909,3.6722372521247277
2022-02-07,30.530087504285873,31.03509576999261,30.30053797417846,30.94327735900879,64300,0.0,0.0,31.070695877075195,33.549300842285156,32.45102202415466,-0.4100922572526582,-7.387948192607206,3.3844198106087395
2022-02-08,30.943281325277844,31.40238044433939,30.53009141759279,30.71373176574707,16184,0.0,0.0,31.037668228149414,33.460519828796386,32.45853298187256,-1.043688140556099,-7.2409263605099365,3.0869751491338726
2022-02-09,30.713729167099142,31.126919039824745,30.346448501865712,31.035097122192383,41312,0.0,0.0,30.977428436279297,33.38181854248047,32.46877429008484,0.18616356755277694,-7.202693595441579,2.812068740994791
2022-02-10,31.17283125134054,31.402380813570367,31.126922039424244,31.218740463256836,9912,0.0,0.0,30.99033679962158,33.312268562316895,32.48015851020813,0.7370157514326993,-6.970200058130842,2.5619026823629723
2022-02-11,31.218731925018044,32.41238862162161,31.218731925018044,32.2287483215332,47776,0.0,0.0,31.154463958740234,33.26474475860596,32.49749158859253,3.44825179536297,-6.343895963066935,2.360961208103679
2022-02-14,32.04512207469152,32.04512207469152,30.438275049509393,31.448291778564453,58628,0.0,0.0,31.195783424377442,33.19522045135498,32.50867534637451,0.809431039932443,-6.023267807206026,2.1118827441150527
2022-02-15,31.44829044042493,31.95329878346412,30.98919130990778,31.35647201538086,93556,0.0,0.0,31.232511711120605,33.12933795928955,32.51940000534058,0.39689508614229535,-5.72551812082641,1.8756125692626653
2022-02-16,31.35646912267805,31.99920504398955,31.172828786882732,31.310556411743164,29324,0.0,0.0,31.186601448059083,33.06253715515137,32.529895086288455,0.39746223675743203,-5.67390124444821,1.6373925198652872
2022-02-17,31.44828960687092,31.44828960687092,30.759640929348198,31.081008911132812,44372,0.0,0.0,31.186601448059083,33.003015213012695,32.539524936676024,-0.33858301970521976,-5.503781255227317,1.4243916505808012
2022-02-18,30.989189434768562,30.989189434768562,30.438271912543062,30.53009033203125,51176,0.0,0.0,31.186601448059083,32.92973571777344,32.54572216033935,-2.1051063134315684,-5.29349608103147,1.1799202228244048
2022-02-21,31.21873716874556,31.264646375817062,30.07098947871815,30.300539016723633,183012,0.0,0.0,31.122327613830567,32.85369144439697,32.548511552810666,-2.6405113631081263,-5.269921748357079,0.9376155069061913
2022-02-22,29.887350887669378,30.805549093144002,29.703710546044814,30.53009033203125,72664,0.0,0.0,31.103963470458986,32.78406421661377,32.554708776474,-1.8450161149808841,-5.124748216248831,0.7045230897765427
2022-02-23,30.530086750292593,31.17282611924936,29.749619768261518,30.070987701416016,38272,0.0,0.0,31.007552528381346,32.71073337554932,32.5561243724823,-3.0204409912974874,-5.206795052907826,0.47489990300472396
2022-02-24,27.545945451066302,28.23459408734296,25.250449996810776,25.479999542236328,131008,0.0,0.0,30.433678436279298,32.54466968536377,32.5343590259552,-16.27696403645312,-6.48644238670471,0.03169160148613604
2022-02-25,25.47999940599714,26.076827870647584,24.92908014965672,25.709548950195312,97660,0.0,0.0,29.781758499145507,32.37406635284424,32.51306339263916,-13.673502688120426,-8.007359426045603,-0.427511360945432
2022-02-28,25.250449086386627,26.81138663952921,24.607709681839918,26.49001693725586,157488,0.0,0.0,29.285931015014647,32.22455089569092,32.495670099258426,-9.546953027804875,-9.119195765329422,-0.8343240891459427
2022-03-01,26.490018960118714,26.490018960118714,23.78133351438737,23.873153686523438,96340,0.0,0.0,28.537599182128908,32.026350288391114,32.4654185295105,-16.344912078401062,-10.89337709369527,-1.3524182376404021
2022-03-02,23.873156260108765,24.010885657498378,22.656542788631192,23.919065475463867,56480,0.0,0.0,27.798450088500978,31.829067916870116,32.435848512649535,-13.955398954569215,-12.663323471790452,-1.8707097967324122
2022-03-03,23.919058576318257,24.286339198518913,23.827240172091894,24.19451904296875,74508,0.0,0.0,27.10980110168457,31.63729461669922,32.407655763626096,-10.75360917544566,-14.310621593493918,-2.377096179204421
2022-03-04,24.102703543270334,24.102703543270334,22.7254061979406,23.41405487060547,123800,0.0,0.0,26.39819755554199,31.426259918212892,32.374656677246094,-11.304342573608919,-15.999556981188586,-2.929441904166242
2022-03-07,22.656541552964576,22.656541552964576,21.37106432856308,22.036758422851562,219656,0.0,0.0,25.571819496154784,31.191331405639648,32.33680519104004,-13.824049844536038,-18.016261750432395,-3.5423220650065486
2022-03-08,21.692433917645324,23.184506091874898,21.692433917645324,22.266307830810547,130380,0.0,0.0,24.745441246032716,30.945471954345702,32.30032745361328,-10.018546004386295,-20.035340606405942,-4.194556545017361
2022-03-09,22.24335324402648,23.59769603054719,22.24335324402648,22.748361587524414,116644,0.0,0.0,24.013178634643555,30.687340126037597,32.26716402053833,-5.267178770304084,-21.74890839017732,-4.896072965988465
2022-03-10,22.74836241291822,23.597696886757955,22.266308658211482,23.27632713317871,135504,0.0,0.0,23.792811393737793,30.43154998779297,32.23573637962341,-2.1707575956955614,-21.81531534449668,-5.596851800075177
2022-03-11,23.414054577167217,24.056794030795572,23.414054577167217,23.873153686523438,67712,0.0,0.0,23.609171867370605,30.18587028503418,32.20729287147522,1.1181324810366258,-21.78734075102757,-6.27628839998327
2022-03-14,24.14860750119678,24.837256024059695,23.873148792581116,24.745437622070312,92880,0.0,0.0,23.434713935852052,29.957636260986327,32.18343677520752,5.593085922901001,-21.77382176720345,-6.9159814402911595
2022-03-15,24.7454419977795,24.7454419977795,23.505874087170074,23.82724380493164,81416,0.0,0.0,23.430122947692873,29.708299102783204,32.1556677532196,1.6949158061412222,-21.13273511004258,-7.611002418668028
2022-03-16,24.791351040926845,25.342270303212253,24.148611609706528,25.250450134277344,79472,0.0,0.0,23.563261413574217,29.505687408447265,32.13275465965271,7.160251253382005,-20.139934083256687,-8.17566772295469
2022-03-17,25.801371403589403,25.801371403589403,24.561803404855233,24.653623580932617,44640,0.0,0.0,23.609171867370605,29.290226020812987,32.104823398590085,4.4239235472952405,-19.395733407470296,-8.766898801569809
2022-03-18,24.653621922495418,25.388179779052734,24.60771096188304,25.388179779052734,18844,0.0,0.0,23.806584358215332,29.100412635803224,32.081468935012815,6.6435209563845525,-18.191591795762772,-9.292144026348339
2022-03-21,25.847278894617272,25.847278894617272,24.699531148396932,24.791351318359375,15864,0.0,0.0,24.082043647766113,28.914184608459472,32.05626034736633,2.9453798895471155,-16.71200840047072,-9.801753869162741
2022-03-22,24.378163052700472,25.020902533917948,24.378163052700472,24.653623580932617,38984,0.0,0.0,24.32077522277832,28.738897857666014,32.02765104293823,1.3685762690761556,-15.373319661627782,-10.268480760150386
2022-03-23,24.653618360299866,24.79134771958837,23.505870780689293,24.33224868774414,66200,0.0,0.0,24.479163932800294,28.5608358001709,31.99562680244446,-0.6001644723629525,-14.291149936677211,-10.735188979048669
2022-03-24,24.69952767359126,24.69952767359126,23.96496991987972,24.102699279785156,42800,0.0,0.0,24.561801147460937,28.369052124023437,31.962906847000124,-1.8691702001798836,-13.420437735875037,-11.24382941820571
2022-03-25,24.102703241201546,24.791351905235878,23.597694921439352,23.873153686523438,72604,0.0,0.0,24.561801147460937,28.180895233154295,31.92903916358948,-2.8037335568474298,-12.8423673405363,-11.738981280430787
2022-03-28,23.87314976283482,24.469978156640927,23.87314976283482,24.102699279785156,59176,0.0,0.0,24.49752731323242,28.014677200317383,31.898579263687132,-1.6117056566521195,-12.55466861865221,-12.175783853142091
2022-03-29,24.056792932498087,25.80136911813939,24.056792932498087,25.709548950195312,146540,0.0,0.0,24.68575782775879,27.889726905822755,31.877283630371092,4.147294685380432,-11.487990143765263,-12.50908568868519
2022-03-30,25.479999808581496,25.847278734836777,25.1586300913616,25.61772918701172,313120,0.0,0.0,24.722485733032226,27.757461814880372,31.854398880004883,3.6211708792022463,-10.933910679906402,-12.861448368740596
2022-03-31,25.617729492732227,25.617729492732227,24.0108826387808,24.56180191040039,241912,0.0,0.0,24.713303565979004,27.595860633850098,31.826234493255615,-0.6130368413682035,-10.445613949561853,-13.29209668301158
2022-04-01,25.434091567993164,25.48000077877662,24.699531936188908,25.434091567993164,176476,0.0,0.0,24.717894744873046,27.448052978515626,31.803109588623048,2.8974831008561948,-9.946637146829879,-13.693807512663353
2022-04-04,25.617730162451128,25.893190681124274,25.06681087642897,25.434091567993164,117696,0.0,0.0,24.782168769836424,27.325811080932617,31.780436668395996,2.630612373805744,-9.308570214302232,-14.016879736247533
2022-04-05,25.43408923086308,26.260467208298653,25.204539695390757,25.296358108520508,57216,0.0,0.0,24.846442222595215,27.21085807800293,31.75617109298706,1.810785954361474,-8.689236659240422,-14.313164523754265
2022-04-06,25.388176406920444,25.801366240930392,24.102699453023934,24.46997833251953,38588,0.0,0.0,24.860215187072754,27.06750774383545,31.728225622177124,-1.569724363271581,-8.15476835788622,-14.68950055336207
2022-04-07,24.699533964906898,24.745444930785425,23.827246629106178,24.01088523864746,55964,0.0,0.0,24.851033782958986,26.925932312011717,31.697532682418824,-3.380738812111861,-7.705948692915323,-15.053538766610993
2022-04-08,24.010882104202558,24.056793064087746,23.459962844848633,23.459962844848633,31684,0.0,0.0,24.809714698791502,26.78338203430176,31.664537134170534,-5.4404166687520075,-7.36899967667474,-15.415210647754312
2022-04-11,23.82724324506789,23.82724324506789,22.954954281828787,23.322233200073242,90536,0.0,0.0,24.731668090820314,26.629124755859376,31.63017490386963,-5.698907512308939,-7.125493918539521,-15.811010097824107
2022-04-12,23.322234028025733,23.414054198677523,22.932000491910742,23.368144989013672,29620,0.0,0.0,24.49752769470215,26.476703872680662,31.59626826286316,-4.610190545606441,-7.475160758287126,-16.203066601380275
2022-04-13,23.36814456603636,23.36814456603636,22.840179907838117,23.23041343688965,13624,0.0,0.0,24.25879611968994,26.30591896057129,31.56167296409607,-4.2392156549169915,-7.7819856586256755,-16.652330215523175
2022-04-14,23.276323043519692,23.322232249682923,22.95495334640523,23.138593673706055,12420,0.0,0.0,24.116475296020507,26.147070655822755,31.524810495376588,-4.054828121901437,-7.766052979820323,-17.058753899067938
2022-04-19,24.1027036987909,24.1027036987909,22.725406344574278,23.184505462646484,43048,0.0,0.0,23.89151668548584,26.00015895843506,31.486143503189087,-2.9592563425195464,-8.110113004771172,-17.42348834876643
2022-04-20,23.18450287986928,23.414052413333334,22.61062904620915,23.138593673706055,54300,0.0,0.0,23.66196689605713,25.844065284729005,31.448150987625123,-2.21187538910084,-8.443324858652383,-17.820080122043837
2022-04-21,23.230412899662007,23.73542294176493,22.840179379635035,23.551782608032227,59440,0.0,0.0,23.487509346008302,25.700826301574708,31.414484519958496,0.27364869163893524,-8.611851345148363,-18.187973814288572
2022-04-22,23.551784719981082,23.551784719981082,22.679497434840552,22.725406646728516,14880,0.0,0.0,23.3130521774292,25.53463249206543,31.374426069259645,-2.5206717946164914,-8.70026351593883,-18.613228380027603
2022-04-25,22.725407123565674,22.840181907018025,21.807208855946858,22.036758422851562,38924,0.0,0.0,23.11563949584961,25.350992851257324,31.328212280273437,-4.6673208984409,-8.817616605879197,-19.079350508550448
2022-04-26,22.0367571424228,22.44994703937287,21.60061264038086,21.60061264038086,56772,0.0,0.0,22.929704475402833,25.138430137634277,31.28026976585388,-5.7963757729530165,-8.786251369471167,-19.634867839036826
2022-04-27,21.774155696014045,22.16752620565947,21.565900928012887,21.70473861694336,21944,0.1875,0.0,22.767955017089843,24.943559074401854,31.230587787628174,-4.669793134027291,-8.722107582252402,-20.13099707241787
2022-04-28,21.751019472798344,22.121249238405316,21.751019472798344,21.866716384887695,195176,0.0,0.0,22.617812156677246,24.753763961791993,31.178551588058472,-3.320815322837544,-8.628796042539784,-20.606433907363424
2022-04-29,21.866713624616462,23.23193736801534,21.866713624616462,22.3989200592041,31104,0.0,0.0,22.534662818908693,24.57553123474121,31.12804636001587,-0.6023731563921622,-8.304473243481477,-21.050197142122602
2022-05-02,22.39892092055257,23.417052245254816,22.2369441986084,22.2369441986084,16876,0.0,0.0,22.444497871398926,24.398649940490724,31.076505289077758,-0.9247418854266914,-8.009263110287053,-21.488437282341565
2022-05-03,22.236947090008925,22.560898810625076,21.54276558814354,22.213808059692383,43204,0.0,0.0,22.347428131103516,24.232324295043945,31.025526523590088,-0.5979214727853132,-7.778437350831973,-21.895526006241887
2022-05-04,22.352637315654704,23.116237445278486,22.12124355096802,22.468334197998047,24432,0.0,0.0,22.280402183532715,24.075680198669435,30.975594367980957,0.8434857365556498,-7.456811190057001,-22.275324525956048
2022-05-05,23.11624436519636,23.324499168834944,22.213808059692383,22.213808059692383,26560,0.0,0.0,22.14660472869873,23.909354553222656,30.92484164237976,0.3034475569366507,-7.372636599620508,-22.685603924137805
2022-05-06,22.537759702901965,24.06495864868164,21.751020317077636,23.13938331604004,66044,0.0,0.0,22.188002395629884,23.770722465515135,30.872614555358886,4.287816917657888,-6.6582749942974955,-23.00385695260462
2022-05-09,22.21380615234375,23.231939287405112,21.519624710083008,21.751018524169922,55348,0.0,0.0,22.15942840576172,23.69614284515381,30.81299364089966,-1.8430524204568655,-6.485082612111145,-23.096914498756433
2022-05-10,21.635322550828544,24.25007346901172,21.635322550828544,22.09811019897461,43472,0.0,0.0,22.209178161621093,23.623914070129395,30.755108184814453,-0.5000993816079892,-5.988575408412636,-23.187023345299547
2022-05-11,22.607173984204916,23.0699615930148,21.982411418469425,22.79228973388672,26680,0.0,0.0,22.31793327331543,23.54995952606201,30.699111537933348,2.1254497661683436,-5.231542973070238,-23.28781405623902
2022-05-12,21.93613614568657,23.11624434473414,21.47334847818597,22.445201873779297,44260,0.0,0.0,22.37578182220459,23.521400489807128,30.644091606140137,0.3102463731828909,-4.870537653992947,-23.24327706586623
2022-05-13,23.11624337235664,23.11624337235664,22.398922870983533,22.884849548339844,28500,0.0,0.0,22.424374771118163,23.50071617126465,30.590365867614747,2.0534564817154073,-4.580036592512766,-23.17608663796902
2022-05-16,22.88484856627474,23.972398786325357,22.88484856627474,23.602169036865234,19376,0.0,0.0,22.560897254943846,23.48886917114258,30.540678730010985,4.615382846500977,-3.9506879170615803,-23.08989142385661
2022-05-17,23.602174582517616,24.527750056341837,23.602174582517616,24.11124038696289,27100,0.0,0.0,22.7506404876709,23.502812881469726,30.492858924865722,5.980490527417597,-3.200350518009102,-22.92355092259286
2022-05-18,24.01867860837956,24.481466236553388,23.55589098020573,23.602169036865234,25324,0.0,0.0,22.864023971557618,23.53412109375,30.44362382888794,3.2284127510793987,-2.847342883649646,-22.696058701728923
2022-05-19,24.52774631500244,24.52774631500244,21.982414150238036,23.13938331604004,27996,0.0,0.0,22.95658149719238,23.55158260345459,30.39275279045105,0.796293728968377,-2.526374198627882,-22.509215384879028
2022-05-20,23.116242380361655,23.87984090761165,23.069962558307452,23.37077522277832,16616,0.0,0.0,22.979720687866212,23.564030876159666,30.342134742736818,1.7017375460033037,-2.4796699315337243,-22.338915584044948
2022-05-23,23.92612270186437,24.29635248184204,22.81543159653651,23.13938331604004,8544,0.0,0.0,23.118557167053222,23.561291999816895,30.29013367652893,0.09008412089183893,-1.879077058962274,-22.21463182886528
2022-05-24,23.972396805759878,23.972396805759878,22.329501214555435,22.3989200592041,25228,0.0,0.0,23.14863815307617,23.531807327270506,30.234882335662842,-3.238713607748197,-1.628303210481795,-22.17000527396094
2022-05-25,22.398922798401898,22.607175827026367,22.283225886768406,22.607175827026367,18804,0.0,0.0,23.130126762390137,23.48904209136963,30.180220232009887,-2.2609082117703507,-1.5280117749517137,-22.1707399389466
2022-05-27,22.90798948287964,23.324499088726295,22.283226839504493,23.13938331604004,10628,0.0,0.0,23.19954490661621,23.475284881591797,30.13093126296997,-0.2593222876497658,-1.1745969276471206,-22.08908288725137
2022-05-30,23.13938146502233,24.064956723623222,23.13938146502233,23.32449722290039,5256,0.0,0.0,23.243509674072264,23.436765823364258,30.0796297454834,0.3484308091323517,-0.8245854003428045,-22.08426093780825
2022-05-31,23.37077424489907,23.37077424489907,22.028689473192564,22.79228973388672,46996,0.0,0.0,23.162521743774413,23.39953914642334,30.025496826171874,-1.598409767223227,-1.0129148320647838,-22.067770329025784
2022-06-01,22.884847621893513,22.90798664926839,22.375780192672995,22.422060012817383,12316,0.0,0.0,22.993603706359863,23.340216751098634,29.97155718803406,-2.4856638430469062,-1.4850463833951126,-22.125445118957458
2022-06-02,22.422062825154732,23.000547409057617,22.14438916564444,23.000547409057617,13376,0.0,0.0,22.9334415435791,23.304400672912596,29.920737113952637,0.29261140483864856,-1.5917986243888813,-22.11287915749479
2022-06-03,23.046823472386613,23.41705322092158,22.722871780395508,22.722871780395508,28012,0.0,0.0,22.89179039001465,23.265785636901857,29.870345888137816,-0.7379003858641943,-1.6074902980882562,-22.11075919900472
2022-06-07,22.722870912991752,22.722870912991752,22.051830291748047,22.051830291748047,23108,0.0,0.0,22.759895896911623,23.220177268981935,29.815917959213255,-3.1110230396952554,-1.98224745116467,-22.121541584780243
2022-06-08,23.32449616994914,23.32449616994914,22.21380520361075,22.32950210571289,15196,0.0,0.0,22.678907775878905,23.18471332550049,29.759471101760866,-1.5406635699521611,-2.1816338313972468,-22.092992693917026
2022-06-09,22.445197981581543,22.954263621397743,21.774155626991437,21.88985252380371,25304,0.0,0.0,22.628001022338868,23.145047302246095,29.7065048789978,-3.2621021088272015,-2.233939179968971,-22.087612135719777
2022-06-10,21.889858425151434,22.5377619281281,21.056840896606445,21.056840896606445,21792,0.0,0.0,22.472967529296874,23.08413013458252,29.647556352615357,-6.3014669996042825,-2.647544446000407,-22.138169297901833
2022-06-13,21.056837140097503,21.681599733700754,20.316377639131076,20.547771453857422,30592,0.0,0.0,22.213806343078613,22.98089458465576,29.589924116134643,-7.499997359706409,-3.3379389942867155,-22.335405476336266
2022-06-14,20.547770429232624,21.542762723703305,20.246957778930664,20.246957778930664,28196,0.0,0.0,21.90605239868164,22.87347915649414,29.530787811279296,-7.573681417154035,-4.229469208394704,-22.543620228927292
2022-06-15,20.478352546691895,20.802304239492514,20.362655639648438,20.362655639648438,12060,0.0,0.0,21.663088989257812,22.789496231079102,29.46973129272461,-6.002991310492363,-4.94265968145955,-22.668123422267858
2022-06-16,20.570910484932508,20.570910484932508,19.52963831852822,19.622196197509766,27564,0.0,0.0,21.38310260772705,22.673258323669433,29.404745330810545,-8.23503699402798,-5.690208692217576,-22.89251932438198
2022-06-17,19.645335169057944,20.22381970427523,19.529638262014487,19.668474197387695,22772,0.0,0.0,21.04989528656006,22.557945976257326,29.341580820083617,-6.56260314061692,-6.685230522692623,-23.119527490431103
