Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-20,0.5939813739646566,0.5949193753427043,0.583194501806043,0.5909329652786255,31951840,0.0,0.0,0.6173841953277588,0.56533895611763,0.26148606058210133,-4.284403496122993,9.206023863549177,116.20233019653641
2021-08-23,0.5972643855823173,0.610630713786306,0.5953883349085675,0.6092236638069153,23405317,0.0,0.0,0.6161648035049438,0.5709503054618835,0.26429358933120967,-1.1265070089276645,7.919165225156155,116.02881360333535
2021-08-24,0.6120377089190124,0.6179001221980793,0.6096928010829648,0.6103962063789368,21721962,0.0,0.0,0.6138901829719543,0.5765007811784745,0.2671055916696787,-0.5691533583584211,6.485576952220075,115.83253932452877
2021-08-25,0.6120376586914062,0.6181346197293026,0.608989202120614,0.6120376586914062,14283141,0.0,0.0,0.6123190522193909,0.5821208429336547,0.2699267273582518,-0.045955376852098544,5.187618628041098,115.65883772637791
2021-08-26,0.6096926960233616,0.6106306494168934,0.6021887814972611,0.6050026416778564,22411984,0.0,0.0,0.6095519721508026,0.5876456105709076,0.2727172520942986,-0.7463400465909156,3.7278184650460693,115.4779743702151
2021-08-27,0.6085201995394686,0.6195415240702186,0.6075822460642062,0.618134617805481,25964511,0.0,0.0,0.6087781429290772,0.5934957212209702,0.275547176618129,1.5369268731275425,2.5749843110355064,115.38806113171492
2021-08-30,0.6186036153805695,0.6223555732421886,0.6153206582386922,0.6190726161003113,13394795,0.0,0.0,0.609903734922409,0.5994900006055832,0.2783749119192362,1.5033325183799238,1.7370989184650645,115.35345856867694
2021-08-31,0.6190725712807433,0.6242315788244017,0.6103961543863052,0.618134617805481,51275452,0.0,0.0,0.6095988929271698,0.6052795690298081,0.2811959727853537,1.400219878570366,0.7136080777160791,115.25186261889968
2021-09-01,0.6209485587969256,0.6247005162949049,0.6146170496940613,0.6146170496940613,24521928,0.0,0.0,0.6090595483779907,0.6109122985601425,0.28400050424039364,0.9124725703539118,-0.3032759671917801,115.10958235589355
2021-09-02,0.6157895488203582,0.6291558763967187,0.613210140915126,0.6275144219398499,25759076,0.0,0.0,0.6125066459178925,0.6168159478902817,0.28686939019709823,2.4502225603555603,-0.6986366009388176,115.01629974062008
2021-09-03,0.6261074888960915,0.6289214930248421,0.6171966195106506,0.6171966195106506,27033447,0.0,0.0,0.615133011341095,0.6224354028701782,0.28967676520347596,0.3354734880927011,-1.1731966876257922,114.87239490297556
2021-09-06,0.6179000788085292,0.6275144493220368,0.6176656263584406,0.6272799968719482,15790703,0.0,0.0,0.6169386446475983,0.6284749084711074,0.2925381289981306,1.676236739920392,-1.835596563683575,114.83521160932959
2021-09-07,0.6286869477171464,0.6300939976843973,0.6218865335002342,0.6237624883651733,16120144,0.0,0.0,0.618275272846222,0.6344462263584137,0.2953756875544786,0.8875036346983518,-2.5488296470781466,114.7929748759019
2021-09-08,0.621886535476243,0.6305629524819756,0.6115686639455119,0.6296249032020569,37198260,0.0,0.0,0.620033997297287,0.6404915475845336,0.2982489082217217,1.5468354875017138,-3.1940390727086947,114.75067634057685
2021-09-09,0.6251695226488662,0.6258729278740646,0.6139136500526686,0.6164931058883667,27223890,0.0,0.0,0.621183043718338,0.6385405313968658,0.3010543531924486,-0.7550009417349521,-2.7183063290527163,112.10141113245409
2021-09-10,0.616493096320692,0.6218865082476586,0.6108650882654706,0.6148515939712524,24447867,0.0,0.0,0.6208547413349151,0.6364441251754761,0.30384391758590934,-0.9669165690440218,-2.4494505053782634,109.46416509901891
2021-09-13,0.6186035785288888,0.6432257795743233,0.6186035785288888,0.6415842771530151,30583276,0.0,0.0,0.6231059074401856,0.6348495435714722,0.3067527255602181,2.965526324207315,-1.849829814040731,106.95807752386082
2021-09-14,0.6443982580938351,0.6718344144055731,0.6443982580938351,0.6617510914802551,43138728,0.0,0.0,0.6274675548076629,0.6339443850517273,0.309768982231617,5.463794328473464,-1.021671679217719,104.65069823476438
2021-09-15,0.6608130262180917,0.6880147792973182,0.6608130262180917,0.685904324054718,39557844,0.0,0.0,0.6345962822437287,0.6336301600933075,0.31291354577988384,8.085146926732788,0.15247414205770507,102.49368192549544
2021-09-16,0.6866077373805898,0.7044295725112414,0.6854353314155917,0.6898907423019409,38428254,0.0,0.0,0.6408339142799377,0.6335832607746125,0.31607857052236793,7.655154780178114,1.1443884259916688,100.45119152732174
2021-09-17,0.6917667390750772,0.6943461950230211,0.6751174537437116,0.6798073649406433,49289385,0.0,0.0,0.647094988822937,0.633301864862442,0.3192060107924044,5.055266488341989,2.177969894892226,98.39910385469207
2021-09-20,0.6694893869594024,0.6760553482757485,0.6582335627515152,0.6655030250549316,30463339,0.0,0.0,0.6509172916412354,0.6328938388824463,0.32225438866764305,2.24079673423939,2.8477845179555783,96.3957237321541
2021-09-21,0.6638615453696616,0.6734759154982574,0.6589370861887018,0.6640959978103638,29456598,0.0,0.0,0.6549506425857544,0.632513952255249,0.3252965251542628,1.3963426600366953,3.5472245711745476,94.44227138771217
2021-09-22,0.6734759277634931,0.6985671290066527,0.6734759277634931,0.6955186724662781,28265755,0.0,0.0,0.6615400195121766,0.6327015507221222,0.3284970979578793,5.136295908319737,4.557989269528439,92.6049133022322
2021-09-23,0.6988015906576487,0.7032570011027321,0.6875457664844812,0.7002085447311401,32042521,0.0,0.0,0.6699115633964539,0.633466010093689,0.3317035252414644,4.522534464262788,5.753355779479728,90.97355375784922
2021-09-24,0.6992706493893193,0.71685793599092,0.6950496910256726,0.7145128846168518,42022845,0.0,0.0,0.6798776924610138,0.6345775258541108,0.334984516967088,5.0943268973079405,7.138633935377907,89.43488242367262
2021-09-27,0.7245963516754325,0.7480460511788134,0.7245963516754325,0.7428871393203735,41601010,0.0,0.0,0.6900079786777497,0.6369224977493286,0.33840804137289526,7.663557853918632,8.334684536345847,88.21139567646894
2021-09-28,0.7478114899873205,0.7555499534336244,0.7365556171779062,0.7377281188964844,50257189,0.0,0.0,0.6976056814193725,0.6391689813137055,0.341804050821811,5.751449356816787,9.142605760617501,86.99865603609143
2021-09-29,0.7351486301521493,0.7471080513544588,0.7283482641772957,0.7442940473556519,30511185,0.0,0.0,0.703444653749466,0.6412091064453125,0.34522310027852654,5.807051541077534,9.70596747279063,85.73760154751636
2021-09-30,0.7464045096329834,0.7677437527845251,0.7464045096329834,0.7663367986679077,47316854,0.0,0.0,0.7110892593860626,0.6437369859218598,0.34875871358439325,7.769423958047758,10.46270059623052,84.57947023195656
2021-10-01,1.5427313591519347,1.5611086740702325,1.52193593748957,1.5577235221862793,38202045,3.93,0.0,0.7988808751106262,0.6619941103458404,0.35625006986781954,94.98821047262787,20.677942994579375,85.82287172363559
2021-10-04,1.5620759935326514,1.6278475082556616,1.5596578868226625,1.624945878982544,52411810,0.0,0.0,0.8948251605033875,0.681314285993576,0.3640808452107012,81.59367334602261,31.338088588358854,87.13269180620726
2021-10-05,1.625913143157959,1.6471921861505228,1.5993142653331016,1.625913143157959,47185523,0.0,0.0,0.991006875038147,0.7007945048809051,0.37191262042149903,64.06678743730939,41.411907219015845,88.42988013869359
2021-10-06,1.6225277174766475,1.6428396155968445,1.590609203877088,1.5973798036575317,42526236,0.0,0.0,1.0811929881572724,0.7202199506759643,0.3796025226823986,47.742338431182446,50.119833134657796,89.73002223131947
2021-10-07,1.596412583194691,1.606084811686219,1.5625593883589004,1.5930272340774536,44795868,0.0,0.0,1.1704748570919037,0.7393707478046417,0.38727436631917955,36.10093582320938,58.30689279597646,90.91652123323732
2021-10-08,1.6162409137478928,1.6539628850279873,1.6152736710511122,1.625913143157959,46259739,0.0,0.0,1.2616148829460143,0.7593012022972107,0.3951243979111314,28.875551892766737,66.15473268435373,92.16763285470094
2021-10-11,1.6360690391188202,1.6583152253007971,1.6302655831281825,1.6423559188842773,34908153,0.0,0.0,1.3515617609024049,0.779612101316452,0.4030546589754522,21.51541767412214,73.36336347526667,93.42589992587924
2021-10-12,1.624945900376456,1.654930028859612,1.5983471213318556,1.644774079322815,41299283,0.0,0.0,1.4422663569450378,0.7999479115009308,0.4109877504222095,14.04093782002393,80.29503374025117,94.64032946946494
2021-10-13,1.6438069354906606,1.6442903592813105,1.6114047002639895,1.625913143157959,37227301,0.0,0.0,1.5304282665252686,0.8201175534725189,0.418826272636652,6.239095207610229,86.61084134160669,95.81330185176866
2021-10-14,1.6433230856834513,1.6713727265611213,1.6413886992214088,1.6621841192245483,36150655,0.0,0.0,1.6200129985809326,0.8410266840457916,0.4268442975729704,2.6031347082125857,92.62325789567069,97.03359956495974
2021-10-15,1.674758119726894,1.6907172282681386,1.6684712400865283,1.6766926050186157,27027407,0.0,0.0,1.6319099068641663,0.8620805954933166,0.4347356314957142,2.7441893676901983,89.29899540660962,98.29996279056215
2021-10-18,1.6829794208035413,1.6931354681997408,1.674274434878807,1.686364769935608,27303348,0.0,0.0,1.6380517959594727,0.8833795392513275,0.44268086075782775,2.9494167458750207,85.4301263698882,99.55223221963229
2021-10-19,1.6858812132001282,1.7071603538589555,1.6762089842957866,1.689266562461853,31188442,0.0,0.0,1.644387137889862,0.904502022266388,0.4506403775140643,2.729249307409564,81.80027212869713,100.71481993158919
2021-10-20,1.6839469032651035,1.7008732542351201,1.6757253408807318,1.6936191320419312,30919013,0.0,0.0,1.654011070728302,0.9258194255828858,0.45857051823288203,2.39466724344165,78.65374445853249,101.89248736498897
2021-10-21,1.6921683667364704,1.7066768095263432,1.6747581958770752,1.6747581958770752,36231741,0.0,0.0,1.6621841669082642,0.9466611206531524,0.46641830887645486,0.7564762809766885,75.58386318447661,102.96397088989586
2021-10-22,1.6747580658874612,1.682496006805592,1.6554134111498575,1.6742744445800781,33216359,0.0,0.0,1.6670202970504762,0.9676291513442993,0.4742650089785457,0.43515652103558705,72.2788420268791,104.02710152038055
2021-10-25,1.6921683232454003,1.7516527593530813,1.6921683232454003,1.746333122253418,38414461,0.0,0.0,1.67741801738739,0.9903994798660278,0.48245207823812963,4.108403758138027,69.36782091346572,105.28452970559795
2021-10-26,1.7468167415775526,1.7468167415775526,1.7037750357085721,1.7139310836791992,31024814,0.0,0.0,1.6843337178230287,1.0122544407844543,0.4904724882915616,1.75721506628892,66.39430265356421,106.38353117631321
2021-10-27,1.7071604182646336,1.726504876803121,1.6936192182645973,1.722636103630066,38455797,0.0,0.0,1.6940060138702393,1.0343069529533386,0.49852513302117585,1.6900819433584184,63.781748641755684,107.47338187047922
2021-10-28,1.7168326285311781,1.7168326285311781,1.6375197172164917,1.6375197172164917,55450323,0.0,0.0,1.6915395736694336,1.0551964783668517,0.5061583945527672,-3.1935319335011125,60.305650023345656,108.47159500322128
2021-10-29,1.6375196830085121,1.6737908873350402,1.6302655606778451,1.6404215097427368,49695371,0.0,0.0,1.6879124641418457,1.076186249256134,0.5138030657172203,-2.813591072286669,56.84203968490959,109.45500738768075
2021-11-01,1.644290358075065,1.6853976787637355,1.6307493554455503,1.6626678705215454,28807183,0.0,0.0,1.6855427742004394,1.0972551333904266,0.5215631747990847,-1.3571238908336234,53.61448061694214,110.37818358497198
2021-11-02,1.6791106785707632,1.6868484220275604,1.6467084456878993,1.6805615425109863,31427031,0.0,0.0,1.6846722722053529,1.1186584401130677,0.5294089888036251,-0.24400767806223306,50.597556125806875,111.30325774049415
2021-11-03,1.6781434459234026,1.6800779311885372,1.6554134416157977,1.6684712171554565,23043494,0.0,0.0,1.6821574807167052,1.1397871112823486,0.5372149395570159,-0.8136136906407526,47.585234476300414,112.1659371986583
2021-11-04,1.6684712834379014,1.7327919332702235,1.6679876621024052,1.7037750482559204,36232640,0.0,0.0,1.68505916595459,1.1617625594139098,0.5452047150954604,1.110695854452558,45.04333543032018,113.0874013462073
2021-11-05,1.6926519553714738,1.7163490056991577,1.68007799820427,1.7163490056991577,19770762,0.0,0.0,1.6892666220664978,1.1837268471717834,0.5532799411937595,1.6032036197773059,42.70746888123506,113.94718279823567
2021-11-08,1.716832500076941,1.7627759308858566,1.7076438929382463,1.7589069604873657,41794408,0.0,0.0,1.6905240058898925,1.2065235340595246,0.5615617584064603,4.045074447876676,40.115294742894704,114.85144171555908
2021-11-09,1.755521929175348,1.7806698433723804,1.7424643507438993,1.7661612033843994,26364329,0.0,0.0,1.6957470178604126,1.2294840657711028,0.5698944580182433,4.15239919530161,37.92346440837205,115.7389054188249
2021-11-10,1.7797026104284865,1.7797026104284865,1.7032914271963793,1.7163490056991577,32972973,0.0,0.0,1.6951183080673218,1.2515187048912049,0.5779772110655904,1.2524611132329742,35.444903974861425,116.53426483439313
2021-11-11,1.685397534611161,1.685397534611161,1.625429282814818,1.631232738494873,85356898,0.0,0.0,1.6944896101951599,1.2715930712223054,0.5856277413666249,-3.73309292188586,33.25722265585716,117.1333393897815
2021-11-12,1.6104373609438516,1.6205933098718395,1.5683628988315068,1.5910927057266235,65347976,0.0,0.0,1.6895567297935485,1.2910709929466249,0.5930729226022958,-5.827802188030501,30.86474245211377,117.6917784884936
2021-11-15,1.5765841435710066,1.6089864751936085,1.5693300214363763,1.5901254415512085,27069300,0.0,0.0,1.6823024868965148,1.3103279018402099,0.6005039694905281,-5.479219466372728,28.387900809706334,118.20470278521249
2021-11-16,1.5939945433293905,1.630749269958998,1.5939945433293905,1.6157571077346802,35953916,0.0,0.0,1.6758220434188842,1.3301677942276,0.6080554263666272,-3.584207280247019,25.9857629008375,118.75765539596958
2021-11-17,1.6109208733646632,1.621076822228852,1.5862566801258537,1.6031830310821533,33171468,0.0,0.0,1.669293224811554,1.349638956785202,0.615541799068451,-3.9603703379832385,23.684428077547377,119.2603262406744
2021-11-18,1.5736827755433656,1.5736827755433656,1.5436986461715265,1.567879319190979,31816483,0.0,0.0,1.6557036519050599,1.3686666810512542,0.6228403627872467,-5.304350969633352,20.972014211183723,119.74598353362833
2021-11-19,1.5881911197350473,1.5954452421649974,1.5011405640081081,1.5258047580718994,52408255,0.0,0.0,1.636649227142334,1.3868857443332672,0.6299159349873662,-6.7726466509854575,18.00894441590345,120.16997305538604
2021-11-22,1.523386911910676,1.5601414432481713,1.5224194716479447,1.5528873205184937,32305011,0.0,0.0,1.6160472631454468,1.4051118052005769,0.6371278054639697,-3.908297985296525,15.012005248561646,120.53845290543319
2021-11-23,1.5320917511537526,1.5930272454688754,1.5200014160634567,1.588191032409668,30558303,0.0,0.0,1.5982502460479737,1.4236406040191651,0.6445066752284765,-0.6293891499894574,12.265008565775492,120.88841880721981
2021-11-24,1.5596578866100688,1.6118883000866282,1.5596578866100688,1.5997979640960693,29248037,0.0,0.0,1.5865951418876647,1.441918476819992,0.651942472718656,0.8321481554958288,10.033623078798655,121.17265512815392
2021-11-25,1.599798008971928,1.6162409375011135,1.592060166062833,1.609953761100769,15630587,0.0,0.0,1.5844672441482544,1.4603197371959686,0.6594294919446111,1.6085228045351747,8.501392112296408,121.45199070329546
2021-11-26,1.5475675093092551,1.5475675093092551,1.4808286549139822,1.4885663986206055,47316982,0.0,0.0,1.5742146134376527,1.4764949178695679,0.6662998336181044,-5.440694939936748,6.618356378028337,121.59617087880497
2021-11-29,1.5175834327988096,1.6994226879021395,1.51226369678045,1.6380034685134888,71228476,0.0,0.0,1.5790024161338807,1.495944926738739,0.6739142613112926,3.736603046122602,5.552175612254164,121.97852347388391
2021-11-30,1.4779270667232631,1.5586907443432072,1.4484263623921527,1.5451494455337524,134325667,0.0,0.0,1.571941649913788,1.5135659956932068,0.6810595485195517,-1.7044019656521532,3.85682912979591,122.23695402014552
2021-12-01,1.5727154126771008,1.6017322971069214,1.547567498853318,1.5794860124588013,44650445,0.0,0.0,1.5695719480514527,1.5312453424930572,0.688388694524765,0.6316412840874465,2.5029696087757594,122.43906018098762
2021-12-02,1.552403556605921,1.6457412896586037,1.5456329566408131,1.6370362043380737,55811975,0.0,0.0,1.5764876365661622,1.5499818956851958,0.6960000569745898,3.840725824136232,1.7100677727109221,122.6985300005204
2021-12-03,1.6670203769124037,1.7139310525858287,1.6515446921289825,1.6713727712631226,51407340,0.0,0.0,1.5910444378852844,1.5691190934181214,0.7037715904787183,5.048780000425728,1.3973027642791271,122.95857273107286
2021-12-06,1.6829794956751243,1.7318246569376305,1.673790888037031,1.707643985748291,36911311,0.0,0.0,1.6065201044082642,1.5884142303466797,0.7117247013375163,6.294591711771585,1.1398710560300622,123.1781793383924
2021-12-07,1.7337591336872165,1.7574561834335327,1.7182836464439657,1.7574561834335327,41448305,0.0,0.0,1.6234466195106507,1.6088087916374207,0.719906506165862,8.254633217523098,0.9098550399101079,123.47468426223128
2021-12-08,1.7424644111677605,1.7864731637598021,1.7313411201245834,1.7724485397338867,37300934,0.0,0.0,1.6407116770744323,1.6293718814849854,0.7281517611071467,8.029251238971833,0.6959611687365107,123.76817148770516
2021-12-09,1.7424642526117018,1.786473001199154,1.7313409625806917,1.7830878496170044,65575556,0.0,0.0,1.658025085926056,1.6497069025039672,0.7364626099541783,7.542875240702239,0.5042218959903195,124.0041626290586
2021-12-10,1.7511692190774877,1.8135555765874407,1.7376280202263448,1.7893747091293335,29844679,0.0,0.0,1.6881059169769288,1.6543399262428284,0.7447902817651629,5.998959611121885,2.041055178471471,122.12157794567628
2021-12-13,1.8125881773318782,1.820326118311557,1.7535873651504517,1.7535873651504517,24708987,0.0,0.0,1.699664306640625,1.6569127559661865,0.7529396810382605,3.1725710953126542,2.5801932250505852,120.05916246589624
2021-12-14,1.7448824552739735,1.7768008705352822,1.7168326155559255,1.7642269134521484,32796623,0.0,0.0,1.7215720534324646,1.6596790313720704,0.7611371863633394,2.4776691707232796,3.7292163659636453,118.05254835884469
2021-12-15,1.7410131766337662,1.7410131766337662,1.7052257929835433,1.7269885540008545,36139432,0.0,0.0,1.7363223075866698,1.6622712063789367,0.7691358811408281,-0.537558812959583,4.454814648991294,116.12191644386127
2021-12-16,1.7719646053386537,1.7826042743386872,1.7366608417844542,1.7816368341445923,23037111,0.0,0.0,1.7507823705673218,1.6660433983802796,0.7773865648359061,1.7623243240262043,5.086240386620484,114.31337686315106
2021-12-17,1.7680959584634703,1.7724485506375767,1.7298902667173548,1.760358214378357,41616987,0.0,0.0,1.7596809148788453,1.6687322998046874,0.7855479016155005,0.03848990426530294,5.45016208320548,112.42909520512936
2021-12-20,1.6960374311383468,1.7352101695665076,1.6728240004159738,1.7347265481948853,24146226,0.0,0.0,1.7623891711235047,1.6705797123908996,0.7935759884119034,-1.5696092203621972,5.495664651715973,110.51288556928841
2021-12-21,1.7680957776449884,1.8130719661712646,1.7453657739513793,1.8130719661712646,35298761,0.0,0.0,1.767950749397278,1.6739456701278685,0.801984511911869,2.5521761162956182,5.615778393944444,108.7254361231131
2021-12-22,1.8130720761586643,1.8130720761586643,1.5901255064365687,1.605601191520691,100249318,0.0,0.0,1.7512660145759582,1.6735394310951233,0.8093503683805465,-8.31768685299005,4.644442911630266,106.77564334019624
2021-12-23,1.6384871336773357,1.6394542775564303,1.5427312958856085,1.5736826658248901,99567264,0.0,0.0,1.730325496196747,1.67176940202713,0.8165692508965731,-9.052795599218616,3.502641817622318,104.73087863540884
2021-12-27,1.5741663078726416,1.6022158514283553,1.5528872654540329,1.586256742477417,37550274,0.0,0.0,1.7100136995315551,1.6699606847763062,0.8238574238866567,-7.237190970343711,2.3984405812891385,102.70020471479701
2021-12-28,1.5910928121167718,1.6099537484969184,1.5838386893988368,1.5886749029159546,32575468,0.0,0.0,1.6935224533081055,1.668006887435913,0.8311610084027052,-6.191093019602014,1.5297038677948944,100.68396743507344
2021-12-29,1.5925436448681218,1.6138227863674255,1.567395730188912,1.5819041728973389,30132913,0.0,0.0,1.6752901792526245,1.6658596396446228,0.8384342812746763,-5.574318259117754,0.5661064944231122,98.68696651000566
2021-12-30,1.5828713948705144,1.5862567442216569,1.5640103603290272,1.569330096244812,30457171,0.0,0.0,1.6595243334770202,1.6633738589286804,0.8456573025137186,-5.434945147398596,-0.23142875734139023,96.69597294131998
2022-01-03,1.5693300654433666,1.6336509116216995,1.5678792014642104,1.6297818422317505,26519989,0.0,0.0,1.6443388342857361,1.662474331855774,0.8531834679469467,-0.8852793445280924,-1.090873839224555,94.85543195723892
2022-01-04,3.35511812766795,3.4054804209252754,3.339002267888407,3.3480677604675293,34854695,4.09,0.0,1.8031097888946532,1.695950198173523,0.8693081471323967,85.68296734276896,6.318557634330138,95.09194797816932
2022-01-05,3.3651906509009337,3.428647041320801,3.3651906509009337,3.428647041320801,21582107,0.0,0.0,1.9725018382072448,1.7295964765548706,0.8858423641324044,73.82224821838484,14.044048131747461,95.24878766086566
2022-01-07,3.4246175505205194,3.4820304153502,3.38936448097229,3.38936448097229,56445498,0.0,0.0,2.1301310896873473,1.7631051445007324,0.9021640076488256,59.11530033908703,20.81701969569986,95.43066776690063
2022-01-10,3.4044730575077833,3.508218792053306,3.4004442467463134,3.434690475463867,33713454,0.0,0.0,2.313040018081665,1.7973462319374085,0.9187277777865529,48.49247953403116,28.691955783520694,95.63425373592918
2022-01-11,3.469943972986423,3.4890813899419055,3.418574629692737,3.478001594543457,36255128,0.0,0.0,2.5034719109535217,1.8341558694839477,0.93549260687083,38.927126736515156,36.49177545951374,96.06310686079023
2022-01-12,3.5051969819532816,3.5857764877655485,3.5001611228675253,3.5414581298828125,38800700,0.0,0.0,2.6989920496940614,1.8721766018867492,0.9525729475542903,31.21410010393499,44.163325563093835,96.53892194750235
2022-01-13,3.545486801854702,3.5616028679056884,3.4941176642372227,3.505197048187256,35886066,0.0,0.0,2.8906442642211916,1.9090271854400636,0.9694741965830326,21.260062733165107,51.419753802764646,96.91366641510825
2022-01-14,3.4951247498040288,3.557573679819801,3.4669220470349704,3.5333995819091797,25821743,0.0,0.0,3.0857938051223757,1.9460839462280273,0.9856579172611236,14.505368960291012,58.56427011298134,97.44009682747412
2022-01-17,3.5505230771722425,3.581747543727136,3.5041902101346682,3.531385660171509,21102445,0.0,0.0,3.2819993615150453,1.9833422350883483,1.001835892945528,7.598608993675766,65.47821669157608,97.97077036809529
2022-01-18,3.571675409504279,3.7670798301696777,3.5565665975801397,3.7670798301696777,71247451,0.0,0.0,3.495729160308838,2.0246083307266236,1.019185852855444,7.762348208831675,72.66199626148111,98.64957162173084
2022-01-19,3.7670796070900603,3.8234854234732443,3.690529120794307,3.7056379318237305,51584889,0.0,0.0,3.531486177444458,2.064394109249115,1.0362318463623523,4.931401274952648,71.06647231855212,99.22125695094998
2022-01-20,3.7036235401442,3.725782718890804,3.673406328595191,3.6925437450408936,32338079,0.0,0.0,3.5578758478164674,2.1030668449401855,1.0532480457425117,3.7850645436960457,69.1755949829383,99.67441225657149
2022-01-21,3.6462108705362284,3.669377303327153,3.5988707508565128,3.638152837753296,25363542,0.0,0.0,3.582754683494568,2.1405066776275636,1.0699922905862331,1.5462446958465288,67.37881366787063,100.04879441279071
2022-01-24,3.6381527727973477,3.691536827571146,3.4880739721947824,3.532392740249634,24047450,0.0,0.0,3.5925249099731444,2.176827552318573,1.0862153024971486,-1.6738135776478213,65.03488786452975,100.40479519246021
2022-01-25,3.5736897827867495,3.5958485498518704,3.517283965193697,3.578726053237915,29155000,0.0,0.0,3.6025973558425903,2.215777418613434,1.1026640349626542,-0.66261367138244,62.58841369080231,100.94764573404078
2022-01-26,3.646210925107317,3.7862176009661583,3.646210925107317,3.754992723464966,30398230,0.0,0.0,3.6239508152008058,2.2590554189682006,1.1199530187249183,3.6159957721970057,60.418854038384175,101.709837930538
2022-01-27,3.7167178684196704,3.8476588450384583,3.694558278064174,3.789238929748535,27050410,0.0,0.0,3.6523550033569334,2.303037688732147,1.137420260757208,3.7478264370738796,58.5885902443743,102.47904562548935
2022-01-28,3.807369511696669,3.818449306897759,3.707652589266896,3.7771522998809814,35896603,0.0,0.0,3.6767302751541138,2.3462655925750733,1.1548324750363828,2.7312861486054585,56.705629865152176,103.16934648907883
2022-01-31,3.782188178103491,3.8134130556463677,3.7549927284777738,3.7811813354492188,29782355,0.0,0.0,3.701709842681885,2.3898255586624146,1.1722826728224753,2.14688606467753,54.89456246144307,103.86086172445867
2022-02-01,3.782188218091867,3.8879486668300767,3.5666391270357405,3.6210296154022217,76925129,0.0,0.0,3.687104821205139,2.4308885645866396,1.1889715722203256,-1.7920620380225762,51.67724571661362,104.45304340179608
2022-02-02,3.641175067855832,3.6824716635874326,3.576711216054768,3.5847692489624023,36490504,0.0,0.0,3.6750179529190063,2.4720678544044494,1.205462953299284,-2.455735049808966,48.66169415096262,105.07207190719046
2022-02-03,3.5908122591374587,3.6099500867438925,3.5424648859991037,3.5757038593292236,30659735,0.0,0.0,3.6633339643478395,2.512524185180664,1.2219063046574592,-2.392086167175756,45.802933398805315,105.62330970908673
2022-02-04,3.618008051826999,3.6744134565879554,3.598870636038101,3.651247024536133,30342331,0.0,0.0,3.664643383026123,2.5537853050231933,1.2387160204350949,-0.3655569475611054,43.49849127167881,106.16390382407299
2022-02-07,3.656283380685458,3.6623264937616953,3.5767111305449566,3.6180081367492676,22442439,0.0,0.0,3.6732049226760863,2.5941495084762574,1.2553411628305913,-1.5026873558310911,41.595729570484195,106.64896406542343
2022-02-08,3.603907002942652,3.6069283537608157,3.4256250858306885,3.4256250858306885,33526181,0.0,0.0,3.657894825935364,2.630462934970856,1.2710135793685913,-6.349820078418506,39.05897617127577,106.95789389422623
2022-02-09,3.425625033071623,3.490088471093071,3.408501919489051,3.4407334327697754,29351097,0.0,0.0,3.6264688968658447,2.669506275653839,1.2867404560744762,-5.121661577094737,35.84792551115535,107.46268317371756
2022-02-10,3.4729651603470804,3.502175528658224,3.3722411924876172,3.4095091819763184,32615561,0.0,0.0,3.5884959220886232,2.7049363899230956,1.3022717513144015,-4.987792768846973,32.66470647728053,107.70905820486121
2022-02-11,3.3762703642212606,3.47900925642934,3.3641837261685583,3.450806140899658,20969230,0.0,0.0,3.555861306190491,2.743049523830414,1.3180598025023937,-2.954422466026429,29.63168456488751,108.112675815059
2022-02-14,3.51023316368829,3.529370991278012,3.3954078439899646,3.40548038482666,34333484,0.0,0.0,3.518291211128235,2.779569411277771,1.3336287927627564,-3.2064095758974696,26.5768430481782,108.42152076812859
2022-02-15,3.3913791407876563,3.4316684824903687,3.2533871785248323,3.27252459526062,46646064,0.0,0.0,3.483440709114075,2.812279179096222,1.3485335445404052,-6.054821409809382,23.86539483727725,108.54350939076396
2022-02-16,3.3128142348037275,3.350082224341568,3.2755462452658866,3.331951856613159,31075702,0.0,0.0,3.4581589698791504,2.8454907608032225,1.3636775933206082,-3.649546315402663,21.531196569514936,108.66301351145187
2022-02-17,3.3188576682852498,3.357132913227202,3.3017347597759636,3.3379952907562256,19848678,0.0,0.0,3.4343881130218508,2.8780977869033815,1.3788864549994468,-2.806695664364242,19.3284025528888,108.72623532330921
2022-02-18,3.3259080915711174,3.3460527615206352,3.225184330363534,3.2463364601135254,33331027,0.0,0.0,3.39389705657959,2.9078753924369813,1.3936310762166977,-4.347821810917794,16.71397837083012,108.6546032204603
2022-02-21,3.2473433071796287,3.313821253002245,3.230220605148043,3.2926695346832275,24324033,0.0,0.0,3.3613631963729858,2.938279812335968,1.408591686785221,-2.0436250912689466,14.39901612708088,108.59698661447447
2022-02-22,3.323893970413345,3.4719584752773,3.322886510557934,3.3390023708343506,33456361,0.0,0.0,3.352700924873352,2.969398102760315,1.4238207191228867,-0.40858264265009003,12.908434936922866,108.55140418166881
2022-02-23,3.344038441356861,3.4074948302699575,3.303749101671714,3.347060203552246,28537583,0.0,0.0,3.343333601951599,3.0005518126487734,1.4390819324553012,0.11146364809277928,11.423958348522268,108.50458510929657
