Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-19,55.67405319213867,56.839134216308594,55.008296966552734,56.339813232421875,383579,0.0,0.0,52.16217880249023,43.401629219055174,,8.00893391694789,20.184840387486656,
2020-11-20,56.589473724365234,57.8377685546875,56.090152740478516,57.25523376464844,560791,0.0,0.0,52.79464950561523,43.993322143554686,,8.448932421757583,20.00605303991574,
2020-11-23,57.33845138549805,59.751827239990234,55.84049606323242,57.08879089355469,980724,0.0,0.0,53.5769157409668,44.54090850830078,,6.55482889229211,20.286984561579022,
2020-11-24,57.50489044189453,57.75455093383789,55.09151840209961,57.17201232910156,662059,0.0,0.0,54.47568969726562,45.0568713760376,,4.949588792395374,20.904288366185124,
2020-11-25,57.17201232910156,57.8377685546875,51.845943450927734,54.17609786987305,1080271,0.0,0.0,54.90843276977539,45.50709056854248,,-1.3337384859861785,20.65907111128686,
2020-11-26,54.758636474609375,57.920989990234375,52.67814254760742,57.671329498291016,879630,0.0,0.0,55.50761528015137,46.032207565307615,,3.898049316691425,20.584300028193606,
2020-11-27,57.8377685546875,59.00284957885742,56.339813232421875,57.08879089355469,441621,0.0,0.0,55.940358352661136,46.543177185058596,,2.052958856025848,20.190244276274388,
2020-11-30,57.33845138549805,58.33708953857422,56.090152740478516,58.00421142578125,3572319,0.0,0.0,56.42303352355957,47.08160942077637,,2.8023624457580043,19.840919241518066,
2020-12-01,58.00421142578125,58.253868103027344,56.9223518371582,57.8377685546875,441998,0.0,0.0,56.80584449768067,47.627531356811524,,1.8165807869451982,19.271024299176684,
2020-12-02,57.8377685546875,58.5035285949707,56.090152740478516,57.75455093383789,1158216,0.0,0.0,57.0388599395752,48.078582763671875,,1.254742810464427,18.636733158186388,
2020-12-03,57.75455093383789,58.170650482177734,55.09151840209961,55.75727462768555,581220,0.0,0.0,56.98060607910156,48.529634170532226,,-2.1469260079785104,17.414044125848505,
2020-12-04,55.75727462768555,55.75727462768555,53.094242095947266,54.09288024902344,756188,0.0,0.0,56.664370727539065,48.87915740966797,,-4.5381082424442685,15.92747037888021,
2020-12-07,53.84321975708008,53.84321975708008,52.34526443481445,52.927799224853516,403682,0.0,0.0,56.24827156066895,49.22535179138183,,-5.903243324079738,14.266875733159631,
2020-12-08,52.42848205566406,53.26068115234375,50.76408767700195,52.42848205566406,587267,0.0,0.0,55.773918533325194,49.54491584777832,,-5.998209495827726,12.572435695894303,
2020-12-09,52.42848205566406,52.76136016845703,51.263404846191406,51.762725830078125,303595,0.0,0.0,55.5325813293457,49.86447998046875,,-6.78854720782704,11.367011851115407,
2020-12-10,51.596282958984375,52.67814254760742,50.84730529785156,52.59492111206055,384383,0.0,0.0,55.024940490722656,50.10082427978516,,-4.416214460189769,9.828413567487544,
2020-12-11,52.59492111206055,54.92507553100586,51.762725830078125,53.676780700683594,417888,0.0,0.0,54.683739471435544,50.36546333312988,,-1.841422661443888,8.573883475951556,
2020-12-14,53.676780700683594,54.425758361816406,52.51170349121094,54.25931930541992,232915,0.0,0.0,54.30925025939941,50.63925651550293,,-0.09193821262676907,7.247329436546794,
2020-12-15,54.25931930541992,56.090152740478516,53.7599983215332,54.50897979736328,214182,0.0,0.0,53.976371383666994,50.8805940246582,,0.9867436436408035,6.084397044398675,
2020-12-16,52.42848205566406,53.676780700683594,50.84730529785156,51.513065338134766,1693499,0.0,0.0,53.35222282409668,51.03871170043945,,-3.447199364168295,4.5328556434493805,
2020-12-17,51.596282958984375,52.42848205566406,51.09696578979492,51.42984390258789,529031,0.0,0.0,52.91947975158691,51.14356864929199,,-2.8149102296387407,3.472403567441524,
2020-12-18,51.263404846191406,51.762725830078125,49.43256759643555,49.931888580322266,838743,0.0,0.0,52.503380584716794,51.22179527282715,,-4.897764631070373,2.5020312253083326,
2020-12-21,49.931888580322266,52.095603942871094,49.26612854003906,51.34662628173828,840803,0.0,0.0,52.34526329040527,51.35827583312988,,-1.9077886820946348,1.9217690649940204,
2020-12-22,51.513065338134766,51.92916488647461,49.26612854003906,50.015106201171875,430175,0.0,0.0,52.103925704956055,51.469790344238284,,-4.008948415158465,1.2320535142586961,
2020-12-23,49.931888580322266,50.93052673339844,48.18427276611328,50.76408767700195,767535,0.0,0.0,52.00406188964844,51.53803062438965,,-2.3843795418859535,0.9042473288419546,
2020-12-28,50.76408767700195,51.92916488647461,50.34798812866211,50.84730529785156,354261,0.0,0.0,51.82930030822754,51.63789436340332,,-1.8946715555411238,0.37066953868644037,
2020-12-29,51.42984390258789,54.00965881347656,51.09696578979492,53.84321975708008,665407,0.0,0.0,51.845944213867185,51.80100517272949,,3.852327454919191,0.08675322223545068,
2020-12-30,53.92643737792969,54.25931930541992,52.1788215637207,53.26068115234375,313504,0.0,0.0,51.74608039855957,51.98408874511719,,2.9269864347567878,-0.45784845383093586,
2021-01-04,53.094242095947266,55.67405319213867,52.51170349121094,55.257957458496094,475204,0.0,0.0,51.82097816467285,52.178823165893554,,6.632409143072262,-0.6858050440942228,
2021-01-05,55.3411750793457,55.3411750793457,53.84321975708008,53.84321975708008,146605,0.0,0.0,52.05399360656738,52.34359840393066,,3.4372504903964938,-0.5532764391328785,
2021-01-07,54.00965881347656,54.675418853759766,52.844581604003906,53.84321975708008,364798,0.0,0.0,52.295331192016604,52.48840087890625,,2.9598981969919604,-0.3678330519824107,
2021-01-08,53.7599983215332,56.090152740478516,53.34389877319336,54.675418853759766,399458,0.0,0.0,52.76968421936035,52.64984733581543,,3.611419440141793,0.22761107507219738,
2021-01-11,54.758636474609375,55.008296966552734,53.427120208740234,53.7599983215332,296612,0.0,0.0,53.01102142333984,52.792985382080076,,1.412870150552505,0.41300191622384497,
2021-01-12,53.34389877319336,54.675418853759766,52.844581604003906,54.09288024902344,250579,0.0,0.0,53.418798828125,52.87786964416504,,1.2618805283647356,1.0229783983357785,
2021-01-13,54.17609786987305,54.50897979736328,51.92916488647461,52.59492111206055,251942,0.0,0.0,53.60188217163086,53.00769248962402,,-1.8785927261771713,1.1209499114173884,
2021-01-14,52.67814254760742,53.427120208740234,51.67950439453125,52.42848205566406,194904,0.0,0.0,53.75999984741211,53.12420021057129,,-2.476781613704087,1.1968173343234696,
2021-01-15,51.762725830078125,52.095603942871094,50.68086624145508,50.93052673339844,262271,0.0,0.0,53.46873054504395,53.22905715942383,,-4.747080743776471,0.45026795214929466,
2021-01-18,51.18018341064453,54.92507553100586,51.09696578979492,54.09288024902344,423060,0.0,0.0,53.551950454711914,53.31061264038086,,1.0101028808819572,0.4527012584887257,
2021-01-19,54.09288024902344,54.25931930541992,53.01102066040039,53.676780700683594,161381,0.0,0.0,53.393832778930665,53.39716125488281,,0.5299262237353003,-0.006233432403376425,
2021-01-20,53.59355926513672,54.59219741821289,53.177459716796875,53.51034164428711,217019,0.0,0.0,53.360544967651364,53.478716735839846,,0.280725537429492,-0.22096971543314306,
2021-01-21,53.51034164428711,54.92507553100586,52.42848205566406,52.59492111206055,298344,0.0,0.0,53.23571510314942,53.518662185668944,,-1.2036919009113878,-0.5286886311506006,
2021-01-22,52.42848205566406,52.844581604003906,51.18018341064453,52.26204299926758,196335,0.0,0.0,52.994377517700194,53.54529251098633,,-1.3819098416393607,-1.0288766153870559,
2021-01-25,52.1788215637207,52.51170349121094,49.76544952392578,50.34798812866211,305198,0.0,0.0,52.65317649841309,53.56692970275879,,-4.378061349860736,-1.7058159006239308,
2021-01-26,49.43256759643555,50.93052673339844,49.43256759643555,50.015106201171875,244163,0.0,0.0,52.24539909362793,53.60354637145996,,-4.26887904226589,-2.5336892235084423,
2021-01-27,50.015106201171875,50.015106201171875,45.770896911621094,47.60173416137695,975461,0.0,0.0,51.74608039855957,53.55860771179199,,-8.009005136740717,-3.3841942325796466,
2021-01-28,46.769535064697266,48.18427276611328,44.938697814941406,47.60173416137695,452840,0.0,0.0,51.26340560913086,53.47705230712891,,-7.1428563987206095,-4.139432901583011,
2021-01-29,47.60173416137695,48.0178337097168,46.769535064697266,47.26885223388672,222926,0.0,0.0,50.897238159179686,53.3672021484375,,-7.128846390339083,-4.628243358885041,
2021-02-01,47.51851272583008,47.76817321777344,46.68631362915039,47.102413177490234,194045,0.0,0.0,50.198191452026364,53.245701217651366,,-6.167111174701816,-5.723485081298409,
2021-02-02,46.93597412109375,47.93461227416992,46.769535064697266,47.51851272583008,279131,0.0,0.0,49.58236465454102,53.11587829589844,,-4.162471764085017,-6.652462040960505,
2021-02-03,47.51851272583008,48.600372314453125,46.85275650024414,47.76817321777344,147996,0.0,0.0,49.00814781188965,52.96275382995606,,-2.5301396797848126,-7.46676811927717,
2021-02-04,47.68495178222656,48.350711822509766,46.27021789550781,47.43529510498047,240602,0.0,0.0,48.49218521118164,52.78466346740723,,-2.1795060412279974,-8.13205574167589,
2021-02-05,47.18563461303711,48.0178337097168,46.85275650024414,47.102413177490234,161723,0.0,0.0,47.97622222900391,52.581607055664065,,-1.8213377604904781,-8.758547112842695,
2021-02-08,47.019195556640625,47.68495178222656,46.02055740356445,47.18563461303711,274975,0.0,0.0,47.659986877441405,52.38354393005371,,-0.9952840852098882,-9.017253698832484,
2021-02-09,47.102413177490234,47.18563461303711,45.105140686035156,46.10377883911133,333717,0.0,0.0,47.26885414123535,52.16217926025391,,-2.464784313668524,-9.380982904499026,
2021-02-10,45.687679290771484,46.93597412109375,45.438018798828125,46.02055740356445,410569,0.0,0.0,47.1107364654541,51.99906845092774,,-2.3140777319180073,-9.40080684346648,
2021-02-11,46.02055740356445,49.26612854003906,45.60445785522461,48.85002899169922,635385,0.0,0.0,47.235565948486325,51.822642440795896,,3.417897109507649,-8.85149092416508,
2021-02-12,48.933250427246094,48.933250427246094,46.769535064697266,47.76817321777344,431671,0.0,0.0,47.285498046875,51.636230087280275,,1.020767869294628,-8.425735250329607,
2021-02-15,47.85139465332031,49.5990104675293,46.93597412109375,48.683589935302734,425391,0.0,0.0,47.44361572265625,51.4498176574707,,2.613574437275339,-7.786620278201785,
2021-02-16,48.76681137084961,48.85002899169922,46.85275650024414,47.60173416137695,333457,0.0,0.0,47.45193786621094,51.24509696960449,,0.3156800373218859,-7.40199419593922,
2021-02-17,47.43529510498047,47.60173416137695,46.4366569519043,47.60173416137695,268692,0.0,0.0,47.435293960571286,51.04204063415527,,0.3508784006778028,-7.066227425026764,
2021-02-18,47.60173416137695,47.60173416137695,45.60445785522461,46.4366569519043,244236,0.0,0.0,47.33543014526367,50.85562828063965,,-1.8987324940350314,-6.9219440490445985,
2021-02-19,46.02055740356445,46.60309600830078,44.938697814941406,46.60309600830078,159069,0.0,0.0,47.285498428344724,50.70583259582519,,-1.443153699813566,-6.745445232590616,
2021-02-22,46.60309600830078,47.352073669433594,45.770896911621094,46.68631362915039,225228,0.0,0.0,47.23556632995606,50.58100288391113,,-1.1627947825775076,-6.614017839134611,
2021-02-23,46.60309600830078,46.93597412109375,44.106502532958984,45.105140686035156,295665,0.0,0.0,47.135702514648436,50.43453605651855,,-4.307906152416502,-6.540822618400492,
2021-02-24,44.60581970214844,45.60445785522461,43.940059661865234,44.8554801940918,218547,0.0,0.0,47.019194793701175,50.29639114379883,,-4.601768722545702,-6.515768379341681,
2021-02-25,45.770896911621094,46.519874572753906,43.69040298461914,44.189720153808594,317766,0.0,0.0,46.55316390991211,50.128287124633786,,-5.076870308271978,-7.131947688204191,
2021-02-26,43.10786437988281,44.27294158935547,42.525325775146484,44.106502532958984,484347,0.0,0.0,46.18699684143066,49.9368815612793,,-4.504502242513055,-7.509248881003957,
2021-03-01,44.60581970214844,46.10377883911133,43.69040298461914,43.856842041015625,419355,0.0,0.0,45.704322052001956,49.72883201599121,,-4.042243551680484,-8.092910693529056,
2021-03-02,43.856842041015625,44.27294158935547,42.85820388793945,43.02464294433594,278581,0.0,0.0,45.24661293029785,49.49914527893066,,-4.9107984931045445,-8.591122785392628,
2021-03-03,43.02464294433594,43.02464294433594,41.193809509277344,41.776344299316406,416029,0.0,0.0,44.6640739440918,49.3044108581543,,-6.465441662106558,-9.411606047605883,
2021-03-04,41.60990524291992,42.19244384765625,40.52804946899414,41.485076904296875,283676,0.0,0.0,44.16891593933106,49.105515518188476,,-6.0763072354336565,-10.053045012894575,
2021-03-05,41.485076904296875,42.19244384765625,40.02872848510742,40.611270904541016,421804,0.0,0.0,43.569733428955075,48.919103164672855,,-6.79017816172352,-10.935134517308262,
2021-03-08,40.777706146240234,41.6931266784668,40.236778259277344,41.36024856567383,325862,0.0,0.0,43.03712692260742,48.71937561035156,,-3.8963529325484023,-11.663221493620325,
2021-03-09,32.705387115478516,33.91207504272461,25.382043838500977,32.53894805908203,5401572,0.0,0.0,41.78050765991211,48.369852447509764,,-22.11930902337322,-13.622834170826364,
2021-03-10,32.91343688964844,33.5375862121582,28.835664749145508,30.333621978759766,3403470,0.0,0.0,40.328321838378905,47.96124313354492,,-24.78332696231255,-15.914769502351406,
2021-03-11,30.292011260986328,30.292011260986328,28.169906616210938,28.25312614440918,1179007,0.0,0.0,38.73466243743896,47.50935955047608,,-27.059836419017973,-18.469407283241697,
2021-03-12,28.169906616210938,29.917522430419922,27.58736801147461,27.628978729248047,1274260,0.0,0.0,37.08691005706787,46.98507472991943,,-25.50207421773971,-21.066614727652127,
