Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-05,3.563373900419039,3.563373900419039,3.289829756935643,3.457604169845581,88845,0.0,0.0,3.4652629852294923,,,-0.22101685836129997,,
2020-08-06,3.501370186851393,3.545137608198391,3.2825352183808074,3.377363443374634,38115,0.0,0.0,3.482769751548767,,,-3.026508086768,,
2020-08-07,3.428425271661695,3.512312949853914,3.3408913774104083,3.486781597137451,23861,0.0,0.0,3.5042885541915894,,,-0.4995866288807057,,
2020-08-10,3.4831343867053652,3.4867815530580826,3.308065650076229,3.421130895614624,47149,0.0,0.0,3.51997172832489,,,-2.8080007550885417,,
2020-08-11,3.421130979158675,3.497723137530665,3.3554803201120267,3.4284253120422363,26428,0.0,0.0,3.5141360998153686,,,-2.4390286926461227,,
2020-08-12,3.42842534784038,3.785857166264725,3.28253536245664,3.4831345081329346,87706,0.0,0.0,3.497723412513733,,,-0.41709714177525,,
2020-08-13,3.5013702110686133,3.57431638898801,3.355480231079175,3.410189151763916,47719,0.0,0.0,3.4747456073760987,,,-1.8578757384466924,,
2020-08-14,3.4393669438606365,3.4393669438606365,3.333596982016379,3.388305902481079,26979,0.0,0.0,3.4568741083145142,,,-1.9835320490414765,,
2020-08-17,3.388306119510673,3.4211310937561206,3.2533566801154348,3.355480432510376,37044,0.0,0.0,3.437178921699524,,,-2.3769053357499366,,
2020-08-18,3.355480336812904,4.135994629128715,3.1731172621173687,3.5743165016174316,941954,0.0,0.0,3.4382731914520264,,,3.9567335866046314,,
2020-08-19,3.6764392363522105,4.54448746527501,3.6472616657134025,4.522604465484619,2887746,0.0,0.0,3.54477322101593,,,27.585156609495122,,
2020-08-20,4.522604225537022,4.5736659811819,4.187056360161906,4.398597240447998,1167431,0.0,0.0,3.6468966007232666,,,20.612063406888236,,
2020-08-21,4.449659000137237,4.952980798657388,4.420480243095222,4.894624710083008,895560,0.0,0.0,3.787680912017822,,,29.224842952134537,,
2020-08-24,5.106165490997056,6.0471595985713575,5.106165490997056,5.937741756439209,2695471,0.0,0.0,4.039341998100281,,,46.997747633940214,,
2020-08-25,6.061748317460643,7.411235524150125,6.061748317460643,7.2215776443481445,5362045,0.0,0.0,4.418657231330871,,,63.43375976626844,,
2020-08-26,7.440412896099069,14.151375401576784,7.440412896099069,14.078429222106934,34806479,0.0,0.0,5.478186702728271,,,156.9906793263459,,
2020-08-27,15.683224591341887,20.424664584073156,11.350278650563908,12.03596305847168,48814385,0.0,0.0,6.340764093399048,,,89.81881175805813,,
2020-08-28,11.525347691535604,12.429868765089818,8.870141037040256,9.409934997558594,14840239,0.0,0.0,6.942927002906799,,,35.532679424959106,,
2020-08-31,9.482881087199749,10.577058614189946,8.870140949826991,9.77466106414795,6048962,0.0,0.0,7.584845066070557,,,28.87093907656916,,
2020-09-01,9.81842821765206,9.833017834524183,8.811784567747955,9.045209884643555,1231388,0.0,0.0,8.131934404373169,,,11.230728567845395,,
2020-09-02,10.037264567390197,10.547881185484883,9.672538411608281,10.139387130737305,3401869,0.0,0.0,8.693612670898437,,,16.6303068076468,,
2020-09-03,10.197743180592887,10.504112755835527,9.847606658935547,9.847606658935547,776701,0.0,0.0,9.238513612747193,,,6.5929766596645445,,
2020-09-04,9.862195364460323,9.862195364460323,9.19109869878932,9.439112663269043,524018,0.0,0.0,9.692962408065796,,,-2.6189077612177383,,
2020-09-07,9.439113360949683,10.168565692547963,9.307812511465883,9.541236877441406,497557,0.0,0.0,10.053311920166015,,,-5.09359549162534,,
2020-09-08,9.585003208706423,9.760071947060009,9.293223245236787,9.570414543151855,354563,0.0,0.0,10.288195610046387,,,-6.976743970474478,,
2020-09-09,9.570414296381886,9.935140429239281,9.380756897363986,9.672537803649902,284917,0.0,0.0,9.847606468200684,,,-1.7777788452057204,,
2020-09-10,9.672537739789858,10.09562043124705,9.672537739789858,10.037263870239258,313359,0.0,0.0,9.647736549377441,,,4.037499561355168,,
2020-09-11,10.037264162339982,10.650004269394652,9.920551987267604,10.474935531616211,684428,0.0,0.0,9.754236602783203,,,7.388573377719466,,
2020-09-14,10.474935349112815,10.693770079598453,10.110209214403866,10.212331771850586,303940,0.0,0.0,9.798003673553467,,,4.228699152414726,,
2020-09-15,10.212332361893688,10.547881185484883,9.701715743799003,10.139387130737305,380496,0.0,0.0,9.907421398162843,,,2.3413330598562827,,
2020-09-16,10.139386992969698,11.218976779551303,10.051853096907308,10.912607192993164,1592069,0.0,0.0,9.984743404388428,,,9.292815558954945,,
2020-09-17,10.912607021297077,11.977607174885335,10.650004386901855,10.650004386901855,2249156,0.0,0.0,10.06498317718506,,,5.812441008772883,,
2020-09-18,10.650004750183674,11.000141291207541,10.650004750183674,10.722949981689453,858699,0.0,0.0,10.1933669090271,,,5.195369472998779,,
2020-09-21,10.722949508510487,11.218976490657392,10.285278138789232,10.970962524414062,625558,0.0,0.0,10.336339473724365,6.20552366733551,,6.139727243894703,66.56675613264593,
2020-09-22,10.970962463596937,11.146031200582902,10.256098850212474,10.883427619934082,511842,0.0,0.0,10.467640781402588,6.36811858177185,,3.972116040418626,64.37572019097195,
2020-09-23,10.89801816051069,11.087675562492727,10.70835980818891,10.839661598205566,314988,0.0,0.0,10.584353160858154,6.528743996620178,,2.4121307506212597,62.1192861343238,
2020-09-24,10.591648262616827,11.014730988592934,10.577058646004666,10.85425090789795,295439,0.0,0.0,10.666051864624023,6.684773864746094,,1.764467730539765,59.55740733241915,
2020-09-25,11.525346824655237,11.525346824655237,10.868838830841835,11.16062068939209,663527,0.0,0.0,10.734620380401612,6.848025307655335,,3.968471113969099,56.75497531239399,
2020-09-28,11.204387740201419,11.81712784323427,11.189798124450789,11.787949562072754,705402,0.0,0.0,10.892182159423829,7.020321955680847,,8.223948053181559,55.15217433311403,
2020-09-29,11.831716646380896,13.53863518529313,11.831716646380896,12.955073356628418,1827835,0.0,0.0,11.17375078201294,7.218660049438476,,15.942028861812279,54.78981840794845,
2020-09-30,13.130142322105318,13.53863541915896,12.4006900236739,12.809183120727539,900555,0.0,0.0,11.363408374786378,7.410360131263733,,12.72307302753555,53.34488707026588,
2020-10-01,12.838360509397774,13.100963147931136,12.123497823964717,12.400690078735352,648805,0.0,0.0,11.538476943969727,7.594328017234802,,7.472503857766405,51.935456537878686,
2020-10-02,12.473634243457159,12.488222909220031,11.744181948518143,12.225621223449707,359919,0.0,0.0,11.688744068145752,7.773408570289612,,4.593112418014665,50.36832249909987,
2020-10-05,12.225621653656694,12.356922501162197,11.685825795999243,11.890073776245117,389963,0.0,0.0,11.780655193328858,7.945924062728881,,0.9287987902253565,48.26035462114659,
2020-10-06,11.890073380060487,11.890073380060487,11.35027849072914,11.773360252380371,452652,0.0,0.0,11.869648456573486,8.11165563583374,,-0.8112136138268713,46.32830817100495,
2020-10-07,11.773359766210813,11.773359766210813,11.014730169655547,11.525346755981445,487768,0.0,0.0,11.938216972351075,8.269217343330384,,-3.4583909584307064,44.369369877307165,
2020-10-08,11.510758596342228,11.977607306929384,11.321100238533953,11.81712818145752,343092,0.0,0.0,12.034504699707032,8.432760562896728,,-1.8062772309591124,42.71132934400633,
2020-10-09,11.963018560064112,12.400689936029638,11.963018560064112,12.181854248046875,408393,0.0,0.0,12.13662805557251,8.605057229995728,,0.37264215618438895,41.04064309144096,
2020-10-12,12.254799449232209,12.531990749836632,11.890073303431839,12.138087272644043,239877,0.0,0.0,12.171641826629639,8.776770329475402,,-0.27567812513332113,38.68019065912087,
2020-10-13,12.138086963337752,12.473633868515872,11.846305103792963,12.15267562866211,545693,0.0,0.0,12.091402053833008,8.948556365966796,,0.5067532661332493,35.12125933317134,
2020-10-14,12.15267556078236,12.750826041175799,12.15267556078236,12.517401695251465,481430,0.0,0.0,12.0622239112854,9.129752316474914,,3.7735809525157356,32.11994688529231,
2020-10-15,12.531990889121367,12.663291732864964,11.321100261673847,11.860894203186035,603225,0.0,0.0,12.00824432373047,9.299422931671142,,-1.22707463782398,29.128919202436382,
2020-10-16,11.87548443449438,12.138087064908419,11.49616772881014,11.831716537475586,291403,0.0,0.0,11.968853855133057,9.466321630477905,,-1.1457848789644738,26.436163087866817,
2020-10-19,11.97760719000831,12.079730700829773,11.364867075419301,11.642059326171875,345738,0.0,0.0,11.944052410125732,9.63074019908905,,-2.5283971769735203,24.020087378699014,
2020-10-20,11.642059006378776,12.108907699584961,11.452401605971296,12.108907699584961,294294,0.0,0.0,11.977607154846192,9.804349846839905,,1.0962168239558967,22.16625622255576,
2020-10-21,12.254799407647395,12.765416010035214,11.160620973959213,11.598291397094727,970138,0.0,0.0,11.984901618957519,9.96665298461914,,-3.2258105586053256,20.25001409653778,
2020-10-22,11.598291948469287,12.035963342751147,11.233565786567738,11.977607727050781,327522,0.0,0.0,12.000949573516845,10.138001356124878,,-0.19449999621341196,18.375892367251122,
2020-10-23,12.152675867522746,12.60493590554384,11.423223580172749,11.554524421691895,479314,0.0,0.0,11.938216590881348,10.301325726509095,,-3.213982308567976,15.890099078800427,
2020-10-26,11.583702559016738,11.890073086092746,11.204387754453766,11.335689544677734,596356,0.0,0.0,11.857976818084717,10.46092990875244,,-4.404522638384967,13.35490172975346,
2020-10-27,11.204387999009636,11.335689792099503,10.577058265735577,11.233565330505371,526488,0.0,0.0,11.766065788269042,10.614114885330201,,-4.525730752709055,10.853009557405073,
2020-10-28,11.218976315840205,11.218976315840205,10.051852681436635,10.256098747253418,829378,0.0,0.0,11.539935493469239,10.728784770965577,,-11.125163974637282,7.560508853703656,
2020-10-29,10.241510556236877,11.291922065911903,9.92055230218432,11.000141143798828,549204,0.0,0.0,11.453860187530518,10.860815649032594,,-3.9612762536218176,5.460405163499379,
2020-10-30,11.000140719035041,11.627470437626018,10.795893701306852,10.839661598205566,189271,0.0,0.0,11.354654693603516,10.979716386795044,,-4.5355240585877405,3.414826882590506,
2020-11-02,10.941784806211722,11.350278865915467,10.781305675856537,10.85425090789795,159175,0.0,0.0,11.275873851776122,11.078046569824219,,-3.7391598151992542,1.7857596165985683,
2020-11-03,10.86883895449348,11.043907691479443,10.51870148052155,10.883427619934082,366156,0.0,0.0,11.153325843811036,11.151283569335938,,-2.4198900637940204,0.018314254699019376,
2020-11-04,10.825072346591,11.058496702983888,10.533292376269776,10.912607192993164,351263,0.0,0.0,11.084757423400879,11.087967128753663,,-1.5530356130689023,-0.02894764491554714,
2020-11-05,10.956374475385768,11.233565788269043,10.708360495187192,10.941784858703613,315942,0.0,0.0,10.981175136566161,11.066083564758301,,-0.3587073093059287,-0.7672852612693465,
2020-11-06,11.014730598493289,12.21103160133219,11.000140982397836,11.729593276977539,784339,0.0,0.0,10.998682022094727,11.11247673034668,,6.64544400333167,-1.0240265155399195,
2020-11-09,11.817127858266042,12.283976556085161,11.01473035217228,11.335689544677734,820749,0.0,0.0,10.998682022094727,11.143697299957275,,3.0640718761212433,-1.301321042371673,
2020-11-10,11.321099928908545,11.335689544677734,11.043907683031167,11.335689544677734,327343,0.0,0.0,11.008894443511963,11.18950689315796,,2.968464298050987,-1.6141234048163093,
2020-11-11,11.335689661310063,11.948428821087035,11.160620922656747,11.510758399963379,346514,0.0,0.0,11.134360408782959,11.21693431854248,,3.3805084204343845,-0.7361539919425208,
2020-11-12,11.510758281529776,11.510758281529776,11.116852910857872,11.335689544677734,221583,0.0,0.0,11.16791524887085,11.246695976257325,,1.502288404488452,-0.7004788566596545,
2020-11-13,11.335689792099503,11.481579300597469,11.087675822007405,11.233565330505371,146539,0.0,0.0,11.20730562210083,11.282585029602052,,0.23430884540845864,-0.667217728062426,
2020-11-16,11.23356556382112,11.539936103947385,10.431168023548182,10.59164810180664,615895,0.0,0.0,11.1810453414917,11.303593254089355,,-5.271396561624407,-1.0841500560303727,
2020-11-17,10.577058710846845,10.927196206928043,10.358223963720855,10.445756912231445,403082,0.0,0.0,11.137278270721435,11.321100101470947,,-6.209069592055682,-1.6237099672462747,
2020-11-18,10.445756197020788,10.854250231259604,10.32904402309816,10.795893669128418,322128,0.0,0.0,11.125606918334961,11.343567218780517,,-2.963552924588564,-1.921444076998098,
2020-11-19,11.095782896184899,11.095782896184899,10.705930725657197,10.885862350463867,175068,0.0,0.0,11.120014667510986,11.36053918838501,,-2.1056835269402563,-2.117192827607473,
2020-11-20,10.780902407256452,11.755531913037704,10.765907946340779,11.185748100280762,467784,0.0,0.0,11.065630149841308,11.374755439758301,,1.0855048362625461,-2.717643395096694,
2020-11-23,11.185747923271146,11.38067401141073,10.735919804957923,10.900856971740723,186015,0.0,0.0,11.022146892547607,11.388525943756104,,-1.1004201086168766,-3.217089314437299,
2020-11-24,10.900857597431305,10.900857597431305,10.181131046275466,10.331073760986328,493968,0.0,0.0,10.921685314178466,11.392359676361083,,-5.407696122002434,-4.1314914166487995,
2020-11-25,10.316078978623985,10.331073439696716,9.896238820286436,10.211119651794434,160472,0.0,0.0,10.791721439361572,11.378329925537109,,-5.380066478082538,-5.155488459329822,
2020-11-26,10.196125373119862,11.170754906544872,10.151141989096965,11.125771522521973,3433400,0.0,0.0,10.770729637145996,11.387845268249512,,3.296358717904418,-5.419072849752343,
2020-11-27,11.125771503181724,11.545612618639757,10.496010780334473,10.496010780334473,149713,0.0,0.0,10.696974182128907,11.383306484222413,,-1.8786939032738537,-6.029287738538729,
2020-11-30,10.735919609513319,12.2803328754962,10.735919609513319,12.220355033874512,1041686,0.0,0.0,10.859844875335693,11.408294334411622,,12.527896799232721,-4.80746238656907,
2020-12-01,12.265338773093172,12.880104064941406,11.545612255343363,12.880104064941406,949838,0.0,0.0,11.10327959060669,11.448227863311768,,16.002699561289084,-3.013115015036844,
2020-12-02,12.88010362347683,13.194985389709473,12.145383620406175,13.194985389709473,491102,0.0,0.0,11.343188762664795,11.495334339141845,,16.325185675651625,-1.3235419865866043,
2020-12-03,13.209978716313945,13.404904811230567,12.53523556504541,12.550230026245117,328329,0.0,0.0,11.50962553024292,11.52925392150879,,9.041167267066028,-0.17024858156044198,
2020-12-04,12.520241117244659,13.045041557757328,12.145384338549745,12.910093307495117,292194,0.0,0.0,11.682060050964356,11.56424337387085,,10.512129292036866,1.0188014320047105,
2020-12-07,12.910092618426184,13.224972485791332,12.310320854187012,12.310320854187012,172515,0.0,0.0,11.823006439208985,11.574690799713135,,4.121747014887275,2.145332810981042,
2020-12-08,12.325315431631399,12.385292323522876,11.695554740581779,11.785520553588867,257493,0.0,0.0,11.968451118469238,11.551299743652343,,-1.5284397543979569,3.611293829044017,
2020-12-09,11.785521023177614,12.145384289544557,11.620583851149396,11.650571823120117,118477,0.0,0.0,12.112396335601806,11.528127517700195,,-3.812825304636494,5.068202247108469,
2020-12-10,11.800515472758791,12.010435077707092,11.245726112597266,11.380674362182617,198936,0.0,0.0,12.13788661956787,11.507727203369141,,-6.238419266205105,5.475967626467862,
2020-12-11,11.380674056884923,11.800515156198449,10.975828368649463,11.530617713928223,168406,0.0,0.0,12.241347312927246,11.49382713317871,,-5.805975280584276,6.503666455803073,
2020-12-14,11.530617365111894,11.530617365111894,11.035804927415326,11.230731010437012,159751,0.0,0.0,12.142384910583496,11.480640277862548,,-7.508029986365139,5.764004591250472,
2020-12-15,11.215737345399493,11.395668980894452,10.85587407440957,11.305703163146973,128948,0.0,0.0,11.984944820404053,11.471287136077882,,-5.667457526385011,4.477768520942058,
2020-12-16,11.275714391291125,11.395668172889291,11.080788308269437,11.230731010437012,105226,0.0,0.0,11.788519382476807,11.465394821166992,,-4.731623658089975,2.8182593478008613,
2020-12-17,11.230731472500484,11.230731472500484,10.945839566389061,11.005816459655762,90702,0.0,0.0,11.634078025817871,11.449168586730957,,-5.400183536399679,1.6150468716236301,
2020-12-18,11.00581660280861,11.00581660280861,10.570982933044434,10.570982933044434,260854,0.0,0.0,11.400166988372803,11.416951160430909,,-7.273437802920485,-0.14701098237397042,
2020-12-21,10.57098309767052,11.005816774206533,10.106158597794582,10.855874061584473,273863,0.0,0.0,11.254722309112548,11.391306896209716,,-3.54383019477204,-1.199024732997183,
2020-12-22,11.965452330047384,11.965452330047384,11.350686091825976,11.620583534240723,474809,0.0,0.0,11.238228607177735,11.38066505432129,,3.402270414919142,-1.2515652333469776,
2020-12-23,11.620583528018297,11.800515156198449,11.32069716427146,11.530617713928223,166553,0.0,0.0,11.226233196258544,11.360929374694825,,2.711368206489093,-1.18560880007142,
2020-12-28,11.815508825760736,11.815508825760736,11.245725962408029,11.455646514892578,174506,0.0,0.0,11.23373041152954,11.352824420928956,,1.975444444841562,-1.0490253789168535,
2020-12-29,11.470640032084807,11.68056058468999,11.470640032084807,11.635577201843262,309307,0.0,0.0,11.244226360321045,11.34890163421631,,3.4804603623351693,-0.9223383660289552,
2020-12-30,11.635577019128158,11.665565940555057,11.260720252990723,11.260720252990723,297194,0.0,0.0,11.247225284576416,11.341274852752685,,0.11998486802618426,-0.8292680443543048,
2021-01-04,11.320696991516877,11.53061753797024,11.2907080704979,11.335691452026367,180015,0.0,0.0,11.250224113464355,11.325810527801513,,0.7596945420822662,-0.6673819427900155,
2021-01-05,11.3356917572346,11.3356917572346,11.020810929076536,11.095783233642578,112295,0.0,0.0,11.236729335784911,11.315760364532471,,-1.2543338718097534,-0.6984155390500337,
2021-01-07,11.095782750593308,11.335691263741035,11.005815989030715,11.050799369812012,162269,0.0,0.0,11.241227626800537,11.297224197387695,,-1.6940165550470647,-0.495666631101352,
2021-01-08,11.095783225065468,11.2457259334021,10.825884829515891,11.005816459655762,248123,0.0,0.0,11.28471097946167,11.286250038146973,,-2.4714369762194153,-0.013636581504938093,
2021-01-11,10.990822598759054,11.170754223163565,10.466021235629448,10.615964889526367,365098,0.0,0.0,11.26072006225586,11.271855545043945,,-5.7257011022821676,-0.09879014811346311,
2021-01-12,10.615964737854549,10.915851091024127,10.496010006518773,10.690936088562012,124495,0.0,0.0,11.167755317687988,11.261002960205078,,-4.269606698588465,-0.8280580588302402,
2021-01-13,10.900857448235296,11.365680047545078,10.705931351575169,10.945839881896973,473057,0.0,0.0,11.109277534484864,11.274797782897949,,-1.471181650476877,-1.4680551403250193,
2021-01-14,10.975828000494783,11.080788271802554,10.645952726336112,10.870867729187012,697963,0.0,0.0,11.050799655914307,11.272212314605714,,-1.6282253984307586,-1.9642342826040973,
2021-01-15,10.87086851810931,10.87086851810931,10.52599970902714,10.585977554321289,158088,0.0,0.0,10.94583969116211,11.267138633728027,,-3.28766131237406,-2.8516463053371277,
2021-01-18,10.585976786074141,11.005815970625768,10.585976786074141,10.870867729187012,319880,0.0,0.0,10.906854438781739,11.26747097015381,,-0.32994581340307017,-3.2005099664982537,
2021-01-19,10.885862334379684,11.050799498485476,10.630958407663742,10.705930709838867,153809,0.0,0.0,10.843878364562988,11.263921031951904,,-1.272124696408655,-3.7290981195393527,
2021-01-20,10.70593134630599,11.050800155455034,10.64595350100021,10.765908241271973,393251,0.0,0.0,10.810890865325927,11.26098705291748,,-0.4160861913630855,-3.9969514703859192,
2021-01-21,10.76590774908558,10.82588464130959,10.496010308567898,10.540993690490723,206903,0.0,0.0,10.759910297393798,11.252971229553223,,-2.034557917793238,-4.381606618388209,
2021-01-22,10.540994164279175,10.600971059198981,10.37605699049486,10.496010780334473,123936,0.0,0.0,10.70892972946167,11.228299579620362,,-1.9882374290068279,-4.625543222068655,
2021-01-25,10.496010457290275,10.690936547704993,10.301084366875559,10.376056671142578,252438,0.0,0.0,10.684938907623291,11.209106922149658,,-2.8908189288788293,-4.6762691993827765,
2021-01-26,10.376056984936948,10.555988619939782,10.316079139709473,10.316079139709473,149323,0.0,0.0,10.647453212738037,11.188714714050294,,-3.1122378883255086,-4.837566379564257,
2021-01-27,10.316078970928135,10.421039248019166,10.046182473179455,10.121152877807617,197138,0.0,0.0,10.5649845123291,11.160922603607178,,-4.200968151004311,-5.339505634466738,
2021-01-28,10.49601043659138,10.49601043659138,9.626341212206672,10.106158256530762,165879,0.0,0.0,10.488513565063476,11.136331977844238,,-3.645467073678714,-5.817161468153051,
2021-01-29,10.106158123455918,10.451026916503906,10.106158123455918,10.451026916503906,86892,0.0,0.0,10.475018501281738,11.120681209564209,,-0.22903620432647814,-5.805963646608053,
2021-02-01,10.45102675562262,10.555987978391604,10.241108111443605,10.43603229522705,95215,0.0,0.0,10.431534957885741,11.117568893432617,,0.043112901020472855,-6.17071899551826,
2021-02-02,10.346068067865058,10.720925799378389,10.256101299975654,10.496010780334473,170803,0.0,0.0,10.410542964935303,11.118573970794678,,0.8209736580218905,-6.368001937291336,
2021-02-03,10.45102739696387,10.481016319595318,10.241108739902915,10.406045913696289,109469,0.0,0.0,10.374556732177734,11.110777015686034,,0.3035231512194495,-6.626181791506711,
2021-02-04,10.421039248019166,10.421039248019166,10.091163955684527,10.121152877807617,214897,0.0,0.0,10.332572650909423,11.09548282623291,,-2.046148430257568,-6.8758627927371325,
2021-02-05,10.106158576963733,10.226114267357804,9.91123248075296,10.046182632446289,126786,0.0,0.0,10.287589836120606,11.07269151687622,,-2.3465865914163473,-7.090432164203415,
2021-02-08,9.986204627989054,10.13614733791076,9.686319208145639,10.031188011169434,173218,0.0,0.0,10.25310297012329,11.055298137664796,,-2.1643687730484995,-7.256205645042446,
2021-02-09,10.031187545368644,10.496010114609735,9.926226322821657,10.166135787963867,253408,0.0,0.0,10.23810863494873,11.051999378204346,,-0.7029896785738071,-7.36419461677396,
2021-02-10,10.43603260488102,10.525999369923895,10.2111194936329,10.286089897155762,128131,0.0,0.0,10.254602336883545,11.053498783111571,,0.30705783840064305,-7.227543621288896,
2021-02-11,10.286089918834875,10.780902375914728,10.196125054281923,10.645953178405762,246098,0.0,0.0,10.308581829071045,11.043902416229248,,3.272723202170273,-6.658159040572774,
2021-02-12,10.990822732601265,11.005816242867775,10.181130412920833,10.271095275878906,353866,0.0,0.0,10.290588665008546,11.039404106140136,,-0.18942929082301624,-6.783114685647733,
2021-02-15,10.256100666258446,10.58597689412385,10.046182022179748,10.346067428588867,238297,0.0,0.0,10.281592178344727,11.001918354034423,,0.627094025183559,-6.547277961079859,
2021-02-16,10.34606821664006,10.555988777387704,9.896239122423545,9.971210479736328,229289,0.0,0.0,10.229112148284912,10.943740482330321,,-2.5212517451167615,-6.530019011317408,
2021-02-17,9.971210331521062,10.376056985468061,9.896238975322676,10.226114273071289,140015,0.0,0.0,10.211118984222413,10.88436305999756,,0.14685255232111222,-6.185424650611549,
2021-02-18,10.28609003994186,10.346067884136357,9.941221237182617,9.941221237182617,159620,0.0,0.0,10.193125820159912,10.832182884216309,,-2.471318292560256,-5.899614794978894,
2021-02-19,9.94122139124588,9.94122139124588,9.596352583142064,9.776284217834473,161574,0.0,0.0,10.16613597869873,10.769506702423095,,-3.8348076563319613,-5.602584597385595,
2021-02-22,9.776284211790646,9.851256518149295,9.521381221190616,9.596352577209473,123537,0.0,0.0,10.122652435302735,10.715227336883546,,-5.199228773851724,-5.53021305988602,
2021-02-23,9.731300827975454,9.731300827975454,9.101541057281146,9.596352577209473,262917,0.0,0.0,10.065674114227296,10.671443977355956,,-4.662594195797198,-5.676550094008468,
2021-02-24,9.68631950296228,9.68631950296228,9.251483920342897,9.431415557861328,91562,0.0,0.0,9.98020668029785,10.627060852050782,,-5.498795165433833,-6.086858640958126,
2021-02-25,9.416420602958118,9.416420602958118,9.086546268238497,9.206500053405762,131724,0.0,0.0,9.836261367797851,10.583577365875245,,-6.402445917651341,-7.061090709148813,
2021-02-26,9.131530122636265,9.131530122636265,8.921609562228602,9.071552276611328,200228,0.0,0.0,9.716307067871094,10.534396057128907,,-6.635800893857875,-7.765884107842995,
2021-03-01,9.071551689071049,9.71630683970139,9.071551689071049,9.641335487365723,129820,0.0,0.0,9.64583387374878,10.50260814666748,,-0.04663553656360798,-8.157728641818924,
2021-03-02,9.746294629231146,9.896238281454515,9.296466523580229,9.446409225463867,119139,0.0,0.0,9.593353748321533,10.465422267913818,,-1.5317325589434836,-8.332855543402005,
2021-03-03,9.55136919370837,9.55136919370837,9.296467153439753,9.506387710571289,68215,0.0,0.0,9.521381092071532,10.430935401916503,,-0.1574706584607609,-8.719777036274772,
2021-03-04,9.371438026428223,9.371438026428223,9.191506401115365,9.371438026428223,83229,0.0,0.0,9.464402770996093,10.398247833251952,,-0.9822568504033198,-8.98079250688342,
2021-03-05,9.371438010816332,9.371438010816332,8.831643135777004,9.191506385803223,154478,0.0,0.0,9.405924987792968,10.37065830230713,,-2.279612077153691,-9.302527249398814,
2021-03-08,9.206500527832478,9.371438654031593,8.636717643076679,8.981586456298828,257882,0.0,0.0,9.344448375701905,10.333172550201416,,-3.883181808212629,-9.568447344666076,
2021-03-09,8.98158645791373,9.191507018321396,8.771666847845875,9.071552276611328,55457,0.0,0.0,9.29196834564209,10.282191925048828,,-2.372113860397903,-9.630471660370565,
2021-03-10,9.251483261333497,9.251483261333497,8.861631091033901,9.011574745178223,32720,0.0,0.0,9.24998426437378,10.231811065673828,,-2.57740459206821,-9.595826144541784,
2021-03-11,9.011575089500596,9.641335800017929,8.981586167457941,9.581357955932617,141954,0.0,0.0,9.287470054626464,10.194325294494629,,3.164348305594327,-8.895686704817093,
2021-03-12,9.611346714230919,9.611346714230919,9.131529671761525,9.476398468017578,37745,0.0,0.0,9.32795467376709,10.151141719818115,,1.591386316101587,-8.109305029639312,
2021-03-15,9.596351927347506,9.701313149141676,9.2514831428113,9.446409225463867,74606,0.0,0.0,9.308462047576905,10.114855499267579,,1.4819545611497842,-7.972367492042426,
