Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-26,2.676666021347046,2.8226659297943115,2.4982221126556396,2.595555067062378,171089,0.0,0.0,2.8031992435455324,,,-7.407399847201825,,
2021-11-29,2.595555067062378,2.9848880767822266,2.5468881130218506,2.676666021347046,88769,0.0,0.0,2.7869770526885986,,,-3.95808897081286,,
2021-11-30,2.676666021347046,3.0822219848632812,2.6604440212249756,2.838887929916382,115899,0.0,0.0,2.782110357284546,,,2.040809505747043,,
2021-12-01,2.838887929916382,3.0173330307006836,2.8226659297943115,2.9037768840789795,45871,0.0,0.0,2.7885992527008057,,,4.1303041757119585,,
2021-12-02,2.9200000762939453,2.9200000762939453,2.6604440212249756,2.757776975631714,160985,0.0,0.0,2.782110357284546,,,-0.8746375422929781,,
2021-12-03,2.757776975631714,2.9200000762939453,2.5793330669403076,2.676666021347046,113938,0.0,0.0,2.7658881664276125,,,-3.2258045051693043,,
2021-12-06,2.6604440212249756,2.757776975631714,2.4982221126556396,2.676666021347046,27163,0.0,0.0,2.7496659755706787,,,-2.6548662591092382,,
2021-12-07,2.757776975631714,2.806443929672241,2.352221965789795,2.676666021347046,70309,0.0,0.0,2.735065984725952,,,-2.1352305101610782,,
2021-12-08,2.676666021347046,2.676666021347046,2.595555067062378,2.6604440212249756,34134,0.0,0.0,2.7172215938568116,,,-2.0895451721788434,,
2021-12-09,2.676666021347046,2.676666021347046,2.555000066757202,2.595555067062378,65295,0.0,0.0,2.705866003036499,,,-4.076733136464668,,
2021-12-10,2.595555067062378,2.595555067062378,2.5387771129608154,2.555000066757202,30413,0.0,0.0,2.7018105030059814,,,-5.433779907415446,,
2021-12-13,2.5874440670013428,2.6117770671844482,2.3441109657287598,2.4982221126556396,128490,0.0,0.0,2.683966112136841,,,-6.920504645765485,,
2021-12-14,2.506333112716675,2.6442220211029053,2.433332920074463,2.4657769203186035,83058,0.0,0.0,2.646655011177063,,,-6.834214889911787,,
2021-12-15,2.51444411277771,2.595555067062378,2.4982221126556396,2.4982221126556396,16407,0.0,0.0,2.606099534034729,,,-4.139420615761163,,
2021-12-16,2.506333112716675,2.51444411277771,2.4252219200134277,2.4901111125946045,37526,0.0,0.0,2.579332947731018,,,-3.459105006777045,,
2021-12-17,2.506333112716675,2.506333112716675,2.4252219200134277,2.4901111125946045,5383,0.0,0.0,2.5606774568557737,,,-2.755768559302149,,
2021-12-20,2.4901111125946045,2.5874440670013428,2.36033296585083,2.3846659660339355,67376,0.0,0.0,2.531477451324463,,,-5.799438790723414,,
2021-12-21,2.327888011932373,2.3846659660339355,2.3116660118103027,2.352221965789795,17236,0.0,0.0,2.499033045768738,,,-5.874715431535316,,
2021-12-22,2.3846659660339355,2.3846659660339355,2.3846659660339355,2.3846659660339355,940,0.0,0.0,2.4714552402496337,,,-3.511666843172602,,
2021-12-23,2.352221965789795,2.352221965789795,2.2954440116882324,2.2954440116882324,13943,0.0,0.0,2.4414441347122193,,,-5.980072242824282,,
2021-12-27,2.3035550117492676,2.5387771129608154,2.3035550117492676,2.5306661128997803,63980,0.0,0.0,2.439010739326477,,,3.7578913489578767,,
2021-12-28,2.5387771129608154,2.628000020980835,2.5387771129608154,2.5468881130218506,14978,0.0,0.0,2.443877339363098,,,4.215054986581209,,
2021-12-29,2.5306661128997803,2.5306661128997803,2.352221965789795,2.352221965789795,24011,0.0,0.0,2.432521843910217,,,-3.301095869763795,,
2021-12-30,2.3927769660949707,2.506333112716675,2.3927769660949707,2.506333112716675,39962,0.0,0.0,2.4333329439163207,,,3.0000074171052065,,
2022-01-03,2.506333112716675,2.5874440670013428,2.3846659660339355,2.4171109199523926,40257,0.0,0.0,2.4260329246520995,,,-0.36776107236823197,,
2022-01-04,2.433332920074463,2.51444411277771,2.4252219200134277,2.4982221126556396,29399,0.0,0.0,2.426844024658203,,,2.9411897621846346,,
2022-01-05,2.51444411277771,2.51444411277771,2.4982221126556396,2.51444411277771,15187,0.0,0.0,2.4398218393325806,,,3.0585132177332466,,
2022-01-07,2.506333112716675,2.595555067062378,2.4252219200134277,2.4982221126556396,93847,0.0,0.0,2.454421854019165,,,1.7845448436156448,,
2022-01-10,2.51444411277771,2.51444411277771,2.3359999656677246,2.3846659660339355,55966,0.0,0.0,2.454421854019165,,,-2.84204966114537,,
2022-01-11,2.3846659660339355,2.4820001125335693,2.3846659660339355,2.4738879203796387,29820,0.0,0.0,2.4722662448883055,2.7108869218826293,,0.06559469453122964,-8.802310235375252,
2022-01-12,2.4738879203796387,2.4738879203796387,2.3846659660339355,2.4657769203186035,9406,0.0,0.0,2.465777325630188,2.6956380224227905,,-1.6437477142889762e-05,-8.52713513018369,
2022-01-13,2.4252219200134277,2.4252219200134277,2.3765549659729004,2.3765549659729004,20606,0.0,0.0,2.448744010925293,2.679091362953186,,-2.948002920285452,-8.597965534627336,
2022-01-14,2.3846659660339355,2.3846659660339355,2.36033296585083,2.36033296585083,6941,0.0,0.0,2.4495551109313967,2.6646617031097413,,-3.642381617886587,-8.072566657422541,
2022-01-17,2.352221965789795,2.36033296585083,2.2873330116271973,2.3441109657287598,28617,0.0,0.0,2.433332896232605,2.649899482727051,,-3.6666553368831156,-8.172634015218337,
2022-01-18,2.3035550117492676,2.352221965789795,2.3035550117492676,2.3116660118103027,3180,0.0,0.0,2.422788405418396,2.631568365097046,,-4.586549669776187,-7.933670371164796,
2022-01-19,2.36033296585083,2.400887966156006,2.36033296585083,2.400887966156006,7123,0.0,0.0,2.4130549907684324,2.6179416847229002,,-0.5042166324005743,-7.826251254949337,
2022-01-20,2.352221965789795,2.4089999198913574,2.352221965789795,2.352221965789795,10309,0.0,0.0,2.3968327760696413,2.6033416843414305,,-1.8612399966008382,-7.932455025550363,
2022-01-21,2.352221965789795,2.352221965789795,2.3116660118103027,2.352221965789795,6870,0.0,0.0,2.3822327613830567,2.58939058303833,,-1.2597759580738193,-8.000253921221844,
2022-01-24,2.352221965789795,2.36033296585083,2.1088879108428955,2.157555103302002,83769,0.0,0.0,2.359521675109863,2.574141683578491,,-8.559640453332868,-8.337536734585257,
2022-01-25,2.157555103302002,2.2224440574645996,2.0277769565582275,2.0277769565582275,56565,0.0,0.0,2.314910578727722,2.5553239011764526,,-12.403659338206639,-9.40833067534202,
2022-01-26,2.076443910598755,2.149444103240967,2.0683329105377197,2.1332221031188965,30438,0.0,0.0,2.2816550970077514,2.538290581703186,,-6.505496561838619,-10.110563642529568,
2022-01-27,2.149444103240967,2.2224440574645996,2.0683329105377197,2.2062220573425293,15062,0.0,0.0,2.2646218061447145,2.525637264251709,,-2.5787859431418614,-10.334637590340105,
2022-01-28,2.2224440574645996,2.2224440574645996,2.2143330574035645,2.2224440574645996,3353,0.0,0.0,2.2508329153060913,2.5123350477218627,,-1.2612601161304366,-10.408728431858501,
2022-01-31,2.2224440574645996,2.2224440574645996,2.149444103240967,2.149444103240967,3643,0.0,0.0,2.231366229057312,2.4985461711883543,,-3.6713886205472925,-10.693416243893802,
2022-02-01,2.2143330574035645,2.2143330574035645,2.1007769107818604,2.1007769107818604,3300,0.0,0.0,2.2102773189544678,2.4841083908081054,,-4.954147935807649,-11.023314154361746,
2022-02-02,2.1007769107818604,2.157555103302002,2.1007769107818604,2.157555103302002,10665,0.0,0.0,2.1859440326690676,2.470481734275818,,-1.2987033950911513,-11.517498699101209,
2022-02-03,2.2305550575256348,2.2305550575256348,2.1413331031799316,2.149444103240967,11473,0.0,0.0,2.1656662464141845,2.4566928577423095,,-0.7490601656685373,-11.846275793530708,
2022-02-04,2.149444103240967,2.149444103240967,2.149444103240967,2.149444103240967,123,0.0,0.0,2.145388460159302,2.4432284212112427,,0.18904003433316716,-12.190426341892554,
2022-02-07,2.149444103240967,2.149444103240967,2.0683329105377197,2.0683329105377197,40467,0.0,0.0,2.1364662408828736,2.4278173208236695,,-3.189066554920075,-12.000535519779188,
2022-02-08,1.995332956314087,2.0683329105377197,1.995332956314087,2.0277769565582275,69512,0.0,0.0,2.1364662408828736,2.414190640449524,,-5.087339188646918,-11.503830514185823,
2022-02-09,2.0277769565582275,2.0277769565582275,1.995332956314087,1.995332956314087,18616,0.0,0.0,2.1226773262023926,2.402186198234558,,-5.999233530050137,-11.635603944339756,
2022-02-10,1.995332956314087,1.995332956314087,1.922333002090454,1.922333002090454,5467,0.0,0.0,2.0942884206771852,2.3870995378494264,,-8.21068468358955,-12.266397463929765,
2022-02-11,1.922333002090454,2.0439999103546143,1.8655550479888916,2.0439999103546143,18441,0.0,0.0,2.0764440059661866,2.371201777458191,,-1.5624835304179487,-12.430733406752491,
2022-02-14,1.922333002090454,1.922333002090454,1.8412220478057861,1.8980000019073486,13821,0.0,0.0,2.0512995958328246,2.3510862398147583,,-7.473291285041987,-12.750984583430416,
2022-02-15,1.8412220478057861,1.9061110019683838,1.784443974494934,1.7925549745559692,108398,0.0,0.0,2.0204774022102354,2.3317817997932435,,-11.28062246105489,-13.35049435631632,
2022-02-16,1.743888020515442,1.743888020515442,1.6790000200271606,1.6871110200881958,70326,0.0,0.0,1.973432993888855,2.3119906997680664,,-14.508826734290686,-14.64355829429481,
2022-02-17,1.6222219467163086,1.743888020515442,1.6222219467163086,1.6303329467773438,55792,0.0,0.0,1.9215218782424928,2.2910640382766725,,-15.15407837726433,-16.12971762727975,
2022-02-18,1.6303329467773438,1.7925549745559692,1.6222219467163086,1.7925549745559692,25113,0.0,0.0,1.885832965373993,2.2733818173408507,,-4.94624882111577,-17.047239887761982,
2022-02-21,1.7357770204544067,1.7357770204544067,1.6222219467163086,1.6871110200881958,25303,0.0,0.0,1.8477107763290406,2.253915157318115,,-8.691823325288933,-18.022168211176517,
2022-02-22,1.6222219467163086,1.7357770204544067,1.6222219467163086,1.7357770204544067,19194,0.0,0.0,1.8185107827186584,2.2367195963859556,,-4.5495337751346945,-18.697418055577025,
2022-02-23,1.743888020515442,1.8006659746170044,1.7357770204544067,1.8006659746170044,6420,0.0,0.0,1.7990440845489502,2.221632914543152,,0.09015288074282393,-19.021541642990165,
2022-02-24,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,308,0.0,0.0,1.7771440863609314,2.2057351326942443,,-4.153352939536186,-19.430757572864195,
2022-02-25,1.743888020515442,1.8655550479888916,1.7357770204544067,1.8087769746780396,119487,0.0,0.0,1.753621792793274,2.192595133781433,,3.145215354384428,-20.0207203885876,
2022-02-28,1.8087769746780396,2.0115549564361572,1.6303329467773438,1.8736660480499268,78748,0.0,0.0,1.7511883974075317,2.180104012489319,,6.993973396792233,-19.674089521629583,
2022-03-01,2.0115549564361572,2.0115549564361572,1.9385550022125244,1.9385550022125244,29246,0.0,0.0,1.7657884001731872,2.169072890281677,,9.784105616640842,-18.592482157486153,
2022-03-02,1.9466660022735596,1.9466660022735596,1.6222219467163086,1.7195550203323364,62612,0.0,0.0,1.7690328001976012,2.153661768436432,,-2.79688312504653,-17.85930241581402,
2022-03-03,1.7682219743728638,1.8655550479888916,1.7682219743728638,1.833111047744751,26291,0.0,0.0,1.7893106102943421,2.1426306700706483,,2.447894580092143,-16.490012241104356,
2022-03-04,1.8493330478668213,1.8493330478668213,1.7195550203323364,1.776332974433899,40442,0.0,0.0,1.787688410282135,2.1311128902435303,,-0.6352021852870906,-16.114795304070018,
2022-03-07,1.776332974433899,1.776332974433899,1.6546659469604492,1.7033330202102661,54977,0.0,0.0,1.7893106102943421,2.117486231327057,,-4.805067917745856,-15.498359147631522,
2022-03-08,1.7519999742507935,1.7519999742507935,1.6871110200881958,1.7519999742507935,19458,0.0,0.0,1.7909329056739807,2.106617350578308,,-2.173891121205102,-14.98537191947393,
2022-03-09,1.7519999742507935,1.922333002090454,1.7519999742507935,1.8655550479888916,55149,0.0,0.0,1.7974218130111694,2.0933151292800902,,3.7906091093654033,-14.135153954134042,
2022-03-10,1.922333002090454,1.9547770023345947,1.833111047744751,1.8655550479888916,47740,0.0,0.0,1.813644015789032,2.079688467979431,,2.862250350561526,-12.792514662009971,
2022-03-11,1.833111047744751,1.914222002029419,1.7925549745559692,1.8006659746170044,35284,0.0,0.0,1.8128329157829284,2.068657348155975,,-0.6711562361867923,-12.366689563213143,
2022-03-14,1.784443974494934,1.7925549745559692,1.7519999742507935,1.7925549745559692,1610,0.0,0.0,1.8047218084335328,2.0543817853927613,,-0.674166723131925,-12.152559895847107,
2022-03-15,1.784443974494934,1.8250000476837158,1.784443974494934,1.8250000476837158,9076,0.0,0.0,1.7933663129806519,2.042539567947388,,1.7639304627333687,-12.199188641282383,
2022-03-16,1.8574440479278564,1.8574440479278564,1.8574440479278564,1.8574440479278564,671,0.0,0.0,1.8071552157402038,2.029724006652832,,2.7827621971616074,-10.965470683852278,
2022-03-17,1.8574440479278564,1.8574440479278564,1.7925549745559692,1.7925549745559692,530,0.0,0.0,1.8030996084213258,2.0152862238883973,,-0.584805953931115,-10.52885753655715,
2022-03-18,1.7925549745559692,1.7925549745559692,1.7925549745559692,1.7925549745559692,5547,0.0,0.0,1.8047218084335328,2.001172881126404,,-0.674166723131925,-9.816796666877387,
2022-03-21,1.7925549745559692,1.8006659746170044,1.7925549745559692,1.8006659746170044,523,0.0,0.0,1.8144551038742065,1.9894928812980652,,-0.7599597933153426,-8.798110265649884,
2022-03-22,1.743888020515442,1.743888020515442,1.6871110200881958,1.6871110200881958,18897,0.0,0.0,1.8079662084579469,1.9737573432922364,,-6.684593318413349,-8.399772920299775,
2022-03-23,1.743888020515442,1.743888020515442,1.6222219467163086,1.6222219467163086,40062,0.0,0.0,1.7836328983306884,1.9568862438201904,,-9.049561250268773,-8.853521559397374,
2022-03-24,1.6222219467163086,1.6303329467773438,1.6222219467163086,1.6222219467163086,54155,0.0,0.0,1.7592995882034301,1.9417995834350585,,-7.791603113322111,-9.398498011251217,
2022-03-25,1.6222219467163086,1.6871110200881958,1.6222219467163086,1.6790000200271606,25767,0.0,0.0,1.747132992744446,1.9281729245185852,,-3.899701568239522,-9.389195827409532,
2022-03-28,1.6222219467163086,1.6222219467163086,1.5816659927368164,1.6222219467163086,30792,0.0,0.0,1.7300996899604797,1.9137351441383361,,-6.235348394671716,-9.595656679050995,
2022-03-29,1.6222219467163086,1.6222219467163086,1.5046110153198242,1.557332992553711,72119,0.0,0.0,1.7033329844474792,1.8986484837532043,,-8.571429851170713,-10.287080572156777,
2022-03-30,1.5613880157470703,1.6059999465942383,1.5613880157470703,1.6059999465942383,11539,0.0,0.0,1.6781885743141174,1.882750723361969,,-4.301580217192392,-10.865068142561714,
2022-03-31,1.6222219467163086,1.7357770204544067,1.6181659698486328,1.7357770204544067,51041,0.0,0.0,1.6725107789039613,1.8704218244552613,,3.7827105420453817,-10.581091546498572,
2022-04-01,1.7925549745559692,1.7925549745559692,1.6303329467773438,1.6627769470214844,42402,0.0,0.0,1.6595329761505127,1.856632924079895,,0.1954749268373387,-10.615989050558323,
2022-04-04,1.6627769470214844,1.6708879470825195,1.6627769470214844,1.6708879470825195,21570,0.0,0.0,1.6465551733970643,1.8468995809555053,,1.47779886629936,-10.847606963817254,
2022-04-05,1.6871110200881958,1.6871110200881958,1.6627769470214844,1.6627769470214844,14794,0.0,0.0,1.644121766090393,1.8395995807647705,,1.134659324865702,-10.626106720089167,
2022-04-06,1.6303329467773438,1.6708879470825195,1.6222219467163086,1.6222219467163086,18631,0.0,0.0,1.644121766090393,1.8293795776367188,,-1.332007143616906,-10.126810958808818,
2022-04-07,1.6627769470214844,1.6708879470825195,1.6181659698486328,1.6181659698486328,3982,0.0,0.0,1.6437161684036254,1.817618455886841,,-1.5544166959072345,-9.567590322379631,
2022-04-08,1.6708879470825195,1.7195550203323364,1.6708879470825195,1.6708879470825195,10670,0.0,0.0,1.6429049611091613,1.8065873336791993,,1.7032626132230018,-9.060307770269333,
2022-04-11,1.6708879470825195,1.6708879470825195,1.6708879470825195,1.6708879470825195,0,0.0,0.0,1.6477715611457824,1.7970162105560303,,1.402887783829884,-8.305136510931579,
2022-04-12,1.6627769470214844,1.6627769470214844,1.6100549697875977,1.6100549697875977,9918,0.0,0.0,1.653043758869171,1.787201771736145,,-2.6005838533265204,-7.506595785021439,
2022-04-13,1.6708879470825195,1.6708879470825195,1.6708879470825195,1.6708879470825195,1356,0.0,0.0,1.6595325589179992,1.7774684286117555,,0.6842522072555132,-6.6350472275823735,
2022-04-14,1.6708879470825195,1.6708879470825195,1.6708879470825195,1.6708879470825195,123,0.0,0.0,1.6530436515808105,1.7678973054885865,,1.079481203333289,-6.49662475027272,
2022-04-19,1.6708879470825195,1.6708879470825195,1.6100549697875977,1.6100549697875977,2156,0.0,0.0,1.647771453857422,1.757109522819519,,-2.288939038331455,-6.22260977714408,
2022-04-20,1.6222219467163086,1.6222219467163086,1.6100549697875977,1.6222219467163086,12043,0.0,0.0,1.6429048538208009,1.7481873035430908,,-1.2589230019249948,-6.022378123265832,
2022-04-21,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,0,0.0,0.0,1.6388493537902833,1.7400762033462525,,-1.0145781267521212,-5.817380259629144,
2022-04-22,1.6100549697875977,1.6100549697875977,1.6100549697875977,1.6100549697875977,9316,0.0,0.0,1.6376326560974122,1.7323706436157227,,-1.6839970922132173,-5.46869042531094,
2022-04-25,1.5492219924926758,1.5492219924926758,1.4843330383300781,1.5411109924316406,60158,0.0,0.0,1.629927158355713,1.7247462034225465,,-5.449088044748632,-5.497565083991886,
2022-04-26,1.4843330383300781,1.5329999923706055,1.4843330383300781,1.488387942314148,26934,0.0,0.0,1.6116771578788758,1.713633964061737,,-7.649746412425951,-5.949742379125026,
2022-04-27,1.4843330383300781,1.4843330383300781,1.476222038269043,1.476222038269043,17833,0.0,0.0,1.5922105669975282,1.705198404788971,,-7.2847480812294645,-6.626081602828251,
2022-04-28,1.5127220153808594,1.6100549697875977,1.4924440383911133,1.524888038635254,45988,0.0,0.0,1.5836938738822937,1.6998450660705566,,-3.7132072186957537,-6.83304581733226,
2022-04-29,1.5005550384521484,1.6019439697265625,1.5005550384521484,1.5857219696044922,29130,0.0,0.0,1.5751772761344909,1.6978172850608826,,0.6694289988666005,-7.223392646870945,
2022-05-02,1.646554946899414,1.646554946899414,1.6222219467163086,1.6222219467163086,7642,0.0,0.0,1.5703106760978698,1.6976550650596618,,3.3057961974400683,-7.501193356809304,
2022-05-03,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,0,0.0,0.0,1.571527373790741,1.6942484045028687,,3.2258154564171138,-7.2433906613674495,
2022-05-04,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,0,0.0,0.0,1.571527373790741,1.692950623035431,,3.2258154564171138,-7.172285333814419,
2022-05-05,1.6222219467163086,1.695222020149231,1.6222219467163086,1.638443946838379,16638,0.0,0.0,1.573149573802948,1.6910039615631103,,4.150550851791395,-6.969492114685615,
2022-05-06,1.638443946838379,1.638443946838379,1.638443946838379,1.638443946838379,1479,0.0,0.0,1.5759884715080261,1.6877595210075378,,3.962939860251047,-6.622451131710279,
2022-05-09,1.638443946838379,1.638443946838379,1.638443946838379,1.638443946838379,9155,0.0,0.0,1.5857217669487,1.6864617395401,,3.32480646911524,-5.973451411881535,
2022-05-10,1.6303329467773438,1.638443946838379,1.577610969543457,1.638443946838379,2754,0.0,0.0,1.600727367401123,1.683055078983307,,2.356215068559173,-4.891563717089762,
2022-05-11,1.638443946838379,1.638443946838379,1.638443946838379,1.638443946838379,2465,0.0,0.0,1.6169495582580566,1.678350636959076,,1.3293171992005872,-3.658417815020406,
2022-05-12,1.638443946838379,1.7033330202102661,1.5816659927368164,1.5816659927368164,61331,0.0,0.0,1.622627353668213,1.6712128567695617,,-2.5243849636083575,-2.9072001752825183,
2022-05-13,1.5329999923706055,1.5329999923706055,1.5167770385742188,1.5329999923706055,14342,0.0,0.0,1.6173551559448243,1.6674817562103272,,-5.215623993540263,-3.0061258588774793,
2022-05-16,1.524888038635254,1.5857219696044922,1.524888038635254,1.5857219696044922,369,0.0,0.0,1.6137051582336426,1.662533974647522,,-1.7340955060080936,-2.937011643580505,
2022-05-17,1.5411109924316406,1.5857219696044922,1.5411109924316406,1.5857219696044922,1258,0.0,0.0,1.610055160522461,1.6587217545509338,,-1.5113265380344247,-2.9339817781342403,
2022-05-18,1.5857219696044922,1.5857219696044922,1.524888038635254,1.524888038635254,2944,0.0,0.0,1.6003217697143555,1.6551528549194336,,-4.713660246749369,-3.3127505439820624,
2022-05-19,1.5857219696044922,1.5857219696044922,1.5857219696044922,1.5857219696044922,1232,0.0,0.0,1.5950495719909668,1.6518272948265076,,-0.5847844825807953,-3.437267504500477,
2022-05-20,1.5816659927368164,1.5816659927368164,1.524888038635254,1.524888038635254,2958,0.0,0.0,1.5836939811706543,1.645013954639435,,-3.7132137417060522,-3.7276263399371055,
2022-05-23,1.5857219696044922,1.638443946838379,1.5857219696044922,1.6222219467163086,9700,0.0,0.0,1.5820717811584473,1.640147292613983,,2.5378219898759586,-3.5408717081121424,
2022-05-24,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,0,0.0,0.0,1.5804495811462402,1.6365784120559692,,2.6430685336872592,-3.429645075130652,
2022-05-25,1.638443946838379,1.638443946838379,1.638443946838379,1.638443946838379,363,0.0,0.0,1.5804495811462402,1.6334961915016175,,3.669485340372425,-3.247427856358412,
2022-05-27,1.638443946838379,1.638443946838379,1.638443946838379,1.638443946838379,0,0.0,0.0,1.5861273765563966,1.6297650694847108,,3.298383916401821,-2.677544987641152,
2022-05-30,1.646554946899414,1.646554946899414,1.5857219696044922,1.5857219696044922,180,0.0,0.0,1.591399574279785,1.6243306279182435,,-0.3567680152146815,-2.027361491093911,
2022-05-31,1.5857219696044922,1.5857219696044922,1.5857219696044922,1.5857219696044922,0,0.0,0.0,1.591399574279785,1.6201939678192139,,-0.3567680152146815,-1.7772189078191762,
2022-06-01,1.646554946899414,1.646554946899414,1.646554946899414,1.646554946899414,258,0.0,0.0,1.5974828720092773,1.6172739672660827,,3.071837310431694,-1.2237317645235617,
2022-06-02,1.646554946899414,1.646554946899414,1.638443946838379,1.638443946838379,773,0.0,0.0,1.6088384628295898,1.6140295267105103,,1.8401775375707812,-0.32162137030418525,
2022-06-03,1.638443946838379,1.638443946838379,1.638443946838379,1.638443946838379,0,0.0,0.0,1.6141106605529785,1.6130561852455139,,1.5075351944620756,0.065371269588115,
2022-06-07,1.638443946838379,1.638443946838379,1.638443946838379,1.638443946838379,196,0.0,0.0,1.625466251373291,1.6133806252479552,,0.7983983336549526,0.7490870992378691,
2022-06-08,1.646554946899414,1.646554946899414,1.5857219696044922,1.5857219696044922,17165,0.0,0.0,1.6218162536621095,1.612650625705719,,-2.225547066513565,0.5683579450061926,
2022-06-09,1.646554946899414,1.646554946899414,1.646554946899414,1.646554946899414,2217,0.0,0.0,1.62424955368042,1.6120017242431641,,1.37327377855526,0.7597900953242621,
2022-06-10,1.5857219696044922,1.5857219696044922,1.5411109924316406,1.5411109924316406,9673,0.0,0.0,1.614516258239746,1.6103795051574707,,-4.546579536345878,0.25688063397645106,
2022-06-13,1.5411109924316406,1.5411109924316406,1.524888038635254,1.5289440155029297,14833,0.0,0.0,1.6035662651062013,1.609811725616455,,-4.6535183002449525,-0.38796217041232894,
2022-06-14,1.5289440155029297,1.5289440155029297,1.5289440155029297,1.5289440155029297,2592,0.0,0.0,1.597888469696045,1.6082706069946289,,-4.314722554211187,-0.64554666692473,
2022-06-15,1.5289440155029297,1.5289440155029297,1.5289440155029297,1.5289440155029297,0,0.0,0.0,1.5922106742858886,1.6041339468955993,,-3.9735105287705843,-0.7432841024769302,
2022-06-16,1.4721659421920776,1.4721659421920776,1.4721659421920776,1.4721659421920776,34,0.0,0.0,1.574771773815155,1.6003217267990113,,-6.515600122454386,-1.5965510282086677,
2022-06-17,1.4721659421920776,1.5289440155029297,1.4721659421920776,1.5289440155029297,482,0.0,0.0,1.5638217806816102,1.5974828481674195,,-2.230290280486986,-2.107131699374689,
2022-06-20,1.524888038635254,1.524888038635254,1.524888038635254,1.524888038635254,1,0.0,0.0,1.5524661898612977,1.5947250699996949,,-1.7764091357447027,-2.6499163356355377,
2022-06-21,1.5289440155029297,1.5289440155029297,1.5289440155029297,1.5289440155029297,9811,0.0,0.0,1.5415161967277526,1.5928595113754271,,-0.8155724378057462,-3.2233423149377294,
2022-06-22,1.5289440155029297,1.5289440155029297,1.4153879880905151,1.4153879880905151,99499,0.0,0.0,1.524482798576355,1.5888039517402648,,-7.156185073896437,-4.048400880011468,
2022-06-23,1.4153879880905151,1.4153879880905151,1.4153879880905151,1.4153879880905151,0,0.0,0.0,1.501366102695465,1.5836939525604248,,-5.726658837613942,-5.1984696747661925,
2022-06-27,1.4153879880905151,1.419443964958191,1.3788880109786987,1.3788880109786987,48971,0.0,0.0,1.4851438045501708,1.5778539538383485,,-7.154579458630639,-5.875711694523272,
