Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-28,26.92124334871119,26.92124334871119,26.271419525146484,26.271419525146484,1572,0.0,0.0,27.199737548828125,28.939349479675293,32.03842467308044,-3.4129668421070347,-6.0112337081693346,-9.672994927272677
2022-06-29,26.92124244144985,26.92124244144985,25.992923736572266,25.992923736572266,1293,0.0,0.0,27.051206588745117,28.832575759887696,31.96803906440735,-3.912146575425434,-6.178321305656104,-9.808118972210037
2022-06-30,26.45708179473877,26.735576684327192,25.064603805541992,25.064603805541992,5185,0.0,0.0,26.87482604980469,28.719913139343262,31.894143753051758,-6.735754273936416,-6.42441737405883,-9.952393261552201
2022-07-01,25.15743637084961,25.15743637084961,24.878939706812048,25.15743637084961,2724,0.0,0.0,26.447799301147462,28.616351509094237,31.807808685302735,-4.878904727025319,-7.578017789086815,-10.033565052480832
2022-07-04,25.250268519142004,26.82840919494629,25.250268519142004,26.82840919494629,2018,0.0,0.0,26.438516044616698,28.56250904083252,31.73277148246765,1.4747164692285355,-7.43629697649949,-9.990499705916642
2022-07-05,26.921241180710997,26.921241180710997,25.528763188605254,26.178586959838867,1925,0.0,0.0,26.364250564575194,28.486614761352538,31.65041027069092,-0.7042248528232279,-7.450391050525003,-9.99606476592228
2022-07-06,25.435930968339406,26.178586959838867,25.435930968339406,26.178586959838867,1750,0.0,0.0,26.23428592681885,28.416153678894045,31.570539274215697,-0.21231363847811774,-7.6782655975561065,-9.991548031293542
2022-07-07,26.36424986018726,26.82840919494629,26.178587188660057,26.82840919494629,1770,0.0,0.0,26.225002670288085,28.362311210632324,31.498671455383302,2.3008826052164366,-7.535734744857519,-9.957119141337488
2022-07-08,25.714427522818358,26.735576629638672,25.064603754271502,26.735576629638672,3114,0.0,0.0,26.206436157226562,28.304800987243652,31.43086717605591,2.019124116066412,-7.413459048741506,-9.945847727655758
2022-07-11,25.621595652763247,27.385400772094727,25.621595652763247,27.385400772094727,4020,0.0,0.0,26.262135314941407,28.254854011535645,31.36585925102234,4.277129196399565,-7.052659680282434,-9.918444173931865
2022-07-12,27.385401441339862,27.385401441339862,25.064604709022923,26.457082748413086,5843,0.0,0.0,26.280701637268066,28.19177391052246,31.293493118286133,0.6711430827816921,-6.77882945330054,-9.911706552028237
2022-07-13,25.992921787358327,25.992921787358327,25.435930252075195,25.435930252075195,384,0.0,0.0,26.22500228881836,28.119137268066407,31.217379522323608,-3.0088540243125292,-6.736106307924063,-9.924735200921148
2022-07-14,25.435930915202334,25.435930915202334,25.064603805541992,25.064603805541992,1274,0.0,0.0,26.22500228881836,28.044507293701173,31.13895652770996,-4.424779340328714,-6.487919312782779,-9.937549549083629
2022-07-15,27.292568178303505,27.292568178303505,25.064603754271502,26.735576629638672,16893,0.0,0.0,26.382816314697266,27.9888081741333,31.07002031326294,1.3370836181158245,-5.737978728655765,-9.916994286013887
2022-07-18,26.73557764053885,26.73557764053885,25.807258947872537,25.90009117126465,1123,0.0,0.0,26.289984512329102,27.912686042785644,30.998491373062134,-1.4830489568436498,-5.813491141516092,-9.954695191902378
2022-07-19,25.15743792525802,25.900092200656704,25.06460569817632,25.621597290039062,8400,0.0,0.0,26.23428554534912,27.825424156188966,30.922853345870973,-2.3354486031302533,-5.718290588881975,-10.016634477541176
2022-07-20,25.714427947998047,25.714427947998047,25.714427947998047,25.714427947998047,3822,0.0,0.0,26.18786964416504,27.74744541168213,30.847679471969606,-1.807866399978365,-5.620610273767696,-10.050137039009918
2022-07-21,25.06460569817632,25.621597290039062,24.87894124401292,25.621597290039062,6330,0.0,0.0,26.067188453674316,27.684319763183595,30.77883297920227,-1.7093947988565856,-5.841325787819592,-10.05403037246307
2022-07-22,25.992923050281416,25.992923050281416,25.25026881423861,25.80725860595703,969,0.0,0.0,25.974356651306152,27.617480812072753,30.710914793014528,-0.6433192844478723,-5.949580166082065,-10.072751013087387
2022-07-25,25.807258379015888,25.807258379015888,24.878939706812048,25.15743637084961,636,0.0,0.0,25.75156021118164,27.541358680725097,30.637483644485474,-2.307137258712796,-6.49858451172219,-10.105676431157093
2022-07-26,25.15743637084961,25.15743637084961,24.414780370710126,25.15743637084961,2215,0.0,0.0,25.621595573425292,27.47637638092041,30.56858017921448,-1.811593666153675,-6.750456398548526,-10.115627811842746
2022-07-27,24.507612255737815,25.250268245685824,24.4147800356659,25.064603805541992,3988,0.0,0.0,25.584462928771973,27.3835445022583,30.499212551116944,-2.0319329144304765,-6.569936822232626,-10.215568823741787
2022-07-28,25.250269480725475,25.250269480725475,24.87894058227539,24.87894058227539,1030,0.0,0.0,25.565896606445314,27.281429481506347,30.43185962677002,-2.687001495565532,-6.288280737722948,-10.352407588303713
2022-07-29,27.292569569063875,27.292569569063875,24.87894058227539,24.87894058227539,902,0.0,0.0,25.380233001708984,27.171887855529786,30.366091384887696,-1.9751293039738382,-6.593781276247171,-10.518981481256988
2022-08-01,24.8789409143964,25.992924083362926,24.600446007468484,25.528764724731445,3520,0.0,0.0,25.343100357055665,27.075342712402342,30.306741647720337,0.7326032137346231,-6.3978593872172596,-10.662310626721757
2022-08-02,25.528763833361126,25.528763833361126,24.60044514851163,25.250268936157227,957,0.0,0.0,25.30596752166748,26.97694091796875,30.247357730865478,-0.2201005966776925,-6.194080349519067,-10.812239673945065
2022-08-03,24.693278233320267,25.62159695058323,24.693278233320267,25.528764724731445,291,0.0,0.0,25.28740119934082,26.887822380065916,30.187102460861205,0.9544813383073811,-5.9522156837498885,-10.929436122837354
2022-08-04,25.157437591951748,25.528764724731445,25.157437591951748,25.528764724731445,2434,0.0,0.0,25.27811794281006,26.798703842163086,30.125715255737305,0.9915563432707154,-5.674102405507575,-11.043759078684795
2022-08-05,24.78611045917205,25.62159695058323,24.78611045917205,25.528764724731445,1441,0.0,0.0,25.2502685546875,26.731864891052247,30.054819898605345,1.1029433981692975,-5.5424353759197285,-11.056313159631662
2022-08-08,25.52876246972693,25.52876246972693,25.435930252075195,25.435930252075195,60,0.0,0.0,25.27811794281006,26.659456024169923,29.985271453857422,0.6243040309495158,-5.1814188560618755,-11.091496819714976
2022-08-09,24.786108269767603,25.435930252075195,24.600443834464134,25.435930252075195,1636,0.0,0.0,25.305967330932617,26.577763938903807,29.920477075576784,0.5135663041172056,-4.785190397863263,-11.171991436598905
2022-08-10,25.435930252075195,25.7144269050304,25.064603152095533,25.435930252075195,1244,0.0,0.0,25.343099975585936,26.492358589172362,29.85500352859497,0.3662940862747119,-4.33807586334022,-11.263254201935982
2022-08-11,24.971771585470073,25.064603805541992,24.878939365398157,25.064603805541992,2190,0.0,0.0,25.3616662979126,26.418093070983886,29.803746671676635,-1.1713051062226805,-3.998875960625657,-11.359825454127327
2022-08-12,25.064604129431384,25.064604129431384,24.321949900513985,24.600444793701172,3441,0.0,0.0,25.333816719055175,26.319691276550294,29.758092470169068,-2.8948339426581056,-3.745767939054402,-11.554508062187088
2022-08-15,25.064605373462058,25.435932506350824,24.971773147583008,24.971773147583008,5879,0.0,0.0,25.27811756134033,26.230572662353516,29.71271022796631,-1.2118956762264514,-3.631087713079794,-11.71935356585318
2022-08-16,24.600444793701172,24.600444793701172,24.600444793701172,24.600444793701172,348,0.0,0.0,25.213135147094725,26.147023963928223,29.663660259246825,-2.430044299604497,-3.571683026419633,-11.855031592813594
2022-08-17,24.60044581725009,24.60044581725009,23.207967752122727,24.321950912475586,7192,0.0,0.0,25.09245376586914,26.076471748352052,29.617745504379272,-3.0706556663724793,-3.7735855984623283,-11.956594587875056
2022-08-18,24.13628579424685,24.69327735900879,24.13628579424685,24.69327735900879,1429,0.0,0.0,25.008905029296876,26.007776184082033,29.57414014816284,-1.2620611334976197,-3.840663452788832,-12.059062228736856
2022-08-19,24.878940722024595,24.878940722024595,24.22911868734161,24.321950912475586,2875,0.0,0.0,24.88822364807129,25.9483638381958,29.537733545303343,-2.2752637697370837,-4.08557624956681,-12.151811517977054
2022-08-22,24.136286832848374,24.321951285967415,22.558144293218845,22.74380874633789,32943,0.0,0.0,24.61901149749756,25.853675346374512,29.49298345565796,-7.616888888289757,-4.775583480242357,-12.33957261311005
2022-08-23,22.92947230176187,23.022302754059602,22.465312957763672,22.465312957763672,617,0.0,0.0,24.321949768066407,25.745990371704103,29.445935354232788,-7.633585415674253,-5.531116042064457,-12.56521464853663
2022-08-24,22.465312947278587,22.465312947278587,21.53699425971546,21.908321380615234,14273,0.0,0.0,23.96918888092041,25.634592132568358,29.397007827758788,-8.59798598335397,-6.496702748518003,-12.798634872075942
2022-08-25,21.908321924139525,22.279649054251568,21.722657473769793,22.093984603881836,1240,0.0,0.0,23.672126960754394,25.53990364074707,29.35398907661438,-6.666669030159109,-7.3131704264254696,-12.993414373468918
2022-08-26,22.743809125261375,22.743809125261375,21.722658157348633,21.722658157348633,4437,0.0,0.0,23.38434829711914,25.385802726745606,29.306170711517336,-7.1059929430456705,-7.884148676211855,-13.377278196332295
2022-08-29,21.72265692418422,21.72265692418422,19.12336530853487,21.351329803466797,7482,0.0,0.0,23.022303962707518,25.274404487609864,29.257174844741822,-7.258066620731942,-8.910597778896753,-13.612969735687766
2022-08-30,21.4441627154028,21.53699494122213,20.980003356933594,20.980003356933594,12238,0.0,0.0,22.660259819030763,25.155579719543457,29.204964056015015,-7.414992041203517,-9.919548379853364,-13.865397432795511
2022-08-31,20.980002671894702,20.980002671894702,19.866019539691404,20.79433822631836,5581,0.0,0.0,22.30749855041504,25.021901817321776,29.149108304977418,-6.783191403899153,-10.848109335269033,-14.15894594261359
2022-09-01,20.423011094644917,20.515843317382416,19.401860185787196,20.237346649169922,10494,0.0,0.0,21.86190547943115,24.8882239151001,29.093184232711792,-7.43100290040912,-12.159640020888876,-14.453420718670321
2022-09-02,20.23734732808159,20.51584400563694,19.68035751422576,20.423011779785156,52592,0.0,0.0,21.47201156616211,24.758259315490722,29.03886763572693,-4.88542856427145,-13.273339241876656,-14.740961575821624
2022-09-05,19.773186078314907,19.866018295288086,19.12336410075718,19.866018295288086,13844,0.0,0.0,21.18423252105713,24.61901149749756,28.983577127456666,-6.222619698205911,-13.951733914213266,-15.058754172287706
2022-09-06,19.30902671813965,19.30902671813965,19.30902671813965,19.30902671813965,25,0.0,0.0,20.868603897094726,24.479763641357422,28.92255868911743,-7.473318227925145,-14.751611972926938,-15.361002792023651
2022-09-07,19.12336446386713,19.216196682602988,18.009381380291455,18.287878036499023,56874,0.0,0.0,20.506559562683105,24.325662727355958,28.858019170761107,-10.819374743979658,-15.699893595819681,-15.705708754942282
2022-09-08,18.566373134049428,18.75203757364085,18.287878245289615,18.380708694458008,12722,0.0,0.0,20.135231971740723,24.191984825134277,28.793943805694582,-8.713697859280405,-16.768995527720357,-15.982385086304763
2022-09-09,18.38070749029648,18.752036345152735,18.38070749029648,18.56637191772461,4102,0.0,0.0,19.81960334777832,24.060163536071776,28.7326078414917,-6.323191277156365,-17.624818642383175,-16.261817692275805
2022-09-12,19.123365058536677,20.794337965234288,19.030532836914062,19.030532836914062,22262,0.0,0.0,19.587523651123046,23.90420600891113,28.674271831512453,-2.843599957450715,-18.05825450206918,-16.635351197860633
2022-09-13,19.216196653103527,20.515842401528484,19.216196653103527,19.958850860595703,13973,0.0,0.0,19.48540840148926,23.779811286926268,28.61537057876587,2.4297281809616007,-18.059028449052487,-16.898468179992204
2022-09-14,19.494690958658854,21.165663761150146,19.494690958658854,20.887168884277344,12708,0.0,0.0,19.494691467285158,23.67398292541504,28.56337476730347,7.1428543474461215,-17.65352062344876,-17.11769663676199
2022-09-15,20.980001100110695,21.72265528552299,20.887168884277344,20.887168884277344,19275,0.0,0.0,19.559673690795897,23.55515811920166,28.511378955841064,6.786898465009259,-16.962248388172483,-17.383308062074747
2022-09-16,20.98000172386792,21.25849660902066,19.587523756849617,19.958850860595703,13309,0.0,0.0,19.513257598876955,23.4196236038208,28.45813732147217,2.2835411230587854,-16.679883806102417,-17.7050017741313
2022-09-19,20.23734644237246,20.23734644237246,19.958851547633174,20.144515991210938,6202,0.0,0.0,19.541107368469238,23.274805908203124,28.40514485359192,3.087893696932121,-16.04180311732678,-18.06130182342671
2022-09-20,20.23734603885474,20.23734603885474,18.566373162482265,18.937700271606445,19447,0.0,0.0,19.50397472381592,23.124418258666992,28.344307231903077,-2.903379748118761,-15.65636590012005,-18.41600477488761
2022-09-21,18.93770163833614,19.030533864973698,18.566374502413364,18.752038955688477,1802,0.0,0.0,19.550390815734865,22.99074043273926,28.28729537010193,-4.083559595155743,-14.964066194689707,-18.724147600766493
2022-09-22,18.752037602358016,19.03053249154432,18.10221383342021,18.937700271606445,6307,0.0,0.0,19.606089973449706,22.868202362060547,28.234833974838256,-3.4090922909584944,-14.264839609880504,-19.007130049215924
2022-09-23,18.937701823692514,20.237347697456492,18.566374684135305,19.4018611907959,5244,0.0,0.0,19.689638900756837,22.72152805328369,28.17767545700073,-1.461569261942516,-13.343685096428578,-19.363369459071055
2022-09-26,19.216196060180664,19.216196060180664,18.38070788924714,19.216196060180664,9229,0.0,0.0,19.708205223083496,22.58785015106201,28.115513696670533,-2.4964686400086795,-12.748645438676784,-19.66054614987566
2022-09-27,19.21619833097451,19.401861013745126,17.313143880840393,18.19504737854004,12256,0.0,0.0,19.53182487487793,22.43931915283203,28.050510025024415,-6.844099334810598,-12.957141249034512,-20.003881808874528
2022-09-28,17.22031123492829,18.8448689654169,17.22031123492829,18.05579948425293,15502,0.0,0.0,19.248687934875488,22.28614658355713,27.982546281814574,-6.197245519582861,-13.629357759509219,-20.356974096955025
2022-09-29,18.2878788245669,18.844868619729443,18.148629605148887,18.51995849609375,9814,0.0,0.0,19.011966896057128,22.144113807678224,27.91758250236511,-2.5878879479083,-14.144376870638457,-20.680403448965443
2022-09-30,17.916550878578573,18.84486961364746,17.916550878578573,18.84486961364746,6522,0.0,0.0,18.900568771362305,22.00486602783203,27.857865409851073,-0.29469566968396477,-14.107321773935686,-21.010222053658534
2022-10-03,18.84486961364746,18.84486961364746,18.287879789108104,18.84486961364746,3440,0.0,0.0,18.770604133605957,21.87861469268799,27.794752559661866,0.39564778796087163,-14.205700876119707,-21.285089170248217
2022-10-04,18.752039156642546,18.84486961364746,18.334295017610557,18.84486961364746,5091,0.0,0.0,18.76132106781006,21.752363357543945,27.733450784683228,0.4453233625469567,-13.750424450760024,-21.566329677382047
2022-10-05,18.752039464122,19.494693756103516,18.752039464122,19.494693756103516,1292,0.0,0.0,18.835586547851562,21.640965156555175,27.673360681533815,3.4992656404805857,-12.963278617237862,-21.79856503299219
2022-10-06,19.494693756103516,19.494693756103516,18.93770215180363,19.494693756103516,932,0.0,0.0,18.89128589630127,21.533280220031738,27.613949718475343,3.194106865538399,-12.269353747938059,-22.02028163459457
2022-10-07,18.937702593212496,18.937702593212496,17.823721129275018,17.91655158996582,24145,0.0,0.0,18.74275493621826,21.394032440185548,27.547553567886354,-4.408121159690865,-12.392602990482759,-22.33781345605329
2022-10-10,17.916549393544454,18.937700271606445,17.916549393544454,18.937700271606445,3171,0.0,0.0,18.71490535736084,21.262211151123047,27.48830062866211,1.1904677581389724,-11.980436915318942,-22.649961384106465
2022-10-11,18.287878036499023,18.287878036499023,18.287878036499023,18.287878036499023,1602,0.0,0.0,18.72418842315674,21.12296333312988,27.428967962265016,-2.330196517986962,-11.356242361178708,-22.990309507125914
2022-10-12,18.380710163024915,18.47354239023766,18.24146270751953,18.24146270751953,3339,0.0,0.0,18.7427547454834,20.977217292785646,27.370761528015137,-2.674591034088351,-10.651853942852131,-23.35902941058263
2022-10-13,17.916550797588656,18.24146270751953,17.916550797588656,18.24146270751953,75,0.0,0.0,18.714905166625975,20.831471252441407,27.311196784973145,-2.5297614649457434,-10.16042534954114,-23.72552760520893
2022-10-14,18.659206392380444,19.030533521603317,17.405975781954254,18.102214813232422,10856,0.0,0.0,18.64063968658447,20.682940254211427,27.251162195205687,-2.8884463323409966,-9.874324165352197,-24.10253879795927
2022-10-17,18.009382247924805,18.009382247924805,18.009382247924805,18.009382247924805,850,0.0,0.0,18.557090950012206,20.53440929412842,27.185456590652464,-2.951479321639265,-9.62929254888089,-24.46546106130497
2022-10-18,18.566374633723967,18.566374633723967,16.802569397645684,17.684471130371094,33459,0.0,0.0,18.44105110168457,20.379380111694335,27.110882120132445,-4.102694402513559,-9.511226540681129,-24.829520406638927
2022-10-19,17.684470134101492,17.684470134101492,17.359560012817383,17.359560012817383,15955,0.0,0.0,18.22753772735596,20.21785270690918,27.033551197052002,-4.761903267032669,-9.844344047837774,-25.211998381056468
2022-10-20,17.313142776489258,17.359559772191705,16.75615122245125,17.313142776489258,10745,0.0,0.0,18.00938262939453,20.062823486328124,26.955082635879517,-3.865984010850456,-10.235054195302663,-25.569423186917657
2022-10-21,17.49880744457268,19.68035669326319,16.756151439365613,16.802568435668945,7980,0.0,0.0,17.897984313964844,19.90686595916748,26.877456970214844,-6.120330977389473,-10.091400873061627,-25.93471182475358
2022-10-24,16.80256877711083,17.82371969837907,16.80256877711083,16.895401000976562,27654,0.0,0.0,17.693754386901855,19.74533851623535,26.806860628128053,-4.512063231285096,-10.390220089904291,-26.342219664779208
2022-10-25,18.009381922733187,18.937700596798066,17.916549701201227,18.473541259765625,10389,0.0,0.0,17.712320709228514,19.622800445556642,26.74166476249695,4.2976895181245105,-9.736019798136072,-26.62087188724296
2022-10-26,18.473540914253718,18.473540914253718,18.055798581113997,18.380708694458008,7392,0.0,0.0,17.726245307922362,19.503975601196288,26.675099172592162,3.692058725166957,-9.114707327489109,-26.88321241093635
2022-10-27,18.566373134049428,18.566373134049428,18.287878245289615,18.380708694458008,3112,0.0,0.0,17.74016990661621,19.377724227905272,26.60581699371338,3.610668844850854,-8.450705057154599,-27.167340012584525
2022-10-28,17.777301921726863,18.380708694458008,17.777301921726863,18.380708694458008,8522,0.0,0.0,17.76801929473877,19.25889938354492,26.53766671180725,3.4482706797862286,-7.741252805339332,-27.42806067808452
2022-10-31,18.519959730676398,18.566374959824962,18.19504781475396,18.33429527282715,13200,0.0,0.0,17.800510597229003,19.170709114074707,26.47358567237854,2.998704293804017,-7.147354376368556,-27.585521087622656
2022-11-01,18.28787827329596,19.494691820606377,18.28787827329596,18.937700271606445,16928,0.0,0.0,17.92583351135254,19.10015686035156,26.415464658737182,5.644740366539074,-6.148239292404462,-27.693276998502505
2022-11-02,18.519958273930726,19.123365058536677,18.519958273930726,19.030532836914062,4201,0.0,0.0,18.092930793762207,19.04260108947754,26.355317583084105,5.182145744320799,-4.987082863591026,-27.746645323295816
2022-11-03,19.123366610112758,19.680358214412642,19.123366610112758,19.494693756103516,7261,0.0,0.0,18.311085891723632,18.99061527252197,26.298396854400636,6.463886802665584,-3.578237835093044,-27.78793560055285
2022-11-04,19.587524396022385,19.587524396022385,19.030532836914062,19.030532836914062,718,0.0,0.0,18.533882331848144,18.936772766113283,26.23960807800293,2.6796895338678572,-2.1275559422991948,-27.831342946054626
2022-11-07,18.937700938752137,18.937700938752137,17.77730257521797,18.009382247924805,10344,0.0,0.0,18.64528045654297,18.86993381500244,26.177977399826048,-3.4105049269721075,-1.1905360170413561,-27.916761762015156
2022-11-08,17.91654936610677,18.380708694458008,17.91654936610677,18.380708694458008,2149,0.0,0.0,18.635997200012206,18.81794792175293,26.120467195510866,-1.3698676964494854,-0.9668999111767854,-27.957077563348363
2022-11-09,18.380709038233668,19.309027712298548,18.055798918812844,18.473541259765625,8216,0.0,0.0,18.64528045654297,18.771531982421877,26.053460235595704,-0.9210866909597959,-0.6725691115521715,-27.949946714658836
2022-11-10,18.659207234967436,19.58752598525808,18.47354277665831,19.494693756103516,13896,0.0,0.0,18.756678962707518,18.756678924560546,25.990200748443602,3.9346773214135418,2.0337807112349698e-07,-27.831727403322297
2022-11-11,19.958851205704807,20.423010536070038,19.680356315736603,20.05168342590332,6644,0.0,0.0,18.92377643585205,18.74925235748291,25.93176365852356,5.9602637659277775,0.9308322008876735,-27.697735470760463
2022-11-14,20.33017760952672,20.980001357711714,19.494691198022633,19.866018295288086,9817,0.0,0.0,19.076948738098146,18.74925235748291,25.869002475738526,4.136246147236884,1.7477837215437104,-27.522321840329706
2022-11-15,20.237346649169922,20.237346649169922,19.58752463126219,20.237346649169922,676,0.0,0.0,19.20691337585449,18.767818756103516,25.808777084350584,5.364908213783145,2.3396145575424216,-27.281255152986017
2022-11-16,20.237346406125965,20.237346406125965,19.030532836914062,19.030532836914062,1191,0.0,0.0,19.20691337585449,18.782671852111818,25.740253772735596,-0.9183179800360884,2.258685702880835,-27.02996630123879
2022-11-17,19.494690936740344,19.494690936740344,18.93769941299374,19.216196060180664,440,0.0,0.0,19.179063606262208,18.79938159942627,25.67492262840271,0.19360931628764244,2.019651576451462,-26.779208367975453
2022-11-18,18.752038279685095,19.216197625512674,18.752038279685095,19.12336540222168,3325,0.0,0.0,19.18834686279297,18.81052146911621,25.607542629241944,-0.3386506458109266,2.0085854307499433,-26.543043424885415
2022-11-21,19.123365058536677,19.587524396022385,19.030532836914062,19.030532836914062,743,0.0,0.0,19.290461921691893,18.81052146911621,25.539698467254638,-1.3474487331251692,2.5514468238621997,-26.347910907273032
2022-11-22,19.494691820606377,19.587524040544253,18.937700271606445,18.937700271606445,1282,0.0,0.0,19.346161079406738,18.790098457336427,25.471390142440796,-2.1113274417790486,2.959338522535527,-26.230573391327805
2022-11-23,18.93770032477584,20.237346095673015,18.93770032477584,20.05168342590332,7484,0.0,0.0,19.503975296020506,18.773388748168944,25.40955728530884,2.8081871596431194,3.8916071981027907,-26.116820779780998
2022-11-24,20.05168342590332,20.05168342590332,19.49469187533958,20.05168342590332,3061,0.0,0.0,19.55967426300049,18.756679039001465,25.348403577804564,2.5154261583666937,4.281116195086161,-26.004495780455816
2022-11-25,19.401861526948952,19.58752598525808,19.401861526948952,19.494693756103516,332,0.0,0.0,19.503975296020506,18.74739589691162,25.28672875404358,-0.047587939259154645,4.0356506219272985,-25.860730823421598
2022-11-28,19.49469187533958,20.05168342590332,19.309027434942557,20.05168342590332,4072,0.0,0.0,19.522541809082032,18.745539245605467,25.232592973709107,2.710413541412562,4.144999795931279,-25.709025365973176
2022-11-29,19.494692524758264,19.494692524758264,18.937700955639695,19.12336540222168,1102175,0.0,0.0,19.411143684387206,18.749252548217772,25.17313645362854,-1.482541610348246,3.530226788866581,-25.51880619740894
2022-11-30,19.123363844451692,19.494690936740344,18.93769941299374,19.216196060180664,14731,0.0,0.0,19.42971000671387,18.758535690307617,25.114823236465455,-1.0989044430381387,3.5779675316183734,-25.308908154801696
2022-12-01,19.030534380958194,19.494693756103516,19.030534380958194,19.494693756103516,7435,0.0,0.0,19.45755977630615,18.76967555999756,25.06152464866638,0.19084602706749876,3.6648700405596255,-25.105611796861034
2022-12-02,19.494693756103516,19.494693756103516,19.309029297794385,19.494693756103516,6906,0.0,0.0,19.494692611694337,18.77153221130371,25.018639755249023,5.870362779100488e-06,3.8524313958514154,-24.969812927717786
2022-12-05,19.494693418342067,19.494693418342067,18.937701823692514,19.4018611907959,5277,0.0,0.0,19.531825447082518,18.775245513916015,24.97438515663147,-0.6653973876570382,4.029667322356629,-24.821991027352247
2022-12-06,19.123364711482196,19.309027380730626,18.937700271606445,18.937700271606445,7562,0.0,0.0,19.531825447082518,18.790098571777342,24.910604524612427,-3.04183127729527,3.9474347219191643,-24.569881259958347
2022-12-07,19.12336405526225,19.30902671813965,18.84486740500526,19.30902671813965,804,0.0,0.0,19.45755977630615,18.81516311645508,24.842115383148194,-0.7633694043554978,3.4142497509854466,-24.26102678349822
2022-12-08,19.309028423794395,19.309028423794395,18.65920639038086,18.65920639038086,1521,0.0,0.0,19.318312072753905,18.81794807434082,24.77377290725708,-3.411818174853033,2.6589721495477825,-24.040846968333987
2022-12-09,18.84486740500526,19.866018248026368,18.752036958880193,19.30902671813965,9479,0.0,0.0,19.29974536895752,18.827231216430665,24.70777398109436,0.04809052660900225,2.5097378743322003,-23.800374607454753
2022-12-12,18.65920538242014,19.216196931420072,18.566373162482265,18.937700271606445,10156,0.0,0.0,19.18834705352783,18.829087829589845,24.64738913536072,-1.3062447808671664,1.9080012116859508,-23.606156716305364
2022-12-13,18.93769941299374,19.680355368198292,18.56637232070509,19.216196060180664,14136,0.0,0.0,19.19763011932373,18.836514358520507,24.598810443878175,0.0967095456133745,1.9171050117341686,-23.425100569412745
2022-12-14,19.03053249154432,19.4018596006685,18.937700271606445,18.937700271606445,3283,0.0,0.0,19.16978054046631,18.825374488830565,24.53955750465393,-1.2106568897330663,1.8294778244123973,-23.285599240082753
2022-12-15,18.937700242604954,18.937700242604954,18.380708694458008,18.380708694458008,25310,0.0,0.0,19.058382034301758,18.803094787597658,24.47933069229126,-3.555775818870964,1.3576873891657713,-23.187872152407724
2022-12-16,18.195047366490584,18.752038955688477,18.148630367858082,18.752038955688477,3358,0.0,0.0,18.984116554260254,18.81980453491211,24.425714597702026,-1.2224830052452267,0.87308037149554,-22.950853864956407
2022-12-19,18.51995849609375,18.56637372214817,17.730887258776978,18.51995849609375,10127,0.0,0.0,18.89592628479004,18.811449699401855,24.374560260772704,-1.9896764150636996,0.44907004371316833,-22.823429435663964
2022-12-20,17.916549933622033,18.51995849609375,17.916549933622033,18.51995849609375,217,0.0,0.0,18.854152107238768,18.81609130859375,24.32431146621704,-1.772519969310683,0.20227792276727147,-22.644917062805302
2022-12-21,18.51995669618118,18.56637191772461,18.51995669618118,18.56637191772461,80,0.0,0.0,18.779886627197264,18.822589492797853,24.272483654022217,-1.1369328990700094,-0.22687030186217638,-22.452972835028593
2022-12-22,18.51995825584528,18.51995825584528,18.148629369717447,18.473541259765625,4388,0.0,0.0,18.761320114135742,18.827231063842774,24.21973892211914,-1.5338944840735904,-0.35008307638828606,-22.264929756742983
2022-12-23,18.752038167620604,18.752038167620604,18.51995849609375,18.51995849609375,2293,0.0,0.0,18.68241329193115,18.8355859375,24.162245798110963,-0.8695600150734548,-0.8132088169547966,-22.045383964380534
2022-12-27,18.51995894025029,18.51995894025029,17.638055459046974,18.102214813232422,2747,0.0,0.0,18.59886474609375,18.83744258880615,24.10560697555542,-2.6703239129992435,-1.2665086653226134,-21.854518710487213
2022-12-28,18.102215252014144,18.65920684466315,17.220311749434266,18.24146270751953,5485,0.0,0.0,18.501391410827637,18.84858242034912,24.050796298980714,-1.404914352311829,-1.842000643754798,-21.63011076207928
2022-12-29,17.73088768400955,18.102214813232422,17.73088768400955,18.102214813232422,9291,0.0,0.0,18.417842864990234,18.863435516357423,23.98962978363037,-1.7137080279785517,-2.3622030620074135,-21.36837589203178
2022-12-30,18.33429448836038,19.21619796946919,18.10221481129253,18.65920639038086,9649,0.0,0.0,18.44569263458252,18.890356788635255,23.930342683792116,1.1575263668767668,-2.3539214162447775,-21.061068626361184
2023-01-02,18.566374514708723,18.752038968106792,18.102215151841005,18.19504737854004,3599,0.0,0.0,18.389993476867676,18.918206367492676,23.868508405685425,-1.060066163551691,-2.7920875814772397,-20.739888534524418
2023-01-03,18.00938291321547,19.21619831824881,17.87013545857286,18.752038955688477,4666,0.0,0.0,18.413201522827148,18.955339126586914,23.81104377746582,1.8401875004803836,-2.8600786308241744,-20.392657693881628
2023-01-04,18.659205702829542,19.123365039861984,18.427126034313325,18.473541259765625,12371,0.0,0.0,18.408559799194336,18.955339126586914,23.75263942718506,0.3529958958230563,-2.8845663152797973,-20.19691460102578
2023-01-05,18.56637372214817,18.56637372214817,18.2878788245669,18.51995849609375,20269,0.0,0.0,18.40391845703125,18.95812412261963,23.692882471084594,0.6305181113110583,-2.92331489130371,-19.983884840704317
