Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-29,26.66910171508789,26.66910171508789,25.723388671875,26.290815353393555,10266,0.0,0.0,26.867700576782227,,,-2.1471328435422135,,
2020-07-30,26.290815353393555,26.290815353393555,25.628816604614258,26.101673126220703,13374,0.0,0.0,26.659643745422365,,,-2.092941018003921,,
2020-07-31,26.290815353393555,27.42567253112793,25.91253089904785,26.385387420654297,12534,0.0,0.0,26.47995834350586,,,-0.35714150915481513,,
2020-08-03,26.385387420654297,26.47995948791504,25.628816604614258,26.47995948791504,16839,0.0,0.0,26.432672882080077,,,0.1788945296826948,,
2020-08-04,26.47995948791504,27.898527145385742,26.00710105895996,26.57452964782715,24983,0.0,0.0,26.423215675354005,,,0.5726554039911215,,
2020-08-05,27.803956985473633,27.803956985473633,26.763673782348633,27.709386825561523,16629,0.0,0.0,26.508329963684083,,,4.530865820377464,,
2020-08-06,27.709386825561523,28.087671279907227,27.331100463867188,27.61481475830078,20169,0.0,0.0,26.574530029296874,,,3.914593138080163,,
2020-08-07,27.61481475830078,27.993099212646484,27.331100463867188,27.803956985473633,9108,0.0,0.0,26.725844192504884,,,4.033970957860706,,
2020-08-10,27.898527145385742,28.37138557434082,26.66910171508789,28.37138557434082,41105,0.0,0.0,26.924444007873536,,,5.374081507659561,,
2020-08-11,28.37138557434082,30.26280975341797,27.709386825561523,29.317096710205078,56141,0.0,0.0,27.264900588989256,,,7.526879162891895,,
2020-08-12,29.317096710205078,30.073667526245117,28.560527801513672,28.560527801513672,14112,0.0,0.0,27.49187183380127,,,3.8871706305515703,,
2020-08-13,29.317096710205078,29.317096710205078,27.898527145385742,28.749670028686523,16521,0.0,0.0,27.756671524047853,,,3.5775129009195337,,
2020-08-14,29.033384323120117,29.033384323120117,27.52024269104004,28.749670028686523,11008,0.0,0.0,27.993099784851076,,,2.7027026290417404,,
2020-08-17,28.749670028686523,29.127954483032227,27.898527145385742,28.182241439819336,36732,0.0,0.0,28.163327980041505,,,0.06715633816868062,,
2020-08-18,29.789953231811523,29.789953231811523,27.52024269104004,28.560527801513672,78854,0.0,0.0,28.361927795410157,,,0.700234509925149,,
2020-08-19,28.560527801513672,28.65509796142578,27.709386825561523,27.898527145385742,18923,0.0,0.0,28.38084182739258,,,-1.6994375464272435,,
2020-08-20,27.803956985473633,28.749670028686523,27.52024269104004,28.749670028686523,27627,0.0,0.0,28.494327354431153,,,0.8961175713300776,,
2020-08-21,28.749670028686523,28.749670028686523,27.898527145385742,28.37138557434082,17101,0.0,0.0,28.55107021331787,,,-0.6293446712664224,,
2020-08-24,28.560527801513672,28.844240188598633,27.42567253112793,28.749670028686523,41696,0.0,0.0,28.58889865875244,,,0.5623559405107135,,
2020-08-25,28.749670028686523,28.844240188598633,28.087671279907227,28.560527801513672,10806,0.0,0.0,28.5132417678833,,,0.16583885485666894,,
2020-08-26,28.37138557434082,28.560527801513672,28.087671279907227,28.560527801513672,16150,0.0,0.0,28.5132417678833,,,0.16583885485666894,,
2020-08-27,28.560527801513672,28.749670028686523,27.898527145385742,28.65509796142578,15941,0.0,0.0,28.503784561157225,,,0.5308537185435874,,
2020-08-28,28.844240188598633,28.844240188598633,27.236528396606445,28.65509796142578,28543,0.0,0.0,28.494327354431153,,,0.5642196953620201,,
2020-08-31,28.65509796142578,28.65509796142578,27.993099212646484,28.182241439819336,26392,0.0,0.0,28.494327354431153,,,-1.095256296910917,,
2020-09-01,26.763673782348633,27.047386169433594,26.00710105895996,26.385387420654297,229997,0.0,0.0,28.276813316345216,,,-6.688964115336127,,
2020-09-02,26.00710105895996,26.763673782348633,25.723388671875,26.00710105895996,75423,0.0,0.0,28.087670707702635,,,-7.407412563307032,,
2020-09-03,26.00710105895996,26.47995948791504,25.250532150268555,25.250532150268555,108716,0.0,0.0,27.73775691986084,,,-8.966928280388013,,
2020-09-04,25.061389923095703,26.385387420654297,25.061389923095703,25.817960739135742,104561,0.0,0.0,27.48241443634033,,,-6.056431835929458,,
2020-09-07,26.00710105895996,26.196245193481445,25.155960083007812,25.817960739135742,31084,0.0,0.0,27.189243507385253,,,-5.043475254752996,,
2020-09-08,25.817960739135742,25.91253089904785,25.345104217529297,25.53424644470215,26080,0.0,0.0,26.886615371704103,,,-5.029896505401007,,
2020-09-09,25.53424644470215,25.91253089904785,25.061389923095703,25.53424644470215,40866,0.0,0.0,26.58398723602295,,,-3.948771047776975,,
2020-09-10,25.53424644470215,26.196245193481445,25.250532150268555,25.628816604614258,71920,0.0,0.0,26.281359100341795,,,-2.4829100094715084,,
2020-09-11,25.628816604614258,26.00710105895996,25.250532150268555,25.53424644470215,60805,0.0,0.0,25.969273948669432,,,-1.6751623662146047,,
2020-09-14,25.723388671875,26.00710105895996,25.439674377441406,26.00710105895996,28202,0.0,0.0,25.751759910583495,27.38216884613037,,0.9915483417951789,-5.954272449011222,
2020-09-15,26.00710105895996,26.00710105895996,25.345104217529297,25.439674377441406,46371,0.0,0.0,25.657188606262206,27.317860374450685,,-0.8477710951063083,-6.079069683442849,
2020-09-16,25.53424644470215,25.53424644470215,24.210248947143555,24.87224769592285,55902,0.0,0.0,25.543703269958495,27.255443344116213,,-2.628653985443571,-6.280360412949365,
2020-09-17,24.87224769592285,25.155960083007812,24.493961334228516,25.061389923095703,45543,0.0,0.0,25.52478904724121,27.187352027893066,,-1.8154865973146705,-6.115207464655393,
2020-09-18,24.77767562866211,25.061389923095703,24.399391174316406,25.061389923095703,48453,0.0,0.0,25.449131965637207,27.124934997558594,,-1.523596337450936,-6.178090498916288,
2020-09-21,25.061389923095703,25.53424644470215,23.83196258544922,24.493961334228516,57283,0.0,0.0,25.316732025146486,27.047386512756347,,-3.2499087563937255,-6.398601531403537,
2020-09-22,24.493961334228516,25.061389923095703,24.493961334228516,24.493961334228516,23771,0.0,0.0,25.212703514099122,26.981186599731444,,-2.8507144403164872,-6.554504484431849,
2020-09-23,24.304819107055664,24.588533401489258,23.73739242553711,24.210248947143555,32155,0.0,0.0,25.080303764343263,26.907421035766603,,-3.469076074097108,-6.79038421777639,
2020-09-24,23.83196258544922,24.493961334228516,23.359106063842773,24.021106719970703,68353,0.0,0.0,24.919532775878906,26.82419834136963,,-3.6053085906082596,-7.1005498142073185,
2020-09-25,24.021106719970703,24.399391174316406,23.83196258544922,24.115676879882812,37329,0.0,0.0,24.777675819396972,26.742867050170897,,-2.671755592975834,-7.348468760238506,
2020-09-28,24.210248947143555,24.493961334228516,24.021106719970703,24.021106719970703,11255,0.0,0.0,24.57907638549805,26.684232902526855,,-2.2701002135969355,-7.889140095271239,
2020-09-29,24.304819107055664,24.68310546875,24.021106719970703,24.399391174316406,28723,0.0,0.0,24.475048065185547,26.638838691711427,,-0.30911845675497784,-8.122691276324803,
2020-09-30,24.399391174316406,24.399391174316406,23.548248291015625,24.304819107055664,18777,0.0,0.0,24.41830520629883,26.587770195007323,,-0.46475829622233744,-8.159634947935118,
2020-10-01,24.304819107055664,24.493961334228516,23.92653465270996,24.210248947143555,27675,0.0,0.0,24.333191108703613,26.53291889190674,,-0.5052447129143014,-8.29056083940355,
2020-10-02,24.210248947143555,24.210248947143555,23.169963836669922,24.021106719970703,35832,0.0,0.0,24.229162788391115,26.48752471923828,,-0.8587010217294722,-8.52613430203572,
2020-10-05,24.021106719970703,24.68310546875,23.359106063842773,24.588533401489258,31887,0.0,0.0,24.238619995117187,26.45158763885498,,1.4436193415407323,-8.36610518034519,
2020-10-06,24.210248947143555,24.87224769592285,23.83196258544922,24.493961334228516,28969,0.0,0.0,24.238619995117187,26.423216247558592,,1.0534483364266065,-8.267715148579818,
2020-10-07,24.021106719970703,24.588533401489258,23.92653465270996,24.588533401489258,14295,0.0,0.0,24.276448440551757,26.38917060852051,,1.2855462021215145,-8.006019587772107,
2020-10-08,24.87224769592285,24.87224769592285,24.399391174316406,24.87224769592285,38416,0.0,0.0,24.361562538146973,26.36458209991455,,2.096274231081085,-7.597387867468108,
2020-10-09,27.236528396606445,29.789953231811523,26.47995948791504,29.317096710205078,875880,0.0,0.0,24.8817045211792,26.423216285705568,,17.825917775249252,-5.833929328884524,
2020-10-12,30.073667526245117,31.397666931152344,27.331100463867188,27.898527145385742,255562,0.0,0.0,25.269446563720702,26.45158763885498,,10.404187424664874,-4.469074186676875,
2020-10-13,27.993099212646484,28.182241439819336,26.47995948791504,27.236528396606445,110653,0.0,0.0,25.55316028594971,26.464827613830565,,6.587710059418088,-3.444826247061656,
2020-10-14,27.236528396606445,28.560527801513672,26.95281410217285,28.37138557434082,107043,0.0,0.0,25.959816932678223,26.47806758880615,,9.28962113991996,-1.9572827752242168,
2020-10-15,28.37138557434082,28.37138557434082,26.95281410217285,27.42567253112793,48561,0.0,0.0,26.28135929107666,26.474284744262697,,4.354086968552642,-0.7287277259788651,
2020-10-16,28.844240188598633,28.844240188598633,27.141958236694336,27.709386825561523,38047,0.0,0.0,26.650187301635743,26.472393341064453,,3.974454332862301,0.6716202735454686,
2020-10-19,28.560527801513672,28.560527801513672,27.047386169433594,27.42567253112793,31048,0.0,0.0,26.933901214599608,26.453479080200196,,1.825845103574359,1.816101893225062,
2020-10-20,27.42567253112793,27.42567253112793,26.196245193481445,26.858243942260742,64639,0.0,0.0,27.17032947540283,26.404302024841307,,-1.1486262373984752,2.9011463731964615,
2020-10-21,28.087671279907227,28.560527801513672,27.141958236694336,27.898527145385742,152291,0.0,0.0,27.50132884979248,26.39106201171875,,1.4442876479267306,4.2069805208321105,
2020-10-22,27.898527145385742,27.898527145385742,26.763673782348633,27.52024269104004,28380,0.0,0.0,27.7661283493042,26.36647346496582,,-0.8855597552919998,5.308464502081234,
2020-10-23,27.52024269104004,28.46595573425293,27.047386169433594,28.37138557434082,49676,0.0,0.0,27.671557235717774,26.358907775878905,,2.5290529646077338,4.979908389982979,
2020-10-26,28.46595573425293,28.65509796142578,26.858243942260742,27.236528396606445,100553,0.0,0.0,27.605357360839843,26.339993515014648,,-1.3360774845704688,4.803964150955076,
2020-10-27,26.95281410217285,27.993099212646484,25.817960739135742,27.331100463867188,89111,0.0,0.0,27.61481456756592,26.315404968261717,,-1.027398185146455,4.937828624987469,
2020-10-28,27.42567253112793,28.087671279907227,25.817960739135742,26.385387420654297,56230,0.0,0.0,27.416214752197266,26.28514217376709,,-3.7599185039224063,4.303087162142129,
2020-10-29,25.628816604614258,26.290815353393555,25.439674377441406,26.00710105895996,49732,0.0,0.0,27.27435760498047,26.230290794372557,,-4.646329583172656,3.9803859545160143,
2020-10-30,26.101673126220703,27.42567253112793,26.00710105895996,27.047386169433594,11579,0.0,0.0,27.208157539367676,26.203810806274415,,-0.5908939982483591,3.8328269903886394,
2020-11-02,27.42567253112793,27.42567253112793,25.628816604614258,27.141958236694336,31119,0.0,0.0,27.179786109924315,26.17165657043457,,-0.1391764934315165,3.851989791997352,
2020-11-03,27.898527145385742,28.749670028686523,27.047386169433594,27.047386169433594,32497,0.0,0.0,27.1987003326416,26.141393737792967,,-0.55632865305116,4.044568569884897,
2020-11-04,27.047386169433594,28.46595573425293,26.47995948791504,27.898527145385742,34266,0.0,0.0,27.1987003326416,26.128153724670412,,2.573015637457752,4.097291447578899,
2020-11-05,28.37138557434082,28.560527801513672,27.141958236694336,27.993099212646484,20305,0.0,0.0,27.245985984802246,26.114913749694825,,2.7421038396664246,4.331135250717184,
2020-11-06,28.37138557434082,29.033384323120117,27.236528396606445,28.37138557434082,69278,0.0,0.0,27.245985984802246,26.109239501953127,,4.13051518915968,4.353809243521183,
2020-11-09,28.560527801513672,29.695383071899414,28.182241439819336,29.317096710205078,112608,0.0,0.0,27.454042816162108,26.13193660736084,,6.7860821319408595,5.059350283395601,
2020-11-10,29.695383071899414,32.34337615966797,28.560527801513672,30.26280975341797,105327,0.0,0.0,27.747213745117186,26.209485054016113,,9.066121129886291,5.8670694518870175,
2020-11-11,31.019380569458008,32.437950134277344,29.979095458984375,32.437950134277344,61123,0.0,0.0,28.352470016479494,26.33810203552246,,14.40960916429228,7.64811366529082,
2020-11-12,32.05966567993164,32.81623458862305,30.451953887939453,31.019380569458008,40776,0.0,0.0,28.853697967529296,26.45347900390625,,7.505736714808192,9.073358416367915,
2020-11-13,31.11395263671875,32.05966567993164,31.019380569458008,31.870521545410156,18405,0.0,0.0,29.336011505126955,26.57453022003174,,8.639586331769246,10.391458521489215,
2020-11-16,31.870521545410156,32.15423583984375,30.546524047851562,31.3030948638916,26253,0.0,0.0,29.75212516784668,26.684232902526855,,5.21297113162547,11.497022517103387,
2020-11-17,30.073667526245117,31.586807250976562,29.884525299072266,31.20852279663086,23910,0.0,0.0,30.168238830566406,26.79771842956543,,3.4482754260432333,12.577639435461583,
2020-11-18,31.20852279663086,31.20852279663086,29.979095458984375,30.35738182067871,29184,0.0,0.0,30.414124298095704,26.89418113708496,,-0.18656620477001756,13.088121713276553,
2020-11-19,30.35738182067871,31.11395263671875,30.26280975341797,30.735666275024414,13793,0.0,0.0,30.688381004333497,26.996318130493165,,0.154081998278893,13.676171898678414,
2020-11-20,30.735666275024414,33.76194763183594,29.884525299072266,31.9650936126709,96168,0.0,0.0,31.047751808166502,27.12493507385254,,2.9546158774146964,14.462031793378985,
2020-11-23,32.62709045410156,33.95109176635742,31.3030948638916,31.681379318237305,61186,0.0,0.0,31.284180068969725,27.238420639038086,,1.2696489036692227,14.853135148861234,
2020-11-24,31.019380569458008,32.24880599975586,30.735666275024414,31.20852279663086,27454,0.0,0.0,31.378751373291017,27.353797607421875,,-0.5424963365656829,14.7144240212447,
2020-11-25,31.9650936126709,32.53252029418945,31.586807250976562,31.9650936126709,82590,0.0,0.0,31.33146572113037,27.495654525756837,,2.0223372158207074,13.950608783581778,
2020-11-26,32.62709045410156,33.76194763183594,32.05966567993164,33.478233337402344,56614,0.0,0.0,31.577350997924803,27.66399139404297,,6.0197650512307455,14.146041141136696,
2020-11-27,33.478233337402344,36.8828010559082,33.28908920288086,36.409942626953125,176466,0.0,0.0,32.031293106079104,27.890962448120117,,13.669911815214892,14.84470342556447,
2020-11-30,37.828514099121094,39.15251159667969,37.355655670166016,37.828514099121094,262674,0.0,0.0,32.68383502960205,28.15765350341797,,15.740744820365968,16.074427244566607,
2020-12-01,38.39594268798828,38.39594268798828,36.788230895996094,38.01765441894531,120316,0.0,0.0,33.3647481918335,28.428127365112303,,13.945575732685073,17.365269134046226,
2020-12-02,38.01765441894531,39.53079605102539,37.261085510253906,37.9230842590332,73316,0.0,0.0,34.12131843566895,28.702384071350096,,11.141907750522487,18.87973609038239,
2020-12-03,37.9230842590332,38.301368713378906,36.8828010559082,37.63936996459961,43382,0.0,0.0,34.81168880462646,28.974749336242677,,8.12279224901421,20.14491790989449,
2020-12-04,37.828514099121094,42.17879104614258,37.828514099121094,41.51679229736328,145255,0.0,0.0,35.766858673095705,29.322771644592287,,16.07614936727097,21.976391272316302,
2020-12-07,42.651649475097656,48.231353759765625,42.46250534057617,45.39421463012695,333303,0.0,0.0,37.13814220428467,29.75023380279541,,22.230709281116845,24.833110389858756,
2020-12-08,46.150787353515625,46.245357513427734,42.55707550048828,43.31364822387695,158519,0.0,0.0,38.34865474700928,30.12851894378662,,12.946982129157696,27.283570820589205,
2020-12-09,43.31364822387695,47.85306930541992,43.31364822387695,47.096500396728516,142118,0.0,0.0,39.86179542541504,30.584352569580076,,18.149470925990407,30.333952091117755,
2020-12-10,46.339927673339844,47.85306930541992,45.11050033569336,46.150787353515625,114660,0.0,0.0,41.12905082702637,31.02316333770752,,12.20970682646879,32.57529665595227,
2020-12-11,47.66392517089844,53.716487884521484,47.285640716552734,51.44677734375,190375,0.0,0.0,42.632734298706055,31.571676750183105,,20.67435549239792,35.03474850590189,
2020-12-14,52.01420593261719,56.553627014160156,52.01420593261719,56.17534255981445,214156,0.0,0.0,44.46741714477539,32.20341293334961,,26.32922298347311,38.08293312515726,
2020-12-15,56.36448669433594,57.31019592285156,53.716487884521484,55.98619842529297,186251,0.0,0.0,46.26427154541015,32.8332576751709,,21.01389810134668,40.90673549093494,
2020-12-16,56.17534255981445,56.74277114868164,52.95991897583008,54.473060607910156,106516,0.0,0.0,47.91926918029785,33.43094821929932,,13.67673493298373,43.33804971955473,
2020-12-17,54.662200927734375,55.98619842529297,52.01420593261719,52.581634521484375,101015,0.0,0.0,49.41349563598633,33.98513595581055,,6.411485050231475,45.39737519436918,
2020-12-18,52.770774841308594,53.90563201904297,49.177066802978516,51.8250617980957,81041,0.0,0.0,50.44432258605957,34.435295257568356,,2.7371548298236124,46.49017006750559,
2020-12-21,51.8250617980957,52.95991897583008,46.52907180786133,49.177066802978516,215904,0.0,0.0,50.822607803344724,34.86086605072021,,-3.237812996006695,45.78699143446767,
2020-12-22,49.3662109375,50.87934875488281,46.90735626220703,47.85306930541992,65313,0.0,0.0,51.276549911499025,35.273196868896484,,-6.676503415280227,45.36972677039694,
2020-12-23,47.85306930541992,48.42049789428711,44.63764572143555,45.39421463012695,102747,0.0,0.0,51.10632133483887,35.61365345001221,,-11.176908365771977,43.50204594025258,
2020-12-28,45.39421463012695,51.44677734375,45.39421463012695,51.44677734375,99550,0.0,0.0,51.6359203338623,36.09407554626465,,-0.3663011889579197,43.05926818288069,
2020-12-29,52.203346252441406,54.85134506225586,52.203346252441406,54.09477233886719,85364,0.0,0.0,51.900719833374026,36.62178325653076,,4.22740284245982,41.72089728623079,
2020-12-30,54.28391647338867,55.41877365112305,51.0684928894043,52.39249038696289,54369,0.0,0.0,51.522434616088866,37.12111961364746,,1.6886930467418813,38.79547587014808,
2021-01-04,52.581634521484375,53.716487884521484,49.3662109375,50.50106430053711,61676,0.0,0.0,50.97392120361328,37.59397602081299,,-0.9276447483554631,35.59066265135885,
2021-01-05,50.690208435058594,52.770774841308594,50.690208435058594,52.203346252441406,19767,0.0,0.0,50.74694976806641,38.0800724029541,,2.8699192582634137,33.2637953811497,
2021-01-07,52.203346252441406,54.09477233886719,48.42049789428711,51.0684928894043,78679,0.0,0.0,50.5956356048584,38.55103740692139,,0.9345811726505713,31.243253121314307,
2021-01-08,50.87934875488281,50.87934875488281,48.79878234863281,49.7444953918457,56846,0.0,0.0,50.3875789642334,38.97849960327149,,-1.276274005631775,29.27018606946159,
2021-01-11,49.7444953918457,49.7444953918457,45.11050033569336,47.285640716552734,105160,0.0,0.0,50.19843635559082,39.37948184967041,,-5.802562491000134,27.473582682528257,
2021-01-12,47.191070556640625,47.191070556640625,44.54307556152344,44.63764572143555,63061,0.0,0.0,49.87689399719238,39.725612754821775,,-10.50435954582849,25.553491912188253,
2021-01-13,44.54307556152344,50.690208435058594,42.55707550048828,48.231353759765625,78874,0.0,0.0,50.16060791015625,40.162532081604006,,-3.8461538461538494,24.894037577704797,
2021-01-14,48.231353759765625,63.9301872253418,44.82678985595703,61.28219223022461,268691,0.0,0.0,51.14414939880371,40.8680339050293,,19.82248791033375,25.144628972498268,
2021-01-15,63.551902770996094,66.01075744628906,57.121055603027344,61.8496208190918,475045,0.0,0.0,51.91963424682617,41.56407859802246,,19.125686681571032,24.914676321722684,
2021-01-18,62.41704559326172,64.49761199951172,62.41704559326172,63.74104690551758,77522,0.0,0.0,53.05448989868164,42.29606037139892,,20.142606266206872,25.436008537943376,
2021-01-19,62.038761138916016,62.41704559326172,55.22962951660156,57.121055603027344,409146,0.0,0.0,53.71648902893067,42.8975337600708,,6.338028854162532,25.2204598272971,
2021-01-20,57.68848419189453,58.634193420410156,54.473060607910156,54.662200927734375,200766,0.0,0.0,53.96237449645996,43.432807235717775,,1.2968784969244207,24.243349511341275,
2021-01-21,54.85134506225586,58.25590896606445,53.33820343017578,57.121055603027344,109008,0.0,0.0,54.567630767822266,44.01536636352539,,4.679376398197584,23.97404651172305,
2021-01-22,58.25590896606445,58.82333755493164,56.93191146850586,58.82333755493164,94150,0.0,0.0,55.47551498413086,44.62440540313721,,6.034775110710458,24.316535947010713,
2021-01-25,60.33647918701172,60.33647918701172,55.22962951660156,56.553627014160156,116462,0.0,0.0,56.4023136138916,45.16913600921631,,0.2682751656330785,24.86914428113762,
2021-01-26,56.553627014160156,56.553627014160156,54.662200927734375,55.22962951660156,47383,0.0,0.0,57.4615119934082,45.66847240447998,,-3.8841346135525874,25.823153190846277,
2021-01-27,55.79705810546875,56.74277114868164,50.87934875488281,52.39249038696289,84855,0.0,0.0,57.87762565612793,46.06756320953369,,-9.477125585203218,25.636394946434134,
2021-01-28,56.74277114868164,58.82333755493164,53.90563201904297,58.634193420410156,186426,0.0,0.0,57.61282577514648,46.61985946655273,,1.772812965727294,23.580007392516098,
2021-01-29,58.634193420410156,63.36275863647461,57.49934005737305,62.6061897277832,140685,0.0,0.0,57.688482666015624,47.23457283020019,,8.524590757982631,22.131902988506656,
2021-02-01,62.79533386230469,64.49761199951172,61.28219223022461,62.984474182128906,120127,0.0,0.0,57.61282539367676,47.86820041656494,,9.323703102125085,20.357199335489664,
2021-02-02,64.49761199951172,65.0650405883789,59.57990646362305,60.147335052490234,160734,0.0,0.0,57.915453338623045,48.44697666168213,,3.853689447646569,19.54399908803754,
2021-02-03,60.33647918701172,62.2279052734375,59.57990646362305,60.147335052490234,67361,0.0,0.0,58.46396675109863,49.04277572631836,,2.8793261814722313,19.210150496690737,
2021-02-04,60.147335052490234,60.71476364135742,59.201622009277344,60.33647918701172,42303,0.0,0.0,58.78550910949707,49.634791984558106,,2.638354419327606,18.43609443913021,
2021-02-05,60.33647918701172,60.52561950683594,57.68848419189453,60.33647918701172,29563,0.0,0.0,58.93682327270508,50.20221969604492,,2.374841120686688,17.39883939304838,
2021-02-08,60.71476364135742,62.038761138916016,59.201622009277344,59.958194732666016,52566,0.0,0.0,59.27728004455567,50.7677560043335,,1.1486942174110222,16.7616706152933,
2021-02-09,60.147335052490234,60.52561950683594,57.31019592285156,57.87762451171875,62178,0.0,0.0,59.542079544067384,51.30113803863525,,-2.795426436385654,16.063857100452278,
2021-02-10,58.066768646240234,59.57990646362305,57.87762451171875,59.201622009277344,43203,0.0,0.0,60.222992706298825,51.845868606567386,,-1.6959813040222007,16.157746653453305,
2021-02-11,60.147335052490234,60.147335052490234,58.44505310058594,59.57990646362305,17854,0.0,0.0,60.31756401062012,52.3679020690918,,-1.2229564623451818,15.180409425300065,
2021-02-12,59.57990646362305,59.57990646362305,57.87762451171875,58.82333755493164,42954,0.0,0.0,59.939278793334964,52.81616996765137,,-1.8617862291119391,13.486606147409642,
2021-02-15,58.82333755493164,58.82333755493164,55.41877365112305,57.121055603027344,82367,0.0,0.0,59.35293693542481,53.20202079772949,,-3.7603553381456436,11.561433279161875,
2021-02-16,58.25590896606445,60.33647918701172,56.74277114868164,57.68848419189453,70064,0.0,0.0,59.107051849365234,53.595437393188476,,-2.399997315186576,10.283738176707628,
2021-02-17,57.87762451171875,59.76905059814453,57.31019592285156,58.634193420410156,68694,0.0,0.0,58.95573768615723,54.00965957641601,,-0.545399444340377,9.15776575622221,
2021-02-18,58.82333755493164,59.39076614379883,54.662200927734375,57.121055603027344,38605,0.0,0.0,58.63419532775879,54.39929328918457,,-2.5806437971445817,7.784847527451581,
2021-02-19,58.066768646240234,58.25590896606445,55.98619842529297,58.25590896606445,53733,0.0,0.0,58.42613830566406,54.73407562255859,,-0.2913581909333639,6.745455442722028,
2021-02-22,58.44505310058594,58.44505310058594,56.74277114868164,57.31019592285156,40686,0.0,0.0,58.16133842468262,54.972395248413086,,-1.4634162914480775,5.800990045747714,
2021-02-23,56.74277114868164,58.066768646240234,54.09477233886719,54.473060607910156,64396,0.0,0.0,57.82088203430176,55.19558349609375,,-5.789986780909944,4.756356164608368,
2021-02-24,54.662200927734375,55.607913970947266,52.95991897583008,53.716487884521484,25446,0.0,0.0,57.272368621826175,55.32798324584961,,-6.2087195324231175,3.514289265409692,
2021-02-25,53.716487884521484,55.04048538208008,52.770774841308594,54.09477233886719,41323,0.0,0.0,56.72385520935059,55.48686294555664,,-4.634880441007142,2.2293425833204523,
2021-02-26,51.635921478271484,52.95991897583008,50.311920166015625,52.581634521484375,46223,0.0,0.0,56.09968490600586,55.509560089111325,,-6.271069775910373,1.0631048344594884,
2021-03-01,50.87934875488281,54.473060607910156,50.122779846191406,52.39249038696289,45837,0.0,0.0,55.62682838439942,55.4339030456543,,-5.814349103432973,0.3480277017229513,
2021-03-02,52.581634521484375,52.581634521484375,50.50106430053711,51.257633209228516,26559,0.0,0.0,54.983743286132814,55.339331741333005,,-6.776748642801195,-0.6425600816111806,
2021-03-03,51.44677734375,52.39249038696289,50.122779846191406,51.635921478271484,13253,0.0,0.0,54.28391609191895,55.282588958740234,,-4.878046398059443,-1.8064871519795138,
2021-03-04,51.257633209228516,51.257633209228516,48.60963821411133,50.122779846191406,40675,0.0,0.0,53.584088516235354,55.23341186523437,,-6.459582995417029,-2.986097170718426,
2021-03-05,50.311920166015625,53.527347564697266,50.122779846191406,50.690208435058594,52414,0.0,0.0,52.827518463134766,55.21071479797363,,-4.045827042903171,-4.316546785455372,
2021-03-08,50.690208435058594,53.716487884521484,48.60963821411133,48.60963821411133,38716,0.0,0.0,51.95746269226074,55.19936622619629,,-6.443394855476813,-5.873081079682795,
2021-03-09,51.635921478271484,55.41877365112305,49.3662109375,54.85134506225586,180541,0.0,0.0,51.99529113769531,55.339331741333005,,5.492908803985866,-6.042791805416809,
2021-03-10,56.36448669433594,57.31019592285156,52.39249038696289,53.90563201904297,91205,0.0,0.0,52.01420555114746,55.509560089111325,,3.636365196495403,-6.2968514474851816,
