Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-28,80.2692524556272,80.2692524556272,77.86977543557914,78.05086517333984,237975,0.0,0.0,81.79043884277344,88.98795837402344,76.03442491531372,-4.5721403654799015,-8.088194922956037,17.036406171464062
2021-09-29,77.9603271484375,78.95633460982019,77.4170509793316,77.9603271484375,268093,0.0,0.0,81.12945022583008,88.78604034423829,76.09540605545044,-3.906254841578595,-8.623641834597338,16.677267323523093
2021-09-30,77.96032093437925,79.18269394446747,76.91903766351494,77.32649993896484,301547,0.0,0.0,80.44129791259766,88.5795947265625,76.154769115448,-3.87213788745323,-9.187552549870041,16.315229834495188
2021-10-01,77.14541251180003,80.04289704259645,75.606128820034,79.77125549316406,229222,0.0,0.0,80.00214920043945,88.41117858886719,76.22724229812621,-0.288609380601636,-9.511273939160688,15.983703363017337
2021-10-04,80.0428954306018,80.0428954306018,78.45833587646484,78.45833587646484,172578,0.0,0.0,79.8120018005371,88.21197708129883,76.29159978866578,-1.6960681270158924,-9.522488395221037,15.624757280819262
2021-10-05,78.32249464977174,79.22795701566505,77.82448758527856,78.72994995117188,253362,0.0,0.0,79.61732482910156,88.02273483276367,76.35753694534301,-1.1145499799628236,-9.54913525424055,15.277074607278976
2021-10-06,78.50360327245804,78.50360327245804,76.64740912006799,77.55287170410156,216603,0.0,0.0,79.26419372558594,87.80995101928711,76.41692399978638,-2.1590101924319134,-9.732105751686538,14.909036406035636
2021-10-07,77.68870680484879,79.77126698742462,77.68870680484879,79.4090805053711,242040,0.0,0.0,78.90200958251953,87.63338638305665,76.48337633132934,0.642659072353853,-9.96352778422959,14.578344454126835
2021-10-08,79.68070370926816,80.26925574329236,79.45433807373047,79.45433807373047,151343,0.0,0.0,78.7435531616211,87.45229370117187,76.55891805648804,0.9026579111187545,-9.958275730661684,14.2287481605295
2021-10-11,79.68071213473242,79.68071213473242,77.1001449983589,79.54489135742188,249838,0.0,0.0,78.6258415222168,87.23045532226563,76.63136732101441,1.168890300455967,-9.864231211748004,13.831265670689213
2021-10-12,79.36380162391792,83.07619705910157,79.22798084655463,82.94037628173828,291992,0.0,0.0,79.11479263305664,87.03487548828124,76.71281709671021,4.835484643719075,-9.099895657679204,13.45545474957364
2021-10-13,82.98565441842048,84.70603485918389,82.44237820242463,84.25330352783203,496438,0.0,0.0,79.7440902709961,86.85649963378906,76.80216108322143,5.654604926223594,-8.188689842188941,13.09121827922644
2021-10-14,84.84184267344915,86.1094916923367,84.25329751122581,85.56621551513672,239762,0.0,0.0,80.56806182861328,86.69894927978515,76.88854177474975,6.20364145926168,-7.0714668425645595,12.759258113875616
2021-10-15,86.01895444616859,87.42242436091152,85.15876766495971,87.10550689697266,186666,0.0,0.0,81.30148696899414,86.5830500793457,76.98372682571411,7.138885332062854,-6.099996599232148,12.469288834721905
2021-10-18,87.28660429819234,88.23733597346242,86.56223138625433,87.92042541503906,228538,0.0,0.0,82.24769592285156,86.48526016235351,77.08741800308228,6.897128762741909,-4.899753127350289,12.191149220869573
2021-10-19,88.14678800017947,89.27861631787086,87.64878768527434,89.09752655029297,172956,0.0,0.0,83.28445358276367,86.41644500732421,77.19433576583862,6.979781600839309,-3.6243002408801788,11.946613893356053
2021-10-20,89.05224215162684,89.05224215162684,86.92440649915908,87.8751449584961,201789,0.0,0.0,84.31668090820312,86.30688400268555,77.30422624588013,4.220355939018903,-2.3059610105035153,11.64575107209641
2021-10-21,87.8751466230499,89.95770642332862,86.69804249949098,89.91243743896484,171862,0.0,0.0,85.3670166015625,86.24712341308594,77.42230901718139,5.324563301324449,-1.020447728219434,11.398283657422526
2021-10-22,89.55024932711407,89.59551831062035,83.48364597864823,87.8751449584961,609205,0.0,0.0,86.20909729003907,86.12850784301757,77.5368526649475,1.9325659597754854,0.09356884153662783,11.080737588352159
2021-10-25,88.3731333163821,90.09351334479314,87.78458134506644,89.369140625,319419,0.0,0.0,87.19152221679687,86.02890670776367,77.66019571304321,2.497511630532844,1.3514242520628033,10.776062200053039
2021-10-26,90.31989451015697,93.62483438764363,90.09352885975558,92.35718536376953,381606,0.0,0.0,88.133203125,86.01079727172852,77.79227487564087,4.792725203438517,2.4676039760058144,10.564702483923785
2021-10-27,92.3571914734419,93.3531990194703,90.54626615043324,92.99101257324219,302401,0.0,0.0,89.00697402954101,85.98725524902343,77.92264844894409,4.476097055472182,3.5118213411654096,10.349502950176776
2021-10-28,92.71936894115005,95.07357025146484,92.26663765423832,95.07357025146484,279133,0.0,0.0,89.95770950317383,86.02709564208985,78.06587213516235,5.686961991968591,4.5690416859323575,10.198084373083702
2021-10-29,95.85549202853542,96.0394799148964,90.93393011770812,91.94583892822266,344326,1.65,0.0,90.44174270629883,85.98808288574219,78.1961160850525,1.6630553292280577,5.1793919239652055,9.964646827490142
2021-11-01,91.94583980065444,93.64769442814548,91.39389017317478,92.17581939697266,240358,0.0,0.0,90.86728210449219,85.99532119750977,78.32595891952515,1.4400532977048028,5.665379045207293,9.791597043662614
2021-11-02,92.0838382805331,93.64770390480419,91.20991853345589,92.63578796386719,155664,0.0,0.0,91.2211082458496,86.02262435913086,78.45632898330689,1.5508249627979567,6.043158907842545,9.643957949439422
2021-11-03,92.72777646966153,93.46370697021484,91.89984851542128,93.46370697021484,159807,0.0,0.0,91.77996444702148,86.06105316162109,78.59704286575317,1.834542575101206,6.645179294587976,9.496553589957252
2021-11-04,93.46370543401959,95.02757088152936,93.46370543401959,94.56761169433594,561799,0.0,0.0,92.2454818725586,86.13604736328125,78.74305463790894,2.5173371905471402,7.092773230597213,9.388755312285195
2021-11-05,94.75160193917496,97.60334777832031,94.56762105345754,97.60334777832031,161719,0.0,0.0,93.21830215454102,86.21561767578125,78.90756872177124,4.704060814698799,8.122292303343196,9.261531019639254
2021-11-08,97.51136159142058,97.51136159142058,95.39554622121938,96.68343353271484,236365,0.0,0.0,93.9497314453125,86.2948989868164,79.0628300666809,2.9097497622902933,8.87055034349776,9.147242660092031
2021-11-09,96.68342431493951,97.97131150364811,96.40745300062946,97.7873306274414,210684,0.0,0.0,94.49274597167968,86.40893493652344,79.23136610031128,3.4866006082087413,9.35529530724417,9.058999218977194
2021-11-10,97.78733135629841,97.78733135629841,94.6596073085281,95.94749450683594,175627,0.0,0.0,94.78839416503907,86.48436279296875,79.39291873931884,1.2228293896178113,9.601772047449758,8.932086345048196
2021-11-11,95.94749930270666,96.8674177734194,95.39554260554226,96.03948974609375,139952,0.0,0.0,94.88498611450196,86.55619812011719,79.55559617996215,1.2167400543207152,9.622405067776436,8.799634816787776
2021-11-12,96.86741663880669,96.95940708111628,95.21156060355051,96.59143829345703,109525,0.0,0.0,95.34954605102538,86.66985824584961,79.71527235031128,1.3024626690588121,10.014655591745383,8.724282926584234
2021-11-15,96.59143216134396,97.3273696899414,95.94749208763649,97.3273696899414,110101,0.0,0.0,95.86470108032226,86.79280395507813,79.87419660568237,1.5257634907697837,10.452360923769131,8.661880361127233
2021-11-16,97.32737586877553,97.69533763801391,96.49944785114744,96.59143829345703,214137,0.0,0.0,96.26026611328125,86.93815521240235,80.0321001625061,0.34403829695011773,10.722692330086424,8.629106365912463
2021-11-17,96.59143216134396,97.97130976364886,96.22346339704522,97.3273696899414,170303,0.0,0.0,96.64663238525391,87.16160720825195,80.19301862716675,0.7043569836700925,10.8821136745904,8.689769633792626
2021-11-18,97.51135825214794,101.83497227294083,97.05139901510951,101.46701049804688,334140,0.0,0.0,97.336572265625,87.47147399902343,80.37862371444702,4.243459715378297,11.278074800376293,8.824299243757226
2021-11-19,101.46701580293022,102.75489611923382,100.73107817782414,102.57091522216797,197124,0.0,0.0,97.83332901000976,87.82152801513672,80.56996984481812,4.8425074155183685,11.400167158498348,9.000323798414565
2021-11-22,103.03086996333155,105.14668527887552,102.38692983342915,103.76680755615234,415175,0.0,0.0,98.54166641235352,88.18282348632812,80.76640913009643,5.302468827687473,11.747007542383171,9.182548086650128
2021-11-23,103.76679371948642,103.76679371948642,99.81114196777344,99.81114196777344,213393,0.0,0.0,98.74404754638672,88.4550456237793,80.94085432052613,1.0806670861708672,11.631899401611344,9.283558181257812
2021-11-24,101.92696671434966,105.23867171919558,101.83496925493165,104.4107437133789,505316,0.0,0.0,99.59037246704102,88.85185623168945,81.13519544601441,4.84019803011899,12.085865946739359,9.510867316280201
2021-11-25,104.87070829917178,106.52656439547452,103.58282100409421,105.5146484375,402723,0.0,0.0,100.53788833618164,89.27798873901367,81.34148180007935,4.950133908399708,12.612178831765616,9.757022817018035
2021-11-26,103.03087251892165,105.4226592272838,102.01896356750933,102.38693237304688,259200,0.0,0.0,101.11743774414063,89.64247253417969,81.53035699844361,1.2554655826213383,12.800812924460182,9.949809904415037
2021-11-29,102.57090986028764,105.05468693294415,102.57090986028764,104.04277801513672,333110,0.0,0.0,101.78897857666016,90.11613189697266,81.74036291122437,2.2141880879364186,12.953115534333792,10.24679691579661
2021-11-30,103.30684940611802,106.98652337223554,102.38693091458863,105.7906265258789,171421,0.0,0.0,102.70889739990234,90.61841003417969,81.96664167404175,3.0004500135735035,13.342197640813087,10.555230985970587
2021-12-01,105.51465010706997,107.99843429082527,103.49083219594007,107.5384750366211,231592,0.0,0.0,103.73000793457031,91.14749588012695,82.20631280899048,3.671519146564654,13.804561423158903,10.876516371573143
2021-12-02,104.8706987539233,105.79061716404544,102.75488360327421,105.33065795898438,650237,0.0,0.0,104.11637268066406,91.59349060058594,82.43494485855102,1.166276971677317,13.672240241052686,11.110028347504738
2021-12-03,105.69863068712311,106.61854913171354,104.68672180175781,104.68672180175781,196802,0.0,0.0,104.32795333862305,92.0664469909668,82.65636880874634,0.34388526914765677,13.31810529069217,11.384577278000055
2021-12-06,105.33067061983306,107.81444781834705,104.87071135948443,106.7105484008789,278958,0.0,0.0,104.6223274230957,92.58621780395508,82.88946296691894,1.9959611195977156,12.999893401657522,11.698416770906212
2021-12-07,106.71053356176459,109.01032954369917,105.97459604017739,107.99842071533203,267149,0.0,0.0,105.44105529785156,93.18516891479493,83.12966117858886,2.425398162277855,13.152185616858153,12.096173127186997
2021-12-08,107.998423543471,109.74626993919595,107.44647389703695,107.90643310546875,161106,0.0,0.0,105.79062423706054,93.78409103393555,83.36962102890014,1.999996581612947,12.802313346280075,12.491924368260266
2021-12-09,108.45838928222656,108.5503797257676,107.1705020173892,108.45838928222656,158297,0.0,0.0,106.0849983215332,94.40672882080078,83.61234066009521,2.2372540870480497,12.370166455930983,12.910041837708402
2021-12-10,107.90643397359388,109.10232371408537,107.53846520020396,108.64236450195312,240681,0.0,0.0,106.71054153442383,94.98415100097657,83.84844650268555,1.8103393907959053,12.345628623165453,13.280752312965463
2021-12-13,108.82636408723413,109.10233543310405,105.69863970509218,106.4345703125,262206,0.0,0.0,106.94972076416016,95.54367568969727,84.07772340774537,-0.48167535920560683,11.938042986232777,13.637324867071316
2021-12-14,105.79062885744678,107.07851617765647,103.12286376953125,103.12286376953125,252474,0.0,0.0,106.6829444885254,96.03153396606446,84.28822597503662,-3.33706642243743,11.091575946527024,13.93232311533738
2021-12-15,103.3988433974027,106.4345703125,103.3988433974027,106.4345703125,184095,0.0,0.0,106.57255401611329,96.60916793823242,84.51440076828003,-0.12947395780007714,10.313085487136183,14.310895019079167
2021-12-16,107.72244793449396,107.81443837482192,105.23867095353533,106.25057983398438,182016,0.0,0.0,106.66454620361328,97.14599792480469,84.74342248916626,-0.3881011867229843,9.798188790212823,14.635443166369628
2021-12-17,105.69862943076815,108.55037517141788,105.23867021394011,108.09041595458984,347828,0.0,0.0,107.00491561889649,97.71871948242188,84.97765493392944,1.014439691312331,9.502985902455528,14.993429223716134
2021-12-20,106.34257934623463,106.98652652030596,104.96270156833776,105.42266082763672,154038,0.0,0.0,106.87612686157226,98.23627487182617,85.19721918106079,-1.3599538798950812,8.794971105143128,15.304555496177441
2021-12-21,105.42264878726469,108.18240402786545,105.42264878726469,106.61854553222656,185391,0.0,0.0,106.73813934326172,98.70983825683594,85.42010393142701,-0.11204412197083041,8.133232946382426,15.55808728127699
2021-12-22,106.80252601149569,106.9865139045724,103.76679946914494,105.33065795898438,210198,0.0,0.0,106.48056182861328,99.13138534545898,85.63300394058227,-1.0799190480228105,7.413571854709228,15.763059549146217
2021-12-23,105.14668780196739,106.25058719926662,104.41075019148711,104.96269989013672,81518,0.0,0.0,106.1309928894043,99.51931503295899,85.84074052810669,-1.1008028545299853,6.643612703981779,15.934828172146931
2021-12-27,104.87069999925471,107.630455262393,104.59472166557266,107.35447692871094,76847,0.0,0.0,106.00220413208008,99.92429443359374,86.06043600082397,1.275702526851147,6.082514500540714,16.109444800671284
2021-12-28,107.44647389703695,108.27439485747776,106.89451723218237,107.90643310546875,101413,0.0,0.0,106.14939041137696,100.32401458740235,86.27735177993775,1.6552546249040696,5.806561716985058,16.280822855217608
2021-12-29,107.63046207136716,109.19432067871094,107.35448372022603,109.19432067871094,108446,0.0,0.0,106.75653610229492,100.7259504699707,86.50558181762695,2.283499133093001,5.98712209136424,16.438671763775265
2021-12-30,109.01032996231413,109.838257922674,108.5503707641609,109.28630828857422,75972,0.0,0.0,107.04170989990234,101.15417373657226,86.73936800003052,2.096938091488693,5.820359107141266,16.618527513984958
2022-01-03,109.37830862102165,112.0460736153726,108.9183493812515,110.75818634033203,141580,0.0,0.0,107.4924705505371,101.57108871459961,86.97652519226074,3.0380879452012994,5.829790652904923,16.779888010101274
2022-01-04,110.75817478697657,111.40211484811597,108.1824005055784,108.55036926269531,227865,0.0,0.0,107.53846588134766,101.98459320068359,87.20574542999267,0.9409687715502024,5.445795787737519,16.94710331047526
2022-01-05,108.4583867048417,108.73435802890668,107.6304586958052,108.27439880371094,65212,0.0,0.0,107.82363967895508,102.36269836425781,87.42893259048462,0.418052225001862,5.334893864622929,17.08103408253038
2022-01-07,107.63046786659643,107.81444876498274,104.31876256669312,104.87071228027344,209024,0.0,0.0,107.64885635375977,102.6129689025879,87.63665241241455,-2.580746482207566,4.907652029786334,17.089101509372362
2022-01-10,104.96269675943503,104.96269675943503,100.17912348925549,101.19103240966797,234495,0.0,0.0,107.23489379882812,102.7769692993164,87.82575231552124,-5.636095840686331,4.337474173351957,17.0237277673201
2022-01-11,100.82306814537289,102.93888354364316,99.16721902441562,99.9951400756836,187662,0.0,0.0,106.7381378173828,102.87540069580078,88.01042377471924,-6.31732750784517,3.754772370708929,16.89001857226764
2022-01-12,101.55900120393278,101.74298209185469,98.98322666250012,101.19103240966797,155733,0.0,0.0,106.12179336547851,103.06030456542969,88.20018836975098,-4.6463226821179235,2.9705800045498405,16.848168320664403
2022-01-13,102.11095740417919,103.12286638918496,100.91506050108599,101.74298858642578,237105,0.0,0.0,105.50544891357421,103.25164794921875,88.39071847915649,-3.5661289211995935,2.1828232373239485,16.812771437723555
2022-01-14,101.19103011253004,101.19103011253004,99.44318364326581,99.71916198730469,107981,0.0,0.0,104.5579330444336,103.3933154296875,88.5711294555664,-4.627837330212519,1.1263954636778126,16.734782615092385
2022-01-17,99.71916478974696,99.71916478974696,97.41936858619385,98.06330871582031,128759,0.0,0.0,103.43563308715821,103.48530746459961,88.73351181030273,-5.193881654701143,-0.048001381701840484,16.624830183475364
2022-01-18,97.51136713442595,97.51136713442595,94.56763055660439,95.2115707397461,269571,0.0,0.0,101.8809715270996,103.49818664550781,88.88163547515869,-6.546267362183032,-1.5625540609202584,16.444961990415074
2022-01-19,94.6596079151334,97.87932242232556,94.19964869982023,96.95940399169922,204990,0.0,0.0,100.721875,103.48530776977539,89.03340209960938,-3.735505329205576,-2.6703624208406698,16.232004314512675
2022-01-20,98.33927399681748,100.27110114734843,97.4193556376675,99.81114196777344,197934,0.0,0.0,99.87554931640625,103.54786193847656,89.19721153259277,-0.06448760389669517,-3.546488119911379,16.088676046380705
2022-01-21,98.89123444330126,99.35119367327009,95.947498178869,96.59143829345703,113452,0.0,0.0,99.04762191772461,103.52394409179688,89.34536563873291,-2.4798007026436704,-4.323948641391614,15.869405594460156
2022-01-24,96.31545344923978,96.86741010269591,92.17582065884116,93.18773651123047,305154,0.0,0.0,98.24729232788086,103.46874893188476,89.47118343353272,-5.149817055278351,-5.046409334127813,15.644775179206949
2022-01-25,93.831686236001,95.30355442033247,92.35981805166952,93.3717269897461,279514,0.0,0.0,97.5849510192871,103.41539367675782,89.59238170623779,-4.317493615084452,-5.637886633874586,15.428780558422876
2022-01-26,94.65961068015821,97.05139726596707,94.29164189347512,96.86741638183594,147401,0.0,0.0,97.1525894165039,103.42091323852539,89.7299266052246,-0.2935310694040225,-6.060982857078919,15.257993794573785
2022-01-27,95.85549666995523,96.5914342141935,94.65960693359375,94.65960693359375,148586,0.0,0.0,96.4442512512207,103.36755798339844,89.8575643157959,-1.8504413632475243,-6.697755918050871,15.034898586971432
2022-01-28,95.57952294199893,95.57952294199893,91.34789971549775,93.18773651123047,185530,0.0,0.0,95.79110870361328,103.29948394775391,89.97286262512208,-2.7177597457796274,-7.268550584374816,14.811823180682925
2022-01-31,95.30355924128536,95.67152806058729,92.91177244345496,95.027587890625,190444,0.0,0.0,95.48753662109375,103.25348831176758,90.0987183380127,-0.4816845703056366,-7.521248741955347,14.60039633905078
2022-02-01,96.5914402542242,96.95940904935306,95.4875408872586,96.77542114257812,120765,0.0,0.0,95.64392166137695,103.1596565246582,90.23150226593017,1.1830333402756092,-7.28553692061273,14.327761296300032
2022-02-02,97.60334665645462,98.8912338969361,97.05139698722566,98.1552963256836,101254,0.0,0.0,95.7635108947754,103.07134414672852,90.37503383636475,2.497595805083092,-7.090072718514244,14.048470878973083
2022-02-03,98.15530119172539,98.15530119172539,95.11957435125973,95.67152404785156,186883,0.0,0.0,95.3495491027832,102.9094384765625,90.49663917541504,0.3376785187744154,-7.3461574425955645,13.716309704150436
2022-02-04,96.22346682332835,96.22346682332835,93.37172108070523,93.83168029785156,174498,0.0,0.0,95.07357330322266,102.78984924316406,90.5950106048584,-1.3062441667257718,-7.5068462467411985,13.460828092945412
2022-02-07,93.83168677959013,94.84359572352894,92.26782814063209,94.38363647460938,149254,0.0,0.0,95.19316329956055,102.58930709838867,90.70248008728028,-0.8504043745281387,-7.2094685187168865,13.105294364244568
2022-02-08,93.92367523726072,95.21156251065426,92.26782618725846,92.63578796386719,148742,0.0,0.0,95.11956939697265,102.33172988891602,90.79125030517578,-2.6112202240315376,-7.047824266991645,12.71100413855887
2022-02-09,92.72778133652581,95.67151753008316,92.72778133652581,95.11956787109375,77496,0.0,0.0,94.94478454589844,102.18638259887695,90.89289211273193,0.18408944317611528,-7.086656625672637,12.42505351478751
2022-02-10,95.67151753008316,96.13147674897779,93.18774055542043,95.11956787109375,118628,0.0,0.0,94.99078063964843,102.0079183959961,90.98887477874756,0.13557866413781267,-6.879012793013815,12.110319689130039
2022-02-11,95.2115622787114,97.32737758116227,94.84359348457807,97.05139923095703,157435,0.0,0.0,95.3771469116211,101.83313385009765,91.10945667266846,1.7554019736901332,-6.339770460153001,11.770103312059534
2022-02-14,94.7516009996323,94.93558188352539,91.02592844422017,92.727783203125,330794,0.0,0.0,95.1471664428711,101.53692001342773,91.19415950775146,-2.5427801270348485,-6.293034661393731,11.34147248190509
2022-02-15,92.72777795302144,94.93557650841969,92.72777795302144,94.19964599609375,269083,0.0,0.0,94.88958892822265,101.31429977416992,91.29255985260009,-0.7271007704025299,-6.341366283207786,10.977608621941172
2022-02-16,94.75160137358166,97.32737586877553,94.47562302823201,96.59143829345703,173070,0.0,0.0,94.733203125,101.1523941040039,91.39816555023194,1.9615458014283504,-6.34605936504454,10.672236685550429
2022-02-17,96.5914529939977,96.5914529939977,94.29165649414062,94.29165649414062,168161,0.0,0.0,94.5952163696289,100.90401626586915,91.48638675689698,-0.32090404476915774,-6.252278283569374,10.29402279707171
2022-02-18,93.83169828955806,94.47563850966662,92.26783945876757,92.45182037353516,157971,0.0,0.0,94.45723037719726,100.5930842590332,91.55929691314697,-2.123087873372824,-6.0996776538193735,9.866597549843222
2022-02-21,92.45180203019339,92.45180203019339,87.89820861816406,87.89820861816406,231937,0.0,0.0,93.80868759155274,100.19291976928712,91.60536441802978,-6.300566744013272,-6.371939446854389,9.374511422790794
2022-02-22,87.48424207242508,91.20991455464343,85.82839309465524,90.19800567626953,193838,0.0,0.0,93.56490936279297,99.82771209716798,91.67741836547852,-3.598468388900429,-6.273611407901505,8.89018678427193
2022-02-23,90.42798467210184,92.63578329414416,89.55405795065782,89.69204711914062,206266,0.0,0.0,93.02215728759765,99.44870574951172,91.73471870422364,-3.5799107068236293,-6.4621740559410155,8.409015860352675
2022-02-24,86.01236724853516,88.35816188995418,83.52859046690808,86.01236724853516,248255,0.0,0.0,92.1114372253418,99.04026168823242,91.77180973052978,-6.621403552618396,-6.99596744271716,7.9201358010101846
2022-02-25,88.58815759908137,90.01402711520561,86.56433261397069,89.09410858154297,171253,0.0,0.0,91.31570816040039,98.75968658447266,91.82136672973633,-2.432877785884414,-7.537466633923723,7.556323873024384
2022-02-28,86.10437705459648,90.51998901367188,85.4604368606746,90.51998901367188,328241,0.0,0.0,91.09492874145508,98.44139495849609,91.8685457611084,-0.631143506808148,-7.462781505827257,7.154624189305765
2022-03-01,90.51997851153727,91.4858886903551,88.49615367408963,88.54215240478516,221014,0.0,0.0,90.52917938232422,98.0872264099121,91.91556938171387,-2.1949022305254937,-7.705434544557699,6.714484901429615
2022-03-02,87.39225820865879,90.74996216457045,86.38034925413751,89.96803283691406,265496,0.0,0.0,89.86683883666993,97.72477874755859,91.96700603485107,0.11260438394639849,-8.040887901304123,6.2606938737633815
2022-03-03,90.15202129310909,92.1758393719122,89.87604291035329,90.47399139404297,150286,0.0,0.0,89.48507232666016,97.42580535888672,92.02051971435547,1.10512182833447,-8.15054389643005,5.8740003439559
2022-03-04,88.95610793800225,90.97993266239288,86.88629150390625,86.88629150390625,216913,0.0,0.0,88.92851943969727,97.03116027832031,92.05677402496337,-2.2964825554931902,-8.350555445675136,5.403606965423335
2022-03-07,83.25261895063956,87.48424237759565,82.65467056001711,85.0004653930664,345420,0.0,0.0,88.6387451171875,96.62455642700195,92.08314640045165,-4.104615559833338,-8.264784445191822,4.931858004504526
2022-03-08,82.83866094882497,87.71422462394364,82.83866094882497,85.6904067993164,224012,0.0,0.0,88.18798522949218,96.23911056518554,92.11500583648682,-2.8321073711756917,-8.365752019538974,4.4771258398652405
2022-03-09,89.23209688508052,90.74996385433576,87.07028975598192,90.42799377441406,188513,0.0,0.0,88.26157989501954,95.9005809020996,92.1723641204834,2.454537843047123,-7.965541955244635,4.044831460265966
2022-03-10,90.4279883870707,91.43989730014819,88.9561132206806,89.83003997802734,160860,0.0,0.0,88.64334716796876,95.53905303955078,92.22537441253662,1.3387274375029456,-7.217682876475,3.5930226883022685
2022-03-11,92.26783413914157,92.81978387004412,89.60006891828733,91.85386657714844,163915,0.0,0.0,88.9193229675293,95.19224395751954,92.2756010055542,3.300231616350418,-6.589739593479477,3.1607954000644076
2022-03-14,93.46370697021484,95.3035437492286,92.81976690492816,93.46370697021484,261079,0.0,0.0,89.2136947631836,94.87579193115235,92.32459579467773,4.763856287213348,-5.967905039546353,2.763289797821877
2022-03-15,93.46372564077433,93.46372564077433,89.50807998675677,90.51998901367188,426777,0.0,0.0,89.41147842407227,94.47102798461914,92.35434467315673,1.2397855500632893,-5.355662649686226,2.291915252014814
2022-03-16,91.07192138876968,93.64769571016365,91.07192138876968,93.18773651123047,185677,0.0,0.0,89.7334487915039,94.16377532958984,92.39516868591309,3.849498449293551,-4.70491600679668,1.9141765406467577
2022-03-17,93.83168677959013,95.67152377526837,92.54379947893113,94.38363647460938,412479,0.0,0.0,90.12441329956054,93.88596008300782,92.43359664916993,4.725937200713626,-4.00650616995508,1.571250591222051
2022-03-18,94.38363258592241,97.14338796573547,94.29164214361282,96.59143829345703,898638,0.0,0.0,91.09492797851563,93.72037460327148,92.47695171356202,6.033826950538599,-2.801361641873129,1.344575990740742
2022-03-21,97.23537642667256,97.78733310612459,95.11956822298238,96.40745544433594,446772,0.0,0.0,92.23562698364258,93.62470306396484,92.51893417358399,4.5230119825967146,-1.4836640703396897,1.1951811812987547
2022-03-22,97.14338967488511,98.24729605728508,95.76351196070088,97.05139923095703,552298,0.0,0.0,93.37172622680664,93.56582824707031,92.55870353698731,3.940885697252932,-0.20744968959300414,1.0880929308614924
2022-03-23,97.97131620979772,98.06330665231992,92.54379587993695,93.73969268798828,254494,0.0,0.0,93.70289611816406,93.41680145263672,92.58236713409424,0.03926940505426473,0.3062561135454811,0.9012885977887144
2022-03-24,92.81976444071083,93.37171405607751,89.50805973009064,89.64604187011719,472200,0.0,0.0,93.68449630737305,93.17486251831055,92.59506980895996,-4.31069664291725,0.5469648951318311,0.6261593738703366
2022-03-25,90.61197298476726,93.55570940126938,89.27809395631938,89.96803283691406,164899,0.0,0.0,93.49591293334962,92.97983993530273,92.60530784606934,-3.773298731197449,0.5550375203979424,0.4044391168764902
2022-03-28,89.96803539957534,91.07193483260194,88.03620086414664,89.09410858154297,279899,0.0,0.0,93.05895309448242,92.80045593261718,92.62226821899414,-4.260572874609881,0.27855160760517383,0.1923810732012555
2022-03-29,89.0940986094891,92.54379272460938,89.0940986094891,92.54379272460938,221166,0.0,0.0,93.26133346557617,92.74710037231445,92.66032524108887,-0.769387177196699,0.5544465446331348,0.09364863656565274
2022-03-30,92.54379333273864,93.55570220947266,90.79594689924136,93.55570220947266,260417,0.0,0.0,93.29813003540039,92.67902633666992,92.71136459350586,0.276074315717297,0.6680084191664751,-0.034880574757722035
2022-03-31,93.73968679398237,94.56761476146694,93.09573969997419,94.19964599609375,145728,0.0,0.0,93.27973098754883,92.56679641723633,92.76675548553467,0.9861896028277688,0.7701839081683364,-0.21555035233448588
2022-04-01,94.65961907132306,95.027587890625,92.54380362415303,95.027587890625,122749,0.0,0.0,93.12334594726562,92.53551940917968,92.83239791870118,2.044859883404238,0.6352442195592423,-0.31980053965802463
2022-04-04,95.11957602076896,96.31546588130429,93.73969824585961,96.13148498535156,128653,0.0,0.0,93.09574890136719,92.59439437866212,92.90197528839111,3.2608750880780475,0.5414523482434546,-0.33108113016347507
2022-04-05,96.22346392415459,96.59143269046903,93.92366790771484,93.92366790771484,139109,0.0,0.0,92.78297576904296,92.60543319702148,92.96843639373779,1.2294196529235188,0.19171939042037786,-0.3904585371092222
2022-04-06,94.64744524155927,95.11140330646887,90.37903246027857,91.35334014892578,253394,0.88,0.0,92.54434051513672,92.49515167236328,93.01593395233154,-1.2869510545770662,0.0531799147134582,-0.5598850195227276
2022-04-07,92.28125984161609,92.42044868235054,90.28624574903024,90.37903594970703,75642,0.0,0.0,92.61763992309571,92.40954025268555,93.05765460968017,-2.417038455360646,0.2251928424718204,-0.696465389884441
2022-04-08,90.37904326918277,91.95649804675622,90.00787535697752,90.14706420898438,57411,0.0,0.0,92.63554306030274,92.34872680664063,93.09821540832519,-2.6863110735999496,0.3105795429780473,-0.805051523702504
2022-04-11,90.14705221736207,90.6574018342469,88.9871570706627,89.40471649169922,84015,0.0,0.0,92.66660385131836,92.23626937866212,93.1438927078247,-3.5200247166204215,0.4665566761916271,-0.974431390804803
2022-04-12,88.84796501521791,89.17273422862878,86.7137551909101,88.33760833740234,133369,0.0,0.0,92.24598541259766,92.0675131225586,93.1819707107544,-4.236907500867313,0.19384936552102647,-1.1960013076512257
2022-04-13,88.33761800812009,89.45112167813491,87.13133121490236,87.45610046386719,116591,0.0,0.0,91.6360252380371,91.85352920532226,93.21066123962402,-4.561442689501201,-0.2367943498381673,-1.4559836999899287
