Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-13,0.8015419840812683,0.8048400282859802,0.7520639896392822,0.7850490212440491,780963,0.0,0.0,0.8797168970108032,,,-10.761175110814271,,
2020-08-14,0.7883480191230774,0.8048400282859802,0.7718549966812134,0.7850490212440491,708265,0.0,0.0,0.8579466044902802,,,-8.496750597846436,,
2020-08-17,0.7949450016021729,0.8048400282859802,0.7652580142021179,0.8048400282859802,963469,0.0,0.0,0.8407942056655884,,,-4.2762161224869715,,
2020-08-18,0.8576170206069946,0.8609150052070618,0.7718549966812134,0.8114370107650757,3839606,0.0,0.0,0.8292493045330047,,,-2.148002255842723,,
2020-08-19,0.8081390261650085,0.8114370107650757,0.7751539945602417,0.79824298620224,1061573,0.0,0.0,0.8170447051525116,,,-2.301186071178569,,
2020-08-20,0.7949450016021729,0.79824298620224,0.7586609721183777,0.7685570120811462,940119,0.0,0.0,0.8048402070999146,,,-4.508124059744451,,
2020-08-21,0.7685570120811462,0.7883480191230774,0.7388700246810913,0.7784519791603088,804542,0.0,0.0,0.7972536027431488,,,-2.358298980167457,,
2020-08-24,0.7817509770393372,0.8048400282859802,0.7751539945602417,0.7850490212440491,743043,0.0,0.0,0.7916461050510406,,,-0.8333374932181586,,
2020-08-25,0.7817509770393372,0.7817509770393372,0.7553619742393494,0.7718549966812134,634196,0.0,0.0,0.7886774063110351,,,-2.132989926579358,,
2020-08-26,0.7685570120811462,0.7751539945602417,0.7322729825973511,0.7586609721183777,1062575,0.0,0.0,0.7847192049026489,,,-3.320707919656938,,
2020-08-27,0.7586609721183777,0.7586609721183777,0.7289739847183228,0.7520639896392822,952775,0.0,0.0,0.7814207017421723,,,-3.756838286653968,,
2020-08-28,0.7520639896392822,0.7553619742393494,0.7190790176391602,0.7388700246810913,626238,0.0,0.0,0.7768028020858765,,,-4.883192658796777,,
2020-08-31,0.7421680092811584,0.7850490212440491,0.7124819755554199,0.7520639896392822,1088208,0.0,0.0,0.7715251982212067,,,-2.5224333083084436,,
2020-09-01,0.7553619742393494,0.8048400282859802,0.7388700246810913,0.7586609721183777,1328962,0.0,0.0,0.7662475943565369,,,-0.9901006272691967,,
2020-09-02,0.7553619742393494,0.7751539945602417,0.7421680092811584,0.7520639896392822,509002,0.0,0.0,0.7616296947002411,,,-1.2559522202878017,,
2020-09-03,0.7553619742393494,0.7553619742393494,0.7091829776763916,0.7322729825973511,816828,0.0,0.0,0.7580012917518616,,,-3.394230251910033,,
2020-09-04,0.7322729825973511,0.7322729825973511,0.7025859951972961,0.7091829776763916,412330,0.0,0.0,0.7510743916034699,,,-5.577531918994635,,
2020-09-07,0.7223770022392273,0.7223770022392273,0.6597049832344055,0.6728990077972412,1244902,0.0,0.0,0.7398593902587891,,,-9.050420031585514,,
2020-09-08,0.6728990077972412,0.6728990077972412,0.6293590068817139,0.6306779980659485,1155682,0.0,0.0,0.7257416903972626,,,-13.098833040620459,,
2020-09-09,0.6306779980659485,0.6306779980659485,0.6069290041923523,0.6254000067710876,767727,0.0,0.0,0.7124155938625336,,,-12.214160925320275,,
2020-09-10,0.6254000067710876,0.6254000067710876,0.6095669865608215,0.620123028755188,332680,0.0,0.0,0.6992214977741241,,,-11.312362287305994,,
2020-09-11,0.6227620244026184,0.6227620244026184,0.6108869910240173,0.6148449778556824,332146,0.0,0.0,0.6868189930915832,,,-10.47932802672269,,
2020-09-14,0.6214420199394226,0.6214420199394226,0.6042900085449219,0.6042900085449219,586032,0.0,0.0,0.6720415949821472,,,-10.08145730012815,,
2020-09-15,0.6135259866714478,0.6188030242919922,0.5937349796295166,0.599012017250061,596969,0.0,0.0,0.6560766994953156,,,-8.697867534261055,,
2020-09-16,0.599012017250061,0.6069290041923523,0.58713698387146,0.6069290041923523,907482,0.0,0.0,0.6415632009506226,,,-5.398407624837553,,
2020-09-17,0.6069290041923523,0.6069290041923523,0.5884569883346558,0.5924149751663208,515057,0.0,0.0,0.6275774002075195,,,-5.602882613295449,,
2020-09-18,0.5884569883346558,0.5976930260658264,0.5858179926872253,0.5858179926872253,513559,0.0,0.0,0.6152409017086029,,,-4.782339558320387,,
2020-09-21,0.5884569883346558,0.6042900085449219,0.5858179926872253,0.5884569883346558,414080,0.0,0.0,0.6067966997623444,,,-3.0223815381447365,,
2020-09-22,0.5884569883346558,0.5924149751663208,0.5844990015029907,0.58713698387146,309119,0.0,0.0,0.6024425983428955,0.9294982779026032,,-2.5405929981604567,-35.18625987104605,
2020-09-23,0.58713698387146,0.5897759795188904,0.49741798639297485,0.5277640223503113,2618868,0.0,0.0,0.5926789999008178,0.9207241988182068,,-10.952805407542666,-35.6290406332809,
2020-09-24,0.5290830135345459,0.5422769784927368,0.5264449715614319,0.5277640223503113,828713,0.0,0.0,0.5834430992603302,0.9095091998577118,,-9.543188869764169,-35.850775412540415,
2020-09-25,0.5317220091819763,0.5475550293922424,0.5264449715614319,0.5343610048294067,526354,0.0,0.0,0.5753947019577026,0.8960512006282806,,-7.131399887535331,-35.7855107437772,
2020-09-28,0.5475550293922424,0.5475550293922424,0.5290830135345459,0.5449159741401672,402152,0.0,0.0,0.5694572985172272,0.8812210202217102,,-4.309598707569729,-35.37860701802654,
2020-09-29,0.546235978603363,0.5475550293922424,0.5409579873085022,0.5475550293922424,390219,0.0,0.0,0.5643115997314453,0.856943861246109,,-2.9693825799748357,-34.14835845712669,
2020-09-30,0.546235978603363,0.546235978603363,0.5277640223503113,0.5277640223503113,512296,0.0,0.0,0.5563951015472413,0.8334583425521851,,-5.145817983895213,-33.24260216251854,
2020-10-01,0.5356799960136414,0.5673459768295288,0.5356799960136414,0.5581099987030029,669391,0.0,0.0,0.5529646039009094,0.8130866217613221,,0.9305106992012054,-31.991919544430818,
2020-10-02,0.5594300031661987,0.5699849724769592,0.5422769784927368,0.5633879899978638,640134,0.0,0.0,0.5507216036319733,0.7904455208778381,,2.2999617742170386,-30.32769633252356,
2020-10-05,0.5633879899978638,0.5633879899978638,0.5290830135345459,0.5475550293922424,923813,0.0,0.0,0.5466314077377319,0.7635295212268829,,0.1689660786841737,-28.40729892678239,
2020-10-06,0.5422769784927368,0.546235978603363,0.5224859714508057,0.5317220091819763,487794,0.0,0.0,0.5410899102687836,0.7374843406677246,,-1.7313021198554304,-26.630318715801316,
2020-10-07,0.5290830135345459,0.5290830135345459,0.488182008266449,0.5079730153083801,2002661,0.0,0.0,0.5391108095645905,0.7158460009098053,,-5.7757688593479655,-24.688996113772106,
2020-10-08,0.5079730153083801,0.5198479890823364,0.49741798639297485,0.5198479890823364,760196,0.0,0.0,0.538319206237793,0.6964242804050446,,-3.4312758938229653,-22.702406940105067,
2020-10-09,0.5198479890823364,0.5396389961242676,0.5079730153083801,0.5145699977874756,1071308,0.0,0.0,0.5363401055335999,0.6866606414318085,,-4.059011720644204,-21.891532269093474,
2020-10-12,0.5277640223503113,0.6438720226287842,0.5224859714508057,0.6425529718399048,7246235,0.0,0.0,0.5461038053035736,0.6799844205379486,,17.661324751750456,-19.688776858807955,
2020-10-13,0.682794988155365,0.7223770022392273,0.6557469964027405,0.6794959902763367,3648901,0.0,0.0,0.559297901391983,0.6750366199016571,,21.490888591786984,-17.145546641089712,
2020-10-14,0.6959890127182007,0.7553619742393494,0.6267200112342834,0.6267200112342834,2600581,0.0,0.0,0.5691935002803803,0.6691652405261993,,10.106670389870235,-14.939768862950212,
2020-10-15,0.6280390024185181,0.9499760270118713,0.6108869910240173,0.8906019926071167,16205492,0.0,0.0,0.6024426996707917,0.6691652405261993,,47.83181754775871,-9.971011166530444,
2020-10-16,0.9169899821281433,0.9169899821281433,0.7256760001182556,0.8048400282859802,7189870,0.0,0.0,0.6265879034996032,0.6681756806373597,,28.44806351843175,-6.224078239137145,
2020-10-19,0.8015419840812683,0.8543180227279663,0.7388700246810913,0.7784519791603088,2724471,0.0,0.0,0.6496775984764099,0.6669222402572632,,19.82127458079113,-2.585705010257449,
2020-10-20,0.7751539945602417,0.7751539945602417,0.6597049832344055,0.7190790176391602,2580660,0.0,0.0,0.6684132993221283,0.665272980928421,,7.579998538092298,0.4720345608091361,
2020-10-21,0.735571026802063,0.7388700246810913,0.6926900148391724,0.7025859951972961,671407,0.0,0.0,0.6878745973110199,0.6633598411083221,,2.1386743955634966,3.695544210475446,
2020-10-22,0.7157800197601318,0.7157800197601318,0.6597049832344055,0.6926900148391724,691027,0.0,0.0,0.7051587998867035,0.6615126609802247,,-1.7682237035876833,6.597929485099242,
2020-10-23,0.6959890127182007,0.7124819755554199,0.6926900148391724,0.7091829776763916,488687,0.0,0.0,0.7246200978755951,0.6599953401088715,,-2.1303742808764605,9.79169909836988,
2020-10-26,0.7124819755554199,0.7256760001182556,0.6926900148391724,0.6926900148391724,998434,0.0,0.0,0.7296338021755219,0.6577523398399353,,-5.063332760378644,10.92834764420283,
2020-10-27,0.6959890127182007,0.7883480191230774,0.6959890127182007,0.7190790176391602,696413,0.0,0.0,0.7335921049118042,0.655905179977417,,-1.9783592510702972,11.844231042215872,
2020-10-28,0.7256760001182556,0.7388700246810913,0.6597049832344055,0.6860929727554321,878649,0.0,0.0,0.7395294010639191,0.6536621797084808,,-7.225734126541957,13.136330052586667,
2020-10-29,0.682794988155365,0.7058839797973633,0.6597049832344055,0.6728990077972412,706227,0.0,0.0,0.7177591025829315,0.6517490196228027,,-6.250021020180245,10.128144572941876,
2020-10-30,0.6728990077972412,0.7025859951972961,0.6630039811134338,0.6893919706344604,233431,0.0,0.0,0.7062142968177796,0.6499678194522858,,-2.382042711273474,8.653732643700968,
2020-11-02,0.7091829776763916,0.7091829776763916,0.6663020253181458,0.6794959902763367,492087,0.0,0.0,0.6963186979293823,0.6478567588329315,,-2.415949435663682,7.480347844753767,
2020-11-03,0.6761980056762695,0.6794959902763367,0.6531080007553101,0.6728990077972412,479616,0.0,0.0,0.6917006969451904,0.6458776390552521,,-2.7181827676312205,7.094696443890726,
2020-11-04,0.6794959902763367,0.6893919706344604,0.6696010231971741,0.6860929727554321,212891,0.0,0.0,0.6900513947010041,0.6444262790679932,,-0.5736416122000751,7.079958889789001,
2020-11-05,0.6860929727554321,0.6860929727554321,0.6630039811134338,0.6728990077972412,241575,0.0,0.0,0.6880722939968109,0.6428429794311523,,-2.2051877879622963,7.035826167951889,
2020-11-06,0.6557469964027405,0.6557469964027405,0.5950539708137512,0.637274980545044,3378605,0.0,0.0,0.6808814942836762,0.6408110785484314,,-6.4044204615237215,6.253077869067501,
2020-11-09,0.6517890095710754,0.6583859920501709,0.624081015586853,0.6267200112342834,1797701,0.0,0.0,0.6742844939231872,0.6383041989803314,,-7.054067402938411,5.636857003343089,
2020-11-10,0.6544269919395447,0.6570659875869751,0.5607489943504333,0.5686659812927246,2983656,0.0,0.0,0.6592431902885437,0.6345042991638183,,-13.739574459036042,3.898931994208319,
2020-11-11,0.5937349796295166,0.5937349796295166,0.5383189916610718,0.5475550293922424,1847167,0.0,0.0,0.6453893959522248,0.6304141199588775,,-15.158967155888098,2.375466462319102,
2020-11-12,0.5475550293922424,0.5541520118713379,0.5290830135345459,0.5449159741401672,1184799,0.0,0.0,0.6325910925865174,0.6266669797897338,,-13.859682735630535,0.9453366760717523,
2020-11-13,0.5449159741401672,0.5726240277290344,0.5290830135345459,0.5541520118713379,860285,0.0,0.0,0.6190670967102051,0.6235663604736328,,-10.48595300635966,-0.7215372811339996,
2020-11-16,0.5541520118713379,0.571304976940155,0.5277640223503113,0.5356799960136414,894336,0.0,0.0,0.6046854972839355,0.6208219802379609,,-11.411800279690185,-2.599212571024025,
2020-11-17,0.5370000004768372,0.546235978603363,0.5224859714508057,0.5251250267028809,636082,0.0,0.0,0.5899080991744995,0.6187109208106994,,-10.981892359551294,-4.655295497040767,
2020-11-18,0.5251250267028809,0.5264449715614319,0.5013759732246399,0.521166980266571,946450,0.0,0.0,0.5734154999256134,0.6166262602806092,,-9.111808045966717,-7.007609493525596,
2020-11-19,0.5145699977874756,0.5251250267028809,0.4802649915218353,0.5238059759140015,1232830,0.0,0.0,0.5585061967372894,0.6146999192237854,,-6.213041328100117,-9.141651190951,
2020-11-20,0.5277640223503113,0.5435969829559326,0.521166980266571,0.5383189916610718,841160,0.0,0.0,0.5486105978488922,0.6131693994998932,,-1.875940098163238,-10.528705722049372,
2020-11-23,0.5383189916610718,0.5673459768295288,0.5304030179977417,0.5422769784927368,891920,0.0,0.0,0.5401662945747375,0.6119291388988495,,0.39074706052531294,-11.72731281488692,
2020-11-24,0.5422769784927368,0.5422769784927368,0.5277640223503113,0.5277640223503113,797999,0.0,0.0,0.5360760986804962,0.6105041790008545,,-1.5505403711608063,-12.191248296148704,
2020-11-25,0.5304030179977417,0.5528330206871033,0.5277640223503113,0.5422769784927368,1032092,0.0,0.0,0.5355482935905457,0.6092111384868621,,1.2564104829984888,-12.091513145882022,
2020-11-26,0.5435969829559326,0.5554720163345337,0.5435969829559326,0.5541520118713379,362745,0.0,0.0,0.5364718973636627,0.6084458792209625,,3.2956273375285825,-11.829151008377815,
2020-11-27,0.5567910075187683,0.5594300031661987,0.5435969829559326,0.5554720163345337,513359,0.0,0.0,0.5366038978099823,0.6078389596939087,,3.51620974084553,-11.719397177140213,
2020-11-30,0.5607489943504333,0.5607489943504333,0.5277640223503113,0.546235978603363,509313,0.0,0.0,0.5376594960689545,0.6069945394992828,,1.5951513173513523,-11.422679928475747,
2020-12-01,0.5409579873085022,0.5554720163345337,0.5370000004768372,0.5449159741401672,697217,0.0,0.0,0.5396385908126831,0.606150119304657,,0.977947726002427,-10.97278155587471,
2020-12-02,0.5581099987030029,0.6267200112342834,0.5422769784927368,0.5726240277290344,2401312,0.0,0.0,0.5447842955589295,0.6070473194122314,,5.11023030528851,-10.256700237732309,
2020-12-03,0.5831789970397949,0.7388700246810913,0.5831789970397949,0.7322729825973511,8194408,0.0,0.0,0.5656309962272644,0.6111374986171723,,29.461254330399477,-7.446197049416196,
2020-12-04,0.735571026802063,0.735571026802063,0.6359559893608093,0.6597049832344055,3397715,0.0,0.0,0.5777695953845978,0.6136443781852722,,14.181325653743796,-5.84618454531706,
2020-12-07,0.6630039811134338,0.7025859951972961,0.6478300094604492,0.6630039811134338,660661,0.0,0.0,0.5898422956466675,0.6160061383247375,,12.403601099266089,-4.247334734232363,
2020-12-08,0.6597049832344055,0.6597049832344055,0.6267200112342834,0.6504690051078796,787745,0.0,0.0,0.6021127939224243,0.6180644178390503,,8.031088472716537,-2.5808998959037175,
2020-12-09,0.6478300094604492,0.6478300094604492,0.6214420199394226,0.6267200112342834,800049,0.0,0.0,0.610557097196579,0.6200435376167297,,2.6472403829089393,-1.529963598461786,
2020-12-10,0.624081015586853,0.6728990077972412,0.624081015586853,0.6663020253181458,1002363,0.0,0.0,0.6217720985412598,0.6222073781490326,,7.161776297353588,-0.06995732018923889,
2020-12-11,0.6728990077972412,0.6728990077972412,0.6333169937133789,0.6696010231971741,566481,0.0,0.0,0.6331849992275238,0.6243316388130188,,5.751245530781253,1.418054102037349,
2020-12-14,0.6696010231971741,0.6761980056762695,0.6333169937133789,0.6597049832344055,657109,0.0,0.0,0.6445318996906281,0.626574637889862,,2.3541245283686414,2.8659413763125468,
2020-12-15,0.6385949850082397,0.6583859920501709,0.6082479953765869,0.6267200112342834,1531611,0.0,0.0,0.6527123034000397,0.6284745979309082,,-3.9821973678694236,3.856592700632285,
2020-12-16,0.6385949850082397,0.6385949850082397,0.5937349796295166,0.6174839735031128,1080344,0.0,0.0,0.6571982979774476,0.6306648170948028,,-6.042974334619716,4.207223895075182,
2020-12-17,0.6174839735031128,0.6438720226287842,0.5963730216026306,0.6333169937133789,541856,0.0,0.0,0.6473026990890502,0.6329341971874237,,-2.1606128624758463,2.270141503725978,
2020-12-18,0.649150013923645,0.6531080007553101,0.6267200112342834,0.6306779980659485,387530,0.0,0.0,0.6444000005722046,0.6352563571929931,,-2.1294231058459725,1.439362751065489,
2020-12-21,0.6306779980659485,0.64519202709198,0.6082479953765869,0.6148449778556824,778078,0.0,0.0,0.6395841002464294,0.6347021973133087,,-3.8680014686442576,0.7691643346731447,
2020-12-22,0.6267200112342834,0.6412330269813538,0.6135259866714478,0.6267200112342834,438077,0.0,0.0,0.6372092008590698,0.6336466777324676,,-1.6461139623604195,0.5622254880828631,
2020-12-23,0.6267200112342834,0.6597049832344055,0.6148449778556824,0.6478300094604492,757775,0.0,0.0,0.6393202006816864,0.6340688776969909,,1.3310714677385613,0.8281944074859551,
2020-12-28,0.6597049832344055,0.6597049832344055,0.637274980545044,0.6544269919395447,604991,0.0,0.0,0.6381326973438263,0.6293453776836395,,2.5534335826297627,1.3962634781762042,
2020-12-29,0.6544269919395447,0.6544269919395447,0.6359559893608093,0.6465110182762146,572450,0.0,0.0,0.6358236968517303,0.6261787974834442,,1.6808623958814894,1.5402788160583112,
2020-12-30,0.64519202709198,0.6583859920501709,0.6293590068817139,0.6517890095710754,560216,0.0,0.0,0.6350320994853973,0.6236455380916596,,2.6387500882643926,1.8258065997842834,
2021-01-04,0.6544269919395447,0.6728990077972412,0.6346359848976135,0.64519202709198,713036,0.0,0.0,0.636879301071167,0.6221677982807159,,1.305227851938639,2.364555483441044,
2021-01-05,0.6465110182762146,0.6597049832344055,0.6399139761924744,0.6557469964027405,223170,0.0,0.0,0.6407056033611298,0.6212310183048249,,2.3476293890210735,3.134837843326938,
2021-01-07,0.6583859920501709,0.6597049832344055,0.6385949850082397,0.6504690051078796,931127,0.0,0.0,0.6424208045005798,0.620386598110199,,1.2527926478901203,3.5516896170066614,
2021-01-08,0.649150013923645,0.6926900148391724,0.6359559893608093,0.6696010231971741,1494839,0.0,0.0,0.6463131070137024,0.6195949590206147,,3.603194168701576,4.31219583117989,
2021-01-11,0.6696010231971741,0.6992869973182678,0.6465110182762146,0.6860929727554321,1714041,0.0,0.0,0.6534379065036774,0.6194630181789398,,4.997424533645564,5.484570882796999,
2021-01-12,0.6860929727554321,0.6893919706344604,0.6531080007553101,0.6583859920501709,764759,0.0,0.0,0.6566045045852661,0.61824915766716,,0.2713181911583223,6.203865616709015,
2021-01-13,0.6597049832344055,0.682794988155365,0.6465110182762146,0.6630039811134338,483615,0.0,0.0,0.6581219017505646,0.61778737783432,,0.741819919665822,6.528868242280861,
2021-01-14,0.6630039811134338,0.6696010231971741,0.6465110182762146,0.6583859920501709,285468,0.0,0.0,0.6585178017616272,0.6174971175193786,,-0.02001611970150414,6.643056797906631,
2021-01-15,0.6544269919395447,0.6696010231971741,0.6531080007553101,0.6696010231971741,251944,0.0,0.0,0.6608268022537231,0.6171012985706329,,1.327764084859573,7.085628207940882,
2021-01-18,0.6696010231971741,0.6696010231971741,0.64519202709198,0.6557469964027405,771338,0.0,0.0,0.6612226009368897,0.616626318693161,,-0.8281030512857214,7.232302756431682,
2021-01-19,0.6557469964027405,0.6583859920501709,0.6412330269813538,0.6465110182762146,252491,0.0,0.0,0.6613545000553132,0.6160985589027405,,-2.244406256834588,7.345568415737354,
2021-01-20,0.6465110182762146,0.6557469964027405,0.6385949850082397,0.6385949850082397,597863,0.0,0.0,0.659639298915863,0.6151485991477966,,-3.190275949630389,7.232512571710662,
2021-01-21,0.6399139761924744,0.64519202709198,0.6267200112342834,0.64519202709198,1148359,0.0,0.0,0.659111601114273,0.6145944595336914,,-2.111869067205168,7.243335973831902,
2021-01-22,0.6399139761924744,0.64519202709198,0.6293590068817139,0.64519202709198,413003,0.0,0.0,0.6566707015037536,0.6147528004646301,,-1.7480107435108436,6.818659631553035,
2021-01-25,0.64519202709198,0.64519202709198,0.6148449778556824,0.6267200112342834,726801,0.0,0.0,0.6507334053516388,0.6147528004646301,,-3.6902046091177962,5.852857418431372,
2021-01-26,0.6267200112342834,0.6346359848976135,0.6108869910240173,0.6306779980659485,663438,0.0,0.0,0.6479626059532165,0.6159930408000946,,-2.6675316952651444,5.189923105559372,
2021-01-27,0.6280390024185181,0.6280390024185181,0.6042900085449219,0.6188030242919922,685707,0.0,0.0,0.6435425102710723,0.6174180006980896,,-3.8442660095071903,4.231251687421618,
2021-01-28,0.6188030242919922,0.6267200112342834,0.5937349796295166,0.624081015586853,474708,0.0,0.0,0.6401120126247406,0.6190013015270233,,-2.50440496689844,3.4104469644310957,
2021-01-29,0.624081015586853,0.6280390024185181,0.5950539708137512,0.6280390024185181,387090,0.0,0.0,0.635955810546875,0.6204790413379669,,-1.244867646000288,2.4943258640186787,
2021-02-01,0.6267200112342834,0.6333169937133789,0.6056089997291565,0.6267200112342834,266393,0.0,0.0,0.6330531120300293,0.6222998416423797,,-1.0004059178284996,1.727988610646193,
2021-02-02,0.6003320217132568,0.6214420199394226,0.5937349796295166,0.6108869910240173,595377,0.0,0.0,0.6294907093048095,0.6240150809288025,,-2.9553602627968245,0.8774833402835275,
2021-02-03,0.6135259866714478,0.6280390024185181,0.612205982208252,0.620123028755188,230618,0.0,0.0,0.6276435136795044,0.6259942018985748,,-1.198209614280609,0.26347077591572754,
2021-02-04,0.5145699977874756,0.5264449715614319,0.45519599318504333,0.5145699977874756,9519188,0.0,0.0,0.614581310749054,0.6258094823360443,,-16.273080748206326,-1.7941836779266072,
2021-02-05,0.5158889889717102,0.5238059759140015,0.49477899074554443,0.5132499933242798,1472808,0.0,0.0,0.601387107372284,0.6253081023693084,,-14.655637436777239,-3.825473379664717,
2021-02-08,0.521166980266571,0.5330420136451721,0.492139995098114,0.5026950240135193,1127539,0.0,0.0,0.5889846086502075,0.6245164632797241,,-14.650566987555155,-5.689498471011753,
2021-02-09,0.5053340196609497,0.5145699977874756,0.48290398716926575,0.488182008266449,641898,0.0,0.0,0.5747350096702576,0.6237248229980469,,-15.05963617101847,-7.854395323295109,
2021-02-10,0.492139995098114,0.5066530108451843,0.48290398716926575,0.48554301261901855,450367,0.0,0.0,0.5614090085029602,0.6225901436805725,,-13.51349813324942,-9.826871786939515,
2021-02-11,0.488182008266449,0.5000560283660889,0.48422300815582275,0.492139995098114,302724,0.0,0.0,0.5482149064540863,0.621349903345108,,-10.228636743694356,-11.770340109057887,
2021-02-12,0.5026950240135193,0.5119310021400452,0.4895009994506836,0.5079730153083801,946881,0.0,0.0,0.5362083077430725,0.6203999233245849,,-5.265731997614158,-13.570539327333947,
2021-02-15,0.5079730153083801,0.5079730153083801,0.48290398716926575,0.49873700737953186,517542,0.0,0.0,0.5234100073575974,0.6194499439001083,,-4.713895346140894,-15.5040673565705,
2021-02-16,0.49873700737953186,0.5277640223503113,0.49345898628234863,0.517208993434906,1709930,0.0,0.0,0.5140422075986862,0.6188958042860031,,0.6160556058252868,-16.942043549363294,
2021-02-17,0.5277640223503113,0.6135259866714478,0.5277640223503113,0.5699849724769592,3270883,0.0,0.0,0.5090284019708633,0.6188430231809616,,11.975082386382258,-17.745149754720014,
2021-02-18,0.5924149751663208,0.6069290041923523,0.571304976940155,0.5752630233764648,1483739,0.0,0.0,0.5150977045297622,0.6157028239965439,,11.680370212798392,-16.339882739817735,
2021-02-19,0.599012017250061,0.599012017250061,0.5647069811820984,0.5897759795188904,1030067,0.0,0.0,0.5227503031492233,0.6143042439222336,,12.821738402805675,-14.903680330849273,
2021-02-22,0.5897759795188904,0.6029700040817261,0.573943018913269,0.5805400013923645,526149,0.0,0.0,0.5305348008871078,0.6126549643278122,,9.425432680691813,-13.403982375431223,
2021-02-23,0.5858179926872253,0.5858179926872253,0.5343610048294067,0.546235978603363,1024294,0.0,0.0,0.5363401979207992,0.6105703037977218,,1.8450566862089093,-12.157503470970406,
2021-02-24,0.5554720163345337,0.5699849724769592,0.5370000004768372,0.5475550293922424,278989,0.0,0.0,0.5425413995981216,0.608987004160881,,0.9241008700597871,-10.910841135980288,
2021-02-25,0.5660269856452942,0.5686659812927246,0.5145699977874756,0.5317220091819763,765162,0.0,0.0,0.5464996010065079,0.6062954038381576,,-2.7040443940517274,-9.862486578837968,
2021-02-26,0.5264449715614319,0.5515130162239075,0.5145699977874756,0.5304030179977417,855022,0.0,0.0,0.548742601275444,0.603511443734169,,-3.342110351023523,-9.075029649785593,
2021-03-01,0.5356799960136414,0.5673459768295288,0.5356799960136414,0.5607489943504333,774798,0.0,0.0,0.5549437999725342,0.6015323239564896,,1.0460868971212016,-7.7449743145183465,
2021-03-02,0.5686659812927246,0.5792210102081299,0.5607489943504333,0.5633879899978638,389705,0.0,0.0,0.55956169962883,0.6002656835317611,,0.6838013344322671,-6.780994652808177,
2021-03-03,0.5633879899978638,0.5726240277290344,0.5554720163345337,0.5660269856452942,255409,0.0,0.0,0.5591659009456634,0.5992365437746048,,1.2270212986927973,-6.686949126389297,
