Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-29,102.86073700188358,104.76396075793065,102.86073700188358,103.98536682128906,134867,0.0,0.0,107.8523780822754,106.45091201782226,107.87857368469238,-3.5854668480618703,1.3165373953945037,-1.323396869375464
2021-11-30,103.98536243372504,106.23463517805287,102.86073266177223,104.2448959350586,556326,0.0,0.0,107.0824363708496,106.45091201782226,107.92997295379638,-2.6498654045972554,0.5932540558427659,-1.3703894251945081
2021-12-01,104.24490237626874,106.4076596869797,103.29329047959821,105.54255676269531,110220,0.0,0.0,106.54607315063477,106.42149871826172,107.98913261413574,-0.9418614485403747,0.11705758129083299,-1.4516589381965477
2021-12-02,105.97510022393406,106.32114268756463,103.20677371531163,104.8504638671875,169043,0.0,0.0,105.99240646362304,106.37824356079102,108.04101554870606,-1.0773815167857894,-0.3627030154408294,-1.539019213648025
2021-12-03,106.40765997404763,106.66719349211773,104.76396309343062,106.2346420288086,335775,0.0,0.0,105.50795059204101,106.38862503051757,108.1142364501953,0.688755143749706,-0.8277900369742905,-1.5961000848141456
2021-12-06,107.09973656803318,107.6187969633122,104.93697942086135,106.92671203613281,197950,0.0,0.0,105.33492965698242,106.43361038208008,108.19218978881835,1.511162901360396,-1.0322685861670562,-1.6254217704354357
2021-12-07,107.70531170654297,108.31088110014983,106.9267177717546,108.13786315917969,91944,0.0,0.0,105.50794906616211,106.57202667236328,108.28086311340331,2.4926217562701405,-0.9984586381870019,-1.5781518468783888
2021-12-08,107.27275449972251,109.262493715205,106.58066957254312,106.92671203613281,107536,0.0,0.0,105.55120315551758,106.69487121582031,108.35966449737549,1.303167410217555,-1.0719053758351142,-1.5363588372825747
2021-12-09,106.92671237288707,108.22436666527697,106.75369444065282,107.6187973022461,65519,0.0,0.0,105.76747817993164,106.79868347167968,108.4431983947754,1.7503670827482394,-0.9655599284812222,-1.5164758578117914
2021-12-10,107.61879404980083,108.05134546752494,106.4941577236338,107.35926055908203,62503,0.0,0.0,106.18272705078125,106.89557464599609,108.51228965759277,1.1080272102430637,-0.6668635231865885,-1.4898911604373817
2021-12-13,107.44577610623007,108.5704125013082,106.3211463113632,106.58067321777344,81524,0.0,0.0,106.44225769042968,106.9890055847168,108.57282363891602,0.13003813555544105,-0.5110318497671973,-1.4587610426957114
2021-12-14,106.49415836274162,106.92670978306161,103.98535880484344,104.59093475341797,133031,0.0,0.0,106.47686157226562,107.0374513244629,108.6289213180542,-1.7712081207123822,-0.523732343456083,-1.4650518243954984
2021-12-15,104.59093215455141,105.45603497369541,102.86072651626341,103.63932037353516,242438,0.0,0.0,106.2865379333496,107.07897598266601,108.68492527008057,-2.490642381704514,-0.7400500817683225,-1.4776191669854841
2021-12-16,103.55281463616822,105.54255394906296,103.55281463616822,103.89885711669922,73336,0.0,0.0,106.19137725830078,107.10838943481446,108.74434707641602,-2.1588571509202783,-0.8561534547877485,-1.5044070662835984
2021-12-17,103.98537299315502,104.2449065208435,102.0821491241455,103.8123550415039,423403,0.0,0.0,105.94914855957032,107.1654866027832,108.79655185699463,-2.016810467207286,-1.135009116994292,-1.4991883716639671
2021-12-20,102.94724890333879,103.63933388899208,101.47657655909,102.77423095703125,121726,0.0,0.0,105.53390045166016,107.19663024902344,108.83466144561767,-2.614960200294101,-1.5511026731910083,-1.5050638967740215
2021-12-21,102.7742286167316,105.45604632469947,102.7742286167316,105.36953735351562,289613,0.0,0.0,105.25706787109375,107.25199676513672,108.88277931213379,0.10685219025824595,-1.8600389309408563,-1.4977414769346682
2021-12-22,105.36953881792304,106.06161719722364,104.76396281079707,105.54255676269531,227501,0.0,0.0,105.11865234375,107.30390289306641,108.93091419219971,0.40326279827018385,-2.0365061199070422,-1.4936175934983638
2021-12-23,106.3211480794968,107.4457778930664,105.88859662807509,107.4457778930664,41426,0.0,0.0,105.10135040283203,107.38176239013671,108.98814121246338,2.230634983517023,-2.123649245967442,-1.4739023938349023
2021-12-27,105.88859721916398,109.26249987912925,104.41791831599379,108.82994842529297,90261,0.0,0.0,105.24841918945313,107.4717332458496,109.04889678955078,3.402929244374571,-2.0687430910884057,-1.4462902332197654
2021-12-28,109.43551667724982,110.90618896484375,109.26249873760747,110.90618896484375,58282,0.0,0.0,105.68097076416015,107.6118798828125,109.11070495605469,4.944332137470902,-1.7943270954425095,-1.3736737140923547
2021-12-29,110.99270306189464,111.3387389365871,109.86806666851044,110.73316955566406,86757,0.0,0.0,106.29519424438476,107.73645462036133,109.17334411621094,4.175142011666014,-1.3377648086297635,-1.316154146858502
2021-12-30,110.81968332092117,110.81968332092117,109.6950469458408,109.8680648803711,70763,0.0,0.0,106.91806869506836,107.83161575317382,109.24480266571045,2.7591184739000125,-0.8471977830663048,-1.2935964714595976
2022-01-03,109.95457563718355,111.77129038016392,109.95457563718355,110.73316955566406,61176,0.0,0.0,107.60149993896485,107.90428436279296,109.31804256439209,2.910433050167145,-0.28060463550279513,-1.293252393141206
2022-01-04,111.94431187900612,113.06894830817052,111.16572453596618,111.6847915649414,157131,0.0,0.0,108.3887435913086,107.9717625427246,109.38840805053711,3.0409504385998907,0.3861945371309389,-1.295059991327434
2022-01-05,111.94430715479433,112.29035622631501,110.90618634107697,111.25223541259766,40255,0.0,0.0,109.23654403686524,108.04097076416015,109.45067432403565,1.8452537047054134,1.1065924938002234,-1.287980698686222
2022-01-07,111.59828440348308,111.59828440348308,108.13787248399522,109.00297546386719,70329,0.0,0.0,109.59988784790039,108.02366897583008,109.50423847198486,-0.5446286449321747,1.459142137102367,-1.3520659262276582
2022-01-10,108.48389942861634,109.43551124987742,103.03374879743131,103.37979125976562,88583,0.0,0.0,109.38361129760742,107.89909408569336,109.52671855926513,-5.488774750274784,1.3758384391393041,-1.4860524399724988
2022-01-11,103.37979306422822,105.10999880588895,102.6877081274795,104.2448959350586,125771,0.0,0.0,109.06352310180664,107.81431396484375,109.56794116973877,-4.418184035967772,1.158667240947462,-1.6004929783050026
2022-01-12,104.50443516804219,105.54255602989096,103.55281667776744,105.45604705810547,124283,0.0,0.0,108.72613296508788,107.68973907470703,109.59995445251465,-3.007635623380853,0.962388709719018,-1.7428979668374207
2022-01-13,106.66719766584474,106.66719766584474,104.24490673644836,105.28302764892578,432561,0.0,0.0,108.1638168334961,107.59976837158203,109.62855838775634,-2.6633575523734634,0.5242097361828886,-1.8506035708309505
2022-01-14,103.81234157680024,104.50442649406327,100.43843915551204,100.52494812011719,183518,0.0,0.0,107.1429946899414,107.43020782470703,109.6210750579834,-6.1768355355159015,-0.26734857967906517,-1.9985821450095544
2022-01-17,100.52495749762986,102.34167892486623,98.88126721616693,101.39006042480469,185631,0.0,0.0,106.29519424438476,107.25718734741211,109.6166452407837,-4.614633666600779,-0.896903160355495,-2.1524631484468473
2022-01-18,101.3900654222498,101.3900654222498,98.53522958198695,98.96778106689453,76454,0.0,0.0,105.11865539550782,107.04783264160156,109.58992725372315,-5.851363209956107,-1.8021637603375593,-2.3196425764898243
2022-01-19,98.62172093886048,102.08213219987313,98.5352119773773,100.87098693847656,68875,0.0,0.0,104.03727493286132,106.8592399597168,109.56890907287598,-3.043416887291665,-2.6408245350793145,-2.4730273725340615
2022-01-20,100.87099383067532,101.56307877025012,100.17891549131166,100.78448486328125,63038,0.0,0.0,102.9904998779297,106.66372665405274,109.54618629455567,-2.1419597120735796,-3.4437450212447445,-2.6312733815784006
2022-01-21,100.3519412329329,100.52495918118089,98.18918387877487,98.70824432373047,174476,0.0,0.0,101.96102676391601,106.44745101928712,109.50544971466064,-3.190221345766891,-4.214684534398305,-2.7925538896390845
2022-01-24,98.10266816259517,98.4487106355212,93.51762024680053,93.86366271972656,86884,0.0,0.0,101.00941390991211,106.13947418212891,109.43794609069825,-7.074341800021407,-4.833319848008595,-3.0140111601104835
2022-01-25,94.29622307893271,96.11293798334685,92.30648362158611,92.5660171508789,204163,0.0,0.0,99.84152603149414,105.79862380981446,109.3601379776001,-7.287056968981262,-5.630600440539666,-3.2566840474498484
2022-01-26,93.08506880569581,94.98829910668334,92.39299046005496,93.86366271972656,204719,0.0,0.0,98.68228759765626,105.4664242553711,109.28797004699707,-4.882968357580046,-6.432508455286273,-3.496767109849878
2022-01-27,94.03667591430927,94.03667591430927,91.78740985402557,93.43110656738281,239616,0.0,0.0,97.49709548950196,105.12730377197266,109.20939903259277,-4.170369283007978,-7.258065230152841,-3.7378607489652382
2022-01-28,94.46923652874854,96.02642442985787,92.47950376645497,93.60413360595703,114658,0.0,0.0,96.80501403808594,104.76050018310546,109.12066841125488,-3.306523390275623,-7.593974953455299,-3.995730865317632
2022-01-31,95.16131624404092,96.45897055645965,93.69064399671747,95.85340118408203,1047741,0.0,0.0,96.25134811401367,104.45944442749024,109.04403213500977,-0.4134455648976994,-7.857687122942878,-4.204345361920637
2022-02-01,98.18917189325606,98.18917189325606,96.4589662211282,96.89151763916016,69567,0.0,0.0,96.04372177124023,104.18953216552734,108.99081970214844,0.8827186746669738,-7.818261801335042,-4.405221971668922
2022-02-02,98.62172443898145,99.91937870791541,97.75662159302547,99.7463607788086,113815,0.0,0.0,95.93125915527344,103.96287536621094,108.96036209106445,3.9769118607732112,-7.725465636311039,-4.586518096073165
2022-02-03,99.91938275573723,99.91938275573723,97.67011658517413,98.01615905761719,548891,0.0,0.0,95.65442657470703,103.75006011962891,108.90598846435547,2.4690258124809525,-7.80301576267736,-4.7342927762086084
2022-02-04,99.74637230968102,99.74637230968102,96.63199642404292,97.32408142089844,119001,0.0,0.0,95.51601028442383,103.56838836669922,108.85027454376221,1.8929508582808328,-7.774938095748636,-4.852432572358331
2022-02-07,97.75663561804889,98.53522961115537,95.59387819287082,96.19944763183594,55435,0.0,0.0,95.74958877563476,103.36249389648438,108.79317775726318,0.4698284994782657,-7.365249070396658,-4.991750376935966
2022-02-08,95.85339687596779,96.89151763916016,94.98829403990385,96.89151763916016,218339,0.0,0.0,96.1821388244629,103.19120330810547,108.74689472198486,0.7375369516287332,-6.792308122151752,-5.108827638787021
2022-02-09,96.89152444446152,99.65985107421875,96.89152444446152,99.65985107421875,85812,0.0,0.0,96.7617576599121,103.12026489257812,108.71964393615723,2.9950814086000306,-6.166108319533278,-5.15029192596252
2022-02-10,99.83286828200312,100.09239517186438,97.58360223548463,98.27568054199219,72595,0.0,0.0,97.24621505737305,103.00607116699219,108.67725383758545,1.0586175348950873,-5.591763712918754,-5.21837134297547
2022-02-11,98.36220305313762,98.96777907997756,96.80502169886009,97.41059112548828,54939,0.0,0.0,97.62686080932617,102.86938507080077,108.61929191589356,-0.2215268237091912,-5.096292019113738,-5.2936331508633545
2022-02-14,96.11293398450046,96.11293398450046,93.60413417316045,94.9883041381836,117924,0.0,0.0,97.54035110473633,102.65830001831054,108.54705585479736,-2.6164012510190933,-4.985421454145795,-5.425071910162326
2022-02-15,99.48682623074608,103.72583145105482,98.44870546668349,101.04401397705078,619279,0.0,0.0,97.95560073852539,102.58217102050781,108.51504703521728,3.1528704997372703,-4.510111490092658,-5.467330270597421
2022-02-16,109.17598969849132,109.86807469888394,102.42819064561603,103.03376007080078,519682,0.0,0.0,98.2843406677246,102.51815338134766,108.48476844787598,4.8323256490398645,-4.1298175727708335,-5.499956493334931
2022-02-17,102.94723757790246,103.20677106902353,100.52494699480864,101.04401397705078,884316,0.0,0.0,98.58712615966797,102.40049942016601,108.44583877563477,2.492098018359643,-3.7239791622999263,-5.574524042343431
2022-02-18,101.04401510816993,101.82260238982718,99.22729385040718,100.52494812011719,155494,0.0,0.0,98.90721282958984,102.24824111938477,108.40647655487061,1.635609016012405,-3.2675655377719006,-5.680689596408759
2022-02-21,100.5249503198444,100.5249503198444,96.97802989173077,97.92964172363281,748159,0.0,0.0,99.08023223876953,102.06829971313476,108.35586799621582,-1.1612715161627303,-2.927517635508055,-5.802702151119902
2022-02-22,97.49708740676967,99.2272930863944,95.16131237936062,98.36219024658203,151196,0.0,0.0,99.22729949951172,101.88316757202148,108.32429172515869,-0.8718460114234408,-2.6067780731614194,-5.9461493359953685
2022-02-23,97.49709642780594,99.40032681161837,96.97803599593401,97.75662994384766,331430,0.0,0.0,99.0369773864746,101.6911149597168,108.2849295425415,-1.292797373682573,-2.6099994815609864,-6.089318809811127
2022-02-24,93.95017376867797,97.15105846387168,92.99856189721388,95.42085266113281,339770,0.0,0.0,98.75149459838867,101.46791854858398,108.23388847351075,-3.372750914607634,-2.6771259222141746,-6.251249049952293
2022-02-25,97.5836062233021,97.8431331237691,94.38272164918692,96.54547882080078,862068,0.0,0.0,98.66498336791992,101.30700942993164,108.1854426574707,-2.148183149451859,-2.6079400397650314,-6.358002572783368
2022-02-28,94.38272915922478,100.0924072265625,94.38272915922478,100.0924072265625,228308,0.0,0.0,99.1753936767578,101.23607116699219,108.14478282928467,0.9246381746600512,-2.035517050869377,-6.388391082349703
2022-03-01,99.65984816724327,99.7463637345713,96.89152161823529,97.23756408691406,144515,0.0,0.0,98.79474868774415,101.10284530639649,108.09201152801514,-1.5761815496406626,-2.2829195475731248,-6.465941490789265
2022-03-02,96.0264212318454,99.22729929948908,95.76688772356671,98.18917846679688,140350,0.0,0.0,98.31029052734375,100.99038177490235,108.03275199890136,-0.12319367575583766,-2.653808412698403,-6.518736303293128
2022-03-03,98.62173151456125,99.22730091009242,95.50736236572266,95.50736236572266,120134,0.0,0.0,97.75662536621094,100.84504440307617,107.9639762878418,-2.300880366995289,-3.0625392205896276,-6.593802979047296
2022-03-04,94.81527783234323,95.85340528683926,92.65252055240742,94.12319946289062,153725,0.0,0.0,97.11645050048828,100.62011764526368,107.88525196075439,-3.0821256565411743,-3.4820741883124944,-6.734131110092381
2022-03-07,92.56600920728576,93.6906456040943,88.58653723430452,91.8739242553711,239059,0.0,0.0,96.51087875366211,100.34674499511719,107.80133697509766,-4.804592558033328,-3.8226115273013885,-6.915120154495385
2022-03-08,91.87392204493405,95.76688495531619,90.23023187405269,94.46923065185547,263401,0.0,0.0,96.12158279418945,100.08721405029297,107.73602165222168,-1.7190230271924591,-3.9621756822113414,-7.099582372383787
2022-03-09,94.55574334438842,98.70823302909866,94.55574334438842,96.97802734375,243556,0.0,0.0,96.0437225341797,99.85017562866211,107.67503185272217,0.9727911256644699,-3.8121646461979526,-7.267103700292273
2022-03-10,96.97802989173077,98.7082356225385,96.19943599282509,97.92964172363281,183473,0.0,0.0,96.29460144042969,99.5906446838379,107.619665184021,1.697956332697013,-3.309591231055768,-7.460551458187616
2022-03-11,98.10267198763628,101.04402322187453,98.01616301608458,99.14079284667969,181652,0.0,0.0,96.55413284301758,99.3587971496582,107.57424728393555,2.678973884906223,-2.822763949543511,-7.637004526365103
2022-03-14,100.00589272812098,102.42818345933746,99.48683231434924,101.64958953857422,99607,0.0,0.0,96.70985107421875,99.19442764282226,107.52753173828125,5.107792442534661,-2.5047541758594942,-7.749739960312224
2022-03-15,101.30354304314272,101.30354304314272,97.67011369069614,98.4487075805664,122627,0.0,0.0,96.83096542358399,98.9487384033203,107.4574584197998,1.6706867993163697,-2.140272846232926,-7.918221909956981
2022-03-16,101.39005274944962,101.39005274944962,98.62172623214062,100.61146545410156,124519,0.0,0.0,97.07319412231445,98.72727188110352,107.39819889068603,3.6449520011969647,-1.6754010591734616,-8.073624231266777
2022-03-17,99.65984527364385,101.6495844606169,99.22729385040718,100.52494812011719,179795,0.0,0.0,97.5749526977539,98.5127261352539,107.31601409912109,3.02331217264448,-0.9519312623756597,-8.203144738245816
2022-03-18,101.47656653140659,101.47656653140659,99.74636083845992,100.52494812011719,204307,0.0,0.0,98.21512756347656,98.34316558837891,107.2481035232544,2.3517971354746656,-0.13019514283103611,-8.303119255572337
2022-03-21,101.73609934664233,101.73609934664233,98.70823920775291,99.65985107421875,253470,0.0,0.0,98.99372024536133,98.26876678466797,107.18278820037841,0.6729021065239063,0.7377252044710352,-8.316653788708742
2022-03-22,100.00589605640465,100.3519385438395,98.36219919124774,99.83287811279297,175354,0.0,0.0,99.53008499145508,98.18052642822266,107.11271488189698,0.304222709509271,1.3745684733306551,-8.33905523123281
2022-03-23,98.27568418983657,100.26542342034988,97.23756339143635,97.92964172363281,91665,0.0,0.0,99.62524642944337,98.0299983215332,107.02620456695557,-1.7019829476772381,1.6273060646985187,-8.405610833180903
2022-03-24,99.14078999418575,99.14078999418575,96.11292987551387,96.718505859375,90148,0.0,0.0,99.50413284301757,97.85870788574219,106.93450366973877,-2.7995088284798273,1.6814292696328517,-8.487247307965882
2022-03-25,96.71851148185934,97.06454737822588,94.81528105078507,95.16132354736328,111647,0.0,0.0,99.10618591308594,97.75143539428711,106.82550075531006,-3.9804401000581526,1.3859136833483257,-8.494287690546486
2022-03-28,95.59386698533291,96.97803025512356,95.59386698533291,96.54547882080078,76058,0.0,0.0,98.5957748413086,97.65454376220703,106.727744140625,-2.0794968382852086,0.9638374650477172,-8.501257523501186
2022-03-29,97.75662448982666,97.9296424240605,96.0264187466439,97.23756408691406,169437,0.0,0.0,98.47466049194335,97.61993942260742,106.6606986618042,-1.256258613991874,0.8755599259652849,-8.476186029741745
2022-03-30,97.23757569880883,97.23757569880883,94.123206309211,94.8152847290039,152670,0.0,0.0,97.8950424194336,97.49882537841796,106.59668109893799,-3.1459792184719566,0.4063813481627207,-8.534839571670934
2022-03-31,94.90178353829344,95.16131704304075,93.25809334226442,93.86366271972656,194106,0.0,0.0,97.22891387939453,97.36040893554687,106.54088195800782,-3.46116296623689,-0.13506009022558285,-8.616854726319376
2022-04-01,94.46922989346028,96.978029513386,93.95016949628521,96.45896911621094,91648,0.0,0.0,96.8223159790039,97.31542343139648,106.49719421386719,-0.3752718153031563,-0.5067104832978504,-8.621608156203548
2022-04-04,96.37246586920624,97.84313818184678,95.59387192713301,97.67012023925781,53942,0.0,0.0,96.62334289550782,97.39155258178711,106.46085990905762,1.0833586505923516,-0.7887847209686565,-8.51891233549852
2022-04-05,97.67011483833572,97.67011483833572,92.91204907792284,92.9985580444336,142767,0.0,0.0,95.93991088867188,97.40020339965821,106.40895374298096,-3.0658282012075353,-1.4992704943277966,-8.466158181653007
2022-04-06,92.99856662383472,93.25810014752079,90.48976676231219,91.00882720947266,161161,0.0,0.0,95.24782943725586,97.34310668945312,106.34363845825196,-4.450497457871867,-2.152465976745204,-8.463629700174529
2022-04-07,93.60412892546069,93.60412892546069,90.0572084394148,90.31674194335938,192312,0.0,0.0,94.6076530456543,97.28081939697266,106.26491409301758,-4.535479915376704,-2.7478863437714276,-8.454431806325852
2022-04-08,91.44137287818975,91.44137287818975,88.58653729990303,89.01908874511719,195939,0.0,0.0,93.9934295654297,97.18911849975586,106.17278064727783,-5.292221853496494,-3.2881139202164884,-8.461360899425875
2022-04-11,89.019094125178,89.45164559653435,85.77495809000541,85.9912338256836,140411,0.0,0.0,92.93800506591796,96.9918751525879,106.06723812103272,-7.474629173831788,-4.179597600615899,-8.556235770077256
2022-04-12,85.64518481907253,88.2404934499535,84.56380622287212,87.54840850830078,211193,0.0,0.0,91.96908950805664,96.8050129699707,105.95390964508057,-4.806703016635389,-4.9955299974126195,-8.63478913213907
2022-04-13,88.24049451031055,88.50002801660185,86.42377976690523,88.3270034790039,851681,0.0,0.0,91.32026138305665,96.57662582397461,105.83885097503662,-3.2777588004233444,-5.442688016972633,-8.751252555875366
2022-04-14,88.67304700092204,89.71116783792148,88.41351349156653,89.10559844970703,78835,0.0,0.0,90.84445495605469,96.3984146118164,105.72508991241455,-1.9141030756239525,-5.76146369017247,-8.821629102727275
2022-04-19,89.9707035724714,89.9707035724714,87.20237687186456,88.58654022216797,104267,0.0,0.0,90.0572120666504,96.2236637878418,105.60397556304932,-1.63304171951714,-6.408456587963096,-8.882536595042426
2022-04-20,88.58653372498118,90.23023047050565,88.1539822972227,90.14371490478516,58513,0.0,0.0,89.30457153320313,96.10254913330078,105.47291244506836,0.9396421226544209,-7.073670429562067,-8.884141998684052
2022-04-21,90.14372981579655,92.99857235131716,89.365142397211,92.21997833251953,171451,0.0,0.0,89.22671356201172,96.00911834716797,105.36866756439208,3.354673338301893,-7.064333994434925,-8.882668286095939
2022-04-22,91.87391946409095,92.30647088642698,90.14371377474677,90.66278076171875,90145,0.0,0.0,89.19210891723633,95.82917694091798,105.25750179290772,1.6488811200182512,-6.925936583775141,-8.95738991653042
2022-04-25,87.7214336839032,90.40325130200661,86.51028832727906,88.93257904052734,175130,0.0,0.0,89.05369262695312,95.64231491088867,105.12168067932129,-0.13600063383460642,-6.8888151547505565,-9.017517325802537
2022-04-26,88.93258196383293,89.36513341968774,85.60193047358177,85.68844604492188,231036,0.0,0.0,88.72062835693359,95.40787200927734,104.96963890075683,-3.417674523012714,-7.009111000498463,-9.109078578920931
2022-04-27,85.6884431267471,87.5484090434113,85.42890962198823,86.1209945678711,91060,0.0,0.0,88.73360443115234,95.2305258178711,104.82148998260499,-2.944329693389557,-6.822309685808257,-9.149807130508734
2022-04-28,86.16424868623531,87.46190305379973,85.68844604492188,85.68844604492188,142558,0.0,0.0,88.54760818481445,94.92341445922851,104.68155967712403,-3.2289546815595522,-6.716789857103797,-9.321742289657495
2022-04-29,90.83580467275578,91.18184715345618,86.51029016452932,87.721435546875,169877,0.0,0.0,88.48705139160157,94.61716796875,104.52670627593994,-0.8652292427943122,-6.478862883713739,-9.480388945797037
2022-05-02,87.89445106358833,87.89445106358833,81.83873091904685,82.61732482910156,273157,0.0,0.0,87.83822402954101,94.24863418579102,104.36622966766357,-5.9437668032582245,-6.801594751615453,-9.694319239173735
2022-05-03,83.87172653930583,84.47730255126953,81.44944229208576,84.47730255126953,306893,0.0,0.0,87.42730026245117,93.92768127441406,104.22370391845703,-3.3742294481539896,-6.920623317605087,-9.878772541127901
2022-05-04,84.47729584809107,84.52054703109197,80.36805725097656,80.36805725097656,672676,0.0,0.0,86.44973449707031,93.57644958496094,104.05154846191407,-7.034928772742326,-7.615928066837016,-10.067220557306095
2022-05-05,81.31967220357532,83.30941150396009,80.10852682943725,80.67084503173828,165360,0.0,0.0,85.2948211669922,93.22262268066406,103.87571632385254,-5.421168685260485,-8.504160562858983,-10.25561509484605
2022-05-06,80.98369443892845,81.43062432746515,78.43619543819104,79.1065902709961,138063,3.0,0.0,84.13920211791992,92.84962188720704,103.68211421966552,-5.981292572599741,-9.381211891060214,-10.447792672811714
2022-05-09,79.19597972225282,79.28536434149818,76.64848056590833,77.14010620117188,229213,0.0,0.0,82.95995483398437,92.48400695800781,103.4786796951294,-7.015250483753163,-10.298053076731223,-10.625060900964602
2022-05-10,77.1401089290157,79.19598252279684,75.84400803549215,75.97808837890625,194138,0.0,0.0,81.98891906738281,92.07265914916992,103.28803482055665,-7.331272026572935,-10.951937496939363,-10.858349363381063
2022-05-11,77.76580810546875,79.46414320962504,75.93339265789837,78.65966796875,179251,0.0,0.0,81.2427864074707,91.64400436401367,103.10950016021728,-3.1795049787745486,-11.349589128852237,-11.119727841166805
2022-05-12,78.16804231610149,79.10659790039062,76.42501831054688,78.88313293457031,155492,0.0,0.0,80.56225509643555,91.2769157409668,102.93121772766114,-2.0842541707096895,-11.738631347862588,-11.32241728406408
2022-05-13,79.06190085222228,81.56471115524056,78.83843589015312,81.25186157226562,507821,0.0,0.0,79.91529769897461,90.93816940307617,102.76131851196288,1.6724756232850297,-12.121281719718331,-11.505447069084003
2022-05-16,81.43062584598825,82.14571640882558,79.9110669244702,80.5367660522461,101171,0.0,0.0,79.70724182128906,90.63875747680665,102.57443473815918,1.040713756997016,-12.060531233909321,-11.63611312294397
2022-05-17,81.16247347353298,83.30773156178459,81.1177777551906,82.1904067993164,87207,0.0,0.0,79.47855224609376,90.40010162353515,102.39019596099854,3.412058318357119,-12.081346349502367,-11.710197665829781
2022-05-18,82.32448419325077,82.32448419325077,79.95575441753195,80.00045013427734,75498,0.0,0.0,79.44179153442383,90.16263214111328,102.20063060760498,0.7032301123413573,-11.890558596282208,-11.7787907911362
2022-05-19,79.33005396317891,80.58145899525223,78.03396003472261,80.13452911376953,785076,0.0,0.0,79.38815994262696,89.87593811035157,102.0052473449707,0.9401517451493636,-11.669172403905813,-11.890867921332633
2022-05-20,81.34124131712667,82.68203100916722,80.44738152243298,81.65409088134766,89210,0.0,0.0,79.64291000366211,89.56945938110351,101.83476390838624,2.525247856454604,-11.082515676694605,-12.044319696481034
2022-05-23,83.79935719866496,83.79935719866496,81.20716238539777,82.41387176513672,125626,0.0,0.0,80.1702865600586,89.25914398193359,101.66115863800049,2.7985246172188303,-10.182550511255869,-12.199363869369751
2022-05-24,81.69878647648646,82.41387021940433,79.91106688977825,80.08983612060547,178606,0.0,0.0,80.58146133422852,88.87812484741211,101.47290523529053,-0.6100971681115757,-9.334876863601117,-12.411963921476616
2022-05-25,80.08983332194845,81.11777341230714,79.10658894753921,79.4641342163086,102215,0.0,0.0,80.66190795898437,88.4344157409668,101.28455127716065,-1.4849310820726336,-8.789007895691734,-12.687162429174439
2022-05-27,80.44737898273482,83.30772750761075,79.82167987404597,83.0395736694336,141964,0.0,0.0,81.0775520324707,88.12623306274413,101.11320934295654,2.4199320129659547,-7.998391381661471,-12.843995719850094
2022-05-30,83.62059293780476,85.00607163412496,82.72673307452351,83.57589721679688,1027882,0.0,0.0,81.30995559692383,87.78552169799805,100.94498165130615,2.786794806660519,-7.376576428345014,-13.036269597596018
2022-05-31,83.57588962798422,84.78259896992104,82.6373341289173,84.02281951904297,2242402,0.0,0.0,81.65856094360352,87.45547912597657,100.7828814315796,2.8952978697142315,-6.628421958586253,-13.223875043353328
2022-06-01,84.91667629344413,84.91667629344413,81.87755177796754,82.05632781982422,131289,0.0,0.0,81.6451530456543,87.0861067199707,100.60619079589844,0.5036119828693338,-6.247786104173924,-13.43862039599151
2022-06-02,81.43062950312756,82.9501953125,81.20716454465597,82.9501953125,392026,0.0,0.0,81.94012756347657,86.75191360473633,100.43223918914795,1.2326899884808764,-5.546605073386023,-13.621448346528378
2022-06-03,83.93343613810622,84.15690108691928,82.05633193199834,82.3244857788086,76848,0.0,0.0,82.15912322998047,86.40174575805663,100.27073093414306,0.20127107292180285,-4.91034352472046,-13.831538921557732
2022-06-07,82.95018532441385,82.95018532441385,80.89430522618132,81.74346923828125,109516,0.0,0.0,82.16806106567383,86.0780223083496,100.09982929229736,-0.5167358483160691,-4.542345581162951,-14.007823073307407
2022-06-08,84.64852492322589,84.64852492322589,81.87756075685934,82.36918640136719,117501,0.0,0.0,82.16359252929688,85.79103591918945,99.92254016876221,0.2502250275838432,-4.228231249369029,-14.142458974427221
2022-06-09,82.3691773401717,83.84404729183964,81.8328628540039,81.8328628540039,228547,0.0,0.0,82.33789520263672,85.52446670532227,99.75208549499511,-0.613365628778712,-3.725918003867833,-14.26297878292148
2022-06-10,81.83287040681664,81.92225502615963,79.46414048637617,79.59822082519531,100482,0.0,0.0,82.35130386352539,85.18552154541015,99.56959259033204,-3.3430958699725655,-3.32711196746494,-14.446248770047232
2022-06-13,77.94456972525906,78.88312521773287,77.22948599635373,77.98926544189453,147331,0.0,0.0,81.84627304077148,84.80055557250977,99.37602706909179,-4.712502421406032,-3.483800915917574,-14.666989541097614
2022-06-14,75.79931426982782,78.48089368758669,75.79931426982782,76.38031768798828,165623,0.0,0.0,81.12671508789063,84.43185623168945,99.17268650054932,-5.850597296784694,-3.9145664815531034,-14.863800496902154
2022-06-15,76.51440293295309,78.21273803710938,76.51440293295309,78.21273803710938,128880,0.0,0.0,80.54570693969727,84.11883773803712,98.97677791595459,-2.896453443924124,-4.247717746014621,-15.011541586587091
2022-06-16,79.33005776042877,79.33005776042877,75.4864578678545,76.15685272216797,139247,0.0,0.0,79.95575942993165,83.71279541015625,98.76583179473877,-4.751260865820188,-4.488006835534233,-15.241137659698623
