Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-29,70.14894930641071,71.00299835205078,69.66331407560268,71.00299835205078,1198412,0.0,0.0,68.37220153808593,,,3.847757940775675,,
2020-07-30,70.98624335111467,71.1034647581173,69.73029422915414,70.75180053710938,2493029,0.0,0.0,68.81596984863282,,,2.813054430148406,,
2020-07-31,70.75180446601914,71.37140427859539,69.2781556257546,69.91450500488281,2335032,0.0,0.0,69.10567474365234,,,1.1704252425445905,,
2020-08-03,69.81401698789531,71.84028625488281,69.56283101760191,71.84028625488281,1809688,0.0,0.0,69.56953811645508,,,3.263997720707364,,
2020-08-04,72.00775372664344,72.52688169275649,70.93601143745724,71.62259674072266,1949254,0.0,0.0,70.09703674316407,,,2.1763544772202685,,
2020-08-05,71.84028742257225,72.34266575941173,71.0699671587921,72.10822296142578,1388562,0.0,0.0,70.56759872436524,,,2.1831892609498724,,
2020-08-06,72.09148151537231,72.56037355223458,71.72307410051577,72.44314575195312,1109813,0.0,0.0,70.86735153198242,,,2.2235827724697,,
2020-08-07,72.24220503363645,72.74458349215035,71.5891123987595,72.64411163330078,1330775,0.0,0.0,71.3395881652832,,,1.828610875906925,,
2020-08-10,72.84505148050792,73.95028648882659,72.29243078230468,73.12973022460938,1380116,0.0,0.0,71.57905502319336,,,2.1663812143280685,,
2020-08-11,73.26370186923619,74.50290786589734,73.16322363553247,73.98377990722656,1453118,0.0,0.0,71.94411773681641,,,2.8350645397745766,,
2020-08-12,73.84980952218922,74.45266615307858,73.38092387064768,74.05076599121094,1771758,0.0,0.0,72.24889450073242,,,2.493977939635121,,
2020-08-13,74.05076395367294,74.30194995090675,72.02449446936225,73.6823501586914,3006703,0.0,0.0,72.54194946289063,,,1.572056863986208,,
2020-08-14,73.95028559382222,73.96702877170705,71.6393373723656,71.97425842285156,1662732,0.0,0.0,72.7479248046875,,,-1.0634892801589393,,
2020-08-17,72.96227525752032,74.7373524324829,72.96227525752032,74.3187026977539,1911949,0.0,0.0,72.9957664489746,,,1.8123465416368452,,
2020-08-18,74.18472528872243,75.77559542047138,73.7158396706401,75.6416244506836,2558220,0.0,0.0,73.39766921997071,,,3.0572567965173603,,
2020-08-19,75.69185767253428,77.63439178466797,75.52439398040148,77.63439178466797,1788002,0.0,0.0,73.95028610229492,,,4.981868058328869,,
2020-08-20,77.03154635139809,77.51718154631968,76.26123242102514,76.89757537841797,1648773,0.0,0.0,74.3957290649414,,,3.3628897047203536,,
2020-08-21,77.03154754638672,77.68464007957726,75.6248842487118,77.03154754638672,1269247,0.0,0.0,74.83447265625,,,2.935912838230209,,
2020-08-24,77.7348714830778,80.06256912876977,77.58416372702804,79.34249114990234,2274480,0.0,0.0,75.4557487487793,,,5.151022242272724,,
2020-08-25,79.45972073273427,80.23003470959007,79.0410709990403,79.54344940185547,1353037,0.0,0.0,76.01171569824218,,,4.646301785416688,,
2020-08-26,79.54345305760701,80.66543132918983,79.1582960514776,80.38075256347656,1477333,0.0,0.0,76.64471435546875,,,4.8744890491476385,,
2020-08-27,80.38074856926757,80.64868414230827,79.19178486315492,79.50995635986328,1293897,0.0,0.0,77.22747497558593,,,2.9555302500812197,,
2020-08-28,79.35924052073437,79.42622600959845,78.62241930749295,79.04106903076172,1414352,0.0,0.0,77.93415603637695,,,1.4203181899706503,,
2020-08-31,79.19178575523232,79.86162150133566,78.68940734863281,78.68940734863281,1146390,0.0,0.0,78.37122650146485,,,0.40599191995804573,,
2020-09-01,78.70613761469592,79.4597082950072,78.28748794653264,79.22526550292969,1457133,0.0,0.0,78.72959060668946,,,0.6295916089751841,,
2020-09-02,79.54343822085687,80.96684456010053,79.47645273974051,80.5481948852539,1415821,0.0,0.0,79.02097091674804,,,1.9326818574715572,,
2020-09-03,80.6319447086793,81.15106631225646,76.51242629822917,76.93107604980469,2276852,0.0,0.0,79.02432098388672,,,-2.648861651729795,,
2020-09-04,76.545922207419,78.62242787178317,76.19425793470775,76.64640045166016,2172204,0.0,0.0,78.98580627441406,,,-2.961805333259868,,
2020-09-07,76.91432397226757,78.77312967631137,76.91432397226757,78.33773040771484,1334824,0.0,0.0,78.88533020019531,,,-0.6941718962077856,,
2020-09-08,79.10805467086047,79.40947659514944,76.42869260396537,77.50043487548828,1451564,0.0,0.0,78.6810287475586,,,-1.5004809810737902,,
2020-09-09,76.49567696515845,78.60566873259994,76.49567696515845,77.23249816894531,1958990,0.0,0.0,78.36620330810547,,,-1.4466761069218423,,
2020-09-10,77.70140166736243,80.78266430147033,75.55791045140346,77.01481628417969,5239629,0.0,0.0,78.1166893005371,,,-1.4105475106839174,,
2020-09-11,77.58416309228748,79.37598324232027,76.52916409195925,76.67987823486328,3282279,0.0,0.0,77.88057022094726,72.85443008422851,,-1.5417092898493385,6.898880590937198,
2020-09-14,77.26599036465126,77.86884697623874,76.24448403813776,77.03154754638672,1797658,0.0,0.0,77.71478424072265,73.10193557739258,,-0.8791592243498951,6.310159405350458,
2020-09-15,77.03155456222939,78.70615357445176,76.9645690685993,78.67266082763672,2189098,0.0,0.0,77.65952377319336,73.38326812744141,,1.3045882915819251,5.827289728123807,
2020-09-16,78.67265011171757,79.25876351901448,78.0028144309192,78.8233642578125,2256787,0.0,0.0,77.48704071044922,73.66727981567382,,1.7245768261518775,5.185152627235583,
2020-09-17,78.55544465383244,80.6989294884327,78.53870147335093,80.63195037841797,2399552,0.0,0.0,77.85712814331055,73.95229705810547,,3.5639925351470003,5.280202563737794,
2020-09-18,80.54822004793569,80.96686985356547,78.57219245431595,79.07457733154297,2497408,0.0,0.0,78.09994583129883,74.19343948364258,,1.247928522702709,5.265298892791612,
2020-09-21,78.45494747786228,78.45494747786228,76.06027079718181,77.16551208496094,2344089,0.0,0.0,77.98272399902343,74.37563568115235,,-1.0479396873501508,4.849825194549789,
2020-09-22,76.99804690966398,77.80185351335436,75.77559063396276,76.86408233642578,2778527,0.0,0.0,77.9190887451172,74.56252075195313,,-1.3539768312004599,4.501682560237395,
2020-09-23,77.45019512543777,78.95733661284346,76.98130950183935,78.20376586914062,1687715,0.0,0.0,78.01621551513672,74.72964584350586,,0.24039919491802936,4.397946269561327,
2020-09-24,77.86884346190708,78.84011382298272,77.08177998917941,78.8233642578125,1205453,0.0,0.0,78.1970703125,74.9798307800293,,0.8009174036950876,4.290806606258178,
2020-09-25,78.57219208872888,79.20854157899024,77.93584898655656,79.175048828125,1201058,0.0,0.0,78.44658737182617,75.22298263549804,,0.9286082170101583,4.285398721755676,
2020-09-28,79.35924032485497,80.71566772460938,79.35924032485497,80.71566772460938,1502261,0.0,0.0,78.81499938964843,75.49326293945313,,2.4115566195266305,4.400043554693604,
2020-09-29,80.7156736622638,81.70368733494378,80.26353116241822,81.16781616210938,1880094,0.0,0.0,79.0645149230957,75.78966705322266,,2.6602341658068847,4.320968803799214,
2020-09-30,80.7156686471489,82.87590277171522,80.1630479411998,82.658203125,2007993,0.0,0.0,79.44799880981445,76.09477905273438,,4.0406358414014365,4.406635775571747,
2020-10-01,82.89263886003152,84.14858793366837,82.57446739442163,82.85914611816406,1356062,0.0,0.0,79.67071838378907,76.36304962158204,,4.002007009671649,4.331504279357909,
2020-10-02,82.4740049260644,83.93927912525844,81.8041627369117,83.71321105957031,1280679,0.0,0.0,80.1345817565918,76.67887893676757,,4.4657739823845,4.506720582957315,
2020-10-05,83.44525698624994,84.35791021911287,82.97636500242312,83.21080780029297,1177220,0.0,0.0,80.739111328125,76.92839385986328,,3.061337227410084,4.953590315694784,
2020-10-06,83.59598296591449,83.62947571406852,82.13908355570084,82.89265441894531,1193866,0.0,0.0,81.34196853637695,77.17958389282227,,1.9063786019327487,5.393116201993144,
2020-10-07,82.70843882127714,85.11149054749693,82.6749460766368,84.86029815673828,1353316,0.0,0.0,82.00762176513672,77.45672988891602,,3.4785503227631693,5.87539892627449,
2020-10-08,85.06963163242807,85.36268519259104,83.29456070339037,83.64622497558594,904557,0.0,0.0,82.48990783691406,77.71461837768555,,1.4017680089520372,6.144647633757985,
2020-10-09,83.56248757668665,84.65097302768052,83.2945520084941,83.77181243896484,799447,0.0,0.0,82.94958419799805,77.99176452636719,,0.9912385323164021,6.356850241482529,
2020-10-12,83.72994625811728,84.14859598940787,83.52899617576243,83.81367492675781,1069173,0.0,0.0,83.25938491821289,78.23123229980469,,0.6657387741807284,6.427295685614238,
2020-10-13,82.55773890032269,84.44166299160429,82.25631053467052,83.31130981445312,1323465,0.0,0.0,83.47373428344727,78.4650065612793,,-0.19458152961338746,6.383390433105079,
2020-10-14,83.67970926904995,85.86506134960757,83.34478821066446,85.78132629394531,1228120,0.0,0.0,83.78604660034179,78.73846862792969,,2.3813985437467604,6.410561521413244,
2020-10-15,84.98589799902615,84.98589799902615,82.72519193753854,83.59597778320312,2352415,0.0,0.0,83.8597297668457,78.96152526855468,,-0.3145156613023735,6.203279991909761,
2020-10-16,84.9858994955449,86.3255774217979,84.14859999312573,85.86506652832031,1663652,0.0,0.0,84.07491531372071,79.22594436645508,,2.129233443673131,6.120433130890796,
2020-10-19,85.86506173276567,86.32557260052378,83.59597458642037,86.07438659667969,1415478,0.0,0.0,84.36127319335938,79.48483749389648,,2.0306869947230206,6.1350514805259015,
2020-10-20,87.45591836150486,88.50254259459173,84.4416418478321,86.40929412841797,2409494,0.0,0.0,84.71293716430664,79.73334777832031,,2.0024768599642915,6.2453032824244366,
2020-10-21,85.02776673065033,85.02776673065033,81.36876561807236,83.72994995117188,2491162,0.0,0.0,84.59990234375,79.92693145751953,,-1.0283137077904645,5.846553597161573,
2020-10-22,83.31129990372003,86.03252326740937,82.87590697628855,85.40454864501953,1645048,0.0,0.0,84.77573471069336,80.1613754272461,,0.7417381122936562,5.756337461593604,
2020-10-23,85.40454959480115,85.82319934771685,82.72519373137604,82.87590789794922,1962722,0.0,0.0,84.6861442565918,80.37940841674805,,-2.1375826878570856,5.358008878983478,
2020-10-26,82.6788326169548,83.32998380254989,79.32027435302734,79.32027435302734,2724961,2.25,0.0,84.23680419921875,80.47943984985352,,-5.8365578952448045,4.668725771917846,
2020-10-27,79.32028906946935,80.77680501983471,78.39496982405453,80.07424926757812,2231932,0.0,0.0,83.91309814453125,80.5680923461914,,-4.574791018132974,4.151774853954284,
2020-10-28,78.37781953722411,79.32027120679274,77.67526394318084,78.51490020751953,1806817,0.0,0.0,83.18645553588867,80.58570251464843,,-5.6157643672577375,3.227313208279702,
2020-10-29,77.6581358130542,79.04611456590882,77.1612044221543,77.24688720703125,1520768,0.0,0.0,82.55154647827149,80.5926887512207,,-6.4258751017299085,2.430565051747469,
2020-10-30,76.40724225856398,78.82334899902344,76.25302240122919,78.82334899902344,869792,0.0,0.0,81.8473747253418,80.62852478027344,,-3.694713161498691,1.5116857816634146,
2020-11-02,78.48063747864849,78.99470149087162,77.24688515664867,78.82334899902344,1345289,0.0,0.0,81.12227096557618,80.61814193725586,,-2.8338974478762755,0.625329505500981,
2020-11-03,79.25174793023713,81.89061851120378,79.16607167224305,81.82207489013672,1569848,0.0,0.0,80.66354904174804,80.66371444702149,,1.4362445765795322,-0.0002050553642159293,
2020-11-04,81.170917554633,82.66171178742704,80.58830989204978,82.31900024414062,1147434,0.0,0.0,80.52245407104492,80.70247940063477,,2.231112046722538,-0.22307286086731662,
2020-11-05,83.12436476538099,84.51234357271099,82.18191292485375,82.8501968383789,1715348,0.0,0.0,80.26701889038085,80.76928421020507,,3.2182308296834217,-0.6218518892863455,
2020-11-06,82.85019826023269,83.39853412364727,80.98242718276458,83.15863800048828,1314828,0.0,0.0,80.29529190063477,80.85163558959961,,3.5660199148374727,-0.688104433395544,
2020-11-09,84.56374054376087,85.36911161795923,77.96657170635596,78.13792419433594,3664840,0.0,0.0,80.17705688476562,80.84060592651367,,-2.5432870320501073,-0.8208115638708097,
2020-11-10,77.96657913889399,78.0351227552916,73.54561393143429,74.40238952636719,3377479,0.0,0.0,79.60987091064453,80.74414840698242,,-6.541250883476886,-1.4047798121799246,
2020-11-11,74.41953660686696,76.86991559169458,73.73411344341373,76.47579956054688,2543557,0.0,0.0,79.40596084594726,80.66270050048828,,-3.690102423274106,-1.558018324136587,
2020-11-12,76.25303212149107,77.5896000309843,76.06454043442318,76.64714813232422,1449135,0.0,0.0,79.34598693847656,80.65702194213867,,-3.401355141306603,-1.6254443470558786,
2020-11-13,76.2530256927245,77.53818904709627,75.82463790793392,77.36683654785156,1460864,0.0,0.0,79.20033569335938,80.6714306640625,,-2.31501436131103,-1.8235637555867268,
2020-11-16,77.89803128900517,78.39496267586271,76.51005908412,77.8123550415039,1658770,0.0,0.0,79.09923629760742,80.66092315673828,,-1.6269199506069545,-1.9361132975086688,
2020-11-17,77.41824076559449,78.63486050206578,77.04125742433568,77.70954132080078,1354387,0.0,0.0,78.68798294067383,80.66510528564453,,-1.2434447844605963,-2.4510255555602076,
2020-11-18,77.67527250097848,78.37782817242514,77.16120195486945,77.72667694091797,1518264,0.0,0.0,78.22875061035157,80.67498886108399,,-0.641801978833039,-3.0322139305710363,
2020-11-19,77.28115692976549,78.68626839854821,77.28115692976549,78.29215240478516,1269449,0.0,0.0,77.77294616699218,80.70053558349609,,0.6675923484731369,-3.6277199343676,
2020-11-20,78.2407473416918,78.84048764557265,77.195480066346,77.60673522949219,1199881,0.0,0.0,77.21775588989257,80.71907272338868,,0.5037433879252772,-4.3376574028477215,
2020-11-23,77.53819104552252,78.01798328511666,77.16120769345342,77.64100646972656,1490739,0.0,0.0,77.16806411743164,80.73126190185548,,0.612873158999058,-4.4136530266993645,
2020-11-24,78.10365823361488,78.96043373927536,77.38396340978733,77.45250701904297,1865439,0.0,0.0,77.47307586669922,80.7068588256836,,-0.02654967216177259,-4.0068254495803535,
2020-11-25,77.6238716885647,78.73768263540721,77.33257110852615,77.96658325195312,1394393,0.0,0.0,77.62215423583984,80.68972320556641,,0.44372514458539836,-3.8016848340297047,
2020-11-26,78.12079718902392,78.5834567839198,77.45251328640062,77.86376190185547,662458,0.0,0.0,77.74381561279297,80.63435943603515,,0.15428402647471762,-3.5847544935669338,
2020-11-27,77.36683273893684,78.68626129885651,77.36683273893684,78.25787353515625,789601,0.0,0.0,77.83291931152344,80.61802536010742,,0.5459826348436781,-3.454693954786631,
2020-11-30,78.17220192937056,79.25174098823717,77.93230581332884,78.2407455444336,3625384,0.0,0.0,77.87575836181641,80.63953002929688,,0.4686788164828236,-3.4273161890655524,
2020-12-01,78.65199105113624,78.65199105113624,76.33869335158629,76.83562469482422,1758136,0.0,0.0,77.78836669921876,80.63896087646485,,-1.2247872591006663,-3.535008569385055,
2020-12-02,76.76707643420613,78.13791580082669,76.25301248880814,76.3215560913086,2013809,0.0,0.0,77.64785461425781,80.6013166809082,,-1.708094228150998,-3.6642851361136217,
2020-12-03,76.42438307040966,77.09267354815258,75.48193119104609,76.9384536743164,1417728,0.0,0.0,77.51248474121094,80.56361846923828,,-0.7405659472935717,-3.7872352136124032,
2020-12-04,76.95557428324763,79.25173285889686,76.95557428324763,78.4635009765625,2734861,0.0,0.0,77.59816131591796,80.54938751220703,,1.1151548515712408,-3.663871678529921,
2020-12-07,78.46351774672912,80.36556078773867,78.12080616999846,79.68013763427734,1808649,0.0,0.0,77.80207443237305,80.52867691040039,,2.41389862109235,-3.385877655808351,
2020-12-08,79.26886661781498,82.79878404143733,79.18319037489778,82.69596862792969,2278467,0.0,0.0,78.32642059326172,80.55923995971679,,5.5786387295270785,-2.7716489971499043,
2020-12-09,85.06068210454139,86.87704876353628,83.5356225540389,86.10594940185547,3025050,0.0,0.0,79.14035720825196,80.6281948852539,,8.801567795902255,-1.845306941472975,
2020-12-10,88.4620704866675,88.71910575166329,84.82077460707102,86.27729034423828,2444958,0.0,0.0,79.98171005249023,80.6965577697754,,7.871274929751318,-0.885846604912943,
2020-12-11,86.53433279642245,87.90517240467356,85.50620472440383,87.81949615478516,2909084,0.0,0.0,80.93787231445313,80.77868347167968,,8.50235327856916,0.197067884659517,
2020-12-14,88.59060035752336,91.24660347045425,88.46208270727138,90.21847534179688,2693103,0.0,0.0,82.13564529418946,80.91883682250976,,9.840831004196447,1.5037394498745564,
2020-12-15,90.26130442008827,91.11807998465802,88.97614107323363,90.30414581298828,1644808,0.0,0.0,83.48249740600586,81.06706665039063,,8.1713516233304,2.979546263875571,
2020-12-16,90.47548745464286,90.6468464690019,88.89045415772031,89.4045181274414,1793399,0.0,0.0,84.79079360961914,81.1579510498047,,5.441303614946772,4.476262045582029,
2020-12-17,89.79007924089476,91.7178242066295,89.66156160251005,90.68968963623047,1844241,0.0,0.0,86.16591720581054,81.29882034301758,,5.250071695534469,5.986675873349221,
2020-12-18,90.98957492268731,92.91732020949576,90.818222400754,92.10338592529297,2317958,0.0,0.0,87.5299057006836,81.46545181274413,,5.225048728201305,7.444203343865534,
2020-12-21,92.10336968914177,92.18904593500527,89.23317296430423,90.34697723388672,1412507,0.0,0.0,88.59658966064453,81.59611785888671,,1.9756827886341686,8.579417728996017,
2020-12-22,90.60402285491591,91.76066864785558,90.21847643616246,90.77537536621094,922769,0.0,0.0,89.40453033447265,81.74539916992188,,1.5333060043040267,9.36949509369934,
2020-12-23,90.77537880641997,91.46080195093485,90.60402628863102,90.7325439453125,524673,0.0,0.0,89.86718978881837,81.84442352294921,,0.9629255777638724,9.802459251997252,
2020-12-28,91.67498545034238,93.21718408193554,91.24659766786414,91.71782684326172,427376,0.0,0.0,90.4112434387207,82.0068605041504,,1.4451558842088008,10.248390052860222,
2020-12-29,91.8891790073209,93.17434235008064,91.80350275847267,92.6602783203125,666057,0.0,0.0,90.89532165527343,82.14276473999024,,1.9417464319371476,10.655298665668255,
2020-12-30,92.78878815690418,93.13149312347012,91.24658966064453,91.24658966064453,915837,0.0,0.0,90.99813308715821,82.24620880126953,,0.2730348030858503,10.641127917562548,
2021-01-04,92.74595418732872,93.3028596075676,91.80350238052071,92.18904876708984,1152299,0.0,0.0,91.18662338256836,82.36180389404296,,1.0993118807742972,10.714699133931513,
2021-01-05,91.76066818012463,93.34570177990177,91.76066818012463,93.13150787353516,683202,0.0,0.0,91.55932235717773,82.54983505249024,,1.7171222720765051,10.913997949188769,
2021-01-07,95.23060404605113,95.40195654202061,90.00427447883749,90.90388488769531,2057547,0.0,0.0,91.58074188232422,82.65982177734375,,-0.7390822357593774,10.792329227384814,
2021-01-08,91.07523211007788,93.73123467325746,91.07523211007788,93.21717071533203,1189751,0.0,0.0,91.69212036132812,82.86664703369141,,1.6632294552620153,10.650211687759622,
2021-01-11,93.21718596187168,94.84505433877558,91.63214590539323,91.80350494384766,1406580,0.0,0.0,91.83777313232422,83.1163116455078,,-0.03731382775057539,10.493080496658177,
2021-01-12,91.93201680612773,92.78879233447309,91.37511140536755,91.88917541503906,897778,0.0,0.0,91.94915313720703,83.35261016845703,,-0.06522922737360343,10.313465830735524,
2021-01-13,92.01769605308073,96.17305619376046,92.01769605308073,95.9588623046875,1488852,0.0,0.0,92.47178497314454,83.70148941040038,,3.7709635783019357,10.4780639203947,
2021-01-14,95.95886076341593,96.64428381211178,94.24530967835493,94.93073272705078,1339171,0.0,0.0,92.79307556152344,84.05516632080078,,2.303681769993753,10.395445780660271,
2021-01-15,94.24531009219108,95.14492703046983,92.96014677275211,93.38853454589844,1133378,0.0,0.0,92.86590118408203,84.34647003173828,,0.5627828461820678,10.100518906289766,
2021-01-18,93.81693008837607,94.97357586432157,93.55989478853076,94.20247650146484,488683,0.0,0.0,93.16148986816407,84.65405258178711,,1.1174001561953446,10.04965152513831,
2021-01-19,94.50235071906272,94.6308618289367,91.6749886416124,93.43138122558594,1138342,0.0,0.0,93.28572311401368,84.8862387084961,,0.15614191187030496,9.894989498076201,
2021-01-20,93.90259856633828,94.45950397876425,93.17434065932527,93.38853454589844,1058247,0.0,0.0,93.31142578125,85.10762939453124,,0.08263593016916201,9.63931958284095,
2021-01-21,94.2453128344392,94.71654201328295,93.0458257273924,93.81692504882812,1008405,0.0,0.0,93.60272979736328,85.32696395874024,,0.22883440678337724,9.698887027815477,
2021-01-22,93.73124656261976,93.73124656261976,92.18904795654507,93.26001739501953,969340,0.0,0.0,93.60701446533203,85.52899154663086,,-0.37069558546919557,9.444777463904721,
2021-01-25,93.81692451900906,94.20247090921018,92.31756727783768,92.5317611694336,863668,0.0,0.0,93.67984008789062,85.81686828613282,,-1.2255346693375022,9.162501450811378,
2021-01-26,92.53175571877237,94.93072977800452,92.18904420507086,94.84504699707031,1132344,0.0,0.0,93.97542724609374,86.22572143554687,,0.925369297549765,8.98769610914734,
2021-01-27,94.75937736760268,94.97357126153337,92.53176217805925,93.68840789794922,1462313,0.0,0.0,93.74838180541992,86.56997360229492,,-0.06397327219491128,8.292030024293211,
2021-01-28,93.5170452720491,93.5170452720491,90.30413721096184,92.31755828857422,880995,0.0,0.0,93.48706436157227,86.88338180541992,,-1.250981706383296,7.600627897912236,
2021-01-29,87.47678948598353,90.90389196564345,87.47678948598353,88.80479431152344,1662441,0.0,0.0,93.02869033813477,87.11214096069335,,-4.540422971944009,6.791876898205351,
2021-02-01,89.49019547382242,92.91729736328125,89.49019547382242,92.91729736328125,2339121,0.0,0.0,92.90017242431641,87.41423980712891,,0.0184336998715392,6.275788280366772,
2021-02-02,93.38854070635736,93.51705835411477,92.01770104919619,92.36041259765625,2171783,0.0,0.0,92.79307556152344,87.70725723266601,,-0.4662664334046395,5.798628858460355,
2021-02-03,92.48891547836185,92.96014463264574,90.30414180762013,91.07524108886719,1459119,0.0,0.0,92.5617462158203,87.974228515625,,-1.6059605482022028,5.2146154363610275,
2021-02-04,91.28944188665385,92.78879917174038,90.47550115274232,91.54647064208984,1127365,0.0,0.0,92.33470077514649,88.2393148803711,,-0.853666201806558,4.641225853042533,
2021-02-05,91.54646599118972,91.93201890977471,88.89046309987847,89.61872100830078,1210470,0.0,0.0,91.9705711364746,88.47955459594726,,-2.557176822011821,3.945562968156311,
2021-02-08,90.30415386039603,91.58931732177734,88.6762788353105,91.58931732177734,1198879,0.0,0.0,91.87632675170899,88.75852081298828,,-0.3123867051272866,3.512683526227118,
2021-02-09,91.33226457418894,91.33226457418894,87.64813394375159,88.67626190185547,1793636,0.0,0.0,91.2594482421875,88.98299591064453,,-2.830596053437321,2.5583003901430237,
2021-02-10,89.31884704367087,89.74723479927601,87.86233128928477,88.03368377685547,806847,0.0,0.0,90.69397583007813,89.18433792114257,,-2.9332621366240637,1.6927163940717842,
2021-02-11,87.99085731068554,88.54776279476421,87.17692305165639,87.56246948242188,1406858,0.0,0.0,90.2184669494629,89.3783120727539,,-2.94396209207236,0.9399985938704098,
2021-02-12,87.60530128240619,88.50491823787502,86.74852571974206,88.07653045654297,970297,0.0,0.0,90.14564056396485,89.57468521118165,,-2.29529691561035,0.6374070435604822,
2021-02-15,88.5477532497108,89.91859284504822,88.5477532497108,88.89046478271484,798307,0.0,0.0,89.7429573059082,89.78767959594727,,-0.9499269344194418,-0.049808938420411064,
2021-02-16,89.10466682558784,89.40453699314577,88.33356743995361,88.76195526123047,655414,0.0,0.0,89.38311157226562,90.0262062072754,,-0.6949369966080785,-0.7143415924126801,
2021-02-17,88.5905840245127,89.23316562062374,87.60529093647347,87.64813232421875,2084510,0.0,0.0,89.04040069580078,90.25273773193359,,-1.563636687056929,-1.3432689872895174,
2021-02-18,87.60529719200909,88.67626659533438,87.13406803987456,87.43394470214844,882603,0.0,0.0,88.62914810180663,90.46264755249024,,-1.3485443843884066,-2.026802774725038,
2021-02-19,87.39111141302867,89.14750401198177,87.00556500676048,88.7191162109375,1013553,0.0,0.0,88.53918762207032,90.66775985717773,,0.20321915492969075,-2.347661658852492,
2021-02-22,88.29073158238089,89.49021223906162,87.34827315687556,89.01898956298828,1501350,0.0,0.0,88.2821548461914,90.85453689575195,,0.8346360802821587,-2.8313193126636484,
2021-02-23,89.10466958031866,89.31886349757904,84.94073930584248,86.96273040771484,1645920,0.0,0.0,88.11080169677734,90.93987213134766,,-1.302985862066547,-3.110924139506361,
2021-02-24,86.962726807536,88.4192427699363,86.70569150279275,87.60530853271484,1164444,0.0,0.0,88.06796417236328,90.96985931396485,,-0.5253393149215301,-3.189952324303638,
2021-02-25,87.77666154796931,89.14750779888651,87.30543886881098,87.47679138183594,1302605,0.0,0.0,88.05939636230468,90.9938493347168,,-0.6616045584411231,-3.2248915656022676,
2021-02-26,86.44865823851129,89.74724294886651,85.40339097404964,88.50492095947266,2393862,0.0,0.0,88.10223541259765,91.00755783081054,,0.4570662083534671,-3.192396859625757,
2021-03-01,89.57588615291046,91.33227210420205,89.14749837893514,89.61872100830078,1129649,0.0,0.0,88.17506103515625,90.99556274414063,,1.6372656351992012,-3.0996035673904307,
2021-03-02,90.00426303257375,92.14620164318542,90.00426303257375,91.67497253417969,1640922,0.0,0.0,88.46636276245117,91.02297927856445,,3.626926293267238,-2.808759432372648,
2021-03-03,92.44608575912287,92.91730840290315,90.90388711096459,91.4607925415039,1024597,0.0,0.0,88.84762878417969,91.0641047668457,,2.9411744501047608,-2.433973285457453,
2021-03-04,91.11808954190322,91.33228345551215,89.40453823303177,90.38983154296875,1333198,0.0,0.0,89.14321746826172,91.05810760498046,,1.3984396234641925,-2.102932058533142,
2021-03-05,89.79009069897309,91.71783591070665,89.3617028741434,90.51834869384766,1148952,0.0,0.0,89.32314071655273,91.02640686035156,,1.338072046848035,-1.8711780488181844,
