Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-21,62.21608352661133,62.686824798583984,57.822513580322266,58.99936294555664,2925,0.0,0.0,65.08759460449218,74.40823913574219,72.17301092147827,-9.353904835369883,-12.52636084324809,3.0970416582672122
2021-09-22,63.47138977050781,63.47138977050781,57.822513580322266,61.50997543334961,1520,0.0,0.0,64.24810905456543,73.81824546813965,72.15261219024659,-4.2618119996190815,-12.964459332354005,2.3084864529938955
2021-09-23,61.980712890625,62.608367919921875,58.607078552246094,62.451454162597656,3192,0.0,0.0,63.738141250610354,73.41968589782715,72.16516525268554,-2.018708206368313,-13.18657867957907,1.738401957161631
2021-09-24,62.451454162597656,65.82508850097656,60.56849670410156,65.04051971435547,1148,0.0,0.0,63.63614768981934,72.96620674133301,72.19144821166992,2.2068778131910785,-12.786822103263445,1.073199871806765
2021-09-27,65.04051971435547,65.82508850097656,62.765281677246094,63.54984664916992,1770,0.0,0.0,63.38508682250976,72.57392379760742,72.20949323654175,0.25993468640583833,-12.66134789779768,0.504685110961634
2021-09-28,63.54984664916992,63.54984664916992,58.99936294555664,61.35306167602539,4630,0.0,0.0,62.859428024291994,72.20047035217286,72.2185157585144,-2.396404796563641,-12.937647472818364,-0.024987229593423192
2021-09-29,60.411582946777344,62.13762664794922,60.411582946777344,61.11769104003906,1784,0.0,0.0,62.31807746887207,71.90861183166504,72.22636142730713,-1.9262250659651692,-13.337115150051845,-0.43993576495181214
2021-09-30,61.11769104003906,62.686824798583984,60.411582946777344,61.90225601196289,2253,0.0,0.0,62.14547271728516,71.59478546142579,72.24597557067871,-0.39136673145720574,-13.198325385347761,-0.9013513958516061
2021-10-01,61.19614791870117,63.3929328918457,61.19614791870117,61.19614791870117,1928,0.0,0.0,61.8316463470459,71.25271461486817,72.25460578918457,-1.027788302413667,-13.22204819668217,-1.3866121936082398
2021-10-04,60.411582946777344,64.09904479980469,60.411582946777344,62.05916976928711,1033,0.0,0.0,61.91794853210449,70.87769210815429,72.25421350479127,0.2280780299260024,-12.641133351771492,-1.9051088232324271
2021-10-05,61.980712890625,62.765281677246094,60.803863525390625,62.765281677246094,1914,0.0,0.0,62.29454040527344,70.54817443847656,72.26637428283692,0.7556701902126988,-11.69928789638764,-2.377592429967009
2021-10-06,62.8437385559082,62.92219161987305,61.27460479736328,62.92219161987305,1869,0.0,0.0,62.43576202392578,70.20610359191895,72.28088874816895,0.7790881062056411,-11.067900325531763,-2.8704477659076395
2021-10-07,64.17749786376953,64.17749786376953,59.70547103881836,61.50997543334961,2016,0.0,0.0,62.341614151000975,69.80126754760742,72.30128747940063,-1.3340025422457122,-10.686988444040287,-3.4577806550201275
2021-10-08,61.11769104003906,62.92219161987305,60.0192985534668,60.411582946777344,997,0.0,0.0,61.87872047424317,69.44036727905274,72.31423282623291,-2.3709887926278546,-10.889410729097056,-3.9741354293087956
2021-10-11,60.411582946777344,61.19614791870117,59.54855728149414,60.411582946777344,1842,0.0,0.0,61.564894104003905,69.09515823364258,72.33384698867798,-1.8733259823012591,-10.89839624388062,-4.477418096596372
2021-10-12,61.19614791870117,61.19614791870117,58.84244918823242,60.254669189453125,1309,0.0,0.0,61.45505485534668,68.76250228881835,72.34404634475707,-1.9532740939195838,-10.627081898181526,-4.95071016469109
2021-10-13,58.057884216308594,59.39164733886719,55.704185485839844,56.48875045776367,6556,0.0,0.0,60.99216079711914,68.3231453704834,72.34012350082398,-7.3835887768189705,-10.729869846611825,-5.552904717248404
2021-10-14,56.48875045776367,56.48875045776367,55.076534271240234,56.09646987915039,2001,0.0,0.0,60.41158218383789,67.8916340637207,72.32090164184571,-7.142855970161858,-11.017634179878915,-6.124463989760578
2021-10-15,56.09646987915039,56.09646987915039,54.998077392578125,56.01801300048828,4429,0.0,0.0,59.8937686920166,67.44286239624023,72.30207206726074,-6.4710499542249185,-11.193317477943333,-6.720705966075373
2021-10-18,54.919620513916016,55.93955612182617,52.722835540771484,54.13505554199219,4111,0.0,0.0,59.10135726928711,66.97839935302734,72.25892093658447,-8.403024831843805,-11.760570810631357,-7.3077780779364225
2021-10-19,54.13505554199219,54.13505554199219,51.15370178222656,53.58585739135742,6475,0.0,0.0,58.18341484069824,66.48883018493652,72.21694665908814,-7.90183501935832,-12.491444534573754,-7.931817584579042
2021-10-20,53.4289436340332,53.4289436340332,50.212223052978516,52.016727447509766,7116,0.0,0.0,57.092868423461915,65.99455368041993,72.17379552841186,-8.891024599258259,-13.488514976651885,-8.561614091030336
2021-10-21,52.016727447509766,52.25209426879883,50.52605056762695,50.99679183959961,3863,0.0,0.0,56.04155006408691,65.49243141174317,72.1071074295044,-9.001817791831805,-14.430493942482734,-9.173403640172467
2021-10-22,51.78135681152344,57.900970458984375,50.99679183959961,56.95949172973633,8013,0.0,0.0,55.69634094238281,65.0970101928711,72.07768619537353,2.2679241867257156,-14.441015374800994,-9.68493353626896
2021-10-25,56.95949172973633,60.0192985534668,56.48875045776367,56.56720733642578,2816,0.0,0.0,55.311903381347655,64.71414199829101,72.05846431732178,2.269500556550078,-14.528877810342683,-10.192171577080503
2021-10-26,56.56720733642578,59.62701416015625,56.41029357910156,58.29325485229492,2694,0.0,0.0,55.11576194763184,64.37834770202636,72.05179552078248,5.765125605416058,-14.387734517925466,-10.649905062453028
2021-10-27,59.62701416015625,60.0192985534668,57.43022918701172,60.0192985534668,2375,0.0,0.0,55.46881675720215,64.08021255493163,72.05061866760254,8.20367561865074,-13.438463223491212,-11.062231331338705
2021-10-28,60.0192985534668,60.333126068115234,58.1363410949707,59.54855728149414,1253,0.0,0.0,55.814025497436525,63.78835395812988,72.02041284561157,6.691027480591126,-12.501229402984182,-11.43017453277942
2021-10-29,59.54855728149414,59.54855728149414,58.1363410949707,59.54855728149414,1453,0.0,0.0,56.16707992553711,63.52003234863281,71.88664432525634,6.0203901652711656,-11.575800816250629,-11.638618070372276
2021-11-01,59.54855728149414,60.0192985534668,52.644378662109375,57.43022918701172,6283,0.0,0.0,56.49659729003906,63.21562072753906,71.77445137023926,1.6525453598198654,-10.62873916315583,-11.924620083197258
2021-11-02,53.036659240722656,53.036659240722656,39.22829818725586,40.01286697387695,46528,0.0,0.0,55.13929824829101,62.55658531188965,71.5312359046936,-27.433122573123946,-11.856924457462178,-12.54647774401878
2021-11-03,40.405147552490234,41.5035400390625,39.22829818725586,40.24823760986328,12611,0.0,0.0,53.96244926452637,61.81438591003418,71.29155099868774,-25.414360989130426,-12.702442206472242,-13.293531920532914
2021-11-04,40.09132385253906,40.483604431152344,39.620582580566406,40.09132385253906,5843,0.0,0.0,52.87190246582031,61.133382644653324,71.06598829269409,-24.172723161500404,-13.513860711510217,-13.9765953962845
2021-11-05,40.09132385253906,40.71897506713867,39.855953216552734,40.71897506713867,3579,0.0,0.0,51.247850799560545,60.46650161743164,70.85062492370605,-20.54500933824948,-15.245880894841592,-14.656360924771416
2021-11-08,40.87588882446289,42.758846282958984,40.87588882446289,42.131195068359375,5484,0.0,0.0,49.8042495727539,59.860816650390625,70.65566028594971,-15.406425295467512,-16.7999162730619,-15.278101700375307
2021-11-09,41.974281311035156,42.523475646972656,39.777496337890625,42.052738189697266,7916,0.0,0.0,48.18019790649414,59.299067459106446,70.46657987594604,-12.717796902139678,-18.750496473287793,-15.847955777759626
2021-11-10,42.052738189697266,42.523475646972656,41.66045379638672,42.44501876831055,3051,0.0,0.0,46.422769927978514,58.72005767822266,70.29985958099365,-8.56853472086899,-20.942226960388027,-16.472012848659688
2021-11-11,42.523475646972656,45.191001892089844,41.66045379638672,44.64180374145508,5554,0.0,0.0,44.93209457397461,58.13790962219238,70.13157014846801,-0.6460656581268579,-22.714636859211833,-17.101656929803713
2021-11-12,44.64180374145508,47.858524322509766,41.81736755371094,46.28939437866211,6338,0.0,0.0,43.606178283691406,57.65932434082031,69.9644575881958,6.153293410659239,-24.372720661903223,-17.58769191037304
2021-11-15,46.28939437866211,49.11383056640625,42.052738189697266,46.28939437866211,4078,0.0,0.0,42.49209480285644,57.1885848236084,69.82009744644165,8.936484758926033,-25.698292877995826,-18.091513883266582
2021-11-16,46.28939437866211,50.918331146240234,43.85723876953125,50.76142120361328,7455,0.0,0.0,43.56695022583008,56.85435966491699,69.69339002609253,16.513597900450993,-23.37095961927815,-18.422163646177538
2021-11-17,50.76142120361328,50.76142120361328,46.91704559326172,49.19228744506836,7092,0.0,0.0,44.461355209350586,56.44010879516602,69.56354434967041,10.640548884400221,-21.223831494175627,-18.865392321785237
2021-11-18,49.19228744506836,50.60450744628906,47.70161437988281,48.64309310913086,3032,0.0,0.0,45.316532135009766,56.06194801330567,69.44899770736694,7.34072272831999,-19.167039782038252,-19.276087684475275
2021-11-19,49.42765808105469,50.52605056762695,44.2495231628418,45.583282470703125,4244,0.0,0.0,45.80296287536621,55.65240455627441,69.3356279182434,-0.4796205111465312,-17.69814217272261,-19.734765188978262
2021-11-22,46.28939437866211,46.60322189331055,44.64180374145508,45.191001892089844,3057,0.0,0.0,46.10894355773926,55.2350154876709,69.2269655418396,-1.9908104476519535,-16.52225829821427,-20.211704997689388
2021-11-23,47.64277648925781,52.574222564697266,45.46959686279297,45.803932189941406,5347,0.0,0.0,46.48406295776367,54.81890113830566,69.13195943832397,-1.4631482803907285,-15.204314583967243,-20.70396733480077
2021-11-24,46.054683685302734,51.153297424316406,44.29942321777344,49.23086929321289,4289,0.0,0.0,47.1626480102539,54.47289459228516,69.05173431396484,4.385295080355377,-13.4199708621076,-21.112923327012364
2021-11-25,48.14427947998047,49.56520462036133,44.38300704956055,49.14728546142578,2406,0.0,0.0,47.613196182250974,54.18327423095703,68.96285335540772,3.221983404144329,-12.125657118285249,-21.43121754009
2021-11-26,49.14728546142578,49.14728546142578,41.54115676879883,42.87849807739258,13535,0.0,0.0,47.27210655212402,53.75415596008301,68.84262845993042,-9.294293813386302,-12.058694424990055,-21.917339354103245
2021-11-29,44.800926208496094,45.63676452636719,39.284393310546875,40.245609283447266,10876,0.0,0.0,46.66772804260254,53.33514518737793,68.7115927886963,-13.761370069896229,-12.500982459785776,-22.378243579077576
2021-11-30,40.245609283447266,41.08144760131836,39.367977142333984,40.95606994628906,3916,0.0,0.0,45.68719291687012,52.97427932739258,68.5888168334961,-10.355468717873615,-13.755895319475103,-22.7654276994001
2021-12-01,40.788902282714844,40.788902282714844,37.738094329833984,39.61872863769531,8815,0.0,0.0,44.729837036132814,52.536454391479495,68.4722995185852,-11.426619762349551,-14.859429411004903,-23.273418943349924
2021-12-02,39.61872863769531,40.12023162841797,38.824684143066406,39.284393310546875,4919,0.0,0.0,43.79396705627441,52.073113174438475,68.34940313339233,-10.297248796695719,-15.899080376527424,-23.813360779740325
2021-12-03,40.12023162841797,40.454566955566406,39.284393310546875,40.12023162841797,3679,0.0,0.0,43.2476619720459,51.574707412719725,68.22205568313599,-7.231443738275178,-16.145598993005926,-24.401710126907496
2021-12-06,40.12023162841797,40.12023162841797,38.53213882446289,39.57693862915039,2646,0.0,0.0,42.686255645751956,51.095249252319334,68.06374740600586,-7.28411749769155,-16.457486223507704,-24.93030254779837
2021-12-07,39.5351448059082,39.5351448059082,38.23959732055664,38.40676498413086,11449,0.0,0.0,41.9465389251709,50.636323318481445,67.89488088607789,-8.438774763645455,-17.161167762231493,-25.41952698400768
2021-12-08,39.117225646972656,39.24260330200195,36.776878356933594,36.776878356933594,8948,0.0,0.0,40.70113983154297,50.14950706481934,67.73512537002563,-9.641650063982018,-18.840399011428268,-25.962332259871086
2021-12-09,39.117225646972656,39.367977142333984,36.776878356933594,39.284393310546875,22722,0.0,0.0,39.71485061645508,49.69714981079102,67.59143796920776,-1.0838698855129378,-20.086260947239325,-26.474193619861648
2021-12-10,39.284393310546875,39.367977142333984,38.28138732910156,39.284393310546875,6658,0.0,0.0,39.35544013977051,49.25891471862793,67.4450045967102,-0.18052606951239933,-20.104938639893106,-26.964324469731523
2021-12-13,39.284393310546875,39.32618713378906,37.863468170166016,39.284393310546875,6173,0.0,0.0,39.25931854248047,48.80341918945312,67.30798601150512,0.06386959579869249,-19.5562130799131,-27.492379312744504
2021-12-14,39.200809478759766,40.162025451660156,37.863468170166016,38.44855499267578,11076,0.0,0.0,39.00856704711914,48.31708465576172,67.16953420639038,-1.4356129866726806,-19.265478608574433,-28.06696484257453
2021-12-15,38.44855499267578,39.91127395629883,36.81867218017578,37.821678161621094,3529,0.0,0.0,38.828861999511716,47.81507438659668,67.03108629226685,-2.5939051160018227,-18.793680659009784,-28.667313881629664
2021-12-16,37.61271667480469,37.61271667480469,34.26936340332031,34.93803405761719,16364,0.0,0.0,38.39422607421875,47.28363555908203,66.87743558883668,-9.00185358579829,-18.80018188059112,-29.298073194997453
2021-12-17,34.77086639404297,36.317169189453125,34.68728256225586,35.52312088012695,3200,0.0,0.0,37.93451499938965,46.785866317749026,66.72945629119873,-6.356728481440961,-18.918857370824114,-29.887235835428438
2021-12-20,35.52312088012695,37.06942367553711,34.77086639404297,35.73208236694336,7361,0.0,0.0,37.55002937316895,46.292276306152345,66.58369867324829,-4.841399691486223,-18.8848931842687,-30.47506036976667
2021-12-21,35.73208236694336,36.484336853027344,32.93202209472656,34.896244049072266,15620,0.0,0.0,37.19897727966308,45.78510780334473,66.43062358856201,-6.190313280063579,-18.75310758371613,-31.078310980618305
2021-12-22,34.896244049072266,37.23659133911133,33.433528900146484,34.52011489868164,5696,0.0,0.0,36.97330093383789,45.34573509216309,66.27213731765747,-6.635020334121963,-18.463553719679737,-31.57647100649457
2021-12-23,34.52011489868164,35.81566619873047,33.642486572265625,34.68728256225586,4978,0.0,0.0,36.51358985900879,44.917551345825196,66.11213317871093,-5.001719370253417,-18.709749830558163,-32.05853572383398
2021-12-27,34.47832489013672,34.64549255371094,33.433528900146484,33.851444244384766,7766,0.0,0.0,35.97029495239258,44.474219970703125,65.94128103256226,-5.890556946536455,-19.121021175666282,-32.55481350333269
2021-12-28,33.851444244384766,35.9410400390625,33.851444244384766,33.89323806762695,7278,0.0,0.0,35.431179428100585,44.06938362121582,65.77377613067627,-4.3406439901176,-19.601372842792937,-32.99855016129707
2021-12-29,33.89323806762695,35.69028854370117,33.433528900146484,35.355953216552734,5246,0.0,0.0,35.12191925048828,43.70478553771973,65.61476163864135,0.666347315462261,-19.638275721142577,-33.39183981431789
2021-12-30,35.355953216552734,35.9410400390625,35.146995544433594,35.2305793762207,8122,0.0,0.0,34.862809371948245,43.36906257629394,65.45198204040527,1.0549063913603527,-19.61364322639364,-33.73911495984789
2022-01-03,35.9410400390625,37.947052001953125,35.9410400390625,37.570926666259766,7740,0.0,0.0,35.1260986328125,43.10054527282715,65.30639612197876,6.960146809937689,-18.501962305897226,-34.00256662100249
2022-01-04,37.570926666259766,41.70832443237305,37.570926666259766,39.284393310546875,14359,0.0,0.0,35.50222587585449,42.74704330444336,65.17722318649292,10.65332480255747,-16.94811352680339,-34.41413853712306
2022-01-05,40.07844161987305,40.95606994628906,38.49034881591797,39.367977142333984,5330,0.0,0.0,35.86581535339356,42.40305870056152,65.04219165802002,9.764623373072316,-15.416914598855097,-34.80684211333303
2022-01-07,40.07844161987305,40.245609283447266,36.8604621887207,38.78289031982422,7814,0.0,0.0,36.25447998046875,42.01285140991211,64.90737297058105,6.974063179826572,-13.706214256347243,-35.272605426575765
2022-01-10,38.69930648803711,38.69930648803711,36.19179153442383,36.81867218017578,2897,0.0,0.0,36.48433570861816,41.54883888244629,64.75920261383057,0.9163836070027296,-12.189277269954706,-35.84102767569788
2022-01-11,36.19179153442383,36.8604621887207,36.02462387084961,36.02462387084961,2692,0.0,0.0,36.61806983947754,41.0783602142334,64.61451539993286,-1.6206369457194736,-10.85800492399011,-36.42549207406717
2022-01-12,36.02462387084961,38.86647415161133,36.02462387084961,36.776878356933594,2275,0.0,0.0,36.910613250732425,40.62292663574219,64.47986598968505,-0.362320974973715,-9.138468575386876,-36.99905232085826
2022-01-13,36.776878356933594,37.654510498046875,36.776878356933594,37.61271667480469,1722,0.0,0.0,37.28256111145019,40.22657638549805,64.34311923980712,0.8855495800504378,-7.318582734545598,-37.48115282447934
2022-01-14,37.61271667480469,37.61271667480469,36.02462387084961,37.52913284301758,2896,0.0,0.0,37.49987907409668,40.17690170288086,64.13455907821655,0.0780103020148213,-6.663088778177798,-37.35530066733236
2022-01-17,37.52913284301758,37.52913284301758,36.19179153442383,36.776878356933594,1340,0.0,0.0,37.65450897216797,40.10747451782227,63.94773603439331,-2.3307450799134504,-6.115981061246563,-37.28085307625108
2022-01-18,37.487342834472656,41.70832443237305,37.487342834472656,39.61872863769531,3814,0.0,0.0,37.85928916931152,40.09802261352539,63.75040842056274,4.64731247466204,-5.58315173242164,-37.101543963455235
2022-01-19,40.87248611450195,40.87248611450195,37.570926666259766,38.19780349731445,3138,0.0,0.0,37.75063018798828,40.047599182128906,63.54754531860352,1.1845452833485652,-5.735597241908177,-36.98010051946887
2022-01-20,38.824684143066406,40.83069610595703,37.570926666259766,39.03364181518555,6248,0.0,0.0,37.71719665527344,39.98564811706543,63.319047870635984,3.4903048918086745,-5.673164169180592,-36.85052213868072
2022-01-21,39.03364181518555,40.12023162841797,36.56792068481445,38.69930648803711,6420,0.0,0.0,37.708838272094724,39.918579483032225,63.08887874603271,2.6266208701405462,-5.535620855137827,-36.72644010091483
2022-01-24,38.69930648803711,39.57693862915039,32.84843826293945,34.102195739746094,14550,0.0,0.0,37.43719062805176,39.751723022460936,62.82709384918213,-8.908240261508157,-5.822470621214068,-36.728375312272355
2022-01-25,34.26936340332031,38.61572265625,34.26936340332031,37.36196517944336,4710,0.0,0.0,37.57092475891113,39.6061262512207,62.51805795669556,-0.5561736390803425,-5.1386027489796255,-36.6485019757736
2022-01-26,37.36196517944336,38.86647415161133,34.896244049072266,36.776878356933594,10380,0.0,0.0,37.57092475891113,39.415875930786136,62.210019474029544,-2.1134598285053015,-4.680731122440912,-36.640630779354034
2022-01-27,38.030635833740234,38.36497116088867,36.81867218017578,38.36497116088867,2060,0.0,0.0,37.64615020751953,39.257387466430664,61.91384426116943,1.9094142413148003,-4.104290588080816,-36.59352292706567
2022-01-28,38.36497116088867,38.53213882446289,37.36196517944336,38.36497116088867,5038,0.0,0.0,37.72973403930664,39.009458465576174,61.6239455986023,1.6836512044326715,-3.280549068372282,-36.69756441810673
2022-01-31,39.24260330200195,39.24260330200195,37.779884338378906,38.69930648803711,1064,0.0,0.0,37.92197685241699,38.79959884643554,61.37023952484131,2.049813063926746,-2.261935741892805,-36.77782725496724
2022-02-01,39.49335479736328,40.12023162841797,38.991851806640625,39.95306396484375,2840,0.0,0.0,37.955410385131835,38.625798263549804,61.156538581848146,5.263158952681093,-1.7355961780875284,-36.841098009732164
2022-02-02,39.82769012451172,39.82769012451172,34.85445022583008,37.863468170166016,33180,0.0,0.0,37.92197685241699,38.47140197753906,60.93238965988159,-0.1542870048116825,-1.4281390770288116,-36.86214804263789
2022-02-03,37.863468170166016,40.07844161987305,36.94404602050781,37.61271667480469,1826,0.0,0.0,37.779884338378906,38.31983627319336,60.69757215499878,-0.44247796546163737,-1.409066393094631,-36.86759632602948
2022-02-04,37.61271667480469,37.61271667480469,34.85445022583008,35.56491470336914,7395,0.0,0.0,37.46644515991211,38.11505592346192,60.476052627563476,-5.075289231276065,-1.7017179900044401,-36.974960720088355
2022-02-07,35.60670471191406,35.60670471191406,33.433528900146484,34.018611907958984,7205,0.0,0.0,37.458086776733396,37.810810775756835,60.22640287399292,-9.182195794662947,-0.9328654736216219,-37.21887914364487
2022-02-08,34.018611907958984,34.018611907958984,32.59769058227539,32.59769058227539,9000,0.0,0.0,36.9816593170166,37.47981887817383,59.98220157623291,-11.854440324488055,-1.3291407911454203,-37.5150996574546
2022-02-09,32.430519104003906,32.430519104003906,30.340925216674805,31.845434188842773,6104,0.0,0.0,36.48851490020752,37.25915760040283,59.731100721359255,-12.724773052734847,-2.0683309817691056,-37.62184665872176
2022-02-10,32.05439376831055,32.05439376831055,31.385723114013672,31.385723114013672,7073,0.0,0.0,35.79059009552002,37.08195987701416,59.4831932926178,-12.307332652941398,-3.482474458677726,-37.659769382932176
2022-02-11,31.385723114013672,31.72005844116211,30.800636291503906,30.84242820739746,4529,0.0,0.0,35.0383358001709,36.87968704223633,59.23256938934326,-11.975190878651754,-4.99286027009022,-37.73748560556031
2022-02-14,30.84242820739746,30.92601203918457,28.293121337890625,28.41849708557129,7331,0.0,0.0,34.010254859924316,36.65568241119385,58.98316342353821,-16.44138745029525,-7.216964402937097,-37.853990387084266
2022-02-15,28.711040496826172,28.711040496826172,27.666242599487305,28.711040496826172,7902,0.0,0.0,32.88605251312256,36.444215354919436,58.74306586265564,-12.695388157731688,-9.763313072170666,-37.959970560392755
2022-02-16,30.29913330078125,30.75884437561035,27.373699188232422,28.08416175842285,9151,0.0,0.0,31.908121871948243,36.203493957519534,58.48571170806885,-11.984284530664256,-11.864523602642873,-38.09856646999681
2022-02-17,28.669248580932617,28.669248580932617,25.075145721435547,25.075145721435547,16670,0.0,0.0,30.654364776611327,35.913458099365236,58.22508096694946,-18.200406682159056,-14.643795393367764,-38.31960814317985
2022-02-18,25.075145721435547,25.284103393554688,23.110925674438477,23.904970169067383,10623,0.0,0.0,29.48837032318115,35.62342220306397,57.95232283592224,-18.934244561235015,-17.22196100338485,-38.52977678923599
2022-02-21,24.239307403564453,24.239307403564453,20.979537963867188,21.648208618164062,6383,0.0,0.0,28.25132999420166,35.320848808288574,57.6745574092865,-23.372780599684447,-20.015144178607457,-38.75835308516582
2022-02-22,20.895954132080078,21.606416702270508,20.10190773010254,21.481040954589844,10788,0.0,0.0,27.139665031433104,34.964781761169434,57.40066355705261,-20.850014435658853,-22.37999591470812,-39.08645023516729
2022-02-23,21.481040954589844,22.233295440673828,20.64520263671875,22.233295440673828,4867,0.0,0.0,26.178451156616212,34.623759803771975,57.1352383518219,-15.070241139706637,-24.391656755416015,-39.40034066092609
2022-02-24,22.14971160888672,22.233295440673828,20.686994552612305,21.89896011352539,3803,0.0,0.0,25.22977485656738,34.276051139831544,56.871672010421754,-13.201920199359094,-26.392410976279756,-39.7308889853802
2022-02-25,21.89896011352539,24.1975154876709,21.43924903869629,24.03034782409668,5887,0.0,0.0,24.548566818237305,33.98768699645996,56.626608257293704,-2.1109949023811705,-27.77217578591272,-39.97929940986315
2022-02-28,29.212543487548828,29.212543487548828,23.40346908569336,24.11393165588379,7560,0.0,0.0,24.118110275268556,33.713532066345216,56.38196242332459,-0.01732565004917458,-28.46163306826982,-40.2051106110519
2022-03-01,24.11393165588379,25.618440628051758,22.567630767822266,25.033353805541992,6251,0.0,0.0,23.750341606140136,33.51543846130371,56.15093622207642,5.402078928709645,-29.136115484325735,-40.311879522808894
2022-03-02,25.033353805541992,25.075145721435547,21.731792449951172,22.818382263183594,9083,0.0,0.0,23.22376365661621,33.26134368896484,55.915896282196044,-1.745545637763703,-30.17791501814406,-40.51540635045592
2022-03-03,22.985549926757812,22.985549926757812,20.10190773010254,20.854162216186523,10314,0.0,0.0,22.80166530609131,32.963785285949704,55.65808987617493,-8.541056382335913,-30.828134244005767,-40.77449413142684
2022-03-04,20.979537963867188,20.979537963867188,19.22427749633789,20.060115814208984,7110,0.0,0.0,22.41717987060547,32.66706272125244,55.39199812889099,-10.514543176268063,-31.376811983706858,-41.025664672287434
2022-03-07,18.973526000976562,19.642196655273438,17.88693618774414,18.179479598999023,13226,0.0,0.0,22.070306968688964,32.34025001525879,55.114149494171144,-17.629239934042776,-31.755917291066883,-41.32132979992899
2022-03-08,18.221271514892578,20.937746047973633,17.677976608276367,18.388439178466797,14457,0.0,0.0,21.76104679107666,32.014273147583005,54.83106914520263,-15.498370298954711,-32.02704715249935,-41.612896398566676
2022-03-09,18.8481502532959,20.979537963867188,18.388439178466797,19.809364318847656,17741,0.0,0.0,21.518653678894044,31.733431549072264,54.55195514678955,-7.943291367353968,-32.189326434433,-41.82897484850309
2022-03-10,20.979537963867188,20.979537963867188,19.809364318847656,20.519826889038086,16203,0.0,0.0,21.380740356445312,31.46596332550049,54.28188544273377,-4.026583986590997,-32.05121313060821,-42.032294809110105
2022-03-11,20.603410720825195,20.603410720825195,19.266069412231445,20.310867309570312,11667,0.0,0.0,21.008792304992674,31.16506160736084,54.018616590499875,-3.322061474502283,-32.58863861821909,-42.30681277231789
2022-03-14,20.56161880493164,20.979537963867188,19.349653244018555,19.349653244018555,21229,0.0,0.0,20.532364463806154,30.847443084716797,53.75799505233765,-5.760229036808925,-33.43900689785597,-42.61794351763979
2022-03-15,20.436243057250977,20.436243057250977,17.97052001953125,18.76456642150879,16678,0.0,0.0,19.905485725402833,30.471315879821777,53.49405577659607,-5.7316828116283265,-34.67467632868352,-43.03794050113295
2022-03-16,18.806358337402344,18.806358337402344,15.864208221435547,17.0928897857666,27134,0.0,0.0,19.332936477661132,30.027485809326173,53.22607322692871,-11.586686246462689,-35.61586674147538,-43.5850063909386
2022-03-17,18.76456642150879,18.76456642150879,16.842138290405273,17.34364128112793,9157,0.0,0.0,18.981884384155272,29.58699909210205,52.95502932548523,-8.630560959452641,-35.843833553155804,-44.128065891065496
2022-03-18,17.34364128112793,17.34364128112793,16.49944496154785,17.134681701660156,21209,0.0,0.0,18.68934097290039,29.15403491973877,52.68843260765075,-8.318427458167168,-35.894496167160895,-44.66710532682389
2022-03-21,17.301849365234375,17.677976608276367,17.051097869873047,17.134681701660156,9096,0.0,0.0,18.584861183166502,28.760355110168458,52.42144358634949,-7.803014869004599,-35.380279165622426,-45.13627793787496
2022-03-22,17.552600860595703,18.722774505615234,17.552600860595703,17.761560440063477,7611,0.0,0.0,18.52217330932617,28.395093841552736,52.15445072174072,-4.106499040691487,-34.76981124738795,-45.555760920484275
2022-03-23,17.761560440063477,18.13768768310547,17.552600860595703,18.13768768310547,12810,0.0,0.0,18.35500564575195,28.022310028076173,51.880315971374515,-1.1839711021651396,-34.49859905424761,-45.98662420726627
2022-03-24,18.13768768310547,18.639190673828125,17.42722511291504,18.388439178466797,15830,0.0,0.0,18.141866874694824,27.637824478149415,51.612142391204834,1.3591341259145973,-34.3585567343122,-46.45092569755611
2022-03-25,18.388439178466797,20.01832389831543,18.388439178466797,19.14069366455078,8712,0.0,0.0,18.024849510192873,27.27005569458008,51.355575733184814,6.190587908802845,-33.90241035050284,-46.89952297242228
2022-03-28,19.14069366455078,22.60942268371582,18.973526000976562,21.063121795654297,15342,0.0,0.0,18.196196365356446,26.95578056335449,51.11646686553955,15.755630312696345,-32.49612519069997,-47.265955148541615
2022-03-29,21.146705627441406,23.361677169799805,21.146705627441406,21.397457122802734,14902,0.0,0.0,18.45948543548584,26.59135513305664,50.88687532424927,15.915783230170907,-30.580877344839756,-47.744177720448505
2022-03-30,21.5228328704834,22.4422550201416,21.397457122802734,22.275087356567383,13263,0.0,0.0,18.977705192565917,26.272900810241698,50.661279668807985,17.37503101952042,-27.76699714419037,-48.14007663841572
2022-03-31,22.4422550201416,24.6572265625,22.358671188354492,24.072139739990234,7535,0.0,0.0,19.650555038452147,25.973670768737794,50.444669275283815,22.501067745343292,-24.344328480116953,-48.510573779370546
2022-04-01,24.072139739990234,24.86618423461914,22.233295440673828,23.612428665161133,9276,0.0,0.0,20.298329734802245,25.671933212280273,50.23242914199829,16.32695386102011,-20.93182244221305,-48.89370541944088
2022-04-04,23.612428665161133,23.612428665161133,21.731792449951172,22.14971160888672,6831,0.0,0.0,20.7998327255249,25.432883529663087,50.01483682632446,6.489854515537949,-18.216773566923816,-49.14932219417555
