Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-21,61.667983586441686,62.14751687306379,61.18844664127095,61.57207107543945,27620,0.0,0.0,58.98259239196777,56.61178009033203,59.99680521011353,4.390242236664248,4.187842703149016,-5.642008950188051
2021-12-22,61.76388546683542,64.2574569600757,61.76388546683542,63.87382888793945,51970,0.0,0.0,59.864933013916016,56.75947624206543,60.03037252426147,6.696567877377466,5.471256920353813,-5.448735606086898
2021-12-23,63.87383366308656,65.21652835739356,63.87383366308656,64.44927215576172,22215,0.0,0.0,60.60341453552246,56.88990928649903,60.07065334320068,6.3459421382685015,6.527528863373868,-5.295004931158585
2021-12-27,64.54517548630929,67.13465199350597,64.54517548630929,65.50424194335938,53905,0.0,0.0,61.3035327911377,57.00116096496582,60.10565925598144,6.85231170368855,7.54786701417575,-5.1650681973123485
2021-12-28,65.69605330346336,68.09371948242188,65.69605330346336,68.09371948242188,44625,0.0,0.0,62.25300827026367,57.169956588745116,60.144021892547606,9.382215212478545,8.891123913358438,-4.944905927834207
2021-12-29,68.47734725886424,70.7791082448195,67.61418597449396,69.91594696044922,75280,0.0,0.0,63.43265953063965,57.354097290039064,60.18957752227783,10.220740353284373,10.59830513914526,-4.710915658428198
2021-12-30,70.39548688811077,70.4913920805833,68.6691641552168,69.34051513671875,35400,0.0,0.0,64.55476760864258,57.5209748840332,60.229858322143556,7.413468757395786,12.228222381122809,-4.497575643664485
2022-01-03,69.43641400605794,69.43641400605794,67.51828106289113,68.09371948242188,40970,0.0,0.0,65.39874572753907,57.78759521484375,60.275893478393556,4.120834008209381,13.170907154724897,-4.1281814668442225
2022-01-04,68.38145128011925,68.38145128011925,66.07968998433128,66.6551284790039,69235,0.0,0.0,65.86868858337402,57.987081146240236,60.314735679626466,1.1939510449406288,13.592005807736394,-3.8591805255518703
2022-01-05,66.36739898782375,67.4223779933238,65.60015017675622,67.23056030273438,28475,0.0,0.0,66.472900390625,58.247947158813474,60.358373184204105,1.1398026980273475,14.120589021594403,-3.4964925561362423
2022-01-07,65.21652398593184,66.84693415874136,65.21652398593184,66.17559051513672,30770,0.0,0.0,66.93325233459473,58.46469612121582,60.400092582702634,-1.1319662395463894,14.484905892302777,-3.2042938656704463
2022-01-10,66.07968257577332,67.23055943608742,62.147511433087395,62.627044677734375,88665,0.0,0.0,66.80857391357422,58.621982955932616,60.42598735809326,-6.258970953712035,13.96505294574501,-2.98547774067778
2022-01-11,62.62703999508913,65.12061121738893,62.62703999508913,64.16154479980469,36265,0.0,0.0,66.77980117797851,58.81571434020996,60.44996398925781,-3.9207310174460788,13.540746596567011,-2.703474975333757
2022-01-12,64.83289729868028,65.79196384841548,63.96973594049918,64.92880249023438,40835,0.0,0.0,66.72225723266601,59.02095458984375,60.47729736328125,-2.687940751431281,13.048421016469792,-2.4080817710642655
2022-01-13,65.50425075519412,66.65512773163522,65.02471746216078,66.27149963378906,17750,0.0,0.0,66.54003524780273,59.249212493896486,60.513741912841795,-0.40356999062837046,12.305349635925214,-2.0896566283516487
2022-01-14,65.60014933112633,65.60014933112633,62.627044677734375,62.627044677734375,40500,0.0,0.0,65.81114501953125,59.408417587280276,60.52908697128296,-4.838238782886864,10.777475132786304,-1.8514559529608714
2022-01-17,61.76388588724751,61.76388588724751,59.845752830606884,59.94165802001953,70800,0.0,0.0,64.87125930786132,59.533096160888675,60.53580043792724,-7.599052863221363,8.9667151403418,-1.656382289132742
2022-01-18,59.94165959773769,59.94165959773769,56.96855474510932,58.69487380981445,62075,0.0,0.0,63.93137474060059,59.619412155151366,60.53100511550903,-8.190815467418092,7.232480880938461,-1.5059934303388942
2022-01-19,58.59895929791837,60.421187037058466,57.83170686090346,59.749839782714844,37010,0.0,0.0,63.24084587097168,59.69613739013672,60.5286074256897,-5.520176145934906,5.937919329133407,-1.3753332035186738
2022-01-20,60.13347425517104,60.80482158124157,58.215341128425855,59.07849884033203,37475,0.0,0.0,62.42563972473145,59.77669891357422,60.5190167427063,-5.361804699413218,4.431393602023911,-1.2265860701075257
2022-01-21,59.078496054484276,59.078496054484276,56.77673860605864,57.54399108886719,29850,0.0,0.0,61.56247978210449,59.80738899230957,60.50271259307861,-6.527496467751826,2.93457183028104,-1.1492436801066457
2022-01-24,57.44808999048386,57.735809234702664,54.474981377426445,55.52995681762695,69745,0.0,0.0,60.85277099609375,59.81506156921387,60.47489967346191,-8.7470366449023,1.734863092432196,-1.091094169334523
2022-01-25,57.54399175029123,57.54399175029123,55.24223061686019,55.81767272949219,53960,0.0,0.0,60.0183837890625,59.81122528076172,60.44133234024048,-6.999040617844544,0.3463538948221673,-1.0425102079678168
2022-01-26,56.009486610234305,58.50305811567997,56.009486610234305,57.83171081542969,22570,0.0,0.0,59.30867462158203,59.866851043701175,60.41591705322266,-2.4902998011270405,-0.9323630897367439,-0.9088101882783459
2022-01-27,57.927618768391845,58.79077643376736,56.680829376379876,57.352176666259766,18360,0.0,0.0,58.4167423248291,59.91096801757813,60.3554958152771,-1.8223639597185468,-2.4940770316223473,-0.7365158577430757
2022-01-28,57.352175646486636,57.83170889379597,55.913575904558634,56.776737213134766,28475,0.0,0.0,57.83171157836914,59.92055862426758,60.29986991882324,-1.8242143219378024,-3.4860273232707573,-0.6290416464683897
2022-01-31,57.543995276872565,58.886689963419066,57.16036717827394,57.735809326171875,30915,0.0,0.0,57.61112670898437,59.90713172912598,60.2562324142456,0.21642107056388948,-3.832607160234517,-0.5793602937529327
2022-02-01,58.886689943144056,59.94166172610401,58.69487589391078,59.84575653076172,19395,0.0,0.0,57.7262149810791,59.94165817260742,60.22506278991699,3.6717140563907353,-3.6959991749790215,-0.4705758768540788
2022-02-02,60.229376742208856,60.42119077797561,59.27031022192353,59.65393829345703,30120,0.0,0.0,57.71662483215332,59.98961143493652,60.19724987030029,3.356595204479893,-3.788967036815087,-0.34493010197499485
2022-02-03,59.653940748516746,60.804821351933356,58.694874188761005,58.886688232421875,26100,0.0,0.0,57.6974437713623,60.050991744995116,60.15505096435547,2.0611735690963933,-3.9192491335148816,-0.17298500739698694
2022-02-04,58.88668696978841,59.84575350898009,57.543992351500656,58.21533966064453,24160,0.0,0.0,57.764578628540036,60.09894508361816,60.105659065246584,0.7803415913464057,-3.8842053747037064,-0.011170298658790644
2022-02-07,58.21534262014581,58.50306186482044,57.06446198289862,57.735809326171875,35940,0.0,0.0,57.985163879394534,60.13730781555176,60.05099231719971,-0.4300316435102275,-3.5787167971637572,0.14373700587013927
2022-02-08,57.73580846381344,57.73580846381344,56.29720860337896,57.25627517700195,19965,0.0,0.0,58.12902412414551,60.15648918151855,59.98289861679077,-1.501399619714303,-3.370318123544893,0.28940009357798735
2022-02-09,57.16036263221574,58.694871246019545,56.58492418863206,57.352176666259766,229430,0.0,0.0,58.08107070922851,60.223623809814455,59.91384578704834,-1.254959721073002,-3.557662201384795,0.5170391229218718
2022-02-10,57.35217755218641,58.31124407867297,56.48901987347758,57.83171081542969,17495,0.0,0.0,58.12902412414551,60.27541343688965,59.85582221984863,-0.511471357373647,-3.5609698720548493,0.701003179774009
2022-02-11,57.543993926282845,57.9276220158775,56.584927360844794,56.96855545043945,12020,0.0,0.0,58.14820594787598,60.31761245727539,59.79540105819702,-2.028696291152928,-3.596638562138146,0.8733303729664983
2022-02-14,54.858609475417296,55.52995681762695,53.61182364477005,55.52995681762695,76755,0.0,0.0,57.92762069702148,60.30418563842773,59.73450038909912,-4.139068462581981,-3.9409618358096665,0.9536955120036053
2022-02-15,55.43404818019544,55.81767627968347,53.899543099340725,55.72176742553711,38975,0.0,0.0,57.515221786499026,60.31185813903809,59.685108470916745,-3.118225584905782,-4.636959362273204,1.0500938746333066
2022-02-16,55.72176683187168,55.81767568499622,54.66679505734243,55.33814239501953,30780,0.0,0.0,57.083642196655276,60.31377639770508,59.62228960037231,-3.0577933265407857,-5.3555495841455985,1.1597790054148582
2022-02-17,52.84456318887959,56.58492403785187,52.84456318887959,55.24222946166992,106200,0.0,0.0,56.71919631958008,60.32144889831543,59.563306999206546,-2.603998211801692,-5.971760699594123,1.2728337919836865
2022-02-18,55.242234809830386,55.242234809830386,53.132291212343866,53.89954376220703,35710,0.0,0.0,56.28761672973633,60.30610397338867,59.50000858306885,-4.24262583188692,-6.6634834268610454,1.354781973173035
2022-02-21,53.99544369663145,54.09135254261011,51.11824417114258,51.11824417114258,67530,0.0,0.0,55.6258602142334,60.227460403442386,59.418487873077396,-8.103454087236612,-7.640368958585503,1.361482863873984
2022-02-22,50.25508786525722,52.940473429828934,49.10420729228406,51.885498046875,35640,0.0,0.0,55.088782501220706,60.12388122558594,59.349435062408446,-5.814767197432118,-8.374540401797164,1.3048922241014274
2022-02-23,51.88550208468985,52.748663496229476,49.77555847167969,49.77555847167969,40610,0.0,0.0,54.3311206817627,59.94933120727539,59.27223024368286,-8.384811785434373,-9.371598335413745,1.1423578306549278
2022-02-24,49.008301632030005,50.06327708361705,47.761515787925966,49.48783493041992,85205,0.0,0.0,53.49673309326172,59.76710861206055,59.20557512283325,-7.493725188513883,-10.491348275686061,0.9484469799715413
2022-02-25,49.48783348898481,51.501875478688575,48.7205809656185,50.734622955322266,15945,0.0,0.0,52.87333984375,59.619412384033204,59.14611301422119,-4.044981638663305,-11.315228162312248,0.8002205820325171
2022-02-28,49.87146263325997,52.26912910601286,48.81649084866819,51.405967712402344,32825,0.0,0.0,52.46094093322754,59.48514305114746,59.080416946411134,-2.0109689267067665,-11.80833021092386,0.6850427360785776
2022-03-01,51.40596495785464,52.26912630521334,49.8714599609375,49.8714599609375,18995,0.0,0.0,51.87591018676758,59.28949348449707,59.01328231811524,-3.8639326396655087,-12.50404222068112,0.4680491501775801
2022-03-02,48.912396044158825,52.173223910522225,48.528767945098885,51.405967712402344,45280,0.0,0.0,51.48269271850586,59.07849884033203,58.95142251968384,-0.1490306781796132,-12.857141381257687,0.21556107591086948
2022-03-03,51.405963391981786,52.844563154726224,50.44689688348549,51.11824417114258,57095,0.0,0.0,51.07029418945312,58.87709487915039,58.88716506958008,0.09389016149305529,-13.259486912051804,-0.01710082395338299
2022-03-04,50.83052913421169,50.83052913421169,49.008301154660096,49.20011520385742,42770,0.0,0.0,50.600351333618164,58.62965576171875,58.81667371749878,-2.7672458646160525,-13.694954070228718,-0.31796758293114424
2022-03-07,48.81648464823375,49.00829501485219,46.70653768849675,47.95332336425781,112375,0.0,0.0,50.28385925292969,58.311245651245116,58.73946886062622,-4.634759390581364,-13.766446435266676,-0.7290212487231819
2022-03-08,47.569695313924456,49.87145629882812,47.569695313924456,47.95332336425781,36330,0.0,0.0,49.89064178466797,57.98132667541504,58.65459146499634,-3.883129883900432,-13.953949236173035,-1.1478466949737163
2022-03-09,48.04923061224477,51.50187223796045,48.04923061224477,51.11824417114258,22445,0.0,0.0,50.024910354614256,57.6936067199707,58.585059089660646,2.1855787622165597,-13.29210774181313,-1.5216377409906396
2022-03-10,51.21415496931981,52.46094074618071,49.871460342824356,50.06327438354492,28965,0.0,0.0,50.08245429992676,57.33299781799317,58.51456773757935,-0.03829667824778589,-12.646370840547474,-2.019274798175345
2022-03-11,49.10421009368879,52.46094315554283,46.80244881642655,51.405967712402344,34755,0.0,0.0,50.14958877563477,56.962798233032224,58.450789852142336,2.5052626899664396,-11.960805418169459,-2.5457168720459538
2022-03-14,51.405966387699166,53.036380278866005,51.405966387699166,52.748661041259766,19805,0.0,0.0,50.283858108520505,56.630961151123046,58.40283651351929,4.901777678673396,-11.20783210029744,-3.033885797629169
2022-03-15,50.9264342021416,52.077314835897916,50.06327647073587,51.21415710449219,16005,0.0,0.0,50.418127822875974,56.293369903564454,58.357760410308835,1.578855296675723,-10.436827801841126,-3.5374738376349835
2022-03-16,52.94047215405976,53.420005409697,52.077310830493396,53.22819137573242,29930,0.0,0.0,50.60035018920898,56.02483116149902,58.31891819000244,5.193326087066988,-9.682279910229902,-3.9336927016192367
2022-03-17,54.09135524111604,55.72176546005882,53.803632347374545,54.57088851928711,55660,0.0,0.0,50.945614624023435,55.771637725830075,58.28678945541382,7.115968512732743,-8.653185200569279,-4.31513170151136
2022-03-18,54.28316541549096,56.77674064746051,54.28316541549096,56.58492660522461,35520,0.0,0.0,51.684095764160155,55.579824447631836,58.260415134429934,9.48228031970889,-7.009249709203916,-4.601049753272286
2022-03-21,57.160363018188704,58.40715241861956,56.968552641397885,57.54399108886719,55200,0.0,0.0,52.64316253662109,55.47816337585449,58.23739751815796,9.309525332633363,-5.11012021076975,-4.737907701736091
2022-03-22,57.63989959991912,57.73580845239162,54.091356205054986,55.14632797241211,70640,0.0,0.0,53.36246299743652,55.297859039306644,58.200953006744385,3.3429209874763104,-3.4999475124243213,-4.988052286878064
2022-03-23,55.14632834731913,55.913580879572095,53.99544771966534,55.33814239501953,34095,0.0,0.0,53.78445281982422,55.10604583740234,58.168344764709474,2.888733627913093,-2.398272272116309,-5.264545415026179
2022-03-24,53.80363148100871,54.95451206179709,53.80363148100871,54.09135437011719,27360,0.0,0.0,54.18726081848145,54.86244293212891,58.1352569770813,-0.17699076667767308,-1.2306818245092297,-5.629654387255283
2022-03-25,54.09135519066802,54.66679366051719,51.885499186299526,52.460941314697266,26150,0.0,0.0,54.29275817871094,54.659120864868164,58.09161947250366,-3.3739616948250006,-0.6702681645081151,-5.908767286579416
2022-03-28,51.40596840196581,54.6667963120702,51.40596840196581,53.89954376220703,87745,0.0,0.0,54.407846450805664,54.538278579711914,58.055654487609864,-0.9342451902745839,-0.2391570330105182,-6.0586276030160375
2022-03-29,53.89953967691391,54.95451139569603,53.7077256393494,53.80363082885742,14360,0.0,0.0,54.66679382324219,54.440453720092776,58.017771339416505,-1.5789530243454344,0.4157571946647352,-6.165899752328726
2022-03-30,53.8036312125325,55.050420636318485,53.32409794447589,53.995445251464844,20280,0.0,0.0,54.74351921081543,54.32536582946777,57.98947887420654,-1.3665068854447906,0.7697203230260408,-6.3185824668077
2022-03-31,55.14632629386308,57.44808746346113,55.14632629386308,56.29720687866211,55055,0.0,0.0,54.91615104675293,54.26973999023438,57.97365427017212,2.514844550437295,1.1911077087063089,-6.388961204129982
2022-04-01,56.39311353473357,58.02352743401053,56.39311353473357,57.16036605834961,14575,0.0,0.0,54.97369499206543,54.26206748962402,57.96742033004761,3.977667985751708,1.3114640399160733,-6.392129957356244
2022-04-04,57.352179757971086,59.07849884033203,56.96855532775121,59.07849884033203,12475,0.0,0.0,55.127145767211914,54.333038330078125,57.97509286880493,7.167708427723954,1.4615553658337943,-6.282102120937713
2022-04-05,59.078500844819146,60.421195542516784,57.54399575477789,58.023529052734375,62810,0.0,0.0,55.41486587524414,54.377155456542965,57.974133815765384,4.707515097777439,1.9083573055425624,-6.2044538184100695
2022-04-06,58.02352693661987,58.02352693661987,55.6258605342802,56.87264633178711,87645,0.0,0.0,55.568316268920896,54.357974166870115,57.96502267837524,2.347254965498603,2.226613704063415,-6.222801863667334
2022-04-07,56.776739764161626,59.078497259537336,55.72176437755115,56.10539245605469,11045,0.0,0.0,55.76972007751465,54.33303848266601,57.948718547821045,0.6018900185862258,2.644213603675016,-6.239447835539734
2022-04-08,56.105392651876556,58.31124496459961,56.105392651876556,58.31124496459961,80530,0.0,0.0,56.35475044250488,54.36372863769531,57.93720973968506,3.4717472914564937,3.6624084747362486,-6.167851572496481
2022-04-11,59.46212756462509,59.46212756462509,56.489022649813286,57.25627517700195,25995,0.0,0.0,56.690423583984376,54.354137954711916,57.924741916656494,0.9981431734749562,4.298266364226147,-6.164212120413152
2022-04-12,57.256274910394495,57.83171338846937,56.39311353473357,57.16036605834961,13995,0.0,0.0,57.02609710693359,54.300430145263675,57.91323310852051,0.2354517637148505,5.019604733108473,-6.238303008376332
2022-04-13,59.46212626311738,59.46212626311738,55.91357928667325,56.58492660522461,22310,0.0,0.0,57.28504524230957,54.23904991149902,57.89453130722046,-1.2221665080712354,5.615871472270715,-6.314035735643888
2022-04-14,57.73580991274206,58.69487651043363,57.543995861494004,58.11943435668945,16290,0.0,0.0,57.467267990112305,54.22370483398438,57.886858787536625,1.1348483917651329,5.981817668229565,-6.328127022744831
2022-04-19,58.69487242714933,58.982591654731,56.77673936520686,57.92761993408203,24910,0.0,0.0,57.543993377685545,54.217950439453126,57.88350206375122,0.6666665517608112,6.134578882591136,-6.332636232446618
2022-04-20,57.927620513810886,60.90072532615661,57.927620513810886,60.325286865234375,33840,0.0,0.0,57.66867218017578,54.26973999023438,57.88494068145752,4.606686064764002,6.263033857455424,-6.245494335249814
2022-04-21,58.50305669447955,58.50305669447955,56.105390436509076,57.064456939697266,164220,0.0,0.0,57.57276496887207,54.26590362548828,57.874870471954345,-0.8828966777079987,6.093810519043097,-6.23580980317691
2022-04-22,57.12847379524225,57.22546462818614,55.188627536659666,56.837493896484375,57405,0.666,0.0,57.5692497253418,54.25560997009277,57.857911052703855,-1.2710880067893375,6.107460144813781,-6.2261167350644255
2022-04-25,56.837495957540625,56.837495957540625,53.636750254805705,54.99464416503906,41020,0.0,0.0,57.45817489624024,54.19886863708496,57.820228576660156,-4.287519984144807,6.013605710074048,-6.263136671578291
2022-04-26,56.83749410349255,56.83749410349255,54.02471923828125,54.02471923828125,33100,0.0,0.0,57.0295223236084,54.13999191284179,57.77721694946289,-5.268855432939958,5.337145996287484,-6.295258284597782
2022-04-27,53.92772722958253,55.47960653472793,52.86081321351525,54.60667419433594,22685,0.0,0.0,56.7645622253418,54.12152626037598,57.72800395965576,-3.8014704005635753,4.883520749674175,-6.247362548340022
2022-04-28,55.382609796452314,55.382609796452314,53.345772683083474,53.83073425292969,21240,0.0,0.0,56.4315990447998,54.08370559692383,57.68833818435669,-4.608880194596908,4.341221486142989,-6.248459742267851
2022-04-29,53.92772521346635,55.382609926419185,53.92772521346635,54.70366668701172,5725,0.0,0.0,56.243473052978516,54.07101608276367,57.6515984916687,-2.7377512134010233,4.017784624001849,-6.210725292244003
2022-05-02,54.70366549328661,56.74050256698813,52.375848523373655,52.47283935546875,18880,0.0,0.0,55.67881355285645,54.015628280639646,57.61377487182617,-5.757978650791892,3.079081601301899,-6.245288733799083
2022-05-03,52.76382027925328,55.091633594537214,52.76382027925328,53.83073425292969,26345,0.0,0.0,55.26912498474121,54.0142520904541,57.583699760437014,-2.6025212669978703,2.3232255297836173,-6.198711935552479
2022-05-04,54.121713818876216,54.21870835885221,52.472843638918,53.151790618896484,17700,0.0,0.0,54.55177536010742,54.05492301940918,57.54639368057251,-2.5663413004789497,0.9191620539721019,-6.067227566932725
2022-05-05,55.09163346099106,55.09163346099106,52.278858582679284,52.957801818847656,29770,0.0,0.0,54.14110984802246,54.07636909484863,57.505240478515624,-2.1855998750236636,0.11972096917283008,-5.962711146209441
2022-05-06,52.957800732116176,52.957800732116176,49.854049716285814,50.72697830200195,33435,0.0,0.0,53.53005828857422,54.09539749145508,57.457728481292726,-5.236459806303949,-1.0450781935194486,-5.851834172199069
2022-05-09,50.43600414106568,50.43600414106568,48.88412857055664,48.88412857055664,41880,0.0,0.0,52.919006729125975,54.083323364257815,57.39668642044067,-7.624629425156211,-2.152820061167515,-5.772742753670307
2022-05-10,48.884126795294996,51.01795470226266,48.787132263183594,48.787132263183594,16730,0.0,0.0,52.39524803161621,54.04437355041504,57.33995471954346,-6.8863416129940225,-3.0514286880584285,-5.747442922212788
2022-05-11,48.88412905285189,51.01795705836356,48.88412905285189,50.436004638671875,10845,0.0,0.0,51.97818107604981,54.02497428894043,57.28859018325806,-2.9669688424101617,-3.788605621436868,-5.6967991076020335
2022-05-12,48.49615959660581,52.2788615251264,48.49615959660581,51.59991455078125,16665,0.0,0.0,51.75509910583496,54.0595433807373,57.241606578826904,-0.29984399167388,-4.2627890115022185,-5.559003997743512
2022-05-13,51.987882038928134,54.21870835885221,51.987882038928134,53.151790618896484,25310,0.0,0.0,51.599911499023435,54.09445983886719,57.20334142684936,3.0075228324808663,-4.611467324517779,-5.434790189586668
2022-05-16,53.151784767576835,53.83073167281211,51.890885486404464,53.248779296875,9595,0.0,0.0,51.67750549316406,54.13707054138184,57.16604076385498,3.0405372486850912,-4.543217842453645,-5.298548197496131
2022-05-17,53.345772553769415,53.345772553769415,52.37584941642815,52.957801818847656,17010,0.0,0.0,51.59021224975586,54.21222427368164,57.13160099029541,2.6508702124951427,-4.836569720306956,-5.109915818934717
2022-05-18,52.95780561236059,53.345776375073754,51.211944580078125,51.211944580078125,18495,0.0,0.0,51.39622764587402,54.27739669799805,57.08699335098267,-0.35855368037052704,-5.308229995176422,-4.921605584849484
2022-05-19,51.2119416530679,52.278859339567916,50.62998924222295,51.696903228759766,21120,0.0,0.0,51.270137786865234,54.352268295288084,57.04337190628052,0.8323859859098393,-5.670656635116085,-4.717644699219021
2022-05-20,51.50292005793413,53.34577560424805,51.50292005793413,53.34577560424805,20630,0.0,0.0,51.53201751708984,54.39681892395019,57.01566734313965,3.5196721854654722,-5.2664870180469645,-4.593208395559654
2022-05-23,53.345772305311925,54.02471923828125,52.569834539045466,54.02471923828125,12935,0.0,0.0,52.0460765838623,54.47604782104492,56.990398445129394,3.8017133745533034,-4.460623217684829,-4.411884620363375
2022-05-24,53.73374644120714,55.576598290296296,53.539761062365294,54.21870803833008,82610,0.0,0.0,52.58923416137695,54.532302627563475,56.96561994552612,3.0984932618582617,-3.5631513296935236,-4.271554176518273
2022-05-25,53.927724036673574,54.31569476498009,52.375848523373655,52.47283935546875,15160,0.0,0.0,52.79291763305664,54.526786193847656,56.932591648101806,-0.6062901842490138,-3.1798473407674477,-4.225708657572349
2022-05-27,52.47284325073864,53.92772803994541,52.18186703288996,53.34577560424805,30065,0.0,0.0,52.96750373840332,54.569418563842774,56.90440757751465,0.7141583785275937,-2.935554139293809,-4.103353524050264
2022-05-30,53.442766838897725,55.285622398844566,53.151790618896484,53.151790618896484,39720,0.0,0.0,52.96750373840332,54.56789054870605,56.88004888534546,0.34792442060951173,-2.9328361316702565,-4.064972484992201
2022-05-31,53.054797240772814,53.830735023643506,52.957802705436976,53.44276428222656,9350,0.0,0.0,52.98690223693848,54.545328063964845,56.85426788330078,0.8603296777940214,-2.8571206413843844,-4.061154782742554
2022-06-01,53.73374767948815,53.73374767948815,52.56983907957843,52.763824462890625,15850,0.0,0.0,52.96750450134277,54.468906021118165,56.82509218215942,-0.38453772812155984,-2.7564378091112807,-4.146383350313326
2022-06-02,53.44276450664624,55.188629150390625,52.763821256260336,55.188629150390625,12395,0.0,0.0,53.365172958374025,54.42179878234863,56.80660188674927,3.416940470592937,-1.9415488786036161,-4.198109066891606
2022-06-03,55.28561859092089,55.28561859092089,54.50968082437427,54.897647857666016,9015,0.0,0.0,53.68524742126465,54.41682518005371,56.79145202636719,2.2583493504048513,-1.3443962531228708,-4.181310323270096
2022-06-07,54.99464435929512,57.61343765258789,54.99464435929512,57.61343765258789,26825,0.0,0.0,54.11201362609863,54.46233108520508,56.78700391769409,6.470696231493587,-0.6432289109299887,-4.093670509291786
2022-06-08,57.61343795989442,57.61343795989442,55.0916354899541,55.67359161376953,38400,0.0,0.0,54.27690086364746,54.49397583007813,56.76902032852173,2.5732691585151235,-0.3983467220441828,-4.00754581509059
2022-06-09,55.67358893887231,56.54651753270975,54.89764747773267,55.09163284301758,101315,0.0,0.0,54.36419334411621,54.54658966064453,56.75052461624146,1.3380857033908309,-0.33438628824107436,-3.883549923988162
2022-06-10,55.86757579603194,55.86757579603194,52.763824462890625,52.763824462890625,14515,0.0,0.0,54.3932918548584,54.5238752746582,56.711278705596925,-2.9957138764754285,-0.23949768636584473,-3.8570871277547907
2022-06-13,52.763821256260336,55.188629150390625,51.98787977016807,55.188629150390625,35175,0.0,0.0,54.57757720947266,54.55157524108887,56.67312755584717,1.119602540385232,0.04766492675761126,-3.7434890330830335
2022-06-14,54.70366816112234,54.70366816112234,50.629990115087566,51.308937072753906,42735,0.0,0.0,54.3932918548584,54.49784507751465,56.62181188583374,-5.6704690540419955,-0.19184836117380313,-3.75114595873696
2022-06-15,51.308934748339574,51.599910945596605,49.660064697265625,49.660064697265625,11905,0.0,0.0,54.015021896362306,54.36510223388672,56.56273139953613,-8.062492703330681,-0.643943123694154,-3.885295337182814
2022-06-16,49.66007016153512,50.53299884935757,49.46608477536452,49.75706100463867,14450,0.0,0.0,53.71434555053711,54.2170361328125,56.487352237701415,-7.367276851907708,-0.9271819673874798,-4.019158298189153
2022-06-17,49.660064993930575,52.27885818481445,49.56307046095674,52.27885818481445,14795,0.0,0.0,53.42336845397949,54.08104331970215,56.424102516174315,-2.1423401449329327,-1.2160913054779372,-4.152585671700345
2022-06-20,52.27885694201574,53.24878004891798,51.69690085789659,52.860809326171875,5005,0.0,0.0,53.21968460083008,53.9777889251709,56.36184440612793,-0.6743280749405375,-1.4044745800754752,-4.2299103339808815
2022-06-21,52.860810672535614,53.151786872024836,49.46607971191406,49.46607971191406,8330,0.0,0.0,52.4049488067627,53.82965759277344,56.29124423980713,-5.607999171386238,-2.646698585357536,-4.3729476586928
2022-06-22,49.46608309362731,52.084876467988494,49.46608309362731,50.532997131347656,44615,0.0,0.0,51.89088935852051,53.718209686279295,56.22454008102417,-2.616822035542715,-3.4016776404696865,-4.457716134508261
2022-06-23,50.532996865129626,53.34577560424805,50.242020647280945,53.34577560424805,25695,0.0,0.0,51.71630363464355,53.618900299072266,56.18149045944214,3.150789702829708,-3.5483694253640508,-4.561271229035524
2022-06-27,53.345774337158005,54.800659091807766,53.0547981262207,53.0547981262207,51855,0.0,0.0,51.745401000976564,53.53487075805664,56.14417896270752,2.530460871719648,-3.342624595410598,-4.647513335948955
2022-06-28,53.539761062365294,55.28562207201521,53.539761062365294,54.21870803833008,18525,0.0,0.0,51.64840888977051,53.47603759765625,56.115084686279296,4.976531133892577,-3.4176591796805917,-4.702919194325511
2022-06-29,53.73374675886235,54.02472297886359,52.569838178893995,53.151790618896484,2960,0.0,0.0,51.83269424438477,53.40737487792969,56.0820944404602,2.5449118432708495,-2.9484329404770095,-4.76929328195854
2022-06-30,53.5397588163999,53.5397588163999,51.405927138579436,52.5698356628418,5975,0.0,0.0,52.12367134094238,53.296382904052734,56.040440006256105,0.8559725560792595,-2.200358634509097,-4.896565947549727
2022-07-01,52.56983424357182,52.56983424357182,51.40592575073242,51.40592575073242,5735,0.0,0.0,52.288557815551755,53.16594902038574,55.99536367416382,-1.688002311964357,-1.6502878646961805,-5.052944508481812
2022-07-04,51.40592741098912,51.40592741098912,50.43600425229121,50.62998962402344,2325,0.0,0.0,52.123670959472655,52.97204307556152,55.94736673355103,-2.8656487694632804,-1.601546904427897,-5.318076312973702
2022-07-05,50.629991671117104,50.72698251092318,50.14503007215997,50.532997131347656,11075,0.0,0.0,51.890889739990236,52.84141387939453,55.89025321960449,-2.6168227514436047,-1.7988241979553659,-5.455046568192189
2022-07-06,50.823974609375,51.21194164992678,50.43600386886003,50.823974609375,22350,0.0,0.0,52.02667922973633,52.72114349365234,55.83555364608765,-2.3117074511915305,-1.3172405185020781,-5.577826221937228
2022-07-07,51.696903228759766,51.79389776387605,51.11495081791481,51.696903228759766,16100,0.0,0.0,52.14306983947754,52.655188674926755,55.79528896331787,-0.8556585028294248,-0.9725894984648958,-5.627895018978303
2022-07-08,50.72697830200195,51.21193986072083,50.43600210676324,50.72697830200195,27110,0.0,0.0,51.88119010925293,52.58923385620117,55.75017465591431,-2.2247211461811127,-1.3463663473103658,-5.669831205412748
2022-07-11,50.726977551484865,51.11494827270508,50.43600136055121,51.11494827270508,4810,0.0,0.0,51.687205123901364,52.519399337768554,55.70987735748291,-1.1071537913967442,-1.584546328329254,-5.726952151126595
