Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-06,744.2641385781078,749.6043520370625,740.1107062868405,749.4065551757812,113739,0.0,0.0,762.9548095703125,809.0742456054687,798.0510720825196,-1.7757610574814322,-5.700272414510349,1.3812616646431044
2021-09-07,746.0442175769975,748.4175987319361,733.5837401668509,740.3084106445312,300191,0.0,0.0,758.3266357421875,806.9500390625,797.9302185058593,-2.3760506684591762,-6.025577912704767,1.1304021764623025
2021-09-08,735.9733297695894,735.9733297695894,723.1066627427844,726.8677368164062,190329,5.908767,0.0,752.1763916015625,804.8299609375,797.746114807129,-3.3647233637934453,-6.542197966214429,0.8879825296402376
2021-09-09,725.0861695265976,739.338502165745,721.9190381927052,734.7857055664062,179883,0.0,0.0,748.7562377929687,802.9077978515625,797.6440933227539,-1.8658318316975824,-6.744430705928332,0.6599064135085032
2021-09-10,736.9630993714928,748.8400231996178,735.5774945037067,742.3077392578125,217276,0.0,0.0,745.5938293457032,801.1598083496094,797.5362014770508,-0.4407346142838096,-6.935692283212791,0.4543501430841204
2021-09-13,742.3077380383304,752.0072137335329,742.3077380383304,746.8605346679688,174277,0.0,0.0,743.4998229980469,799.4712316894531,797.2988894653321,0.4520124371207451,-7.0010535054684535,0.2724627179122027
2021-09-14,750.8195154299722,754.7784900653196,741.1200396552028,744.2872314453125,162182,0.0,0.0,741.9396301269531,798.2493823242188,797.174213256836,0.31641406160736485,-7.0541554361509995,0.134872534698564
2021-09-15,743.2974620296078,747.8502585388295,734.1918086020077,738.9425659179688,262209,0.0,0.0,741.5459228515625,796.8494396972657,797.0692602539062,-0.3510715726927265,-6.940271786689557,-0.027578601710288846
2021-09-16,745.4747768335034,749.0378290812974,722.9086383094667,725.8778686523438,387393,0.0,0.0,739.3908447265625,795.4097229003906,796.8634078979492,-1.827582282171214,-7.042770104639949,-0.18242586912018083
2021-09-17,717.5640362607436,729.8368798032076,716.7722535439408,721.5230102539062,299834,0.0,0.0,737.1167358398437,793.546669921875,796.6842031860351,-2.1155028542623655,-7.111104642098348,-0.39382395830276457
2021-09-20,712.6154495497881,712.8134103676061,693.2164975868191,700.738525390625,272530,0.0,0.0,732.2499328613281,791.2441955566406,796.3615472412109,-4.303367751441051,-7.455885683156262,-0.6425915091327583
2021-09-21,709.8441375332869,715.3866776508961,703.7077149971904,708.6564331054688,202842,0.0,0.0,729.0847351074219,789.1079895019532,796.1110928344726,-2.801910534986486,-7.6064689742167015,-0.8796640815021959
2021-09-22,712.0214575241994,735.5773394011982,711.6255359830817,729.44091796875,186067,0.0,0.0,729.3420532226562,787.3795629882812,795.9774069213868,0.01355533328387602,-7.37096979573101,-1.0801618058934035
2021-09-23,735.7753864888571,753.5907705645276,735.7753864888571,743.8912353515625,282742,0.0,0.0,730.2526062011718,785.9994812011719,795.8230804443359,1.8676590859894124,-7.092482416757724,-1.234394865461703
2021-09-24,743.6933574969952,755.174358974359,731.0245912209535,752.7989501953125,169542,0.0,0.0,731.3017272949219,785.4027734375,795.7360220336914,2.9395832250948795,-6.8883187037642,-1.2985774566020485
2021-09-27,762.1026548792814,771.6041703089168,749.0380258566613,764.6759643554688,571960,0.0,0.0,733.0832702636719,785.1583215332031,795.6905606079101,4.309564189131437,-6.632426841995713,-1.3236601759684532
2021-09-28,771.0103100711622,788.0339130813944,764.8738873058372,769.0308227539062,315862,0.0,0.0,735.5576293945312,784.7201123046875,795.5739819335937,4.550723426922817,-6.264970419296165,-1.364281622499333
2021-09-29,772.1980009480128,775.9590147027507,757.3518463299755,758.53955078125,202036,0.0,0.0,737.5173278808594,783.7991357421874,795.5126620483398,2.850403930277092,-5.904804656042818,-1.4724500143079586
2021-09-30,761.7066701946418,764.4780006739985,746.2666937969876,749.0379638671875,171113,0.0,0.0,739.8333374023438,782.9135986328125,795.4591735839844,1.244148648013407,-5.502556259809385,-1.5771488176630186
2021-10-01,732.4102191322628,748.0481549724457,731.4204755928948,737.9527587890625,161989,0.0,0.0,741.4763122558594,781.6006616210938,795.345317993164,-0.47520782640741105,-5.1336125128161605,-1.7281369565047722
2021-10-04,736.369242483764,755.1743709880536,734.7856768786439,747.65234375,187817,0.0,0.0,746.1676940917969,780.3867797851562,795.2700778198242,0.19896997283032689,-4.384887927340342,-1.8714771811193334
2021-10-05,751.8092504590745,751.8092504590745,735.5774908859637,745.8707885742188,170174,0.0,0.0,749.8891296386719,778.9197045898437,795.1819778442383,-0.5358580229572512,-3.7270304987930034,-2.0451008332057636
2021-10-06,748.2461148962266,757.7476286995022,739.1404622627491,751.6112670898438,237473,0.0,0.0,752.1061645507813,777.3815197753906,795.130485534668,-0.06580154295545704,-3.2513450064920755,-2.232207930921228
2021-10-07,760.5190371975826,787.8359375,759.133371937814,787.8359375,272251,0.0,0.0,756.500634765625,776.3265319824219,795.2996444702148,4.1421383267025425,-2.553809048129478,-2.385655849303415
2021-10-08,786.8461711264059,798.5251336600359,785.2626055117007,798.1292724609375,281187,0.0,0.0,761.0336669921875,775.2440234375,795.5953750610352,4.874371145150775,-1.8330172198300299,-2.5580027563601497
2021-10-11,796.7436023541749,810.9959344357254,791.5969235242173,810.7979736328125,426922,0.0,0.0,765.6458679199219,774.5731188964844,795.8872497558593,5.8972571530436335,-1.1525381863601132,-2.6780339634682044
2021-10-12,801.4944411549727,822.2790589840329,797.1396050934286,819.7057495117188,210545,0.0,0.0,770.7133605957031,774.0724584960938,796.1416424560547,6.356758740778577,-0.43395135216629477,-2.7720172872604256
2021-10-13,820.1016146122446,820.1016146122446,800.1088399812428,806.0473022460938,171903,0.0,0.0,775.4641357421875,773.3935668945312,796.3682595825195,3.9438531189628057,0.2677251190452021,-2.884933246841396
2021-10-14,806.0471692460994,809.2143002707717,797.9312600747847,806.6409912109375,125149,0.0,0.0,781.2244384765625,772.7621508789063,796.6294674682617,3.2534251980057034,1.0950701439028245,-2.9960373754698413
2021-10-15,809.6103516272,819.7057495117188,808.4226470979928,819.7057495117188,186313,0.0,0.0,789.3997375488282,772.22193359375,796.9480944824219,3.83912110954002,2.2244646529445835,-3.102606187261202
2021-10-18,820.4974076660657,823.0707167471957,810.9958936951136,818.7158813476562,206013,0.0,0.0,796.5060913085938,771.7766320800781,797.3121704101562,2.788401781406794,3.2042249273426817,-3.202702690082108
2021-10-19,810.006207204506,814.5590037177591,802.880041019676,807.6307983398438,181805,0.0,0.0,802.6820922851563,771.0542492675781,797.6198324584961,0.6165212980644681,4.101895949295567,-3.3306071526625853
2021-10-20,803.6717865073027,812.1835571268465,782.0953885572873,811.9856567382812,270632,0.0,0.0,808.71953125,770.470390625,797.8494595336914,0.40386380717588294,4.9643881309926225,-3.431608379442061
2021-10-21,798.921076237224,816.1425792834835,797.3374501717982,811.5897827148438,245917,0.0,0.0,811.0949157714844,769.8350988769531,798.0652490234374,0.06101221123901363,5.359565568616146,-3.5373235685964914
2021-10-22,800.1087421123798,849.5959215995593,784.8666666666667,791.2010498046875,575723,0.0,0.0,810.4020935058594,768.78412109375,798.2769274902344,-2.369323062593134,5.413479710389897,-3.6945582893406637
2021-10-25,790.211328472228,814.7569581073963,784.0749059611469,800.1087646484375,395309,0.0,0.0,809.3331726074218,768.0062353515625,798.4501354980468,-1.1397540927756775,5.3810679332494615,-3.8128743165024876
2021-10-26,804.2655489945092,804.6614705606589,792.1907265458879,793.7742919921875,176853,0.0,0.0,806.7400268554687,767.4497607421876,798.6094583129883,-1.6071763432662922,5.119588033395727,-3.9017441186614072
2021-10-27,791.9928549021145,800.7025866553475,784.8666887734124,800.1087646484375,206901,0.0,0.0,806.1461730957031,767.0318432617188,798.8498641967774,-0.7489222983074194,5.099440157224107,-3.982978825070063
2021-10-28,806.6409871209036,819.3096923828125,805.2553219977714,819.3096923828125,175127,0.0,0.0,807.4130432128907,767.6308569335938,799.3078237915039,1.4734279152318623,5.182463148786415,-3.9630497681920467
2021-10-29,811.3918461665916,825.842139951032,808.2246543501964,821.4872436523438,227549,0.0,0.0,807.5911926269531,768.3327551269531,799.7816131591796,1.7206788722137027,5.1095618712120725,-3.932180674672165
2021-11-01,826.6337729565079,832.5722338823317,822.8727597853158,825.2481079101562,151130,0.0,0.0,808.2444152832031,769.2245886230469,800.2396194458008,2.1037810228475444,5.072618223242683,-3.8757179811008533
2021-11-02,831.5825919318967,831.5825919318967,817.7261814130906,826.4359130859375,126992,0.0,0.0,810.1249267578125,770.02150390625,800.7114703369141,2.013391489310529,5.208091286817506,-3.832837116439796
2021-11-03,826.4358812576094,851.1794705168193,824.8523157086813,847.41845703125,142926,0.0,0.0,813.6682067871094,771.2024694824219,801.2625408935547,4.147913112816404,5.50643170699228,-3.7515882594000183
2021-11-04,856.1282249132298,871.964122715093,846.6267103957742,866.8174438476562,207833,0.0,0.0,819.1909729003906,773.1590734863281,801.9372882080078,5.8138422569088455,5.953742378847802,-3.5885866818821777
2021-11-05,866.0256432206603,870.1825783899504,862.4625904522144,864.4420776367188,54279,0.0,0.0,826.5150756835938,774.9692785644531,802.697001953125,4.588785258606003,6.65133425864618,-3.4543200387200477
2021-11-08,861.0769478944852,870.1826012643961,851.5754333227604,868.7969360351562,182108,0.0,0.0,833.3838928222656,776.9892053222657,803.2897418212891,4.2493073741758955,7.258104374385682,-3.2741033689030514
2021-11-09,870.7763645082514,888.5917484348499,867.4112726787185,874.3394775390625,206023,0.0,0.0,841.4404113769531,779.2782116699219,803.95169921875,3.909850979022104,7.976894358925198,-3.069026108509365
2021-11-10,873.9435052142263,881.861453166337,864.2440310547204,873.7455444335938,213896,0.0,0.0,848.8040893554687,781.8955297851562,804.6008053588868,2.938423057912469,8.557224977190643,-2.8219305054763164
2021-11-11,876.9127698410043,886.0184224223123,873.9435392433485,877.506591796875,185622,0.0,0.0,854.623779296875,784.4970886230469,805.2894686889648,2.677530517443171,8.939063215252308,-2.5819759073427964
2021-11-12,879.4860762555569,889.5814723394983,873.3497146992415,881.0697021484375,375472,0.0,0.0,860.5820251464844,787.2332006835937,805.9613607788086,2.380676844658216,9.317293071379387,-2.32370446110688
2021-11-15,890.7692151296167,900.0728288735208,887.2061624327597,891.363037109375,215264,0.0,0.0,867.1935180664062,790.0723303222657,806.5503228759766,2.7870963677011673,9.761281946512836,-2.043021010140336
2021-11-16,914.5230634280821,969.9487036358447,911.7517934995248,954.5087280273438,443996,0.0,0.0,880.0007995605469,794.3563366699219,807.4421661376953,8.466802360180187,10.78161763644528,-1.6206522295420709
2021-11-17,946.194997929743,951.3416773643314,916.1067646268893,932.140625,347527,0.0,0.0,888.4730163574219,798.4617944335937,808.1737475585937,4.914905443229708,11.27307812989094,-1.2017159867341405
2021-11-18,938.4748713882798,943.8194504562813,926.0040660779687,940.8502197265625,189005,0.0,0.0,895.8762939453125,802.5830847167969,809.0101455688476,5.020104459198405,11.624118549849012,-0.7944351362283161
2021-11-19,941.2460116133637,949.7577810352732,912.7414126179426,919.6696166992188,197403,0.0,0.0,901.3990478515625,806.130322265625,809.6853009033204,2.026912374846989,11.81803028053644,-0.4390568327879127
2021-11-22,930.3591068573742,953.5191343194039,930.3591068573742,940.6524658203125,199640,0.0,0.0,908.5846008300781,810.0061608886718,810.5622146606445,3.5294308269078485,12.17008520444513,-0.0686009984076847
2021-11-23,933.9219596581072,934.7138028000282,909.97021484375,909.97021484375,216327,0.0,0.0,912.1476745605469,813.3198205566406,811.3025170898437,-0.23871789377152425,12.151167536562426,0.24864997017795257
2021-11-24,916.5025417532446,923.0348251225978,892.1548742029428,898.4891967773438,233845,0.0,0.0,914.6220397949219,816.5107531738281,811.9201922607422,-1.7638808508480135,12.015920946506716,0.5653955840541176
2021-11-25,902.0523397363269,907.990801326667,892.5507649462896,895.7179565429688,106454,0.0,0.0,916.4431762695312,819.9075549316407,812.5536578369141,-2.261484428410114,11.773964120374423,0.9050352581395366
2021-11-26,871.5907850536181,873.1754713911339,850.5933585960355,861.0921020507812,237437,6.0993724,0.0,914.4454162597656,822.6989367675782,813.0149822998047,-5.834499606024413,11.151889882423275,1.1911163605349677
2021-11-29,870.6002913765285,872.9773811992744,841.4812130814661,842.8678588867188,224191,0.0,0.0,909.5958984375,825.5415234375,813.3703631591796,-7.336009283397864,10.18172588702784,1.4963860044084776
2021-11-30,853.7627280002409,873.3735071098656,843.6601871098572,864.855712890625,362056,0.0,0.0,900.6305969238281,828.6655090332031,813.9186917114258,-3.9722039374850135,8.684455562122533,1.8118292984240405
2021-12-01,873.5716534582883,903.2849750044886,866.8366459981978,886.8436279296875,246494,0.0,0.0,896.1008972167969,831.8135632324219,814.6293359375,-1.0330610443379245,7.728574866530769,2.1094535314206184
2021-12-02,867.8271461809942,894.7672382157551,864.657712920685,890.6073608398438,288100,0.0,0.0,891.076611328125,834.7478857421875,815.3064227294922,-0.052661071148730934,6.747992603282215,2.3845590407112143
2021-12-03,908.0390583535162,908.6333610320178,880.702827795784,882.6837158203125,173866,0.0,0.0,887.3780212402344,837.3455810546875,815.9142456054688,-0.5290085293481722,5.975124407120891,2.6266651875057176
2021-12-06,892.3901109385636,904.8696820938998,875.3544607703313,902.8887939453125,170080,0.0,0.0,883.6016540527344,840.1098376464844,816.7080798339844,2.1827867573714443,5.176920261770725,2.8653760615735546
2021-12-07,906.4543353155042,918.5377638649609,903.0868016297546,911.4065551757812,240498,0.0,0.0,883.7452880859375,842.9573522949219,817.568219909668,3.1300044778460934,4.838671337283192,3.10544511968177
2021-12-08,906.2562448160633,910.0199198626236,896.1537040949462,906.454345703125,174570,0.0,0.0,884.5418029785156,845.9156481933594,818.430280456543,2.4772761050776,4.566194616171361,3.3583028870198137
2021-12-09,914.1799235697254,915.1703676906027,904.2754823609527,909.0296020507812,154195,0.0,0.0,885.8729675292968,849.1154809570312,819.3052172851562,2.6139904219075976,4.328914899871637,3.638480879037245
2021-12-10,910.812420394845,924.876739480632,905.6621591524251,920.1226196289062,179379,0.0,0.0,891.7760192871094,852.7588781738282,820.092328491211,3.178668155312951,4.5754013369917566,3.9832770710971577
2021-12-13,924.0842103900501,932.6020042257466,910.6141967773438,910.6141967773438,131422,0.0,0.0,898.5506530761719,856.018115234375,820.8101577758789,1.3425557768916565,4.968649270950484,4.28941541779867
2021-12-14,909.0293899510491,912.7930646418391,896.7479219888975,900.5115966796875,176288,0.0,0.0,902.1162414550781,859.1109313964844,821.3490063476562,-0.17787561088606452,5.005792440411466,4.5975492460563725
2021-12-15,892.3899597914049,900.3135110437148,881.8912785628537,888.031982421875,213308,0.0,0.0,902.2350769042969,861.839345703125,821.9045138549805,-1.5742121810598197,4.6871532847244675,4.858816465289637
2021-12-16,903.28490721572,903.28490721572,891.3995794891973,897.5403442382812,181252,0.0,0.0,902.9283752441406,864.0334338378906,822.5599380493164,-0.5967285062231562,4.501555134676361,5.042002882723376
2021-12-17,874.5621423325563,886.2493706493364,869.6099218210469,882.8818969726562,218090,0.0,0.0,902.948193359375,865.728486328125,822.9009460449219,-2.2223087143087383,4.29923557085577,5.2044587491415015
2021-12-20,868.8174654238018,873.1753826349527,858.3187230362281,862.0824584960938,150400,0.0,0.0,898.8675598144531,866.7541760253906,823.1300518798828,-4.092382789512689,3.705016333041787,5.299785136732414
2021-12-21,867.2327906606844,886.2493286132812,864.4595593961594,886.2493286132812,183737,0.0,0.0,896.3518371582031,868.0850476074219,823.5165563964844,-1.1270695419056542,3.25622352656447,5.411972699851815
2021-12-22,881.2971649821492,883.0799523059393,871.9870265348405,880.5048217773438,139128,0.0,0.0,893.756884765625,869.5741979980469,823.8496325683594,-1.482736884511548,2.780980257147933,5.5501105568428395
2021-12-23,898.3328102950302,912.5952296998834,895.3614779566784,910.2181396484375,218201,0.0,0.0,893.8757385253906,871.6457409667969,824.3055819702148,1.8282631934956237,2.5503477518214024,5.7430351112547315
2021-12-27,910.4160856494942,915.7644466773303,906.8504511790361,915.56640625,88740,0.0,0.0,893.4201171875,873.5629541015625,824.7951904296875,2.4788214006437306,2.273123304130963,5.912711935973919
2021-12-28,913.7835347384995,928.045951341151,909.2275168955993,912.7930908203125,130875,0.0,0.0,893.6380065917969,875.4444982910156,825.2768615722656,2.143494802953861,2.0782023687735056,6.078885650952797
2021-12-29,916.7550473934048,925.8671453291655,912.0009277383722,922.8958129882812,113038,0.0,0.0,895.8764282226563,877.7497985839843,825.8386917114258,3.0159722830557305,2.0651248986800606,6.285865192993153
2021-12-30,921.1130150328291,934.5830306417923,919.7263691090047,931.0174560546875,248274,0.0,0.0,900.1749755859375,880.1304345703124,826.3887551879883,3.426276146887344,2.2774511854496913,6.503195868160004
2022-01-03,926.2633446484828,946.8645700658085,926.2633446484828,942.506591796875,102477,0.0,0.0,904.6716003417969,882.7487707519531,827.0901443481446,4.182179637426837,2.4834732503982115,6.72945105006357
2022-01-04,942.7045841118958,963.3058071560048,939.5351512315934,953.4013671875,112371,0.0,0.0,911.7235473632812,885.9927770996094,828.0782373046875,4.571322079456177,2.904173818200215,6.993848791803535
2022-01-05,962.5134881353972,972.219827457048,959.3440551757812,959.3440551757812,113546,0.0,0.0,921.44970703125,889.1774829101563,829.1355722045898,4.112470583622,3.629446847379797,7.241507024710198
2022-01-07,950.8262667837919,964.6924831743889,938.7428375530334,948.6472778320312,161320,0.0,0.0,927.689501953125,892.2749426269531,830.0900125122071,2.2591369024638563,3.96901869976396,7.491347827032384
2022-01-10,953.203365180568,967.0695816955277,940.7237340459602,953.797607421875,334274,0.0,0.0,935.0187805175781,895.3487194824219,831.0830505371093,2.00839034419201,4.430682724166787,7.732761353246123
2022-01-11,957.1652130004269,960.1365453332694,937.1582298689052,942.506591796875,232379,0.0,0.0,938.2476257324219,897.8126574707031,831.945517578125,0.45392772096049616,4.503720004976447,7.917241994923402
2022-01-12,955.7785780020178,961.9193436505478,927.4519002855207,928.046142578125,384459,0.0,0.0,939.4955993652344,899.9438354492188,832.6694735717773,-1.2186812577775954,4.394914700012676,8.079359699457306
2022-01-13,931.2155103593527,955.976611674737,924.6785433409468,954.5899658203125,296519,0.0,0.0,943.6752868652344,902.5306726074218,833.4293035888672,1.1566138381492679,4.5588050917920935,8.291209430841235
2022-01-14,941.7142341920816,956.5708956290156,941.5161332825404,948.0531005859375,106289,0.0,0.0,946.191015625,904.9630163574219,834.1841189575196,0.1967979964074733,4.555766205068292,8.484805187655068
2022-01-17,957.1651806716424,965.0887332916,951.8167584724073,963.7020874023438,143738,0.0,0.0,949.4594787597656,907.2886889648438,834.9608517456055,1.50007545990089,4.648001271021672,8.662422563647933
2022-01-18,962.7117113051328,962.7117113051328,934.1869319494374,940.3276977539062,300699,0.0,0.0,949.2415893554687,908.7588940429688,835.5910659790039,-0.9390540513100518,4.454723423106962,8.75641579272263
2022-01-19,936.3657537942387,956.9669762881192,921.3109933538213,921.5090942382812,199528,0.0,0.0,946.0523620605469,909.900234375,836.166716003418,-2.5942821778711327,3.973196875850835,8.818040345351491
2022-01-20,924.8766094306987,942.9027026002012,911.6046958963348,921.31103515625,210288,0.0,0.0,942.2490600585937,910.9505163574219,836.8481015014648,-2.222132744928575,3.43581162084676,8.85494210036483
2022-01-21,900.7099303738514,912.0009573648557,889.8150447700203,911.8028564453125,127423,0.0,0.0,938.5646179199218,911.6997839355469,837.498745727539,-2.851349919190395,2.946675479992676,8.859838726510457
2022-01-24,901.5021417427678,912.3970257530691,867.2327430392229,871.1945190429688,355739,0.0,0.0,930.3043090820313,911.6487634277344,837.9503018188476,-6.353812345273188,2.0463523236902565,8.795087423313474
2022-01-25,888.4282014030523,901.3039724378791,872.9773003420199,895.1632080078125,202633,0.0,0.0,925.569970703125,912.0018957519532,838.5266424560547,-3.2851933033451277,1.4877244240797192,8.762423228520037
2022-01-26,898.3326697555289,909.8217954856437,894.9651361181322,903.6810913085938,264760,0.0,0.0,923.1334655761718,912.4541235351562,839.0526803588867,-2.1072114697344357,1.1703976962304943,8.748132852024689
2022-01-27,893.3806648379367,916.160881347108,885.2590103399358,901.5023193359375,253271,0.0,0.0,917.8247009277344,912.6569091796875,839.554977722168,-1.778376804993185,0.5662359749943444,8.707223874231019
2022-01-28,896.351861510568,912.7932084912145,857.7245437217148,881.0989990234375,431303,0.0,0.0,911.1292907714844,911.1887145996094,839.8722491455078,-3.295941866013246,-0.006521572005102042,8.4913468121681
2022-01-31,901.3040021953645,916.5568633363546,873.9677731227274,890.4091186523438,346919,0.0,0.0,903.7999938964844,910.3540844726563,840.3151275634766,-1.4816193111940106,-0.7199495985090818,8.33484422829089
2022-02-01,908.0389630782629,926.2631551725292,900.7097144276657,920.9147338867188,354049,0.0,0.0,901.8586975097656,909.9553747558593,840.981685180664,2.1129736209864247,-0.8897883864102705,8.201568570471068
2022-02-02,926.0653268040337,927.6500133429317,910.4163205377284,926.263427734375,370859,0.0,0.0,902.334130859375,910.0872509765625,841.5909881591797,2.6519330319700893,-0.8519095404169239,8.138901649506174
2022-02-03,930.0268614968567,932.8000924439539,912.9912136048301,922.49951171875,227268,0.0,0.0,902.452978515625,909.7241918945313,842.1024145507813,2.2213382503427503,-0.799276686680579,8.030113223202516
2022-02-04,915.5664432022503,919.3301182519407,897.1441488244449,909.623779296875,221096,0.0,0.0,902.2350708007813,909.7172631835938,842.3014221191406,0.8189338604999978,-0.8224744858230202,8.003766738852475
2022-02-07,921.5091168176904,923.4900048070216,914.5760088550308,921.1129150390625,371753,0.0,0.0,907.2269104003906,910.1697375488282,842.5440405273438,1.5305988479269808,-0.32332729017808043,8.026369396566832
2022-02-08,922.3014048619456,931.2154002817739,913.9816516226791,930.02685546875,128416,0.0,0.0,910.7132751464844,910.8559155273438,842.7581018066406,2.1207092121457296,-0.01566003782022599,8.080351120294212
2022-02-09,940.7237819139141,958.1556341194414,939.7333378267333,942.9027709960938,189929,0.0,0.0,914.6354431152344,912.49212890625,843.086940612793,3.0905567998306855,0.23488577502070843,8.23226940782764
2022-02-10,939.931396484375,948.4491910704885,935.9696203137348,939.931396484375,145915,0.0,0.0,918.4783508300782,914.4333996582031,843.5461898803711,2.3357159844767774,0.442345082035165,8.403476967619877
2022-02-11,935.9695739042301,940.3275516566092,925.6689321905542,934.3848876953125,229998,0.0,0.0,923.8069396972656,915.8239831542969,843.9974703979492,1.1450388109785448,0.8716693043431445,8.510275833229825
2022-02-14,916.160763107691,932.0078681992835,891.0034595940245,919.9244384765625,362936,0.0,0.0,926.7584716796875,916.4855993652344,844.3823782348633,-0.7374125418825489,1.1208983885364063,8.539166968536115
2022-02-15,918.735766573362,935.9695151602472,914.3778495464014,930.62109375,247954,0.0,0.0,927.7291076660156,917.2858740234375,844.9057553100586,0.31172742776822965,1.1384928012432534,8.566649979418981
2022-02-16,940.9219511976852,943.10094043821,925.6690869659255,932.2060546875,201172,0.0,0.0,928.3233703613281,918.2763208007813,845.3402127075195,0.41824696545780743,1.0941205095853204,8.62801828149834
2022-02-17,937.7524217367531,953.2033853079647,928.6403243155629,931.2155151367188,304061,0.0,0.0,929.194970703125,918.8428552246094,845.7499530029297,0.21745107295025223,1.1266470016774632,8.64237733175806
2022-02-18,930.02685546875,937.7523060755544,922.69754616502,930.02685546875,196068,0.0,0.0,931.2352783203125,919.2152612304687,846.1320092773437,-0.12976557908568515,1.307638982598452,8.637334500031885
2022-02-21,931.0173750405102,934.5829493173501,891.2015135069073,901.7002563476562,134244,0.0,0.0,929.2940124511719,919.1201794433593,846.3852792358398,-2.9693246414805095,1.1069099814535697,8.593592302690848
2022-02-22,886.4472845937884,909.4255950110684,883.8721546517053,899.9172973632812,182226,0.0,0.0,926.283056640625,918.9379333496094,846.7205502319335,-2.846404140540486,0.7993057011197705,8.529069372167006
2022-02-23,896.1538392637405,910.0200571228892,889.2207303341661,894.5691528320312,197983,0.0,0.0,921.4496948242188,918.4268640136719,847.0893603515625,-2.917201247466411,0.3291313580851342,8.42148502874627
2022-02-24,851.7818159607865,864.6575875974031,828.0111606316483,839.30224609375,389956,0.0,0.0,911.3867797851562,917.000625,847.1136499023437,-7.909324042246799,-0.6121964436876762,8.250011684466774
2022-02-25,847.4240496015625,854.1591186523438,828.8037103746157,854.1591186523438,461081,0.0,0.0,903.3642028808594,916.0735754394532,847.2102474975586,-5.4468711591182055,-1.3873746497378188,8.1282453966178
2022-02-28,834.1520349512947,838.3119122708573,798.6941481834237,837.9157104492188,324726,0.0,0.0,895.163330078125,915.07125,847.1979577636719,-6.3952150077360725,-2.175559544885162,8.011503287318067
2022-03-01,816.7201293482808,836.3309696572654,777.8947714299874,778.489013671875,380176,0.0,0.0,879.9501220703125,912.6902233886718,846.9774731445312,-11.53032494156871,-3.5872085050720224,7.75850035304624
2022-03-02,777.4985680331242,794.5342175377344,762.6419074974594,791.760986328125,434721,0.0,0.0,865.905615234375,910.8678051757812,846.7759149169922,-8.562668679100923,-4.936192681958863,7.568931653549904
2022-03-03,791.5630150201657,798.298023475231,764.2267188880775,765.2171630859375,524945,0.0,0.0,849.3057800292969,908.9304992675782,846.3932150268555,-9.900864791060147,-6.559876611724135,7.3886797685090615
2022-03-04,764.4246738711978,768.9807525826403,726.5897006461546,756.10498046875,571248,0.0,0.0,831.9135925292969,906.3276123046875,845.8997329711914,-9.112558412474456,-8.210499025420201,7.143621989481591
2022-03-07,722.639559533017,743.0598027206887,696.6681393944041,716.09716796875,424427,6.0993724,0.0,813.3532836914062,903.0394592285156,845.2467282104492,-11.957425840989913,-9.931589879110055,6.837380032268782
2022-03-08,695.6768517537204,718.8727132505683,693.8925686776469,704.5983276367188,543232,0.0,0.0,793.82138671875,898.9270629882812,844.5273355102539,-11.239689503810617,-11.692347532638637,6.441440695955642
2022-03-09,731.1644135891981,745.2405306471817,720.4586557220783,736.1207885742188,412119,0.0,0.0,777.9765502929688,895.3381506347656,843.8705194091797,-5.380080119765575,-13.108075452675758,6.0989962371976265
2022-03-10,717.881483030607,722.6395916984651,682.1955772677198,706.1844482421875,466185,0.0,0.0,764.6647705078125,891.2059777832031,843.0600659179687,-7.647837918149191,-14.198873260494823,5.7108519086134875
2022-03-11,710.7441103592151,717.6830347281335,695.2802459666731,708.5632934570312,332206,0.0,0.0,750.1051879882813,886.9193273925781,842.3208419799805,-5.538142542736156,-15.425770436924827,5.294714696571353
2022-03-14,719.4674088164775,731.3627092449758,713.3214914945614,715.1058349609375,242521,0.0,0.0,737.8242004394531,882.6010949707031,841.5609292602539,-3.079102781527682,-16.403434729033023,4.876671941807489
2022-03-15,708.5633838312287,736.3190848470222,704.0035428653991,722.8377685546875,254903,0.0,0.0,732.2590759277343,878.2077185058594,840.8396762084961,-1.286608480900086,-16.618920501682116,4.44413404299173
2022-03-16,733.7418141262391,756.9376143112895,727.7941637450525,747.8179321289062,346126,0.0,0.0,727.8647705078125,874.0960498046875,840.1355310058593,2.74132811884451,-16.72942914334753,4.0422666992989384
2022-03-17,747.8179988532936,752.5761074822615,716.097193989996,719.2692260742188,375682,0.0,0.0,723.2699768066407,869.2945532226563,839.3064428710937,-0.5531476296148655,-16.798054914145276,3.5729632014952064
2022-03-18,726.6046848244863,728.1907008631588,698.4524463682958,723.630859375,265294,0.0,0.0,720.0225646972656,864.7942248535156,838.5397088623047,0.5011363330330534,-16.74059053536954,3.130980645726601
2022-03-21,733.5435303397801,737.7068976125042,723.2342457123324,729.5784301757812,179146,0.0,0.0,721.3706909179688,860.3098413085937,837.8561145019531,1.1377977177542173,-16.149896667378396,2.6799024818226407
2022-03-22,729.1819552476113,733.5435899837023,717.0884471662018,726.2081298828125,170160,0.0,0.0,723.5316711425781,855.9838720703125,837.2298379516601,0.3699159065155744,-15.47367949905187,2.2400102419349275
