Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-06,248.8623046875,248.8623046875,247.52911376953125,248.8623046875,5557,0.0,0.0,249.21782836914062,254.48837615966798,244.09530014038086,-0.14265579792871755,-2.071036748342713,4.25779439969143
2021-08-09,248.41790771484375,249.7510986328125,247.52911376953125,249.30670166015625,2599,0.0,0.0,249.21782836914062,254.33728118896485,244.05488906860353,0.03566088814640976,-2.012859772618484,4.2131473618915924
2021-08-10,248.8622894830127,250.19548031952883,248.8622894830127,249.75108337402344,3620,0.0,0.0,249.3955856323242,254.230625,244.0145793914795,0.14254371856578216,-1.9018319951326832,4.186653778637803
2021-08-11,249.7510986328125,250.19549560546875,248.8623046875,248.8623046875,6999,0.0,0.0,249.5733428955078,254.07064208984374,244.05039260864257,-0.2849015042065236,-1.770097937071224,4.105811662130606
2021-08-12,249.30668634677403,249.7510832921337,247.52909856533535,248.4178924560547,5332,0.0,0.0,249.48446197509764,253.9106594848633,244.1073055267334,-0.42750939701784607,-1.743210591767026,4.016001871380402
2021-08-13,247.52911376953125,248.8623046875,247.52911376953125,248.8623046875,9207,0.0,0.0,249.44002227783204,253.7417886352539,244.17280097961427,-0.23160581251414716,-1.6953322432851268,3.918940855512624
2021-08-16,249.7510986328125,249.7510986328125,247.084716796875,247.9735107421875,16345,0.0,0.0,249.1733825683594,253.51959014892577,244.2084104156494,-0.4815409309791378,-1.7143478253547506,3.8128005982383972
2021-08-17,247.08474672240132,251.97311401367188,247.08474672240132,251.97311401367188,9797,0.0,0.0,249.217822265625,253.38627166748046,244.27249855041504,1.1055757260851917,-1.6450967822462526,3.730986161417775
2021-08-18,251.97308349609375,252.41748046875,248.8623046875,249.30670166015625,3530,0.0,0.0,249.217822265625,253.2174008178711,244.33951637268066,0.035663338088449646,-1.5795038331993778,3.63342146902238
2021-08-19,247.9735107421875,250.19549560546875,244.86273193359375,248.8623046875,9913,0.0,0.0,249.217822265625,252.98631439208984,244.41732170104981,-0.14265335235377577,-1.4896031571985617,3.5058860114345234
2021-08-20,248.86233488157023,251.97311406758988,248.86233488157023,251.52871704101562,3515,0.0,0.0,249.48446350097657,252.82633209228516,244.48894493103026,0.819391120133238,-1.3218040081714089,3.4101284880618437
2021-08-23,252.41746507444773,252.41746507444773,247.97349561891167,250.1954803466797,4631,0.0,0.0,249.5733413696289,252.6841247558594,244.57341613769532,0.24928102241872319,-1.231095696746317,3.3162674612181573
2021-08-24,250.1955111401853,250.1955111401853,245.75154113769534,245.7515411376953,6639,0.0,0.0,249.1733871459961,252.40859893798827,244.5857984161377,-1.3732790838918292,-1.2817359652580664,3.1983870578376297
2021-08-25,245.75154116533807,246.64033516593602,245.30714416503906,245.30714416503906,4510,0.0,0.0,248.81787109375,252.12418518066406,244.62414558410646,-1.4109625298530748,-1.3113831521338815,3.065944115471194
2021-08-26,244.86271678477794,246.6403045654297,244.86271678477794,246.6403045654297,2465,0.0,0.0,248.6401123046875,251.8486587524414,244.66915855407714,-0.8042981161491846,-1.2739978301444044,2.9343707399792396
2021-08-27,245.75152587890625,247.084716796875,244.86273193359375,246.1959228515625,1829,0.0,0.0,248.37347412109375,251.5997964477539,244.70327659606934,-0.876724568610572,-1.2823231068591572,2.818319373413465
2021-08-30,247.08473183922732,250.63990783691406,246.6403348395165,250.63990783691406,9413,0.0,0.0,248.6401138305664,251.51091674804687,244.77479232788085,0.804292588005489,-1.1414227877656347,2.7519681892499963
2021-08-31,250.6398770718961,250.6398770718961,245.30711372994088,246.6403045654297,7315,0.0,0.0,248.1068328857422,251.36870910644532,244.78728187561035,-0.5910874373169195,-1.2976460882097485,2.6886311986499996
2021-09-01,247.08474759138215,247.5291446194242,244.86276245117188,244.86276245117188,7069,0.0,0.0,247.66243896484374,251.18206298828125,244.7887154388428,-1.1304405001314268,-1.401224267993096,2.6117819761326997
2021-09-02,245.30712890625,246.1959228515625,243.97393798828125,246.1959228515625,8498,0.0,0.0,247.39580078125,251.11984741210938,244.82500175476073,-0.48500335328991034,-1.4829758257808705,2.5711612834599884
2021-09-03,244.86273193359375,247.084716796875,244.4183349609375,244.4183349609375,5112,0.0,0.0,246.68476257324218,251.0576315307617,244.86107307434082,-0.9187546035121508,-1.7417789416944007,2.5306425307299
2021-09-06,244.86273193359375,247.9735107421875,244.86273193359375,246.1959228515625,7838,0.0,0.0,246.28480682373046,250.96875183105467,244.8908547973633,-0.036089912859130845,-1.8663458989019142,2.4818799537126797
2021-09-07,246.19593805546384,247.08473205566406,244.86274705516348,247.08473205566406,21049,0.0,0.0,246.41812591552736,250.9065368652344,244.92941688537599,0.2705183060945855,-1.788877645749749,2.4403438573716203
2021-09-08,246.19593805546384,247.08473205566406,243.97395305496326,247.08473205566406,7924,0.0,0.0,246.59588470458985,250.78210571289063,244.98315673828125,0.1982382437808437,-1.6692662326926135,2.367080680899409
2021-09-09,243.52955633030706,245.30714433271805,241.30757132729332,242.64076232910156,15606,0.0,0.0,246.19593048095703,250.5599072265625,245.00600379943847,-1.4440401776382965,-1.7416899590641424,2.266843808313548
2021-09-10,242.19635009765625,242.6407470703125,239.52996826171875,240.41876220703125,9199,0.0,0.0,245.61821441650392,250.3110446166992,245.045927734375,-2.1168838075891894,-1.8747994949169782,2.1486245174543326
2021-09-13,240.86317455192483,241.30757155294313,239.08558654785156,239.08558654785156,5509,0.0,0.0,244.46278228759766,249.98219085693358,245.09002685546875,-2.1995968831853148,-2.2079207124377573,1.9960681649236496
2021-09-14,239.08558643524057,241.75196844009457,239.08558643524057,240.86317443847656,4524,0.0,0.0,243.88506927490235,249.64444946289063,245.11916358947755,-1.2390651241628767,-2.3070331426873603,1.8461575207526302
2021-09-15,240.41876220703125,240.8631591796875,239.0855712890625,239.52996826171875,3574,0.0,0.0,243.35178985595704,249.20893981933594,245.1156155395508,-1.5704924942201868,-2.350296890482759,1.6699565512278307
2021-09-16,239.52996826171875,239.974365234375,238.19677734375,238.19677734375,3220,0.0,0.0,242.55187530517577,248.87119750976564,245.1054015350342,-1.7955325869759775,-2.5391938753145182,1.5363986069450948
2021-09-17,239.5299835773376,239.5299835773376,237.30799857198193,238.6411895751953,1768,0.0,0.0,241.97416076660156,248.53345581054688,245.10825073242188,-1.3774078938209822,-2.63920003146191,1.3974254509548143
2021-09-20,238.19679254581496,240.4187775509065,236.4192045417417,239.08558654785156,9938,0.0,0.0,241.26312713623048,248.17793853759767,245.14801345825197,-0.9025583868642132,-2.7862312992496836,1.235957426945126
2021-09-21,239.52998332488232,243.9739533309098,239.52998332488232,242.64076232910156,5416,0.0,0.0,240.81873016357423,247.89352478027342,245.21422508239746,0.756599025453598,-2.8539650735008566,1.0926363252277298
2021-09-22,243.08515949955694,244.86274750321,239.97438049316406,239.97438049316406,4177,0.0,0.0,240.10769500732422,247.5735595703125,245.2475907897949,-0.05552279953214132,-3.0156146625455507,0.948416566714092
2021-09-23,240.4187775509065,242.19636555497976,239.08558654785156,239.08558654785156,6705,0.0,0.0,239.7521774291992,247.25359344482422,245.30903587341308,-0.27803329608737115,-3.0338956498518943,0.7926970828806279
2021-09-24,239.5299833802616,241.75196838378906,238.64118937885058,241.75196838378906,4502,0.0,0.0,239.885498046875,246.90696411132814,245.38598106384276,0.7780671829313097,-2.843769955912309,0.6198329019821449
2021-09-27,240.41877743766756,243.52955644333056,240.41877743766756,240.86317443847656,5451,0.0,0.0,240.0632568359375,246.60477478027343,245.43246368408202,0.33321117653825,-2.6526323142625583,0.4776511951982006
2021-09-28,241.75196838378906,244.8627473887275,241.75196838378906,241.75196838378906,5307,0.0,0.0,240.15213623046876,246.31147369384766,245.48772674560547,0.6661744419316691,-2.5006295366632574,0.335555247165502
2021-09-29,242.6407470703125,244.86273193359375,240.8631591796875,242.19635009765625,7128,0.0,0.0,240.4187744140625,246.06261138916017,245.5105199432373,0.7393664192515595,-2.293658895691247,0.22487486322398728
2021-09-30,243.08515944252156,244.86274744575755,240.86317443847656,240.86317443847656,3351,0.0,0.0,240.68541412353517,245.8581884765625,245.5374884033203,0.07385587348062433,-2.1039666748868333,0.1306114497332524
2021-10-01,239.52998343604958,241.30757143928557,239.08558643524057,240.86317443847656,2997,0.0,0.0,240.9076126098633,245.65376556396484,245.55361572265625,-0.018446146597573612,-1.9320497461968333,0.0407853254426146
2021-10-04,240.86317455192483,241.30757155294313,237.30799854377833,239.08558654785156,15386,0.0,0.0,240.9076126098633,245.44934326171875,245.56735984802245,-0.756317346003674,-1.8503739270602504,-0.048058742976564414
2021-10-05,237.3079987434344,237.75239574482663,234.64161673508121,235.9748077392578,10773,0.0,0.0,240.24101715087892,245.20936920166017,245.56121353149413,-1.7758039248317832,-2.0261672981570604,-0.143281719769169
2021-10-06,235.5304109708301,235.5304109708301,231.5308379543443,232.4196319580078,5000,0.0,0.0,239.48554229736328,244.91606719970704,245.56547843933106,-2.950453823463757,-2.217300385570726,-0.26445542905757324
2021-10-07,233.75282281817812,235.97480782595545,233.75282281817812,234.64161682128906,22434,0.0,0.0,239.04114532470703,244.6227655029297,245.58952613830567,-1.84049005347668,-2.2817255649723314,-0.39364896808813327
2021-10-08,235.97479248046875,236.419189453125,234.19720458984375,235.08599853515625,6718,0.0,0.0,238.37454833984376,244.33835144042968,245.6288050842285,-1.3795725372488654,-2.4407969790366337,-0.5253673905860992
2021-10-11,235.08599853515625,235.97479248046875,232.864013671875,235.5303955078125,21165,0.0,0.0,237.84127044677734,244.03616119384765,245.6638013458252,-0.9716038493336071,-2.5385134386495514,-0.662547816593576
2021-10-12,234.64161653766845,239.5299835488699,233.30842553461352,239.08558654785156,9546,0.0,0.0,237.5746322631836,243.78729858398438,245.71223709106445,0.6359914231053716,-2.548396227730682,-0.783411738002557
2021-10-13,239.52998343604958,241.30757143928557,237.75239543281359,240.86317443847656,3562,0.0,0.0,237.44131469726562,243.6184280395508,245.75221496582031,1.441139148666592,-2.5355690010783296,-0.8682676274418497
2021-10-14,241.30755615234375,242.19635009765625,237.3079833984375,238.19677734375,31677,0.0,0.0,237.17467498779297,243.40511749267577,245.7766926574707,0.43094919641384033,-2.559700703527846,-0.9649308643354982
2021-10-15,238.19679254581496,239.9743805498882,236.86360154276002,239.08558654785156,9435,0.0,0.0,236.99691619873047,243.20958312988282,245.79910957336426,0.8813069733657052,-2.554449890995681,-1.0535133540459567
2021-10-18,239.0855712890625,239.0855712890625,234.6416015625,236.419189453125,6119,0.0,0.0,236.73027648925782,242.9518328857422,245.80602638244628,-0.13140990698202243,-2.560818876147483,-1.161156843349025
2021-10-19,235.08599853515625,235.08599853515625,232.864013671875,235.08599853515625,4546,0.0,0.0,236.64139556884766,242.65853118896484,245.8041089630127,-0.657280198146433,-2.4796719862412253,-1.2797091909155982
2021-10-20,233.30842581662264,234.64161682128906,231.97523481195623,234.64161682128906,4204,0.0,0.0,236.86359405517578,242.37411743164063,245.78696029663087,-0.938083052716461,-2.273560986980814,-1.3885369919020154
2021-10-21,234.64161631825206,242.64076232910156,234.1972193176493,242.64076232910156,8609,0.0,0.0,237.66350860595702,242.25857482910158,245.83148948669432,2.0942439806343027,-1.8967610233759904,-1.453399914328767
2021-10-22,249.7510986328125,255.0838623046875,247.9735107421875,252.41748046875,30236,0.0,0.0,239.39665679931642,242.32967834472657,245.93140701293945,5.4390165023686174,-1.2103435144405963,-1.4645257033085528
2021-10-25,250.6398770718961,252.8618617977108,246.19590762026675,246.6403045654297,7406,0.0,0.0,240.5076477050781,242.3030142211914,246.00243865966797,2.549880188372109,-0.740959216658507,-1.5038161648448278
2021-10-26,245.75152587890625,249.30670166015625,245.30712890625,246.1959228515625,2647,0.0,0.0,241.21868133544922,242.18747039794923,246.0430615234375,2.06337315524568,-0.40001617792536776,-1.567039160387378
2021-10-27,245.75152587890625,247.084716796875,243.08514404296875,244.4183349609375,2897,0.0,0.0,241.5741973876953,242.08970306396483,246.06612350463868,1.1773349985212704,-0.2129399432297705,-1.6159967020404935
2021-10-28,244.4183349609375,244.86273193359375,243.08514404296875,244.4183349609375,3146,0.0,0.0,242.19635314941405,242.0008236694336,246.09569023132323,0.9174299210660202,0.08079703077686148,-1.6639326588940133
2021-10-29,244.41835005506337,247.08473205566406,241.75196805446268,247.08473205566406,4453,0.0,0.0,242.99626770019532,241.91194396972656,246.14509353637695,1.6825214618164517,0.4482307539988386,-1.7197781624782946
2021-11-01,247.52909864649655,251.52867115604496,246.64030475548577,249.75108337402344,11295,0.0,0.0,244.32945709228517,241.90305603027343,246.20999687194825,2.218981839627499,1.0030468824288348,-1.7492956810826896
2021-11-02,250.19549560546875,254.195068359375,248.41790771484375,254.195068359375,7572,0.0,0.0,246.24036407470703,242.07192657470702,246.2841106414795,3.230463175507077,1.7219830316480618,-1.7102946900639575
2021-11-03,253.75068667227762,253.75068667227762,249.75111367744313,253.30628967285156,5592,0.0,0.0,248.1068313598633,242.23190948486328,246.3711264038086,2.09565302353436,2.425329465260698,-1.6800738704100575
2021-11-04,253.75068667227762,254.19508367170369,251.9730986745734,253.30628967285156,3413,0.0,0.0,249.1733840942383,242.36522918701172,246.46898323059082,1.6586464857138175,2.809047704600117,-1.6650184497007163
2021-11-05,254.19509914606755,254.19509914606755,251.52871698719272,251.97311401367188,2319,0.0,0.0,249.12894744873046,242.4807730102539,246.52981910705566,1.1416443548884392,2.7417326148970274,-1.6424163662909517
2021-11-08,252.86186202000133,252.86186202000133,248.86228951001888,250.1954803466797,5015,0.0,0.0,249.48446502685547,242.47188446044922,246.58176681518555,0.2849938250654912,2.8921211141698837,-1.6667421958318225
2021-11-09,250.19549560546875,252.86187744140625,249.7510986328125,252.41748046875,43890,0.0,0.0,250.10662078857422,242.58742797851562,246.62964698791504,0.9239498230353723,3.099580581201646,-1.6389834145111872
2021-11-10,252.41745042718262,256.4170227050781,252.41745042718262,256.4170227050781,22670,0.0,0.0,251.30648956298828,242.81851318359375,246.71487052917482,2.033585822227217,3.4956051200992286,-1.5792957016428848
2021-11-11,258.63906829211174,264.41622961135135,258.63906829211174,261.3054504394531,67991,0.0,0.0,252.99520111083984,243.12070373535155,246.84621864318848,3.2847458339624684,4.061561694983061,-1.5092452816634332
2021-11-12,262.1942442816657,263.52743535428436,260.41665618484086,263.0830383300781,11197,0.0,0.0,254.59503173828125,243.49399780273438,246.97344528198244,3.3339246778870297,4.559058554100508,-1.4088346523551893
2021-11-15,262.63861083984375,263.9718017578125,260.86102294921875,263.9718017578125,8294,0.0,0.0,256.01710357666013,243.84951538085937,247.08560173034667,3.1070963892732513,4.989793880376044,-1.3097025188132778
2021-11-16,263.9718017578125,266.19378662109375,262.1942138671875,266.19378662109375,18343,0.0,0.0,257.216975402832,244.23169647216798,247.20886810302736,3.4899761978007047,5.316786935615381,-1.2043142520350851
2021-11-17,265.30499267578125,267.97137451171875,263.0830078125,267.97137451171875,29583,0.0,0.0,258.68348388671876,244.64942932128906,247.3453588104248,3.590445932399492,5.736393746906841,-1.0899454520195855
2021-11-18,267.97137451171875,269.3045654296875,264.860595703125,266.19378662109375,5781,0.0,0.0,259.972233581543,245.1204898071289,247.4989803314209,2.3931605902056132,6.058956469163411,-0.9610102316813652
2021-11-19,266.19378662109375,267.5269775390625,264.41619873046875,266.19378662109375,53835,0.0,0.0,261.39430084228513,245.63599029541015,247.66777938842773,1.836109572145735,6.415310121258494,-0.820368760940453
2021-11-22,270.193359375,274.6373291015625,270.193359375,271.0821533203125,37784,0.0,0.0,263.48296813964845,246.2759216308594,247.86318855285646,2.884127666512551,6.986897620702254,-0.6403802562471225
2021-11-23,271.52655029296875,272.41534423828125,268.415771484375,268.415771484375,18013,0.0,0.0,265.0827972412109,246.82697357177733,248.0474341583252,1.2573332852419121,7.396202856299576,-0.49202709582105797
2021-11-24,268.415771484375,269.3045654296875,265.30499267578125,265.7493896484375,7904,0.0,0.0,266.0160339355469,247.3513619995117,248.21834785461425,-0.10023617116778445,7.545813285666089,-0.3492835491799945
2021-11-25,265.7493896484375,267.5269775390625,265.30499267578125,266.19378662109375,89251,0.0,0.0,266.50486755371094,247.9113021850586,248.3914835357666,-0.11672617294860206,7.500087815590106,-0.19331635041298825
2021-11-26,264.41619873046875,264.41619873046875,257.30584716796875,260.4166259765625,15154,0.0,0.0,266.23822631835935,248.34681091308593,248.53573341369628,-2.1866132532131446,7.204205819874566,-0.07601422057723903
2021-11-29,260.4166259765625,261.74981689453125,258.19464111328125,259.08343505859375,28480,0.0,0.0,265.7493896484375,248.74676788330078,248.67982177734376,-2.508361204013378,6.8353136444021985,0.026920602354683902
2021-11-30,257.75025953209916,258.1946565312925,254.195083538553,255.5282745361328,8443,0.0,0.0,264.6828384399414,249.0045181274414,248.79529327392578,-3.4586919037766917,6.2963999329826565,0.08409518152952483
2021-12-01,255.0838623046875,255.0838623046875,251.97308349609375,252.41748046875,5198,0.0,0.0,263.12744903564453,249.25338012695312,248.9082202911377,-4.070258958594512,5.566251058109978,0.13866952060149063
2021-12-02,252.41751066732905,255.52828984808838,251.52871661568352,255.08389282226562,8506,0.0,0.0,262.0164596557617,249.5733462524414,249.04098403930664,-2.645851654741125,4.985754124053852,0.2137649010617268
2021-12-03,256.4170842784633,256.8614813049424,251.97311401367188,251.97311401367188,6233,0.0,0.0,260.59439239501955,249.77776916503908,249.16903495788574,-3.3083130846035993,4.330498773425054,0.24430572091601205
2021-12-06,254.195068359375,256.8614501953125,253.3062744140625,256.8614501953125,8066,0.0,0.0,259.17232208251954,250.0977346801758,249.32369583129883,-0.8916352906199873,3.6284164724435852,0.3104553886449274
2021-12-07,256.8614501953125,259.08343505859375,256.8614501953125,256.8614501953125,5304,0.0,0.0,258.01688995361326,250.39992431640624,249.47618843078612,-0.4478155513418077,3.0419201036108108,0.3702701614252042
2021-12-08,255.52825927734375,259.52783203125,253.75067138671875,254.63946533203125,27931,0.0,0.0,256.90589752197263,250.64878662109376,249.61757110595704,-0.8822032548892889,2.4963659250973187,0.41311815933782736
2021-12-09,256.4170686959801,257.3058626949263,252.8618927001953,252.8618927001953,14470,0.0,0.0,255.5727081298828,250.88876098632812,249.76524345397948,-1.0606826720753983,1.8669417972891722,0.4498294145380788
2021-12-10,252.86189254097317,256.86146553371265,252.86189254097317,255.5282745361328,41640,0.0,0.0,255.08387298583983,251.18206298828125,249.9045654296875,0.1742178151410025,1.553379230642207,0.5111941658197455
2021-12-13,255.97268687391116,257.7502749772022,254.1950987706201,255.08389282226562,18965,0.0,0.0,254.68391876220704,251.50202911376954,250.03949729919432,0.15704723800485795,1.2651546628270516,0.5849203147393814
2021-12-14,255.52822886554577,257.7502134643766,254.63943502601344,256.4170227050781,40888,0.0,0.0,254.77279357910157,251.91087341308594,250.16591720581056,0.6453707646244624,1.1360844124114609,0.6975195609239648
2021-12-15,256.41703758443015,256.41703758443015,247.97349561891167,250.1954803466797,28599,0.0,0.0,254.55059356689452,252.26639038085938,250.24821998596192,-1.7109027950745408,0.9054726563402146,0.8064674326197667
2021-12-16,251.52870167514735,254.19508367170369,249.75111367744313,253.30628967285156,59074,0.0,0.0,254.37283325195312,252.63968383789063,250.3482452392578,-0.41928360252415964,0.6860163010552974,0.9153004433655586
2021-12-17,252.41751066732905,256.41708389973394,250.19552553821524,255.08389282226562,43034,0.0,0.0,254.6839111328125,253.03964172363283,250.41596214294432,0.1570502383421194,0.6498070412917903,1.0477285705896153
2021-12-20,252.86190817503802,253.3063052017077,250.6399230416897,251.08432006835938,14521,0.0,0.0,254.1061981201172,253.35072021484376,250.48319519042968,-1.1892185527601211,0.29819449679589827,1.1447973674377814
2021-12-21,253.75067138671875,253.75067138671875,248.8623046875,248.8623046875,13171,0.0,0.0,253.30628356933593,253.54625457763672,250.51980415344238,-1.7543895158129819,-0.09464585020217868,1.2080683339272644
2021-12-22,249.7510986328125,250.19549560546875,245.75152587890625,248.8623046875,12622,0.0,0.0,252.72856750488282,253.7062371826172,250.57159072875976,-1.529808385159355,-0.3853550029322529,1.2509983453194633
2021-12-23,249.30671665171607,254.19508364488698,249.30671665171607,253.7506866455078,42455,0.0,0.0,252.81744689941405,254.01731536865233,250.6413144683838,0.36913581619430724,-0.472356960192626,1.346945098588042
2021-12-27,253.75067138671875,259.97222900390625,253.3062744140625,259.97222900390625,118615,0.0,0.0,253.2618423461914,254.43504821777344,250.75298706054687,2.6495845546847976,-0.46110230481214326,1.468401712932536
2021-12-28,259.9722594175063,260.8610534667969,258.19467131892503,260.8610534667969,101023,0.0,0.0,253.83955841064454,254.92388549804687,250.86476737976074,2.7661153762304576,-0.425353271735942,1.6180502988454397
2021-12-29,261.74981689453125,263.52740478515625,260.4166259765625,262.1942138671875,25244,0.0,0.0,254.41727752685546,255.4660498046875,250.99188636779786,3.0567642323391873,-0.4105329372078408,1.7825928565409033
2021-12-30,262.1942442816657,263.52743535428436,260.8610532090471,263.0830383300781,62940,0.0,0.0,255.7060333251953,256.0348782348633,251.12128120422364,2.884955395440779,-0.12843754410925998,1.9566629347688362
2022-01-03,262.6386415131238,263.5274355622376,259.52786234122556,261.3054504394531,13967,0.0,0.0,256.50594940185545,256.4081719970703,251.23311515808106,1.8711071025017563,0.03813349786146327,2.0598625446860424
2022-01-04,262.6386415653781,263.0830385900234,260.4166564421516,260.8610534667969,11522,0.0,0.0,257.0836654663086,256.57704345703127,251.3340542602539,1.4693224455302056,0.19745414572219674,2.086063988506824
2022-01-05,262.6386415653781,262.6386415653781,259.9722594175063,260.8610534667969,8606,0.0,0.0,258.0613388061523,256.8614584350586,251.41764755249022,1.0849027884597673,0.46713133936250023,2.1652461295231133
2022-01-07,259.52783203125,261.305419921875,257.30584716796875,259.08343505859375,8558,0.0,0.0,259.08345184326174,257.11920867919923,251.50536216735838,-6.478479374916474e-06,0.763942598514,2.232098140359029
2022-01-10,260.4166104528639,261.3054043451945,255.52824404504565,255.97264099121094,11605,0.0,0.0,259.7944854736328,257.3502947998047,251.57535453796388,-1.471103004921073,0.9497524281949763,2.2955111292387644
2022-01-11,254.6394961725467,256.4170842784633,251.0843199607136,251.97311401367188,10583,0.0,0.0,259.6167282104492,257.5013903808594,251.63312629699706,-2.9441917127086255,0.821485983613952,2.3320713652526597
2022-01-12,251.97309902882876,252.4174960288796,247.08473202826946,247.5291290283203,16005,0.0,0.0,258.37241821289064,257.5102783203125,251.67534400939942,-4.196767309595639,0.33479824502605404,2.3184370061674295
2022-01-13,246.6403351381933,247.97352613894031,245.30714413744633,245.7515411376953,18200,0.0,0.0,256.8614669799805,257.43028747558594,251.68423202514649,-4.325259826983342,-0.2209609837223975,2.283041493781522
2022-01-14,245.30711372994088,247.08470151059262,242.64073205896327,246.6403045654297,8094,0.0,0.0,255.3060760498047,257.27919219970704,251.69089782714843,-3.394267625140459,-0.7669163343651852,2.220300543564524
2022-01-17,246.64033502821863,248.417923028422,246.19593802816777,247.5291290283203,13502,0.0,0.0,253.7506851196289,257.1636489868164,251.71089561462404,-2.45183814513663,-1.3271564160152505,2.166276258672829
2022-01-18,247.08473244980252,247.08473244980252,240.41877743766756,240.86317443847656,34411,0.0,0.0,251.70645751953126,256.9147866821289,251.68645378112794,-4.307908183171385,-2.0272593998420714,2.077319944103013
2022-01-19,240.8631591796875,243.529541015625,239.52996826171875,242.19635009765625,14552,0.0,0.0,249.8399871826172,256.7192514038086,251.65756797790527,-3.059413015168756,-2.6796838116244728,2.0113376548038926
2022-01-20,243.529541015625,244.4183349609375,243.08514404296875,244.4183349609375,5484,0.0,0.0,248.19571533203126,256.60370849609376,251.62868225097657,-1.5219361728466794,-3.276645225955687,1.9771300316849645
2022-01-21,242.19635009765625,242.19635009765625,239.52996826171875,239.52996826171875,6555,0.0,0.0,246.24036865234376,256.3459582519531,251.57979858398437,-2.725142277584525,-3.9421684931255787,1.8944922027901454
2022-01-24,239.52996826171875,241.751953125,235.97479248046875,238.19677734375,14967,0.0,0.0,244.46278228759766,255.98155334472656,251.51536087036132,-2.563173373555094,-4.499844190576007,1.775713602107688
2022-01-25,238.19679232307405,243.9739533309098,238.19679232307405,242.64076232910156,17571,0.0,0.0,243.52954711914063,255.60825958251954,251.4798092651367,-0.36495973509294655,-4.725478152821374,1.641662736045015
2022-01-26,236.86360221788723,236.86360221788723,225.3092801584781,228.8644561767578,64583,0.0,0.0,241.66307983398437,254.92388793945312,251.37759803771974,-5.296060807475782,-5.201869551204368,1.4107422178492055
2022-01-27,229.75323486328125,233.7528076171875,227.08685302734375,231.9752197265625,20874,0.0,0.0,240.2854476928711,254.28395629882812,251.29538467407227,-3.4584815876700885,-5.5050695331742965,1.1892664199272893
2022-01-28,232.41961669921875,234.6416015625,231.08642578125,233.7528076171875,15153,0.0,0.0,238.99669799804687,253.63513671875,251.2131713104248,-2.194126707517199,-5.7714553709233725,0.9641076523540947
2022-01-31,234.6416015625,235.08599853515625,231.08642578125,231.08642578125,8986,0.0,0.0,237.35242767333983,252.89743774414063,251.1065160369873,-2.6399569423041758,-6.146764557784042,0.7132119609709899
2022-02-01,232.86402872951243,236.86360174204222,232.86402872951243,235.9748077392578,15358,0.0,0.0,236.86359100341798,252.2930581665039,251.03319053649903,-0.37523000491339437,-6.115692312430987,0.5018729305524575
2022-02-02,236.41920485668436,237.75239586151528,232.41963184219156,234.1972198486328,11635,0.0,0.0,236.0636779785156,251.6531268310547,250.91542541503907,-0.7906587518528239,-6.194816273037977,0.29400401142950594
2022-02-03,235.5303955078125,235.5303955078125,230.64202880859375,230.64202880859375,13530,0.0,0.0,234.68604736328126,250.84432434082032,250.77766235351564,-1.72316104861044,-6.441555741793435,0.026582107305359672
2022-02-04,232.41961669921875,235.5303955078125,230.64202880859375,230.64202880859375,13423,0.0,0.0,233.79725341796876,250.08884948730469,250.69544883728028,-1.3495558922303887,-6.514323250610554,-0.24196663832111434
2022-02-07,232.864013671875,233.7528076171875,230.1976318359375,231.08642578125,13484,0.0,0.0,233.08621826171876,249.39559020996094,250.60656944274902,-0.8579625579678446,-6.539559073402888,-0.4832192689444738
2022-02-08,232.86402895983957,235.97480797266186,232.4196319580078,232.4196319580078,5406,0.0,0.0,232.06410522460936,248.7201071166992,250.53102195739746,0.15320194954508065,-6.6966849142899685,-0.7228305806401053
2022-02-09,232.8640289015997,236.4192049153646,232.8640289015997,233.3084259033203,23902,0.0,0.0,232.5085021972656,248.17794311523437,250.46658447265625,0.34404062582452366,-6.313792725203261,-0.9137511745291255
2022-02-10,234.6416015625,236.419189453125,231.9752197265625,233.7528076171875,5121,0.0,0.0,232.68626098632814,247.67133056640625,250.40214698791505,0.45836252915767567,-6.050385220529303,-1.0905722871619732
2022-02-11,235.0860135666263,239.5299835773376,235.0860135666263,238.6411895751953,9376,0.0,0.0,233.17509918212892,247.3335888671875,250.3510414123535,2.3441998790775376,-5.724450831731298,-1.2052885932261648
2022-02-14,236.86360185829466,237.30799885990496,232.41963184219156,234.1972198486328,15261,0.0,0.0,233.48617858886718,246.96918365478516,250.26660591125489,0.30453248413374795,-5.459387631440121,-1.3175638213749554
2022-02-15,235.08599853515625,236.86358642578125,234.6416015625,235.5303955078125,6812,0.0,0.0,233.44173736572264,246.5781137084961,250.18883628845214,0.8947235253041527,-5.327470530617827,-1.443198918673217
2022-02-16,235.53041085346374,236.41920485668436,233.3084258454122,234.1972198486328,5557,0.0,0.0,233.44173736572264,246.2225958251953,250.09329093933104,0.32362785311462416,-5.1907739891372,-1.5477004999205342
2022-02-17,234.1972198486328,235.97480785507403,234.1972198486328,234.1972198486328,9795,0.0,0.0,233.79725646972656,245.76931121826172,249.97996978759767,0.1710727426598522,-4.871256988592473,-1.6843983831639189
