Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-22,8.108884811401367,8.335789897274372,8.108884811401367,8.108884811401367,42459,0.0,0.0,8.071863460540772,,,0.45864689165734174,,
2020-09-23,8.037230569850161,8.264135659553126,7.9416913986206055,7.9416913986206055,6820,0.0,0.0,8.077834606170654,8.204185094833374,,-1.6853923630232426,-1.5400735990499463,
2020-09-24,7.941691044049725,7.941691044049725,7.595362005772289,7.7386698722839355,23929,0.0,0.0,8.051561212539672,8.203707399368286,,-3.88609528011081,-1.854602796295842,
2020-09-25,7.870036929754878,7.977518938120155,7.463995456695557,7.463995456695557,25641,0.0,0.0,8.003791618347169,8.199885835647583,,-6.744255565252749,-2.3914261884955628,
2020-09-28,7.463995456695557,7.750612967090372,7.404283475363303,7.463995456695557,14854,0.0,0.0,7.9369142055511475,8.188898849487305,,-5.958471222037745,-3.0771493038033353,
2020-09-29,7.583419620593859,7.822267552260946,7.511765241093733,7.798382759094238,53926,0.0,0.0,7.898698568344116,8.17623992919922,,-1.270029592620701,-3.3944865030677467,
2020-09-30,7.858094092323488,8.096942901611328,7.858094092323488,8.096942901611328,32041,0.0,0.0,7.890338945388794,8.166924877166748,,2.6184420929505965,-3.386659433481979,
2020-10-01,8.192482026783404,8.192482026783404,7.977518895145298,8.108884811401367,23482,0.0,0.0,7.893921709060669,8.161192512512207,,2.723147128428741,-3.274898895495676,
2020-10-02,7.762554873663928,8.252193559545233,7.750612919438119,8.073057174682617,58384,0.0,0.0,7.88914475440979,8.157848625183105,,2.3312085910202893,-3.293808001583064,
2020-10-05,8.049172325574844,8.276078293610581,8.025287533357105,8.1447114944458,63989,0.0,0.0,7.893921613693237,8.149966659545898,,3.17699988707171,-3.141669856437511,
2020-10-06,8.144712076077914,8.574638366699219,8.120827282154508,8.574638366699219,78580,0.0,0.0,7.940496969223022,8.14781702041626,,7.986167615630325,-2.54448585030505,
2020-10-07,8.574638468012244,8.658234805764645,8.383560114367326,8.419386863708496,82169,0.0,0.0,7.988266515731811,8.144711990356445,,5.396919934101492,-1.9208226737774048,
2020-10-08,8.502983966728765,9.733050281311494,8.479098291405048,8.562695503234863,425465,0.0,0.0,8.070669078826905,8.14638391494751,,6.0964762599270905,-0.9294287736879033,
2020-10-09,8.777659448325172,8.873198622835773,8.443271453603591,8.658234596252441,91474,0.0,0.0,8.190092992782592,8.149250087738038,,5.715949793029123,0.5011860552176415,
2020-10-12,8.658234784280014,8.777659638946249,8.359675299417926,8.44327163696289,79965,0.0,0.0,8.288020610809326,8.150922031402589,,1.8731978773204834,1.6820008690862926,
2020-10-13,8.443270611326275,8.765715735100557,8.443270611326275,8.538809776306152,55244,0.0,0.0,8.362063312530518,8.153788166046143,,2.1136704802363857,2.5543359999425896,
2020-10-14,8.53881067666591,8.69406227809564,8.395502798019644,8.682120323181152,32704,0.0,0.0,8.4205810546875,8.159520511627198,,3.1059527459576146,3.1994593639208793,
2020-10-15,8.419386863708496,8.64629285062909,8.419386863708496,8.419386863708496,11618,0.0,0.0,8.451631259918212,8.158087425231933,,-0.38151683643174134,3.5981942750256004,
2020-10-16,8.443270815751724,8.610465242448953,8.359674486337523,8.407444953918457,36839,0.0,0.0,8.485070037841798,8.159998207092285,,-0.9148431725035556,3.9837242913482016,
2020-10-19,8.47909844545382,8.777658785211768,8.407444953918457,8.407444953918457,15298,0.0,0.0,8.511343383789063,8.158565120697022,,-1.2207054184712325,4.324023377555659,
2020-10-20,8.431329702778555,8.658234805764645,8.35967532016171,8.419386863708496,29849,0.0,0.0,8.49581823348999,8.15283275604248,,-0.8996351814614636,4.20694852587655,
2020-10-21,8.35967532016171,8.419386863708496,8.35967532016171,8.419386863708496,30298,0.0,0.0,8.49581823348999,8.152355060577392,,-0.8996351814614636,4.213054637101049,
2020-10-22,8.35967532016171,8.479099291189785,8.144712172311177,8.419386863708496,44297,0.0,0.0,8.481487369537353,8.151399669647217,,-0.7321888617307994,4.049460378188298,
2020-10-23,8.359674453735352,8.538809949743973,8.28802007854502,8.359674453735352,48297,0.0,0.0,8.451631355285645,8.149727725982666,,-1.0880372993645056,3.704462768007091,
2020-10-26,8.359674388021517,8.50298402121006,8.252193268048115,8.49104118347168,39175,0.0,0.0,8.456408309936524,8.149966564178467,,0.4095459001720732,3.7600368461014346,
2020-10-27,8.491042161496358,8.670177676730216,8.299963807148508,8.502985000610352,183212,0.0,0.0,8.452825832366944,8.151160831451415,,0.5934011801277351,3.700883925042289,
2020-10-28,8.502984071680704,8.502984071680704,7.678958316611087,7.76255464553833,183437,0.0,0.0,8.36086926460266,8.139934988021851,,-7.156129346471306,2.714201979572573,
2020-10-29,7.702842498090128,7.822267344689076,7.284859512698796,7.463995456695557,99377,0.0,0.0,8.265330123901368,8.122021408081055,,-9.69513201763765,1.764446418199867,
2020-10-30,7.786440988486726,7.929748866939155,7.535650212342382,7.5834197998046875,4754,0.0,0.0,8.18292760848999,8.108407077789307,,-7.326324237101872,0.919052657146569,
2020-11-02,7.463995288046101,7.881979589894713,7.463995288046101,7.678958415985107,20467,0.0,0.0,8.110078954696656,8.096942377090453,,-5.315861178661899,0.16224121395961721,
2020-11-03,7.643131342165326,7.643131342165326,7.452052992316107,7.5834197998046875,27493,0.0,0.0,8.026482248306275,8.086671915054321,,-5.520007829022247,-0.7443070199991174,
2020-11-04,7.523707234368583,7.750613212585449,7.440110899822796,7.750613212585449,38708,0.0,0.0,7.95960488319397,8.082850351333619,,-2.6256538317597777,-1.5247773097681308,
2020-11-05,7.941691025136493,7.941691025136493,7.583419149874575,7.76255464553833,26970,0.0,0.0,7.893921661376953,8.085238819122315,,-1.6641540348869925,-2.366252401758128,
2020-11-06,7.881980069937302,8.00140403717679,7.475938581323041,7.607303619384766,22532,0.0,0.0,7.8186845779418945,8.091448841094971,,-2.7035360801416357,-3.371018818876509,
2020-11-09,7.607303568914371,7.893921972322058,7.404283709888643,7.750613212585449,108346,0.0,0.0,7.7446417808532715,8.090971145629883,,0.0771040404598265,-4.2804424653482025,
2020-11-10,7.5834193356345985,7.7506128815189905,7.523706912994385,7.523706912994385,85576,0.0,0.0,7.646713972091675,8.082372608184814,,-1.6086263922807982,-5.390232017414771,
2020-11-11,7.941691166913129,7.941691166913129,7.631188869476318,7.631188869476318,19122,0.0,0.0,7.6335773944854735,8.074729490280152,,-0.031289720215328866,-5.463366869759657,
2020-11-12,7.631189301339648,7.8580943972633985,7.607303623942964,7.643131256103516,14279,0.0,0.0,7.651490974426269,8.065892114639283,,-0.10925606983912785,-5.1376975333068415,
2020-11-13,7.643130786028062,7.8939215439241135,7.631188831998662,7.678958415985107,10283,0.0,0.0,7.6610448360443115,8.056338195800782,,0.23382685161317188,-4.906613279498494,
2020-11-16,7.678958434782404,7.750612810937475,7.631188850679023,7.655073642730713,31659,0.0,0.0,7.658656358718872,8.048695058822632,,-0.04677995486872179,-4.845986799763482,
2020-11-17,7.655074094801858,7.762555223414561,7.631189301339648,7.643131256103516,14119,0.0,0.0,7.664627504348755,8.039857683181763,,-0.28046044289879574,-4.6671246385111544,
2020-11-18,7.965575946315048,7.965575946315048,7.643130811370204,7.690901279449463,73982,0.0,0.0,7.658656311035156,8.036036109924316,,0.42102644517218424,-4.69609386676479,
2020-11-19,7.750613381057764,7.762555335994826,7.595362663269043,7.595362663269043,4729,0.0,0.0,7.641937112808227,8.027915287017823,,-0.6094586863469913,-4.807950263672717,
2020-11-20,7.5953620239727355,7.762554682626028,7.4878800189134305,7.714785099029541,74980,0.0,0.0,7.652685260772705,8.023377161026001,,0.8114777511517044,-4.620148010166505,
2020-11-23,7.762555223414561,7.762555223414561,7.535650127490812,7.643131256103516,36969,0.0,0.0,7.6419370651245115,8.013584394454956,,0.015626809915172034,-4.637716545265406,
2020-11-24,7.631189135264557,7.762555054480596,7.308744430541992,7.308744430541992,106877,0.0,0.0,7.620440816879272,7.996148500442505,,-4.090267135818083,-4.698608130432312,
2020-11-25,7.320687268980427,7.667016766645403,7.260975286624396,7.308744430541992,89294,0.0,0.0,7.5881963729858395,7.9787126064300535,,-3.6827189058878718,-4.894476749663807,
2020-11-26,7.308744500247338,7.308744500247338,7.0818385231631344,7.225147724151611,50648,0.0,0.0,7.546398019790649,7.961754417419433,,-4.257001748338074,-5.216895370699083,
2020-11-27,7.225147209328735,7.344571166670302,7.117665205754125,7.3206868171691895,59744,0.0,0.0,7.510570859909057,7.945751619338989,,-2.5282238365322747,-5.476898602905675,
2020-11-30,7.308744206125739,7.643130855084881,7.272916575844985,7.547591686248779,94472,0.0,0.0,7.499822664260864,7.934764595031738,,0.6369353533590921,-5.481472393562978,
2020-12-01,7.547591749852582,7.643130919493797,7.4042834373579804,7.511765003204346,18195,0.0,0.0,7.486686038970947,7.922822198867798,,0.3349808460359284,-5.504808122024704,
2020-12-02,7.4639954955009244,7.547591827833477,7.356514370511294,7.416225910186768,51549,0.0,0.0,7.459218502044678,7.9123128890991214,,-0.5763685813215591,-5.726446784968233,
2020-12-03,7.4162259942401665,7.619246292159086,7.3565144538879395,7.3565144538879395,62174,0.0,0.0,7.435333681106568,7.904669780731201,,-1.0600630798710542,-5.9374535893796505,
2020-12-04,7.165436273987563,8.765716552734375,7.165436273987563,8.765716552734375,705188,0.0,0.0,7.54042682647705,7.930704202651977,,16.249607011036936,-4.921093590206286,
2020-12-07,8.77765933119249,9.25535431343645,8.765716492570794,8.837370872497559,205126,0.0,0.0,7.659850788116455,7.958171710968018,,15.372624310226982,-3.748611285182679,
2020-12-08,8.837370778661532,9.17175788143588,8.777659237990486,8.992622375488281,226151,0.0,0.0,7.828238582611084,7.982056503295898,,14.874148003915602,-1.9270462520692657,
2020-12-09,8.956794621916384,9.171757756485656,8.598522730967595,9.100103378295898,283567,0.0,0.0,8.007374477386474,8.00211971282959,,13.646531756387647,0.06566715752151911,
2020-12-10,9.135930346891843,9.135930346891843,8.538810514168805,8.837370872497559,205825,0.0,0.0,8.16859679222107,8.016689434051514,,8.187135407556902,1.89488889920467,
2020-12-11,8.837371011279354,9.076218948119429,8.598523074439278,8.634349822998047,238495,0.0,0.0,8.299963092803955,8.027915287017823,,4.02877370001807,3.388772751825972,
2020-12-14,8.634349150337798,8.634349150337798,8.359674486337523,8.407444953918457,51652,0.0,0.0,8.385948419570923,8.033169956207276,,0.2563399304647056,4.391522466060274,
2020-12-15,8.359674283936078,8.574637405140804,8.299962747790852,8.538809776306152,141095,0.0,0.0,8.488652896881103,8.032453384399414,,0.5908697178969133,5.679454217160066,
2020-12-16,8.610465033975453,8.717947036545013,8.538809776306152,8.538809776306152,54478,0.0,0.0,8.600911283493042,8.034841842651367,,-0.7220340396496805,7.045184608822135,
2020-12-17,8.777659448325172,8.956794958565307,8.658234596252441,8.658234596252441,105173,0.0,0.0,8.731083297729493,8.036752624511719,,-0.8343603994248383,8.639443139012364,
2020-12-18,8.658234215669877,9.171757698059082,8.562695929293254,9.171757698059082,115047,0.0,0.0,8.771687412261963,8.047023086547851,,4.560927299322814,9.005371525844486,
2020-12-21,9.17175759648316,9.350893096865288,8.956794465663947,9.255353927612305,101237,0.0,0.0,8.813485717773437,8.06326473236084,,5.013546557950256,9.304183978999033,
2020-12-22,9.350893272074362,10.401824153548633,8.658234282011774,10.210745811462402,366101,0.0,0.0,8.93529806137085,8.096703453063965,,14.274260817393197,10.357235054589314,
2020-12-23,10.210745016611844,10.497362507429589,9.852473153089663,9.995781898498535,168495,0.0,0.0,9.024865913391114,8.122976684570313,,10.758231694797527,11.102940016237522,
2020-12-28,10.079379912545917,10.449594643014123,10.079379912545917,10.186861038208008,68607,0.0,0.0,9.159814929962158,8.158326168060302,,11.212520297613622,12.275664655608717,
2020-12-29,10.270457273642826,10.31822774273718,10.186860941580207,10.30628490447998,118353,0.0,0.0,9.32700843811035,8.196302967071533,,10.499362929364207,13.795310831986102,
2020-12-30,10.628730480862211,11.046713926134633,10.628730480862211,10.891462326049805,177329,0.0,0.0,9.575410175323487,8.24598331451416,,13.744081210409947,16.1221143689357,
2021-01-04,11.58412060677301,12.12152798585011,11.47663948453136,11.811026573181152,380359,0.0,0.0,9.902631855010986,8.313816108703612,,19.271591089236235,19.11054713664,
2021-01-05,12.240952752286855,13.136632006372622,11.846853244056337,13.106776237487793,312355,0.0,0.0,10.35942850112915,8.4075638961792,,26.520263507385465,23.215578603416514,
2021-01-07,13.554615867464557,13.94274352751003,11.834911678531675,12.599225044250488,521868,0.0,0.0,10.753527545928955,8.491160659790038,,17.16364690970892,26.643788485270033,
2021-01-08,12.569368017867921,12.569368017867921,11.679660621876783,11.858796119689941,336449,0.0,0.0,11.022231388092042,8.56114309310913,,7.589794680791126,28.74719261454516,
2021-01-11,11.858796475193499,12.420088661364554,11.440812161208408,11.46469783782959,79365,0.0,0.0,11.24316577911377,8.620616226196288,,1.9703708285379529,30.421833939760486,
2021-01-12,11.46469793601405,11.94239290990532,11.070597527406143,11.345273971557617,143319,0.0,0.0,11.35661859512329,8.677462005615235,,-0.09989437851284956,30.87488700929325,
2021-01-13,11.33333120705656,11.33333120705656,10.748154219370964,11.213907241821289,135839,0.0,0.0,11.478431129455567,8.746489057540893,,-2.304529988906457,31.234728059932753,
2021-01-14,11.213907182820314,11.285561561584473,10.951174460685063,11.285561561584473,112950,0.0,0.0,11.588301181793213,8.822920379638672,,-2.612459026215034,31.343145842463016,
2021-01-15,11.190022389898928,11.57217907664111,10.795922864728825,11.285561561584473,95988,0.0,0.0,11.686228847503662,8.896963214874267,,-3.4285421854012137,31.35076053777764,
2021-01-18,11.225848639847985,11.225848639847985,10.748153686523438,10.748153686523438,54429,0.0,0.0,11.671897983551025,8.958347120285033,,-7.9142595174272605,30.290753716402683,
2021-01-19,10.748154553987211,11.010886401749827,10.724269760196565,10.807866096496582,34169,0.0,0.0,11.571581935882568,9.022836046218872,,-6.599925953233439,28.247724735414852,
2021-01-20,11.10642487719181,11.10642487719181,10.509305953979492,10.509305953979492,74872,0.0,0.0,11.311834907531738,9.078009901046753,,-7.094595705404958,24.606990197569733,
2021-01-21,10.748154226510774,10.748154226510774,9.959955171499942,10.139092445373535,126827,0.0,0.0,11.065821647644043,9.125540657043457,,-8.374698524693935,21.26209354075914,
2021-01-22,10.139092415108136,10.186861117156925,10.079379990661847,10.09132194519043,45488,0.0,0.0,10.889074230194092,9.17522102355957,,-7.3261717951338,18.679149006152485,
2021-01-25,9.649452952422967,10.1510344953955,9.649452952422967,9.983840942382812,146616,0.0,0.0,10.740988540649415,9.219885578155518,,-7.04914259428885,16.49806767773577,
2021-01-26,10.330168971119239,10.330168971119239,9.768876826901677,9.995781898498535,61377,0.0,0.0,10.606039333343507,9.2693270778656,,-5.75386735486102,14.420812257988674,
2021-01-27,9.995782973467097,10.139092618222186,9.792762670938467,9.852474212646484,60709,0.0,0.0,10.469896030426025,9.313752784729004,,-5.897115081040753,12.413291102085653,
2021-01-28,9.85247342018502,9.85247342018502,9.482259593142988,9.733050346374512,57879,0.0,0.0,10.314644908905029,9.355551166534424,,-5.6385320839150195,10.25160063045096,
2021-01-29,12.748504721841874,13.136632380192568,11.942392751471628,12.688793182373047,960522,0.0,0.0,10.454968070983886,9.455747861862182,,21.366159095107996,10.567331359921871,
2021-02-01,12.748504610255669,13.017208303382336,12.658936417901968,12.718647956848145,338232,0.0,0.0,10.652017498016358,9.55701934814453,,19.401305519979097,11.457527812627252,
2021-02-02,12.897784289876745,14.03231236465264,12.330520252488796,14.002455711364746,365324,0.0,0.0,10.971476459503174,9.684205837249756,,27.625992390807397,13.29247481814155,
2021-02-03,14.002456392512393,17.794166686816773,14.002456392512393,15.495256423950195,709138,0.0,0.0,11.470071506500243,9.84029294013977,,35.09293656250378,16.56229724333109,
2021-02-04,15.495255813519679,15.704247968795999,14.360727728249174,15.047415733337402,328428,0.0,0.0,11.96090383529663,9.989334001541138,,25.805005545922665,19.736749551584936,
2021-02-05,15.047415512800526,16.570070348808933,15.01755797573961,16.510358810424805,169397,0.0,0.0,12.602807521820068,10.165245475769042,,31.005403215429073,23.979372183991597,
2021-02-08,16.510358810424805,17.555317803622472,16.510358810424805,16.510358810424805,237310,0.0,0.0,13.255459308624268,10.342590026855468,,24.555161960195786,28.163828153347193,
2021-02-09,16.510359266870896,17.465749211036268,14.390583684811237,14.808568000793457,740042,0.0,0.0,13.736737918853759,10.492586498260499,,7.802653645073948,30.91851014171852,
2021-02-10,14.808567584667053,14.808567584667053,13.196344557880522,14.062167167663574,553626,0.0,0.0,14.157707214355469,10.62765495300293,,-0.6748271118011251,33.215721407619604,
2021-02-11,13.88303211146809,15.136983296305077,13.315768943245594,14.718999862670898,529606,0.0,0.0,14.656302165985107,10.777531995773316,,0.42778659975572064,35.9894099292208,
2021-02-12,14.689142466066594,15.614678364810151,14.032312020654691,15.52510929107666,258433,0.0,0.0,14.939933776855469,10.941620445251464,,3.9168548064632596,36.54224117543051,
2021-02-15,16.85054130949759,20.57656895749828,16.68370398677086,18.444761276245117,828034,0.0,0.0,15.512545108795166,11.159563837051392,,18.902224921089637,39.006733016672534,
2021-02-16,18.6301376768527,18.815511116860442,18.166701425029842,18.20377540588379,203555,0.0,0.0,15.932677078247071,11.37340404510498,,14.254342295918713,40.08714554640627,
2021-02-17,18.31500002192214,18.31500002192214,17.165678383655248,17.23982810974121,164660,0.0,0.0,16.10713424682617,11.56987608909607,,7.032249471306369,39.216134406194726,
2021-02-18,17.258366082597302,17.536427115053407,16.683704376220703,16.683704376220703,70829,0.0,0.0,16.2707631111145,11.756419887542725,,2.5379342215616374,38.398962156457515,
2021-02-19,16.68370391519365,16.906153088585302,14.792884173495748,14.959720611572266,569340,0.0,0.0,16.115699291229248,11.880299968719482,,-7.172997328673837,35.65060927469391,
2021-02-22,14.922646499513286,14.922646499513286,13.254275946161734,13.773324012756348,440550,0.0,0.0,15.841995811462402,11.979019031524658,,-13.058151405451557,32.24785576992338,
2021-02-23,13.903086752443492,14.125535928338321,13.124513752877146,13.346962928771973,272736,0.0,0.0,15.695835304260253,12.066105842590332,,-14.964940252977401,30.082029024292865,
2021-02-24,13.34696309561462,13.476725558475914,12.531316107137656,12.790840148925781,335825,0.0,0.0,15.568702602386475,12.13992057800293,,-17.8426072127223,28.243858782703796,
2021-02-25,12.883526621751722,13.49526317747355,12.549852860031635,12.846451759338379,399304,0.0,0.0,15.381447792053223,12.220102195739747,,-16.480867516415078,25.870042211394967,
2021-02-26,12.790839114020265,13.161587715148926,12.36447778075511,13.161587715148926,392765,0.0,0.0,15.14509563446045,12.310646953582763,,-13.096701184232485,23.024368187674963,
2021-03-01,13.161588676614494,13.34696299072058,12.827914911223539,13.254276275634766,239805,0.0,0.0,14.626047134399414,12.40758358001709,,-9.378958280110705,17.87990014393495,
2021-03-02,13.346962396027108,13.643562169315862,12.772301605935866,13.328425407409668,361025,0.0,0.0,14.138512134552002,12.503375892639161,,-5.729646227502443,13.077558060743092,
2021-03-03,13.36550063068514,13.458188228086728,13.031826871121417,13.402575492858887,470383,0.0,0.0,13.75478687286377,12.600651206970214,,-2.5606458555875258,9.159333489487672,
2021-03-04,13.421112392514141,14.366522697544294,13.346962668660925,13.866011619567871,602413,0.0,0.0,13.473017597198487,12.704806747436523,,2.9168968238496302,6.046615781203971,
2021-03-05,13.903086788494182,14.273835415946913,13.625024875937408,14.12553596496582,173487,0.0,0.0,13.389599132537843,12.803882312774657,,5.496332079424169,4.574525174905779,
2021-03-08,14.366522368209749,14.663121256823453,13.087438335161524,13.606487274169922,670805,0.0,0.0,13.372915458679199,12.89090497970581,,1.7466035451464115,3.739151593563202,
2021-03-09,13.699174468325804,13.828936928640704,13.365500706860344,13.810399055480957,581969,0.0,0.0,13.419259071350098,12.962898044586181,,2.9147658753078027,3.520516980032186,
2021-03-10,13.847474334988824,13.847474334988824,13.513800563472223,13.699174880981445,372254,0.0,0.0,13.510092544555665,13.03696590423584,,1.3995635914572435,3.629116190033916,
2021-03-11,13.699174520585194,13.903086706448077,13.587949933005742,13.625024795532227,435411,0.0,0.0,13.587949848175048,13.105729179382324,,0.2728516646840399,3.679464623390389,
2021-03-12,13.625024565157887,13.810398874655963,13.49526299047645,13.773324012756348,244542,0.0,0.0,13.649123477935792,13.175069961547852,,0.9099524597409477,3.598110050052794,
2021-03-15,13.903086653410806,13.921624526570554,13.495263167175244,13.810399055480957,308425,0.0,0.0,13.70473575592041,13.233448696136474,,0.7709984449346322,3.561332125929723,
2021-03-16,13.810399414233887,13.884549140930176,13.513800507448723,13.884549140930176,169594,0.0,0.0,13.760348129272462,13.274919147491454,,0.9026007953497969,3.6567377653124034,
2021-03-17,13.903086531986663,13.921624404984508,13.51380003837628,13.68063735961914,280163,0.0,0.0,13.788154315948486,13.286396369934081,,-0.7797777270666477,3.776478828750264,
2021-03-18,13.680637349861863,13.884548649086106,13.532337901722618,13.587949752807617,80938,0.0,0.0,13.760348129272462,13.306170864105225,,-1.2528634802349257,3.413282978294134,
