Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-29,81.46058654785156,84.24994659423828,81.46058654785156,82.8268051147461,3529,0.0,0.0,82.6047966003418,,,0.26875983422417316,,
2020-07-30,84.98998260498047,84.98998260498047,81.80213928222656,81.9729232788086,5065,0.0,0.0,82.38278656005859,,,-0.49751082521492423,,
2020-07-31,82.02984619140625,84.81919860839844,81.4036636352539,81.51751708984375,9136,0.0,0.0,82.18923950195312,,,-0.8172875381009119,,
2020-08-03,81.51751708984375,83.8514633178711,81.0621109008789,83.8514633178711,13777,0.0,0.0,82.23477935791016,,,1.9659370069258035,,
2020-08-04,82.5990982055664,86.52696990966797,82.5990982055664,86.52696990966797,8848,0.0,0.0,82.60479583740235,,,4.7481190801390625,,
2020-08-05,86.92545318603516,88.29166412353516,85.38845825195312,86.35619354248047,4695,0.0,0.0,83.02604522705079,,,4.010968252579954,,
2020-08-06,86.35619354248047,86.35619354248047,84.24994659423828,85.84386444091797,5363,0.0,0.0,83.40744705200196,,,2.921102941080288,,
2020-08-07,85.84386444091797,86.52696990966797,85.50231170654297,86.24234008789062,2592,0.0,0.0,83.83438873291016,,,2.8722716195283713,,
2020-08-10,86.24234008789062,91.08102416992188,86.24234008789062,90.45484161376953,23104,0.0,0.0,84.72812118530274,,,6.7589371136205125,,
2020-08-11,90.56868743896484,91.02409362792969,85.95771789550781,87.03929901123047,20096,0.0,0.0,85.26322174072266,,,2.08305202905503,,
2020-08-12,87.09622955322266,87.26700592041016,85.95771789550781,86.01464080810547,7014,0.0,0.0,85.58200531005859,,,0.5055215713624199,,
2020-08-13,86.52696990966797,87.03929901123047,85.61615753173828,86.64082336425781,4213,0.0,0.0,86.04879531860351,,,0.6880143335676748,,
2020-08-14,86.64082336425781,86.64082336425781,85.21768188476562,85.21768188476562,6844,0.0,0.0,86.4188117980957,,,-1.3898940385067247,,
2020-08-17,85.16075897216797,87.66548156738281,84.07917022705078,84.24994659423828,14036,0.0,0.0,86.45866012573242,,,-2.554646958768643,,
2020-08-18,84.24994659423828,87.03929901123047,83.39606475830078,85.67308807373047,9956,0.0,0.0,86.37327194213867,,,-0.8106487720845579,,
2020-08-19,85.67308807373047,87.03929901123047,84.81919860839844,86.41311645507812,8933,0.0,0.0,86.37896423339843,,,0.039537660566767226,,
2020-08-20,85.38845825195312,86.35619354248047,84.81919860839844,85.21768188476562,1888,0.0,0.0,86.3163459777832,,,-1.272834340439247,,
2020-08-21,85.21768188476562,85.67308807373047,84.53457641601562,84.53457641601562,6119,0.0,0.0,86.1455696105957,,,-1.870082468387239,,
2020-08-24,84.53457641601562,85.33153533935547,83.11143493652344,85.10382843017578,8029,0.0,0.0,85.61046829223633,,,-0.5917966250705554,,
2020-08-25,85.10382843017578,85.38845825195312,83.6806869506836,85.10382843017578,6423,0.0,0.0,85.41692123413085,,,-0.3665465805034974,,
2020-08-26,85.10382843017578,85.10382843017578,83.5099105834961,85.04690551757812,5440,0.0,0.0,85.32014770507813,,,-0.32025517401177667,,
2020-08-27,84.98998260498047,85.10382843017578,83.56684112548828,85.04690551757812,7214,0.0,0.0,85.16075592041015,,,-0.13368881194341573,,
2020-08-28,84.98998260498047,84.98998260498047,83.1683578491211,84.81919860839844,3889,0.0,0.0,85.12090759277343,,,-0.35444756512512976,,
2020-08-31,83.6806869506836,84.98998260498047,83.22528076171875,84.24994659423828,5021,0.0,0.0,85.12090759277343,,,-1.0232045488775967,,
2020-09-01,84.24994659423828,84.24994659423828,82.94065856933594,82.94065856933594,1969,0.0,0.0,84.84766464233398,,,-2.2475645983148964,,
2020-09-02,82.88372802734375,82.9975814819336,81.63136291503906,81.68829345703125,4675,0.0,0.0,84.3751823425293,,,-3.1844540194181286,,
2020-09-03,81.68829345703125,81.9729232788086,79.75282287597656,79.75282287597656,9632,0.0,0.0,83.8286964416504,,,-4.8621459460614105,,
2020-09-04,80.20822143554688,81.9729232788086,79.69589233398438,79.98052215576172,3893,0.0,0.0,83.373291015625,,,-4.0693714000415815,,
2020-09-07,79.98052215576172,83.3391342163086,79.98052215576172,83.05450439453125,5705,0.0,0.0,83.16835861206054,,,-0.13689607373444498,,
2020-09-08,81.46058654785156,83.28221130371094,81.4036636352539,81.4036636352539,1332,0.0,0.0,82.79834213256837,,,-1.6844280469788153,,
2020-09-09,81.4036636352539,81.4036636352539,80.03744506835938,80.43592834472656,5541,0.0,0.0,82.33724441528321,,,-2.309181080881217,,
2020-09-10,80.43592834472656,81.28981018066406,79.69589233398438,80.49285125732422,6039,0.0,0.0,81.88183898925782,,,-1.6963318717302132,,
2020-09-11,79.92359924316406,81.85906982421875,79.06970977783203,80.5497817993164,6303,0.0,0.0,81.45489730834962,,,-1.1111861151906812,,
2020-09-14,82.54217529296875,82.54217529296875,80.20822143554688,81.4036636352539,5029,0.0,0.0,81.17026901245117,83.8628515625,,0.2875370817939911,-3.210697585261741,
2020-09-15,80.15129852294922,81.11903381347656,79.92359924316406,80.03744506835938,8943,0.0,0.0,80.87994766235352,83.78201705932617,,-1.0416705479475639,-3.4638332888520575,
2020-09-16,79.92359924316406,81.11903381347656,79.58204650878906,79.92359924316406,7084,0.0,0.0,80.7034782409668,83.70687530517579,,-0.966351159579708,-3.587993284015555,
2020-09-17,79.92359924316406,80.94825744628906,79.46819305419922,79.69589233398438,4630,0.0,0.0,80.69778518676758,83.60554763793945,,-1.2415369894779786,-3.477953955596554,
2020-09-18,80.94825744628906,80.94825744628906,79.29741668701172,79.29741668701172,5654,0.0,0.0,80.62947463989258,83.49511199951172,,-1.6520732137101197,-3.432101941052431,
2020-09-21,79.41126251220703,80.15129852294922,78.27275085449219,78.27275085449219,8033,0.0,0.0,80.15129928588867,83.3527978515625,,-2.3437529374239556,-3.8409011433247486,
2020-09-22,78.27275085449219,82.4852523803711,78.27275085449219,80.5497817993164,8165,0.0,0.0,80.06591110229492,83.27879455566406,,0.6043404619517507,-3.8579850615172306,
2020-09-23,80.5497817993164,80.5497817993164,78.61430358886719,79.69589233398438,3625,0.0,0.0,79.99190750122071,83.16722030639649,,-0.37005639255673023,-3.8179859726916487,
2020-09-24,79.69589233398438,79.69589233398438,79.12664031982422,79.69589233398438,3052,0.0,0.0,79.91221160888672,83.07727767944336,,-0.27069614336426473,-3.809785490045972,
2020-09-25,79.98052215576172,79.98052215576172,78.55738067626953,79.63896942138672,6690,0.0,0.0,79.82113037109374,83.00099731445313,,-0.22821143832484855,-3.831118957899159,
2020-09-28,79.63896942138672,82.2575454711914,79.06970977783203,79.69589233398438,11918,0.0,0.0,79.6503532409668,82.9269938659668,,0.05717374897235072,-3.95123526399132,
2020-09-29,80.26515197753906,80.26515197753906,78.21582794189453,78.55738067626953,7423,0.0,0.0,79.50234680175781,82.84160537719727,,-1.1886015488883468,-4.030895538823796,
2020-09-30,78.55738067626953,78.55738067626953,76.39420318603516,76.96346282958984,8149,0.0,0.0,79.20633316040039,82.73800064086915,,-2.8316805504283606,-4.268495072534129,
2020-10-01,76.96346282958984,77.41886901855469,76.508056640625,76.73576354980469,3784,0.0,0.0,78.91032028198242,82.6321189880371,,-2.755731727367289,-4.504058169673103,
2020-10-02,76.62191009521484,77.93119812011719,76.508056640625,77.30501556396484,6116,0.0,0.0,78.71108016967773,82.53876083374024,,-1.7863617202074054,-4.637434128400231,
2020-10-05,77.24809265136719,77.24809265136719,72.52326202392578,74.57258605957031,10875,0.0,0.0,78.34106369018555,82.39986221313477,,-4.810347796040133,-4.925734599471495,
2020-10-06,71.15705108642578,76.56498718261719,71.15705108642578,75.6541748046875,5860,0.0,0.0,77.85150299072265,82.27917984008789,,-2.822460840989801,-5.381284618989357,
2020-10-07,75.6541748046875,75.6541748046875,73.03559875488281,74.00332641601562,10491,0.0,0.0,77.28224639892578,82.10271026611328,,-4.24278554997559,-5.871260341544506,
2020-10-08,74.00332641601562,74.85721588134766,72.29556274414062,72.97866821289062,5443,0.0,0.0,76.6105239868164,81.92282516479492,,-4.740674759711563,-6.484519018103141,
2020-10-09,72.86481475830078,73.88948059082031,72.40941619873047,73.03559875488281,4366,0.0,0.0,75.95018692016602,81.7531867980957,,-3.8374996605957468,-7.098194095187063,
2020-10-12,72.92174530029297,74.11717987060547,72.29556274414062,73.49099731445312,9534,0.0,0.0,75.32969741821289,81.54597747802734,,-2.4408701571595715,-7.623037030231732,
2020-10-13,74.11717987060547,74.51566314697266,72.40941619873047,73.37715148925781,3763,0.0,0.0,74.81167449951172,81.28298110961914,,-1.9175122330182233,-7.961453334714855,
2020-10-14,75.6541748046875,79.69589233398438,74.57258605957031,74.68643951416016,26194,0.0,0.0,74.58397216796875,81.04958602905273,,0.13738520919835054,-7.977355811251571,
2020-10-15,74.68643951416016,74.68643951416016,67.9692153930664,69.1646499633789,26047,0.0,0.0,73.82686080932618,80.71600173950195,,-6.315060392434183,-8.53503739247315,
2020-10-16,69.1646499633789,69.1646499633789,64.21212005615234,66.03374481201172,28772,0.0,0.0,72.69973373413086,80.31182983398438,,-9.169206790353911,-9.478175401542673,
2020-10-19,69.2215805053711,70.53086853027344,66.03374481201172,68.36769104003906,12203,0.0,0.0,72.07924423217773,79.87008682250976,,-5.149267631307584,-9.754393541157818,
2020-10-20,68.36769104003906,68.88002014160156,64.04134368896484,68.88002014160156,11747,0.0,0.0,71.40182876586914,79.50690124511719,,-3.531854390644166,-10.194174785230752,
2020-10-21,71.15705108642578,71.15705108642578,65.74911499023438,67.11532592773438,6130,0.0,0.0,70.71302871704101,79.12891494750977,,-5.087750948559828,-10.635664897024611,
2020-10-22,67.11532592773438,68.9938735961914,65.57833862304688,68.9938735961914,3781,0.0,0.0,70.31454925537109,78.77597595214844,,-1.8782395296074557,-10.741125824854455,
2020-10-23,68.9938735961914,69.44927978515625,67.45687866210938,67.85536193847656,7601,0.0,0.0,69.79652557373046,78.42872955322265,,-2.781175164949045,-11.006430970725178,
2020-10-26,67.85536193847656,69.44927978515625,64.15519714355469,64.32597351074219,7709,0.0,0.0,68.88002319335938,78.03025009155273,,-6.611568160819433,-11.72651233009943,
2020-10-27,64.0982666015625,66.26144409179688,64.04134368896484,64.04134368896484,4012,0.0,0.0,67.94644241333008,77.59761520385742,,-5.747318896565377,-12.43746056521538,
2020-10-28,64.04134368896484,64.89522552490234,59.77191925048828,61.59354019165039,8835,0.0,0.0,66.6371524810791,77.10122367858887,,-7.56876922503672,-13.57186137684564,
2020-10-29,61.47969055175781,61.59354019165039,58.12107849121094,59.4872932434082,7007,0.0,0.0,65.66941680908204,76.58661590576172,,-9.414007107215317,-14.254708825512116,
2020-10-30,59.4872932434082,60.79658126831055,58.63340759277344,59.77191925048828,2623,0.0,0.0,65.0432342529297,76.09136276245117,,-8.104324858667342,-14.519556633533446,
2020-11-02,59.77191925048828,59.8288459777832,57.77952194213867,59.8288459777832,7276,0.0,0.0,64.1893497467041,75.58586311340332,,-6.793188879662688,-15.077572574121112,
2020-11-03,60.34117889404297,62.561275482177734,57.60874557495117,62.561275482177734,12350,0.0,0.0,63.55747528076172,75.13501205444337,,-1.5673998914892833,-15.408977062907075,
2020-11-04,62.561275482177734,62.561275482177734,59.20266342163086,60.85350799560547,3679,0.0,0.0,62.93129348754883,74.6511441040039,,-3.301672946472102,-15.699492294621756,
2020-11-05,60.85350799560547,61.76431655883789,59.25959014892578,59.25959014892578,2590,0.0,0.0,61.957865142822264,74.13539779663085,,-4.3550160866204,-16.426070427536047,
2020-11-06,56.92564010620117,58.178001403808594,50.066097259521484,54.0793571472168,40888,0.0,0.0,60.58026466369629,73.52060096740723,,-10.731064898062865,-17.6009664412939,
2020-11-09,54.64861297607422,56.81178665161133,51.631553649902344,52.34312438964844,20977,0.0,0.0,59.38197975158691,72.88246452331543,,-11.853520868425356,-18.52363920461232,
2020-11-10,52.08695983886719,55.04709243774414,52.08695983886719,52.48543930053711,13926,0.0,0.0,58.22638931274414,72.27336013793945,,-9.859704645897551,-19.43589006846444,
2020-11-11,52.82699203491211,53.79472732543945,52.48543930053711,53.510101318359375,6153,0.0,0.0,57.41804542541504,71.70979629516602,,-6.806125283613161,-19.929983918688652,
2020-11-12,54.0793571472168,56.7833251953125,52.08695983886719,53.510101318359375,7420,0.0,0.0,56.820326232910155,71.18494186401367,,-5.825775974924811,-20.179289685372765,
2020-11-13,53.510101318359375,53.510101318359375,51.06229782104492,51.517704010009766,20073,0.0,0.0,55.99490470886231,70.61568550109864,,-7.995728758055972,-20.70472117984164,
2020-11-16,51.517704010009766,51.517704010009766,48.38679122924805,49.525306701660156,27038,0.0,0.0,54.96455078125,69.94510154724121,,-9.895912915284526,-21.41758384019685,
2020-11-17,48.35832977294922,50.09456253051758,46.67902374267578,47.2482795715332,17547,0.0,0.0,53.433251190185544,69.2619938659668,,-11.575136232377298,-22.85343200834276,
2020-11-18,47.2482795715332,47.2482795715332,45.568973541259766,47.0775032043457,10772,0.0,0.0,52.05565071105957,68.59482536315917,,-9.563126075102979,-24.111402812875216,
2020-11-19,47.10596466064453,47.134429931640625,46.10976791381836,46.13822937011719,6994,0.0,0.0,50.74351463317871,67.90773292541503,,-9.07561349731647,-25.275793422655212,
2020-11-20,46.67902374267578,47.16289138793945,46.02437973022461,46.56517028808594,8785,0.0,0.0,49.992095947265625,67.22804069519043,,-6.854934953706671,-25.638029265306084,
2020-11-23,46.56517028808594,46.56517028808594,45.312808990478516,45.54051208496094,10231,0.0,0.0,49.311834716796874,66.51077766418457,,-7.647905727894823,-25.858881148895613,
2020-11-24,45.54051208496094,45.54051208496094,42.40959930419922,43.71889114379883,14123,0.0,0.0,48.43517990112305,65.78440658569336,,-9.737320614793187,-26.37285579519597,
2020-11-25,44.40199661254883,52.37158966064453,44.40199661254883,52.08695983886719,89273,0.0,0.0,48.29286575317383,65.22767379760742,,7.856427707324472,-25.962612275550395,
2020-11-26,53.28239822387695,58.91803741455078,48.04523849487305,50.663818359375,73736,0.0,0.0,48.00823745727539,64.64703231811524,,5.53151092968769,-25.73790979137856,
2020-11-27,50.09456253051758,51.802330017089844,45.54051208496094,48.21601486206055,37239,0.0,0.0,47.67806854248047,64.0254042816162,,1.1282888255021848,-25.5325771427102,
2020-11-30,47.817535400390625,48.21601486206055,46.39439392089844,47.4190559387207,57682,0.0,0.0,47.46744346618652,63.40833038330078,,-0.10193834749134785,-25.14005150546031,
2020-12-01,47.4190559387207,47.4190559387207,45.96745300292969,46.9067268371582,21276,0.0,0.0,47.433288192749025,62.735469284057615,,-1.1101093254405996,-24.391594206496503,
2020-12-02,49.243900299072266,49.243900299072266,45.7034912109375,45.73567581176758,56875,0.0,0.0,47.29910545349121,62.05626495361328,,-3.3054105923016586,-23.780289566497384,
2020-12-03,45.73567581176758,47.11965560913086,43.836727142333984,44.25514221191406,20243,0.0,0.0,47.110796737670896,61.347449951171875,,-6.061571281967696,-23.206593305560904,
2020-12-04,44.60918045043945,44.93103790283203,43.12864685058594,43.64361572265625,15367,0.0,0.0,46.81864128112793,60.627542877197264,,-6.781541436469449,-22.776614292351642,
2020-12-07,43.64361572265625,43.64361572265625,41.133140563964844,41.841224670410156,111282,0.0,0.0,46.448712539672854,59.87044952392578,,-9.919516854912485,-22.417965943097272,
2020-12-08,41.841224670410156,41.841224670410156,41.26188278198242,41.4871826171875,35015,0.0,0.0,46.22554168701172,59.12904556274414,,-10.25052145826035,-21.82261484677612,
2020-12-09,41.648109436035156,41.841224670410156,41.229698181152344,41.229698181152344,65775,0.0,0.0,45.13981552124024,58.41437026977539,,-8.662235977123155,-22.72481015755063,
2020-12-10,41.229698181152344,41.45499801635742,41.197513580322266,41.326255798339844,15935,0.0,0.0,44.206059265136716,57.7061801147461,,-6.514499402727898,-23.39458412039232,
2020-12-11,41.51936721801758,41.51936721801758,41.004398345947266,41.26188278198242,12270,0.0,0.0,43.51064605712891,56.98531745910645,,-5.16830587207069,-23.64586529090967,
2020-12-14,41.326255798339844,42.22745132446289,41.326255798339844,41.776851654052734,26081,0.0,0.0,42.94642562866211,56.3294027709961,,-2.7233325183384136,-23.758421861388623,
2020-12-15,42.00215148925781,42.710235595703125,41.390625,41.583740234375,54075,0.0,0.0,42.41412696838379,55.64799407958984,,-1.9578069698989085,-23.7813910997016,
2020-12-16,41.390625,42.7424201965332,41.390625,41.841224670410156,50910,0.0,0.0,42.024681854248044,55.00475204467774,,-0.43654627648143185,-23.598088724927983,
2020-12-17,41.873409271240234,42.710235595703125,41.55155563354492,42.16307830810547,37061,0.0,0.0,41.81547546386719,54.38844024658203,,0.831277990701422,-23.116979868723064,
2020-12-18,42.16307830810547,42.5493049621582,41.197513580322266,41.390625,32248,0.0,0.0,41.59017639160156,53.75554077148438,,-0.47980414827443657,-22.6309031688435,
2020-12-21,41.841224670410156,41.969966888427734,41.004398345947266,41.197513580322266,31397,0.0,0.0,41.52580528259277,53.109671096801755,,-0.7905727535839546,-21.811217382791437,
2020-12-22,41.197513580322266,41.744667053222656,40.87565612792969,41.583740234375,16004,0.0,0.0,41.535461044311525,52.4738028717041,,0.11623607599291882,-20.845338490401183,
2020-12-23,41.583740234375,44.51262664794922,41.26188278198242,43.804542541503906,66368,0.0,0.0,41.79294548034668,51.85616493225098,,4.81324548446385,-19.40602330513968,
2020-12-28,43.901100158691406,48.08522033691406,43.901100158691406,47.956478118896484,86784,0.0,0.0,42.45596771240234,51.43200149536133,,12.955800333547268,-17.45223503263535,
2020-12-29,48.246150970458984,48.246150970458984,45.7034912109375,45.92879104614258,34423,0.0,0.0,42.92265853881836,51.029902420043946,,7.003602781513483,-15.887241591199194,
2020-12-30,45.92879104614258,47.21621322631836,45.864418029785156,46.37938690185547,24028,0.0,0.0,43.38291206359863,50.59013633728027,,6.9070394211067585,-14.246303322117319,
2021-01-04,47.34495544433594,50.853179931640625,46.7656135559082,49.565757751464844,62639,0.0,0.0,44.18111381530762,50.20385108947754,,12.187660000304438,-11.996564294312183,
2021-01-05,50.756622314453125,50.9819221496582,47.57025146484375,48.40707778930664,50655,0.0,0.0,44.83769912719727,49.829686126708985,,7.960664199078603,-10.018098421928418,
2021-01-07,50.080726623535156,52.62338638305664,50.080726623535156,52.076229095458984,55766,0.0,0.0,45.829014205932616,49.49133323669434,,13.631571609754722,-7.3999199278922845,
2021-01-08,52.33371353149414,56.582210540771484,52.33371353149414,54.1361083984375,59682,0.0,0.0,47.10356254577637,49.216948165893555,,14.92996595709026,-4.294020045683618,
2021-01-11,54.200477600097656,56.64657974243164,52.816497802734375,53.20272445678711,31296,0.0,0.0,48.30408363342285,48.994483184814456,,10.141256090354158,-1.4091373283545368,
2021-01-12,53.23491287231445,54.71544647216797,52.33371353149414,52.6877555847168,21290,0.0,0.0,49.414485168457034,48.767411422729495,,6.6241111388714895,1.3268568637332905,
2021-01-13,54.65107727050781,54.65107727050781,49.630130767822266,51.529075622558594,24077,0.0,0.0,50.1869384765625,48.566122131347655,,2.674275791146085,3.337339433507438,
2021-01-14,51.529075622558594,53.106170654296875,50.53132247924805,51.75437545776367,18308,0.0,0.0,50.56672821044922,48.411463775634765,,2.348673306233472,4.451971220707416,
2021-01-15,51.496891021728516,51.496891021728516,49.565757751464844,51.43252182006836,19998,0.0,0.0,51.1171012878418,48.24467582702637,,0.617054809994838,5.953870373414994,
2021-01-18,51.43252182006836,51.43252182006836,49.50138473510742,50.853179931640625,18841,0.0,0.0,51.56448059082031,48.06516250610352,,-1.3794392012285932,7.280362537570599,
2021-01-19,51.17503356933594,51.43252182006836,48.34270477294922,50.853179931640625,16047,0.0,0.0,51.69322280883789,47.831000595092775,,-1.625054178385725,8.074725942783974,
2021-01-20,50.177284240722656,50.177284240722656,47.473697662353516,49.469200134277344,71558,0.0,0.0,51.79943504333496,47.60331443786621,,-4.49857205413179,8.814765641887599,
2021-01-21,49.469200134277344,50.016353607177734,47.63462448120117,47.63462448120117,47195,0.0,0.0,51.35527458190918,47.37081512451172,,-7.244923001577471,8.411211516889697,
2021-01-22,47.63462448120117,47.63462448120117,46.6690559387207,46.7656135559082,44205,0.0,0.0,50.61822509765625,47.22454025268555,,-7.6111154318732375,7.186273972837055,
2021-01-25,46.8621711730957,47.24839782714844,44.80229568481445,45.05978012084961,75039,0.0,0.0,49.8039306640625,47.07887336730957,,-9.525654862892521,5.788280606232908,
2021-01-26,45.05978012084961,46.37938690185547,44.51262664794922,45.7034912109375,71547,0.0,0.0,49.10550422668457,46.94323440551758,,-6.927966771387665,4.606137281654472,
2021-01-27,45.7034912109375,47.53806686401367,44.38388442993164,44.99540710449219,86684,0.0,0.0,48.45213737487793,46.77294052124024,,-7.134319470038548,3.5901032411574483,
2021-01-28,44.93103790283203,44.93103790283203,43.193016052246094,43.997657775878906,62161,0.0,0.0,47.676465606689455,46.58269165039062,,-7.716192431626847,2.3480265256197597,
2021-01-29,43.997657775878906,49.340457916259766,43.997657775878906,48.117408752441406,225605,0.0,0.0,47.344954299926755,46.514685745239255,,1.6315454602009116,1.7849600430171177,
2021-02-01,48.31052017211914,49.565757751464844,46.47594451904297,46.47594451904297,52048,0.0,0.0,46.90723075866699,46.45369850158691,,-0.9194451103774312,0.976310329875207,
2021-02-02,47.827735900878906,47.827735900878906,46.34720230102539,46.41157150268555,43933,0.0,0.0,46.463069915771484,46.43696434020996,,-0.11083730192450501,0.056217231105518725,
2021-02-03,46.99091339111328,47.89210891723633,45.67130661010742,47.312767028808594,70927,0.0,0.0,46.24742660522461,46.441669616699215,,2.3035669263890037,-0.4182515682096834,
2021-02-04,41.03658676147461,42.16307830810547,40.360687255859375,41.197513580322266,196674,0.0,0.0,45.60371551513672,46.342855300903324,,-9.661936280941745,-1.5949379488324193,
2021-02-05,41.229698181152344,41.744667053222656,40.5216178894043,40.5216178894043,49703,0.0,0.0,44.97931594848633,46.22198425292969,,-9.910551027915416,-2.6884789230237165,
2021-02-08,40.5216178894043,41.51936721801758,40.4250602722168,40.87565612792969,62223,0.0,0.0,44.560903549194336,46.128687133789064,,-8.270136213006115,-3.3987171151167095,
2021-02-09,40.94002914428711,41.55155563354492,38.81578063964844,39.94227600097656,93551,0.0,0.0,43.98478202819824,46.05315483093262,,-9.190692418641664,-4.4912727701884005,
2021-02-10,42.29182052612305,49.8232421875,40.264129638671875,47.79555130004883,888994,0.0,0.0,44.26479644775391,45.96732666015625,,7.976439824957282,-3.703783395953,
2021-02-11,48.31052017211914,50.46695327758789,44.576995849609375,44.70573806762695,270599,0.0,0.0,44.33560447692871,45.84816505432129,,0.8348450304559502,-3.2990645876459603,
2021-02-12,45.18852233886719,48.117408752441406,43.12864685058594,45.05978012084961,172981,0.0,0.0,44.029841613769534,45.78504035949707,,2.3391828571965174,-3.833563827717489,
2021-02-15,45.252891540527344,47.602439880371094,43.901100158691406,43.901100158691406,102130,0.0,0.0,43.77235717773438,45.714681243896486,,0.29411936952418893,-4.248797133243565,
2021-02-16,44.28732681274414,44.41606903076172,41.71248245239258,41.90559387207031,120472,0.0,0.0,43.321759414672854,45.61465858459473,,-3.2689474336605406,-5.026671778480102,
2021-02-17,42.420562744140625,42.613677978515625,40.264129638671875,40.71472930908203,119721,0.0,0.0,42.66195564270019,45.514239654541015,,-4.564315686618898,-6.266794817380293,
2021-02-18,41.004398345947266,41.16532516479492,40.10320281982422,40.16757583618164,86594,0.0,0.0,42.55896186828613,45.43248832702637,,-5.618995217753403,-6.324827374755228,
2021-02-19,40.87565612792969,41.51936721801758,40.19976043701172,41.51936721801758,45845,0.0,0.0,42.65873680114746,45.39000335693359,,-2.670893862706307,-6.017330587768972,
2021-02-22,41.55155563354492,41.841224670410156,39.588233947753906,39.877906799316406,108532,0.0,0.0,42.55896186828613,45.35073699951172,,-6.299625158309093,-6.1559641936042695,
2021-02-23,39.877906799316406,41.35844039916992,37.013389587402344,38.26862716674805,99817,0.0,0.0,42.391596984863284,45.28636589050293,,-9.725912943519022,-6.392142201559853,
2021-02-24,38.6226692199707,39.94227600097656,38.26862716674805,38.6226692199707,48203,0.0,0.0,41.474308776855466,45.234225311279296,,-6.875677114300953,-8.312105509821306,
2021-02-25,38.68703842163086,39.84571838378906,38.300811767578125,38.88015365600586,49004,0.0,0.0,40.89175033569336,45.18530326843262,,-4.919321533496767,-9.502100510939416,
2021-02-26,38.6226692199707,39.45949172973633,38.07551574707031,38.847965240478516,66563,0.0,0.0,40.27056884765625,45.13702491760254,,-3.532613637913709,-10.781517122207289,
2021-03-01,39.588233947753906,40.81128692626953,38.91233825683594,39.36293411254883,47669,0.0,0.0,39.81675224304199,45.088746566772464,,-1.1397668190590966,-11.692483657586521,
2021-03-02,39.33074951171875,39.781349182128906,38.204254150390625,38.493927001953125,34605,0.0,0.0,39.475585556030275,45.02695030212402,,-2.486748556734688,-12.328982329127177,
2021-03-03,39.266380310058594,39.266380310058594,38.23644256591797,38.46173858642578,39354,0.0,0.0,39.25028648376465,44.95936058044433,,-2.0090245651201504,-12.69829913720553,
2021-03-04,38.493927001953125,39.073265075683594,37.88240051269531,38.10770034790039,35348,0.0,0.0,39.04429893493652,44.87825302124023,,-2.3988101018201897,-12.99951244435158,
2021-03-05,38.10770034790039,38.300811767578125,37.206504821777344,37.206504821777344,37044,0.0,0.0,38.6130126953125,44.79457061767578,,-3.64257480925828,-13.799792780967213,
2021-03-08,37.97895812988281,37.97895812988281,36.981204986572266,37.206504821777344,51852,0.0,0.0,38.345872497558595,44.71475044250488,,-2.9712915669184286,-14.243348966322678,
2021-03-09,37.657100677490234,37.657100677490234,36.72372055053711,37.33524703979492,38835,0.0,0.0,38.25253448486328,44.62978057861328,,-2.3979782187539387,-14.28921677649025,
