Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-06,63.79999923706055,64.4000015258789,60.79999923706055,64.4000015258789,31,0.0,0.0,62.34000015258789,61.86800003051758,71.5245000076294,3.304461610922052,0.7629147892892761,-13.500968166267194
2022-04-07,64.4000015258789,64.5999984741211,60.400001525878906,64.19999694824219,168,0.0,0.0,62.55999984741211,61.721999969482425,71.4929999923706,2.621478748130017,1.3577004606850394,-13.667072334257746
2022-04-08,64.4000015258789,65.0,64.4000015258789,65.0,489,0.0,0.0,62.85999984741211,61.621999969482424,71.46799999237061,3.4043909605195295,2.009022554514286,-13.776795242541095
2022-04-11,63.0,67.0,63.0,67.0,651,0.0,0.0,63.00999984741211,61.56199996948242,71.4304999923706,6.332328459371935,2.3521001245045534,-13.815527014289723
2022-04-12,67.5999984741211,67.5999984741211,65.0,65.0,85,0.0,0.0,63.25999984741211,61.50199996948242,71.40299999237061,2.7505535200520086,2.858443430786022,-13.866364191905255
2022-04-13,65.0,68.0,65.0,66.5999984741211,847,0.0,0.0,63.869999694824216,61.433999938964845,71.3684999847412,4.274305295664667,3.965230586124223,-13.920006792773263
2022-04-14,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,30,0.0,0.0,64.43999938964843,61.467999877929685,71.34699996948243,2.731219080173481,4.835035331588619,-13.846412737435813
2022-04-19,66.19999694824219,69.80000305175781,66.19999694824219,66.5999984741211,66,0.0,0.0,64.89999923706054,61.45999984741211,71.32999996185303,2.6194133390525276,5.59713536965341,-13.837095359202802
2022-04-20,66.5999984741211,69.0,66.0,66.0,260,0.0,0.0,65.4799991607666,61.48999984741211,71.29499996185302,0.794136905769802,6.488858876655882,-13.752717749754066
2022-04-21,65.80000305175781,69.5999984741211,65.80000305175781,66.19999694824219,1549,0.0,0.0,65.71999893188476,61.523999786376955,71.26849994659423,0.7303682656095593,6.820101358944662,-13.672941295971455
2022-04-22,66.5999984741211,73.4000015258789,66.5999984741211,73.0,739,0.0,0.0,66.57999877929687,61.703999786376954,71.25849994659424,9.64253730611277,7.902241361663631,-13.4082252185747
2022-04-25,69.80000305175781,69.80000305175781,65.80000305175781,65.80000305175781,316,0.0,0.0,66.73999938964843,61.47999984741211,71.21249996185303,-1.4084452299776549,8.555627123115116,-13.666842365672323
2022-04-26,65.80000305175781,65.80000305175781,65.19999694824219,65.19999694824219,189,0.0,0.0,66.75999908447265,61.483999786376955,71.16349994659424,-2.3367318118991682,8.581093156637321,-13.601776426793819
2022-04-27,65.80000305175781,71.0,65.80000305175781,71.0,205,0.0,0.0,67.15999908447266,61.663999786376955,71.14349994659423,5.717690541802205,8.912816744187102,-13.324478226870081
2022-04-28,71.0,73.19999694824219,66.19999694824219,66.19999694824219,544,0.0,0.0,67.27999877929688,61.7479997253418,71.09199993133545,-1.605234617493812,8.958993131051509,-13.14353262676335
2022-04-29,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3,0.0,0.0,67.27999877929688,61.939999694824216,71.04999992370605,-1.0107020177072716,8.621244931841476,-12.821956704664622
2022-05-02,70.0,70.0,66.80000305175781,66.80000305175781,956,0.0,0.0,67.33999938964844,62.195999755859376,71.01399993896484,-0.801895370931109,8.270627779891033,-12.417270102633802
2022-05-03,66.19999694824219,68.0,66.0,67.80000305175781,1317,0.0,0.0,67.4599998474121,62.55199981689453,70.97549995422364,0.5040071229095164,7.84627197353327,-11.868180066025499
2022-05-04,69.80000305175781,69.80000305175781,67.0,69.80000305175781,186,0.0,0.0,67.84000015258789,62.90799987792969,70.93449996948242,2.8891552104384153,7.840020798989855,-11.315368537179939
2022-05-05,69.80000305175781,74.4000015258789,69.80000305175781,70.0,447,0.0,0.0,68.22000045776367,63.26799987792969,70.87449996948243,2.609204823061175,7.827022490656345,-10.732350979305663
2022-05-06,70.0,71.0,68.0,68.0,1179,0.0,0.0,67.72000045776367,63.467999877929685,70.83199996948242,0.41346653919613946,6.699440013884189,-10.3964311253748
2022-05-09,68.0,68.0,63.0,63.400001525878906,1096,0.0,0.0,67.48000030517578,63.70599990844727,70.76399997711182,-6.046234085425652,5.924089414108838,-9.973998178378018
2022-05-10,63.400001525878906,65.0,63.0,63.0,312,0.0,0.0,67.26000061035157,63.825999908447265,70.65899997711182,-6.333631536863141,5.380253669084812,-9.67038886890266
2022-05-11,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,134,0.0,0.0,66.32000045776367,63.91799987792969,70.56449996948243,-7.1170113858013915,3.75794077477598,-9.419042286740785
2022-05-12,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2,0.0,0.0,66.22000045776367,64.17199981689453,70.49049995422364,-1.5403254341142207,3.191424058332014,-8.963619411739637
2022-05-13,65.0,65.4000015258789,61.20000076293945,61.400001525878906,111,0.0,0.0,65.70000076293945,64.3499998474121,70.39999996185303,-6.544899828199275,2.0979035256076037,-8.593750167214738
2022-05-16,61.400001525878906,62.0,60.599998474121094,61.0,392,0.0,0.0,65.12000045776367,64.4299998474121,70.30499996185303,-6.326781985260991,1.0709306409835035,-8.356447077204542
2022-05-17,61.0,61.0,61.0,61.0,0,0.0,0.0,64.44000015258788,64.5099998474121,70.21999996185303,-5.338299417197838,-0.10850983566856552,-8.131586610001259
2022-05-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,9,0.0,0.0,63.53999977111816,64.52599983215332,70.09899995803833,-4.31224511162663,-1.5280663044353668,-7.950184923067442
2022-05-19,61.20000076293945,64.80000305175781,61.20000076293945,64.80000305175781,41,0.0,0.0,63.02000007629395,64.61199989318848,69.99799997329711,2.824504876719993,-2.4639383079401744,-7.694505674681112
2022-05-20,65.0,65.0,65.0,65.0,9,0.0,0.0,62.72000007629394,64.64199989318848,69.91799997329711,3.635203955568586,-2.973298815120767,-7.54598255402561
2022-05-23,65.0,68.5999984741211,65.0,66.19999694824219,290,0.0,0.0,62.999999618530275,64.73599983215333,69.79399995803833,5.079360871568471,-2.681661236598075,-7.247041477671407
2022-05-24,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,63.319999313354494,64.75999977111816,69.67999994277955,4.548322277508756,-2.223595526332725,-7.0608498503180765
2022-05-25,64.19999694824219,67.5999984741211,64.19999694824219,67.5999984741211,10,0.0,0.0,63.919999313354495,64.88199974060059,69.57799993515015,5.757195244521466,-1.482692320045916,-6.7492601094116536
2022-05-27,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,64.15999946594238,64.92399971008301,69.47599992752075,5.361594508748007,-1.1767609012880633,-6.551903135163951
2022-05-30,64.19999694824219,64.19999694824219,62.20000076293945,64.0,176,0.0,0.0,64.4199993133545,64.90399971008301,69.36599992752075,-0.65197037850236,-0.745717365478984,-6.43254652437793
2022-05-31,64.0,64.0,64.0,64.0,151,0.0,0.0,64.71999931335449,64.89399971008301,69.16099992752075,-1.1124834996806399,-0.2681301776834085,-6.169662413657213
2022-06-01,62.599998474121094,62.599998474121094,62.0,62.0,948,0.0,0.0,64.81999931335449,64.823999710083,69.05099992752075,-4.350508088903202,-0.006171166152051321,-6.121562644819932
2022-06-02,60.20000076293945,64.80000305175781,60.20000076293945,64.0,568,0.0,0.0,65.13999938964844,64.833999710083,68.97599992752075,-1.7500758371661846,0.4719740891102886,-6.004987563486011
2022-06-03,63.0,64.80000305175781,63.0,64.80000305175781,254,0.0,0.0,65.13999938964844,64.85999977111817,68.89999994277954,-0.5219471002092989,0.43169845747509744,-5.863570645887572
2022-06-07,64.80000305175781,64.80000305175781,64.0,64.80000305175781,163,0.0,0.0,65.11999969482422,64.89599983215332,68.82899995803832,-0.4913953387070378,0.34516744213856937,-5.714161368438826
2022-06-08,60.20000076293945,65.0,60.20000076293945,64.0,1452,0.0,0.0,64.9,64.93599983215331,68.75899995803833,-1.3867488443759717,-0.05543894333861156,-5.559999604732595
2022-06-09,60.20000076293945,62.599998474121094,60.20000076293945,62.599998474121094,59,0.0,0.0,64.5400001525879,64.94799980163575,68.69699995040894,-3.0058904150606987,-0.6281943251431378,-5.457298210226828
2022-06-10,60.20000076293945,61.79999923706055,60.20000076293945,61.79999923706055,93,0.0,0.0,63.96000022888184,64.87399978637696,68.62599994659423,-3.377112232788767,-1.4088842379147557,-5.4673158323917175
2022-06-13,63.0,63.599998474121094,62.79999923706055,63.0,1260,0.0,0.0,63.500000381469725,64.88399978637695,68.59099994659424,-0.7874021708126366,-2.1330365104862206,-5.404499370330808
2022-06-14,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,219,0.0,0.0,63.12000045776367,64.87799980163574,68.51949995040894,-4.62610848169768,-2.709700282448815,-5.314545715320082
2022-06-15,60.0,63.0,60.0,63.0,1012,0.0,0.0,63.02000045776367,64.92799980163574,68.45949995040894,-0.03173668298697695,-2.93863872243296,-5.158524604081788
2022-06-16,63.0,63.0,63.0,63.0,0,0.0,0.0,63.12000045776367,64.94799980163575,68.39949995040894,-0.19011479228991895,-2.8145583381399732,-5.04608973936301
2022-06-17,60.0,60.0,60.0,60.0,26,0.0,0.0,62.720000457763675,64.94399978637695,68.33699995040894,-4.336735392078564,-3.424487767813454,-4.96509967732595
2022-06-20,60.0,60.0,60.0,60.0,0,0.0,0.0,62.24000015258789,64.86799980163575,68.26949995040894,-3.598971958702272,-4.051303658327984,-4.9824594456441735
2022-06-21,60.0,60.0,60.0,60.0,0,0.0,0.0,61.75999984741211,64.77999977111817,68.19699995040894,-2.849740692617341,-4.661932593974029,-5.010484598700118
2022-06-22,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50,0.0,0.0,61.37999992370605,64.69999984741212,68.13049995422364,-1.922448944661634,-5.131375473780404,-5.035189979695509
2022-06-23,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0.0,0.0,61.14000015258789,64.6039998626709,68.06899995803833,-1.5374540191404418,-5.3618966587927375,-5.090423096421947
2022-06-27,60.0,62.79999923706055,60.0,62.79999923706055,16,0.0,0.0,61.24000015258789,64.51999984741211,68.01549995422363,2.5473531688205506,-5.083694517330009,-5.139269885782051
2022-06-28,63.0,63.0,63.0,63.0,15,0.0,0.0,61.24000015258789,64.4799998474121,67.96799995422363,2.8739383458961933,-5.0248134343850355,-5.13182690260224
2022-06-29,63.0,63.0,63.0,63.0,0,0.0,0.0,61.52000007629395,64.40799987792968,67.92299995422363,2.405721589516634,-4.483914742127166,-5.174977663917762
2022-06-30,63.0,63.0,63.0,63.0,0,0.0,0.0,61.52000007629395,64.34399993896484,67.88299995422364,2.405721589516634,-4.388909401575396,-5.213381874173637
2022-07-01,63.0,65.19999694824219,63.0,65.19999694824219,715,0.0,0.0,61.739999771118164,64.31599990844727,67.85399993896485,5.604141869049054,-4.005224424709242,-5.214136283343702
2022-07-04,65.4000015258789,70.0,65.19999694824219,69.80000305175781,200,0.0,0.0,62.72000007629394,64.39199996948243,67.84799995422364,11.288270036434318,-2.59659568576982,-5.0937389268260524
2022-07-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,143,0.0,0.0,63.70000038146973,64.46400009155273,67.84199996948242,9.576142282194663,-1.1851571559288316,-4.979216236916981
2022-07-06,69.5999984741211,69.80000305175781,69.5999984741211,69.80000305175781,81,0.0,0.0,64.68000068664551,64.4000001525879,67.83099998474121,7.915897202780064,0.43478343694750576,-5.058159002410598
2022-07-07,69.80000305175781,72.0,68.5999984741211,68.5999984741211,890,0.0,0.0,65.52000045776367,64.45600006103516,67.82399997711181,4.7008516404741005,1.650739102210788,-4.965793697235839
2022-07-08,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0,66.36000022888183,64.52400009155274,67.82949996948243,3.3755247702129303,2.845453063548453,-4.873248187612894
2022-07-11,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,149,0.0,0.0,66.94000015258788,64.47600006103515,67.80249996185303,2.479830172914981,3.821577159284429,-4.9061611337184186
2022-07-12,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,26,0.0,0.0,67.15999984741211,64.45600006103516,67.75599994659424,-2.9184081352338582,4.195109506976018,-4.870417214948008
2022-07-13,69.4000015258789,69.80000305175781,69.4000015258789,69.80000305175781,110,0.0,0.0,67.84000015258789,64.5200001525879,67.73499996185302,2.8891552104384153,5.14569124635507,-4.746438046911856
2022-07-14,65.19999694824219,65.19999694824219,60.400001525878906,62.79999923706055,853,0.0,0.0,67.82000007629395,64.44000007629394,67.68399995803833,-7.401947557632211,5.245189317191571,-4.792860770278871
2022-07-15,60.400001525878906,63.79999923706055,60.0,63.79999923706055,613,0.0,0.0,67.68000030517578,64.36,67.64299995422363,-5.732862072428971,5.158484004312899,-4.8534215756920105
2022-07-18,60.599998474121094,62.20000076293945,60.599998474121094,62.20000076293945,117,0.0,0.0,66.92000007629395,64.20799995422364,67.59399995803832,-7.053196814066542,4.223772931727817,-5.009320362630827
2022-07-19,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,66.15999984741211,64.05199996948242,67.53999996185303,-5.98548835188299,3.2910758117374046,-5.164347045218605
2022-07-20,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,95,0.0,0.0,65.61999969482422,63.98,67.46199996948242,-1.8591864898188,2.5633005545861507,-5.161424166282596
2022-07-21,60.400001525878906,64.80000305175781,60.400001525878906,64.5999984741211,151,0.0,0.0,65.21999969482422,64.00399993896484,67.39749996185303,-0.9506305176391058,1.8998808777872962,-5.035053265787174
2022-07-22,64.4000015258789,64.4000015258789,61.400001525878906,61.400001525878906,64,0.0,0.0,64.5,63.971999969482425,67.28949996948242,-4.806199184683866,0.8253611435775885,-4.930189704938467
2022-07-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,7,0.0,0.0,64.08000030517579,64.02800003051757,67.19899997711181,0.4993776828638258,0.08121489759703161,-4.718820142672196
2022-07-26,64.4000015258789,64.4000015258789,61.20000076293945,61.20000076293945,130,0.0,0.0,63.680000686645506,63.94800010681152,67.11249998092651,-3.8944722000075926,-0.41908960361290054,-4.715216800170387
2022-07-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,22,0.0,0.0,62.740000534057614,63.928000106811524,66.99949998855591,-3.7296764237489435,-1.858339961783551,-4.584362394150741
2022-07-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,6,0.0,0.0,62.50000076293945,63.9160001373291,66.8964999961853,-3.359998738281261,-2.215406739075116,-4.455389832093096
2022-07-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0,62.16000099182129,63.90400016784668,66.7985000038147,-2.8314019270591033,-2.72909234389819,-4.33318088849707
2022-08-01,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0,61.980001068115236,63.89600021362305,66.70550001144409,-2.549208639896489,-2.998621414645776,-4.211796324649449
2022-08-02,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0,62.1200008392334,63.87200012207031,66.6285000038147,2.382481672397156,-2.742984843888625,-4.137118322619545
2022-08-03,60.400001525878906,60.400001525878906,60.0,60.0,69,0.0,0.0,61.680000686645506,63.77200012207031,66.5410000038147,-2.723736491477127,-3.28043566364606,-4.161343955735034
2022-08-04,63.599998474121094,63.79999923706055,60.400001525878906,60.400001525878906,95,0.0,0.0,61.260000991821286,63.656000213623045,66.45550001144409,-1.403851537738625,-3.763980164887882,-4.212593084603906
2022-08-05,64.0,64.0,61.400001525878906,61.400001525878906,188,0.0,0.0,61.260000991821286,63.560000305175784,66.37000001907349,0.22853498496728927,-3.618626970282134,-4.233840158339856
2022-08-08,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,60.96000099182129,63.43600036621094,66.28450002670289,0.7217856412381785,-3.9031454696007093,-4.297384244196486
2022-08-09,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,60.980001068115236,63.31200042724609,66.16650003433227,0.6887511485848057,-3.683344932072762,-4.314116064179077
2022-08-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,61.08000106811524,63.260000457763674,66.04850004196167,0.5239038182183571,-3.4460944892087704,-4.221896912763229
2022-08-11,62.0,62.0,62.0,62.0,0,0.0,0.0,61.24000091552735,63.220000457763675,65.97100004196167,1.2410174283324615,-3.131919531634828,-4.170013464170911
2022-08-12,63.79999923706055,63.79999923706055,62.0,62.0,50,0.0,0.0,61.400000762939456,63.220000457763675,65.89100004196168,0.9771974423536143,-2.8788353078866757,-4.053663751494157
2022-08-15,62.0,63.79999923706055,62.0,63.79999923706055,94,0.0,0.0,61.740000534057614,63.216000442504885,65.81250003814698,3.3365705947258233,-2.334851775049731,-3.9452985286033524
2022-08-16,64.0,73.0,64.0,67.4000015258789,4951,0.0,0.0,62.1200008392334,63.2680004119873,65.76200004577636,8.499679033022154,-1.8145026953252554,-3.7924631733417593
2022-08-17,70.0,72.0,64.19999694824219,64.19999694824219,420,0.0,0.0,62.54000053405762,63.25600028991699,65.68800003051757,2.6542954909003864,-1.1319080444191505,-3.7023501088033033
2022-08-18,67.80000305175781,70.0,67.0,70.0,744,0.0,0.0,63.500000381469725,63.376000289916995,65.65050003051758,10.236219810208182,0.19565780577108868,-3.464558136713784
2022-08-19,67.0,70.0,67.0,67.0,55,0.0,0.0,64.06000022888183,63.46400032043457,65.59050003051757,4.589447019378327,0.9391149398682913,-3.2420849194526604
2022-08-22,67.0,67.0,67.0,67.0,171,0.0,0.0,64.62000007629395,63.56800033569336,65.53050003051757,3.6830701344724424,1.6549202980196451,-2.9947882190892385
2022-08-23,68.0,68.0,68.0,68.0,147,0.0,0.0,65.27999992370606,63.66800033569336,65.48300003051757,4.166666788408175,2.5318834885866304,-2.7717112746489274
2022-08-24,69.0,69.0,69.0,69.0,1000,0.0,0.0,66.03999977111816,63.84400032043457,65.44050003051758,4.482132403301977,3.439633230470867,-2.439620280007798
2022-08-25,69.0,69.0,69.0,69.0,0,0.0,0.0,66.73999977111816,63.96400032043457,65.40050003051758,3.3862754519514615,4.339940336403169,-2.1964659435519565
2022-08-26,68.0,68.0,68.0,68.0,14,0.0,0.0,67.33999977111816,64.06400032043457,65.36050003051758,0.98010132332212,5.1136354806095925,-1.983613511949359
2022-08-29,68.0,68.0,68.0,68.0,100,0.0,0.0,67.7599998474121,64.22400032043457,65.31050003051757,0.35419148926852073,5.505729181202159,-1.6635911676917434
2022-08-30,68.0,68.0,67.0,68.0,1678,0.0,0.0,67.81999969482422,64.38400032043457,65.26050003051758,0.26540888526355777,5.336728624019833,-1.3430784466455745
2022-08-31,68.0,68.0,68.0,68.0,0,0.0,0.0,68.2,64.54400032043458,65.21800003051757,-0.29325513196481356,5.664352474923899,-1.033456576048958
2022-09-01,68.0,68.0,65.0,65.0,97,0.0,0.0,67.7,64.64000030517577,65.17800003051758,-3.9881831610044354,4.733910396623577,-0.825431472413857
2022-09-02,67.5999984741211,72.19999694824219,67.19999694824219,69.0,950,0.0,0.0,67.9,64.81600028991699,65.14550003051758,1.620029455080993,4.758083955024263,-0.5057904850622701
2022-09-05,69.0,72.0,67.0,72.0,480,0.0,0.0,68.4,65.00000030517577,65.12800003051758,5.263157894736834,5.230768736709527,-0.19653563026936324
2022-09-06,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,3,0.0,0.0,68.61999969482422,65.14400024414063,65.0990000152588,2.3025317115195874,5.335870437272136,0.06912583737274729
2022-09-07,72.0,72.0,72.0,72.0,4,0.0,0.0,68.91999969482421,65.32400024414062,65.07400001525879,4.468949969259925,5.50486718088907,0.3841783643593599
2022-09-08,67.5999984741211,67.5999984741211,67.0,67.0,36,0.0,0.0,68.71999969482422,65.40400024414062,65.01900001525878,-2.502909927913998,5.0700254392783535,0.59213495869128
2022-09-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,10,0.0,0.0,68.63999938964844,65.44400024414062,64.9775,-2.0979056733841057,4.883563250389724,0.717941201401437
2022-09-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0,68.55999908447265,65.39200012207031,64.92849998474121,-1.983667086335294,4.8446277166755625,0.7138623831415063
2022-09-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0,68.47999877929688,65.34,64.87949996948242,-1.869161585676992,4.805630210126836,0.7097774038551254
2022-09-14,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0,68.39999847412109,65.28799987792969,64.83799995422363,-1.754388234866584,4.766570582664449,0.6940373299974772
2022-09-15,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0,68.61999816894532,65.2599998474121,64.81399993896484,-2.069369365482968,5.148633664403008,0.688122795796062
2022-09-16,67.0,67.0,67.0,67.0,164,0.0,0.0,68.41999816894531,65.22799987792969,64.77149993896484,-2.0754139242140845,4.893601362895162,0.7047851900836327
2022-09-19,67.0,67.0,67.0,67.0,8,0.0,0.0,67.91999816894531,65.19599990844726,64.73649993896484,-1.3545320873785862,4.1781677776600965,0.7098004524737208
2022-09-20,63.20000076293945,67.80000305175781,63.20000076293945,63.20000076293945,27,0.0,0.0,67.21999855041504,65.15599998474121,64.69749994277954,-5.980359824703935,3.1677797381011605,0.7086827812004822
2022-09-21,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,66.33999862670899,65.02399993896485,64.66349994659424,-4.733189521811883,2.023866094025915,0.5575015157984704
2022-09-22,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1,0.0,0.0,65.95999870300292,65.03199996948243,64.64199995040893,-4.184351113302581,1.4269878428404148,0.6033229469581564
2022-09-23,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,65.55999908447265,65.02,64.60799995422363,-3.5997534388192873,0.8305122800256146,0.6376919980006792
2022-09-26,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,42,0.0,0.0,65.15999946594238,65.04,64.57149995803833,-3.007978390219862,0.18450102389663417,0.7255523601993596
2022-09-27,68.0,68.0,63.400001525878906,63.400001525878906,159,0.0,0.0,64.77999992370606,65.06400001525878,64.53849996566773,-2.1302846549126726,-0.43649343951512876,0.8142427386298217
2022-09-28,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,64.40000038146972,65.04400001525879,64.49549997329711,-1.5527932448251263,-0.9900984466484037,0.8504469958195034
2022-09-29,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,110,0.0,0.0,64.0200008392334,65.02000007629394,64.45249998092652,-0.9684462749562219,-1.537987136092194,0.8804935348285361
2022-09-30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,100,0.0,0.0,63.760000991821286,65.08000007629394,64.4144999885559,1.0037649374248208,-2.028271485748628,1.0331526098258526
2022-10-03,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,63.50000114440918,65.08000007629394,64.3764999961853,1.4173234098421172,-2.4277795482982647,1.0927901954134294
2022-10-04,64.4000015258789,65.0,64.4000015258789,65.0,101,0.0,0.0,63.68000106811523,65.15600006103516,64.3514999961853,2.0728626095229385,-2.2653308851637273,1.2501652096649674
2022-10-05,65.0,65.0,65.0,65.0,0,0.0,0.0,63.86000099182129,65.24800003051757,64.3089999961853,1.7851534457769818,-2.127266794456682,1.4601378257910504
2022-10-06,63.20000076293945,66.0,63.20000076293945,66.0,16,0.0,0.0,64.14000091552734,65.36,64.2714999961853,2.8999049858485173,-1.8665836665738393,1.6935967013050994
2022-10-07,68.0,68.0,65.80000305175781,65.80000305175781,10,0.0,0.0,64.40000114440917,65.46800003051757,64.26800001144409,2.1739159665685475,-1.631329635257769,1.8671812081592756
2022-10-10,63.20000076293945,63.20000076293945,63.0,63.0,100,0.0,0.0,64.38000106811523,65.52,64.23300001144409,-2.1435244566945064,-1.7399251097142274,2.0036429690760302
2022-10-11,63.0,63.0,63.0,63.0,0,0.0,0.0,64.34000091552734,65.50800003051758,64.1980000114441,-2.0826871253648913,-1.782986985476756,2.0405620406242573
2022-10-12,67.80000305175781,67.80000305175781,63.20000076293945,63.20000076293945,5,0.0,0.0,64.3200008392334,65.57200004577636,64.15900001525878,-1.7412936282344997,-1.909350341104329,2.2023411059734865
2022-10-13,63.20000076293945,63.20000076293945,63.0,63.0,178,0.0,0.0,64.28000068664551,65.62400001525879,64.15400001525879,-1.9912891614380992,-2.048030184537325,2.291361411058336
2022-10-14,63.79999923706055,64.0,62.0,64.0,44,0.0,0.0,64.24000053405761,65.67599998474121,64.15650001525879,-0.3735998319775467,-2.1864904242298984,2.368427157218725
2022-10-17,64.0,64.0,64.0,64.0,43,0.0,0.0,64.20000038146972,65.72799995422363,64.15150001525879,-0.31152707208931374,-2.3247315813931517,2.4574638762770387
2022-10-18,64.80000305175781,69.5999984741211,64.80000305175781,69.5999984741211,157,0.0,0.0,64.66000022888184,65.89199989318848,64.17700000762939,7.639960141900357,-1.869725712231719,2.672296750167841
2022-10-19,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0.0,0.0,65.12000007629395,66.05599983215332,64.1975,6.879604411207653,-1.4169791665219251,2.8949722842062595
2022-10-20,69.5999984741211,70.0,69.5999984741211,70.0,22,0.0,0.0,65.52000007629394,66.21599983215332,64.22,6.83760671320113,-1.0511051069584703,3.108065761683769
2022-10-21,70.0,70.0,65.0,65.0,231,0.0,0.0,65.43999977111817,66.27599983215332,64.2275,-0.6723712907351813,-1.2613918509752473,3.18944351275281
2022-10-24,65.0,65.0,65.0,65.0,30,0.0,0.0,65.63999977111817,66.29999984741211,64.2375,-0.9750148893202341,-0.995475230487051,3.2107411518382762
2022-10-25,65.0,65.0,64.0,64.0,256,0.0,0.0,65.73999977111816,66.23199981689453,64.2425,-2.646790047423465,-0.7428434097363085,3.096859270567805
2022-10-26,64.0,64.0,64.0,64.0,0,0.0,0.0,65.81999969482422,66.22799987792969,64.25,-2.765116534887093,-0.6160539105174405,3.0785990317971836
2022-10-27,64.80000305175781,64.80000305175781,61.400001525878906,61.400001525878906,111,0.0,0.0,65.65999984741211,66.05599990844726,64.23700000762939,-6.487965780434135,-0.5994914339106269,2.831701201179741
2022-10-28,64.80000305175781,70.0,61.79999923706055,65.0,928,0.0,0.0,65.7599998474121,66.01599990844727,64.21950000762939,-1.1557175322013211,-0.38778487244030857,2.797436760803884
2022-10-31,66.0,70.0,64.80000305175781,64.80000305175781,849,0.0,0.0,65.84000015258789,65.97199996948243,64.21100002288819,-1.5795824702609758,-0.2000846070387371,2.7425206677462213
2022-11-01,64.80000305175781,66.0,64.80000305175781,66.0,176,0.0,0.0,65.48000030517578,65.93199996948242,64.21350002288818,0.7941351441672472,-0.6855543052172772,2.676228434802176
2022-11-02,65.19999694824219,69.80000305175781,65.0,69.80000305175781,114,0.0,0.0,65.50000076293945,65.94800003051758,64.22000003814698,6.5648889140950155,-0.6793219921313968,2.690750531523137
2022-11-03,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,4,0.0,0.0,65.36000061035156,65.94,64.22550003051758,4.957157028019348,-0.8795865781747578,2.6695003832866244
2022-11-04,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2,0.0,0.0,65.78000030517578,65.96399993896485,64.24650001525879,5.199143550015028,-0.2789394729842371,2.673297258680465
2022-11-07,69.19999694824219,69.19999694824219,69.0,69.19999694824219,60,0.0,0.0,66.2,65.98799987792968,64.2675,4.531717444474599,0.32127071961947296,2.6770916527477855
