Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-10,24.30565643310547,24.370644497540674,24.240668368670267,24.30565643310547,2463,0.0,0.0,24.71508369445801,,,-1.6565886096689546,,
2020-09-11,24.24066799717892,25.15050539786612,24.17567993373967,24.95553970336914,1158,0.0,0.0,24.728081130981444,,,0.9198391544531017,,
2020-09-14,25.280481524744623,25.280481524744623,24.95553970336914,24.95553970336914,4361,0.0,0.0,24.71508331298828,,,0.9729135335525871,,
2020-09-15,25.34547025298441,25.735398620706466,25.02052693819101,25.670412063598633,5148,0.0,0.0,24.78657054901123,,,3.565807996066886,,
2020-09-16,25.800389905049865,26.45027356957495,25.800389905049865,25.9953556060791,11572,0.0,0.0,24.910048484802246,,,4.356904892975247,,
2020-09-17,25.99535549828971,27.295122821950418,25.99535549828971,26.90519142150879,28806,0.0,0.0,25.131008911132813,,,7.059734516229585,,
2020-09-18,27.295121961071658,27.62006378173828,26.970180140405034,27.62006378173828,18739,0.0,0.0,25.410458755493163,,,8.695651847558445,,
2020-09-21,27.685054337187747,27.815030468421053,25.9953556060791,25.9953556060791,17440,0.0,0.0,25.553433418273926,,,1.7294043448938086,,
2020-09-22,26.515262603759766,26.64523873236754,25.735399815396132,26.515262603759766,10557,0.0,0.0,25.74189987182617,,,3.004295470747364,,
2020-09-23,26.515261347013684,26.515261347013684,25.99535384886619,26.125329971313477,10926,0.0,0.0,25.90437068939209,,,0.8529806980096666,,
2020-09-24,26.385286810520114,26.58024950173059,25.995355411382107,26.320297241210938,6174,0.0,0.0,26.105834770202637,25.471548347473146,,0.8215116386666511,2.4901761529248176,
2020-09-25,26.3852852245664,26.515261347013684,26.12532997131348,26.125329971313477,7259,0.0,0.0,26.22281379699707,25.506642036437988,,-0.37175196543841715,2.807785358558689,
2020-09-28,26.840203024027907,29.179782241536213,26.775213458947814,29.114795684814453,73103,0.0,0.0,26.638739395141602,25.58852741241455,,9.294945428703118,4.104229859736011,
2020-09-29,29.114796677761447,29.114796677761447,28.00999509222946,28.52989959716797,26666,0.0,0.0,26.924688148498536,25.65351573944092,,5.9618571617846134,4.955158668966593,
2020-09-30,28.659879006026383,29.1797835159402,26.710228068774164,27.295122146606445,38853,0.0,0.0,27.05466480255127,25.700307388305664,,0.8887833052453905,5.269810176908135,
2020-10-01,27.295123507442746,28.39992515862873,26.97018166836695,27.815031051635742,9962,0.0,0.0,27.145648765563966,25.761396484375,,2.46589164934946,5.373358862857279,
2020-10-02,27.880015374959367,28.269946753872333,26.77521381251713,28.009994506835938,3317,0.0,0.0,27.18464183807373,25.834183464050295,,3.0360991094841308,5.227408777609225,
2020-10-05,27.94500718559434,27.94500718559434,26.71022940044976,27.815031051635742,11752,0.0,0.0,27.366609382629395,25.89527256011963,,1.6385722569306551,5.681874245941394,
2020-10-06,27.880016034928204,27.880016034928204,27.295121961071658,27.62006378173828,7316,0.0,0.0,27.477089500427248,25.958961143493653,,0.5203399774521629,5.848186098595467,
2020-10-07,27.620065346518544,28.59489086374593,27.295123507442746,27.815031051635742,9331,0.0,0.0,27.646059608459474,26.01485122680664,,0.6111953948206209,6.270296790980595,
2020-10-08,28.594890201642304,29.89465752784988,28.204958800436614,29.244773864746094,14870,0.0,0.0,27.938507270812988,26.09413703918457,,4.6755060364221634,7.068140359877765,
2020-10-09,29.244772315816938,30.089621634776712,28.59488868713379,28.59488868713379,16533,0.0,0.0,28.18546314239502,26.168223762512206,,1.4526124430537917,7.70873635975495,
2020-10-12,28.59488868713379,29.634703696370185,27.880015492238968,28.59488868713379,11340,0.0,0.0,28.133472442626953,26.228013076782226,,1.6400970248084716,7.264977946543322,
2020-10-13,28.269946697609658,29.764679635990056,28.269946697609658,28.919830322265625,10359,0.0,0.0,28.172465515136718,26.287802391052246,,2.6528200264451725,7.169344534961841,
2020-10-14,28.91982999793251,29.439737493498246,28.594888189248717,29.114795684814453,10615,0.0,0.0,28.35443286895752,26.352790718078612,,2.6816364812197646,7.595560456167308,
2020-10-15,29.114797733797044,29.244773864746094,28.529900631988507,29.244773864746094,3180,0.0,0.0,28.497407150268554,26.420378608703615,,2.622577943798991,7.861463956768233,
2020-10-16,29.244772616867063,29.244772616867063,28.52989941461323,28.854841232299805,6162,0.0,0.0,28.581891822814942,26.485366973876953,,0.9549732088307253,7.915785539259597,
2020-10-19,28.91983175056142,29.17978400991901,28.204958524790275,28.984821319580078,4222,0.0,0.0,28.698870849609374,26.542556800842284,,0.9963823018305125,8.123987696236796,
2020-10-20,28.984820439443062,29.244772690907084,27.945005416870114,27.945005416870117,6949,0.0,0.0,28.73136501312256,26.584149322509766,,-2.736937823501549,8.077052474252646,
2020-10-21,27.945005749418634,28.984820784365485,27.425098231945206,27.75004005432129,5764,0.0,0.0,28.724865913391113,26.612744178771973,,-3.3936654813604354,7.936504858089396,
2020-10-22,27.685052810320734,28.59488868713379,27.295121429767487,28.59488868713379,5248,0.0,0.0,28.659877395629884,26.645238342285158,,-0.22675850143729082,7.560972161196839,
2020-10-23,28.9848216051118,28.9848216051118,25.410458449403254,26.450273513793945,30849,0.0,0.0,28.445415878295897,26.640039253234864,,-7.013932835568992,6.776929297661634,
2020-10-26,26.450273981022104,26.450273981022104,24.69558715700178,25.34547233581543,29935,0.0,0.0,28.12047424316406,26.612744140625,,-9.868261407515984,5.665443948854089,
2020-10-27,25.345471092363102,25.865378608235567,24.760575513051386,24.95553970336914,9795,0.0,0.0,27.724045181274413,26.55555431365967,,-9.985936250656515,4.400175021064025,
2020-10-28,24.955541135959344,25.54043825302671,23.525797641503484,24.37064552307129,18173,0.0,0.0,27.249630165100097,26.523060111999513,,-10.56522464556624,2.739389987552268,
2020-10-29,23.39581871032715,24.24066804939496,22.096051422025425,23.39581871032715,22538,0.0,0.0,26.664734649658204,26.487966384887695,,-12.259322968259717,0.6673530999018523,
2020-10-30,23.395818879398185,24.24066822457134,23.395818879398185,24.17568016052246,3445,0.0,0.0,26.196818542480468,26.467170104980468,,-7.715205488332683,-1.0214600254869206,
2020-11-02,24.3056561129742,24.3056561129742,22.745935066176287,23.39581871032715,9994,0.0,0.0,25.637918281555176,26.432076377868654,,-8.745248138344655,-3.0045240675016327,
2020-11-03,23.460809979636995,23.720762252807617,22.940900920757738,23.720762252807617,10154,0.0,0.0,25.215493965148926,26.396982688903808,,-5.9278303824117895,-4.4758476287955835,
2020-11-04,23.005888500544888,24.695585650695314,23.005888500544888,23.590784072875977,23252,0.0,0.0,24.799568367004394,26.368387832641602,,-4.87421505180991,-5.949622235513225,
2020-11-05,23.39582013592307,24.370645661549172,23.39582013592307,23.4608097076416,8195,0.0,0.0,24.286160469055176,26.34109272003174,,-3.39844069821253,-7.801241477783641,
2020-11-06,23.655773579573445,24.695587158203125,23.460809379681233,24.695587158203125,4514,0.0,0.0,24.110691833496094,26.338493156433106,,2.425875328448506,-8.458347672759242,
2020-11-09,24.69558632389593,25.605423738526508,23.91572654231501,24.30565643310547,28567,0.0,0.0,24.006710243225097,26.3228959274292,,1.245260957672187,-8.799129436934685,
2020-11-10,24.305657785369203,25.08551911451755,23.525797960400187,24.825565338134766,27808,0.0,0.0,23.99371280670166,26.320296440124512,,3.4669604414068136,-8.839503911802625,
2020-11-11,24.89055163992989,25.280481524744623,24.825563576490637,24.95553970336914,5988,0.0,0.0,24.052202224731445,26.324195709228515,,3.7557370846851077,-8.63081823882875,
2020-11-12,24.435635094420537,24.435635094420537,24.240669388731416,24.37064552307129,240154,0.0,0.0,24.14968490600586,26.31769687652588,,0.9149627331596294,-8.237848397949223,
2020-11-13,24.370643769532712,25.605422973632812,24.045701952884222,25.605422973632812,50162,0.0,0.0,24.292659187316893,26.33329402923584,,5.403952594046634,-7.749257801372616,
2020-11-16,25.670412913738584,25.670412913738584,24.89055163992989,24.95553970336914,21782,0.0,0.0,24.448631286621094,26.34109264373779,,2.073361125231742,-7.18444516600796,
2020-11-17,24.95554092769138,25.410458898263705,24.890552861063803,25.34547233581543,24241,0.0,0.0,24.611102294921874,26.355390129089354,,2.9838973975784966,-6.618334335496136,
2020-11-18,25.41045785104151,26.580249018845333,25.41045785104151,26.385286331176758,14958,0.0,0.0,24.890552520751953,26.393083419799805,,6.00522551348992,-5.692896412098137,
2020-11-19,27.100157121729605,27.100157121729605,26.580249590593613,26.90519142150879,15803,0.0,0.0,25.234990692138673,26.44507411956787,,6.618590629757691,-4.575836777609192,
2020-11-20,26.970180848113422,27.165146547301063,26.51526288891461,26.77521514892578,4170,0.0,0.0,25.442953491210936,26.481467628479002,,5.236269673546604,-3.9216638285984406,
2020-11-23,26.64523821483232,27.295121853606883,26.32029639544504,27.03516960144043,17415,0.0,0.0,25.715904808044435,26.52306022644043,,5.13015117781624,-3.0432213006527524,
2020-11-24,27.03517041729548,27.03517041729548,25.99535536053374,26.77521514892578,5688,0.0,0.0,25.910869789123534,26.545156288146973,,3.335840775847163,-2.3894622888570543,
2020-11-25,26.77521505579799,27.230133013414537,26.19032096862793,26.19032096862793,5478,0.0,0.0,26.034347915649413,26.54905559539795,,0.599104895900852,-1.9387042898722027,
2020-11-26,26.64523821483232,27.035169601440433,26.38528596266587,27.03516960144043,3265,0.0,0.0,26.300800323486328,26.55165515899658,,2.7921936554087208,-0.9447804063742347,
2020-11-27,27.03517027263155,27.03517027263155,26.515262747032683,26.645238876342773,8044,0.0,0.0,26.404781913757326,26.532158660888673,,0.9106568778747071,-0.4800843714202354,
2020-11-30,26.645238926244478,26.645238926244478,25.67041344205537,26.19032096862793,12305,0.0,0.0,26.528260040283204,26.536057968139648,,-1.2738832895263885,-0.02938615775488096,
2020-12-01,27.035169891649534,27.555074401563353,26.19032055050188,27.295122146606445,26138,0.0,0.0,26.723225021362303,26.55165515899658,,2.140075252096155,0.6461738876101223,
2020-12-02,27.29512177985163,27.945005416870114,27.29512177985163,27.945005416870117,7600,0.0,0.0,26.87919692993164,26.588048667907714,,3.9651797995186104,1.0950343353905065,
2020-12-03,27.945004912645242,28.919830350583737,27.945004912645242,28.46491241455078,14059,0.0,0.0,27.03516902923584,26.63094097137451,,5.288457356300668,1.5178887531455652,
2020-12-04,28.46491209006276,28.724864333873,28.139970281120796,28.65987777709961,8025,0.0,0.0,27.223635292053224,26.681631927490233,,5.275718946564182,2.0313726163224732,
2020-12-07,28.78985437741041,28.919830501475364,28.399922996857168,28.59488868713379,16873,0.0,0.0,27.37960720062256,26.67123378753662,,4.438637404862394,2.655945423180826,
2020-12-08,28.984819540692214,29.89465540096286,28.984819540692214,29.569713592529297,51432,0.0,0.0,27.65905704498291,26.69203006744385,,6.907887511996592,3.6229053207853927,
2020-12-09,29.56971511971007,30.54454059535737,29.56971511971007,30.2195987701416,21451,0.0,0.0,28.061984825134278,26.75051959991455,,7.688743182110246,4.902578510003659,
2020-12-10,30.544541352558426,31.064448887463886,30.15461295764825,30.67452049255371,25399,0.0,0.0,28.425919914245604,26.80770938873291,,7.910388072194717,6.036362533058556,
2020-12-11,30.4145652209217,30.739507054192792,29.894657686016238,30.67452049255371,16991,0.0,0.0,28.8288480758667,26.860999908447265,,6.402171921090624,7.326042121017926,
2020-12-14,30.804493433818262,30.86947998872679,30.28458595275879,30.28458595275879,5855,0.0,0.0,29.238274574279785,26.910391006469727,,3.578567455548212,8.650500720150795,
2020-12-15,30.349578857421875,30.349578857421875,30.21959971657801,30.349578857421875,12057,0.0,0.0,29.543720245361328,26.964981307983397,,2.727681569443087,9.563288429257897,
2020-12-16,30.349577244087335,31.129437005901526,30.349577244087335,30.609529495239258,4970,0.0,0.0,29.810172653198244,27.02087127685547,,2.6814901454629907,10.322766234158887,
2020-12-17,30.479551972550546,30.479551972550546,29.569713118506897,29.634702682495117,19532,0.0,0.0,29.927151679992676,27.02866985321045,,-0.9772029113384376,10.72373092173438,
2020-12-18,29.63470315755934,30.349576339456515,29.569713592529297,29.569713592529297,4300,0.0,0.0,30.018135261535644,27.048166351318358,,-1.493835859887477,10.980296673872411,
2020-12-21,29.764680571954102,30.02463583500592,29.504728317260742,29.504728317260742,17868,0.0,0.0,30.10911922454834,27.0663631439209,,-2.0073350627766984,11.241835722250864,
2020-12-22,30.02463579273666,30.02463579273666,29.309762580798647,29.959646224975586,14707,0.0,0.0,30.148112487792968,27.087159461975098,,-0.625134535018378,11.300383970179045,
2020-12-23,29.504729620032496,30.154613293819757,29.179784774780273,29.179784774780273,21851,0.0,0.0,30.044131088256837,27.088459243774412,,-2.8769223211597716,10.911184788635438,
2020-12-28,29.114796885873872,30.41456417422775,28.464913241696937,29.959646224975586,16991,0.0,0.0,29.972643661499024,27.102756690979003,,-0.0433643313890723,10.588911686150531,
2020-12-29,30.21959653078334,30.99945926019791,29.894654729646685,30.86948013305664,11989,0.0,0.0,29.992139625549317,27.14304946899414,,2.9252348063888913,10.496573569634212,
2020-12-30,30.41456536008385,31.454380434652457,29.894657822799545,30.80449676513672,16743,0.0,0.0,30.044130706787108,27.179442977905275,,2.530830616370074,10.53990595469744,
2021-01-04,30.804496765136722,31.194425161831017,30.219599657557414,30.80449676513672,36580,0.0,0.0,30.089622497558594,27.236632804870606,,2.3758166711334723,10.474825258788231,
2021-01-05,30.804495005563982,31.12943682176096,30.804495005563982,30.934471130371094,1703,0.0,0.0,30.12211666107178,27.3003214263916,,2.6968704704246718,10.336124584790817,
2021-01-07,30.93447212795932,32.169249865984135,30.804495998960682,32.10426330566406,88240,0.0,0.0,30.369072723388673,27.37050891876221,,5.713676535599445,10.955455061235558,
2021-01-08,32.10426154901172,32.75414516680365,31.194422679088003,32.23423767089844,53055,0.0,0.0,30.635525131225585,27.486188201904298,,5.218492364093176,11.457888981139604,
2021-01-11,32.42920532780097,32.49419489687125,30.739506615558827,31.779321670532227,22137,0.0,0.0,30.862984466552735,27.614865188598632,,2.9690492342779007,11.762213053624308,
2021-01-12,32.16924884362017,33.14407730102539,32.03927271875227,33.14407730102539,30674,0.0,0.0,31.181427574157716,27.77863594055176,,6.294290799226469,12.249671441348568,
2021-01-13,33.14407660351049,34.443843841552734,32.62416910662193,34.443843841552734,146576,0.0,0.0,31.70783348083496,27.980099906921385,,8.628815218080069,13.322802943214127,
2021-01-14,34.44384556100027,35.09372921246379,32.36421546963023,33.01409912109375,28366,0.0,0.0,32.013278770446775,28.172465515136718,,3.1262663153731323,13.633216635748244,
2021-01-15,33.40403093717124,34.313869865725515,33.27405480690878,33.66398620605469,13353,0.0,0.0,32.29272937774658,28.362231636047362,,4.2463330128207115,13.85821042623353,
2021-01-18,38.21317147514943,40.682729961041645,36.91340416766495,39.902870178222656,129604,0.0,0.0,33.20256671905518,28.692372665405273,,20.1800767870218,15.719139390266939,
2021-01-19,40.03284669839674,40.94268261918104,37.95321657941801,39.252986907958984,26754,0.0,0.0,34.0474157333374,29.0030171585083,,15.289181462088372,17.392668311921756,
2021-01-20,39.123006170086434,39.123006170086434,37.043376296026224,38.343143463134766,45088,0.0,0.0,34.78828296661377,29.298064346313478,,10.218556920249803,18.73918548134774,
2021-01-21,38.34314943452688,42.89233823623545,37.6932657497626,40.942684173583984,76761,0.0,0.0,35.672125053405765,29.647701835632326,,14.775007410653314,20.32003442011461,
2021-01-22,40.942684173583984,42.76236210095433,40.16282435353858,40.942684173583984,41671,0.0,0.0,36.542969703674316,29.972643775939943,,12.039838320713399,21.9210756877196,
2021-01-25,40.94268455929951,42.11247580456738,40.94268455929951,41.59257125854492,54730,0.0,0.0,37.52429466247558,30.31838207244873,,10.841713702183531,23.767470746979903,
2021-01-26,41.59257030160591,41.59257030160591,40.42277908325195,40.42277908325195,10610,0.0,0.0,38.25216484069824,30.630326347351073,,5.6744873174976345,24.883308153216298,
2021-01-27,40.2928013314111,41.20264031412256,39.252989219059195,39.64291763305664,16366,0.0,0.0,38.77207221984863,30.924073905944823,,2.246063631239695,25.378280810521264,
2021-01-28,39.64291352223559,39.64291352223559,38.343146260307655,39.38296127319336,27984,0.0,0.0,39.408958435058594,31.224320220947266,,-0.06596764516899042,26.212382387176998,
2021-01-29,39.38296343600837,39.38296343600837,38.213172234359504,38.60310363769531,6922,0.0,0.0,39.902870178222656,31.484273834228517,,-3.257325938515327,26.739051973438745,
2021-02-01,38.7330797693544,39.123011172690205,38.34314836601859,38.60310363769531,27907,0.0,0.0,39.77289352416992,31.757225112915037,,-2.941173706066247,25.240455936419558,
2021-02-02,38.60310046923142,39.12300796155336,37.82323772656935,38.21316909790039,20567,0.0,0.0,39.66891174316406,32.01457904815674,,-3.669731740282817,23.908896891924066,
2021-02-03,38.34314597008668,39.77289235407231,38.34314597008668,39.123008728027344,6905,0.0,0.0,39.74689826965332,32.26933349609375,,-1.569655919798694,23.172355804822374,
2021-02-04,39.12301045465336,39.12301045465336,37.69326400756836,37.69326400756836,17804,0.0,0.0,39.42195625305176,32.48509494781494,,-4.3851001061104835,21.353981930421952,
2021-02-05,38.34314587400762,38.863053375212495,37.69326224959111,37.823238372802734,10576,0.0,0.0,39.110011672973634,32.70605541229248,,-3.290137857616914,19.580338197171425,
2021-02-08,37.95321926113823,41.46259307861328,37.82324312160777,41.46259307861328,59241,0.0,0.0,39.09701385498047,32.994603881835936,,6.050536832319916,18.49517574146119,
2021-02-09,41.46258822415506,41.46258822415506,39.252985085762226,40.29279708862305,15069,0.0,0.0,39.084015655517575,33.26495552062988,,3.092776964781574,17.49306452936302,
2021-02-10,40.2928013314111,40.2928013314111,39.51294149505749,39.64291763305664,5600,0.0,0.0,39.084015655517575,33.534007453918456,,1.430001416602554,16.550387570664775,
2021-02-11,40.292799941378156,41.982498702151496,40.032847674347764,40.42277908325195,5444,0.0,0.0,39.18799743652344,33.80175964355469,,3.1509179532039333,15.934785199846232,
2021-02-12,41.592568782986525,41.592568782986525,40.552753736113274,40.812705993652344,4658,0.0,0.0,39.40895767211914,34.08510898590088,,3.562003169970459,15.619280221226353,
2021-02-15,40.812708180924965,40.9426843166603,39.5129408068543,40.0328483581543,9749,0.0,0.0,39.551932144165036,34.361959533691405,,1.215910798583347,15.103831914431243,
2021-02-16,39.6429151950078,40.552754121763954,39.252986804991046,40.16282272338867,15579,0.0,0.0,39.746897506713864,34.61931354522705,,1.0464344207105758,14.811339210374813,
2021-02-17,39.77289608668363,40.16282449388963,39.77289608668363,40.0328483581543,4721,0.0,0.0,39.83788146972656,34.86107040405273,,0.4894007443038712,14.276128093574702,
2021-02-18,40.16282519341195,40.2928013314111,39.64291763305664,39.64291763305664,4897,0.0,0.0,40.03284683227539,35.084630508422855,,-0.9740231586637471,14.103658075192223,
2021-02-19,39.642916942589636,40.0328483581543,39.252988535383636,40.0328483581543,4709,0.0,0.0,40.253807830810544,35.312089920043945,,-0.5489157040371302,13.994407926452315,
2021-02-22,40.29279981705132,41.8525224394968,40.03284755082303,41.33261489868164,25000,0.0,0.0,40.240810012817384,35.5668444442749,,2.7131782027163416,13.141355781127896,
2021-02-23,40.942684173583984,40.942684173583984,39.512940668774306,40.942684173583984,42202,0.0,0.0,40.30579872131348,35.794303855896,,1.5801335601215205,12.60394638091098,
2021-02-24,41.59256774145387,44.71200979560018,41.46258860758069,44.06212615966797,51626,0.0,0.0,40.74771957397461,36.07115440368652,,8.133968281774127,12.964833667231163,
2021-02-25,44.06212615966797,44.452054536212245,43.022311138833054,44.06212615966797,10306,0.0,0.0,41.11165428161621,36.33890651702881,,7.176728666379918,13.13398839436965,
2021-02-26,44.062129021397055,44.062129021397055,40.292800078151274,42.892337799072266,29826,0.0,0.0,41.319617462158206,36.58326286315918,,3.8062316001700793,12.946780107382736,
2021-03-01,43.5422237370596,46.79164229640779,43.5422237370596,44.58203887939453,33721,0.0,0.0,41.774536514282225,36.86921192169189,,6.720606856170513,13.304663530668796,
2021-03-02,46.66166597328818,46.66166597328818,45.101943265883314,45.49187469482422,13649,0.0,0.0,42.30744171142578,37.17205783843994,,7.526886180258997,13.815172394559488,
2021-03-03,45.49187292492139,46.14175660896608,44.71201310573949,45.621849060058594,9888,0.0,0.0,42.866341781616214,37.47230422973633,,6.428137237556658,14.394731422999651,
2021-03-04,46.01178226395918,46.271734544347275,44.841990985495215,45.49187469482422,13475,0.0,0.0,43.451237487792966,37.78944766998291,,4.696384556606799,14.982462478030214,
2021-03-05,46.53168633026443,46.53168633026443,44.84198760986328,44.84198760986328,5675,0.0,0.0,43.93215141296387,38.09489315032959,,2.0710030527458545,15.322941685646324,
2021-03-08,45.10193919813097,46.14175424261977,44.84198694118801,45.23191833496094,13137,0.0,0.0,44.3220817565918,38.40943695068359,,2.0527839449549825,15.393729445968818,
2021-03-09,44.84198750617073,46.401707084197,44.84198750617073,45.75182342529297,7023,0.0,0.0,44.802995681762695,38.72528049468994,,2.117777459056156,15.694438127842972,
2021-03-10,47.05159486740797,47.44152326698342,45.88180365196443,46.01177978515625,5754,0.0,0.0,44.99796104431152,39.06192039489746,,2.2530326204033413,15.196489546349767,
2021-03-11,46.66165989376193,46.791636017021446,46.271728515625,46.271728515625,10725,0.0,0.0,45.21892127990723,39.38816204071045,,2.328244915885645,14.803329064124085,
2021-03-12,46.27173023804685,48.35136032104492,46.27173023804685,48.35136032104492,10982,0.0,0.0,45.764823532104494,39.737799644470215,,5.651801076269739,15.166979403885994,
2021-03-15,46.791638511780306,47.831453570012336,46.791638511780306,47.05159378051758,18091,0.0,0.0,46.0117790222168,40.06274158477783,,2.259888186020157,14.849301875284922,
2021-03-16,47.1815698081477,48.0914057258541,47.1815698081477,47.961429595947266,4600,0.0,0.0,46.2587345123291,40.405880241394044,,3.6808077470523033,14.48515472492804,
2021-03-17,47.96142858179754,48.09140470895602,46.7916374206543,46.7916374206543,17469,0.0,0.0,46.37571334838867,40.723023567199704,,0.8968575192387338,13.880820445125098,
2021-03-18,48.74128863063094,54.070339958055875,48.74128863063094,52.770572662353516,72434,0.0,0.0,47.1035831451416,41.136349754333494,,12.030909622629052,14.505986618755564,
2021-03-19,52.770574584473,54.72022559904079,51.99071177195902,52.510616302490234,16308,0.0,0.0,47.870446014404294,41.541877326965334,,9.693183737393433,15.234190399313055,
2021-03-22,53.2904759111373,53.42045504431424,49.78110249088654,52.12068176269531,24478,0.0,0.0,48.559322357177734,41.94870452880859,,7.334038517510654,15.758812823002083,
