Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-10,262.51485877054773,264.8745368933409,261.33500470668355,264.48126220703125,15728,0.0,0.0,262.0822387695313,264.5599053955078,272.6130000305176,0.915370476367771,-0.9365238554468518,-2.9540391082260404
2021-12-13,265.07119794297694,265.85774734142376,262.90814208984375,262.90814208984375,7066,0.0,0.0,262.4361968994141,264.6031671142578,272.630862121582,0.17983235392279015,-0.8189509741990404,-2.9445290767353383
2021-12-14,263.4980084174197,265.6610637720717,260.74505615234375,260.74505615234375,5772,0.0,0.0,262.5345153808594,264.63462890625,272.6447590637207,-0.6816091308678605,-0.7935898389679764,-2.9379365974163614
2021-12-15,263.8913215409909,263.8913215409909,260.7450942081302,263.498046875,2868,0.0,0.0,262.7704803466797,264.73294921875,272.6812287902832,0.276882900758269,-0.741301329457372,-2.9148612857565643
2021-12-16,265.2678339424672,267.62754226912557,263.891357421875,263.891357421875,10017,0.0,0.0,263.24241943359374,264.79194213867186,272.71770797729494,0.24651725572100064,-0.5851849918705726,-2.9062160640052523
2021-12-17,263.89133517509913,266.0543909572051,261.72830939792846,264.48126220703125,8439,0.0,0.0,263.73402404785156,264.9138592529297,272.7297351074219,0.2833302081054622,-0.4453656023906468,-2.8657952721633846
2021-12-20,262.12157054156506,263.498046875,258.9753132037707,263.498046875,8717,0.0,0.0,264.1666320800781,265.00824645996096,272.72705993652346,-0.25309222433340134,-0.3175804493351915,-2.8302338163140233
2021-12-21,263.6946764517195,268.80730667821155,263.6946764517195,266.2509765625,5776,0.0,0.0,264.28460998535155,265.0121789550781,272.7391276550293,0.7440337056544603,-0.27454171072262507,-2.833091374305665
2021-12-22,265.464484719396,269.3972919004241,265.464484719396,268.2174377441406,5499,0.0,0.0,264.3042785644531,264.8705987548828,272.7483058166504,1.4805508260938915,-0.21381013713559194,-2.8882698421097484
2021-12-23,269.2006001369393,273.9199860663666,269.2006001369393,271.9535827636719,4798,0.0,0.0,264.9925170898438,264.82340576171873,272.7702928161621,2.6268914119820233,0.06385815016562507,-2.9133990261173017
2021-12-27,274.31329537253083,277.85282776542186,273.52674595408257,276.6729736328125,6657,0.0,0.0,266.21168823242186,264.8981286621094,272.80315460205077,3.929686735338677,0.49587348047595065,-2.897703273069828
2021-12-28,276.67293168293645,279.42591423996475,276.27965703334166,278.0494079589844,7130,0.0,0.0,267.72581481933594,264.9138592529297,272.8066896057129,3.8560320179116467,1.061460345765265,-2.8931953113725752
2021-12-29,278.04943400925225,279.03263572782095,274.70655416710576,275.4931335449219,5606,0.0,0.0,269.20062255859375,264.8941961669922,272.81114379882814,2.3374801018368774,1.625715645686234,-2.90198835780475
2021-12-30,275.6897331584802,277.8527887629884,274.90318385044054,276.0830078125,3496,0.0,0.0,270.45911865234376,264.94532165527346,272.8351838684082,2.0793860411064022,2.081107514041871,-2.891805265460232
2022-01-03,278.0494216162694,280.2124773026847,276.6729452726114,279.0326232910156,13333,0.0,0.0,271.97324523925784,265.0751031494141,272.8866943359375,2.5956148905557157,2.6023349638971958,-2.862576794201235
2022-01-04,279.42591423996475,281.9822144647971,278.0494079589844,278.0494079589844,6020,0.0,0.0,273.33005981445314,265.1458929443359,272.9049085998535,1.7266114629817562,3.086665525622676,-2.8431205929294032
2022-01-05,280.01585024723124,280.6057773063278,278.6393737792969,278.6393737792969,2314,0.0,0.0,274.8441925048828,265.27174255371096,272.9329231262207,1.3808482689139006,3.608544905318614,-2.8069829336663634
2022-01-07,279.0326276376768,279.0326276376768,270.9703917821274,272.7401428222656,7000,0.0,0.0,275.49310913085935,265.43298767089846,272.9245910644531,-0.9992868123921266,3.7900795783657864,-2.744935282063122
2022-01-10,272.74012455716496,272.74012455716496,267.0375671386719,267.0375671386719,6623,0.0,0.0,275.3751220703125,265.56277038574217,272.88872482299803,-3.02770812009364,3.6949274442036577,-2.6845940381038624
2022-01-11,268.8073310336951,272.74013772037665,268.8073310336951,270.1838073730469,5690,0.0,0.0,275.19814453125,265.6846862792969,272.89183792114255,-1.8220824732463798,3.5807326290354013,-2.641028656902631
2022-01-12,271.5603112787202,271.5603112787202,267.82412695696337,269.9871826171875,7698,0.0,0.0,274.5295654296875,265.91672180175783,272.9027963256836,-1.6546060550492574,3.2389251678390525,-2.559913133168686
2022-01-13,269.9871962367796,272.5435266901084,267.62751812791265,270.97039794921875,6440,0.0,0.0,273.82166442871096,266.1054968261719,272.9245565795898,-1.0412859352969615,2.8996648677195576,-2.498514548810628
2022-01-14,272.5435266901084,272.7401490296352,269.00399452434044,270.97039794921875,7412,0.0,0.0,273.3693908691406,266.2982049560547,272.9541641235352,-0.8775645701570985,2.6553637168725266,-2.4384896961923967
2022-01-17,273.13338930332475,276.67292102317015,272.93676698856916,275.09979248046875,2971,0.0,0.0,273.2710693359375,266.5617028808594,272.987742767334,0.6691974927953874,2.517003148827003,-2.353966453340536
2022-01-18,276.0829886471543,276.0829886471543,273.33003625518944,274.7065124511719,15525,0.0,0.0,272.8384582519531,266.8016027832031,272.9840412902832,0.6846740782759092,2.2626758631789032,-2.2647618805327308
2022-01-19,274.70650704084863,276.67291014064705,273.5266831839277,274.313232421875,4354,0.0,0.0,272.4648406982422,267.0179064941406,272.977392578125,0.6783964194778127,2.0399134558494887,-2.183142723908457
2022-01-20,275.2964339799109,278.63931324868093,274.90315936092566,276.4762878417969,1570,0.0,0.0,272.2485321044922,267.2971350097656,273.0060824584961,1.552903042166638,1.8523943754749521,-2.0911429508529005
2022-01-21,275.49315745704075,275.49315745704075,269.5939466335918,270.5771484375,4959,0.0,0.0,272.0322326660156,267.4426495361328,272.9905627441406,-0.5348940506995231,1.7160999331420055,-2.0322728933335177
2022-01-24,270.38047251648175,270.38047251648175,259.76190596144494,264.48126220703125,14314,0.0,0.0,271.77660217285154,267.38365844726565,272.94554443359374,-2.6843149511378503,1.642936502214209,-2.0377273414995316
2022-01-25,264.481243151079,268.020775082712,262.51483985627544,263.1047668457031,6264,0.0,0.0,271.0686981201172,267.3168011474609,272.8779486083984,-2.937975254850355,1.4035395293341784,-2.0379614729947195
2022-01-26,265.4644409567924,268.21739352770453,265.4644409567924,267.23419189453125,2253,0.0,0.0,270.79339904785155,267.3010699462891,272.80843826293943,-1.3143625974026634,1.306515197363109,-2.0187675834800265
2022-01-27,265.46448630466796,265.46448630466796,262.121606181819,263.891357421875,5139,0.0,0.0,270.0854949951172,267.2932049560547,272.7300614929199,-2.293398826676779,1.0446543298852546,-1.993493679099379
2022-01-28,263.8913558459972,268.2174377441406,263.8913558459972,268.2174377441406,2265,0.0,0.0,269.81019897460936,267.3325341796875,272.6752767944336,-0.5903265467806227,0.9268100504581638,-1.959379184484674
2022-01-31,269.98718664608026,276.8695983886719,269.0039849685672,276.8695983886719,9292,0.0,0.0,269.9871795654297,267.5645703125,272.65688659667967,2.5491650508442993,0.9054297622813946,-1.8676646490548194
2022-02-01,274.7065608246611,274.90321317511484,271.3636809014994,271.5603332519531,10020,0.0,0.0,269.6725616455078,267.6864886474609,272.6197972106934,0.7000236119412258,0.7419399492600172,-1.809592925278191
2022-02-02,273.5266939426986,275.29644480015565,272.3468400344397,275.09979248046875,4649,0.0,0.0,269.7512176513672,267.92638916015625,272.6004051208496,1.9827806063934712,0.6810932274835152,-1.7146034535866692
2022-02-03,275.0998274961,275.0998274961,267.4308661310798,268.8073425292969,6646,0.0,0.0,268.9843231201172,268.07976806640625,272.5407225036621,-0.0657958756731347,0.337420112019381,-1.6368028954630476
2022-02-04,275.2964460874389,275.2964460874389,266.2509794283076,268.6106872558594,4746,0.0,0.0,268.7876770019531,268.25281188964846,272.49084701538084,-0.06584741832954363,0.19938844574896245,-1.5552944886597104
2022-02-07,269.2006139519082,271.9535967199197,269.2006139519082,270.77374267578125,4003,0.0,0.0,269.41692504882815,268.4376538085937,272.445901184082,0.5036126170273815,0.3648039782573434,-1.4712085438129059
2022-02-08,269.00396495889663,269.2005872768132,264.48123157776996,266.644287109375,4429,0.0,0.0,269.7708770751953,268.51630920410156,272.3930601501465,-1.158979797863356,0.4672222237868364,-1.4232194256006405
2022-02-09,266.4476506299724,271.75693360832827,266.4476506299724,269.9871826171875,8123,0.0,0.0,270.0461761474609,268.7326135253906,272.3510482788086,-0.021845719541391407,0.4887991095826605,-1.3285921887525733
2022-02-10,269.39721650546335,277.26282866620676,269.39721650546335,275.8863525390625,6120,0.0,0.0,271.2456756591797,269.0629693603516,272.29144729614256,1.7108758945575973,0.8112250838594071,-1.1856699752598927
2022-02-11,275.8863663362601,276.67291558969845,273.9199631977336,274.7065124511719,1195,0.0,0.0,271.8945831298828,269.3618621826172,272.2122134399414,1.034198360599865,0.94026709154116,-1.0471063077238127
2022-02-14,274.70655580240543,274.70655580240543,265.4644655938296,269.0039978027344,10243,0.0,0.0,271.10802307128904,269.51917419433596,272.1191813659668,-0.7760837339739673,0.5895123720613084,-0.9554663359559994
2022-02-15,269.9871850416731,272.1502107163876,269.9871850416731,270.1838073730469,4745,0.0,0.0,270.9703704833984,269.7394110107422,272.04381958007815,-0.29027642725230784,0.4563513607610088,-0.8470725682697071
2022-02-16,270.3804368572957,275.09979248046875,269.7905099031663,275.09979248046875,12175,0.0,0.0,270.9703704833984,270.0501025390625,271.9724382019043,1.5239385729530608,0.3407767431611388,-0.7068126739426192
2022-02-17,275.09979074045117,275.09979074045117,262.5148224883027,268.4140319824219,37784,0.0,0.0,270.93103942871096,270.23494384765627,271.90686538696286,-0.9290214408790085,0.2575890338768005,-0.6148875781151052
2022-02-18,267.62748278206624,268.02075741411466,264.08795108376796,266.2509765625,21032,0.0,0.0,270.695068359375,270.25853942871095,271.82361068725584,-1.6417335653027192,0.16152271509600216,-0.5757672244099385
2022-02-21,265.85769357630517,271.75690288645217,265.26776664430446,267.8240966796875,11622,0.0,0.0,270.4001037597656,270.2546063232422,271.80119216918945,-0.9526649747023554,0.0538371717333164,-0.5690136358874268
2022-02-22,262.31823143080913,266.6443434074142,261.1384072594116,264.0880126953125,23615,0.0,0.0,270.14447631835935,270.2349426269531,271.79638778686524,-2.241935021432547,-0.03347691002293732,-0.5744907695890958
2022-02-23,264.8745592230034,266.64434046799715,263.4980827024112,263.891357421875,8073,0.0,0.0,269.53489379882814,270.22314453125,271.7866763305664,-2.093805480030086,-0.2546971813298068,-0.5752790462085576
2022-02-24,260.5484704237718,260.5484704237718,248.16012205546542,255.63246154785156,30078,0.0,0.0,267.509504699707,270.0776309204102,271.7346892547607,-4.439858376317519,-0.9508844593871496,-0.6098074334546967
2022-02-25,256.2223502346613,262.1215600021289,256.2223502346613,260.5484313964844,20183,0.0,0.0,266.0936965942383,270.07369842529295,271.7121869659424,-2.0839521073698286,-1.4736725028244846,-0.6030235739314987
2022-02-28,256.0256919971382,262.31817626953125,254.84586807383866,262.31817626953125,8511,0.0,0.0,265.425114440918,270.0501010131836,271.6867621612549,-1.170551693245409,-1.7126401933987252,-0.6024073955800039
2022-03-01,260.94171292652595,260.94171292652595,246.58697778203125,246.7836151123047,18795,0.0,0.0,263.08509521484376,269.7079461669922,271.6179974365234,-6.196276565659016,-2.4555638965297075,-0.7032123377529813
2022-03-02,245.8004219304147,252.87948608398438,241.08105082885731,252.87948608398438,25814,0.0,0.0,260.8630645751953,269.47591064453127,271.56892181396483,-3.0604480186613903,-3.1961469389734236,-0.7707108587584848
2022-03-03,249.92984467949358,252.48615984783297,245.60376362386333,246.98023986816406,8983,0.0,0.0,258.71968536376954,269.1455545043945,271.48642616271974,-4.537515372709032,-3.873691750110158,-0.8622426142669056
2022-03-04,242.85082913605459,243.2441038300246,236.16505432128906,236.16505432128906,19968,0.0,0.0,255.71109313964843,268.5438360595703,271.3439691162109,-7.643797763472436,-4.778639907815733,-1.031949619429861
2022-03-07,231.24905781010006,237.5415582622097,225.34984707513593,232.62554931640625,19262,0.0,0.0,252.1912384033203,267.8319982910156,271.19558547973634,-7.758274716754182,-5.83976522129394,-1.2402809517605666
2022-03-08,230.85574942715604,243.4407334934981,229.87254778138663,242.26087951660156,19498,0.0,0.0,250.0085250854492,267.2381442260742,271.092435836792,-3.098952552197816,-6.447290371111597,-1.4217628753899318
2022-03-09,246.98026667691505,250.32316149409297,241.4743460995998,245.60379028320312,37681,0.0,0.0,248.17976837158204,266.616760559082,270.9903054046631,-1.037948461827109,-6.915166229174238,-1.6139119217014695
2022-03-10,248.1600962525887,249.53658759620438,243.83401489257812,243.83401489257812,16739,0.0,0.0,246.9999237060547,265.9324526977539,270.8763837432861,-1.281744854805782,-7.11929995742829,-1.8251613437876026
2022-03-11,247.57020135387336,253.27277445146623,247.57020135387336,248.3567657470703,20243,0.0,0.0,245.78075714111327,265.38972534179686,270.7997898864746,1.048092062178019,-7.388744298758776,-1.9978097276019995
2022-03-14,248.3567333045371,256.22234620409535,248.16008098007535,251.5029754638672,26450,0.0,0.0,244.69923706054686,264.8981246948242,270.7605077362061,2.7804493733001907,-7.62515312539395,-2.1651543980311216
2022-03-15,251.699625,252.4861743261516,245.8004150390625,245.8004150390625,6159,0.0,0.0,244.60091705322264,264.23348052978514,270.69075080871585,0.49038981549642213,-7.4300060072627545,-2.3854787278985197
2022-03-16,235.968383882267,253.86266499531158,235.968383882267,253.4693603515625,76767,0.0,0.0,244.65990447998047,263.7418795776367,270.6603192901611,3.600694560192176,-7.235094831436949,-2.556133729047841
2022-03-17,253.66602572581712,257.40217999422407,250.71642077551692,251.1096954345703,14308,0.0,0.0,245.0728500366211,263.1912860107422,270.6161277770996,2.4632860788321205,-6.884132164383888,-2.743680440388642
2022-03-18,256.6156288703835,256.6156288703835,249.92985469625566,254.25595092773438,22663,0.0,0.0,246.88193969726564,262.82160217285156,270.578839263916,2.9868572968565386,-6.064822048038038,-2.8669045636263593
2022-03-21,254.2559771695388,258.3854064941406,253.27277542488082,258.3854064941406,10672,0.0,0.0,249.45792541503906,262.64855895996095,270.56219802856447,3.5787522341686877,-5.022161018950315,-2.924887189069937
2022-03-22,258.38534300077873,258.38534300077873,256.0256653944334,258.188720703125,3325,0.0,0.0,251.05070953369142,262.4086572265625,270.54653503417967,2.8432547283741694,-4.328343360663099,-3.0079401336960534
2022-03-23,255.82907104492188,259.5652251627154,253.07608853266117,255.82907104492188,6130,0.0,0.0,252.07323760986327,262.1254949951172,270.51122634887696,1.4899770680422462,-3.8349025856646213,-3.099956873118721
2022-03-24,254.25595756364035,254.64923223019056,248.16009521484375,248.16009521484375,10654,0.0,0.0,252.50584564208984,261.6692889404297,270.4277633666992,-1.721049434002371,-3.501917758650671,-3.238748239910948
2022-03-25,244.5121456633398,245.89245014537596,242.14590511008046,243.9205780029297,4503,7.886788,0.0,252.06222686767578,261.1282925415039,270.31427452087405,-3.23001544734435,-3.4718818039937904,-3.398260042186848
2022-03-28,246.28683471679688,247.86432341139033,245.30089864110448,246.28683471679688,5264,0.0,0.0,251.54061279296874,260.55203338623045,270.2292928314209,-2.088640087911373,-3.4585877055519214,-3.5811289530433936
2022-03-29,250.42776456567066,250.42776456567066,246.68120444915712,249.83619689941406,7861,0.0,0.0,251.9441909790039,260.0546270751953,270.1659817504883,-0.8366908843576061,-3.118743237683767,-3.7426453951672345
2022-03-30,251.4136737987601,251.4136737987601,247.0755615234375,247.0755615234375,6856,0.0,0.0,251.3048110961914,259.50987365722654,270.09965759277344,-1.682916277768785,-3.1617535184317447,-3.9206950611959
2022-03-31,247.07557740916278,250.03338552637928,246.48400976804345,248.85025024414062,7930,0.0,0.0,251.07886657714843,258.9573529052734,270.0176835632324,-0.8876160560184084,-3.0423875745312117,-4.096150486147296
2022-04-01,248.85026347601357,248.85026347601357,243.3290303901483,243.52621459960938,12024,0.0,0.0,250.00589294433593,258.4163342285156,269.9493077087402,-2.591810244316624,-3.2546090049951695,-4.272273775440837
2022-04-04,246.484013917821,246.6811981201172,242.93463809972823,246.6811981201172,6772,0.0,0.0,248.8354721069336,258.06033294677735,269.8859166717529,-0.8657423190414898,-3.5746915205857315,-4.381697226298159
2022-04-05,246.68119298725574,249.04744849814475,245.49807275390623,246.4840087890625,5126,0.0,0.0,247.66500091552734,257.72791778564454,269.81761558532713,-0.47685063375896714,-3.9044729638046594,-4.480692549838115
2022-04-06,248.0615206113066,250.82212956507254,241.15996813851086,241.55433654785156,9069,0.0,0.0,246.2375274658203,257.2143206787109,269.7325134277344,-1.901899749468045,-4.26756690060109,-4.640965447562657
2022-04-07,241.55434091245056,243.9205814996309,239.97683715820312,239.97683715820312,6308,0.0,0.0,245.41920166015626,256.7360302734375,269.62677185058595,-2.2175789282736886,-4.407962762853435,-4.780957576531706
2022-04-08,241.5543428376983,245.69527142036353,239.38528644146328,244.70933532714844,4547,0.0,0.0,245.49807739257812,256.2658682250977,269.5358644866943,-0.3212823798079702,-4.201804519305469,-4.9232766433024056
2022-04-11,243.52620822163323,244.9065126959015,239.77964816323154,240.3712158203125,3168,0.0,0.0,244.9065155029297,255.53590057373046,269.41345710754393,-1.8518493365942892,-4.159644514502901,-5.151025744149766
2022-04-12,240.76558308606855,240.76558308606855,237.0190230454506,238.0049591064453,4069,0.0,0.0,243.7233917236328,254.8647930908203,269.26744720458987,-2.3462797627861,-4.371494874624487,-5.348828558108769
2022-04-13,239.18809822538455,239.18809822538455,234.6527862548828,234.6527862548828,7598,0.0,0.0,242.48111419677736,254.0558529663086,269.08800056457517,-3.2284278995607583,-4.5559819364075915,-5.586331447975206
2022-04-14,237.61059657102277,240.37122061886038,237.61059657102277,239.97683715820312,841,0.0,0.0,241.5937728881836,253.47924285888672,268.9165364837647,-0.6692787279450418,-4.688932252066033,-5.74055200424982
2022-04-19,241.5543524798778,243.32904052734375,238.99091251751676,243.32904052734375,3667,0.0,0.0,241.57405548095704,252.9736099243164,268.7755664825439,0.7264791092291161,-4.506222782198441,-5.879238490695843
2022-04-20,243.32903510042868,244.3149712110105,240.5684109819614,242.540283203125,4446,0.0,0.0,241.15996398925782,252.40894073486328,268.6581185150146,0.5723666528365655,-4.4566474994329415,-6.04827349717452
2022-04-21,242.5402500176274,247.0755615234375,242.5402500176274,247.0755615234375,2140,0.0,0.0,241.2191192626953,252.01756622314454,268.57315650939944,2.4278516058937876,-4.284799318666519,-6.164275872326611
2022-04-22,247.07558156889988,247.46994997349228,244.11777340188604,246.6811981201172,2667,0.0,0.0,241.73180541992187,251.55144653320312,268.46758499145506,2.0474726904875147,-3.9036313440499826,-6.300998483221114
2022-04-25,246.48402287409857,246.48402287409857,240.76559053458132,243.52621459960938,3020,0.0,0.0,242.0867431640625,250.90424377441406,268.3707620239258,0.5946097736427194,-3.514289147807036,-6.508353636509247
2022-04-26,244.70932895514866,246.48401688556282,241.55433654785156,241.55433654785156,3361,0.0,0.0,241.7712432861328,250.24120025634767,268.2611368560791,-0.08971568964656917,-3.3847172094516105,-6.7173116504754935
2022-04-27,242.14591477656873,243.13185088715053,240.17404255540512,242.540283203125,1869,0.0,0.0,241.98815002441407,249.71192596435546,268.1348607635498,0.22816537861677413,-3.0930745138075233,-6.8707719491350625
2022-04-28,242.540283203125,244.51215542428864,240.37122676868324,242.540283203125,5391,0.0,0.0,242.44168243408203,249.15905548095702,268.0085846710205,0.04066989143658628,-2.6960180250757126,-7.03318112485136
2022-04-29,242.5402730703504,248.06152107661993,242.5402730703504,242.73745727539062,4785,0.0,0.0,243.25014953613282,248.51180877685547,267.8754468536377,-0.21076750074763784,-2.1172672906852554,-7.228597583026026
2022-05-02,244.51216087759056,246.6812173604083,238.7937282998409,243.32904052734375,5252,0.0,0.0,243.5853698730469,248.0101089477539,267.75900032043455,-0.10523183138491916,-1.7840962586082088,-7.375621864828672
2022-05-03,244.1177830157513,248.65308002393442,244.1177830157513,245.3009033203125,4100,0.0,0.0,243.78255615234374,247.59110748291016,267.57884300231933,0.6228284713775482,-1.5382423744072875,-7.469848996707083
2022-05-04,248.45587515536528,248.65305934903162,244.9064994926128,245.10369873046875,7777,0.0,0.0,244.0388977050781,247.13669952392578,267.369252243042,0.4363243054299697,-1.253477053313066,-7.567269814826943
2022-05-05,245.10370946156698,249.24463788661606,234.45559705130486,235.04714965820312,14629,0.0,0.0,242.8360565185547,246.5558822631836,267.1221311187744,-3.2074754350808017,-1.5087150671417426,-7.699193162863069
2022-05-06,240.56839526262405,240.56839526262405,226.17372297103688,229.7230987548828,8474,0.0,0.0,241.14024658203124,245.87251708984374,266.8189614868164,-4.734650473729417,-1.9246846145408323,-7.850433222680708
2022-05-09,232.68090640365554,232.68090640365554,227.94841038321775,228.53997802734375,4257,0.0,0.0,239.6416229248047,245.33066741943358,266.5216474914551,-4.632602951843822,-2.3189292045998147,-7.950941423135589
2022-05-10,230.51183567688537,234.8499479814484,227.94839610515956,230.3146514892578,18466,0.0,0.0,238.5176544189453,244.72599182128906,266.272444229126,-3.4391596503289863,-2.536852483931244,-8.091882158597054
2022-05-11,229.1315370030186,232.68091287815824,228.93435279755317,231.69497680664062,11420,0.0,0.0,237.43312377929686,244.11352783203125,266.03897132873533,-2.4167423994261497,-2.73659723492711,-8.2414404879094
2022-05-12,231.4977926011752,232.68091287815824,227.75123252057014,231.69497680664062,11659,0.0,0.0,236.34859313964844,243.81175506591796,265.79274604797365,-1.9689629928358372,-3.061034495343241,-8.269973996238512
2022-05-13,234.4556020483807,235.638722331584,232.28654568847622,234.6527862548828,5550,0.0,0.0,235.54012603759764,243.44722106933594,265.540710144043,-0.3767255276806604,-3.247970955267664,-8.320189044731555
2022-05-16,235.04716552129457,237.01903776574903,232.87810906123295,236.2303009033203,5035,0.0,0.0,234.83025207519532,243.23222229003906,265.2602671051025,0.5961961100636568,-3.454299819217589,-8.30431374267425
2022-05-17,237.41339676076066,240.96275740827886,237.41339676076066,238.793701171875,2181,0.0,0.0,234.17953186035157,243.28479522705078,264.9936220550537,1.970355510948325,-3.742635604580846,-8.192207291499578
2022-05-18,241.35715074034152,241.75151914706325,238.0049591064453,238.0049591064453,2788,0.0,0.0,233.46965789794922,243.39238342285157,264.72205230712893,1.942565577612872,-4.0768430734594325,-8.057382714580505
2022-05-19,235.83589296310709,238.2021484375,232.08933307846064,238.2021484375,3000,0.0,0.0,233.7851577758789,243.31120880126954,264.4602966308594,1.8893375027064392,-3.9151714679825056,-7.997074834681246
2022-05-20,239.38529426759504,241.1599823022396,238.59654235839844,238.59654235839844,876,0.0,0.0,234.67250213623046,243.17106384277344,264.2034560394287,1.6721346499684986,-3.4948902111304934,-7.960680193947383
2022-05-23,240.56839502343524,240.7655792236328,238.5965229330792,240.7655792236328,4065,0.0,0.0,235.8950622558594,243.10969512939454,263.94176559448243,2.0646964464608875,-2.9676450664360305,-7.8926767873084875
2022-05-24,241.7515207525219,241.7515207525219,239.18809600342635,241.55433654785156,13160,0.0,0.0,237.01903076171874,242.97364654541016,263.69284751892087,1.9134774838786184,-2.450724952419293,-7.857323840391247
2022-05-25,241.55434091245056,241.55434091245056,239.58246874173665,239.97683715820312,939,0.0,0.0,237.847216796875,242.74312377929687,263.43113716125487,0.895373252631694,-2.0169086177177395,-7.853290846667904
2022-05-27,243.1318469212518,246.4840236248737,241.55434315237622,245.3009033203125,3215,0.0,0.0,239.2078094482422,242.73313354492188,263.1989900970459,2.547196885471536,-1.4523456460991453,-7.7758112007108835
2022-05-30,246.28683909396895,247.66714360679373,244.31496690753875,244.70933532714844,10845,0.0,0.0,240.21346435546874,242.55793304443358,262.95603775024415,1.8716148920889328,-0.9665603015075828,-7.7572300222992805
2022-05-31,244.70932340434487,244.90650760454244,240.7655792236328,240.7655792236328,7548,0.0,0.0,240.6669921875,242.35105072021486,262.6933666229248,0.04096408703026663,-0.694883941171371,-7.743749362316303
2022-06-01,240.76556840889728,244.51212822112336,239.18807983398438,239.18807983398438,1769,0.0,0.0,240.70643005371093,242.04969329833983,262.4110367584228,-0.6307892229500284,-0.5549534999712861,-7.759331966981163
2022-06-02,240.96276342383038,243.3290189587717,239.97682737865236,240.7655792236328,1297,0.0,0.0,240.98249206542968,241.69729675292967,262.1316896057129,-0.09001186764139481,-0.29574376590181195,-7.7954683325467995
2022-06-03,240.56841057960148,242.3430985845187,240.37122636665313,241.35716247558594,1940,0.0,0.0,241.2979934692383,241.3606655883789,261.8621671295166,0.024521134841176375,-0.0259661693374251,-7.829119328641955
2022-06-07,239.18810223165843,244.70933532714844,239.18810223165843,244.70933532714844,2385,0.0,0.0,241.90927276611328,241.13827087402345,261.6084245300293,1.1574845928879978,0.3197343537777204,-7.824730297879283
2022-06-08,246.28683909396895,246.28683909396895,243.72339923393335,244.70933532714844,5471,0.0,0.0,242.30364837646485,241.06925567626953,261.34094871520995,0.992839755737353,0.5120489946892993,-7.756799360604987
2022-06-09,244.70933574962498,245.8924560546875,242.93464776993574,245.8924560546875,5185,0.0,0.0,242.73746032714843,241.1086932373047,261.07448387145996,1.2997564213150048,0.6755322954036602,-7.647545764750195
2022-06-10,246.6812055474685,246.6812055474685,239.58246874173665,239.97683715820312,6779,0.0,0.0,242.73746032714843,240.9824932861328,260.7853070831299,-1.137287654416703,0.7282549935823934,-7.593531253156301
2022-06-13,239.9768307590806,239.9768307590806,235.24434971091426,236.82183837890625,3353,0.0,0.0,241.88955383300782,240.72220611572266,260.48427925109866,-2.095053454685418,0.4849356177485293,-7.586666340169412
2022-06-14,236.82183884208973,239.18809441499127,234.0612148624665,238.0049591064453,3686,0.0,0.0,241.2191162109375,240.54079406738282,260.1930908203125,-1.3324636765858648,0.2819987961645549,-7.552966410818877
2022-06-15,239.58246949315617,242.93464617620714,239.38528528430447,241.75152587890625,3720,0.0,0.0,241.31771087646484,240.3988195800781,259.91082595825196,0.17976923486709373,0.3822361931692617,-7.50719263279474
2022-06-16,241.75152587890625,243.72339805580467,238.79371761355864,241.75152587890625,11681,0.0,0.0,241.57405548095704,240.36332580566406,259.6069804382324,0.07346417958496257,0.5037081556576012,-7.412610631687907
2022-06-17,241.75151183267582,245.3008875625437,241.55432763528094,244.11776733398438,4679,0.0,0.0,241.90927429199218,240.3120571899414,259.3286991882324,0.9129426924436462,0.664642931664611,-7.333026409270599
2022-06-20,244.11777340188604,247.27276577119608,244.11777340188604,246.6811981201172,3436,0.0,0.0,242.44167785644532,240.3160009765625,259.0661780548096,1.7486763419374496,0.8845340598398791,-7.237601302891883
2022-06-21,246.87837151765535,249.44181116788658,245.10369873046875,245.10369873046875,3237,0.0,0.0,242.48111419677736,240.38698822021485,258.78890266418455,1.0815623898705469,0.8711478071534023,-7.1107818977264285
2022-06-22,246.08966649388518,249.8362117894998,244.11779421442836,248.65309143066406,2608,0.0,0.0,242.8754898071289,240.56051330566407,258.5215267944336,2.3788327212940437,0.9623260566140136,-6.947589127868429
2022-06-23,248.65307893841623,249.44183081941063,242.9346466064453,242.9346466064453,6230,0.0,0.0,242.5797088623047,240.52501953125,258.2275206756592,0.1463179858716405,0.8542518092541926,-6.855389037578235
2022-06-27,242.93462984754308,252.0052532869534,242.93462984754308,250.42774963378906,6521,0.0,0.0,243.6248001098633,240.72615020751954,258.0396455383301,2.7923879345854634,1.20412755317399,-6.709626071098733
2022-06-28,254.37151546887952,254.37151546887952,250.8221394679164,252.9912109375,6531,0.0,0.0,245.24173736572266,241.02587524414062,257.875378112793,3.1599325853008264,1.7491325847532724,-6.533971173193008
2022-06-29,251.80807453768588,254.56871367746143,250.4277700119891,250.6249542236328,4275,0.0,0.0,246.5037368774414,241.34531860351564,257.7051650238037,1.6718681016346695,2.1373599884902155,-6.3482803764437366
2022-06-30,249.4418385233552,250.23059042871,246.08966173083644,249.04747009277344,1991,0.0,0.0,247.23333129882812,241.52673126220702,257.54472106933594,0.7337759777028564,2.36271985581003,-6.21949840036386
