Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-30,0.8500000238418579,0.8766660094261169,0.8399999737739563,0.8600000143051147,227934,0.0,0.0,0.9223330914974213,,,-6.758195901993265,,
2020-07-31,0.8600000143051147,0.8666660189628601,0.8333330154418945,0.863332986831665,161031,0.0,0.0,0.900999790430069,,,-4.180556310720631,,
2020-08-03,0.863332986831665,0.9816660284996033,0.8349999785423279,0.9116659760475159,363495,0.0,0.0,0.8893330931663513,,,2.5111944054225273,,
2020-08-04,0.9116659760475159,0.913332998752594,0.8566660284996033,0.8833330273628235,118149,0.0,0.0,0.8856663942337036,,,-0.2634588922050074,,
2020-08-05,0.8666660189628601,0.9850000143051147,0.8550000190734863,0.9333329796791077,470310,0.0,0.0,0.887666392326355,,,5.1445664438271415,,
2020-08-06,0.9333329796791077,0.949999988079071,0.8483330011367798,0.8799999952316284,340740,0.0,0.0,0.8856663942337036,,,-0.639789320106009,,
2020-08-07,0.8666660189628601,0.9316660165786743,0.8600000143051147,0.9066659808158875,74475,0.0,0.0,0.886832994222641,,,2.2363834817209565,,
2020-08-10,0.8999999761581421,0.949999988079071,0.8333330154418945,0.8999999761581421,687732,0.0,0.0,0.8864996910095215,,,1.5228753360586968,,
2020-08-11,0.8933330178260803,0.9166659712791443,0.8716660141944885,0.8833330273628235,177660,0.0,0.0,0.8874996960163116,,,-0.4694839527484815,,
2020-08-12,0.9049999713897705,0.9049999713897705,0.8766660094261169,0.8916659951210022,63033,0.0,0.0,0.891332995891571,,,0.037359688350604436,,
2020-08-13,0.8933330178260803,0.8966659903526306,0.8783329725265503,0.8916659951210022,106266,0.0,0.0,0.8944995939731598,,,-0.3167803396725342,,
2020-08-14,0.8933330178260803,0.9166659712791443,0.8799999952316284,0.8966659903526306,111405,0.0,0.0,0.8978328943252564,,,-0.12996894856505695,,
2020-08-17,0.8966659903526306,0.9166659712791443,0.875,0.8966659903526306,235389,0.0,0.0,0.8963328957557678,,,0.03716192928319977,,
2020-08-18,0.8149999976158142,0.8149999976158142,0.6850000023841858,0.7633330225944519,1108803,0.0,0.0,0.8843328952789307,,,-13.682615826058777,,
2020-08-19,0.7633330225944519,0.7666659951210022,0.7149999737739563,0.7316660284996033,414243,0.0,0.0,0.8641662001609802,,,-15.332718594721051,,
2020-08-20,0.7266659736633301,0.7266659736633301,0.6666659712791443,0.6800000071525574,661878,0.0,0.0,0.8441662013530731,,,-19.447141325651472,,
2020-08-21,0.6766660213470459,0.6766660213470459,0.6000000238418579,0.6616659760475159,499281,0.0,0.0,0.819666200876236,,,-19.2761668908411,,
2020-08-24,0.6666659712791443,0.6726660132408142,0.6513329744338989,0.6653329730033875,325293,0.0,0.0,0.7961995005607605,,,-16.43639910163272,,
2020-08-25,0.6653329730033875,0.6733329892158508,0.6533330082893372,0.6666659712791443,190347,0.0,0.0,0.7745327949523926,,,-13.926695470638972,,
2020-08-26,0.6700000166893005,0.6700000166893005,0.6533330082893372,0.6666659712791443,62307,0.0,0.0,0.7520327925682068,,,-11.351475910715688,,
2020-08-27,0.6666659712791443,0.8349999785423279,0.6533330082893372,0.6866660118103027,1120938,0.0,0.0,0.7315327942371368,,,-6.1332564691952625,,
2020-08-28,0.6866660118103027,0.6899999976158142,0.6600000262260437,0.6700000166893005,435558,0.0,0.0,0.7088661968708039,,,-5.482865504530045,,
2020-08-31,0.6700000166893005,0.6833329796791077,0.6573330163955688,0.6660000085830688,101469,0.0,0.0,0.6857995986938477,,,-2.8870810289898805,,
2020-09-01,0.6433330178260803,0.6833329796791077,0.6273329854011536,0.6533330082893372,193122,0.0,0.0,0.6747995972633362,,,-3.1811798734108914,,
2020-09-02,0.6533330082893372,0.6553329825401306,0.6100000143051147,0.6240000128746033,169176,0.0,0.0,0.6640329957008362,,,-6.0287640953716695,,
2020-09-03,0.6240000128746033,0.654666006565094,0.6166660189628601,0.6273329854011536,238770,0.0,0.0,0.6587662935256958,,,-4.771541658015351,,
2020-09-04,0.6266660094261169,0.6499999761581421,0.6253330111503601,0.6253330111503601,44745,0.0,0.0,0.6551329970359803,,,-4.548692558678056,,
2020-09-07,0.6266660094261169,0.6399999856948853,0.6253330111503601,0.6333330273628235,27717,0.0,0.0,0.6519330024719239,,,-2.853050089284506,,
2020-09-08,0.6333330273628235,0.6399999856948853,0.6179999709129333,0.6299999952316284,45570,0.0,0.0,0.6482664048671722,,,-2.8177319537770207,,
2020-09-09,0.6299999952316284,0.6320000290870667,0.6000000238418579,0.6226660013198853,81033,0.0,0.0,0.6438664078712464,,,-3.292671630665435,,
2020-09-10,0.6226660013198853,0.6240000128746033,0.6013330221176147,0.6233329772949219,40041,0.0,0.0,0.6375331044197082,0.8743796598911285,,-2.227355258314235,-27.0873816416213,
2020-09-11,0.6200000047683716,0.6240000128746033,0.6033329963684082,0.6240000128746033,20274,0.0,0.0,0.6329331040382385,0.8621930003166198,,-1.4113799873383752,-26.59032214297623,
2020-09-14,0.6240000128746033,0.6240000128746033,0.6093329787254333,0.6213330030441284,51429,0.0,0.0,0.6284664034843445,0.8499530005455017,,-1.135048810989264,-26.05868758849097,
2020-09-15,0.613332986831665,0.6233329772949219,0.6000000238418579,0.6039999723434448,160932,0.0,0.0,0.6235330998897552,0.8386996793746948,,-3.1326528695531977,-25.654782608878573,
2020-09-16,0.6039999723434448,0.6039999723434448,0.5833330154418945,0.5899999737739563,256293,0.0,0.0,0.6201330959796906,0.8264996778964996,,-4.859137885251836,-24.9687431750762,
2020-09-17,0.5913329720497131,0.6666659712791443,0.5833330154418945,0.6399999856948853,419397,0.0,0.0,0.6213997960090637,0.815299676656723,,2.9932725767341983,-23.78265148378069,
2020-09-18,0.6399999856948853,0.6733329892158508,0.5833330154418945,0.6213330030441284,402342,0.0,0.0,0.6209997951984405,0.8043930160999299,,0.05365667561636378,-22.798957379150888,
2020-09-21,0.6233329772949219,0.6233329772949219,0.585332989692688,0.6000000238418579,101373,0.0,0.0,0.617666494846344,0.7923930156230926,,-2.860195777477116,-22.05048723698728,
2020-09-22,0.6000000238418579,0.6233329772949219,0.5833330154418945,0.6013330221176147,158859,0.0,0.0,0.6147997975349426,0.7804196751117707,,-2.19043263698578,-21.221899300925262,
2020-09-23,0.6013330221176147,0.6333330273628235,0.585332989692688,0.6000000238418579,159399,0.0,0.0,0.6125331997871399,0.7697530162334442,,-2.046121899945571,-20.424709371794645,
2020-09-24,0.6000000238418579,0.6060000061988831,0.5860000252723694,0.6013330221176147,66669,0.0,0.0,0.6103332042694092,0.7592463576793671,,-1.4746341979817363,-19.613285187842095,
2020-09-25,0.6013330221176147,0.6066660284996033,0.5906659960746765,0.6033329963684082,79518,0.0,0.0,0.6082665026187897,0.7497796976566314,,-0.81107643263949,-18.873969978132035,
2020-09-28,0.6033329963684082,0.6033329963684082,0.5839999914169312,0.6000000238418579,48345,0.0,0.0,0.6061332046985626,0.7412130391597748,,-1.0118536336835025,-18.224157876976392,
2020-09-29,0.5993329882621765,0.6000000238418579,0.5833330154418945,0.5993329882621765,34599,0.0,0.0,0.6056665062904358,0.7347996985912323,,-1.045710463180575,-17.573931038400303,
2020-09-30,0.5973330140113831,0.6066660284996033,0.5899999737739563,0.6000000238418579,57627,0.0,0.0,0.6066665112972259,0.7285330390930176,,-1.0988718400020416,-16.72765972940755,
2020-10-01,0.6066660284996033,0.6066660284996033,0.5740000009536743,0.5740000009536743,229065,0.0,0.0,0.6000665128231049,0.7220130395889283,,-4.343937099038678,-16.889795624086315,
2020-10-02,0.5740000009536743,0.5893329977989197,0.5666660070419312,0.5826659798622131,169119,0.0,0.0,0.5961998105049133,0.7157663595676422,,-2.2700159249025225,-16.70468966087662,
2020-10-05,0.5826659798622131,0.5866659879684448,0.5666660070419312,0.5666660070419312,303120,0.0,0.0,0.5928664088249207,0.709033019542694,,-4.419275808679993,-16.383808301720205,
2020-10-06,0.5666660070419312,0.5666660070419312,0.5566660165786743,0.5666660070419312,151830,0.0,0.0,0.5893997073173523,0.7028996801376343,,-3.857093919997576,-16.14739286807723,
2020-10-07,0.5573329925537109,0.5699999928474426,0.5573329925537109,0.5573329925537109,40152,0.0,0.0,0.5851330041885376,0.6969796800613404,,-4.75105855178683,-16.04733668318124,
2020-10-08,0.5566660165786743,0.5786659717559814,0.5566660165786743,0.576665997505188,101178,0.0,0.0,0.5826663017272949,0.6913129997253418,,-1.0298011407763332,-15.715992327818526,
2020-10-09,0.576665997505188,0.5786659717559814,0.5613330006599426,0.5666660070419312,13680,0.0,0.0,0.5789996027946472,0.6853796601295471,,-2.1301561681883263,-15.521332704094606,
2020-10-12,0.5666660070419312,0.5666660070419312,0.5540000200271606,0.5540000200271606,140517,0.0,0.0,0.5743996024131774,0.67822634100914,,-3.551461787284275,-15.308567703442144,
2020-10-13,0.5540000200271606,0.5680000185966492,0.5406659841537476,0.5406659841537476,113121,0.0,0.0,0.5685329020023346,0.6713730001449585,,-4.9015488374448815,-15.317878157212053,
2020-10-14,0.541333019733429,1.2599999904632568,0.541333019733429,1.0966659784317017,18936576,0.0,0.0,0.618199497461319,0.6746396601200104,,77.39677611114858,-8.365971643091871,
2020-10-15,1.088333010673523,1.100000023841858,0.8333330154418945,0.8333330154418945,4265187,0.0,0.0,0.644132798910141,0.6737063205242158,,29.372858648383737,-4.389675547509101,
2020-10-16,0.8500000238418579,1.166666030883789,0.8500000238418579,0.9566659927368164,4283763,0.0,0.0,0.6815328001976013,0.6747063207626343,,40.36976539638942,1.0117704881215506,
2020-10-19,0.9750000238418579,1.0966659784317017,0.9666659832000732,1.0049999952316284,844005,0.0,0.0,0.7253661990165711,0.676806321144104,,38.550706745665316,7.174855842123233,
2020-10-20,1.0016659498214722,1.0049999952316284,0.8999999761581421,0.9233329892158508,670905,0.0,0.0,0.7610328972339631,0.6776063203811645,,21.326291224962922,12.311953761864224,
2020-10-21,0.913332998752594,0.9266660213470459,0.8833330273628235,0.8833330273628235,389367,0.0,0.0,0.7936329007148742,0.677439661026001,,11.302470772967046,17.15182124307506,
2020-10-22,0.8849999904632568,0.9100000262260437,0.8050000071525574,0.8050000071525574,365448,0.0,0.0,0.8164663016796112,0.6757063412666321,,-1.4043806221353776,20.831528700636476,
2020-10-23,0.800000011920929,0.8966659903526306,0.800000011920929,0.8783329725265503,249897,0.0,0.0,0.8476329982280731,0.6753396809101104,,3.6218474696777547,25.512097421222823,
2020-10-26,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.7400000095367432,546576,0.0,0.0,0.8662329971790313,0.6722063612937927,,-14.572636698599304,28.86414753823459,
2020-10-27,0.7433329820632935,0.8533329963684082,0.7433329820632935,0.7533329725265503,347793,0.0,0.0,0.8874996960163116,0.6720063602924347,,-15.117382472578948,32.067157166503826,
2020-10-28,0.7533329725265503,0.7666659951210022,0.6700000166893005,0.6700000166893005,221877,0.0,0.0,0.8448330998420716,0.6707730400562286,,-20.694393151197954,25.949173474719867,
2020-10-29,0.6683329939842224,0.8999999761581421,0.6683329939842224,0.7716659903526306,489228,0.0,0.0,0.8386663973331452,0.6726063597202301,,-7.988922316855371,24.689037683495528,
2020-10-30,0.7699999809265137,0.7799999713897705,0.7666659951210022,0.7799999713897705,52353,0.0,0.0,0.8209997951984406,0.6749730396270752,,-4.99388965118562,21.634457526191802,
2020-11-02,0.7799999713897705,0.863332986831665,0.75,0.800000011920929,97137,0.0,0.0,0.8004997968673706,0.677666380405426,,-0.062434112837689626,18.12594220602434,
2020-11-03,0.800000011920929,0.8399999737739563,0.7733330130577087,0.7900000214576721,80451,0.0,0.0,0.7871665000915528,0.6801330614089965,,0.35996467911043023,15.737132151879305,
2020-11-04,0.7900000214576721,0.824999988079071,0.7666659951210022,0.8133329749107361,134223,0.0,0.0,0.780166494846344,0.6830664014816284,,4.251205388014552,14.215322720323723,
2020-11-05,0.8133329749107361,0.8399999737739563,0.7666659951210022,0.7966660261154175,241497,0.0,0.0,0.77933309674263,0.6852664017677307,,2.2240720232765394,13.727025684061328,
2020-11-06,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,138183,0.0,0.0,0.7674997985363007,0.6870664012432098,,-0.977173946800603,11.706786585335992,
2020-11-09,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7333329916000366,220548,0.0,0.0,0.76683309674263,0.6884130609035491,,-4.368630577487571,11.391421850154,
2020-11-10,0.7333329916000366,0.7333329916000366,0.6966660022735596,0.7333329916000366,90063,0.0,0.0,0.7648330986499786,0.6900130605697632,,-4.11855960542809,10.843278534240266,
2020-11-11,0.7333329916000366,0.7666659951210022,0.7200000286102295,0.7599999904632568,225765,0.0,0.0,0.7738330960273743,0.6927330601215362,,-1.7876084177754121,11.70725645627617,
2020-11-12,0.7599999904632568,0.7616659998893738,0.7233330011367798,0.7433329820632935,94629,0.0,0.0,0.7709997951984405,0.6950530600547791,,-3.5884332664480363,10.926753583053916,
2020-11-13,0.7166659832000732,0.7433329820632935,0.6700000166893005,0.7200000286102295,384330,0.0,0.0,0.7649998009204865,0.6969464004039765,,-5.88232470859613,9.764509936067345,
2020-11-16,0.713333010673523,0.7633330225944519,0.7033330202102661,0.7300000190734863,451770,0.0,0.0,0.7579998016357422,0.6988797402381897,,-3.6939036793720974,8.45926101354769,
2020-11-17,0.699999988079071,0.699999988079071,0.5673329830169678,0.6306660175323486,1463448,0.0,0.0,0.7420664012432099,0.6988930606842041,,-15.012185368348208,6.17738864322674,
2020-11-18,0.6306660175323486,0.6333330273628235,0.5833330154418945,0.604665994644165,366498,0.0,0.0,0.7211997032165527,0.6985330605506896,,-16.158313439765294,3.2448918950226586,
2020-11-19,0.604665994644165,0.6159999966621399,0.5839999914169312,0.6126660108566284,95697,0.0,0.0,0.7027997016906739,0.6983197212219239,,-12.824947224254279,0.6415371544871856,
2020-11-20,0.6166660189628601,0.6293330192565918,0.5866659879684448,0.6266660094261169,245844,0.0,0.0,0.6894663035869598,0.6983730411529541,,-9.108537115465007,-1.2753552959733367,
2020-11-23,0.6266660094261169,0.6666659712791443,0.6053329706192017,0.6240000128746033,353190,0.0,0.0,0.6785330057144165,0.6984263813495636,,-8.036896124514438,-2.848313890535926,
2020-11-24,0.6106659770011902,0.6106659770011902,0.5886660218238831,0.5899999737739563,175977,0.0,0.0,0.6641997039318085,0.6981463813781739,,-11.171298288544566,-4.862401116991114,
2020-11-25,0.5899999737739563,0.6066660284996033,0.5893329977989197,0.6033329963684082,62589,0.0,0.0,0.6485330045223237,0.6984130418300629,,-6.969577159331694,-7.141910920941254,
2020-11-26,0.6066660284996033,0.9983329772949219,0.5973330140113831,0.6460000276565552,1855374,0.0,0.0,0.6387997090816497,0.6985330426692963,,1.127163721670561,-8.55125383323146,
2020-11-27,0.6460000276565552,0.8333330154418945,0.6460000276565552,0.6899999976158142,2077884,0.0,0.0,0.6357997059822083,0.69990638256073,,8.524743110705788,-9.159321614410239,
2020-11-30,0.6899999976158142,0.7166659832000732,0.6333330273628235,0.675000011920929,911058,0.0,0.0,0.6302997052669526,0.7014063823223115,,7.091912986861441,-10.137728832738768,
2020-12-01,0.675000011920929,0.675000011920929,0.6499999761581421,0.6586660146713257,185775,0.0,0.0,0.6330997049808502,0.7025530421733857,,4.038275407386075,-9.885849611821165,
2020-12-02,0.6466659903526306,0.6666659712791443,0.6366659998893738,0.6666659712791443,129639,0.0,0.0,0.6392997026443481,0.7038863611221313,,4.280663438697148,-9.175722395703131,
2020-12-03,0.6666659712791443,0.6733329892158508,0.6426659822463989,0.6466659903526306,137073,0.0,0.0,0.6426997005939483,0.7047930204868317,,0.6171295482193107,-8.810149659256382,
2020-12-04,0.6466659903526306,0.6916660070419312,0.6366659998893738,0.6666659712791443,223854,0.0,0.0,0.6466996967792511,0.7060596799850464,,3.087410524441395,-8.407218948836231,
2020-12-07,0.6600000262260437,0.675000011920929,0.6259999871253967,0.6499999761581421,306942,0.0,0.0,0.6492996931076049,0.7070596790313721,,0.10785205321529386,-8.16903970579892,
2020-12-08,0.6499999761581421,0.6586660146713257,0.6346660256385803,0.647333025932312,38985,0.0,0.0,0.6550329983234405,0.7080196797847748,,-1.1755090828762256,-7.483786535063719,
2020-12-09,0.647333025932312,0.654666006565094,0.6299999952316284,0.6460000276565552,84585,0.0,0.0,0.6592997014522552,0.7089396798610688,,-2.01724250237101,-7.002003106744072,
2020-12-10,0.6306660175323486,0.6593329906463623,0.6100000143051147,0.6579999923706055,185007,0.0,0.0,0.6604996979236603,0.7106196796894073,,-0.37845672918743717,-7.052996588506126,
2020-12-11,0.6573330163955688,0.6579999923706055,0.6173329949378967,0.6579999923706055,91941,0.0,0.0,0.6572996973991394,0.7121263599395752,,0.10654119790972862,-7.699007595377861,
2020-12-14,0.654666006565094,0.6566659808158875,0.6053329706192017,0.6453329920768738,323394,0.0,0.0,0.6543329954147339,0.713699699640274,,-1.3754469667475142,-8.318162983039327,
2020-12-15,0.6439999938011169,0.6666659712791443,0.6253330111503601,0.6499999761581421,272031,0.0,0.0,0.6534663915634156,0.7153663790225983,,-0.5304657515714156,-8.652906996238256,
2020-12-16,0.6499999761581421,0.7633330225944519,0.6499999761581421,0.675000011920929,446757,0.0,0.0,0.654299795627594,0.7177197194099426,,3.1637204278016995,-8.836307832601827,
2020-12-17,0.6666659712791443,0.6766660213470459,0.6513329744338989,0.6520000100135803,211320,0.0,0.0,0.654833197593689,0.7192263996601105,,-0.43265790288576345,-8.953119921189243,
2020-12-18,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6573330163955688,536439,0.0,0.0,0.6538999021053314,0.7210397398471833,,0.5250213800589302,-9.311530839629091,
2020-12-21,0.6533330082893372,0.7066659927368164,0.6499999761581421,0.6499999761581421,159771,0.0,0.0,0.6538999021053314,0.7229597389698028,,-0.5964102356695483,-9.552376590552564,
2020-12-22,0.6506659984588623,0.6683329939842224,0.6499999761581421,0.6683329939842224,137679,0.0,0.0,0.6559998989105225,0.7255130791664124,,1.880045270461569,-9.581244260373362,
2020-12-23,0.6683329939842224,0.7183330059051514,0.6433330178260803,0.6653329730033875,307737,0.0,0.0,0.6579331934452057,0.7168864190578461,,1.1247007495447163,-8.223509895768217,
2020-12-28,0.6646659970283508,0.6666659712791443,0.6399999856948853,0.6600000262260437,294687,0.0,0.0,0.6581331968307496,0.7134197592735291,,0.28365525463293606,-7.7495137643899135,
2020-12-29,0.6593329906463623,0.6600000262260437,0.6433330178260803,0.6533330082893372,79638,0.0,0.0,0.6576664984226227,0.7073530995845795,,-0.6589190940513444,-7.0242996307130285,
2020-12-30,0.6533330082893372,0.6566659808158875,0.6399999856948853,0.6499999761581421,166080,0.0,0.0,0.6581331968307496,0.7002530992031097,,-1.2358016145930815,-6.014954081644589,
2021-01-04,0.6426659822463989,0.6499999761581421,0.6033329963684082,0.6333330273628235,242232,0.0,0.0,0.6564665019512177,0.6944530999660492,,-3.523938315151573,-5.470001936299027,
2021-01-05,0.6179999709129333,0.6386659741401672,0.6166660189628601,0.6333330273628235,107244,0.0,0.0,0.6522998034954071,0.6894530999660492,,-2.907677732071725,-5.388806935884642,
2021-01-07,0.6413329839706421,0.6413329839706421,0.6066660284996033,0.6073330044746399,253248,0.0,0.0,0.6478331029415131,0.6854997599124908,,-6.251625346556206,-5.494773182092163,
2021-01-08,0.6093329787254333,0.619333028793335,0.604665994644165,0.6166660189628601,123777,0.0,0.0,0.6437664031982422,0.680266420841217,,-4.209661159816188,-5.365547456809486,
2021-01-11,0.7433329820632935,0.8650000095367432,0.7066659927368164,0.7116659879684448,2965626,0.0,0.0,0.6499330043792725,0.679699740409851,,9.498361088483463,-4.379394938804825,
2021-01-12,0.7300000190734863,0.7300000190734863,0.6683329939842224,0.7283329963684082,362565,0.0,0.0,0.655933004617691,0.6791997408866882,,11.037711357871887,-3.4256102981757235,
2021-01-13,0.7300000190734863,0.7300000190734863,0.6866660118103027,0.7266659736633301,215364,0.0,0.0,0.6620663046836853,0.6803330600261688,,9.757280882993806,-2.6849724665417303,
2021-01-14,0.699999988079071,0.7366660237312317,0.6883329749107361,0.7250000238418579,285513,0.0,0.0,0.6685663044452668,0.6793997406959533,,8.441005629713302,-1.5945599625323912,
2021-01-15,0.7333329916000366,0.7333329916000366,0.6866660118103027,0.7233330011367798,113208,0.0,0.0,0.675566303730011,0.6782664012908936,,7.070615740162587,-0.3980880603467349,
2021-01-18,0.699999988079071,0.7300000190734863,0.6866660118103027,0.6983330249786377,175347,0.0,0.0,0.6803996086120605,0.6762330615520478,,2.635718207298703,0.6161406912655142,
2021-01-19,0.6866660118103027,0.701665997505188,0.6850000023841858,0.6850000023841858,67548,0.0,0.0,0.6855663061141968,0.674133061170578,,-0.08260378681980551,1.695992319938416,
2021-01-20,0.701665997505188,0.7216659784317017,0.6783329844474792,0.6783329844474792,165780,0.0,0.0,0.6900663018226624,0.6714330613613129,,-1.7003173961968703,2.7751449152013907,
2021-01-21,0.6833329796791077,0.6949999928474426,0.6666659712791443,0.6916660070419312,92226,0.0,0.0,0.6984996020793914,0.6693330609798431,,-0.9783248289787253,4.357552734187539,
2021-01-22,0.6766660213470459,0.6866660118103027,0.6700000166893005,0.6733329892158508,38946,0.0,0.0,0.7041662991046905,0.6675997209548951,,-4.378697181055468,5.477320766026206,
2021-01-25,0.6733329892158508,0.6883329749107361,0.6499999761581421,0.6499999761581421,167880,0.0,0.0,0.6979996979236602,0.6659330606460572,,-6.8767539453531175,4.815294385068299,
2021-01-26,0.6499999761581421,0.6683329939842224,0.6306660175323486,0.6666659712791443,193668,0.0,0.0,0.6918329954147339,0.6645997202396393,,-3.637731114646053,4.0976958529676875,
2021-01-27,0.6666659712791443,0.675000011920929,0.6499999761581421,0.6593329906463623,57273,0.0,0.0,0.6850996971130371,0.6625863802433014,,-3.7610155974749233,3.397793486408338,
2021-01-28,0.6579999923706055,0.6579999923706055,0.6166660189628601,0.6499999761581421,276783,0.0,0.0,0.6775996923446655,0.6607197201251984,,-4.07315949200353,2.5547855929392544,
2021-01-29,0.6579999923706055,0.6600000262260437,0.6433330178260803,0.6593329906463623,184362,0.0,0.0,0.6711996912956237,0.659506379365921,,-1.7679836273993235,1.7730400031831628,
2021-02-01,0.6593329906463623,0.6593329906463623,0.6413329839706421,0.6533330082893372,40707,0.0,0.0,0.6666996896266937,0.6579730391502381,,-2.004902888861543,1.3262930176783432,
2021-02-02,0.6533330082893372,0.6666659712791443,0.6340000033378601,0.6499999761581421,87498,0.0,0.0,0.6631996870040894,0.6583597183227539,,-1.9903071585535739,0.7351556522421946,
2021-02-03,0.6499999761581421,0.6850000023841858,0.6413329839706421,0.6660000085830688,81315,0.0,0.0,0.6619663894176483,0.659586398601532,,0.6093389679450418,0.36083079050180344,
2021-02-04,0.6660000085830688,0.6733329892158508,0.6466659903526306,0.6666659712791443,45393,0.0,0.0,0.6594663858413696,0.6606663978099823,,1.0917289481842478,-0.18163659792453635,
2021-02-05,0.6513329744338989,0.6666659712791443,0.6499999761581421,0.6653329730033875,26637,0.0,0.0,0.6586663842201232,0.6614397370815277,,1.012134358603651,-0.4192903307626068,
2021-02-08,0.6653329730033875,0.6666659712791443,0.6433330178260803,0.6653329730033875,30312,0.0,0.0,0.6601996839046478,0.6622663962841034,,0.7775358310351852,-0.3120666231975127,
2021-02-09,0.6646659970283508,0.6660000085830688,0.6433330178260803,0.6660000085830688,18903,0.0,0.0,0.6601330876350403,0.6637863969802856,,0.8887482021310398,-0.5503742411512281,
2021-02-10,0.647333025932312,0.6660000085830688,0.6413329839706421,0.6466659903526306,114144,0.0,0.0,0.6588663876056671,0.6646530568599701,,-1.851725552030804,-0.8706300519614081,
2021-02-11,0.6493330001831055,0.6646659970283508,0.6406660079956055,0.6486660242080688,87396,0.0,0.0,0.6587329924106597,0.6647063767910004,,-1.5282319723732716,-0.8986500790286308,
2021-02-12,0.6480000019073486,0.6646659970283508,0.6359999775886536,0.6646659970283508,70917,0.0,0.0,0.6592662930488586,0.6641996967792511,,0.8190474830012296,-0.742759106081322,
2021-02-15,0.6499999761581421,0.6646659970283508,0.6353330016136169,0.6433330178260803,215736,0.0,0.0,0.658266294002533,0.6635663568973541,,-2.2685767617922754,-0.7987238713551834,
2021-02-16,0.6433330178260803,0.6553329825401306,0.6333330273628235,0.6513329744338989,360174,0.0,0.0,0.6583995938301086,0.6634196960926055,,-1.073302514526326,-0.7567008173052783,
2021-02-17,0.6513329744338989,0.6586660146713257,0.6340000033378601,0.6566659808158875,89739,0.0,0.0,0.6574661910533905,0.6632196962833404,,-0.12171123753466342,-0.8675112126784417,
2021-02-18,0.6373329758644104,0.663332998752594,0.6366659998893738,0.6426659822463989,104952,0.0,0.0,0.655066192150116,0.6631396961212158,,-1.892970519973864,-1.2174665486507217,
2021-02-19,0.654666006565094,0.654666006565094,0.6286659836769104,0.6460000276565552,74754,0.0,0.0,0.6531328976154327,0.662726377248764,,-1.092100854959136,-1.4475777579817524,
