Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-01,1.9848530292510986,1.9848530292510986,1.7074929475784302,1.7508310079574585,40595,0.0,0.0,1.6520214915275573,1.8270703673362731,,5.981127784151044,-9.58085024737846,
2020-10-02,1.898177981376648,1.898177981376648,1.594815969467163,1.594815969467163,76035,0.0,0.0,1.6338197827339171,1.819783365726471,,-2.3872775736310325,-10.218995650524361,
2020-10-05,1.6164849996566772,1.703160047531128,1.5601459741592407,1.5601459741592407,98801,0.0,0.0,1.6251522779464722,1.8116516852378846,,-4.000013086119712,-10.294440637297422,
2020-10-06,1.5384769439697266,1.6251519918441772,1.4864729642868042,1.6251519918441772,62178,0.0,0.0,1.620385181903839,1.8031559658050538,,0.2941775815758517,-10.136160563327264,
2020-10-07,1.685824990272522,1.9501830339431763,1.5991499423980713,1.6511549949645996,173715,0.0,0.0,1.6190850853919982,1.7950290060043335,,1.9807426961033916,-9.801731338257296,
2020-10-08,1.6554880142211914,1.7074929475784302,1.5991499423980713,1.6988259553909302,190333,0.0,0.0,1.6307861804962158,1.7886119055747987,,4.172206982647548,-8.823922315772748,
2020-10-09,1.685824990272522,1.8635079860687256,1.6468210220336914,1.6468210220336914,21893,0.0,0.0,1.6372867822647095,1.7813059878349304,,0.5823194734275011,-8.085034606843015,
2020-10-12,1.5688140392303467,1.7334959506988525,1.5688140392303467,1.7334959506988525,4895,0.0,0.0,1.6559218764305115,1.7749771475791931,,4.684645777828538,-6.707425575087288,
2020-10-13,1.7334959506988525,1.7334959506988525,1.603484034538269,1.685824990272522,63210,0.0,0.0,1.671523380279541,1.7664845895767212,,0.8556033473243522,-5.375716825241843,
2020-10-14,1.6988259553909302,1.6988259553909302,1.4778050184249878,1.5124750137329102,76268,0.0,0.0,1.6459542870521546,1.7554327487945556,,-8.109537085522653,-6.236551176203082,
2020-10-15,1.5298099517822266,1.603484034538269,1.508141040802002,1.5298099517822266,91477,0.0,0.0,1.6238521814346314,1.7450301885604858,,-5.791304819957254,-6.944178268103017,
2020-10-16,1.5428110361099243,1.5601459741592407,1.4778050184249878,1.5168089866638184,15363,0.0,0.0,1.616051483154297,1.7345188903808593,,-6.14104795082219,-6.829986567661406,
2020-10-19,1.5211429595947266,1.5254759788513184,1.5124750137329102,1.5124750137329102,123806,0.0,0.0,1.6112843871116638,1.7269466495513917,,-6.132336052475262,-6.697500612990762,
2020-10-20,1.4734710454940796,1.5038080215454102,1.4344680309295654,1.4388010501861572,77185,0.0,0.0,1.5926492929458618,1.7142700529098511,,-9.659894582010418,-7.094609146181302,
2020-10-21,1.4388010501861572,1.4474689960479736,1.295788049697876,1.4474689960479736,388833,0.0,0.0,1.5722806930541993,1.7020693731307983,,-7.9382579432286615,-7.625346071403944,
2020-10-22,1.4734710454940796,1.4734710454940796,1.3261239528656006,1.378129005432129,148638,0.0,0.0,1.5402109980583192,1.6892383337020873,,-10.523362891871333,-8.822161602096964,
2020-10-23,1.3131229877471924,1.391129970550537,1.3131229877471924,1.3261239528656006,99177,0.0,0.0,1.50814129114151,1.6762749123573304,,-12.06898447413642,-10.03019373351926,
2020-10-26,1.3261239528656006,1.3867969512939453,1.3261239528656006,1.3304580450057983,33284,0.0,0.0,1.4678375005722046,1.6627930355072023,,-9.35930956341229,-11.72458212007908,
2020-10-27,1.3174569606781006,1.5991499423980713,1.3174569606781006,1.3261239528656006,42442,0.0,0.0,1.4318673968315125,1.6514937734603883,,-7.385002563778241,-13.298649995433578,
2020-10-28,1.360793948173523,1.3651280403137207,1.3174569606781006,1.3391250371932983,27950,0.0,0.0,1.4145323991775514,1.6404545331001281,,-5.330903839890622,-13.77192292526569,
2020-10-29,1.3347920179367065,1.3347920179367065,1.3174569606781006,1.3174569606781006,3275,0.0,0.0,1.3932971000671386,1.6285280728340148,,-5.443213754294293,-14.444391637506133,
2020-10-30,1.3174569606781006,1.4041320085525513,1.3174569606781006,1.4041320085525513,39782,0.0,0.0,1.382029402256012,1.6144016551971436,,1.5992862568957773,-14.393707550600556,
2020-11-02,1.4041320085525513,1.5038080215454102,1.369462013244629,1.3737950325012207,68568,0.0,0.0,1.368161404132843,1.6037532353401185,,0.4117663567587945,-14.69002998814291,
2020-11-03,1.3434590101242065,1.4127990007400513,1.3174569606781006,1.3347920179367065,129535,0.0,0.0,1.357760500907898,1.5948966360092163,,-1.6916446572008064,-14.868432834286075,
2020-11-04,1.3261239528656006,1.369462013244629,1.304455041885376,1.352126955986023,85900,0.0,0.0,1.348226296901703,1.5865380358695984,,0.2893178313821611,-15.02086515292867,
2020-11-05,1.378129005432129,1.4301340579986572,1.352126955986023,1.4257999658584595,129426,0.0,0.0,1.3529933929443358,1.581317036151886,,5.381147705066361,-14.438827761140974,
2020-11-06,1.3651280403137207,1.4171329736709595,1.3651280403137207,1.4041320085525513,79085,0.0,0.0,1.360794198513031,1.575965256690979,,3.1847438860980204,-13.653286915076931,
2020-11-09,1.4301340579986572,1.4301340579986572,1.3347920179367065,1.3737950325012207,301783,0.0,0.0,1.3651278972625733,1.5698554563522338,,0.6348954743381313,-13.041172565362924,
2020-11-10,1.3391250371932983,1.378129005432129,1.3391250371932983,1.352126955986023,44951,0.0,0.0,1.3677281975746154,1.5622532749176026,,-1.140668271390327,-12.45157110349133,
2020-11-11,1.360793948173523,1.4041320085525513,1.360793948173523,1.360793948173523,42593,0.0,0.0,1.369895088672638,1.5548244333267212,,-0.6643677004443894,-11.893905233943752,
2020-11-12,1.399798035621643,1.399798035621643,1.360793948173523,1.360793948173523,29651,0.0,0.0,1.3742287874221801,1.5505726313591004,,-0.9776275516581674,-11.372820619331597,
2020-11-13,1.360793948173523,1.378129005432129,1.3434590101242065,1.378129005432129,41090,0.0,0.0,1.3716284871101379,1.5454572319984436,,0.4739270424229008,-11.24772276380152,
2020-11-16,1.4127990007400513,1.4561359882354736,1.4127990007400513,1.4127990007400513,96810,0.0,0.0,1.375528883934021,1.5402787923812866,,2.7095117551757664,-10.696109643408167,
2020-11-17,1.4127990007400513,1.4561359882354736,1.3434590101242065,1.4127990007400513,50405,0.0,0.0,1.3833295822143554,1.536008071899414,,2.1303251881972245,-9.939953602994919,
2020-11-18,1.4214659929275513,1.4214659929275513,1.3477929830551147,1.378129005432129,47299,0.0,0.0,1.385929787158966,1.5307413911819459,,-0.5628554778974759,-9.460226584136796,
2020-11-19,1.4127990007400513,1.4127990007400513,1.3737950325012207,1.3737950325012207,12626,0.0,0.0,1.3807292938232423,1.5255393123626708,,-0.5022172958191239,-9.49238196393345,
2020-11-20,1.4041320085525513,1.4127990007400513,1.360793948173523,1.3737950325012207,19195,0.0,0.0,1.3776955962181092,1.5189756536483765,,-0.28312231871800225,-9.30100868245857,
2020-11-23,1.4127990007400513,1.4257999658584595,1.399798035621643,1.4041320085525513,114714,0.0,0.0,1.3807292938232423,1.5137751746177672,,1.6949531551189754,-8.78901193686965,
2020-11-24,1.3867969512939453,1.4691380262374878,1.378129005432129,1.4691380262374878,91064,0.0,0.0,1.3924304008483888,1.506407814025879,,5.5089019416957665,-7.566172461153482,
2020-11-25,1.490805983543396,1.490805983543396,1.3867969512939453,1.4388010501861572,49314,0.0,0.0,1.4002311110496521,1.4979136753082276,,2.754540934859816,-6.521241234978057,
2020-11-26,1.4388010501861572,1.5038080215454102,1.3737950325012207,1.4474689960479736,129677,0.0,0.0,1.408898615837097,1.4904596352577208,,2.7376263825740197,-5.472205854573228,
2020-11-27,1.4388010501861572,1.4734710454940796,1.3867969512939453,1.3954639434814453,63409,0.0,0.0,1.410632109642029,1.4828322529792786,,-1.075274414704253,-4.869070199423199,
2020-11-30,1.3867969512939453,1.4301340579986572,1.369462013244629,1.4301340579986572,127017,0.0,0.0,1.4123656153678894,1.478498513698578,,1.2580625326353294,-4.4729769910456,
2020-12-01,1.4214659929275513,1.4301340579986572,1.3001220226287842,1.3564599752426147,386369,0.0,0.0,1.4067317128181458,1.47217125415802,,-3.5736549561977418,-4.445103866486047,
2020-12-02,1.4257999658584595,1.4257999658584595,1.304455041885376,1.3737950325012207,108280,0.0,0.0,1.406298315525055,1.4663640356063843,,-2.3112651608132593,-4.0962352200959655,
2020-12-03,1.3347920179367065,1.382462978363037,1.3261239528656006,1.3737950325012207,51665,0.0,0.0,1.406298315525055,1.4622036361694335,,-2.3112651608132593,-3.823360800198449,
2020-12-04,1.382462978363037,1.5428110361099243,1.382462978363037,1.490805983543396,302781,0.0,0.0,1.4179994106292724,1.4603834557533264,,5.134457205579084,-2.9022545384965746,
2020-12-07,1.490805983543396,1.5038080215454102,1.4301340579986572,1.4474689960479736,22000,0.0,0.0,1.4223331093788147,1.4583899354934693,,1.7672292449225666,-2.4723721164774877,
2020-12-08,1.4474689960479736,1.490805983543396,1.4474689960479736,1.490805983543396,46883,0.0,0.0,1.4244999051094056,1.4576098561286925,,4.654691670821691,-2.2715235410951866,
2020-12-09,1.490805983543396,1.490805983543396,1.4171329736709595,1.482138991355896,165590,0.0,0.0,1.4288336992263795,1.451889317035675,,3.7306855345291665,-1.5879735141497042,
2020-12-10,1.4344680309295654,1.508141040802002,1.4344680309295654,1.482138991355896,14832,0.0,0.0,1.4323006987571716,1.4465154767036439,,3.479597031682651,-0.9826910375591209,
2020-12-11,1.482138991355896,1.5298099517822266,1.4518029689788818,1.499474048614502,52875,0.0,0.0,1.4427017092704773,1.4446086382865906,,3.9351405061225337,-0.13200315750396516,
2020-12-14,1.5038080215454102,1.5038080215454102,1.4474689960479736,1.4734710454940796,10953,0.0,0.0,1.4470354080200196,1.4428751397132873,,1.8268825577828731,0.28833183081656066,
2020-12-15,1.5601459741592407,1.5601459741592407,1.4734710454940796,1.5124750137329102,57179,0.0,0.0,1.462636911869049,1.440621600151062,,3.407414475830158,1.5281814263841644,
2020-12-16,1.5168089866638184,1.603484034538269,1.4648040533065796,1.4648040533065796,100389,0.0,0.0,1.471737813949585,1.4368945813179017,,-0.471127437053326,2.4248983248113745,
2020-12-17,1.4388010501861572,1.603484034538269,1.4388010501861572,1.5168089866638184,135571,0.0,0.0,1.4860392093658448,1.4332542419433594,,2.0705898676189265,3.6828753669630796,
2020-12-18,1.5601459741592407,1.5601459741592407,1.4778050184249878,1.5514789819717407,20512,0.0,0.0,1.4921065092086792,1.4313474011421203,,3.979104199106339,4.244888977901317,
2020-12-21,1.482138991355896,1.5514789819717407,1.482138991355896,1.5384769439697266,66142,0.0,0.0,1.5012073040008544,1.4274470210075378,,2.4826444601984763,5.167286905068759,
2020-12-22,1.4951399564743042,1.5298099517822266,1.4951399564743042,1.5298099517822266,20971,0.0,0.0,1.5051077008247375,1.4243267202377319,,1.6412281289872606,5.67152040604298,
2020-12-23,1.5168089866638184,1.7334959506988525,1.5168089866638184,1.6468210220336914,274102,0.0,0.0,1.5215759038925172,1.4270136404037475,,8.231276390534996,6.6265844145690895,
2020-12-28,1.6468210220336914,2.1582019329071045,1.5774810314178467,1.8635079860687256,391643,0.0,0.0,1.5597128033638001,1.4336876010894775,,19.477636014126233,8.790283334985565,
2020-12-29,1.8635079860687256,1.8635079860687256,1.6208189725875854,1.7768330574035645,101495,0.0,0.0,1.5874487042427063,1.4388880825042725,,11.930108522858006,10.324682200430466,
2020-12-30,1.703160047531128,1.9675179719924927,1.703160047531128,1.9415149688720703,131601,0.0,0.0,1.6342530965805053,1.4474688816070556,,18.801363934048933,12.904195547614963,
2021-01-04,2.0715279579162598,2.0715279579162598,1.8288379907608032,1.9935200214385986,146446,0.0,0.0,1.6823575973510743,1.4585632610321044,,18.495617375132344,15.343478222576998,
2021-01-05,1.9935200214385986,1.9935200214385986,1.7291619777679443,1.9415149688720703,38246,0.0,0.0,1.7300286889076233,1.4684441804885864,,12.22443774027724,17.81371821242817,
2021-01-07,1.9935200214385986,1.9935200214385986,1.8721760511398315,1.9675179719924927,30272,0.0,0.0,1.7750995874404907,1.4802319598197937,,10.839864192039464,19.920366241558163,
2021-01-08,1.9848530292510986,1.9935200214385986,1.8721760511398315,1.915513038635254,110043,0.0,0.0,1.811502993106842,1.4920197415351868,,5.741643592320434,21.412803240989874,
2021-01-11,1.924180030822754,2.036858081817627,1.924180030822754,1.9328479766845703,181336,0.0,0.0,1.8509400963783265,1.5040675401687622,,4.42520427681643,23.062299195064327,
2021-01-12,1.9328479766845703,2.140866994857788,1.9328479766845703,2.1148650646209717,293685,0.0,0.0,1.9094456076622008,1.5198423624038697,,10.758068003323377,25.63445097306752,
2021-01-13,2.1668701171875,2.1668701171875,1.9848530292510986,2.1495349407196045,119944,0.0,0.0,1.9597169995307921,1.5360505604743957,,9.685987376455873,27.581542558439665,
2021-01-14,2.1495349407196045,2.1495349407196045,2.0628600120544434,2.1061980724334717,23989,0.0,0.0,1.983986008167267,1.5518253827095032,,6.1599257133420915,27.84853439522988,
2021-01-15,2.0628600120544434,2.1061980724334717,1.9588500261306763,2.0281898975372314,169874,0.0,0.0,2.0091216921806336,1.5643065404891967,,0.9490816524857594,28.4352932227933,
2021-01-18,2.0281898975372314,2.0715279579162598,1.8028359413146973,2.010854959487915,269953,0.0,0.0,2.016055691242218,1.5770477390289306,,-0.2579656790680373,27.837328024299822,
2021-01-19,1.9935200214385986,1.9935200214385986,1.8201709985733032,1.8721760511398315,135349,0.0,0.0,2.003921294212341,1.587795419692993,,-6.574372129934041,26.207776477892082,
2021-01-20,1.8721760511398315,1.8721760511398315,1.7334959506988525,1.8635079860687256,282929,0.0,0.0,1.9961205959320067,1.5980230402946471,,-6.643516936478637,24.91187833962378,
2021-01-21,1.8635079860687256,1.9761849641799927,1.7508310079574585,1.8721760511398315,184059,0.0,0.0,1.9865864038467407,1.6069505620002746,,-5.759143044841636,23.624612407111574,
2021-01-22,1.8201709985733032,2.0541930198669434,1.7855010032653809,1.8548409938812256,109632,0.0,0.0,1.9805191993713378,1.6159647417068481,,-6.345720128843253,22.559555184318707,
2021-01-25,1.8635079860687256,1.889510989189148,1.7855010032653809,1.8635079860687256,38043,0.0,0.0,1.9735852003097534,1.6257590007781983,,-5.5775253190868685,21.394696222814197,
2021-01-26,1.8635079860687256,1.898177981376648,1.7291619777679443,1.8635079860687256,375466,0.0,0.0,1.9484494924545288,1.6359866213798524,,-4.359441017832055,19.09935368610371,
2021-01-27,1.906844973564148,1.906844973564148,1.6468210220336914,1.7941679954528809,136411,0.0,0.0,1.9129127979278564,1.6446541023254395,,-6.207538712878321,16.31094922775042,
2021-01-28,1.7941679954528809,1.7941679954528809,1.6078170537948608,1.7334959506988525,157870,0.0,0.0,1.8756425857543946,1.652108142375946,,-7.578556604288754,13.530254929739463,
2021-01-29,1.8635079860687256,1.8635079860687256,1.7334959506988525,1.768165946006775,13261,0.0,0.0,1.8496401906013489,1.659908881187439,,-4.404869931382997,11.430224367387142,
2021-02-01,1.768165946006775,1.8548409938812256,1.7594980001449585,1.8028359413146973,68549,0.0,0.0,1.828838288784027,1.6677096199989319,,-1.4217958815056573,9.661674121973252,
2021-02-02,1.7421629428863525,1.8028359413146973,1.6078170537948608,1.7074929475784302,238036,0.0,0.0,1.812369978427887,1.6736034989356994,,-5.78673406080313,8.291478810867325,
2021-02-03,1.6468210220336914,2.0801949501037598,1.6294859647750854,2.0541930198669434,1094344,0.0,0.0,1.8314384818077087,1.6871247792243957,,12.162818476947491,8.553825085163934,
2021-02-04,2.0281898975372314,2.132200002670288,1.898177981376648,2.097529888153076,481813,0.0,0.0,1.8539738655090332,1.701599476337433,,13.13697173272566,8.954774098754125,
2021-02-05,2.088862895965576,2.2708799839019775,2.002187967300415,2.262212038040161,512849,0.0,0.0,1.8947109699249267,1.7193678164482116,,19.396154555952972,10.198117691822958,
2021-02-08,2.288214921951294,2.288214921951294,2.175537109375,2.1928720474243164,70395,0.0,0.0,1.9276473760604858,1.735142617225647,,13.758982823189776,11.094463182665546,
2021-02-09,2.210206985473633,2.288214921951294,2.0801949501037598,2.1928720474243164,54336,0.0,0.0,1.960583782196045,1.7496172976493836,,11.847913225523364,12.057864587306927,
2021-02-10,2.088862895965576,2.262212038040161,2.088862895965576,2.2362101078033447,41558,0.0,0.0,2.0047879934310915,1.7655654788017272,,11.54347068770031,13.549342547846052,
2021-02-11,2.2708799839019775,2.2708799839019775,2.1668701171875,2.218874931335449,37873,0.0,0.0,2.053325891494751,1.7809935975074769,,8.06248245962477,15.291031611141479,
2021-02-12,2.218874931335449,2.4442288875579834,2.175537109375,2.3748888969421387,646161,0.0,0.0,2.1139981865882875,1.8005820965766908,,12.341103791337405,17.40637600515249,
2021-02-15,2.383557081222534,2.504901885986328,2.1928720474243164,2.504901885986328,308298,0.0,0.0,2.1842047810554504,1.822077453136444,,14.682556677488392,19.874420118401453,
2021-02-16,2.5569069385528564,2.7302560806274414,2.4962339401245117,2.574242115020752,161640,0.0,0.0,2.270879697799683,1.8464330959320068,,13.358806171678989,22.987380523172007,
2021-02-17,2.6002440452575684,2.678251028060913,2.4788990020751953,2.54823899269104,100700,0.0,0.0,2.320284295082092,1.8699219751358032,,9.82442962235724,24.08455143769201,
2021-02-18,2.4702320098876953,2.4962339401245117,2.218874931335449,2.426893949508667,60676,0.0,0.0,2.3532207012176514,1.890983953475952,,3.1307411265290206,24.44424485422148,
2021-02-19,2.54823899269104,2.54823899269104,2.227541923522949,2.3402199745178223,96008,0.0,0.0,2.3610214948654176,1.9079722332954407,,-0.8810390076004381,23.745065764792198,
2021-02-22,2.3402199745178223,2.4702320098876953,2.227541923522949,2.383557081222534,152579,0.0,0.0,2.3800899982452393,1.926693994998932,,0.14567024691717903,23.532330739763307,
2021-02-23,2.383557081222534,2.383557081222534,2.0628600120544434,2.227541923522949,146300,0.0,0.0,2.3835569858551025,1.9414287137985229,,-6.5454723028651545,22.773345676521327,
2021-02-24,2.1495349407196045,2.227541923522949,2.0628600120544434,2.210206985473633,202334,0.0,0.0,2.3809566736221313,1.9559900736808777,,-7.171473972633792,21.72641904779867,
2021-02-25,2.097529888153076,2.1928720474243164,1.9848530292510986,1.9935200214385986,231211,0.0,0.0,2.3584211826324464,1.9662176942825318,,-15.472264406417377,19.94710400025307,
2021-02-26,2.045525074005127,2.6002440452575684,2.0195229053497314,2.288214921951294,345704,0.0,0.0,2.3497537851333616,1.9819925117492676,,-2.618949422335967,18.555129305686183,
2021-03-01,2.5135691165924072,2.5135691165924072,2.1668701171875,2.2448770999908447,129185,0.0,0.0,2.3237513065338136,1.9974206328392028,,-3.3942619557090334,16.33760402438384,
2021-03-02,2.262212038040161,2.3055500984191895,2.175537109375,2.218874931335449,26594,0.0,0.0,2.288214588165283,2.011548631191254,,-3.0302951999546175,13.753878612926485,
2021-03-03,2.1668701171875,2.2362101078033447,1.915513038635254,2.1668701171875,388383,0.0,0.0,2.2500777006149293,2.025589952468872,,-3.6979871141645146,11.08258598303386,
2021-03-04,2.210206985473633,2.210206985473633,2.097529888153076,2.1148650646209717,36113,0.0,0.0,2.2188748121261597,2.037551074028015,,-4.687499580272592,8.899101495389148,
2021-03-05,2.0628600120544434,2.3402199745178223,1.9935200214385986,2.002187967300415,50849,0.0,0.0,2.185071611404419,2.0465652537345886,,-8.369686519631198,6.767746956373988,
