Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-14,19.953676223754883,19.953676223754883,19.186601638793945,19.303119659423828,391172,0.0,0.0,20.646958351135254,,,-6.508652116487347,,
2020-09-15,19.283700942993164,19.75948143005371,18.895307540893555,19.12834358215332,249173,0.0,0.0,20.75765037536621,24.925881538391113,,-7.849186992504907,-16.722502498477127,
2020-09-16,19.12834358215332,20.584815979003906,18.934146881103516,20.09932518005371,240218,0.0,0.0,20.73337593078613,24.582153930664063,,-3.058116308936186,-15.656797247034246,
2020-09-17,20.244972229003906,22.478229522705078,19.808029174804688,22.0898380279541,383168,0.0,0.0,20.791634941101073,24.28600444793701,,6.24387206937118,-14.388408411630547,
2020-09-18,22.13838768005371,23.934703826904297,22.041288375854492,23.934703826904297,526718,0.0,0.0,21.048945236206055,24.049084892272948,,13.709753901276155,-12.475067843562094,
2020-09-21,24.323095321655273,24.371644973754883,21.944189071655273,22.041288375854492,480416,0.0,0.0,21.034380531311037,23.809252395629883,,4.786962197648788,-11.654594685334036,
2020-09-22,22.332582473754883,23.934703826904297,22.041288375854492,23.934703826904297,203388,0.0,0.0,21.247996520996093,23.684966735839843,,12.644520641055962,-10.289101276870921,
2020-09-23,24.323095321655273,25.196979522705078,24.031801223754883,24.517292022705078,286709,0.0,0.0,21.568420600891113,23.562623023986816,,13.672171348940271,-8.463414370571561,
2020-09-24,24.080350875854492,24.080350875854492,22.526779174804688,23.1093692779541,275839,0.0,0.0,21.820875930786134,23.483973503112793,,5.904865374125922,-7.081840609751226,
2020-09-25,23.546310424804688,23.691957473754883,22.526779174804688,23.546310424804688,161932,0.0,0.0,22.17042942047119,23.41988868713379,,6.205928528669225,-5.335035035196451,
2020-09-28,23.886154174804688,24.177448272705078,23.400663375854492,23.983251571655273,113245,0.0,0.0,22.638442611694337,23.285893173217772,,5.9403775384542055,-2.780441174007012,
2020-09-29,24.225997924804688,24.225997924804688,22.818073272705078,23.206466674804688,110691,0.0,0.0,23.046254920959473,23.14607177734375,,0.6951747882451355,-0.43124750214410285,
2020-09-30,23.1093692779541,23.691957473754883,22.672426223754883,22.818073272705078,103261,0.0,0.0,23.31812973022461,23.03052494049072,,-2.1444964210460022,1.2487982383251706,
2020-10-01,23.303564071655273,24.1289005279541,22.720975875854492,23.643409729003906,209728,0.0,0.0,23.47348690032959,22.969353103637694,,0.7238925746133206,2.194810600095026,
2020-10-02,23.206466674804688,23.691957473754883,21.992738723754883,22.7695255279541,204777,0.0,0.0,23.35696907043457,22.885848655700684,,-2.5150675188591083,2.0585665046619672,
2020-10-05,22.7695255279541,23.012269973754883,22.13838768005371,22.915172576904297,119131,0.0,0.0,23.444357490539552,22.777098693847655,,-2.25719520719984,2.929516202483377,
2020-10-06,22.575328826904297,23.886154174804688,22.478229522705078,23.691957473754883,154441,0.0,0.0,23.42008285522461,22.71301387786865,,1.1608610448174492,3.113056598996405,
2020-10-07,23.983251571655273,25.002782821655273,23.691957473754883,24.857135772705078,331078,0.0,0.0,23.45406723022461,22.684855384826662,,5.98219715458295,3.390860696923174,
2020-10-08,25.002782821655273,25.925216674804688,25.002782821655273,25.051332473754883,222709,0.0,0.0,23.64826354980469,22.680971450805664,,5.93307377937177,4.264773672049505,
2020-10-09,25.09988021850586,25.14842987060547,23.837604522705078,24.1289005279541,190904,0.0,0.0,23.70652256011963,22.650871047973634,,1.781695171712016,4.660533848390061,
2020-10-12,24.1289005279541,26.993295669555664,23.255016326904297,26.16796112060547,377932,0.0,0.0,23.92499351501465,22.646987113952637,,9.374997757818397,5.643163016040406,
2020-10-13,28.44976806640625,28.789613723754883,27.09039306640625,27.236042022705078,864402,0.0,0.0,24.32795104980469,22.650871047973634,,11.95370282909105,7.404041982664007,
2020-10-14,27.575885772705078,29.12945556640625,27.284591674804688,29.12945556640625,421726,0.0,0.0,24.959089279174805,22.70524600982666,,16.708807923977766,9.92653093638668,
2020-10-15,29.420751571655273,30.051889419555664,27.18749237060547,27.672983169555664,574636,0.0,0.0,25.36204662322998,22.744085273742677,,9.111790466503669,11.51051501072965,
2020-10-16,28.061376571655273,28.352670669555664,27.333139419555664,27.624433517456055,164379,0.0,0.0,25.847537422180174,22.78777942657471,,6.874527604904822,13.427188048157207,
2020-10-19,27.624433517456055,27.81863021850586,24.420194625854492,24.760038375854492,653894,0.0,0.0,26.032024002075197,22.7751566696167,,-4.886234071232055,14.300087501937304,
2020-10-20,24.80858612060547,24.80858612060547,22.866622924804688,23.15791893005371,424169,0.0,0.0,25.97862014770508,22.73340446472168,,-10.857779210804413,14.27509763449383,
2020-10-21,23.400663375854492,24.274547576904297,22.818073272705078,23.206466674804688,189516,0.0,0.0,25.813553237915038,22.718839721679686,,-10.099681121315186,13.621793868646337,
2020-10-22,23.497760772705078,23.497760772705078,21.264503479003906,21.507247924804688,398187,0.0,0.0,25.45914478302002,22.690681228637697,,-15.52250435706328,12.200883378011014,
2020-10-23,21.507247924804688,24.080350875854492,20.681913375854492,22.915172576904297,307602,0.0,0.0,25.33777198791504,22.688739280700684,,-9.561217190549401,11.675539457882774,
2020-10-26,22.915172576904297,23.400663375854492,20.244972229003906,20.487716674804688,424708,0.0,0.0,24.76974754333496,22.636306228637697,,-17.28734158892339,9.424865051517111,
2020-10-27,20.487716674804688,20.876110076904297,19.147762298583984,20.77901268005371,544021,0.0,0.0,24.124044609069824,22.612031707763673,,-13.865966438142358,6.686762697166268,
2020-10-28,20.536266326904297,20.536266326904297,18.70111083984375,18.895307540893555,393445,0.0,0.0,23.100629806518555,22.55396697998047,,-18.204361962626397,2.4237990018488484,
2020-10-29,18.642852783203125,20.0507755279541,17.98258399963379,19.400217056274414,227838,0.0,0.0,22.27335319519043,22.539984817504884,,-12.899432401298355,-1.182927248945539,
2020-10-30,18.972986221313477,20.584815979003906,18.73995018005371,20.3906192779541,127833,0.0,0.0,21.549971771240234,22.524449119567873,,-5.379833002070841,-4.326309350141098,
2020-11-02,20.43916893005371,21.167404174804688,19.41963768005371,20.293521881103516,214236,0.0,0.0,21.103320121765137,22.496290664672852,,-3.8373025476044735,-6.1920009999478385,
2020-11-03,20.342069625854492,21.215953826904297,20.342069625854492,20.681913375854492,176362,0.0,0.0,20.855719566345215,22.487551803588868,,-0.8333742210994866,-7.25660245942479,
2020-11-04,20.681913375854492,22.235485076904297,19.905128479003906,21.944189071655273,313320,0.0,0.0,20.729491806030275,22.472987060546874,,5.859754194609051,-7.7581820779732675,
2020-11-05,21.361600875854492,23.206466674804688,21.361600875854492,22.7695255279541,276074,0.0,0.0,20.855719566345215,22.481725921630858,,9.1764082055322,-7.232569069446648,
2020-11-06,22.478229522705078,23.060819625854492,21.604347229003906,22.381132125854492,196225,0.0,0.0,20.802315521240235,22.51765224456787,,7.589619545007882,-7.617742314771917,
2020-11-09,23.15791893005371,23.7890567779541,21.847091674804688,23.012269973754883,288389,0.0,0.0,21.054770851135252,22.60698257446289,,9.297176095906472,-6.866072100577607,
2020-11-10,23.060819625854492,23.255016326904297,21.895641326904297,22.381132125854492,183347,0.0,0.0,21.214982795715333,22.694176750183104,,5.496819589100397,-6.517944980999747,
2020-11-11,22.381132125854492,22.381132125854492,21.7499942779541,22.332582473754883,86102,0.0,0.0,21.558710289001464,22.733987007141113,,3.5896033407351946,-5.169690286928008,
2020-11-12,22.235485076904297,22.235485076904297,21.555797576904297,22.041288375854492,99492,0.0,0.0,21.822817420959474,22.74466781616211,,1.0011125084389434,-4.053039607584768,
2020-11-13,22.041288375854492,22.672426223754883,21.507247924804688,22.041288375854492,126011,0.0,0.0,21.987884330749512,22.75826156616211,,0.24287941623512876,-3.3850442977508597,
2020-11-16,22.041288375854492,22.623878479003906,21.555797576904297,21.555797576904297,120429,0.0,0.0,22.11411190032959,22.745638809204102,,-2.52469701673605,-2.776474708720702,
2020-11-17,21.4101505279541,22.041288375854492,21.215953826904297,21.944189071655273,122034,0.0,0.0,22.240339469909667,22.748551712036132,,-1.3315911776215197,-2.234042186771709,
2020-11-18,21.992738723754883,22.720975875854492,21.895641326904297,22.720975875854492,108329,0.0,0.0,22.31801815032959,22.776710205078125,,1.80552647108118,-2.013864384358146,
2020-11-19,22.4296817779541,22.720975875854492,22.041288375854492,22.623878479003906,134871,0.0,0.0,22.30345344543457,22.817491455078127,,1.4366610729287113,-2.252824376665451,
2020-11-20,22.623878479003906,23.1093692779541,21.604347229003906,21.992738723754883,172071,0.0,0.0,22.26461410522461,22.85633071899414,,-1.2211097851721955,-2.5888521698620717,
2020-11-23,21.992738723754883,22.963720321655273,21.944189071655273,22.526779174804688,199309,0.0,0.0,22.21606502532959,22.920803909301757,,1.398601188468058,-3.0746691379623354,
2020-11-24,22.526779174804688,22.963720321655273,21.847091674804688,21.847091674804688,166920,0.0,0.0,22.162660980224608,22.975178871154785,,-1.423878232408545,-3.5365030039016982,
2020-11-25,21.847091674804688,22.4296817779541,20.681913375854492,20.924659729003906,258338,0.0,0.0,22.02186870574951,22.99168556213379,,-4.982360904091414,-4.218119866694416,
2020-11-26,20.973207473754883,22.818073272705078,20.973207473754883,22.235485076904297,243241,0.0,0.0,22.041288375854492,22.994598503112794,,0.8810587554516133,-4.145800271873639,
2020-11-27,22.235485076904297,24.662939071655273,22.13838768005371,24.662939071655273,344115,0.0,0.0,22.30345344543457,23.009163208007813,,10.57901473416746,-3.0670813892425097,
2020-11-30,25.245529174804688,25.973764419555664,23.400663375854492,23.691957473754883,458025,0.0,0.0,22.51706943511963,23.04217658996582,,5.21776620186103,-2.2788956277457655,
2020-12-01,23.7890567779541,24.177448272705078,23.15791893005371,23.740507125854492,158035,0.0,0.0,22.69670124053955,23.038292655944826,,4.598932127857222,-1.482711503437435,
2020-12-02,24.274547576904297,24.274547576904297,22.720975875854492,23.15791893005371,182222,0.0,0.0,22.740395545959473,23.011105194091797,,1.8360427515449445,-1.176430448902692,
2020-12-03,23.15791893005371,23.15791893005371,22.041288375854492,22.381132125854492,129020,0.0,0.0,22.71612091064453,22.996540451049803,,-1.4746742461344542,-1.21939880914771,
2020-12-04,22.13838768005371,22.963720321655273,21.944189071655273,22.915172576904297,114374,0.0,0.0,22.80836429595947,22.983917694091797,,0.46828557961846856,-0.7638097232546803,
2020-12-07,23.352113723754883,23.352113723754883,22.381132125854492,22.866622924804688,172467,0.0,0.0,22.842348670959474,22.961585121154783,,0.10626864248891531,-0.5192866675631004,
2020-12-08,22.866622924804688,24.371644973754883,22.235485076904297,23.886154174804688,391220,0.0,0.0,23.046254920959473,22.975178871154785,,3.644406680069158,0.3093601586446131,
2020-12-09,25.245529174804688,25.245529174804688,24.080350875854492,24.565841674804688,344144,0.0,0.0,23.41037311553955,23.010134239196777,,4.9357118468912855,1.7394026135709486,
2020-12-10,24.565841674804688,24.565841674804688,23.012269973754883,23.643409729003906,166603,0.0,0.0,23.55116558074951,23.010134239196777,,0.39167551150756624,2.3512741643684594,
2020-12-11,23.643409729003906,23.643409729003906,22.478229522705078,22.623878479003906,181461,0.0,0.0,23.347259521484375,23.00722129821777,,-3.098355255848364,1.477963022387862,
2020-12-14,23.643409729003906,23.643409729003906,22.575328826904297,22.818073272705078,82866,0.0,0.0,23.259871101379396,23.00527931213379,,-1.8993992991135604,1.1066668036989435,
2020-12-15,22.7695255279541,23.934703826904297,22.478229522705078,23.886154174804688,156476,0.0,0.0,23.274435806274415,23.009163246154785,,2.6282844130870973,1.1528996395119309,
2020-12-16,23.886154174804688,24.274547576904297,23.352113723754883,23.7890567779541,133176,0.0,0.0,23.33754959106445,22.987801666259767,,1.9346812103294864,1.521450071139364,
2020-12-17,23.886154174804688,25.294078826904297,23.886154174804688,25.09988021850586,424867,0.0,0.0,23.60942440032959,22.988772621154784,,6.31296973998003,2.6998038973323406,
2020-12-18,25.09988021850586,26.070863723754883,24.954233169555664,25.731019973754883,383997,0.0,0.0,23.89100914001465,23.0208150100708,,7.701687370996943,3.780031808444522,
2020-12-21,25.14842987060547,25.14842987060547,23.255016326904297,23.983251571655273,555845,0.0,0.0,24.002672004699708,22.977120819091798,,-0.0809094630824093,4.4633581103676585,
2020-12-22,24.274547576904297,24.565841674804688,23.44921112060547,24.274547576904297,233906,0.0,0.0,24.04151134490967,22.91789093017578,,0.9693077471353279,4.902808980796867,
2020-12-23,24.323095321655273,24.760038375854492,23.594858169555664,23.886154174804688,182611,0.0,0.0,23.973542594909667,22.81302490234375,,-0.36452026127975906,5.087083793288147,
2020-12-28,23.886154174804688,24.46874237060547,23.303564071655273,24.031801223754883,418604,0.0,0.0,24.012381744384765,22.740201263427736,,0.08087277462452926,5.594411703835851,
2020-12-29,24.080350875854492,24.517292022705078,22.866622924804688,23.206466674804688,284747,0.0,0.0,24.070640563964844,22.651841926574708,,-3.590157423786532,6.2635022881985964,
2020-12-30,23.060819625854492,23.837604522705078,22.332582473754883,22.7695255279541,272580,0.0,0.0,24.065785789489745,22.612031669616698,,-5.386320118006531,6.42911765344122,
2021-01-04,22.720975875854492,24.371644973754883,22.381132125854492,23.594858169555664,539345,0.0,0.0,24.036656188964844,22.62077045440674,,-1.8380178005458534,6.259228603251568,
2021-01-05,23.594858169555664,23.886154174804688,23.15791893005371,23.303564071655273,127596,0.0,0.0,23.98810691833496,22.62271240234375,,-2.853675986229937,6.035503133787582,
2021-01-07,24.274547576904297,27.81863021850586,23.886154174804688,27.770082473754883,974339,0.0,0.0,24.255127143859863,22.747969093322755,,14.491597215909973,6.625462010934004,
2021-01-08,28.061376571655273,28.83816146850586,25.391176223754883,25.731019973754883,1050698,0.0,0.0,24.255127143859863,22.804286041259765,,6.084869484053146,6.362142186670932,
2021-01-11,25.82811737060547,26.799100875854492,23.934703826904297,24.80858612060547,561501,0.0,0.0,24.337660598754884,22.89070343017578,,1.9349662632516036,6.321156416152967,
2021-01-12,25.051332473754883,25.925216674804688,23.983251571655273,25.779569625854492,371824,0.0,0.0,24.488162803649903,22.990714569091796,,5.273596196494202,6.51327400050124,
2021-01-13,25.779569625854492,25.779569625854492,24.565841674804688,25.002782821655273,287617,0.0,0.0,24.59982566833496,23.11286407470703,,1.6380488169027985,6.4334804584220695,
2021-01-14,25.051332473754883,25.342626571655273,24.274547576904297,24.760038375854492,123636,0.0,0.0,24.672649383544922,23.220060501098633,,0.3541937914776723,6.255749774543272,
2021-01-15,24.711488723754883,24.905685424804688,23.594858169555664,23.886154174804688,205816,0.0,0.0,24.74061813354492,23.289971199035644,,-3.453688804895686,6.228633441029512,
2021-01-18,23.886154174804688,28.10992431640625,23.1093692779541,27.284591674804688,981379,0.0,0.0,25.19212474822998,23.429792594909667,,8.306035904024837,7.521757378693971,
2021-01-19,28.061376571655273,29.17800521850586,27.52733612060547,28.643964767456055,1258684,0.0,0.0,25.69703540802002,23.5890336227417,,11.467974078116029,8.936363477162717,
2021-01-20,29.032358169555664,29.080907821655273,27.09039306640625,27.236042022705078,749608,0.0,0.0,26.090283203125,23.694870681762694,,4.391515456769142,10.109413777919418,
2021-01-21,27.52733612060547,29.80914306640625,27.52733612060547,29.614946365356445,542371,0.0,0.0,26.274769592285157,23.831779098510744,,12.71248739723311,10.250978257544679,
2021-01-22,30.19753646850586,32.86773681640625,30.003339767456055,32.77063751220703,1315250,0.0,0.0,26.97873134613037,24.039569206237793,,21.46841558918377,12.226351124170405,
2021-01-25,33.49887466430664,35.19809341430664,31.55691146850586,31.79965591430664,1237024,0.0,0.0,27.67783832550049,24.21531692504883,,14.892122500074684,14.298889463924198,
2021-01-26,32.04240036010742,34.51840591430664,31.94530487060547,33.98436737060547,725333,0.0,0.0,28.498318099975585,24.44738162994385,,19.250431732090828,16.570021818083102,
2021-01-27,33.98436737060547,34.42130661010742,29.80914306640625,30.53738021850586,1239856,0.0,0.0,29.051777839660645,24.611477584838866,,5.113636718015631,18.04158340154712,
2021-01-28,29.85769271850586,30.003339767456055,25.925216674804688,29.080907821655273,1339585,0.0,0.0,29.483864784240723,24.75226997375488,,-1.3667033325998421,19.115801562857897,
2021-01-29,28.88671112060547,30.82867431640625,27.81863021850586,28.983808517456055,453882,0.0,0.0,29.99363021850586,24.891120376586915,,-3.3667871934580047,20.499317687276413,
2021-02-01,29.420751571655273,33.49887466430664,29.420751571655273,33.30467987060547,1166625,0.0,0.0,30.595639038085938,25.126098022460937,,8.854336492685357,21.76836614557351,
2021-02-02,33.64452362060547,34.90679931640625,32.38224411010742,33.54742431640625,606301,0.0,0.0,31.085984992980958,25.358162727355957,,7.918164162985574,22.587686368326374,
2021-02-03,34.03291320800781,34.85824966430664,32.81918716430664,34.85824966430664,759221,0.0,0.0,31.848205757141113,25.600908203125,,9.451219733126115,24.402640345601206,
2021-02-04,34.95534896850586,37.18860626220703,33.79016876220703,33.98436737060547,786362,0.0,0.0,32.28514785766602,25.828117980957032,,5.263161625991982,25.00000147695519,
2021-02-05,34.42130661010742,34.42130661010742,33.01338577270508,33.45032501220703,625635,0.0,0.0,32.35311660766602,26.057269706726075,,3.391353042881292,24.161575528823793,
2021-02-08,33.98436737060547,36.41181945800781,33.74161911010742,35.92633056640625,1331479,0.0,0.0,32.765784072875974,26.325260734558107,,9.645874753067869,24.46518347247806,
2021-02-09,36.12052536010742,36.60601806640625,32.23659896850586,32.62499237060547,1343971,0.0,0.0,32.62984657287598,26.54081874847412,,-0.014876570932279336,22.942125041835517,
2021-02-10,32.67353820800781,33.45032501220703,30.78012466430664,32.13949966430664,641592,0.0,0.0,32.79005851745605,26.765115547180176,,-1.9840124798895444,22.5104313846709,
2021-02-11,32.18804931640625,32.57644271850586,30.58592987060547,31.362714767456055,453822,0.0,0.0,33.018239212036136,26.94766014099121,,-5.013969503184752,22.527295651212086,
2021-02-12,29.76059341430664,32.72208786010742,29.372201919555664,31.11996841430664,654960,0.0,0.0,33.23185520172119,27.076800727844237,,-6.355007189924102,22.73183798833163,
2021-02-15,31.45981216430664,31.94530487060547,29.323652267456055,29.85769271850586,415156,0.0,0.0,32.88715648651123,27.200115432739256,,-9.211692623069784,20.90815043721028,
2021-02-16,29.80914306640625,29.80914306640625,27.915729522705078,28.935260772705078,549839,0.0,0.0,32.425940132141115,27.30401050567627,,-10.765082971259849,18.75889120904066,
2021-02-17,28.935260772705078,28.935260772705078,26.022314071655273,26.410707473754883,823570,0.0,0.0,31.58118591308594,27.369066276550292,,-16.372021157028886,15.39007430496295,
2021-02-18,26.313608169555664,27.770082473754883,25.391176223754883,26.022314071655273,621490,0.0,0.0,30.78498058319092,27.44188991546631,,-15.470747167325277,12.182435969325994,
2021-02-19,26.022314071655273,28.74106216430664,26.022314071655273,28.255573272705078,524584,0.0,0.0,30.265505409240724,27.548697929382325,,-6.64099974329842,9.861836253831665,
2021-02-22,29.275104522705078,29.275104522705078,26.84764862060547,27.284591674804688,336204,0.0,0.0,29.401331520080568,27.637057304382324,,-7.199469329578445,6.383726734244199,
2021-02-23,27.381689071655273,28.44976806640625,25.051332473754883,26.022314071655273,471759,0.0,0.0,28.74106369018555,27.679780502319336,,-9.459460679107256,3.834145967224292,
2021-02-24,25.925216674804688,27.18749237060547,25.82811737060547,26.313608169555664,233000,0.0,0.0,28.15847454071045,27.714735832214355,,-6.55172697117363,1.6010930473322915,
2021-02-25,24.80858612060547,25.48827362060547,24.031801223754883,24.323095321655273,1591610,0.0,0.0,27.45451259613037,27.728329544067382,,-11.40583816052324,-0.9874988953151534,
2021-02-26,23.303564071655273,25.09988021850586,22.623878479003906,24.711488723754883,948599,0.0,0.0,26.813664627075195,27.7700817489624,,-7.839942553759071,-3.444055838701093,
2021-03-01,25.779569625854492,27.18749237060547,25.391176223754883,25.779569625854492,672240,0.0,0.0,26.40585231781006,27.82931167602539,,-2.3717571560193687,-5.114964303776241,
2021-03-02,26.16796112060547,26.84764862060547,24.662939071655273,25.82811737060547,523688,0.0,0.0,26.095137977600096,27.868150939941405,,-1.0232580767491488,-6.362147837372939,
2021-03-03,26.16796112060547,26.702001571655273,25.09988021850586,25.294078826904297,291826,0.0,0.0,25.983475112915038,27.89825138092041,,-2.653210484798,-6.863427538382876,
2021-03-04,24.857135772705078,24.954233169555664,24.080350875854492,24.080350875854492,317278,0.0,0.0,25.78927879333496,27.877860794067384,,-6.626505266685196,-7.491901965364891,
2021-03-05,24.031801223754883,24.46874237060547,23.060819625854492,23.060819625854492,396403,0.0,0.0,25.2698034286499,27.824456787109376,,-8.74159472206638,-9.181323387571057,
2021-03-08,23.1093692779541,24.274547576904297,23.1093692779541,23.594858169555664,373505,0.0,0.0,24.900830078125,27.81668891906738,,-5.244692263157176,-10.482408058795452,
2021-03-09,24.46874237060547,24.954233169555664,23.206466674804688,23.7890567779541,485904,0.0,0.0,24.677504348754884,27.80697910308838,,-3.6002326582331614,-11.254278081526383,
2021-03-10,24.225997924804688,24.954233169555664,23.303564071655273,23.352113723754883,366572,0.0,0.0,24.381354904174806,27.796298294067384,,-4.2214273343918505,-12.285604916757695,
