Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-15,26.51688206393026,26.51688206393026,26.165405866834853,26.36067008972168,48965,0.0,0.0,26.294279289245605,26.10438461303711,25.16210913658142,0.2524914250196957,0.7274436039134149,3.7448191299900997
2021-11-16,26.360669013348947,26.360669013348947,26.165404798435247,26.24350929260254,16938,0.0,0.0,26.286468696594238,26.100513648986816,25.1749139213562,-0.1634278247395949,0.7124574255826586,3.6766748459283405
2021-11-17,26.243507750044504,26.399719708692626,26.2044555052563,26.32161521911621,27363,0.0,0.0,26.27475299835205,26.101283226013184,25.187362155914307,0.17835456252281714,0.6646024673836012,3.6284906074782275
2021-11-18,26.36067270777037,26.55593695005015,26.36067270777037,26.39972496032715,14723,0.0,0.0,26.2786584854126,26.10361499786377,25.201321563720704,0.4607026457676822,0.6705718252554491,3.580341736688871
2021-11-19,26.39972233839993,26.47782981525201,26.204458115513102,26.36067008972168,29520,0.0,0.0,26.302089881896972,26.106705017089844,25.215459241867066,0.2227207346935079,0.7484087504693757,3.534521289792643
2021-11-22,26.24350929260254,26.43877350751624,26.165404798435247,26.24350929260254,57225,0.0,0.0,26.302089881896972,26.107451820373534,25.22901111602783,-0.22272218503348795,0.7455268436866291,3.4818673641458546
2021-11-23,26.282569539975338,26.360674049063036,26.2044620513916,26.2044620513916,13462,0.0,0.0,26.290374565124512,26.10664806365967,25.242367753982546,-0.32678314841081835,0.7037536991222916,3.423927256351633
2021-11-24,26.36066949189599,26.438773987481177,26.165405273437504,26.1654052734375,41168,0.0,0.0,26.27865867614746,26.108911361694336,25.254782018661498,-0.43097101760661466,0.6501508703352927,3.3820499515762874
2021-11-25,26.321616409762726,26.477828375477024,26.12635219749371,26.282564163208008,50341,0.0,0.0,26.290374565124512,26.11274803161621,25.267034997940062,-0.029708218485656353,0.6802291865001715,3.347100416590614
2021-11-26,26.126354827750333,26.321619059677474,25.5796143824552,25.892038345336914,76179,0.0,0.0,26.24741687774658,26.111083145141603,25.276961812973024,-1.353956216205672,0.5221297479202627,3.299927176139018
2021-11-29,25.892034777745376,26.087298982767603,25.61866310301707,26.009191513061523,43439,0.0,0.0,26.212269020080566,26.120227432250978,25.287474393844604,-0.7747421898633409,0.3523766707940023,3.2931443664025206
2021-11-30,26.009191513061523,26.048243758166908,25.774875062933916,26.009191513061523,36327,0.0,0.0,26.188837242126464,26.13014133453369,25.29910758972168,-0.6859629826404386,0.2246291240499404,3.2848342253370104
2021-12-01,26.087300777852313,26.24350976902269,25.970141054979013,26.1654052734375,34375,0.0,0.0,26.173216247558592,26.143179512023927,25.31226894378662,-0.029843386640802803,0.11489320004420447,3.2826396167115237
2021-12-02,26.165407797447852,26.165407797447852,25.892039057034037,25.93109130859375,19838,0.0,0.0,26.126352882385255,26.136138610839843,25.32388518333435,-0.747374019904452,-0.03744137035808936,3.207459762296018
2021-12-03,25.93108702285076,26.087298982767603,25.93108702285076,26.009191513061523,20388,0.0,0.0,26.091205024719237,26.13604721069336,25.33514485359192,-0.314333935822483,-0.17157218003407776,3.1612306214538575
2021-12-06,26.048243758166908,26.126351227872988,26.009191513061523,26.009191513061523,5912,0.0,0.0,26.067773246765135,26.132877273559572,25.346404523849486,-0.22472856867773133,-0.24912689908932048,3.1028967006742945
2021-12-07,26.04824864053174,26.204460629728246,26.04824864053174,26.12635612487793,13788,0.0,0.0,26.059962654113768,26.13820774078369,25.35825001716614,0.2547719336569381,-0.29935138417251556,3.0757553186421167
2021-12-08,26.126357542303904,26.2044620513916,26.00919779917632,26.2044620513916,47206,0.0,0.0,26.06386833190918,26.14894847869873,25.37011248588562,0.5394200035544864,-0.3253673732190729,3.069895702064417
2021-12-09,26.126357542303904,26.321621794519185,26.00919779917632,26.2044620513916,82569,0.0,0.0,26.05605812072754,26.160458869934082,25.382722034454346,0.5695563387848303,-0.3990784325520014,3.0640403122409055
2021-12-10,26.204456690603145,26.282564163208008,26.12635219749371,26.282564163208008,5223,0.0,0.0,26.09511070251465,26.169683113098145,25.39646918296814,0.7183470606058581,-0.28495725477918316,3.044572552819872
2021-12-13,26.282564996310803,26.321617244103397,25.774876836520523,26.1654052734375,41509,0.0,0.0,26.110732078552246,26.17810344696045,25.409256992340087,0.20938974334681065,-0.2573577132686656,3.025851778555116
2021-12-14,26.165407078236615,26.165407078236615,25.81393086486862,25.892038345336914,25643,0.0,0.0,26.099016761779787,26.175668983459474,25.420677967071533,-0.7930506284281873,-0.2928376796334188,2.9699877295401476
2021-12-15,25.892039057034037,26.243512300567286,25.813931574418795,25.93109130859375,9369,0.0,0.0,26.07558536529541,26.18017265319824,25.43192066192627,-0.5541354285145621,-0.39949044373492404,2.942176492364445
2021-12-16,25.931086305779218,26.204454993452753,25.931086305779218,25.970138549804688,7752,0.0,0.0,26.079490089416502,26.180839462280275,25.44335859298706,-0.4193009113172488,-0.387112770046165,2.898520124998303
2021-12-17,25.970139267956142,26.16540347297837,25.93108702285076,26.009191513061523,7840,0.0,0.0,26.079490089416502,26.182287330627442,25.45461826324463,-0.26955502624457905,-0.39262131651381754,2.8586917307400186
2021-12-20,26.009193539470324,26.087301015261858,25.657717347147305,25.852981567382812,44594,0.0,0.0,26.063869094848634,26.18215030670166,25.464349794387818,-0.8091182728795334,-0.4517627867362429,2.818844848227941
2021-12-21,25.852983825978512,25.970143560153467,25.735827071299365,25.93109130859375,27260,0.0,0.0,26.044342613220216,26.18665397644043,25.47484540939331,-0.4348403271617976,-0.5434499701574967,2.7941624595086014
2021-12-22,25.93108880718642,26.165405273437504,25.813929084313116,26.1654052734375,12333,0.0,0.0,26.040436935424804,26.18506908416748,25.486512594223022,0.47990107970382023,-0.5523458741994565,2.7408869195497494
2021-12-23,26.165408377303088,26.243512882153404,26.04824864053174,26.12635612487793,17038,0.0,0.0,26.032626342773437,26.185781593322755,25.497984533309936,0.36004735315732733,-0.5848794316239617,2.6974565739276306
2021-12-27,26.204461831618698,26.399726082196327,26.048249835257394,26.087305068969727,42192,0.0,0.0,26.01310043334961,26.18417392730713,25.509634771347045,0.2852587134326511,-0.6533469202903055,2.6442525030493176
2021-12-28,26.165405273437504,26.24350976902269,26.0482455505642,26.1654052734375,25074,0.0,0.0,26.01310043334961,26.18412826538086,25.521675510406496,0.5854928384185621,-0.6531736718436902,2.595647588671237
2021-12-29,26.204455751115116,26.516879671342622,26.204455751115116,26.438772201538086,16098,0.0,0.0,26.067773818969727,26.187240982055663,25.535083084106446,1.4232070031940391,-0.4562037030468342,2.5539681848739804
2021-12-30,26.43877636798428,26.55593610140645,26.360671865366694,26.516883850097656,22067,0.0,0.0,26.126353073120118,26.191146354675293,25.548881216049196,1.4947772308081249,-0.24738619943456375,2.513867958424112
2022-01-03,26.51688027967073,26.751196735469193,26.282563823872266,26.634037017822266,42399,0.0,0.0,26.192742919921876,26.19970371246338,25.56289155960083,1.6847952856619168,-0.02656821091526605,2.4911585271087153
2022-01-04,26.673095349956206,26.712147600555095,26.555935618663806,26.594987869262695,28163,0.0,0.0,26.251322555541993,26.205171165466307,25.577080211639405,1.309135236876476,0.17611558338723923,2.455678868071406
2022-01-05,26.594987869262695,26.594987869262695,26.47783111746603,26.594987869262695,22562,0.0,0.0,26.32552318572998,26.20679039001465,25.59126886367798,1.0235871919110813,0.453061187380547,2.405201280231513
2022-01-07,26.6340385679574,26.71214604409977,26.47782957466379,26.673093795776367,37383,0.0,0.0,26.39972343444824,26.213050346374512,25.605474491119384,1.0355046408229158,0.7121379832070827,2.372835760047525
2022-01-10,26.71214304656828,26.71214304656828,26.399719136048912,26.555931091308594,43710,0.0,0.0,26.43877601623535,26.21773666381836,25.618720769882202,0.4431183765893715,0.8430909015957697,2.3381959595748887
2022-01-11,26.634037969274516,26.634037969274516,26.399721505105525,26.477828979492188,29949,0.0,0.0,26.47392330169678,26.22320400238037,25.630829458236693,0.014752924041139042,0.9560971241105762,2.3111797654028416
2022-01-12,26.47783159878886,26.516883850097656,26.399724116675486,26.516883850097656,37056,0.0,0.0,26.51688117980957,26.23179557800293,25.64275989532471,1.0070143877558452e-05,1.0867940814760757,2.297083797074502
2022-01-13,26.51688122693777,26.55593347438335,26.477828979492188,26.477828979492188,31610,0.0,0.0,26.54812355041504,26.235700874328614,25.653747959136965,-0.2647816927225047,1.1908303025063323,2.268490811239839
2022-01-14,26.51688122693777,26.594985721828934,26.477828979492188,26.477828979492188,24084,0.0,0.0,26.55202922821045,26.238825149536133,25.665856647491456,-0.27945227116362314,1.1936665490522338,2.232415266375605
2022-01-17,26.47783159878886,26.55593610140645,26.28256736274911,26.516883850097656,44550,0.0,0.0,26.55202922821045,26.240387382507325,25.677413520812987,-0.13236418885624704,1.1876419397332354,2.192486642932383
2022-01-18,26.555931667340747,26.751195870777078,26.2044555052563,26.32161521911621,136285,0.0,0.0,26.520787048339844,26.239606285095213,25.68855436325073,-0.7510027091601769,1.071589109187012,2.1451262459237523
2022-01-19,26.3216167662653,26.47782873409535,26.087300304267956,26.24350929260254,75879,0.0,0.0,26.48563919067383,26.241949348449708,25.69743698120117,-0.9141931456823201,0.9286270581057952,2.1189364824471477
2022-01-20,26.282569539975338,26.360674049063036,26.087305287760053,26.2044620513916,53668,0.0,0.0,26.44658660888672,26.241168403625487,25.706124362945555,-0.9155229031097618,0.7828089134661064,2.081387427858157
2022-01-21,26.360669013348947,26.47782873409535,26.1263525513516,26.24350929260254,33538,0.0,0.0,26.403628158569337,26.239606285095213,25.714446668624877,-0.6064275144506258,0.6250927384047372,2.042274614102829
2022-01-24,26.243514085835024,26.321621573763682,25.892040818392097,26.087305068969727,83804,0.0,0.0,26.35676555633545,26.23570110321045,25.721614418029784,-1.0223579474870443,0.46144927726054386,1.9986563705749023
2022-01-25,26.2044620513916,26.47783379219062,26.165409796847754,26.2044620513916,45769,0.0,0.0,26.32942886352539,26.236482238769533,25.729741487503052,-0.4746278879862336,0.35426481305679935,1.9694747089184905
2022-01-26,26.32162045521359,26.438777212883927,26.12635621293381,26.39972496032715,41192,0.0,0.0,26.31771297454834,26.23804443359375,25.7386580657959,0.3116227685062242,0.3036374953789856,1.9402191307770034
2022-01-27,26.282564163208008,26.39972090287216,26.12635219749371,26.282564163208008,51993,0.0,0.0,26.29818649291992,26.236482315063476,25.74624177932739,-0.05940458942337808,0.23518464524117208,1.9041246483194183
2022-01-28,26.282564163208008,26.599697346476816,26.12399605935609,26.282564163208008,59187,0.5,0.0,26.278660011291503,26.237263412475585,25.754199047088623,0.014856738946457192,0.15777788317753702,1.875672252527574
2022-01-31,26.758265450328732,26.758265450328732,26.044710495212623,26.282564163208008,60436,0.0,0.0,26.25522804260254,26.236482391357423,25.761969537734984,0.10411686602421553,0.07144879776753396,1.8419121757262928
2022-02-01,26.282564842569784,26.441129926085328,26.084355463740252,26.12399673461914,51939,0.0,0.0,26.23546619415283,26.230967826843262,25.768947191238404,-0.42488080337041695,0.01714907104939509,1.792935629756532
2022-02-02,26.12399801077754,26.32220739928961,25.965429895080838,26.242921829223633,35004,0.0,0.0,26.235407447814943,26.2286128616333,25.775025300979614,0.02864213724767531,0.025905244083952988,1.7597948221468804
2022-02-03,26.32220739928961,26.32220739928961,26.163639283592904,26.242921829223633,19067,0.0,0.0,26.239253425598143,26.228601112365723,25.781290197372435,0.013980594516118853,0.04061334871343082,1.7350214499306824
2022-02-04,26.24292337417995,26.282567673764472,26.005072698849926,26.044713973999023,40548,0.0,0.0,26.219373893737792,26.22540615081787,25.786564054489137,-0.6661483239326489,-0.023001577345985694,1.701824622316587
2022-02-07,26.044713180087438,26.084357478463502,25.608653117868755,25.687938690185547,43546,0.0,0.0,26.179437255859376,26.215856819152833,25.790240783691406,-1.877422195405764,-0.13892188817131956,1.6502988050059924
2022-02-08,25.687935321758044,26.04470976487654,25.687935321758044,25.846500396728516,10796,0.0,0.0,26.143641090393068,26.20713554382324,25.793963260650635,-1.1365696638703537,-0.2422792575861607,1.6018177547880426
2022-02-09,26.005068667685766,26.163636768137223,25.767218029226054,25.96542739868164,32649,0.0,0.0,26.100211334228515,26.208603324890138,25.79846713066101,-0.5164093647399515,-0.4135740822124769,1.5897696252723827
2022-02-10,25.96543063220598,25.96543063220598,25.648294391809483,25.687938690185547,22646,0.0,0.0,26.04074878692627,26.20217826843262,25.801014766693115,-1.3548385249115797,-0.6160918372990141,1.5548361386830845
2022-02-11,25.92579134391016,25.92579134391016,25.608655079224338,25.648296356201172,25296,0.0,0.0,25.977322006225585,26.19496036529541,25.805070552825928,-1.2665880260696623,-0.8308405740447962,1.5109038809691873
2022-02-14,25.60864998508199,25.727576816790815,25.331158077008013,25.529367446899414,37332,0.0,0.0,25.902002334594727,26.182239608764647,25.80853169441223,-1.4386335190682196,-1.0703334716870792,1.4480014546248927
2022-02-15,25.569009869009435,26.361847384327554,25.569009869009435,26.12399673461914,110519,0.0,0.0,25.902002334594727,26.186097717285158,25.814776411056517,0.8570549765101296,-1.0849091978408942,1.4384060520841973
2022-02-16,26.16363885230722,26.36184823755197,26.0843563079834,26.0843563079834,27382,0.0,0.0,25.886145782470702,26.187601013183595,25.821202096939086,0.7657011869527447,-1.1511372521718646,1.4189847353696354
2022-02-17,26.084357211520043,26.163639758590133,25.965430366479602,26.00507164001465,25262,0.0,0.0,25.862360763549805,26.187518615722656,25.826283359527586,0.5518091630133725,-1.24165201348107,1.3987117355072536
2022-02-18,26.0050703601624,26.123997199349798,25.80686097780684,25.886146545410156,35023,0.0,0.0,25.84650402069092,26.1827144241333,25.83020121574402,0.1533767378656027,-1.284093001191996,1.3647327229275281
2022-02-21,25.88614486067339,26.163636768137223,25.608649928774597,25.96542739868164,94911,0.0,0.0,25.87425289154053,26.1779337310791,25.834325885772706,0.352375419391997,-1.160064207733991,1.3300437829330916
2022-02-22,25.846501789596736,26.163638005498026,25.60865113988832,26.12399673461914,50096,0.0,0.0,25.90200252532959,26.17632442474365,25.839812202453615,0.8570542338279181,-1.04797715279978,1.3023013466718718
2022-02-23,26.12399695281928,26.56005698499941,26.044711385964177,26.203279495239258,38695,0.0,0.0,25.925787734985352,26.174738731384277,25.847401285171507,1.0703310660815388,-0.9511116766198143,1.2664230442406652
2022-02-24,26.163640026344957,26.163640026344957,25.2122343295908,25.687938690185547,48457,0.0,0.0,25.925787734985352,26.16518939971924,25.853740854263307,-0.9174226342941235,-0.9149624758170314,1.2046556326666873
2022-02-25,25.687939622527196,26.401491652664625,25.648295322712247,26.16364097595215,37049,0.0,0.0,25.97732219696045,26.17062145233154,25.86359649658203,0.7172362785472113,-0.7386116364228332,1.187093047133202
2022-02-28,26.16364082388175,26.203282099030847,25.37080322315806,26.044713973999023,47040,0.0,0.0,26.02885684967041,26.172893905639647,25.871719942092895,0.060921324436930276,-0.5503291171718647,1.164104915408993
2022-03-01,26.044712699020096,26.20328081628946,25.687938215708126,25.92578887939453,21295,0.0,0.0,26.00903606414795,26.172006912231446,25.880196743011474,-0.3200702423115546,-0.6226914452148192,1.1275423139848033
2022-03-02,26.40149042423571,26.40149042423571,25.727579700834028,26.00507164001465,34922,0.0,0.0,26.001107597351073,26.17192451477051,25.888501167297363,0.015245668472905694,-0.6526723601202261,1.0947846908617858
2022-03-03,26.005070739224376,26.203280124469128,25.846502626141536,26.0843563079834,17580,0.0,0.0,26.00903606414795,26.17655200958252,25.895685243606568,0.28959260023970707,-0.6399465650527488,1.0846083559240605
2022-03-04,25.846505406765033,26.044714813333588,25.331162764348115,25.45008659362793,40101,0.0,0.0,25.965430068969727,26.166931915283204,25.89988757133484,-1.9847292110045367,-0.7700629441993782,1.0310637187627
2022-03-07,25.291513921563595,25.291513921563595,24.141900545984623,24.815811157226562,1070233,0.0,0.0,25.85046844482422,26.139940032958986,25.901676883697508,-4.0024701672468765,-1.1073919365147025,0.9198753823210587
2022-03-08,24.81581585791318,25.41044404791638,24.459039851241872,25.331161499023438,47302,0.0,0.0,25.77118492126465,26.124036140441895,25.90585337638855,-1.7074241001551047,-1.3506765083325207,0.842214154783276
2022-03-09,25.331163115950915,25.648296356201172,24.855460231139965,25.648296356201172,17757,0.0,0.0,25.71568660736084,26.115255966186524,25.910857152938842,-0.26205892220034654,-1.5300227550633139,0.7888539234391895
2022-03-10,25.648293861946968,25.965430095791817,25.37080192565918,25.37080192565918,17850,0.0,0.0,25.683972930908205,26.09936389923096,25.91466305732727,-1.2193246196430674,-1.5915750664520747,0.7127271595046422
2022-03-11,25.37080404077472,26.084359114195717,25.37080404077472,25.45008659362793,12376,0.0,0.0,25.61261749267578,26.079590187072753,25.919054975509642,-0.6345735616218418,-1.790567608797945,0.6193713918767394
2022-03-14,25.45008227272829,26.044710391478347,25.45008227272829,25.727577209472656,15620,0.0,0.0,25.580903816223145,26.063804054260252,25.92502393722534,0.573370645162632,-1.8527619262015398,0.5353133612179231
2022-03-15,25.727578272123356,25.846502086124385,25.727578272123356,25.76721954345703,15285,0.0,0.0,25.565046882629396,26.04646770477295,25.93081192970276,0.7908167028045036,-1.848315201893329,0.44601679031003316
2022-03-16,25.7672198473764,26.00507050261899,25.370801080493685,25.410442352294922,138621,0.0,0.0,25.50558395385742,26.022776794433593,25.934626436233522,-0.3730226358848382,-1.9874621554099563,0.33989445892660086
2022-03-17,25.687940301058614,25.687940301058614,25.37080404077472,25.45008659362793,64936,0.0,0.0,25.442156982421874,25.999878768920897,25.938639163970947,0.031167212793844525,-2.145093796228385,0.23609413185797604
2022-03-18,25.60865258882518,25.60865258882518,25.212233808736755,25.37080192565918,216013,0.0,0.0,25.434228515625,25.973832931518555,25.941117906570433,-0.24937493160784055,-2.0774924413976557,0.12611262577791704
2022-03-21,25.410443198780968,25.450084471902755,25.291517867197967,25.37080192565918,63887,0.0,0.0,25.489727592468263,25.950130348205565,25.943786220550535,-0.4665631140139127,-1.7741828251322782,0.024453360820575643
2022-03-22,25.370801080493685,25.608651735736277,25.291517024673624,25.410442352294922,141773,0.0,0.0,25.49765567779541,25.92878261566162,25.946652736663818,-0.3420444867660464,-1.6627349777918194,-0.06887254854629352
2022-03-23,25.450082788421508,25.60865089485491,25.172590870489355,25.251874923706055,40935,0.0,0.0,25.4580135345459,25.90348243713379,25.948726415634155,-0.8097199357684319,-1.7197259236051259,-0.1743591487908502
2022-03-24,25.37080208307378,25.52937020098005,25.21223396516751,25.489728927612305,38185,0.0,0.0,25.46990623474121,25.88372043609619,25.951989364624023,0.0778278988874204,-1.5987431265016123,-0.2630585562002877
2022-03-25,25.450084997670505,25.727579964126274,25.410443723729777,25.687938690185547,12664,0.0,0.0,25.493691444396973,25.86792263031006,25.955864181518553,0.7619424052897057,-1.446699803696607,-0.3388118792481277
2022-03-28,25.767221081164454,25.925789200397144,25.569011688232422,25.569011688232422,23852,0.0,0.0,25.47783489227295,25.848965187072753,25.959333972930906,0.35786712781911445,-1.4357646122925254,-0.4251603141022033
2022-03-29,26.2825681688463,26.2825681688463,25.489730553188014,25.80686378479004,15522,0.0,0.0,25.48179931640625,25.83867015838623,25.96399302482605,1.275673135744773,-1.381150189976605,-0.4826794796932421
2022-03-30,25.767220081817715,26.16363885230722,25.687937537493895,26.0843563079834,37181,0.0,0.0,25.549190711975097,25.835487098693847,25.970608320236206,2.094647936372659,-1.1081516892833183,-0.5202851618884623
2022-03-31,26.0843563079834,26.0843563079834,26.044712011386288,26.0843563079834,34976,0.0,0.0,25.612617683410644,25.833084983825685,25.977413206100465,1.8418212086080563,-0.8534300125326802,-0.5555912019788254
2022-04-01,26.005070739224376,26.0843563079834,25.846502626141536,26.0843563079834,9869,0.0,0.0,25.683973121643067,25.8299019241333,25.983649291992187,1.5588833723040347,-0.5649607300827125,-0.5917081397272026
2022-04-04,26.0843531208168,26.560054377505654,26.0843531208168,26.361845016479492,58258,0.0,0.0,25.783077430725097,25.835392723083498,25.992220811843872,2.24475758299004,-0.20249466659609883,-0.6033654834484643
2022-04-05,26.361848672104973,26.401489944920336,26.163639283592904,26.242921829223633,78175,0.0,0.0,25.86632537841797,25.836161918640137,26.000197715759278,1.4559333237178098,0.11674899651433744,-0.630902114331673
2022-04-06,26.401491652664625,26.401491652664625,25.965431574619178,26.16364097595215,45699,0.0,0.0,25.95750198364258,25.831440238952638,26.00701982498169,0.7941403315290885,0.4880167095748936,-0.6751238212245855
2022-04-07,26.16363885230722,26.24292139663104,26.0843563079834,26.0843563079834,14246,0.0,0.0,26.016964721679688,25.827476081848143,26.01325591087341,0.25902939495303023,0.7336707591212128,-0.714173687683644
2022-04-08,26.12399673461914,26.242920547255796,25.886146084910724,26.12399673461914,49784,0.0,0.0,26.060570526123048,25.824304733276367,26.018931798934936,0.24337996910894477,0.914897013828356,-0.7480209685877105
2022-04-11,26.12399826987242,26.44113147997587,25.92578887939453,25.92578887939453,17076,0.0,0.0,26.09624824523926,25.817169227600097,26.02304786682129,-0.6531949123216396,1.0809822532394848,-0.7911396092987381
2022-04-12,26.123999700572643,26.16364097595215,25.965431574619178,26.16364097595215,8979,0.0,0.0,26.131925964355467,25.81796211242676,26.02873240470886,0.12136499866079942,1.2160675213695138,-0.8097601104999342
2022-04-13,26.242924093531414,26.52041907605245,26.163641541059985,26.441133499145508,32703,0.0,0.0,26.16760368347168,25.821926345825194,26.035614824295045,1.0452994434740668,1.3386969392481953,-0.8207544930740369
2022-04-14,26.441133499145508,26.560060352288165,26.361850946674075,26.441133499145508,4104,0.0,0.0,26.20328140258789,25.825890579223632,26.04230761528015,0.9077187429438758,1.4612887102830885,-0.8310209650143989
2022-04-19,26.441132902111722,26.560059752569046,24.974384543460445,25.608654022216797,226672,0.0,0.0,26.15571117401123,25.817169380187988,26.044838008880614,-2.09153996293551,1.3113048484821066,-0.8741410816799754
2022-04-20,25.60865258882518,25.767220705747604,25.331160652537392,25.37080192565918,51339,0.0,0.0,26.0566068649292,25.81082664489746,26.045231170654297,-2.6319809897929485,0.9522369175275078,-0.8999901909910681
2022-04-21,25.64829600019648,25.64829600019648,25.45008659362793,25.45008659362793,23989,0.0,0.0,25.97732334136963,25.80289836883545,26.045831146240236,-2.0296038233548885,0.6759898443999948,-0.9327127095341451
2022-04-22,25.529370414533076,25.569011688232422,25.450084842699074,25.569011688232422,23823,0.0,0.0,25.917860412597655,25.794970054626464,26.047025747299195,-1.3459780970024489,0.47641209782738,-0.9676947192286081
2022-04-25,25.5293705699873,25.687938690185547,25.37080244978905,25.687938690185547,28103,0.0,0.0,25.87821865081787,25.794970054626464,26.048435792922973,-0.7352900259474023,0.32273189701368,-0.9730555044129446
2022-04-26,25.687938690185547,26.163640026344957,25.48972929604657,25.687938690185547,39645,0.0,0.0,25.83461284637451,25.79576290130615,26.049277057647704,-0.5677428071446725,0.15060591623903175,-0.9732099504355494
2022-04-27,25.687936706081192,26.12399673461914,25.687936706081192,26.12399673461914,20902,0.0,0.0,25.854433631896974,25.807655487060547,26.052298612594605,1.0426184791362159,0.1812568555864391,-0.9390462207269058
2022-04-28,26.12399806969167,26.12399806969167,25.80197530099366,25.882482528686523,17477,0.5,0.0,25.82631778717041,25.802825202941893,26.054302196502686,0.21747096112947978,0.09104655805612595,-0.9652033344210967
2022-04-29,26.043492060202055,26.164251371871593,25.88248373935849,25.962987899780273,8474,0.0,0.0,25.778503227233887,25.800397834777833,26.058414669036864,0.7156531584482602,-0.0848615113772876,-0.9901478564066755
2022-05-02,25.962987899780273,26.08374721144981,25.842228588110736,25.962987899780273,8569,0.0,0.0,25.730688667297365,25.799556159973143,26.06101037979126,0.902810008261269,-0.2669328582583263,-1.0032389995932705
2022-05-03,25.962988370093427,26.003240451033477,25.11768238620475,25.2786922454834,44075,0.0,0.0,25.697692489624025,25.78740707397461,26.058667821884157,-1.630497541013873,-0.34790075672682574,-1.0409616860066107
2022-05-04,25.76172436679581,25.76172436679581,24.674901312967926,24.835912704467773,85462,0.0,0.0,25.64420356750488,25.76481678009033,26.05411136627197,-3.1519437166741873,-0.46813145855030347,-1.1103605957413032
2022-05-05,25.27869037121503,25.560459523459194,24.835911371630164,25.07742691040039,65563,0.0,0.0,25.606937599182128,25.743885383605956,26.050762481689453,-2.0678407432782975,-0.5319623762427035,-1.177996606814079
2022-05-06,25.077426036002134,25.27868948979913,24.594393439785684,24.715152740478516,31148,0.0,0.0,25.52155170440674,25.71412284851074,26.045981454849244,-3.1596784289138076,-0.7488925258640651,-1.274125941131383
2022-05-09,24.674898147583008,24.99691935375423,23.829592289443777,24.674898147583008,51825,0.0,0.0,25.420247650146486,25.69386203765869,26.040051174163818,-2.932109524744079,-1.064901754011039,-1.3294487564164494
2022-05-10,25.761724506749193,25.761724506749193,23.346562834241457,24.23212242126465,61582,0.0,0.0,25.274666023254394,25.65523166656494,26.031527795791625,-4.12485609515289,-1.4833841621727284,-1.4455399321107776
2022-05-11,24.2321230758008,24.63465003209145,23.749090421148324,24.07111167907715,42603,0.0,0.0,25.069377517700197,25.615759620666505,26.022199363708495,-3.982012867763566,-2.132991998119368,-1.5618962000914693
2022-05-12,24.071109841827173,24.071109841827173,23.26605599069236,23.668582916259766,198745,0.0,0.0,24.847987556457518,25.570615501403807,26.010088624954225,-4.74647951878601,-2.82600919366457,-1.6896256290675784
2022-05-13,23.74908860847692,24.755405922395433,23.30630960456012,23.668582916259766,134470,0.0,0.0,24.61854705810547,25.52388572692871,25.998170337677003,-3.8587335784015577,-3.547025239452756,-1.8242999587588298
2022-05-16,24.071108201349677,24.071108201349677,23.34656009181092,23.789339065551758,92224,0.0,0.0,24.401182174682617,25.477985382080078,25.98647099494934,-2.507432241400483,-4.226406410276182,-1.9567320740399468
2022-05-17,23.78933972832166,23.910099029541016,23.62832988589302,23.910099029541016,63464,0.0,0.0,24.26432285308838,25.44718563079834,25.97633749961853,-1.4598545596844414,-4.648304904407031,-2.0370534099657442
2022-05-18,23.910099029541016,24.071108871969656,23.668581962620603,23.910099029541016,35050,0.0,0.0,24.171741485595703,25.42907138824463,25.966396398544312,-1.0824311364185493,-4.944458582275113,-2.069309125735309
2022-05-19,23.910099637337098,23.95035171508789,23.547824795506582,23.95035171508789,19752,0.0,0.0,24.059033966064455,25.40145519256592,25.957041397094727,-0.4517315663208319,-5.284820166107422,-2.140406512550358
2022-05-20,23.950351425759195,24.071109193071123,23.78934004566441,23.829593658447266,29802,0.0,0.0,23.970478057861328,25.36508113861084,25.947467422485353,-0.5877413002527008,-5.4981218988755405,-2.2444821854553445
2022-05-23,23.99060404568266,24.27237319946289,23.91009988933261,24.27237319946289,29997,0.0,0.0,23.930225563049316,25.343112564086915,25.939337692260743,1.4297718820581677,-5.575033443365462,-2.2985364362318212
2022-05-24,24.151612602155897,24.63464516130265,23.9503491638046,24.513887405395508,21304,0.0,0.0,23.9584020614624,25.324388580322264,25.93183832168579,2.318540871415698,-5.393956559019441,-2.342486228041693
2022-05-25,24.795657566723065,24.956668948339036,24.151615111295843,24.35287857055664,14964,0.0,0.0,23.986578750610352,25.296894607543944,25.922956676483153,1.5271032344992828,-5.179749835945612,-2.4150874329360796
2022-05-27,24.43338479825339,24.795658111572266,24.232121334570113,24.795658111572266,38187,0.0,0.0,24.0992862701416,25.27746337890625,25.9151344871521,2.8895952918466787,-4.660978402397076,-2.4606127688126955
2022-05-30,24.795657534886544,25.278690143595938,24.473636307586396,24.554141998291016,17136,0.0,0.0,24.187842178344727,25.26033737182617,25.905912275314332,1.5143964362155258,-4.24576749587533,-2.4919983385542728
2022-05-31,24.554142318953243,24.835911472339983,24.312626779203665,24.473636627197266,21306,0.0,0.0,24.25627193450928,25.240808372497558,25.895902738571166,0.8961174795321418,-3.900574115768146,-2.5297220671819467
