Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-06,75.08478546142578,75.83563995361328,72.45682525634766,74.70936584472656,2395,0.0,0.0,78.08818054199219,,,-4.326922043533407,,
2020-08-07,74.89707946777344,74.89707946777344,73.9585189819336,73.9585189819336,1555,0.0,0.0,77.37487487792968,,,-4.415329784230214,,
2020-08-10,75.08478546142578,85.5966567993164,73.9585189819336,84.47039031982422,10338,0.0,0.0,77.82538375854492,,,8.538353735454221,,
2020-08-11,84.47039031982422,84.47039031982422,81.84242248535156,83.3441162109375,4252,0.0,0.0,78.27589263916016,,,6.47482053656171,,
2020-08-12,84.84580993652344,84.84580993652344,80.34072875976562,83.3441162109375,1904,0.0,0.0,78.7264015197754,,,5.865522368632811,,
2020-08-13,78.83902740478516,82.59326934814453,78.83902740478516,81.84242248535156,2434,0.0,0.0,79.10182571411133,,,3.4646441425325114,,
2020-08-14,80.71614837646484,80.71614837646484,76.96190643310547,80.71614837646484,1822,0.0,0.0,79.32707977294922,,,1.751064841276688,,
2020-08-17,80.71614837646484,80.71614837646484,77.33733367919922,79.96530151367188,2476,0.0,0.0,79.5147918701172,,,0.5665733795676196,,
2020-08-18,79.58987426757812,79.58987426757812,77.71275329589844,77.71275329589844,1903,0.0,0.0,79.5147918701172,,,-2.266293518270514,,
2020-08-19,78.83902740478516,80.34072875976562,77.71275329589844,79.96530151367188,1915,0.0,0.0,80.00284347534179,,,-0.046925784183517484,,
2020-08-20,80.34072875976562,80.34072875976562,75.08478546142578,75.08478546142578,2192,0.0,0.0,80.04038543701172,,,-6.191374452445361,,
2020-08-21,73.3953857421875,84.47039031982422,73.3953857421875,83.71954345703125,8227,0.0,0.0,81.01648788452148,,,3.3364265016802808,,
2020-08-24,84.47039031982422,97.23480224609375,82.59326934814453,96.859375,19749,0.0,0.0,82.25538635253906,,,17.75444660228034,,
2020-08-25,96.859375,100.61361694335938,90.4771728515625,93.48056030273438,11075,0.0,0.0,83.26903076171875,,,12.26329818853874,,
2020-08-26,91.22801971435547,94.98226165771484,87.4737777709961,93.10514068603516,4638,0.0,0.0,84.24513320922851,,,10.516936871358745,,
2020-08-27,93.85598754882812,96.10852813720703,88.22462463378906,92.7297134399414,1707,0.0,0.0,85.3338623046875,,,8.666959323658368,,
2020-08-28,89.35089874267578,91.97886657714844,88.97547912597656,91.97886657714844,2019,0.0,0.0,86.46013412475585,,,6.382979286649548,,
2020-08-31,93.48056030273438,93.48056030273438,86.3475112915039,87.09835815429688,2464,0.0,0.0,87.17343978881836,,,-0.08612902588606143,,
2020-09-01,87.09835815429688,97.6102294921875,85.5966567993164,93.85598754882812,22230,0.0,0.0,88.78776321411132,,,5.708246442130545,,
2020-09-02,97.23480224609375,98.73649597167969,91.97886657714844,93.85598754882812,11912,0.0,0.0,90.17683181762695,,,4.079934565279338,,
2020-09-03,96.10852813720703,96.10852813720703,91.97886657714844,92.35429382324219,2159,0.0,0.0,91.90378265380859,,,0.4901987235178583,,
2020-09-04,92.35429382324219,94.23141479492188,88.22462463378906,90.10174560546875,8908,0.0,0.0,92.54200286865235,,,-2.6369185748520345,,
2020-09-07,90.10174560546875,94.6068344116211,89.72632598876953,91.22801971435547,2631,0.0,0.0,91.97886734008789,,,-0.8163262360648478,,
2020-09-08,91.22801971435547,94.98226165771484,89.35089874267578,91.97886657714844,1840,0.0,0.0,91.8286979675293,,,0.16353124125994165,,
2020-09-09,90.85259246826172,93.10514068603516,88.22462463378906,90.10174560546875,4253,0.0,0.0,91.52835845947266,,,-1.558656659002126,,
2020-09-10,93.85598754882812,93.85598754882812,90.10174560546875,93.48056030273438,1346,0.0,0.0,91.60344314575195,85.4990495300293,,2.0491775118056483,7.1397210252947305,
2020-09-11,93.48056030273438,93.48056030273438,86.3475112915039,89.72632598876953,4789,0.0,0.0,91.37818908691406,85.49154113769531,,-1.8077214208889247,6.8856495869428045,
2020-09-14,89.72632598876953,92.7297134399414,88.22462463378906,89.35089874267578,1971,0.0,0.0,91.60344314575195,85.45399871826172,,-2.45901717852691,7.196204413750959,
2020-09-15,87.84920501708984,90.10174560546875,87.84920501708984,90.10174560546875,542,0.0,0.0,91.22801895141602,85.62669372558594,,-1.234569553184172,6.541564297438662,
2020-09-16,89.72632598876953,91.97886657714844,87.84920501708984,91.60343933105469,2982,0.0,0.0,91.00276412963868,85.61918518066406,,0.6600625894838903,6.28781848088695,
2020-09-17,91.60343933105469,92.7297134399414,90.10174560546875,91.60343933105469,1037,0.0,0.0,90.92767868041992,85.69426986694336,,0.74318476006612,6.107069727768753,
2020-09-18,92.35429382324219,93.85598754882812,90.10174560546875,91.60343933105469,1642,0.0,0.0,91.07784805297851,85.76184616088867,,0.5770791573494903,6.198562799262809,
2020-09-21,92.7297134399414,92.7297134399414,88.97547912597656,88.97547912597656,1612,0.0,0.0,90.85259399414062,85.75433776855469,,-2.0661103724623624,5.945187565141936,
2020-09-22,88.97547912597656,92.35429382324219,88.97547912597656,92.35429382324219,11673,0.0,0.0,90.89013671875,85.83693115234375,,1.6109086831092225,5.886983025334162,
2020-09-23,92.35429382324219,116.75685119628906,92.35429382324219,116.75685119628906,41696,0.0,0.0,93.55564727783204,86.41508407592774,,24.799362297773914,8.263098136466912,
2020-09-24,115.2551498413086,116.00599670410156,103.24158477783203,114.50430297851562,19743,0.0,0.0,95.65802154541015,87.0007453918457,,19.701726137163405,9.95080687478325,
2020-09-25,116.00599670410156,140.7839813232422,114.50430297851562,137.7805938720703,42029,0.0,0.0,100.46344833374023,87.98435623168945,,37.144997665581094,14.183307847578675,
2020-09-28,146.41534423828125,165.18653869628906,140.7839813232422,143.78736877441406,52737,0.0,0.0,105.90709533691407,89.0805940246582,,35.76745572805524,18.88907623089959,
2020-09-29,150.5449981689453,152.422119140625,144.53822326660156,147.9170379638672,18947,0.0,0.0,111.68862457275391,90.23689987182617,,32.43697693448996,23.77267473882424,
2020-09-30,147.9170379638672,152.79754638671875,140.7839813232422,146.41534423828125,17872,0.0,0.0,117.16981506347656,91.36317184448242,,24.95995163853503,28.246220767074483,
2020-10-01,150.16958618164062,150.16958618164062,144.53822326660156,147.9170379638672,12394,0.0,0.0,122.80117492675781,92.75224044799805,,20.452461511129034,32.39699044855615,
2020-10-02,149.41873168945312,152.04669189453125,123.88990020751953,127.6441421508789,18934,0.0,0.0,126.40524520874024,93.68329177856445,,0.9800993147814432,34.92827035531521,
2020-10-05,129.52125549316406,131.39837646484375,106.9958267211914,125.76702117919922,36377,0.0,0.0,130.0843994140625,94.599326171875,,-3.318905460078212,37.510915434762815,
2020-10-06,125.76702117919922,134.77719116210938,117.88311767578125,123.88990020751953,8475,0.0,0.0,133.23796005249022,95.50034362792968,,-7.016063471166883,39.51568653154452,
2020-10-07,123.88990020751953,123.88990020751953,113.75345611572266,116.38142395019531,8574,0.0,0.0,133.20041732788087,96.25119155883789,,-12.626832344139427,38.38833075272227,
2020-10-08,116.38142395019531,121.26193237304688,108.8729476928711,112.62718200683594,9470,0.0,0.0,133.0127052307129,96.94197158813476,,-15.325997007968455,37.20858267235099,
2020-10-09,109.24836730957031,123.13905334472656,109.24836730957031,111.12548828125,8712,0.0,0.0,130.34719467163086,97.59520919799805,,-14.746543981099064,33.559009446034004,
2020-10-12,112.25176239013672,116.38142395019531,109.99921417236328,111.87633514404297,3409,0.0,0.0,127.15609130859374,98.27097229003907,,-12.016534958965119,29.393337977060526,
2020-10-13,111.87633514404297,113.3780288696289,108.8729476928711,110.75006866455078,2896,0.0,0.0,123.43939437866212,98.93171859741211,,-10.279802309452052,24.772313802593825,
2020-10-14,111.87633514404297,111.87633514404297,108.8729476928711,109.99921417236328,3990,0.0,0.0,119.79778137207032,99.63000717163087,,-8.179255982441322,20.24267063004099,
2020-10-15,109.99921417236328,112.62718200683594,106.24497985839844,108.49752044677734,999,0.0,0.0,115.85582962036133,100.30577026367187,,-6.351263633168777,15.50265684198757,
2020-10-16,112.25176239013672,112.25176239013672,98.73649597167969,106.24497985839844,4607,0.0,0.0,113.71591339111328,100.95149948120117,,-6.569822384506018,12.64410531345208,
2020-10-19,100.98904418945312,105.11870574951172,96.10852813720703,96.48395538330078,4957,0.0,0.0,110.78760681152343,101.1917707824707,,-12.910876802814803,9.482822520895153,
2020-10-20,96.48395538330078,96.48395538330078,84.47039031982422,90.85259246826172,7447,0.0,0.0,107.48387603759765,101.3419403076172,,-15.473282302843586,6.060606014979577,
2020-10-21,94.6068344116211,118.63396453857422,93.85598754882812,105.11870574951172,7390,0.0,0.0,106.3576042175293,101.77743209838867,,-1.1648423985592111,4.500184397178498,
2020-10-22,113.3780288696289,113.3780288696289,97.98564910888672,107.37124633789062,5369,0.0,0.0,105.83201065063477,102.28800857543945,,1.4544141019271295,3.4647287835128306,
2020-10-23,112.25176239013672,112.25176239013672,94.6068344116211,100.61361694335938,7640,0.0,0.0,104.7808235168457,102.68595794677735,,-3.977069881318847,2.040070143917954,
2020-10-26,103.24158477783203,103.24158477783203,90.85259246826172,94.23141479492188,5981,0.0,0.0,103.01633148193359,102.97128021240235,,-8.527693192561768,0.043751295932529764,
2020-10-27,94.23141479492188,97.6102294921875,90.10174560546875,93.85598754882812,3335,0.0,0.0,101.32692337036133,103.29414489746094,,-7.37310042882294,-1.9044850306398793,
2020-10-28,93.85598754882812,96.48395538330078,88.22462463378906,95.73310852050781,4090,0.0,0.0,99.90031280517579,103.60950103759765,,-4.1713625990288925,-3.5799692067582503,
2020-10-29,96.10852813720703,103.24158477783203,90.85259246826172,96.10852813720703,3057,0.0,0.0,98.66141357421876,104.02997589111328,,-2.587521650590682,-5.1605917149435125,
2020-10-30,97.6102294921875,98.73649597167969,94.98226165771484,96.859375,717,0.0,0.0,97.72285308837891,104.29277252197265,,-0.8835989342206341,-6.2994963838070115,
2020-11-02,97.6102294921875,104.74327850341797,86.3475112915039,95.73310852050781,5530,0.0,0.0,97.64776840209962,104.27024719238281,,-1.960782015731794,-6.351264112824491,
2020-11-03,100.23819732666016,100.23819732666016,91.97886657714844,92.7297134399414,842,0.0,0.0,97.83548049926758,104.25523025512695,,-5.218727432288118,-6.157724403993313,
2020-11-04,92.7297134399414,98.73649597167969,91.97886657714844,93.85598754882812,361,0.0,0.0,96.70920867919922,104.27024719238281,,-2.950309664755621,-7.251386389478073,
2020-11-05,93.85598754882812,103.24158477783203,90.10174560546875,97.98564910888672,2797,0.0,0.0,95.77064895629883,104.37536590576173,,2.3128173158757845,-8.244011290204158,
2020-11-06,97.98564910888672,103.24158477783203,94.23141479492188,97.98564910888672,1257,0.0,0.0,95.50785217285156,104.49550155639649,,2.5943384545501114,-8.600991669190924,
2020-11-09,97.98564910888672,103.61701202392578,92.7297134399414,94.98226165771484,2520,0.0,0.0,95.58293685913085,104.65317962646485,,-0.6284335061824673,-8.666953837148679,
2020-11-10,94.98226165771484,94.98226165771484,86.72293090820312,90.10174560546875,8683,0.0,0.0,95.20751266479492,104.57809478759765,,-5.362777491417585,-8.960367983213658,
2020-11-11,94.23141479492188,94.23141479492188,88.22462463378906,89.35089874267578,2107,0.0,0.0,94.56929168701171,104.48799301147461,,-5.518062841801568,-9.49267091710112,
2020-11-12,89.72632598876953,120.13566589355469,88.60005187988281,115.2551498413086,11681,0.0,0.0,96.48395385742188,104.94601013183593,,19.45525160756331,-8.063247248545986,
2020-11-13,114.50430297851562,114.50430297851562,102.86616516113281,105.11870574951172,12536,0.0,0.0,97.30988693237305,105.2463493347168,,8.024692108177586,-7.540843414058268,
2020-11-16,105.11870574951172,105.11870574951172,95.73310852050781,103.61701202392578,3795,0.0,0.0,98.09827728271485,105.4941291809082,,5.625720342984401,-7.010676286554742,
2020-11-17,103.24158477783203,104.36785888671875,97.6102294921875,104.36785888671875,2644,0.0,0.0,99.26209182739258,105.74190902709961,,5.143723011806578,-6.1279555658924,
2020-11-18,104.36785888671875,104.36785888671875,100.23819732666016,100.61361694335938,3628,0.0,0.0,99.9378547668457,105.95214645385742,,0.6761823916375034,-5.676422694872886,
2020-11-19,99.8627700805664,111.87633514404297,99.8627700805664,107.74667358398438,9538,0.0,0.0,100.91395721435546,106.23746871948242,,6.770833845228426,-5.010954768871205,
2020-11-20,107.74667358398438,110.37464141845703,103.992431640625,110.37464141845703,3541,0.0,0.0,102.1528564453125,106.65043502807617,,8.048512062456195,-4.217121647539153,
2020-11-23,112.25176239013672,112.25176239013672,105.11870574951172,108.1220932006836,1619,0.0,0.0,103.46683959960937,107.02585891723633,,4.499271089258048,-3.3253826258747154,
2020-11-24,108.1220932006836,111.50091552734375,103.24158477783203,106.62039947509766,1188,0.0,0.0,105.11870498657227,107.3562319946289,,1.4285701947310065,-2.084207843815323,
2020-11-25,106.62039947509766,108.8729476928711,103.24158477783203,104.36785888671875,1747,0.0,0.0,106.62040100097656,107.61152038574218,,-2.1126745848922246,-0.9210160596308626,
2020-11-26,105.86955261230469,110.75006866455078,103.24158477783203,103.24158477783203,625,0.0,0.0,105.4190444946289,107.84428329467774,,-2.065527843887654,-2.2488338982438396,
2020-11-27,101.7398910522461,105.11870574951172,95.73310852050781,99.8627700805664,551,0.0,0.0,104.89345092773438,108.00946990966797,,-4.795991363306204,-2.8849497961054955,
2020-11-30,105.11870574951172,111.50091552734375,105.11870574951172,108.8729476928711,1670,0.0,0.0,105.4190444946289,108.40741928100586,,3.2763560083473946,-2.756614635969428,
2020-12-01,108.8729476928711,108.8729476928711,103.61701202392578,107.37124633789062,1007,0.0,0.0,105.7193832397461,108.70775833129883,,1.5624978575579689,-2.748998909944715,
2020-12-02,106.62039947509766,108.49752044677734,105.11870574951172,105.49412536621094,550,0.0,0.0,106.20743408203126,108.48250381469727,,-0.6716184436480982,-2.0971766438504567,
2020-12-03,105.49412536621094,108.8729476928711,104.36785888671875,105.11870574951172,3930,0.0,0.0,105.94463729858398,108.2947918701172,,-0.7795878773406351,-2.1701455175719397,
2020-12-04,107.37124633789062,107.37124633789062,104.36785888671875,104.36785888671875,2456,0.0,0.0,105.34395904541016,107.62653717041016,,-0.926583894830311,-2.1208320782316794,
2020-12-07,101.36446380615234,104.36785888671875,100.23819732666016,100.61361694335938,6423,0.0,0.0,104.59311141967774,106.76306213378906,,-3.8047385934918068,-2.032492016191959,
2020-12-08,101.36446380615234,108.8729476928711,101.36446380615234,106.9958267211914,3699,0.0,0.0,104.6306541442871,105.94463790893555,,2.260496788677909,-1.2402550903783092,
2020-12-09,111.12548828125,111.12548828125,105.86955261230469,109.99921417236328,1906,0.0,0.0,105.19378967285157,105.2163153076172,,4.568163685761671,-0.021408880076983324,
2020-12-10,109.62379455566406,122.01277923583984,106.9958267211914,110.75006866455078,5113,0.0,0.0,105.94463806152343,104.47297592163086,,4.535794062779062,1.4086534119565255,
2020-12-11,116.00599670410156,116.00599670410156,105.11870574951172,108.49752044677734,2120,0.0,0.0,106.80811309814453,104.09004348754883,,1.5817219306930728,2.611267628993583,
2020-12-14,108.49752044677734,110.37464141845703,103.992431640625,106.9958267211914,2468,0.0,0.0,106.62040100097656,103.71461959838867,,0.3521143389916634,2.8017085863496103,
2020-12-15,103.61701202392578,107.74667358398438,99.48734283447266,101.36446380615234,3716,0.0,0.0,106.01972274780273,103.26411087036132,,-4.390936724786774,2.66850879188882,
2020-12-16,104.74327850341797,104.74327850341797,96.859375,99.8627700805664,3309,0.0,0.0,105.45658721923829,102.93373779296876,,-5.304379068367394,2.4509451229136876,
2020-12-17,101.36446380615234,106.9958267211914,100.61361694335938,102.86616516113281,2496,0.0,0.0,105.2313331604004,102.7385174560547,,-2.247589124108541,2.4263691613147693,
2020-12-18,102.49073791503906,109.24836730957031,100.98904418945312,103.992431640625,1663,0.0,0.0,105.19379043579102,102.59585632324219,,-1.142043451604028,2.5322017922085305,
2020-12-21,103.992431640625,103.992431640625,97.6102294921875,99.8627700805664,1663,0.0,0.0,105.11870574951172,102.35558502197266,,-5.000000362894238,2.699530980108122,
2020-12-22,97.6102294921875,107.37124633789062,91.97886657714844,106.24497985839844,6997,0.0,0.0,105.04362106323242,102.26548324584961,,1.1436761061795857,2.716593839100215,
2020-12-23,102.11531066894531,104.36785888671875,99.48734283447266,103.24158477783203,2775,0.0,0.0,104.3678581237793,102.13033065795898,,-1.0791381237425786,2.1908550098735544,
2020-12-28,103.992431640625,103.992431640625,100.23819732666016,102.49073791503906,2864,0.0,0.0,103.54192504882812,102.01019500732421,,-1.015228501202136,1.5015460380150525,
2020-12-29,102.11531066894531,102.11531066894531,98.73649597167969,101.7398910522461,3265,0.0,0.0,102.866162109375,101.92009323120118,,-1.0948897421985742,0.9282456954073849,
2020-12-30,99.48734283447266,101.36446380615234,98.73649597167969,100.23819732666016,3047,0.0,0.0,102.19039916992188,101.99517807006836,,-1.9103573908304279,0.19140228346814567,
2021-01-04,99.8627700805664,103.992431640625,97.98564910888672,103.24158477783203,3453,0.0,0.0,102.37811126708985,102.24295791625977,,0.8434161365699577,0.13218842019493926,
2021-01-05,103.992431640625,103.992431640625,98.73649597167969,100.23819732666016,542,0.0,0.0,102.41565399169922,102.14534774780273,,-2.1260975057734264,0.26462903094115664,
2021-01-07,101.36446380615234,104.74327850341797,97.98564910888672,100.23819732666016,5817,0.0,0.0,102.15285720825196,102.00268676757813,,-1.8743086918151668,0.14722204427419536,
2021-01-08,100.23819732666016,104.74327850341797,97.6102294921875,101.7398910522461,4011,0.0,0.0,101.92760314941407,102.02521224975585,,-0.1841621811638308,-0.0956715484235795,
2021-01-11,101.7398910522461,227.5069122314453,96.859375,221.50013732910156,203609,0.0,0.0,114.09133987426758,104.57058670043945,,94.14281362038699,9.104618683169457,
2021-01-12,232.76284790039062,298.08660888671875,232.76284790039062,247.77980041503906,301755,0.0,0.0,128.24482192993165,107.64906295776368,,93.20842485977097,19.132316070645928,
2021-01-13,261.2950744628906,261.2950744628906,217.7458953857422,235.7662353515625,84326,0.0,0.0,141.49728698730468,110.44972549438477,,66.62244228945234,28.110130065011667,
2021-01-14,236.51708984375,248.53065490722656,186.2102813720703,193.71875,84850,0.0,0.0,150.62008819580078,112.40192993164062,,28.61415254794732,34.001336353747,
2021-01-15,194.4696044921875,213.2407989501953,169.3162078857422,201.22723388671875,100982,0.0,0.0,160.56882247924804,114.489287109375,,25.321485690489766,40.24790138299307,
2021-01-18,206.48316955566406,240.27133178710938,189.9645233154297,235.01539611816406,72749,0.0,0.0,174.04654235839843,117.27493286132812,,35.03020107932851,48.40898912660215,
2021-01-19,236.51708984375,260.5442199707031,225.25436401367188,229.00860595703125,62972,0.0,0.0,186.62324447631835,120.00051071166992,,22.711726826768043,55.518708520104184,
2021-01-20,244.02557373046875,250.0323486328125,234.26454162597656,238.01878356933594,33094,0.0,0.0,200.40130310058595,122.88376663208008,,18.771075779816123,63.08199902481595,
2021-01-21,244.02557373046875,244.02557373046875,209.48655700683594,221.50013732910156,26389,0.0,0.0,212.5274971008301,125.35405639648438,,4.221872628563707,69.54177887042077,
2021-01-22,222.2509765625,223.0018310546875,207.23402404785156,215.49334716796875,13546,0.0,0.0,223.90284271240233,127.70421035766601,,-3.755868144664591,75.32925663555584,
2021-01-25,214.74249267578125,214.74249267578125,190.71536254882812,196.72215270996094,27991,0.0,0.0,221.42504425048827,129.73900817871095,,-11.156322277882015,70.66959841829762,
2021-01-26,196.72215270996094,204.98147583007812,195.220458984375,196.72215270996094,8705,0.0,0.0,216.31927947998048,131.8714163208008,,-9.059352831208548,64.03803456068536,
2021-01-27,198.9746856689453,203.4797821044922,178.3263702392578,183.95773315429688,19971,0.0,0.0,211.1384292602539,133.76355300903322,,-12.873400735805179,57.84451333017109,
2021-01-28,183.95773315429688,183.95773315429688,166.31280517578125,182.45603942871094,17083,0.0,0.0,210.012158203125,135.10757080078125,,-13.121201653364103,55.44070325473621,
2021-01-29,183.20689392089844,191.46621704101562,183.20689392089844,186.2102813720703,8235,0.0,0.0,208.51046295166014,136.7294023132324,,-10.69499403718641,52.498628256989676,
2021-02-01,189.9645233154297,202.7289276123047,189.2136688232422,197.47299194335938,14107,0.0,0.0,204.7562225341797,138.6065219116211,,-3.5570252765356343,47.724811004735606,
2021-02-02,204.98147583007812,221.50013732910156,198.9746856689453,212.48995971679688,16949,0.0,0.0,203.10435791015624,140.76896392822266,,4.621073571839548,44.28205780765571,
2021-02-03,221.50013732910156,224.50352478027344,204.98147583007812,212.48995971679688,11115,0.0,0.0,200.55147552490234,143.00649078369142,,5.9528279014891305,40.239421599577774,
2021-02-04,213.2407989501953,216.9950408935547,200.4763946533203,206.48316955566406,9570,0.0,0.0,199.0497787475586,144.981220703125,,3.7344381163732536,37.293490689493275,
2021-02-05,207.23402404785156,210.98826599121094,195.220458984375,200.4763946533203,5455,0.0,0.0,197.54808349609374,146.78325576782225,,1.4823283047868583,34.584890124368066,
2021-02-08,206.48316955566406,210.23741149902344,195.220458984375,198.9746856689453,5634,0.0,0.0,197.7733367919922,148.6003076171875,,0.6074372291228701,33.09079904563886,
2021-02-09,197.47299194335938,197.47299194335938,183.95773315429688,195.220458984375,6485,0.0,0.0,197.6231674194336,150.37230880737306,,-1.2158030186608197,31.422579720172344,
2021-02-10,195.220458984375,204.98147583007812,188.46282958984375,190.71536254882812,3294,0.0,0.0,198.2989303588867,152.09925888061522,,-3.824311001745515,30.37468546413775,
2021-02-11,187.71197509765625,190.71536254882812,181.70518493652344,184.70858764648438,7576,0.0,0.0,198.52418518066406,153.7285989379883,,-6.959150856912977,29.139396671887713,
2021-02-12,184.70858764648438,194.4696044921875,179.82806396484375,181.32977294921875,5929,0.0,0.0,198.0361343383789,155.35793899536134,,-8.436016712290723,27.470881513362404,
2021-02-15,183.95773315429688,192.21705627441406,183.95773315429688,187.71197509765625,6367,0.0,0.0,197.0600326538086,156.93471954345702,,-4.743761294597392,25.568155489799327,
2021-02-16,191.46621704101562,191.46621704101562,182.0806121826172,189.9645233154297,5715,0.0,0.0,194.80748901367187,158.5865850830078,,-2.4860264473211786,22.839828420358018,
2021-02-17,196.72215270996094,201.97808837890625,192.21705627441406,194.4696044921875,4470,0.0,0.0,193.00545349121094,160.36609466552736,,0.7586060261469405,20.353029668620977,
2021-02-18,194.4696044921875,194.4696044921875,186.96112060546875,190.71536254882812,5205,0.0,0.0,191.42867279052734,162.07802780151368,,-0.3726245558207288,18.108959855408326,
2021-02-19,187.71197509765625,189.9645233154297,177.95095825195312,187.71197509765625,8428,0.0,0.0,190.15223083496093,163.74491012573242,,-1.2833169122389398,16.127109348896106,
2021-02-22,189.2136688232422,191.46621704101562,178.70179748535156,182.45603942871094,6221,0.0,0.0,188.5003662109375,165.38175857543945,,-3.2065331774808232,13.978934457243916,
2021-02-23,182.45603942871094,183.95773315429688,155.42552185058594,164.43568420410156,16779,0.0,0.0,185.42188873291016,166.53055572509766,,-11.318083680529245,11.344064112172665,
2021-02-24,165.18653869628906,171.1933135986328,165.18653869628906,166.31280517578125,8302,0.0,0.0,182.98163299560548,167.656827545166,,-9.109563373622615,9.140579405459068,
2021-02-25,167.06365966796875,171.9441680908203,156.55178833007812,160.68145751953125,7642,0.0,0.0,180.57891998291015,168.65545532226562,,-11.018707203067768,7.069717749634162,
2021-02-26,160.68145751953125,162.93399047851562,153.92381286621094,157.6780548095703,5754,0.0,0.0,178.2137481689453,169.63906600952149,,-11.523069106827439,5.0546624436982786,
2021-03-01,157.6780548095703,158.05348205566406,150.16958618164062,153.92381286621094,7636,0.0,0.0,174.83493194580078,170.57762573242186,,-11.96049258970303,2.4958174878440227,
2021-03-02,153.92381286621094,160.3060302734375,150.5449981689453,160.3060302734375,4122,0.0,0.0,171.86908264160155,171.75645706176758,,-6.727825732494584,0.06557283595659603,
2021-03-03,160.3060302734375,160.3060302734375,150.16958618164062,156.55178833007812,3665,0.0,0.0,168.07730102539062,172.8902374267578,,-6.85726902145543,-2.7838103949658266,
2021-03-04,155.80093383789062,159.93060302734375,149.41873168945312,150.16958618164062,9966,0.0,0.0,164.02272338867186,173.83630584716798,,-8.445864646573717,-5.645300853967722,
2021-03-05,149.79415893554688,150.16958618164062,139.65771484375,150.16958618164062,11333,0.0,0.0,160.26848449707032,174.7598489379883,,-6.301237793019937,-8.292158942103507,
2021-03-08,150.16958618164062,153.1729736328125,141.91024780273438,147.54161071777344,4004,0.0,0.0,156.77704162597655,175.71342575073243,,-5.8908057024293825,-10.77685671646917,
